basepk;speechtext;speakername;year
4278524;mr speaker pleasur opportun speak hous die minut parliament probabl pleas speak behalf new democrat parti caucu put thing record regard act prevent introduct spread communic diseas note purpos bill protect public health take comprehens measur prevent introduct spread communic diseas ensur respect canadian charter right freedom canadian bill right end bill aim prevent introduct spread communic diseas said appli everyon convey travel enter countri legisl introduc today describ updat quarantin act address new issu result spread new communic diseas come public light recent year think cours sar impact year west nile viru seem affect saskatchewan provinc least last year avian influenza ravag fraser valley british columbia bill describ first step seri legisl initi establish framework public health includ creation public health agenc suggest overdu legisl note quarantin act date long time ago upward year need updat view new diseas identifi recent year forerunn new interest thing impact come year propos legisl minist gain power appoint screen offic quarantin offic environment assess offic establish quarantin facil locat take temporari possess premis use detent facil requir necessari divert convey airlin cargo ship et cetera altern land site stakehold includ cours provinci territori govern bloc quebecoi note remark moment ago includ health profession industri advocaci group member canadian public told consult propos legisl health protect legisl consult held last year year import stress provinci territori public health offici signific role play stakehold continu need continu particip consult follow bill updat quarantin act add addit layer protect provid strong flexibl date legisl tool allow respond prevent export communic diseas focus airlin travel marin travel told asid believ govern mike harri provinc ontario year elimin public health offic provinc said requir need public health offic modern new day age found chagrin regret case result pandem like sar west nile viru mean pick former govern think diminut public health recent year across countri come realiz let guard speak import area provinci territori govern see mistak result ramp support financ ensur strong public health sector countri optimist work provinc territori rebuild public health take modern speed deal potenti outbreak come along measur contain bill need consid act chang sinc late updat requir reflect global characterist travel come see world continu becom smaller place year come posit point propos legisl recogn threat public health propos way prevent spread communic diseas result intern travel coupl neg bill need identifi although legisl seem sound principl potenti lead abus power offici concern regard level author bill would appear give quarantin offic screen offic exampl peopl suspect ill could held indetermin period time clear legisl kind compens would avail peopl affect gap propos legisl around author act screen quarantin offic need review includ right place travel isol indetermin amount time provid safeguard put place adequ clarif provid ndp consid reason support bill overdu bloc quebecoi conserv parti indic 11th hour parliament cannot help wonder depth commit govern opposit bring legisl late date new democrat parti caucu support principl bill would favour refer health committe studi clarif;Dick Proctor;2004
4278525;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2004
4278526;move opinion hous govern establish yearli basic exempt within employ insur program wherebi first earn subject employ insur premium similar ybe allow canadian pension plan program mr speaker appear last day parliament last piec privat member busi might appropri state time happen life save best last motion read opinion hous govern establish yearli basic exempt within employ insur program wherebi first earn subject employ insur premium similar ybe allow canadian pension plan program new propos propos endors group includ retail council hotel associ canadian tourism associ canadian feder independ busi canadian restaur foodservic associ propos known yearli basic exempt ei program studi parti hous common stand committe financ stand committe human resourc skill develop social develop statu person disabl recommend feder govern consid implement concept main reason believ yearli basic exempt would posit measur govern take excess payrol tax recogn seriou detriment effect job creation busi expans econom growth servic hospit industri labour intens major factor job creation anyth reduc payrol burden entri level job posit ybe target payrol tax benefit punish current ei levi includ lower incom worker labour intens busi univers applic yearli basic exempt make fair simpl administ way stand employe earn less per year appli full refund ei premium employe earn less cannot appli premium refund despit fact chanc qualifi ei benefit due number hour requir elig fact unlik earn less per year qualifi employ insur minimum number insur hour requir qualifi rang hour depend upon rate econom region within retail servic hospit industri job like earn base enough hour qualifi ei benefit individu allow ei premium refund first incom realiti third elig individu appli receiv premium refund given appli employe contribut employ contribut hardship low incom earner benefit increas burden busi creat gain employe cost burden yearli basic exempt ei consist yearli basic exempt exist cpp qpp program work pension plan program work ei program yearli basic exempt ei refer annual earn within premium appli recommend first earn implement yearli basic exempt requir chang calcul ei benefit exempt includ contribut base would major beneficiari chang student part time worker new entrant workforc includ immigr latter group govern oblig treat penal least arm prepar deal govern bureaucraci govern form complex think govern remov necess student low incom earner pay premium first place claim tax time peopl argu unscrupul employ might termin employe approach yearli basic exempt threshold would add payrol burden cost argument applic cpp qpp program case employ pay higher rate per minimum threshold reach phenomenon concern advantag exempt simplic administr recogn canadian restaur food associ main propon ei basic exempt believ polici chang would increas dispos incom low incom canadian highest propens spend increas abil labour intens busi retain staff peopl busi posit outcom predict increas staff turnov incorrect staff turnov would decreas employ hospit servic industri recogn staff retent train upgrad would benefit polici chang would net benefit busi overal industri stand committe financ report predict cost yearli basic exempt ei would time would led annual surplus ei program sinc govern ad parent compassion leav benefit via ei program govern fund parent compassion leav program ei program blunt critic string surplus grown straight line sinc would prefer see parent compassion program fund merit ei program design protect worker unanticip job loss yearli basic exempt ei may would major posit consequ job creation busi expans growth economi someth govern adopt financ committe report import point make exampl basic exempt would reduc administr complex ensur individu appli premium refund file incom tax return treat report note ybe would fairer worker low earn employ continu pay premium lowest incom employe end file receiv refund premium observ made committe yearli basic exempt provid financi incent creat bia full employ employ save money reduc hour reduc number employe recess natur incent good time save money hire reli overtim reason financ committe recommend ei act amend creat yearli basic exempt stimul consum spend employ creation stand committe human resourc develop studi subject employ insur summar object say ei program provid adequ access incom support unemploy worker maintain incent individu secur job invest skill requir workplac equal import ei fair premium payer term fair ensur everyon treat parti stand committe human resourc recommend ei basic exempt would make ei program progress way cpp qpp committe report suggest yearli basic exempt set consist current refund level committe saw benefit retain money employe hand employ hand simplifi administr argu whether yearli basic exempt ei think principl import establish motion urg govern consid posit chang stand committe human resourc develop recommend sinc limit fail captur mani individu student earn year unabl obtain enough hour insur employ access ei govern consid increas current earn threshold ei premium refund consid convert refund yearli basic exempt recommend stand committe mani group sever year stand think time merit program obviou believ occur hope bring light issu urg govern action inact import smart chang could adopt littl way complex interest hear govern spokesperson say motion;John Duncan;2004
4278527;mr speaker listen colleagu speech great interest read text motion understood want give everybodi exempt first earn act provid exempt full reimburs earn propos contributor given premium holiday first earn first second find curiou govern unanim report year noth develop temporari propos make;Paul Crête;2004
4278528;mr speaker issu find interest mani peopl propos much buy parti stand committe hous common govern chosen adopt measur suggest come design program avoid embarrass ei surplu govern choic make chose reduc rate degre could reduc rate go design differ way ei appli compassion leav parent leav program harvest vote target group point govern think like go get credit oppos follow principl think import would benefit entir economi think motiv behind got term current refund limit point yearli basic exempt govern would retain money would need obtain refund peopl reach level annual earn contribut would base earn holiday first worth earn earn;John Duncan;2004
4278529;mr speaker let begin applaud vancouv island north concern welfar unemploy canadian given econom setback experienc home provinc anyth softwood lumber sar avian flu know import employ insur program citizen british columbia mean colleagu privat motion may think essenti point potenti damag could unemploy worker cope challeng lose job may appear motion best interest closer examin reveal may real concern countri lowest incom earner part time worker mani women could hurt motion adopt could undo much good achiev sinc reform ei program mid remind hous purpos updat legisl increas coverag canadian access program mani part time worker unabl access anyon work less hour per week insur reason shift hour base system mean hour work count toward entitl improv benefit season worker part time worker mani women take time labour forc rais young famili shift first dollar coverag extend insur plan coverag addit part time worker import chang made program emphas necess strong workforc attach serv remind ei provid temporari financi help unemploy canadian look work upgrad skill pregnant care newborn adopt child sick unemploy worker benefit ei earn wage previou week problem exempt payment ei premium first incom would abl provid benefit amount anyon becom unemploy premium would paid incom peopl pay premium receiv benefit worrisom agre basic yearli exempt would penal vulner revert hour job trap affect previou gener part time worker evid indic move first dollar coverag elimin incent employ restrict employe hour minimum insur motion move part time worker peopl hold job low incom worker would contribut ei program earn could draw insur plan lose job colleagu intent provid premium refund low incom worker motion come bit late address problem improv program sever year stand employe earn less premium refund reimburs individu tune due respect opposit hard cynic real motiv behind motion though first glanc appear altruist seem beneficiari would busi look way cut corner worker expens see either proposit assur hous focu reform ei worker made equal effort address concern canadian busi way cut cost program privat sector request reduc premium rate past decad ei premium declin benefit worker employ colleagu awar govern determin forget budget launch consult new perman rate set mechan beyond result consult review reiter budget intent introduc legisl implement new ei premium rate set mechan better reflect economi 21st centuri determin kind chang make premium structur would prematur inappropri adopt motion busi recogn small medium size enterpris key driver econom growth job creation budget identifi number measur help grow prosper industri industri portfolio partner administ rang incent support busi exampl enhanc access ventur capit promis canadian firm govern set invest busi develop bank expect addit invest lead new ventur capit invest per year commit industri research assist program strengthen support region innov initi sponsor nation research council commit work small busi reduc paper burden understand seriou concern mani firm identifi respond prioriti may seek advic hous common stand committe financ identifi best option futur support small busi take account limit fiscal resourc promis minist industri parliamentari secretari prime minist special emphasi scienc small busi new nation scienc advis task prime minist studi commerci situat recommend long term strategi put lead edg commerci intellectu properti therefor govern commit work busi keep competit global marketplac doubt motion way go support busi busi commun unemploy canadian remind hous variou propos yearli basic exempt put past idea debat ei develop reject favour first dollar coverag stand committe human resourc develop statu person disabl recommend concept conclud best approach fact ei monitor assess report tabl april found core element ei program hour base system first dollar coverag work stand behind ei pillar canadian social safeti net serv canadian decad want assur countri worker staunchli defend import program utmost ensur motion like propos opposit enjoy fate previou effort introduc base exempt interest fair digniti canadian worker work arrang cannot clear conscienc support motion urg other reject;Murray Calder;2004
4278530;mr speaker rise point order may base comment period spoke case part sequenc;John Duncan;2004
4278531;question comment mover motion resum debat;The Acting Speaker (Mr. McNally);2004
4278532;mr speaker great pleasur rise today speak motion accept propos opinion bloc quebecoi vote basic exempt appear relev begin purpos program import symbol fact today last sit day hous debat employ insur program year govern unanim report stand committe human resourc develop complet overhaul program work complet member made recommend govern block possibl go peopl express elect recal campaign number elect member place sever run upcom elect made commit undertak complet overhaul employ insur program restor origin object allow peopl decent incom lose job week govern announc temporari chang first chang concern season worker region unemploy rate greater current program extend week mean season worker region cover season industri face realiti get benefit region affect mine worker expect feder govern go real ei reform would afford real protect digniti recognit statu inher season industri see govern propos sinc amount alloc measur say per year repres thousandth surplu accumul past year govern give thousandth stolen pocket unemploy worker employ cover deficit pay debt give worker unemploy peopl contribut fight deficit peopl get tax reduct person earn year reduct peopl contribut salari premium paid incom paid incom beyond peopl earn pay contribut fight deficit salari let admit member parliament pay ei premium therefor done part fight deficit unemploy worker employ ask unaccept feder govern decid put transit measur system order bridg gap elect tri lull elector time work reaction quebec someth see peopl thought irrespons unaccept govern propos real reform would debat colleagu motion today would done would new system miss discrimin new young worker women return labour forc young person ask complet hour work anyon region like mine requalifi hour mean young person work hour tri get hour montreal quebec citi return region point region lost resourc invest reason young peopl leav rural region citi need real support program older worker measur announc week includ renew pilot project train peopl lose job retrain peopl cannot retrain peopl year old work year compani whirlpool montmagni close door peopl paid premium collect employ insur end day told get week employ insur see surplu accumul fund think make sens unfair dishonest current govern transform employ insur system payrol tax unhappi season worker unhappi protect given like slap face transit temporari benefit govern elect govern tell go tri buy vote peopl bought motion sinc signific someon work hour word hour week week receiv week employ insur measur transit measur person get week number week calcul start plu week allow person put time look work follow year continu incom week year incom unaccept system govern set suit peopl contribut program employ employe govern pay see liber colleagu earlier say oppos conserv motion think littl hypocrit feder govern contribut program sinc made extens use build surplu today chang improv program govern cannot make mind would get money spent pay debt system implement financ minist prime minist intend loosen grip grip loosen peopl send meaning messag next elect elect liber member possibl get across messag citizen fool accept propos chang trivial inadequ provid need expect true govern bureaucrat mean avail depart human resourc skill develop could evalu recommend put tabl one would like see implement would enabl examin whole issu truli reform program think public judg govern last day sit invit listen parliament issu put question candid elect campaign see one propos measur want elect parliament sure person repres ride ottawa oppos repres ottawa ride think peopl fed candid get elect next day begin parrot idea govern want chang anyth reform prime minist chrétien pledg chang program promis set parliamentari commiss today noth done commit sure elect messag heard next parliament see real employ insur reform wish system make quebeck canadian proud among thing put place ensur social pact resourc region industri region maintain becom intend govern must stop dip surplu ei account ei contribut pay debt essenti elect result chang current situat govern unabl meet commit;Paul Crête;2004
4278533;mr speaker would like thank vancouv island north bring forward motion govern welcom opportun discuss employ insur program seek way improv find interest kamouraska rivièr du loup témiscouata le basqu went great length fail address debat motion know member hous appreci import employ insur provid key element social safeti net year govern commit ensur continu worker need continu serv canadian worker best way possibl follow extens consult canadian govern replac unemploy insur employ insur reflect chang need economi labour market worker employ insur commiss commit monitor impact program peopl commun economi result annual monitor assess govern adjust program time time make respons involv follow action enhanc parent benefit make small week perman nation featur ei repeal intens rule modifi clawback provis modifi undeclar earn rule year introduc new week compassion care ei benefit elig worker care ill die parent child spous overal employ insur system work peopl intend monitor assess report found continu perform individu paid employ elig benefit lose job elig rate women men full time employ ident part time worker women higher elig rate compar men govern adjust ei program requir evid warrant adjust want ensur program fair protect vulner let look main idea put motion save premium payer money govern favour principl action ei prove reduc ei premium past consecut year reduct result save year much employ compar rate fact forecast premium revenu expect balanc forecast program cost result reduct respons govern must ensur program sustain know employ commun respect argument base sustain good econom sens govern work labour union employ provinc territori sector council develop workplac skill strategi key issu examin improv apprenticeship literaci train essenti skill upgrad worker employ base train immedi measur recent budget pledg support workplac skill strategi provid new resourc union manag train centr year pilot project address grow need replac outdat equip simul pilot project use first year match employ union invest new machineri equip select train centr motion may seem like attract proposit surfac think owe employ worker look deeper see possibl repercuss could motion adopt mention undertook ei reform carri extens consult examin issu key find import cover paid employ first dollar earn vancouv island north forget old system work fewer hour week employ pay premium import employe cover insur system result peopl like need ei support part time worker women elig benefit studi insur system indic employ limit employe hour work avoid pay premium employe could caught doubl bind could obtain hour work job forc hold multipl job though may work equival full time employ elig pay premium obtain benefit sinc none job provid hour employ sinc convert first dollar coverag introduct employ insur evid indic obstacl elimin employ inclin limit hour employ base employ insur system system respond labour market adopt motion exempt payment ei premium first incom earn individu could reintroduc problem vanquish motion would roll key labour market polici object address ei reform object increas coverag access ei program addit part time worker becam elig ei first time shift first dollar coverag argu fact april c howe institut releas paper written david gray entitl employ insur reform deliv paper say hour base system report highlight extens research find suggest chang week base system hour base system warrant report indic hour base system elimin incent creat job short employ spell reduc inequ access ei present ei system fair balanc motion intent might appear first glanc would creat unintend problem exampl motion would put fundament principl embodi ei legisl claimant must paid premium recent attach labour forc elig benefit motion claimant would paid premium work may use calcul benefit present system found first dollar coverag ei benefit base upon valu wage earn recent week encourag worker find addit hour employ system foster workforc attach find recent c howe report support say ei reform encourag greater degre workforc attach mani support motion said past yearli basic exempt help busi could help low incom earner fail recogn element address famili supplement progress featur ei benefit structur allow individu low incom famili children receiv maximum averag weekli earn receiv claimant govern recogn peopl abl work enough hour qualifi ei benefit provid premium refund peopl earn less say premium rate structur perfect process rate set review process design creat new perman ei rate set mechan beyond system base extens consult conduct motion repres step ei reform system respons chang natur work provid benefit structur strengthen insur principl encourag particip labour market govern continu monitor assess ei program ensur continu respond need work canadian;John Maloney;2004
4278534;see seek floor right repli give floor vancouv island north;The Deputy Speaker;2004
4278535;mr speaker think take entir minut make mani colleagu pleas friday afternoon would like comment speech govern member dufferin peel wellington grey accus cynic motiv put privat motion think realiz say prepar speech otherwis would great difficulti statement sinc privat motion someth brought mani credibl organ countri stand committe hous common accus person cynic motiv privat motion find unfortun cheap shot last day parliament understand peopl may disagre motion disagr express govern member tend categori defend statu quo address signific issu employe pay premium elig collect employ insur vulner lowest incom earner countri forc appli refund ei premium vulner peopl least third fail appli receiv refund govern oblig respons treat peopl way would give option pay first place motion fact would creat simplic employ would make consist yearli basic exempt provis pension plan second govern spoke said step govern believ assum govern chang yearli basic exempt appli pension plan contribut work way propos think go go detail say govern member good job put call red her appli say defend statu quo suggest hour base system chang made inappropri someth accommod noth propos yearli basic exempt ei premium conclud remark last piec busi parliament mr speaker;John Duncan;2004
4278536;know good predict might pursuant order made today question necessari dispos motion deem put record divis deem request defer wednesday may time provid privat member busi p hous stand adjourn tuesday may pursuant stand order hous adjourn p third session parliament dissolv royal proclam may;The Deputy Speaker;2004
