basepk;speechtext;speakername;year
18548;gentleman know heard loui bertrand except offici commun depart instruct minist went see man secretari labour union town know polit matter concern men went strike member labour organ conserv liber may said regard polit side matter intend take time hous answer want submit judgment hous whether gentleman take earliest opportun possibl made seriou statement done hurri time substanti withdraw statement expect would come hous talk hour someth tri draw her across trail read affidavit mr king action name say lia prove statement made affidavit upon rest case prove seriou charg made mr king present meet union mr king address meet english loui bertrand secretari repeat french said english understand said although understand mr king ask oper want go work condit answer troop withdrawn would go work sgd damas tessier submit uot word affidavit substanti statement made gentleman ou contrari bring wit polit friend say affidavit goe prove mr king duti noth went men discuss matter proper way oper thing done say regret gentleman promis cannot understand appeal gentleman occas justic young man way guilti conduct gentleman said guilti would blameabl would feel like defend keep posit hold due gentleman accus made slight tittl evid support state time accus made believ justif evid show mr king conduct way describ gentleman gentleman get justic say misinform may say inform slightest doubt truth beauharnoi state mr king call upon gentleman tuesday even thing call refer affidavit driver gentleman mr monk know see dishonest would person tri make case condit mr king know duti time board went interview compani interview employe previou knowledg interview offic associ member compani right said went secretari presid labour union refer matter depart watch counten member opposit gentleman make statement saw consid unfortun made statement unjust improp way felt duti put record extent actual fact appeal ray friend sens due gentleman public offici give statement accord fact month parti reli sustain case furnish everyth could know ridicul sound read affidavit hous substanti statement made shall read mr speaker statement deputi minist sure hous pleas hear statement circumst due mr king read hous provinc ontario counti carleton wit matter certain charg made mr w l mackenzi king deputi minist labour mr f monk p jacqu hous common april william lyon mackenzi king citi ottawa counti carleton deputi minist labour declar act instruct minist labour visit valleyfield que day octob last endeavour effect settlement labour difficulti exist montreal cotton compani employe valleyfield que time day valleyfield devot time discharg duti concili canvass cr much attempt influenc person person valleyfield behalf candid polit elect pend time statement made mr f monk p jacqu cartier que hous common day april inst effect becam polit agent untru mr sriioul rise point order wish rule mr speaker point whether order read hous statement outsid contradict statement made hous;Robert Franklin Sutherland;1901
18549;statement made fact person knowledg connect accept statement lion make statement jacqu cartier mr monk done inform suppli parti statement may contradict must draw attent minist fact word untru go;Lawrence Geoffrey Power;1901
18550;littl misunderstand mr speaker mr monk said statement furnish read affidavit contradict possibl promin servic statement made concern hous statement know knowledg minist presid depart cannot read statement oath offici contradict erron statement;Robert Franklin Sutherland;1901
18551;would regular polit contradict statement made use word incorrect untru;Lawrence Geoffrey Power;1901
18552;say read affidavit continu statement made mr monk hous ot common said day april last met lead peopl valleyfleld told govern prepar great deal success strike import support mr loy liber candid untru imput x repres govern interest success strike imput endeavour influenc person support mr loy candidatur statement made mr monk blous common said day april last effect state number peopl valleyfleld wa3 justic demand increas wage success demand would assur everybodi would vote mr loy untru demand increas wage strike mill oper strike due presenc militia valleyfleld statement said number peopl justic demand increas wage success demand would secur everybodi would vote mr loy fals statement made mr monk hous common said day april inst effect strike ceas moment elect mislead strike ceas assur given troop would withdrawn men return work 30th day octob last troop withdrawn date gener elect take place 7th day novemb last make solemn declar believ true know forc effect made oath virtu evid act sgd w l mackenzi king declar day april citi ottawa counti carleton sgd ix burbidg notari public provinc ontario suppos like other lawyer mr king accept languag affidavit use solicitor drew might languag would sound effect express mean could use friend mr monk seem think defend deputi minist gentleman made number seriou charg ask deputi minist inform desir defend wrong say cannot imagin languag strong denounc conduct bring statement kind injuri man charact foundat case semblanc foundat statement judgment hous;Robert Franklin Sutherland;1901
18553;say affidavit ridicul mention contain proof statement made april jacqu cartier regret gentleman found could produc evid promis make amend could mr king pleas sure member hous pleas word truth charg made mr king sent minist act accord law duti duti satisfact person desir countri;Robert Franklin Sutherland;1901
18554;sure friend mr monk concern prepar accept statement mr king declar although languag declar couch unnecessarili offens insult term necessari mr king character statement made jacqu cartier fals untru;Robert Laird Borden;1901
18555;understand express appli statement furnish mr monk statement made agre refer languag affidavit might differ;Robert Franklin Sutherland;1901
18556;friend might correct understand would think languag declar use gentleman mr king posit would perfectlv compet mr king state declar thing perform au act make visit seen fit tq present hous minist seen fit read hous statement word friend jacqu cartier character separ paragraph affidavit untru fals;Robert Laird Borden;1901
18557;inform given gentleman;The MINISTER OP MARINE AND FISHERIES.;1901
18558;way express friend opinion mine think would interest mr king;Robert Laird Borden;1901
18559;friend allow moment;The MINISTER OF MARINE AND FISHERIES.;1901
18560;friend allow finish sentenc first would better friend act postmast gener read affidavit declar submit hous suggest deputi minist labour effect could given declar couch differ term;Robert Laird Borden;1901
18561;may misunderstood declar affidavit read understood debat read affidavit amount friend jacqu cartier made certain statement hous statement within knowledg profess person knowledg state make statement fact impart thought reliabl parti affidavit understood state statement made hous untru way impeach verac jacqu cartier state inform gave hous incorrect untru;The MINISTER OP MARINE AND FISHERIES.;1901
18562;trust declar may bear mean minist marin fisheri put upon understand act postmast gener agre would better declar couch less offens term appli term untru fals statement made hous term permit member opinion tend elev tone hous respect affair valley field word say seem unfortun strike brought particular junctur particular mean use purpos appear dissatisfi strike immin troubl gentleman mr bertrand saw fit invok aid deputi minist labour respect mr bertrand would like right friend leader hous appli doctrin laid hous state solemn declar made hous gentleman activ polit leader time employe govern right friend state hous hear gentleman employ govern desir devot time polit would guarante would whole time devot polit carri promis respect mr bertrand give whole time devot polit matter devot much attent affidavit read hous day correct friend minist public work good lectur friend jacqu cartier respect statement made friend hous thought delici hear lectur come minist public work rememb told hous desir frank regard certain statement made public press would tell hous came purchas la rie newspap mr greenshield certain money liber parti hand mean money paper purchas gentleman evid like appear wit stand state mr green shield money liber parti hand friend frank hous mr greenshield endors note friend;Robert Laird Borden;1901
18563;old stori discuss friend;The MINISTER OP PUBLIC WORKS.;1901
18564;trust friend minist public work get excit friend act postmast gener inclin sever upon friend jacqu allow thirti day say pass made apolog deputi minist labour well someth like year sinc friend minist public work made statement hous;Robert Laird Borden;1901
18565;said true true;The MINISTER OP PUBLIC WORKS.;1901
18566;friend state hous occas intend frank hous sworn testimoni said frank hous;Robert Laird Borden;1901
18567;said;The MINISTER OP PUBLIC WORKS.;1901
18568;read evid q mean frank statement afraid tori press would lie ye lie much whole decent q fact frank prevent tori press lie full effect afraid friend take tbe statement lie frank lie say produc desir effect delight hear lectur friend circumst year elaps apolog hous cannot new parliament error friend irrepar heard friend act postmast gener call attent year lament default friend minist public work make necessari apolog hous conclus desir say think would public interest act postmast gener minist labour time explain hous interest mr king happen mr king sojourn valleyfield consort gentlemen activ worker liber caus;Robert Laird Borden;1901
18569;would glad explain statement without foundat ask mr king state word truth statement consort liber contrari interview politician;Robert Franklin Sutherland;1901
18570;gentleman state promin conserv consort;Robert Laird Borden;1901
18571;member cotton compani employe compani person consort;Robert Franklin Sutherland;1901
18572;understand make visit lirst place tailor saw mr bertrand call friend present beauharnoi notwithstand disclaim friend act postmast gener think circumst mr king went valleyfield would visit committe room polit parti think friend jacqu cartier put hous state thought imprud injudici conduct part mr king;Robert Laird Borden;1901
18573;statement find fault statement made april;Robert Franklin Sutherland;1901
18574;apolog friend jacqu cartier;The PRIME MINISTER.;1901
18575;right friend want apolog friend behind;Robert Laird Borden;1901
18577;prepar discuss friend time prove unfair first time parliament clock hous took recess recess hous resum clock;The MINISTER OF PUBLIC WORKS.;1901
18579;charter union;Frederick Debartzch Monk;1901
18580;told charter union american feder labour;Ralph Smith;1901
18581;gentleman say union valleyfield charter union;Frederick Debartzch Monk;1901
18582;understood offic;Ralph Smith;1901
18583;charter labour congress;Frederick Debartzch Monk;1901
18584;charter direct alter posit charter union necessari union countri charter nation union order feder nation union charter union outsid countri feder connect nation union dominion posit union valleyfield;Ralph Smith;1901
18585;gentleman certain incorpor american union;Frederick Debartzch Monk;1901
18586;understand inform given made statement make strength assur given agent american feder union labour subject jurisdict american feder labour shown affidavit produc gentleman rememb statement made affidavit contrari constitut union talk polit meet caus expuls union make evid union charter forbidden constitut discuss polit reason made statement liber labour union statement offic union happen liber polit labour union countri compos liber conserv desir say larg percentag member union countri liber larg percentag offic gentleman discuss cours awar fact might go nanaimo union member pledg take independ posit offic might parti men sens liber conserv fallaci underlay gentleman posit offic union presid secretari happen liber gentleman strength fact prepar state floor liber union statement made afternoon demonstr member union conserv read statement men con fess conserv politi member union conclud conserv union member conserv see conclud offic liber therefor liber labour union point princip point opinion charg gentleman made mr king consid emphat manner express think argument evid submit afternoon suffici free oblig settl matter mr king concern charg mr king partisan said went use influenc advanc interest liber parti basi charg basi charg liber labour union gentleman said mr king visit valleyfield went lib eral stop inquir mr king offici labour union liber telegram sent ask depart labour interven sign secretari liber presid union liber mr king told went valleyfield know whether offic union liber conserv mr king went meet offic valleyfield union intent negoti busi way bring settlement basi seriou charg gentleman make import offic charg think necessari gentleman mr monk remind first mr king becam liber agent gentleman prove afternoon prove go charg remain mr king honour gentleman honest busi want exoner charg gentleman mr monk go permit statement kind remain depreci futur servic offic consid import gentleman either give evid support bold strong statement ought abl settl honour way second charg mr king becam activ canvass goe previou statement mean mr king associ liber use time govern put forth special effort make men conserv liber gentleman seek prove afternoon mr smith give reason hous believ mr king sens becom canvass go go permit matter rest jacqu cartier mr monk said shall happi act minist labour mr sutherland thought say give affidavit respons men effect fact state true affidavit given gentleman afternoon prove anyth kind prove mr king said men could mr loy matter would settl advantag prove mr king becom polit agent prove mr king becom canvass interest liber parti submit singl syllabl affidavit prove least thing mr king gentleman propos simpl explan case believ deputi minist labour invit offici union go valleyfield went tri effect settlement act glad think go sourc good countri went know whether men liber conserv hous prepar put lead offici import depart posit accus floor hous politician real servant peopl submit effect lower influenc offic posit shall consid strong partisan take posit posit would take favour friend gentlemen opposit jacqu afternoon spoke dismiss civil servant govern posit say whether gentleman fact correct prepar say come knowledg offic employ govern taken strong polit parti stand discharg polit ground join hand gentleman defend servant consid employe govern duti goe poll cast vote like ought discrimin action expect parti countri want take posit said fact gentleman state employe govern com mit offenc charg readi condemn hand offic govern duti outsid polit say gentleman ought part make success servic offic call upon render gentleman make statement floor hous charg offic put indefens posit although produc afternoon larg amount evid support charg consid prove charg say ought care attack gentleman hold posit deputi minist labour put obstacl way render labour class servic appoint perform think gentleman dishonour rise hous admit misinform consider extent regard mr king action valleyfield;Ralph Smith;1901
18587;think everybodi hous opinion time jacqu cartier mr monk consid duti parliament gentleman rise place express regret made statement refer mr king gentleman seen fit april month ago made statement call task north oxford mr sutherland shall happi find correct charg give affidavit respons men effect fact state true shall give affidavit earli part next week person knowledg fact would made statement without inform could reli pie say give affidavit effect fact state true fact state mr king deputi minist labour becam polit agent mr king state men valleyfield import support mr loy liber candid mr king becam activ canvass gentleman produc affidavit succeed week month pass come affidavit know whether made respons men grant say prove charg mr king becam polit agent translat affidavit present meet union mr king address meet english mr loui bertrand secretari repeat french said english understand said although understood mr king ask oper want go work condit answer troop withdrawn would go work sgd damas tessier truth statutori declar mr king deputi minist labour took activ part elect becam polit agent canvass mr loy take affidavit mr cardin joseph cardin carter town salaberri declar month octob last strike took place said town transport man name king pretend arbit appoint govern settl strike hotel larocqu larocqu hous j ddchdne etienn leger farmer presid l union ouvribr took central liber committe ministeri candid loy came near cab long convers said king sgd joseph cardin know drew affidavit circumst carter relat take place settlement strike strike settl previou mr king leav valleyfield drive mr king understand mr king came valleyfield monday day monday monday night day activ polit agent would sup nose lie would length time seen mr loy ministeri candid tuesday night strike settl drive past committe room sent carter mr loy mr loy pay respect mr loy go committe room instruct mr king go committe room mr loy came cab pass time day mr king drove connect mr loy valleyfield mr speaker gentleman leader conserv parti provinc quebec agre regard gentleman gentlemen consid owe apolog gentleman young man deputi minist import depart countri depart deal great labour greatest question countri must feel duti get hous apolog gentleman made statement produc jot tittl evid prove mr speaker depart labour beyond polit consider endeavour teach labour organ end depart depart govern uninfluenc polit strike take place struggl capit labour precipit labour men instruct depend upon depart duti irrespect polit consider expect labour men countri trust depart labour gentleman leader liber conserv parti great provinc get charg deputi minist depart polit partisan went occas canvass agent behalf candid constitu countri sir trust sake depart sake futur settlement labour struggl gentleman sake get hous debat close state man gentleman made statement good faith bona fide misinform admit affidavit justifi statement made sir x happen repres larg labour class constitu know friction capit labour mean know import depart labour consid polit consider therefor invit gentleman sake success depart settl labour disput countri withdraw statement made regard head depart;Hance James Logan;1901
18588;would like gentleman visit counti beauharnoi;Frederick Debartzch Monk;1901
18589;counti beauharnoi;Hance James Logan;1901
18590;seem gentleman know much situat town valleyfield know counti cumberland;Frederick Debartzch Monk;1901
18591;knowledg constitu countri constitut gentleman hous;Hance James Logan;1901
18593;ocean river servic;Hance James Logan;1901
18594;mr chairman main estim go told committe would usual vote supplementari estim repair differ govern steamer amount divid follow druid steamer quebec use buoy light servic quebec machineri hull old vessel dispos spring useless lansdown steamer bay fundi machineri hull new deck make minto new winter steamer run princ edward island mainland engin requir repair steamer requir rivet done pictou last fall cost slippag charg put slip make stanley steel steamship winter servic repair machineri new donkey engin aberdeen engag buoy light servic quebec repair machineri new forecastl forward part ship make total customari put special repair differ ship special vote explain committe;The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).;1901
18595;gentleman explan correspond vote druid mention stanley;Robert Laird Borden;1901
18596;mistak verbiag thank friend call attent word stanley ought put vote make read provid repair govern steamer lansdown minto aberdeen stanley druid part vote toward mainten seal island life save station;The MINISTER OF MARINE AND FISHERIES.;1901
18597;appear main estim;Robert Laird Borden;1901
18598;last year depart tri defray small expenditur without special vote account say memo use special vote life save station seal island year ago vote includ item save life life save station cannot pay expens station vote cost salari seal island say abl meet expens;The MINISTER OF MARINE AND FISHERIES.;1901
18599;may minist charg boat patrol upper lake next offic captain;William Humphrey Bennett;1901
18600;captain dunn charg chang made lighthous coast servic;The MINISTER OF MARINE AND FISHERIES.;1901
18601;thirti dollar improv aid navig st lawrenc river sum cours small part sum expend come season supplementari estim next year much larger vote sum expend month may june addit buoy ga buoy improv beacon lighthous need go explan come addit improv bell isl go detail lighthous shall expend money upon gener improv servic put improv buoy beacon river st lawrenc mr spiiuotjl would like know view answer minist gave captain navig thk st lawrenc everyth done desir amount requir;The MINISTER OF MARINE AND FISHERIES.;1901
18602;fair think explain servic effect could gather good complaint made entir ship trade montreal notwithstand statement made friend know larg volum evid collect ship trade montreal effect servic improv would prefer discuss supplementari estim come bell isl larg lighthous best siren america larg number captain contend northeast corner island scotsman dot wreck ought lighthous siren chief engin depart advic guid contend year ought harm good larg number might say ship owner took differ view yield consequ vote vessel engag navig st lawrenc much larger size use valu vessel cargo doubl trebl late year larger size vessel make danger greater duti place buoy light st lawrenc effect condit money put view enorm quantiti ship pass river need say expert guid advic offic use disguis fact portion st lawrenc river danger built perman light upper travers cost propos build lower travers cost tide run knot hour narrow channel cannot light propos submit expenditur money hous think place light buoy servic st lawrenc posit least equal similar servic unit state great britain light excel strong distinct purchas intend improv explan give;The MINISTER OF MARINE AND FISHERIES.;1901
18603;satisfactori glad minist gave explan seem conflict opinion vessel owner minist made emphat statement railway committe lloyd insur bill quot opinion sea captain;Thomas Simpson Sproule;1901
18604;made statement floor hous;The MINISTER OF MARINE AND FISHERIES.;1901
18605;ye cours gave due weight statement minist made hard reconcil pamphlet distribut member parliament proper minist admit need improv;Thomas Simpson Sproule;1901
18606;shall specifi detail particular improv supplementari come;The MINISTER OF MARINE AND FISHERIES.;1901
18607;vote vote minist propos supplementari consid superced evid captain heard much minist marin andfisheri friend take view mr bennett appoint made western lighthous georgian bay appoint man name smith occup resign minist marin fisheri know appoint offic know none make note fisheri addit salari disburs fisheri inspector overs guardian poo;Robert Laird Borden;1901
18608;sum supplementari vote know vote divid main estim suppl mentari gone groov done year year learn account short time ago year past practic allow account year overlap next determin put busi basi take suffici money pay year expenditur take remedi improp system book keep caus increas expenditur british columbia yukon appoint fisheri inspector overs yukon fisheri british columbia increas requir increas exr penditur receiv british columbia expenditur deem desir mani british columbia river better protect employ steam vessel protect fisheri mouth fraser river extra sum requir lobster protect servic maritim provinc lobster fisheri critic condit fishermen apt press upon close season fish time result would disastr fisheri employ sever extra steam tug maritim provinc;The MINISTER OF MARINE AND FISHERIES.;1901
18609;view statement made minist marin would like minist financ mani depart book keep pay account last year year vote believ postmast gener reorgan depart minist marin wish know minist financ mani depart need reorgan;William Findlay Maclean;1901
18610;small account remain unpaid variou depart brought notic minist financ friend mr maclean glad know remedi loos method inherit past gener age reform;The MINISTER OF FINANCE.;1901
18611;minist financ oversight book keep depart find lack bring mark;William Findlay Maclean;1901
18613;will worker would undertak go whole dominion find everybodi unpaid claim marin fisheri depart end year;The MINISTER OF FINANCE.;1901
18614;wish mention minist marin fisheri represent made regard necess overs quoddi river counti halifax come season appear young salmon put river reach good size complaint made degre truth cours know approach river obstruct net fish cannot get river repres desir compet person relianc could place appoint act overs river come season;Robert Laird Borden;1901
18615;shall happi make note gentleman remark appli offic statement respect matter addit amount requir fish hatcheri british columbia combin salmon lobster hatcheri gaspg;The MINISTER OF MARINE AND FISHERIES.;1901
18616;member know build combin salmon lobster hatcheri gaspa salmon hatcheri sicam fraser river addit vote requir complet;The MINISTER OF MARINE AND FISHERIES.;1901
18617;gaspg establish;Mr.   MONIC@;1901
18618;name place le boutelli cove;The MINISTER OF MARINE AND FISHERIES.;1901
18619;see british columbia newspap provinci govern take build hatcheri conflict jurisdict subject dominion provinc;Thomas Simpson Sproule;1901
18620;gentleman know settl arisen celebr decis given privi council fisheri case exact point jurisdict dominion end jurisdict provinc begin settl river lake properti provinci govern carri properti fish right licens exclus locat fishermen lake river come sea coast differ aris endeavour arrang case maritim provinc quebec submiss privi council find jurisdict provinc end jurisdict dominion begin onr content jurisdict provinc end jurisdict dominion begin low water mark sens conflict jurisdict activ conflict carri fish busi enforc regul british columbia without opposit british columbia govern;The MINISTER OF MARINE AND FISHERIES.;1901
18621;paper state local govern propos establish fish hatcheri fraser river cost understand vote establish fish hatcheri ou river;Thomas Simpson Sproule;1901
18622;complet fish hatcheri fraser river new westminst mani year becam old obsolet request member british columbia took vote build new river possibl provinci govern may supplement effort direct build hatcheri cours could would prevent;The MINISTER OF MARINE AND FISHERIES.;1901
18623;evid dominion provinci govern engag work object want use preced minist would act kind toward georgian bay district ova whitefish salmon trout collect year excel facil say beaver river establish fish hatcheri local ova collect brought matter hous last twenti year abl induc govern take minist justifi expenditur british columbia local govern ought go provinc place entitl georgian bay district ova collect brought hatch;Thomas Simpson Sproule;1901
18624;think great deal friend say matter consider favour consider impress desir suggest know difficult get appli council favour build fish hatcheri georgian bay think proper place thought unfortun hatcheri place newcastl late mr w ilmot think wrong place concern new hatcheri built ontario built georgian bay opinion opinion offic depart intent year propos vote biolog fish laboratori georgian bay studi fish life fish life georgian bay valuabl know littl habit fish live water suggest gentleman make frankli say sympathi hope carri know cannot get want get;The MINISTER OF MARINE AND FISHERIES.;1901
18625;hope minist effort convinc colleagu success sure peopl district would appreci;Thomas Simpson Sproule;1901
18626;may principl minist work combin lobster salmon hatcheri gasp take differ fish differ season util hatcheri hatch kind fish salmon fall lobster spring summer;Edward Hackett;1901
18627;ye;The MINISTER OF MARINE AND FISHERIES.;1901
18628;think capit idea;Edward Hackett;1901
18629;mr princ commission fisheri work believ grand success;The MINISTER OF MARINE AND FISHERIES.;1901
18630;gentleman abl anyth toward fisheri speak georgian bay request prof louden associ format club mouth pene tanguishen anxiou get small grant purpos establish hatcheri gentleman speak;Leighton Goldie McCarthy;1901
18631;think give friend assur done estim cannot speak;The MINISTER OF MARINE AND FISHERIES.;1901
18632;would call gentleman attent fact salmon hatcheri princ edward island year burn govern hold site hatcheri prove great success view fact lobster fisheri great import around coast trust minist cannot anyth session see way next session build site gener hatcheri propos build gasp6 site river might move would fresh salt water depart agricultur salari;Edward Hackett;1901
18633;first increas statutori increas indemn given mr jarvi secretari depart work deputi deputi ill thought fair allow mr jarvi recognit work experiment fai ms;The MINISTER OF AGRICULTURE.;1901
18634;due larger distribut bulletin report prof saunder say bulletin readi issu ought hand farmer;The MINISTER OF AGRICULTURE.;1901
18635;bulletin;Frederick Debartzch Monk;1901
18636;cultiv appl readi printer clover valu fertil soft pork;The MINISTER OF AGRICULTURE.;1901
18637;regular system bring distribut bulletin;Thomas Simpson Sproule;1901
18638;issu whenev experi farm reach point justifi conclus drawn bulletin accumul result experi brought work offic charg experi opinion judgment offic supervis director;The MINISTER OF AGRICULTURE.;1901
18639;mani distribut;Thomas Simpson Sproule;1901
18640;mail list farmer compris bulletin gener applic go whole mail list go specialist instanc list horticulturist orchardist orchard bulletin would go farmer fruit grow district whole mail list bulletin regard rais soft pork would go;The MINISTER OF AGRICULTURE.;1901
18641;list made year ago understand mail list consist member farmer institut addit name hand district know whether continu year year whether peopl continu member institut occas member hous revis mr list sever constitu seem done great mani year system kept sourc name drawn fill list time time;Thomas Simpson Sproule;1901
18642;list chiefli fill sourc first correspond receiv farm mani applic part countri inform variou kind writer put upon mail list done member hous recommend name put upon mail list find list must gone men move post offic correct die constant slight revis kind think sinc came offic complet revis mail list counti list gone correct;The MINISTER OF AGRICULTURE.;1901
18643;thought gentleman came offic revis made list revis great mani year hous revis list constitu mani found list name men die move ten twelv year list imperfect great deal literatur thrown would suggest revis list year seem method suggest effect told might send number name think constitu think ought enlarg member ought privileg year year ad list revis list year;Thomas Simpson Sproule;1901
18644;seem system distribut uncertain minimum good gain distribut made cost experiment farm seem year cost distribut year distribut reach tenth farmer countri see farm cost much seem would econom increas distribut inform gain result expenditur good thing farmer would good thing think distribut extens good thing gain distribut valuabl inform farmer expens would good thing distribut inform farmer expens farmer receiv inform favour receiv may receiv among progress farmer depend upon name obtain bulletin sent farmer receiv bulletin might sent expens less present cost gain distribut inform less would receiv aggreg inform countri would benefit greater extent addit expenditur made;Ernest D'Israeli Smith;1901
18645;understood publish countri anybodi appli literatur name place upon list receiv number name list number appli fact may receiv literatur announc sort agricultur meet advertis agricultur press weekli press mani way mean put paid advertis mean fact refer articl editori commun sent newspap result widespread advertis appli would appli literatur would sent case cours oblig money list vari littl year year name chang list kept size think anybodi want literatur receiv would glad peopl would;The MINISTER OP AGRICULTURE.;1901
18646;record kept mani appli name larg number sent friend member parliament;Ernest D'Israeli Smith;1901
18647;none literatur sent member parliament sent farm;The MINISTER OF AGRICULTURE.;1901
18648;mean meant sent request member parliament other;Ernest D'Israeli Smith;1901
18649;parliament send reason number name fix limit name would put upon list done member see list counti correct add;The MINISTER OP AGRICULTURE.;1901
18650;minist literatur readi distribut;Jabel Robinson;1901
18651;think bulletin press would like gentleman understand literatur goe farm direct sent member hous distribut want sent peopl counti send list document sent peopl;The MINISTER. OP AGRICULTURE.;1901
18652;minist give percentag list receiv farm report minist agricultur report experiment farm understand year ago arrang made dominion minist agricultur provinci minist agricultur belong farmer institut receiv copi farm report farm bulletin know percentag receiv farm report;Thomas Simpson Sproule;1901
18653;accept name member associ kind take list name sent secretari farmer institut grew larg proport imposs besid institut membership chang year arrang gentleman speak carri year ago dare say fallen ground came offic;The MINISTER OP AGRICULTURE.;1901
18654;distribut;Thomas Simpson Sproule;1901
18655;member farmer institut;The MINISTER OP AGRICULTURE.;1901
18656;could minist inform committe whether notic substanti result distribut bulletin literatur kind;William Findlay Maclean;1901
18657;think distribut inform experiment farm aid develop progress agricultur immens mass valuabl inform brought notic farmer affect read put practic certain extent much might certain extent wherev work put practic act object lesson surround countri;The MINISTER OP AGRICULTURE.;1901
18658;evid come;William Findlay Maclean;1901
18660;connect want refer recommend made committe begin session certain number copi contain tbe evid tbe experiment farm band furnish member given session mail farmer might get current season evid variou line recommend went committe drew attent fact year gone found difficult get inform time member distribut session home send hous free without troubl inform report got session draw near end session afraid usual may receiv gone home sent home doubt mani member futur past leav home summer sent mail next session distribut lose benefit report get hand farmer contain inform use would like suggest minist stir print bureau get report may distribut;Thomas Simpson Sproule;1901
18661;may abl make littl explan happen connect committe deal session congest state print bureau anybodi know anyth print know bureau congest imposs get report parliament hous sit matter brought attent print committe session print committe endeavour facilit issu report matter kind conveni hous member found imposs get report print order member might avail facil mail hous session think possibl accomplish exist state affair bureau see item paper call grant toward king printer print seem remedi difficulti put larg item estim enlarg print bureau matter come shall someth say remedi exist circumst staff hand bureau cannot increas lack accommod build room crowd utmost great mani mr sproul report ought issu due fact room bureau put extra staff hand;Robert Holmes;1901
18662;minist know whether report mail home free postag;Thomas Simpson Sproule;1901
18663;;The MINISTER OF AGRICULTURE.;1901
18664;would minist appropri made experiment fruit farm niagara district;Ernest D'Israeli Smith;1901
18665;friend sure heard mani request branch experiment farm part countri regret say mani would imposs satisfi demand think differ system adopt bring littl experiment work illustr work would prefer call home differ part countri start larger number experiment farm think would possibl;The MINISTER OF AGRICULTURE.;1901
18666;seem fruit grow industri deserv recognit hand govern agricultur industri fruit industri requir larger amount expenditur make proper experi farm industri experiment farm scatter differ part dominion differ climat repres product climat none farm experi conduct regard fruit would use larger fruit grow section experi fruit conduct farm true use northern section dominion littl fruit grown serv puipos wish detract valu experi much wider field experi fruit grow conduct experiment farm fruit district niagara district fruit grown larg scale exampl present time great need experi found though fruit improv year year account climat soil cannot export fruit long distanc market peopl wonder california fruit ship see long articl winnipeg paper blame ontario fruit packer way pack fruit much sens california packer say could carri fruit long distanc market without troubl fault pack good packer ontario california pack climat soil charact fruit carri long distanc matter hard pack matter pack carri long distanc market varieti fruit carri found experi peach splendid varieti carri northwest territori europ success carri appl elberta varieti smock elberta finest peach grown last day want success varieti like experiment fruitgrow carri test made differ varieti would doubt abl find varieti would meet requir would abl secur splendid manitoba market use gentlemen said british market perish product market grow tremend rate year year absorb give good condit fruit grown fruit district ontario present varieti cannot except year last could ship plum moosomin moosejaw next year ship winnipeg requisit varieti plum peach could ship perfect success exampl manner experiment fruit farm would great valu fruit grower countri fruit grow main industri countri worth least year equal wheat product equal least export wheat equal mani lead line agricultur product export countri year year grown proper encourag matter kind cost much continu grow enorm extent believ find go ship mani fruit success europ must learn meet chang condit individu find time take mani year experiment farm could compar individu effort argument appli regard use experiment farm ottawa north west territori nova scotia appli equal forc fruit station ought establish fruit district;Ernest D'Israeli Smith;1901
18667;carri;Thomas Barnard Flint;1901
18668;minist dispos give answer demand time ago ask minist possibl experiment farm event agricultur school provinc quebec said afraid resourc countri warrant seem statement friend mr smith wentworth would call explan minist beyond resourc depart school establish niagara district part countri fruit grown great profit;Frederick Debartzch Monk;1901
18669;gentleman mr monk think heard explan gave demand larg number section branch experiment farm reason difficulti connect propos scale upon experiment farm start jdiffer local great absorb money vote purpos would absorb attempt establish branch experiment farm larger number demand section gentleman spoken neighbourhood montreal;The MINISTER OF AGRICULTURE.;1901
18670;experiment farm although think friend mr smith wentworth;Frederick Debartzch Monk;1901
18671;gentleman mr monk ask branch experiment farm know gentleman want want branch experiment farm;The MINISTER OF AGRICULTURE.;1901
18672;ask agricultur colleg quebec;Frederick Debartzch Monk;1901
18673;gentleman know govern undertak teach agricultur tlmn undertak teach subject provinc;The MINISTER OF AGRICULTURE.;1901
18674;know;Frederick Debartzch Monk;1901
