basepk;speechtext;speakername;year
1638969;mr speaker rise make brief observ debat consider discuss taken place chamber refer korean war member opposit state view think summar briefli peac river mr low critic unit nation polici korea tri achiev object without clear cut plan c c f group kootenay west mr herridg spokesman suggest point propos state time ripe end korean conflict mean negoti think wish solut korean war simpl think clear statement made februari last hous secretari state extern affair mr pearson attempt made time time end korean war mean negoti view regard korean war express behalf progress conserv parti st john west mr brown vancouv quadra mr green greatest respect seem adopt macarthur plan extend korean war china evid fight korea viciou time indecis circumst appear end sight think would fallaci part believ achiev anyth korea must born mind prime consider unit nation particip korean war resist aggress extern affair complianc principl laid unit nation charter unit nation continu resist aggress point aggress take place time made effort preserv peac avert new world war believ achiev korea substanti begin unit nation forc held aggressor unit nation forc save south korea origin purpos go war although date unabl reach object unifi korea democrat govern upset communist timet conquest reliev pressur area indo china malaya variou part europ furthermor experi unit nation forc korea led necessari reorgan reorient strategi tactic korea avail prove ground purpos korean incid awaken western world danger menac intern commun russian imperi event fail arriv negoti peac korea near futur sever cours may open present polici limit war unit nation could withdraw troop korea recogn red china unit nation turn formosa red china moscow insist upon along communist sympath throughout world includ moscow stoog withdraw unit nation forc would effect mean throw towel would let south korean anticommunist asia would violat principl laid unit nation charter would effect death knell world organ would undesir effect asia throughout world gener commun would spread asia would amount uncondit surrend russian imperi part world secretari state extern affair point korea resist aggress instig intern commun import spread commun asia halt halt aggress korea extern affair time halt spread commun asia although give prioriti europ europ cannot save lose asia russian imperi plan world domin laid kremlin global scope limit asia cours action adopt unlimit extens korean war china risk russian intervent cours would line macarthur plan canadian propos take side debat go unit state presid truman gener macarthur extens present korean war possibl third world war thing unit nation tri prevent chines peopl contend control communist govern soviet russia enter side chines asia effect would shadow box real oppon russia engag war china would leav russian imperialist moscow free make move europ part world event russian intervent china let bear mind readi deal situat day gener bradley made statement effect buy time prepar third world war secretari state extern affair mr pearson report hous day emphas unit nation fight repel aggress korea cours complianc principl spirit unit nation charter aggress halt form collect action includ militari collect action minist point report page hansard aim object unit nation korean polici interfer intern affair asian countri replac regim aim x said defeat aggress prove aggress pay went say commun reactionari debas doctrin must fought plane differ way use econom social polit moral weapon great believ use polit weapon previou occas hous endeavour point intern commun use stalin instrument russian imperi convinc appar uniti exist soviet russia today made possibl slave camp liquid arid mass extermin racial ethnic religi group feel certain ruler kremlin order maintain uniti within border call uniti within soviet union must resort mass exil slave camp liquid today throughout soviet union hundr thousand famili member liquid sent slave camp polit reason soviet union weak spot found smoulder opposit popul oppressor kremlin arous becom effect weapon favour free world open revolt erupt due fact peopl unhappi countri disarm dictatori regim arm would hesit singl moment put brutal fashion revolt sign revolt addit cours titoism exploit use polit warfar hope understood minist agre among weapon use russian imperi commun polit weapon believ util util without delay;John Decore;1951
1638970;mr speaker secretari state extern affair mr pearson close discuss stage wish make observ deal gener problem intern affair wish deal specif aspect work depart extern affair shall refer briefli subject mention present session number confer govern attend represent larg small scale rais point manner harp critic belief must prepar examin util step taken govern time print report depart extern affair find page intern confer section set januari deal invit intern confer indic extent confer kind becom habit day record show repres total confer meet sure great mani import know mani profound effect upon futur countri gener attempt establish sound basi collect action hand think examin meet shown attend repres govern suggest time like import econom way consid valu obtain confer whether meet attend govern repres enough say peopl attend confer case other travel short distanc case mani peopl attend confer travel great distanc confer confer recogn real import time matter short long trip may matter mani may attend principl import exampl offer peopl real necess economi fact remain save effect made light rais whether time send govern repres intern congress chocol cocoa manufactur lausann meet direct council sanitari confer pan american bureau dominican republ societi vertebr palaeontolog palaeontolog societi washington third assembl world feder mental health third assembl world congress cardiolog meet pari discuss problem foot mouth diseas mention confer deal subject would seem matter concern profession organ relat activ busi organ case health meet deal specifi subject provinci govern might respons author sure care examin report suggest mani place distinct drawn function govern extern affair function profession organ busi concern want make clear question stand qualif sent case instanc confer cardiolog recogn leader cardiolog contin sent case mental health thoroughli compet repres case observ true suggest habit send govern represent confer idea uncertain way benefit may accru keep necess economi ignor fact great profession organ deal subject kind busi organ interest problem manufactur chocol thing kind certain see repres gather come matter referred1 page depart report case refer someth subject discuss time think call comprehens clear definit statement secretari state extern affair report mention refer shortwav broadcast intern servic canadian broadcast corpor havp doubt whatev servic use place struggl men mind take place world today hand rememb activ natur specif provis intern shortwav broadcast estim amount day huge expenditur insignific sum concern measur supervis exercis depart extern affair particular branch broadcast activ countri consider amount critic broadcast easi subject minist depart deal broadcast fourteen differ languag mani direct countri behind iron curtain difficult supervis check languag difficulti reason minim moment difficulti minist offici supervis particular activ hand think inform concern specif extern affair alleg made respons peopl time broadcast sympathet communist point view men known communist associ someth broadcast activ would rais point fact alleg made respons individu fact sourc inform inclin believ great deal alleg made way suggest remark appli particular broadcast offer exampl let refer broadcast beam czechoslovakia alleg made differ speaker differ occas mr martin dudak engag canadian broadcast corpor pa rt work activ communist associ czechoslovakia come recent statement effect read report speech made robert keyserlingk made radio comprehens summari subject short time statement heard read state mr j hronek head communist radio bohemia welcom c b c open arm visit ottawa given close contact czechoslovak section voic march last appear montreal gazett letter canadian editor free czech inform servic london england enlarg upon alleg mr speaker suggest view fact substanti capit expenditur made facil requir work fact increas amount requir year servic carri broadcast view obviou fact mani peopl countri direct broadcast known vigor anti communist sentiment unqualifi assur anticommunist group consult concern natur broadcast done explan given natur broadcast activ explain intend inform entertain instruct natur concern state intend object give clear pictur happen charg made case czechoslovak broadcast broadcast notic absenc anyth would indic voic use posit anti communist propaganda believ must decid whether broadcast purpos encourag immigr whether purpos legitim canadian propaganda direct countri behind iron curtain broadcast sent countri outsid iron curtain may expect immigr would think type would encourag peopl come hand may long time broadcast behind iron curtain purpos intent case would seem broadcast clear propaganda purpos propaganda purpos undermin confid commun demonstr determin noth commun method open peopl free democraci said exampl critic import elect itali great cradl civil stood crossroad broadcast time object would difficult italian listen broadcast itali slightest idea whether object commun particular time thought canadian concern outcom elect would agre would unwis appear interven italian elect hand believ use propaganda mechan demonstr legitim devic undesir commun untrustworthi real communist countri carri activ comment regard specif subject leav secretari state extern affair purpos bring attent hope may receiv consider may posit later time present session give inform intent depart regard like refer broader aspect extern affair sure reassur member hous hear remark secretari state extern affair open part debat spoke warmest unreserv term relationship unit state remark explain statement made outsid hous case anyon hous seek find remark mean contain would secretari state extern affair say said debat repres real sentiment regard relationship unit state interpret place remark made would give contrari impress result take mean intend convey hous recogn strain impos upon cabinet minist call upon assum administr respons depart difficult time time ask accept invit speak great mani meet part countri would disposit overemphas import singl statement separ context appear statement might made pressur make mani speech without opportun give full consider possibl effect hand member hous right disregard statement made minist crown outsid hous give appear result clear consider part establish pattern speech secretari state extern affair empir club toronto april stood would reason refer said time view said debat speech stand secretari state extern affair made speech time sinc speech must regard carri import speech made spokesman govern regard intern relat reason cannot disregard appar persist extern affair secretari state extern affair tri creat impress peopl unit state unawar mr speaker must say twenti peopl thereabout singl year cross border come unit state seem demonstr activ conscious unit state fact countri whole world seem inform neighbour attract neighbour nation peopl visit enorm number border cross automobil aeroplan speak privat aeroplan case mean transport indic vivid conscious import public unit state carri frequent refer take place countri mention matter seem hard explain recur emphasi failur peopl unit state understand know detail relat gener inform import import subject discuss natur comment made secretari state extern affair polici govern unit state manner busi way critic convey offici remain anonym describ press report reliabl sourc notic startl choic word speech made secretari state extern affair renfrew may read report ottawa journal follow day may read paragraph appear subhead hoop la diplomaci follow extern affair minist decri term hoop la diplomaci meant conduct negoti presenc televis camera bank microphon hope said diplomaci would retain digniti descend counterpart element vaudevil stage regard particular time speech made regard thing awar could doubt mind reason reader diplomaci secretari state extern affair refer refer hoop la diplomaci place mind extern affair refer televis camera bank microphon paragraph report think indic point view bear consider read follow expos full glare radio televis headlin told gather diplomat becam actor act part detriment real object mr speaker afternoon unwarr attempt attribut vancouv quadra mr green st john west mr brown particip particular point view unit state justifi anyth said speech may say would justifi suggest secretari state extern affair take direct interest go import friendli countri someth keep desir maintain friendliest possibl relationship shall enlarg prefer believ shall come end attempt hold ridicul procedur afraid go chang secretari state extern affair may said renfrew suggest refer conduct busi govern today carri greatest load free govern world describ activ hoop la diplomaci would desir particular method recogn particular method concern extens discuss countri last detail affair wider field statement stand number statement relat secretari state extern affair april deputi secretari state extern affair speak univers main reflect idea increas sensit thing said said unit state guard speech expect offici offic canadian ambassador unit state speak unit state april made refer aspect relationship time mr speaker make sure within power countri keep differ behind close door friendli discuss serv use purpos hand posit problem deal unit state let state chamber clear specif term critic peopl unit state member hous know complet clariti foreign polici canadian know foreign polici would time critic peopl unit state awar member hous let alon rank file canadian coast coast know undertaken north atlant pact member hous know undertak gave regard defenc europ true announc week go recruit europ brigad may readi end year undertook anyth time within undertook undertak disclos hous detail foreign polici detail affect major consider hous vote suppli rais adequaci knowledg peopl unit state affair sure peopl full knowledg regard import matter profound bear upon immedi futur countri secretari state extern affair mean rais object told unit state bear proportion share govern unit state direct object canadian govern let know main featur object secretari state extern affair talk refer casual uninform critic individu unit state would expect secretari state unit state deal similarli casual uninform critic unit state individu canadian individu countri someth know hous common someth entitl know pattern critic emerg offic secretari state extern affair relat person piqu motiv intern polici concern time speak pattern eman offic secretari state extern affair refer similar number speech mention much wider frequent statement made knowledg member hous offici remain anonym quot time time press countri tendenc engag smug critic discuss debat take place unit state present time suggest would guilti conduct kind secretari state extern affair describ hoop la diplomaci suggest come washington present time aid comfort men kremlin critic made unit state countri much mr speaker whether inform come washington censorship discuss take place behind close door disclos anyth possess men kremlin meet began thing convey men kremlin may valuabl effect fault tendenc magnifi appar mistak polit advantag embarrass high rank offic govern offici mighti process democraci power democraci world today demonstr ruler russia free men women afraid free speech think mr speaker fear suppress discuss unit state great britain democraci complet freedom democraci exchang idea examin weak may greater strength long struggl lie extern affair record relat subject disclos trial nuremberg show beyond greatest weak german dictatorship fact suppress free speech nation boast great scientist gener great humanitarian suppress freedom speech scientist abl develop strength countri capabl humanitarian live sacrif life humanitarian idea past opportun check bestial vile regim power visit much horror destruct upon world free speech littl freedom speech choic side freedom think countri would advis critic seek full inform matter public concern examin affair see whether inform regard matter public import critic time think mani issu call free frank discuss method differ pride effect parliamentari system think would demonstr parliamentari system receiv full opportun examin fact public import limit genuin term secreci countri inform detail activ govern way would suggest depart extern affair depart nation defenc deal issu day belief great emerg told begin session made ridicul call upon give vast emerg power govern vote enorm sum meet emerg grave urgent threat freedom demand vigor effect action lull sens fals secur statement secretari state extern affair gave impress compel demand upon canadian emerg extern affair describ ask emerg power earlier part session time preciou thing today preciou moment metal wood machin war men time toss around though much matter postpon decis affect life canadian pretend safe peopl know fact sorri reflect free men women capac maintain vigour full power democraci seem recogn implic full extent chang taken place relationship rest world old posit diplomaci differ occupi today man regard greatest writer militari affair clausewitz restat ancient militari maxim said shoot war extens foreign polici statement made restrict intern allianc nation fact carri affair shift posit day day tri follow uncertain cours hope preserv peac unless aggressor nation emerg histori time time larg measur absenc state cours defin undertak respons outbreak first world war second world war reason good reason believ germani convinc attack belgium holland franc would brought great world partnership nation arm attack would launch first place good reason believ without much doubt germani known attack poland would brought unit kingdom franc unit state nation western world attack might launch contempl fact state first world war second world war avoid could fact avoid democraci arm left doubt would act prevent aggress primari purpos format unit nation organ bring nation wish preserv peac great intern partnership would carri ideal avoid weak leagu nation time doubt posit action deal aggress thing go preserv peac certainti aggressor would face combin strength nation believ peac core spirit intend drive power behind unit nation hope bring end age long nightmar recur war lie accept principl world war gener carri mind human be realiz scientif advanc brought within measur reach destruct civil unless world war avoid brought posit find today first time histori canadian commit advanc activ particip combin effort necessari preserv freedom western europ prevent russian aggress north atlant pact commit made full knowledg canadian peopl unanim approv member hous common necessari rememb activ particip korean war particip unit effort atlant nation prevent war europ differ form commit commit advanc korea concern except gener accept oblig set charter unit nation communist armi north korea launch unprovok attack russian direct june last year necessari unit nation repres secur council make decis done decis made result decis relat specif act aggress korea result particip effort unit nation preserv freedom korea deal act nake aggress fact korean war rais special issu action unit nation relat specif oblig gener oblig refer uncertainti cours follow differ opinion polici extent particip expect natur resolv constant activ clear think review situat korea light chang event situat europ differ twelv nation sign north atlant pact join posit declar take appropri militari action prevent russian aggress europ combin militari econom strength way possibl purpos uncertainti uncertainti kremlin commit hope uncertainti mind russian peopl decis reach accept accept free peopl western world decis purpos prevent war purpos deal war way case korea full public regard natur agreement extent commit manner nation atlant commun carri oblig part parcel commit preserv peac prevent third world war may reason secreci regard activ korea lead think reason impos upon consider secreci tri preserv peac prevent war europ thing prevent war extent kremlin peopl inform go prepar go way carri oblig may realiz full strength encount challeng free nation western world reason secreci fast verbal footwork may seem justifi actual state war cannot justifi discuss deal decis action design prevent war extent commun possibl enemi may expect act aggress europ decis join full fledg militari allianc made sign war korea war extern affair korea end tomorrow would great oblig carri preserv peac europ throughout rest world long octob first meet held washington discuss agreement natur decemb year atlant nation met pari agre basic strateg concept march last year hagu time korean war start gener agreement reach regard alloc task deal threat russian attack littl secreci littl secreci took place meet associ free peopl assert partnership great caus great distinct task europ task commit nation north atlant pact relat russian act aggress europ point doubt left score commit korea refer korea major problem deal situat fact matter nation might prepar go deal act aggress nation pacif ocean border seem littl possibl gener pact affect asia time would creat gener commit area accept europ reason uncertainti exist regard korea asia lead conclus similar uncertainti way natur counterpart consid step taken preserv peac europ korea forc unit nation wage war let forget grim realiti war ghastli europ contrari forc brought gener eisenhow wage peac forget hope realiti impress upon mind peopl upon mind great potenti enemi wage peac europ peac purpos strength tri build man say mani gener human must live atmospher war wast insecur dawn great peac effort direct certain long search practic plan bring end aimless destruct war north atlant pact greatest mileston long histori mankind extern affair readi express appreci contribut made canadian repres draft detail import intern agreement pact challeng stir imagin freedom love peopl whether live countri free slaveri behind iron curtain thing seem must keep mind extent true past rate would uncertain pictur futur peac could build peopl could hope would arm camp side iron curtain nation side iron curtain continu form slaveri year think addit preserv peac ultim ideal mind must peac preserv peopl free due cours come freedom nation enslav come uniqu challeng strongest nation british partnership closest friend unit state tie blood opportun play role proport popul sinc immens respons unit state close geograph proxim russian power unit kingdom possibl guid cours way help bring closer closer harmoni power nation western world first consider deal unit kingdom unit state neg polici noth caus friction misunderstand fan danger flame critic threaten consum good mutual confid built countri year war sinc time case unit kingdom unit state critic member govern increas harmoni nation dot nation unwarr critic good faith british govern connect contract unit kingdom critic govern unit state suppos slight upon time help build posit good understand main purpos canadian diplomaci work depart extern affair fact behind critic direct toward govern unit state let open let discuss let say done let hope may time put end petti bicker kind time surviv civil hold dear throughout free world challeng hour let proceed posit defin cours oalm sustain vigor effort creat harmoni good employ unparallel opportun friendli interpret strong linchpin unit state great britain whole contin europ time communist propagandist utmost creat distrust motiv unit state countri unit state done much past year let said without due regard consequ appear give succour give support evid tri creat impress europ behind unit state chariti ambit world imperi lurk mind govern suprem challeng face free men women throughout whole world today possibl utmost speed establish measur true intern uniti hope stem tide communist aggress matter may abl build combin forc arm nation sure hope may abl establish unit polici intern affair critic comment seem might assist seek undermin day day full understand confid govern unit state peopl unit state last thing would suggest purpos mind secretari state extern affair anyon made similar speech believ duti express opinion express read mani other read surpris editori friendli newspap unit state bitter editori newspap unit state friendli read editori newspap unit state seem take unholi joy tri creat distrust govern unit kingdom spite done past year centuri caus freedom whatev purpos may let hous suggest unfortun interpret place upon remark remark past remain past remain close book forgotten posit evid give time futur great desir build uniti friendship widest strongest basi govern unit kingdom nation commonwealth govern unit state share great extent common idea common habit thought speech differ regard domest polici may would hope find common ground upon posit defin intern polici time make possibl state canadian posit indivis govern give clear certain posit leadership along sound construct line understood member hous peopl sure support part hous part polici design creat greatest measur intern harmoni uniti good behind polici kind unit hous common unit;George Alexander Drew;1951
1638971;minist go repli clock like accord even paper appear situat iran grow repli would minist mind tell hous posit respect situat unit nation posit may thereof clock hous took recess;Ernest George Hansell;1951
1638973;minist close debat extern affair;Elie Beauregard;1951
1638974;mr speaker hous know expect wind interest discuss resolut deal detail point arisen cours discuss shall tri make gener observ sit speech rose afternoon leader offici opposit mr drew indic agre diplomaci conduct frank way without provoc indic agre foreign polici clear decis parliament peopl right know govern stand big issu foreign affair difficult danger time said know know knowledg possess dictat year might war could avoid believ make mistak time believ mr speaker make mistak time believ would disturb peac know stand would defend peac afternoon leader opposit said oblig precis definit north atlant treati organ room illus breast dictat happen commit aggress organ know charter unit nation word unit nation act talk happen korea today prove leader opposit went say govern tell parliament peopl polici agre frank full inform made avail time peopl regard foreign polici regard manner govern conduct diplomaci govern tri believ mr speaker need apolog way explain peopl countri polici field intern relat would welcom applic principl full frank inform afternoon leader opposit regard attitud offici opposit develop korea china would extern affair welcom certain statement made member parti leader opposit mr speaker complain complain strong word gener term absenc inform certain vital matter st john west mr brown complain regard absenc detail inform concern specif matter mention mention formosa recognit communist china mr speaker polici govern regard matter made hous outsid hous unit nation satisfi would repeat think describ nutshel polici regard matter last paragraph statement principl adopt fifti member unit nation includ unit state america deal east problem gener formosa recognit particular bound paragraph accept statement principl last paragraph read follow agreement reach ceas fire gener assembl gener assembl unit nation shall set appropri bodi shall includ repres govern unit kingdom unit state america union soviet socialist republ peopl republ china view achiev settlement conform exist intern oblig provis unit nation charter eastern problem includ among other formosa taiwan represent china unit nation rose afternoon mr speaker ask opposit whether could say someth situat iran would occa sion think would inappropri inadvis posit talk particular subject particular moment difficult danger problem affect iran mani countri think would part say anyth time except express hope problem settl way would consist nation aspir iranian peopl legitim interest peopl minist well iran administ oil industri countri instrument develop speaker variou question brought debat afternoon previou day debat resolut shall tri deal great length leader offici opposit mr drew afternoon critic expenditur depart presid time make intern confer worri possibl extravag regard admit mr speaker hat extravag ampl opportun member committe meet go detail confer find extravag true attend great mani intern meet day great mani intern confer wish fewer fact mani think proof complex import intern life necess intern mechan deal intern problem cannot resist temptat suggest leader opposit critic attend mani confer critic past hiav initi confer might add great mani invit attend confer accept go confer tri repres practic interest benefit canadian peopl know someon say point notori confer intern chocol cocoa manufactur switzerland matter rais time ago leader opposit got good laugh follow member begrudg think admit cheap laugh tell confer depart trade commerc interest cost canadian taxpay know someth confer speaker fate attend great mani know desir keep number confer repres interest affect leader opposit afternoon talk increas cost intern confer check figur could done would found vote intern confer vote vote vote vote would reduc unit nation decid vote canadian deleg meet next autumn pari lake sucoess cost intern confer increas mr speaker go least hold hope continu hold want spend money unnecessari thing day leader opposit clock dealt length intern servic canadian broadcast corpor sinc clock suffici time go matter detail known someth oper servic abl get inform point rais hous take note said notic charg withdraw word comment regard c b c intern servic divid part gener critic tone content broadcast servic think vagu gener natur gentleman refer statement mr keyserlingk subject strong famili resembl statement certain imput given circul mr keyserlingk regard object c b c intern servic cours easi give currenc critic kind give gener impress procommunist sympathi organ c b c intern servic servic think valuabl work play use part psycholog war commun gentleman mention afternoon import part total war commun struggl battl men mind gener critic cours would convinc substanti may attempt committe meet token mr speaker might say would easier repli;Lester Bowles Pearson;1951
1638975;mr speaker wish interrupt minist;George Alexander Drew;1951
1638976;order extern affair;Some hon. Members:;1951
1638977;sorri mr speaker may echo awar go say minist misinterpret said specif give name man alleg speech matter refer certain connect broadcast corpor specif dealt;George Alexander Drew;1951
1638978;come mr speaker gentleman listen would heard said divid comment part subject dealt gener critic c b c intern servic dealt certain specif matter thought gener critic tone content broadcast servic afternoon refer supervis exercis depart extern affair broadcast activ time state view broadcast purpos undermin confid commun agre connect show object respons matter attempt achiev like refer polici guidanc paper commun depart extern affair intern servic c b c broadcast behind iron curtain countri oper like quot sentenc hitherto confidenti paper order deal point know way deal quot polici guidanc paper suppos guid oper c b c intern servic field paper state purpos broadcast unmask hypocrisi communist democraci elect trade union labour camp religion hypocrisi soviet peac propaganda inconsist view soviet aggress foreign polici rearmament concentr heavi industri detriment soviet standard live quotat polici paper one follow keep aliv possibl increas knowledg appreci democraci code ethic deriv christian western civil thought gener line along intern servic proceed attempt proceed regard broadcast behind iron curtain countri extern affair gentleman rais specif point time look aspect time look like deal time may opportun deal other felt c b c intern servic broadcast itali elect suitabl situat itali face time elect itali gentleman refer took place think april c b c intern servic begin broadcast itali decemb loss know broadcast may gentleman refer like point regard suspicion attach certain member servic employe intern servic canadian broadcast corpor screen mention made employe think name mr dudak alleg communist state leader opposit regard man engag canadian broadcast corpor intern servic believ mr dudak editor slovak newspap free lanc journalist true taken canadian broadcast corpor intern servic time investig coup etat czechoslovakia inform ceas employe intern servic canadian broadcast corpor sinc april good mani question aros cours discuss peel mr graydon dealt st lawrenc seaway express anxieti seaway commenc brought complet anxieti share repres govern express feel want see enterpris brought complet power navig project co oper govern concern want see complet cannot complet intern basi shall examin situat see way might done discuss matter peel ask whether treati oblig would prevent charg discriminatori toll noncanadian vessel way pay cost construct canal power instal canadian enterpris mr speaker treati oblig bind would obstacl imposit toll canadian canal great lake st lawrenc system treati provis affect abil establish toll schedul discrimin ship countri ship differ foreign countri understand discriminatori toll would possibl discuss mr speaker good mani member hous made refer intern relief rehabilit problem refer colombo plan famin assist india announc hous ago govern would parliament appropri contribut first year plan provid clear contribut countri would make appropri contribut broad object plan might realiz sinc time take step make arrang recipi countri purpos ensur concern momentum plan sustain colombo report contain appendic list project financ plan without wait work detail plan without wait plan come oper ask indian pakistan govern send qualifi repres discuss offici bilater basi project might assist mind item fit undertak connect preparatori work keep movement go broader field technic assist play think use part particip headship membership technic mission unit nation mission bolivia ethiopia burma colombia egypt india fill request technician receiv libya philippin indonesia ceylon unit nation program consider cours present circumst easi find suitabl canadian technician purpos technician suppli colombo plan request receiv india pakistan and1 ceylon examin technic assist servic accomplish make canadian facil avail traine notifi bureau technic co oper colombo prepar accept twelv traine india ten pakistan ceylon earli date placement follow field road build electr engin pulp paper rail transport agricultur bureau colombo notifi accept technic mission week tour summer field hydroelectr power road build agricultur februari meet commonwealth consult committe colombo countri inform deleg prepar grant fellowship interest recipi countri field agricultur engin forestri educ medic research made specif offer sixti scholarship fellowship countri south southeast asia arous good deal interest hous assist india deal distress develop famin situat fact matter might clear like put record prime minist india mr nehru announc may ton wheat purchas cash basi soviet union way india ton purchas cash basi ad negoti purchas addit ton wheat exchang certain indian commod progress china sent ton rice part barter deal china receiv indian jute exchang india purchas china ton milo afternoon refer made unit kingdom contribut true unit kingdom agre divers india cargo australian wheat purchas australia ton wheat divert india paid indian govern suggest afternoon govern neglig appreci terribl famin situat india suggest opposit make contribut famin relief spent could want well speaker could cours mani thing would extern affair difficult particular moment sure would best way proceed particular moment make contribut india famin relief member recal govern recogn februari year famin india like occur time offer wheat india colombo plan purpos mean offer led misunderstand wheat year crop contract purchas grade indian govern advis last month wish accept offer wheat colombo plan prefer wait next crop harvest obtain wheat hope better grade would avail like assur hous common time govern indic prime minist mr st laurent day give closest attent amelior famin condit develop india explor avenu includ help suggest made cours discuss help might given hope shall success find number way contribut relief starvat suffer india cours discuss refer made member opposit vancouv quadra neglig govern take initi attempt work pacif secur pact along line north atlant treati like point arrang negoti pacif australia new zealand unit state america philippin constitut pacif pact type ask particip arrang;Lester Bowles Pearson;1951
1638979;ask allow particip;Howard Charles Green;1951
1638980;ask allow particip arrang reason indic hous situat pacif time atlant mani way fact particip atlant pact reason take initi work pacif pact time would extern affair concern pact feel would best way proceed think govern unit state unit kingdom australia decid work arrang articl charter unit nation object bring mutual guarante secur pact welcom arrang further gener secur assur member hous though assur need mean aliv import gener secur pacif particip korean campaign suffici evid fact connect;Lester Bowles Pearson;1951
1638981;may allow particip pact negoti unit state australia new zealand addit philippin;Howard Charles Green;1951
1638982;particip bilater arrang friendli countri wait invit particip particip immedi interest affect develop countri concern lead someth wider pacif think indic hous interest develop think regard could better quot leader opposit afternoon said commit korea refer korea major problem deal situat fact matter nation might prepar go deal act aggress nation pacif ocean border seem littl possibl gener pact affect asia time would creat gener commit area accepted1 europ might deal moment gener consider arisen cours discuss like turn moment broadview mr hee interest statement night reproach govern reproach repeat member opposit display sens urgenc face danger present posit say mr speaker reject assert canadian govern sens urgenc present situat time would simpl quot chapter vers show awar urgenc think need accept assert canadian peopl awar serious situat reject suggest broadview young canadian repres school boy spoke night set page hansard may word boy imagin unit state would subject conscript interest ascertain whether occur wonder free anyth kind free conscript free sens duti toward countri accept statement young canadian sens duti countri;Lester Bowles Pearson;1951
1638983;minist think fair whole argument call show feel;James MacKerras Macdonnell;1951
1638984;mean cours accept read word seem opposit mean impli free sens duti toward countri conclus drew word wrong conclus sorri;Lester Bowles Pearson;1951
1638985;remark minist refer broadview mr hee greenwood said broadview;Major James William Coldwell;1951
1638986;meant greenwood;Lester Bowles Pearson;1951
1638987;mistak;Edmund Davie Fulton;1951
1638988;hope make seriou difficult keep greenwood thought littl pessimist remark night hope injustic got feel seem take sort sad satisfact misfortun face indulg german call schadenfreud speaker remark gloom time speech made toronto last month remark made member connect speech afternoon leader opposit;Lester Bowles Pearson;1951
1638989;hoop la speech;George Alexander Drew;1951
1638990;gloom compani st john west consid appropri say april last quot remark seem copi bad exampl russian brazen aggress insult tactic made diplomaci difficult today comparison statement indic gentleman know much canadian diplomaci leader opposit greenwood go diplomaci took anxiou line talk mine talk canadian unit state relat honour refer greenwood quot coupl canadian paper support word suggest quot word left widespread impress fact lot grievanc feel edgi toward unit state america thought unfortun leader opposit went spoke may afternoon may said concern occas whether oper friendli frank basi govern unit state gentlemen opposit may rest easi think noth said govern spokesman would warrant concern express relat unit state continu good friendli basi admit natur purpos statement made toronto misunderstood critic unit state base critic press stori press excerpt said critic newspap own colonel mccormick chicago columnist georg sokolski unit state weekli news magazin seem read text drawn unfound unwarr conclus side countri thought effect frank friendli analysi problem new relationship unit state could help present circumst instanc akron beacon herald surpris toronto speech caus critic thought phrase friendli demonstr greater degre uniti ottawa washington extern affair exist democrat republican parti boston post conclud speech stress solidar north american neighbour differ cleveland plain dealer welcom toronto speech sign common sens matur provid journal say good friend north read lesson matur taken spirit matur compel benefit around reassur gentleman could quot good mani canadian newspap order match quotat shall confin quot paragraph editori appear newspap friend familiar sydney post record say extern affair minist l b mike pearson support firm good temper determin maintain digniti prestig countri relat unit state nation paper other think use vigor express greenwood speech quot word bang unit state nose assur leader opposit speech other speak person piqu hope speak secretari state extern affair shall speak canadian anxiou view misunderstood difficult time intern affair canadian see stand feet march step neighbour friend unit state unit kingdom time could devot remark afternoon leader opposit call hoop la diplomaci refer speech made direct remark develop taken place unit state leader opposit read speech newspap account speech record hansard might come differ conclus concern made speech time toronto renfrew made speech toronto none develop hint afternoon taken place talk difficulti conduct diplomaci televis age real explain difficulti emphas dramat extern affair quot paragraph columnist mr walter lippmann written week event refer solut korean conflict negoti unit nation said hope lay quiet confidenti secret effort work polit propos reflect real balanc militari power east noth hard unglamor unrealist conceiv continu public diplomaci evolv televis camera lake success statesmen becom actor stick part show may ad stuck part whatev pain unpopular might denunci congression investig cannot appear littl bit hoopla system diplomaci say enlighten difficult issu easi issu like becom insolubl actor statesman rise peak public righteous public cannot descend commonsens hope except turn light shut microphon take stage prop wash make dispers crowd let men absent public awhil seem sound common sens mr speaker ventur quot speech made agre cours leader opposit said statement intern affair present time must made light effect oall cold war exploit enemi war must anybodi mind make public statement time admit mean occas spokesmen canadian govern speak mind frank friendli way outlin issu see outlin effect issu relat neighbour friend connect like quot statement leader opposit afternoon excerpt express mind said think mr speaker fear suppress discuss unit state great britain democraci complet freedom democraci exchang idea examin weak may greater strength long struggl lie may mr speaker like say word question polici come cours discuss regard war korea thought earlier statement made clear understand polici conflict sinc seem confus subject tri go ground let say outset may wrong think regard statement made hous misunderstand polici govern respect matter think real doubt polici offici opposit matter appar differ view among individu member vancouv quadra mr green insist day object gain victori korea possibl end recommend enemi base manchuria bomb naval blockad impos communist china nationalist chines forc island formosa incorpor unit nation forc korea restrict use remov;Lester Bowles Pearson;1951
1638991;may correct minist said see use korea regard bomb base minist refer page hansard find said suggest tie gener ridgway hand deal base necessari bomb order win war let bomb;Howard Charles Green;1951
1638992;differ;An hon. Member:;1951
