basepk;speechtext;speakername;year
4543431;mr speaker listen great interest colleagu issu prolifer nuclear weapon middl east grave concern hous concern play major role multilater negoti ensur maintain manner secur regard nuclear weapon regard current situat iran govern decid shut embassi leav outsid larg player smaller player therefor abil influenc compromis colleagu think decis present conserv govern shut embassi time need ensur mani peopl ground influenc decis issu seriou;Charlie Angus;2012
4543432;mr speaker sever respons matter close embassi said wrote time support consider led govern consid close embassi nuclear weapon program incit genocid terrorist charact massiv domest repress specif issu close embassi interest time yesterday even attend annual meet intern center human right iran canadian base compos canadian iranian predomin view last night may caus certain inconveni canadian iranian regard certain consular activ whole support decis great concern iranian use iranian embassi illeg activ intimid iranian canadian famili iran italian govern given repres capac pursu canadian concern canadian embassi iran preclud kind effect diplomat engag said none affect need respons engag whole framework multilater negoti posit take close embassi deflect preclud appreci fact play role respect multilater negoti combat nuclear weapon program iran underpin state sanction incit genocid leverag massiv domest repress terror framework outlin regard point play role;Irwin Cotler;2012
4543433;mr speaker sinc time would like tell govern vision treati ratifi present first time;Christine Moore;2012
4543434;mr speaker time support treati time support ratif;Irwin Cotler;2012
4543435;mr speaker want thank colleagu left identifi potenti fail bill need address committe particular would like comment appar fail bill identifi terrorist state organ act militari may fact perform role would defin terror case iran may terror entir region planet bill would appear exempt kind state sponsor terror action canadian could take crimin code action deal state sponsor terrorist nation would comment;Mike Sullivan;2012
4543436;mr speaker would underpin entir approach say canadian govern must list iranian revolutionari guard corp terrorist entiti studi shown regard mention remark irgc emerg epicentr fourfold iranian threat describ engag matter nuclear prolifer intern terror character militari organ terrorist entiti could somehow find loophol protect applic legisl regard must therefor move deliber speed suggest year list irgc terrorist entiti canadian law fact canadian govern close embassi iran list initi could taken close embassi would compel impact number list irgc terrorist entiti number hold iran account state sanction incit genocid number hold sanction engag massiv human right violat number engag said activ way combat nuclear prolifer program iran activ must undertak import issu close embassi iran would substant effect term combat overal fourfold threat iran repres particular nuclear prolifer threat underpin genocid incit threat intern terrorist conduct iranian revolutionari guard corp terrorist proxi hezbollah engag put hezbollah terrorist list might encourag european counterpart;Irwin Cotler;2012
4543437;mr speaker would like colleagu comment need legisl time perspect go deal import issu;Kevin Lamoureux;2012
4543438;mr speaker legisl repres first step domest level regard implement oblig intern treati ratifi implement repres first step deal domest crimin law enforc step deal overal multilater involv requir term combat overal nuclear prolifer danger other mention need go beyond legisl domest law enforc tool deal import compel intern multilater arm control disarma initi need take;Irwin Cotler;2012
4543439;mr speaker share time timmin jame bay bill fulfil treati oblig un convent physic protect nuclear materi intern convent suppress act nuclear terror includ extend intern measur beyond protect prolifer includ protect nuclear facil reinforc oblig un secur council resolut taken take enforc effect measur prevent prolifer nuclear materi chemic biolog weapon outset let say support bill think time govern live oblig un reserv scope bill want point govern law order agenda overarch propens deal law order prime focu bill believ reach hous deal crime crime punish defin crime mani bill megatri human smuggler mandatori minimum militari justic gun registri citizen arrest crimin electron commun human smuggler elder abus account offend rcmp account faster remov foreign crimin terror nuclear terror would lead beliv go spate crime proport everyth bill proport hous common true fact suggest crime declin declin sinc govern took offic focus law scare canadian think crime rise make crimin justic system flexibl way go side hous believ flexibl systemat approach crime better deal bill necessari agre necessari adopt law abid agreement unit nation deal convent physic protect nuclear materi et cetera let talk thing miss govern bill front centr govern make illeg certain act terror involv nuclear materi bravo canadian glad peopl tri use nuclear radioact materi terror someth law caught convict face seriou penalti note mandatori minimum govern thing terrifi canadian ride york south weston recent spate kill maim use handgun last week person kill other injur handgun violenc summer funer somali youth gun act violenc citi toronto cours horrif shoot block parti danzig street scarborough left dead injur action govern taken stop flow illeg gun border good pass law make terror nuclear terror illeg citizenri terror thing action taken get gun street bill topic govern pass bill cancel destroy long gun registri known gun peopl fear peopl citi fear mean person safeti fear conserv govern took power ride york south weston bill noth prevent thing singl biggest crime ride theft cellphon electron mobil devic kid mug peopl injur noth happen govern solut simpl make illeg activ phone report stolen brought motion hous common govern silent thing terrifi peopl make peopl feel safe yesterday discuss nuclear terror take aim risk environ threaten nuclear terrorist bravo canadian worri environ worri climat chang felt hurrican sandi damag u govern environ definit environ bill bill ident found new environment assess act environ mean compon earth includ land water air includ layer atmospher b organ inorgan matter live organ c interact natur system includ compon refer paragraph b bravo nuclear terrorist threaten element environ charg offenc convict face seriou time someth environment effect action cannot hurt live organ includ human way govern treat project definit environment effect new environment assess act impact fish migratori speci bird feder project harm environ way human health threaten govern care human health protect environment assess act bill protect human health protect environ harm environment assess act nuclear terrorist treat harshli govern project project larg scale larg effect fact environ project nuclear terror noth wrong harm human health say conserv govern bill necessari part live oblig un like un wish part secur council wish live oblig oblig convent right person disabl govern sign march date govern promis result sign convent report un within year done report done help person disabl govern done thing harm person disabl thing treati un say suppos make possibl person disabl equal access inform equal access internet govern last bill remov commun access fund cut thousand upon thousand disabl individu access internet grown use plan avail govern fail disabl fail import thing sign un agre un thought would make life disabl measur took everyth govern act opposit promis un addit bill noth deal press need ride afford hous bill safeti secur safeti secur thing miss ride regard person live support hous citi toronto fifteen year ago liber govern got support hous feder govern done noth move role citi toronto face deficit term repair build thousand upon thousand peopl wait list noth part safeti secur individu ride citi toronto whole import thing face nuclear terror accord govern done noth assist peopl countri feel secur live;Mike Sullivan;2012
4543440;mr speaker oblig go step taken ratifi govern seem mix attitud toward unit nation tri get secur council turn mani said govern attitud key issu heard backbench attack unit nation seen minist foreign affair ridicul would like concern stand tradit multilater undermin govern seem hostil toward import intern bodi;Charlie Angus;2012
4543441;speaker role world way put punch weight sinc govern took offic abl influenc major underli issu face planet evid reject spot secur council support unit nation prefer think unit nation place go larg scale discuss ill face world part process sinc govern taken offic seem push outsid un want make speech un want abid commit year sinc commit un made year sinc commit person disabl made report govern commit;Mike Sullivan;2012
4543442;mr speaker concern listen touch whole host issu relat bill guess right want speak issu flow illeg gun countri accus govern done noth spite fact put increas resourc border increas sentenc gun crime felt import thing countri arm offic border order protect better screen arriv make sure peopl check flow gun stop mention gun registri shut seem somehow tri link handgun know awar handgun registri place decad continu long gun registri affect handgun talk handgun ride clear mislead constitu think govern done anyth handgun registri specif opinion peopl feel safe today year wonder case ndp member oppos initi brought order protect peopl make feel safe home commun;David Anderson;2012
4543443;mr speaker problem action govern taken make peopl feel safe problem govern taken action remov long gun registri fact polic use day taken step make penalti use gun awar mani crimin read law take gun shoot somebodi goe mind crimin necessari order make peopl feel safer safer secur hous safer secur street may mean need proactiv way get prolifer handgun go high school half children admit own handgun know someon someth wrong societi prolifer handgun pervas high school student think noth own handgun someth wrong;Mike Sullivan;2012
4543444;speaker great honour rise hous common hous common peopl repres peopl elect region timmin jame bay great respect take role debat discuss someth great import cut across parti line intern concern deal prolifer nuclear materi could use terrorist attack illeg way bill attempt ratifi commit made unit nation year convent physic protect nuclear materi amend intern convent suppress act nuclear terror unfortun move ratifi earlier deal let get busi ensur countri complianc legal code necessari deal would attempt misus get access nuclear materi cours major issu thing reactiv come nuclear materi take case could catastroph implic need proactiv multilater take place world stage recogn tri get rid weapon eas access materi like play danger game russian roulett talk bit bill want talk issu come light regard nuclear materi use use illeg manner use talk illeg manner recent assassin russian alexand litvinenko poison polonium mr litvinenko critic vladimir putin major investig undertaken interest time british author quot media say certain administ poison nobodi extradit life went british doctor dealt mr die said murder repres omin landmark begin age nuclear terror fall communist regim becom much corrupt oligarch attempt hope throughout last year russia move real concern happen young women convict crime embarrass russian ruler piec theatr yekaterina samutsevich nadezhda tolokonnikova maria alyokhina arrest convict sent penal coloni yekaterina samutsevich releas young mother earli serv labour penal coloni crime embarrass oligarch putin happen sad shame along mr putin attack young women artist back patriarch russian orthodox church felt embarrass church persecut soviet union would hope leadership church would call mr putin use power state tri crush artist role artist say media peopl unwil say young dissid women suffer penal coloni russia littl said mr putin carri murder mr litvinenko lack action find fact involv nuclear materi concern young women pussi riot need parliament polit leader stand say right dissent right art must protect around world world vladimir putin turn issu term nuclear prolifer someth legal right meet test intern law use deplet uranium nato u militari forc deplet uranium use tank buster use great extent first gulf war afghanistan invas iraq make easi blow tank larg deplet uranium shell uranium toxic poison atmospher destroy landscap poison forev see area like afghanistan iraq effect fallujah real concern catastroph level birth defect abnorm report media follow u attack fallujah dr samira alani pediatr specialist fallujah said log birth defect children born sever abnorm children die result exposur form radiat radiat think use deplet uranium shell unconscion unconscion talk tri limit access materi could use terror see u nuclear regulatori commiss establish gener licenc use deplet uranium everyon get gener licenc promis lose stuff need get head around say must get uranium use nuclear forc world see countri access weapon grade uranium nuclear materi unstabl former regim collaps new peopl access materi potenti catastroph great fortun world last year weapon use grate go fact lack action intern level insist move toward remov weapon materi cannot use new democrat parti support move bill committe feel import peopl attempt trade nuclear materi need punish full extent law role multilater engag play role honest broker world order bring variou parti tabl say need start lower level intercontinent ballist missil need deal issu like deplet uranium shell need start take materi circul order protect common good wait year legisl come forward accept move call upon govern understand reactiv work come nuclear issu real respons credibl nation world today proactiv call upon govern take proactiv lead move toward multilater disarma nuclear issu includ deplet uranium shell use look carri debat kind discuss belong hous spend time member parliament;Charlie Angus;2012
4543445;timmin jame bay minut question comment debat resum;Joe Comartin;2012
4543446;mr speaker rememb rememb fifth novembergunpowd treason ploti see reason gunpowd treasonshould forgot day guy fawk apprehend tri blow parliament sovereign act paid gori price metaphor modern day guy fawk bloc québécoi would seem ndp attempt undermin law order realm remov essenti element clariti act provid rigor process provinc wish seced nation clear referendum need achiev decis major vote say histori repeat today case schemer expos hous foil meet demis ballot box scaffold god save;John Williamson;2012
4543447;mr speaker remembr week would like pay tribut veteran serv countri honour regardless mission particip canadian forc proud answer call would like take time acknowledg tremend support shown famili militari personnel live fear lose love mani soldier return physic psycholog injuri seriou impact famili must abandon past year govern spent million dollar propaganda war invest money improv servic provid veteran week get phone call veteran tremend difficulti get servic entitl think way conserv govern treat veteran unaccept make sad see fought front line fight govern;Sylvain Chicoine;2012
4543448;mr speaker remembr day approach appropri acknowledg fought countri want take note herbert e kopperud humboldt mr kopperud enlist novemb join queen cameron highland demonstr heart lay surrend sergeant rank could fight unit remain instructor mr kopperud serv privat england holland belgium germani return south saskatchewan regiment marri late jean cooper farm purchas land help veteran land act rais wonder daughter margaret diann lynn joyc florenc winter month herbert built hous motto get roof snow avid hunter fisherman life royal canadian legion mr kopperud serv know love januari;Bradley Trost;2012
4543449;mr speaker delight extend congratul fern downey name presid intern feder actor mani hous met fern actra annual recept may heard remark achiev becom presid challeng time global perform art commun debat wipo treati question perform moral right internet age ms downey spent past year perform radio televis film stage actra nation presid sinc ms downey play integr role ensur voic canadian perform heard respect canadian proud highest rank global advoc perform appoint testament grow art entertain industri contribut gdp today mine fisheri forestri combin member join congratul fern downey wish well effort fia;Hedy Fry;2012
4543450;mr speaker thing happen ride elmwood transcona last friday pleasur announc need improv east end leisur cultur centr elmwood part commun infrastructur improv fund project enhanc life experi youth cn rail announc transcona nation train centr see employe visit ride week across receiv train new flyer industri develop build electr buse high capac charg station financi support sustain develop technolog done without job kill carbon tax ndp would like impos canadian invest youth support clean energi ride elmwood transcona econom action plan work;Lawrence Toet;2012
4543451;mr speaker enorm pleasur take part quebec ndp convent held past weekend montreal except particip deleg made histor convent parti convent deleg join fédération québécois de municipalité feder canadian municip support peopl town neuvil fight construct privat airport region deleg pass resolut call govern amend aeronaut act order respect provinci municip jurisdict ensur adequ consult time privat airport built inconceiv hand rich develop ignor provinci law municip regul build airport like happen neuvil time minist transport infrastructur commun stop ignor demand municip start job canadian deserv better contempt indiffer demonstr transport minist govern deserv govern deliv ndp replac govern unworthi canadian trust;Élaine Michaud;2012
4543452;mr speaker would like thank constitu stormont dunda south glengarri particip annual support troop campaign year veteran week encourag constitu show pride admir work canadian forc put support troop sign lawn began program year see origin sign constitu lawn window know men women serv arm servic appreci sign believ support troop program give constitu opportun demonstr much appreci great work servicemen women around world give great pride drive ride see constitu show honour canadian forc encourag colleagu start campaign like look spend veteran week ride honour veteran current canadian forc personnel alongsid constitu;Guy Lauzon;2012
4543453;mr speaker rain shortag coupl record high temperatur left mani farmer ride renfrew nipiss pembrok ottawa valley side river includ pontiac throughout ontario short livestock feed hay east farmer farm organ led initi creat western farm organ rememb eastern farmer sent hay west applaud effort farmer like hay west organ wyatt mcwilliam help farmer today proud say feder govern partnership hay east level govern provid help transport hay farmer need build upon govern target tax deferr livestock produc ontario quebec rural ontario conserv caucu continu stand farmer assess need provinc consid option exist program farmer conserv mp farmer friend;Cheryl Gallant;2012
4543454;mr speaker would like pay tribut normand robert pillar rivièr du nord commun commun organ saint jérôme health social servic centr normand strong advoc poor margin good weather bad beard activist would travel around town backpack call organ vocal fact commun group essenti compon public health care system incred web support type man would convent wisdom challeng believ poverti exist normand knew street peopl cannot wait govern struck compass rattl cage kind humanist need commun saint jérôme recogn exemplari commit present coup award homeless awar night;Pierre Dionne Labelle;2012
4543455;mr speaker north key futur prosper import take arctic council chair strong northern voic tabl born rais northern minist arctic council know fundament nation ident northern strong voic tabl evidenc product round meet north past week hous agre northern posit arctic council chair western arctic news say think put arctic minist posit appropri ndp could suggest arctic minist chair arctic council speak arctic peopl bad idea happi part conserv govern engag northern key initi commit help north reach true prosper potenti continu bring strong unit voic intern scene;Ryan Leef;2012
4543456;mr speaker commun castlegar b c top award commun bloom nation confer held edmonton last month castlegar came popul categori mani dedic volunt work make happen would like singl darlen kalawski commun bloom volunt coordin gail hunnisett roxi riley pam johnston kari burk miell metz denis talarico kathi gregori mac gregori angi zibin marilyn pearson extraordinari effort citi leadership mayor lawrenc chernoff member council play major role project public work employe castlegar commun bloom team exampl countless volunt labour day day improv qualiti life rural commun bravo castlegar;Alex Atamanenko;2012
4543457;mr speaker ndp presid rebecca blaiki admit decis creat new democrat parti quebec complic fact quebec new democrat support left wing sovereigntist parti provinci level know rosemont la petit patri donat québec solidair left wing separatist parti quebec fact know donat time québec solidair donat time parti know made donat québec solidair elect parliament rosemont la petit patri put controversi bed today embrac period;Costas Menegakis;2012
4543458;mr speaker summer said goodby except canadian ruth goldbloom sunshin formid fundrais chariti univers art cultur nova scotia seen offic order ruth first chairwoman annual metro unit way campaign drive forc respons preserv pier make celebr open divers nation immigr museum bundl boundless energi ruth tap danc year age ruth goldbloom demonstr much differ person make privileg pay tribut;Geoff Regan;2012
4543459;mr speaker month ndp leader explain meant said cours cap trade program would produc billion parti meant revenu carbon cite page ndp platform constitu mani canadian wonder ndp leader tri hide asham come clean sneaki tax plan would rais price everyth includ ga groceri electr asham tell work famili want take hard earn money pocket asham plan reject canadian public time ndp leader confess admit sneaki carbon tax plan would cost canadian billion dollar;Blake Richards;2012
4543460;mr speaker recent report show conserv collect govern user fee last year fact sinc user fee doubl corpor tax cut half shift tax burden onto back beleagu canadian taxpay finish though canadian struggl devast recess conserv hit pocketbook vast array new tax everyth sun passport fee gone fee nautic chart map fee impos new canadian fee intern youth exchang add amount great big fat conserv tax grab canadian taxpay sick bankrol conserv obsequi tith corpor puppet master goug canadian exorbit servic fee way balanc budget;Pat Martin;2012
4543461;mr speaker ndp spent past weekend debat polici posit discuss ndp leader plan impos carbon tax ga groceri electr page cost document last elect written black white plan new tax leadership race ndp leader laid want impos job kill carbon tax gener billion dollar new revenu curiou ndp could spent whole weekend inward look polici refus talk dollar job kill carbon tax ndp leader continu tri hide behind new job kill carbon tax canadian conserv continu oppos new tax canadian;Bev Shipley;2012
4543462;mr speaker week goe friday night special late night decis foreign invest conserv time approv takeov nexen chines govern delay investor canadian look sort certainti predict clear set rule conserv leak criteria process chang true chang entir process new nexen deadlin;Thomas Mulcair;2012
4543463;mr speaker govern minist take thought review import transact minist look find whether best interest canadian take time necessari get take consider view stakehold consid includ put canadian;John Baird;2012
4543464;mr speaker form consult canadian take;Thomas Mulcair;2012
4543465;mr speaker minist industri hear canadian coast coast coast look transact larg transact make sure best interest canadian someth import big deal take time necessari get;John Baird;2012
4543466;mr speaker difficult india import market grow economi prime minist criteria invest respons indian investor criteria use determin net benefit respons indian govern conserv provid clear answer;Thomas Mulcair;2012
4543467;mr speaker receiv lot foreign invest welcom foreign invest best interest foreign invest help creat job opportun govern polici keep tax low keep regul low real magnet job invest opportun leader ndp want bring regul larg carbon tax let say someth would welcom india anywher look;John Baird;2012
4543468;mr speaker prime minist went india limousin entourag blame rcmp decis true would look bad take respons tell everyon tighten belt india largest democraci world vehicl conserv like like colour cost transport prime minist limousin orang juic includ;Peggy Nash;2012
4543469;mr speaker rcmp respons decis relat prime minist secur deploy rcmp asset base oper consider includ safeti offic safeti prime minist reli rcmp trust judgment;Vic Toews;2012
4543470;mr speaker let get straight conserv rais fee servic rais tax health benefit cut old age secur cut vacat pay auster seem appli prime minist brought limo visit india time done place like haiti war torn countri secur pleas get straight answer simpl much cost send prime minist person limo taj mahal;Peggy Nash;2012
4543471;mr speaker comment opposit say secur decis frankli rcmp fact made decis made relat prime minist secur deploy rcmp asset base oper consider includ safeti offic safeti prime minist;Vic Toews;2012
4543472;mr speaker indic friday govern complet revers previou posit ashley smith inquest govern tell chang govern posit number report correct investig indic ashley smith death singular act fact dozen peopl die custodi commit suicid would like govern pleas explain hous chang last day caus govern chang posit coron inquest;Bob Rae;2012
4543473;mr speaker tragedi continu show individu mental health issu belong prison profession facil time govern continu take concret step issu mental health prison taken action improv access mental health treatment train staff behaviour correct servic seen video unaccept govern direct correct servic co oper issu;John Baird;2012
4543474;mr speaker govern access video year govern awar situat year friday conserv admit video contain someth unaccept despit fact awar problem sinc came power sinc death ms smith chang govern guilti certain amount hypocrisi;Bob Rae;2012
4543475;mr speaker clear anyon view video behaviour offici correct servic unaccept govern direct correct servic support investig;John Baird;2012
4543476;let clear mr speaker correct minist senior offici correct servic access video possibl view video year fact must seen video long time told inquest everybodi video could shown seriou canadian seen understand problem would like govern justifi level inact year correct investig said situat unaccept;Bob Rae;2012
4543477;tragedi mr speaker show could done mental health sinc ensur faster mental health screen extend mental psycholog counsel ensur prison cell contain harm object improv staff train troubl video shown govern direct correct servic co oper;John Baird;2012
4543478;mr speaker week tri get answer minist intergovernment affair exceed elect spend limit minist continu think law appli content look way though campaign manag reward job circumv system happen ministeri account minist refus answer must answer abl supervis elect campaign employe believ singl second abl manag depart;Alexandre Boulerice;2012
4543479;mr speaker minist indic offici agent would respond question co oper elect new democrat parti offici busi saturday met quebec discuss whether provinci parti accord global news stori parti presid rebecca blaiki said decis complic fact quebec new democrat support left wing sovereigntist parti provinci level could clear complic;Pierre Poilievre;2012
4543480;nobodi quebec new democrat support illeg activ unlik side labrador caught time cash chequ pennecon tri cover track come fact person receipt wrong financ campaign zero interest loan law wrong blew past spend limit wrong hid flight wrong hide account besid wrong would like stop act like turtl act like minist crown stand take account;Charlie Angus;2012
4543481;mr speaker time suggest support ndp break law contribut separatist caus quebec crimin offenc polit posit contribut posit occas rise hous say whether federalist law illeg union money defend sinc parti accept shame;Pierre Poilievre;2012
4543482;mr speaker conserv lack respect democraci reach new low concern see journalist selkirk record lost job conserv mp deviat prime minist offici talk point nexen freedom press fundament pillar strong democraci conserv refus allow canadian speak nexen push scorch earth polici want search truth import tool societi;Peter Julian;2012
4543483;mr speaker propos transact scrutin view varieti stakehold consid includ submit canadian welcom foreign invest best interest canadian;Gary Goodyear;2012
4543484;mr speaker receiv ten thousand email letter nexen includ conserv agre ndp posit say conserv listen public winzoski affair take whole new level selkirk interlak said oppos deal littl done stop conserv allow public consult afraid dissent voic must journalist lose job mess conserv creat nexen;Peter Julian;2012
4543485;mr speaker clear ndp oppos initi increas trade fact ndp trade critic say oppos union want side hous listen canadian act best interest canadian;Gary Goodyear;2012
4543486;mr speaker worst recess gener elig ei hit year low qualifi servic fall third ei call cpp call answer time last week minist said need would bring staff realiti get rid staff keep promis fix depart give peopl help need;Chris Charlton;2012
4543487;mr speaker report continu show individu qualifi employ insur let clear govern focus make sure unemploy opportun job creat net new job sinc downturn recess number item put whether target initi older worker apprenticeship grant opportun individu support hire credit small busi thing opposit member vote time;Kellie Leitch;2012
4543488;mr speaker conserv chang work enough staff answer peopl question peak period problem perfect exampl conserv mismanag vast major call employ insur old age secur answer within prescrib time limit minist stop cut servic public start provid necessari resourc get job done;Marjolaine Boutin-Sweet;2012
4543489;mr speaker servic continu improv updat oper ensur canadian receiv servic best case scenario way use taxpay dollar unlik ndp want put place carbon tax increas tax provid opportun canadian focus canadian need effici effect servic;Kellie Leitch;2012
4543490;mr speaker conserv like pull stop photo op camera disappear ignor veteran fact famili veteran appli govern help funer expens turn receiv govern assist given though funer expens amount conserv abandon famili hour need;Sylvain Chicoine;2012
4543491;mr speaker govern enorm respect men women risk live countri day member rise support measur put place veteran refer conserv member ndp talk funer burial program provid veteran last post fund provid veteran need injur line duti;Steven Blaney;2012
4543492;mr speaker fals last post fund suppli need veteran fact ask last week hous common govern would ensur singl hero countri wore uniform veteran pass final chanc grate nation thank famili servic would like minist believ veteran serv countri deserv proper dignifi burial servic;Peter Stoffer;2012
4543493;mr speaker side hous year improv qualiti life servic provid veteran heard side opposit member sit hand come time thing veteran regard funer burial program import program deliv last post fund injur veteran need keep improv servic provid veteran;Steven Blaney;2012
4543494;mr speaker correct investig concern lesson learn death ashley smith ignor word ignor heard list period minist foreign affair laudabl thing correct servic done omit basic recommend correct investig like review mental health profession seriou incid ensur ill patient spend long period time segreg minist assur hous correct servic capac address mental ill need prison make sure basic recommend implement;Randall Garrison;2012
4543495;mr speaker tragedi continu show individu mental health issu fact need special attent special assist govern continu take concret step issu mental health prison sinc invest mental health prison taken action improv access mental health treatment train staff;Vic Toews;2012
4543496;mr speaker prime minist tour india armour limousin conserv reject applic made veteran help funer burial cost nation disgrac would minist consid appoint independ panel review fund last post fund make recommend appropri level support brave veteran famili deal funer burial cost would minist consid approach;Sean Casey;2012
4543497;mr speaker come parti cut funer burial benefit asham year govern brought unpreced benefit veteran brought ombudsman new veteran charter;Steven Blaney;2012
4543498;avalon;Andrew Scheer;2012
4543499;mr speaker minist intergovernment affair first inexperienc campaign worker worker meet bu excus sorri rooki kind stuff know rule last week minist knew rule inexperienc campaign worker told accept corpor donat trick fool breath forgot tell spend limit anyth would like add dig hole;Scott Andrews;2012
4543500;someth would like add mr speaker across speak parti last month caught make illeg robocal dollar illeg loan becom donat limit explan cours build grand legaci liber left year offic;Pierre Poilievre;2012
4543501;mr speaker intent flood spring forc manitoba first nation home year half million dollar peopl winnipeg hotel conserv selkirk interlak could spend littl less time tri get unflatt report fire lot time work govern perman solut unaccept situat govern commit today move lake st martin commun higher ground;Carolyn Bennett;2012
4543502;mr speaker work leadership lake st martin provinc import commun situat put trailer place order peopl move sever month home occupi great reluct move higher ground continu work chief council provinc health safeti first concern;John Duncan;2012
4543503;mr speaker environ studi found contamin accumul snow near oil sand oper result confirm previou research conserv prefer ignor scienc base fact goe ideolog environ scientist allow talk studi;Megan Leslie;2012
4543504;mr speaker advic scientif commun led set design monitor plan lower athabasca river area oil sand peer review scientif commun implement govern environ govern alberta assur colleagu world class plan result improv understand cumul effect long term environment side effect oil sand develop;Peter Kent;2012
4543505;mr speaker appreci minist answer actual fact studi kept secret scientist research muzzl provid inform water contamin public conserv concoct spin downplay find found inconveni spin protect waterway protect canadian drink minist look studi agre weaken environment protect budget bill;Megan Leslie;2012
4543506;mr speaker correct colleagu incid mention fact report scientist conduct studi intern confer boston result follow monitor confirm water athabasca river show lower level contamin pose concern aquat life govern balanc environment stewardship recov economi;Peter Kent;2012
4543507;mr speaker clear ignor scienc put ecosystem way life risk canadian need look find evid justic cohen point seriou lack scientif capac fisheri ocean factor put wild salmon risk fish stock across countri conserv plan gut environment protect minist implement recommend cohen report late;Robert Chisholm;2012
4543508;mr speaker invest year west coast salmon research provid fund upgrad hatcheri along fraser river throughout british columbia invest scienc council canadian academi present report said fisheri research rank world top cite research account per cent world paper;Gail Shea;2012
4543509;mr speaker complic long take conserv understand find clear wild salmon crisi report recommend road map save act recommend conserv gut environment protect omnibu budget bill minist go wrong direct commit implement recommend;Fin Donnelly;2012
4543510;mr speaker expans report seriou implic import resourc british columbian review recommend work stakehold partner take step ensur salmon fisheri british columbia sustain prosper year come govern call commiss inquiri;Gail Shea;2012
4543511;mr speaker awar devast effect autism spectrum disord mani canadian children disord experi social difficulti mental health problem point live cut edg research go provid new effect treatment minist health pleas updat hous govern support import research;Joy Smith;2012
4543512;mr speaker govern commit support research help canadian autism famili today announc fund new chair autism research dr jonathan weiss york univers improv understand autism look new approach treatment support next gener canadian research continu make strateg invest health care;Leona Aglukkaq;2012
4543513;mr speaker new statist data show unemploy worker collect employ insur benefit word half peopl get servic pay lowest access rate year outrag ei fund belong worker employ conserv restrict access employ insur need paid program;Anne-Marie Day;2012
4543514;speaker mention report continu show ten individu qualifi employ insur scandal new democrat continu vote opportun canadian employ whether hire credit small busi apprenticeship grant target initi older worker new democrat want tax canadian ensur opportun employ oppos support great initi employ;Kellie Leitch;2012
4543515;mr speaker think make goe weekend magdalen island peopl protest reform target region depend season work peopl total popul minist begin understand unemploy worker conserv let statist announc access employ insur lowest level year reduc access employ insur fund belong worker employ;Philip Toone;2012
4543516;mr speaker let talk make go said say third time sort like groundhog day ten canadian qualifi employ insur number littl differ state let clear fact number initi put ensur canadian employ fact net canadian employ opposit member continu vote thing want increas tax fact carbon tax think would economi;Kellie Leitch;2012
4543517;mr speaker ndp proud oppos reform continu tough econom situat fewer fewer full time perman job temporari unstabl job tighten ei elig criteria unjustifi statist announc women peopl age hardest hit minist attack worker uncertain econom time;Tarik Brahmi;2012
4543518;mr speaker let talk fact nineti per cent new job creat full time job clear respect youth employ youth employ strategi invest ensur young canadian opportun job put tabl budget opposit member vote opportun fact simpl want ensur canadian employ opposit member;Kellie Leitch;2012
4543519;mr speaker conserv mismanag employ insur mean fewer fewer canadian qualifi canadian job qualifi real stori conserv chang ei would make problem wors hard work canadian paid ei entir work live govern start help unemploy canadian get protect paid;John Rafferty;2012
4543520;speaker mention hous fact time today ten canadian qualifi employ insur guess;Kellie Leitch;2012
4543521;oh;Some hon. members;2012
4543522;order pleas parliamentari secretari floor;Andrew Scheer;2012
4543523;speaker mention net new job creat econom action plan sinc downturn recess juli whether target initi older worker apprenticeship grant youth employ strategi help creat job canadian opposit continu vote;Kellie Leitch;2012
4543524;mr speaker minist tell navig water act deal navig use logic say fisheri act deal fish awar regul govern mine discharg fisheri act allow mine compani kill fish kill entir lake word fisheri act affect entir environ minist claim regul govern automobil emiss affect automobil environ;Francis Scarpaleggia;2012
4543525;mr speaker know complic thing public servant transport consult provinc territori order creat list waterway none provinc territori express problem concern understand opposit want creat problem studi need project save money canadian taxpay depart appli regul fall within portfolio;Denis Lebel;2012
4543526;mr speaker last week hurrican sandi tore u caus enorm suffer damag receiv govern sentenc answer order paper regard disast risk reduct prepared answer requir extens manual research analysi research done minist public safeti deign answer question fundament health safeti canadian;Kirsty Duncan;2012
4543527;mr speaker let put context pose cost taxpay excess examin whether answer possibl order;Vic Toews;2012
4543529;order pleas minist public safeti floor;Andrew Scheer;2012
4543530;mr speaker cost taxpay excess examin whether answer possibl order answer subquest would cost untold ten thousand dollar;Vic Toews;2012
4543531;mr speaker canadian busi pay year process credit card payment cost pass consum credit card compani announc fee set increas time major impact small busi underscor govern toothless voluntari code conduct fail reign credit card fee conserv refus regul industri protect consum small busi;Glenn Thibeault;2012
4543532;mr speaker imagin carbon tax would add cost busi someth concern busi concern govern put place code conduct recal ndp support need make sure busi know sign sign agreement credit card compani consum would appreci littl support hous protect busi;Ted Menzies;2012
4543533;mr speaker small medium size busi protect code conserv voluntari code conduct work addit increas process fee cost foreign card transact would doubl moreov visa issu ultra premium card frequent user cost merchant fee end conserv must take action last protect small busi stop hide behind call code conduct regul protect profit margin small medium size busi abus credit card compani;François Lapointe;2012
