basepk;speechtext;speakername;year
3933019;opinion hous govern consid advis remov postal rate subsidi firm use direct mail advertis use recycl paper said mr speaker keep canadian interest implement put practic program sustain develop move opinion hous govern consid advis remov postal rate subsidi firm use direct mail advertis use recycl paper motion result complaint receiv mani constitu huge volum junk mail place mailbox rule hous common prohibit use prop although need illustr huge volum paper advertis left front doorstep shove mailbox week flyer coupon contest accord ed mcmahon retir million publish hous privat member busi receiv bundl junk mail constitu alan upton packag junk mail attach letter say dear sir attach flyer repres day deliveri month month year year household countri decim tree landfil requir hide monument crimin name reason someth done beyond power hous obviou curabl continu unab sign upton said deliv household challeng seriou matter must address depart govern post canadian alarm deplet growth forest cut valuabl resourc use recycl paper say print advertis abolish take account flyer carri daili weekli newspap awar canadian job print advertis integr part free market process say need reconsid prioriti short year tremend effort vers canadian consum rs sustain develop reduc reus recycl add r r rethink constitu concern citizen name david alexand suggest consider motion need rethink approach advertis rethink approach distribut need new creativ idea give break advertis use recycl paper cheaper rate avail post compani use recycl paper advertis materi constitu parkdal high park suggest take idea step provid lower postal rate compani use per cent recycl paper product advertis higher postal rate compani use less per cent highest rate charg product use recycl paper content known post consum fibr privat member busi boom paper recycl industri must import use paper unit state keep demand finish recycl paper product shortag public support kind activ fair must mention post singl sole distributor junk mail fact accord post corpor deliv per cent unaddress print advertis remain per cent must find way doorstep privat distributor may seem unfair post exampl must set largest singl distributor motion repres excel opportun post becom corpor leader good corpor citizen field sustain develop peopl say post told deliv junk mail respons mani environment group launch junk mail campaign group encourag household refus junk mail place sticker across mail box practic solut junk mail household preciou inform neighbour household post continu deliv junk mail regardless sticker corpor maintain role deliv mail scrutin content rebutt post made choic whether want junk mail put sticker mailbox made choic want third class junk mail postperson worri make decis fact reinforc need motion must congratul corpor take initi establish multi stakehold print advertis committe june committe consist industri repres corpor offici municip author accord research consum represent appear miss mandat committe examin environment impact wast relat junk mail worthi effort time action motion let send clear messag canadian hous take step toward preserv environ mr speaker seek unanim consent hous declar motion votabl motion given notic hous leader intend;Jesse Philip Flis;1993
3933020;unanim consent;Charles Deblois;1993
3933022;mr speaker would like thank parkdal high park give opportun confirm govern commit public support distribut canadian public motion concern advis remov postal rate subsidi firm use direct mail advertis use recycl paper answer simpl postal rate subsidi appli direct mail advertis may explain purpos postal subsidi program creat year latest offici titl public distribut assist program program use subsid postal rate newspap magazin book agreement depart commun pay subsidi post corpor offer rate commerci rate certain canadian public word loss involv offer preferenti postal rate canadian public compens govern subsidi go begin postal servic govern introduc preferenti rate newspap littl later magazin time public among mean commun educ govern want print matter afford canadian fact preferenti rate exist confeder year class rate becom complex februari part extens seri cutback initi decemb reduc deficit govern decid phase postal subsidi program replac direct assist program june minist commun announc govern decis phase public distribut assist program end march date postal rate public current commerci rate new program administ depart commun replac preferenti rate decis made time twofold concentr support vulner sector publish industri word subscript fund magazin small commun weekli book sector second elimin support enjoy foreign own public daili small circul public announc made minist describ major implic new program would distinct paid magazin basi content furthermor publish would oblig use servic post sinc would abl use distribut system choic engag consult industri establish exact structur elig criteria new program speak canadian magazin industri good health need govern polici provid financi support favour climat creat past year canadian publish industri abl conquer increas share market today share per cent postal subsidi program benefit countri publish compani advertis retail last least reader cannot chang without give due consider cultur industri social object object ensur magazin small commun weekli book remain access canadian maintain condit promot develop publish industri new program target com privat member busi pani own control canadian publish book subscript magazin small commun weekli thank program canadian publish enjoy support need surviv prosper;Nicole Roy-Arcelin;1993
3933023;mr speaker pleas particip debat afternoon support motion last year piec junk mail mail post offic repres piec woman man child infant countri junk mail trash forest unsolicit bulk mail tragic inexcus wast valuabl resourc make matter wors post engag aggress campaign encourag busi pump junk mail bless feder govern colleagu battleford meadow lake wrote minist respons post june urg govern introduc legisl offer prefer rate advertis use per cent recycl materi reason govern cannot insist prefer rate given use recycl materi polit give idea unlik govern said subsidi junk mail know cost cent mail first class letter home post ad mail rate allow busi mail flyer doorstep commun mere cent per flyer subsidi know per cent reduct cost subsidi issu goe heart role post play societi conserv govern maintain post act privat busi profit bottom line new democrat say post provid best servic canadian view self suffici make profit februari privat member busi give exampl learn mail post victoria friday saturday process commun oh sent vancouv process sent victoria cannot next day deliveri commun downsiz servic downsiz job detriment servic commun issu like put motion get complaint angiy constitu british columbia forest chop provid junk arriv post offic box altern sixti per cent revenu post flow junk mail govern could vision put colleagu battleford meadow lake april put page vision post new role canadian societi gener revenu mean servic canadian less servic way govern act put suggest ensur corpor move develop servic canadian recommend addit new direct outlet provid new retail product sold wicket throughout consum post financi servic offer counter rural remot area repres rural area remind constitu area downgrad servic post feel like second class citizen poor servic post provid offer packag wrap servic postal station post offic servic could provid post could introduc electron mail servic expand contract parcel distribut system extend hour feder post offic motion import motion support mean encourag post take littl babi step stop pillag forest provid junk mail box wacko idea know begin invit peopl watch today listen write new democrat find vision post could improv servic canadian consum increas revenu post could self suffici serv need canadian;Lynn Hunter;1993
3933024;member rise debat time provid consider privat member busi expir pursuant stand order order drop order paper;Charles Deblois;1993
3933025;mr speaker rise point order establish associ hous leader hous leader offici opposit hous leader ndp independ hous consult side hous agreement adopt point proceed privat member bill bill c act respect nation child day stage includ committe whole without debat;Mac Harb;1993
3933026;unanim consent consid request made ottawa centr;Charles Deblois;1993
3933027;mr speaker awkward moment work ottawa centr colleagu parliamentari secretari good faith long time one display good faith ottawa centr sincer desir see motion pass hous think difficulti given understand formal consult particular matter thought minut say friend hous consult take place cannot give consent seek februari bitter disappoint friend assur everyth make sure get reviv earliest opportun;James (Jim) Stewart Edwards;1993
3933028;mr speaker yesterday spoke govern whip associ hous leader gave assur;Mac Harb;1993
3933029;order pleas think chair need know whether unanim consent see unanim consent said ask better co oper member consult come conclus notifi chair present request hous;Charles Deblois;1993
3933031;suspend sit clock time adjourn motion p sit hous suspend;Charles Deblois;1993
3933037;mr speaker would like return ask minist fisheri month today relat scientif advic releas dfo scientist concern crisi atlant groundfish stock advic recommend deep cut order per cent case high per cent cod quota adjourn debat zone gulf st lawrenc eastern part scotia shelf coast cape breton zone surround constitu cape breton highland canso advic scientist novemb follow similar recommend releas led minist fisheri time impos moratorium northern cod fisheri northeastern coast newfoundland accompani gener program compens fishermen fish plant worker affect commun novemb advic led minist fisheri short time impos dramat quota cut gulf st lawrenc eastern part scotia shelf tune per cent throw larg number hundr eastern nova scotian work threaten futur sever fish commun ride novemb ask minist provid detail compens plan would put place assist peopl commun affect quota reduct minist time compens plan place today decemb announc manag plan tell peopl affect would satisfi exist program unemploy insur time serious crisi would better known exist program adequ deal cod moratorium crisi northern cod fisheri newfoundland adequ deal crisi gulf eastern part nova scotia adequ deal fisherman cheticamp face loss livelihood year age invest entir life save boat fish quota worthless adequ deal fisherman ballantyn cove antigonish counti bona fide fisherman follow polici good faith face disappear polici face loss licenc loss livelihood februari adjourn debat adequ deal fish plant worker compani employ peopl dragger oblig guess harvest plan minist told compani fishermen put place receiv guidelin compens plan adequ deal fish plant worker reach year age face prematur retir dissip fish stock result govern mismanag resourc need comprehens fish compens adjust packag combin number element incom replac fishermen fish plant worker face loss incom mani element time would deal;Derek Vincent Lee;1993
3933038;mr speaker number question ask cape breton highland canso let reiter minist fisheri ocean state respond feder govern respons past continu respons urgent need atlant provinc nova scotia feder govern fund earli retir program older plant worker laid due plant closur plant worker adjust program provid incom assist worker difficulti find work similar program exist govern newfoundland labrador new brunswick minist employ immigr made fund avail emerg basi worker unabl secur suffici week employ qualifi ui benefit long term solut requir achiev better balanc resourc base harvest sector depend livelihood achiev balanc minist fisheri announc begin profession fishermen genuin attach fisheri elig licenc year ground fish licenc inact frozen may reissu futur year pend consult new licens criteria licens measur design ensur profession fishermen earn primari incom fisheri deni livelihood spring department offici consult provinc territori govern fisheri organ fish industri defin criteria profession statu upon licens rule base begin leav fisheri govern program avail ceic assist transit employ atlant groundfish industri must rebuilt govern ensur done way need affect look;Jack Wendele Shields;1993
3933040;mr speaker receiv aw lot call aw lot letter concern bill c former unemploy insur bill debat hous sure receiv lot well receiv call letter concern somalian refuge claimant live toronto kadinga guran wife gener moham farrah aidid accord number televis report gener power ruthless warlord live somalia right accord report fact primari peopl respons horribl situat find somalia today hear report gener warlord wive refuge claimant live toronto wife live california unit state toronto famili made wife gener children california famili made wife gener children serv unit state marin corp present time somalia interpret februari adjourn debat accord televis report happen see call current affair gener warlord unit state taxpay purchas hous california hand warlord wife toronto refuge claimant along children live bedroom subsid apart receiv welfar amount month canadian taxpay accord report canadian refuge claimant toronto fear life return somalia fact return somalia visit husband warlord month period collect continu collect welfar somalia canadian refuge claimant record report make speech campaign keep unit nation somalia wonder constitu fact minist name heaven tax dollar spent way al case somebodi like cannot sent deport without delay minist guarante canadian tri ask hous new law bill c go prevent sort thing happen let hear minist tonight canadian interest hear answer;Alan Redway;1993
3933041;mr speaker former cabinet minist awar sure awar privaci legisl prevent govern comment specif case public forum know make cheap polit hay someth equip awar alleg made person regard immigr statu investig immigr offici regard alleg concern welfar fraud say friend fall jurisdict municip provinci author;Jack Wendele Shields;1993
3933043;mr speaker would like take opportun follow ask februari relat grant lieu tax freez announc decemb econom statement done without prior consult canadian municip municip establish budget freez mean municip lost tax revenu municip coffer mean municip taxpay hook lost revenu feder canadian municip recogn someth need done order address rapid increas grant lieu tax cours argument sinc cost grant lieu tax feder govern gone chang grant lieu tax calcul must done consult municip meantim would like see govern remov freez lift unnecessari burden canadian municip whole issu restructur formula problem formula creat feder govern concern address hous minist state financ privat suggest municip want cours misinform would like clear record read press releas feder canadian municip feder canadian municip continu press feder govern lift freez share municip tax applic feder properti feder govern legal moral oblig pay fair share tax feder govern broken year tradit impos freez grant lieu tax past feder govern resolv differ canadian municip consult negoti would like govern introduc legisl amend municip grant act depart legal advic amend made order freez come effect februari adjourn debat govern find interest situat hand suggest freez municip pay beyond think necessari mind feder govern cost municip hand legal oblig chang municip grant act order whole process take place order get realiti place would govern consid lift freez grant lieu tax sign good faith get work canadian municip;Robert Daniel Nault;1993
3933044;mr speaker year feder govern paid grant lieu tax wide rang feder land build recent year cost grant escal rate incompat commit normal fiscal manag seen canadian household past year govern spend grew per cent contrast cost municip grant program increas whop per cent sort continu upward escal sustain current environ work contain govern expenditur across board reason minist financ felt compel announc decemb econom statement total grant come year would maintain current level minist public work respons administ grant program meet municip leader view restructur program make applic equit across;Jack Wendele Shields;1993
3933046;mr speaker time ago ask prime minist econom polici govern point year progress conserv govern unemploy children live poverti peopl tri exist social assist addit consum busi bankruptci record high level continu grow farm commun worst crisi live memori point remain someth wrong per cent canadian unabl govern polici play role economi earn dignifi live hear jobless recoveri mean canadian job present time hope job say govern talk term jobless recoveri without pang guilt unsettl number wors develop countri countri compar unit state unemploy figur look countri europ social democrat tradit sweden austria exampl done better much lower poverti rate per cent rate much better rate regard inflat interest currenc strong experienc problem countri record prime minist respons said govern would stay cours restat govern old worn nonsens govern inherit debt liber gener good time tripl cours liber learn lesson ontario last year ontario liber govern best year ontario econom histori huge deficit built conserv govern took debt tripl inherit unfair tax system liber begun shift tax rich middl low incom canadian incom tax consumpt tax corpor individu conserv made unfair ad tax famili tax burden februari adjust feder provinci fund arrang ensur massiv cut health educ impos upon citizen provinc strategi begun liber govern increas deficit increas tax reduc servic increas consum busi bankruptci increas problem farm commun prime minist say stay cours know easi issu easi solut govern want continu process given disastr result least govern plan unlik liber plan may agre govern plan least speak plan new democrat plan put peopl first econom system govern make econom decis put peopl first put peopl last;Chris Axworthy;1993
3933047;mr speaker import recogn govern set concret vision plan action promot econom growth bring public financ strong control continu follow plan intern monetari fund organ econom co oper develop support structur framework govern put place recent forecast oecd predict lead g nation growth emerg prolong world wide recess shook mani instanc continu shake economi world lead industri nation recess heighten industri restructur trade liber acceler technolog chang chang method econom success achiev immun chang meet challeng global imper rais level econom product must continu invest modern capit new technolog worker skill mean continu adjourn debat implement polici help creat stabl macroeconom environ conduc product enhanc invest exampl low inflat rate enjoy product among thing disciplin monetari polici fiscal restraint result lower interest rate expand opportun peopl work innov must continu effort bring nation financ strong control experi demonstr higher spend greater deficit creat last job lead higher interest rate short term higher tax road remain commit revers debt legaci left previou govern continu invest prudent polici februari budget recent econom statement reflect commit contain pressur deficit spend restraint spend realloc control govern expenditur expect establish econom climat support reward product invest want assur hous;Jack Wendele Shields;1993
3933048;time expir;Charles Deblois;1993
3933050;mr speaker rise tonight govern concern queri rais hous common time gemini worker winnipeg content govern sound approach transport logic laid transport polici know airlin crisi rail industri seriou difficulti air gemini worker winnipeg high tech pay job threaten propos merger time resolv peopl continu wonder go happen adjourn debat need realiz parliamentarian main job scrutin expenditur undertaken govern tri ensur work remain work cannot remain work train abl go practic trade occupi role program need fit canadian societi particular day minist respons show lack understand ask go happen air worker gemini worker canadian worker kind plan govern got make sure resolv mutual benefit everybodi rais import question govern might order protect say pejor neg kind way worker men women famili want ensur keep job cannot go skill train undertak someth give remuner requir order support famili mr speaker import principl happen worker govern someth govern manag find solut intend find;Ron J. Duhamel;1993
3933051;mr speaker opposit dream save airlin industri fell swoop wish easi tell air carrier run busi govern interfer busi opposit say busi get troubl worri count govern step fix everyth member like hear statist prove deregul transport industri work deregul brought new better servic consum canadian commun alik airlin industri hit gulf war result higher price intern recess peopl stop fli extent prior recess airlin industri throughout world face crisi side hous work individu carrier compani individu case awar number program govern establish year deal assist compani deal individu run difficulti employ clear depart transport govern polici transport work countri difficulti recess problem pass would like say close mean minist say along look issu face industri work industri help solv problem;Lee Richardson;1993
3933052;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow clock p pursuant stand order;Charles Deblois;1993
