basepk;speechtext;speakername;year
3186713;third lowest bidder modern construct ltd award contract reason accept third lowest bid earlier complet date offer bid full month earlier offer lowest second lowest bid decis made base complet financi analysi effect complet date base non public fund pictur forecast month oper relat differ amount lowest third lowest bid public fund involv project atla construct maritim ltd diamond construct ltd modern construct ltd c mallet fil ltd simpson construct ltd richard ryan atlant ltd decemb decemb juli septemb septemb novemb;Barnett Jerome Danson;1978
3186714;repair made larg number freight car use grain haul mani rail car repair repair car made list yard locat cost repair plan use freight yard moncton new brunswick repair mani new job work creat new job creat moncton new brunswick purpos mani job descript cn employe transport employe transfer moncton new brunswick locat mani cn employe transport employe transfer moncton new brunswick project mani;Mr. Jones;1978
3186715;boxcar winnipeg car light repair symington yard winnipeg car heavi repair transcona shop winnipeg cost plan use cn facil moncton new brunswick work creat man year new job rearrang work creat man year new job moncton new brunswick addit posit car men order paper question cn transport employe transfer moncton new brunswick project;Otto Emil Lang;1978
3186716;fiscal year end amount spent interior landscap depart suppli servic;Mr. Howie;1978
3186717;;Pierre De Bané;1978
3186718;search debri u r satellit crash northern conclud date mani day spent search total cost search govern request full reimburs govern u r full cost incur search u r agre pay cost step govern taken recov cost;Mr. Epp;1978
3186719;depart extern affair concern repli follow search debri cosmo satellit conclud hundr sixti day januari octob final figur total cost search sinc cost remain determin inform u r intent present claim convent intern liabil damag caus space object year date satellit incid present claim;Louis Duclos;1978
3186720;total cost golden report presid telesat chosen write report reason;Mr. Mazankowski;1978
3186721;period march novemb ye mr golden ask undertak task wide experi proven capabl aerospac privat public sector express request paid fee assign decemb order paper question;Bernard Pierre Loiselle;1978
3186722;year sheep pure bred b commerci flock order slaughter owe diseas scrapi mani total cost year;Mr. Mazankowski;1978
3186723;number sheep slaughter compens paid b record scrapi differenti pure bred commerci flock department record maintain sinc;Eugene Whelan;1978
3186724;mani bed memori pavilion guarante veteran agreement govern british columbia cover transfer pavilion b c author b mani guarante jubile complex mani bed occupi veteran januari b juli c januari juli e octob mani extend ii intermedi iii acut care distinct made forego part bed bed occupi memori pavilion hand main jubile complex could repli given made make distinct mani bed reserv retain feder provinci agreement serv unexpect need veteran requir acut care b requir number bed acut care avail time quota breach mani veteran wait list extend care space date mention part;Mr. Munro (Esquimalt-Saanich);1978
3186725;b transfer agreement provinc british columbia depart veteran affair retain prioriti use bed royal jubile hospit victoria includ total acut care bed locat main jubile complex extend care bed intermedi care bed locat memori pavilion agreement provid prioriti bed alloc revis chang bed requir chang occur time time present bed alloc follow acut care main jubile complex bed extend care memori pavilion bed intermedi care memori pavilion bed bed occup veteran specifi date follow jubile memori pavilion acut extend intermedi totaljanuari see bed describ retain serv unexpect need veteran requir acut care agreement provid necessari admit veteran prioriti use bed type requir occupi veteran admit first avail bed hospit bed suitabl level care requir veteran b agreement provid prioriti use bed requir veteran releas patient veteran delay experienc obtain admiss acut care veteran patient acut care bed avail veteran suffici note depart react trend patient need reduc number prioriti use acut care bed increas number intermedi care bed record kept number patient await admiss date specifi patient await admiss extend care number consid higher usual situat aris requir urgent attent effort made locat temporari bed institut;Daniel Joseph MacDonald;1978
3186726;mr speaker could made order return return would tabl decemb;Yvon Pinard;1978
3186727;pleasur hous deem made order return;James Alexander Jerome;1978
3186729;canadian intern develop agenc cida give aid mennonit central committe mcc b c e g h g k year amount ii project approv iii purpos project amount approv case return tabl;Mr. Epp;1978
3186730;mr speaker would kind call star may repli;Yvon Pinard;1978
3186731;prime minist depart transport receiv report author robert b choma entitl research creativ develop deal runway toronto intern airport receipt report acknowledg action taken regard recommend contain report action;Mr. McKenzie;1978
3186732;mr speaker inform prime minist offic transport follow;Yvon Pinard;1978
3186733;shall remain question allow stand;James Alexander Jerome;1978
3186736;mr speaker intend briefli attempt demonstr honour hous suffici evid indic may prima faci case privileg respect fact certain action minist employ immigr mr cullen contempt hous privileg privileg mr mcgrath make case intend conclus remark move substant motion privileg aris present hous minist employ immigr bill act amend unemploy insur act bill receiv first read novemb receiv second read hous date import come attent gazett volum part ii proclam put effect order council pc octob order council proclam gazett proclaim claus bill c hous may argu point law argu contempt place parliament pass bill c govern right anticip passag bill govern right second guess parliament govern right legisl order council seem right legisl guard parliament govern right legisl order council might dispens parliament need useless parliament conduct legisl circumst core argument fact somebodi taken upon legisl someth parliament like second guess parliament anticip parliament say although relev caus great deal concern confus misunderstand among client unemploy insur commiss minist employ immigr administ act evid today press great confus result order council proclam gazett bulletin went commiss flow order council peopl confus go necessari chang implement provis bill pass hous contempt know;James Aloysius McGrath;1978
3186737;like clear respect argument could give languag proclam gazett sure moment whether take version proclam effect proclaim section whether proclaim section unpass statut languag like clear point decemb privileg mr mcgrath;James Alexander Jerome;1978
3186738;read proclam record mr speaker proclam pc octob read excel governor gener council recommend minist employ immigr pursuant section unemploy insur act pleas herebi approv amend made employ immigr commiss unemploy insur regul approv order council pc april amend accord schedul hereto effect januari schedul section unemploy insur regul revok follow substitut therefor subject subsect employ employ week person earn calcul whole part time work fix salari basi employ remuner less hour employ b earn calcul basi describ paragraph cash earn employ less per cent maximum weekli insur earn except insur employ purpos argument part order council proclam need record record rest relev argument like read claus bill c hous read follow subsect said act amend delet word end paragraph thereof ad word end paragraph g thereof ad follow paragraph key paragraph h employ employ person employ less hour week earn person less per cent maximum weekli insur earn see word word order council proclam explanatori note claus bill import develop import subsequ argument explanatori note claus read follow claus new amend would provid author make regul provid week employ must contain least hour must provid salari equal greater per cent maximum weekli insur earn consid insur govern wish author make regul made order council read earlier proclam gazett minist need author ask parliament need contempt parliament order council like mention someth support argument hate want honour pick excus rule argument technic may juri leav mention part case may continu say yesterday matter rais committe receiv minist manpow immigr deputi minist apolog said mani word mr speaker sorri committe parliament told regret told minist deputi minist took blame said explan explanatori note parliament told bill introduc order council pass culpa mea culpa mea maxima culpa appreci minist say sorri would expect minist kind person good parliamentarian keep percept good charact apolog face dilemma bill part enact order council case could argu committe deceiv hous deceiv support argument could refer honour citat may nineteenth edit entitl conspiraci deceiv hous committe hous citat read seen give fals evid prevar suppress truth wit examin hous committe hous punish contempt person present fals forg fabric document hous committe hous guilti breach privileg conspiraci deceiv hous committe hous treat breach privileg minist deputi minist admit withheld inform parliament passag order council proclam bill c present second read debat committe stage submit prima faci case minist contempt hous virtu anticip second guess hous ignor hous make proclam section bill pass hous withhold inform hous committe hous relev bill measur hous minist contempt way move second grenvil carleton mr baker minist employ immigr order council date proclam gazett enact section bill act amend unemploy insur act hous show contempt hous said order council said proclam refer stand committe privileg elect;James Aloysius McGrath;1978
3186739;member want contribut presum member committe want make contribut seem ground clear first thing must solv whether order council enact section would enact second whether case constitut contempt hous case matter stop would seem argument st john decemb east mr mcgrath clear know whether new ground cover member want support would aid find opposit argument support case hand member hous term discuss;James Alexander Jerome;1978
3186740;mr speaker short remark friend indic parliamentari process work work must open honest full disclosur honour goe root matter whether promulg proclam date regist gazett fact gist bill obviou st john east mr mcgrath indic gist proclam promulg order council refer person employ less hour would except second portion schedul refer deal person earn would less per cent maximum weekli insur earn figur mr speaker must keep mind remaind sentenc explanatori extran look claus bill see key phrase within bill word principl brought forth order council promulg within bill take st john east explain claus direct honour attent claus claus refer less hour refer less per cent maximum weekli insur earn friend indic minist state import deputi minist indic sorri matter fact went;Lincoln MacCauley Alexander;1978
3186742;davenport mr caccia opportun particip debat know mr speaker kind enough recogn due cours error admit problem direct indic sorri specif item within bill talk set forth deadlin call introduct way proclam bill pass order council gone beyond scope bill indic particular provis direct attent come forc januari first instanc beyond scope bill face peculiar situat hous deal particular piec legisl submit edict regul proclam promulg pass bill privileg mcgrath occur role becom sham meaningless useless;Lincoln MacCauley Alexander;1978
3186743;parliament held contempt;Walter David Baker;1978
3186744;grenvil carleton mr baker said parliament held contempt st john east said govern contempt term recogn role member parliament come parliamentari process deal legisl cannot way may call clock mr speaker;Lincoln MacCauley Alexander;1978
3186745;clock leav chair clock afternoon clock hous took recess;James Alexander Jerome;1978
3186747;mr speaker recal lunch break tri convinc honour necess deal matter principl involv encourag deputi prime minist presid privi council mr maceachen ask provench mr epp withdraw order council said deliber supplementari would improp anticip conclus bill want honour respect rememb phrase anticip conclus bill import fact emphas st john east intervent promulg order council deal subject parliament deal way committe consider due respect wrong minist correct due cours happen mention repeat say talk less hour week less per cent maximum weekli insur earn main point matter dealt order council time consid term legisl process hear argument side minist employ immigr mr cullen govern legal author rais seriou legal author exist govern done order council would direct attent explanatori note attempt author sought provis benefit member read import explanatori note refer decemb privileg mcgrath claus word submit must underlin state amend would provid author make regul provid week employ must contain least twenti hour minist author introduc order council see claus cover matter includ bill author explanatori note would indic fact submit minist offici seriou error conclus would say parliamentari process know function proper meaning way without sham farc emphas latter descript word must abid reason circumst must given opportun reli bill say bill circul across countri state deal claus go effect bill proclaim januari state order council say becom effect bill proclaim entitl reli explanatori note applic claus suggest due respect argument put colleagu st john great merit hope due deliber hear member honour find seriou matter refer appropri stand committe deliber report hous;Lincoln MacCauley Alexander;1978
3186748;mr speaker admir rhetor talent heart st john east mr mcgrath hamilton west mr alexand spoken seem submit thought consider mr speaker submiss forgotten stress coupl thought opinion relev matter proclam gazet novemb proclam stem power legisl pass parliament proclam flow statut pass parliament therefor root piec legisl undergon parliamentari scrutini dot mi2 essenc claus discuss thing narrow power outlin regul gazet put parliamentari scrutini transfer regul bill c regul regul place act parliamentari scrutini submit know recommend year stand committe statutori instrument felt regul ought flow law parliament ought limit possibl power ought includ statut regul member opposit refer root exist statut vacuum valid base power piec legisl approv past bill c claus narrow scope regul submit substanc parliamentari scrutini someth gazet object someth done anticip second guess parliament tri quot member opposit done bypass parliament anticip parliament measur step taken govern within scope exist statut outsid understand submit evid prima faci contempt hous anticip part govern depart bill approv anyth would agre opposit explanatori note bill word explanatori note attempt explain scope claus mani respect mr speaker linear straightforward suggest attempt bypass parliament anticip parliament might without basi opinion view fact regul gazet root exist statut approv hous senat parliament;Mr.   Chas. L. Caccia@Davenport;1978
3186749;mr speaker rise support privileg rais st john east mr mcgrath consid proceed hous committe repres seriou breach confid hous amount contempt hous contempt committe examin done realiz get legal inquiri think essenti set stage point made order council issu novemb issu told depart author section unemploy insur act read follow commiss may approv governor council make regul includ insur employ employ person employ inconsider extent inconsider consider author governor council issu regul regul purport exempt unemploy insur benefit individu earn less per cent maximum weekli insur earn individu work less hour week problem aris depart anticip word section unemploy insur act vagu uncertain give depart author make specif regul would suggest depart realiz decemb present claus bill c elous provid author make propos present regul promulg proclam came author statut pass parliament time ago would disagre opposit spoke said claus tend narrow power given govern narrow power grant specif author deal part time worker unemploy insur act statement proper cours action refer matter stand committe statutori instrument relev whether author unemploy insur act promulg regul resolv think irrelev obviou depart thought doubt author need specif propos claus provid specif author done would suggest conduct depart matter amount second guess parliament bypass parliament obviou origin regul follow author promulg reject parliament propos claus bill c would rais question valid regul think honour decid legal involv depart put parliament case depart ask parliament author make specif regul specif term genera regul grant depart wide power deal part time worker grant specif author specif circumst promulg regul time depart submit anticip parliament second guess hous would whether member hous misl whether honest mistak think issu think alleg deliber attempt mislead misinform creat certain problem member member deal act time member committe deal act meet last sever week report constitu press present real problem member constitu impress particular enact would provid power depart deal part time worker unemploy insur act depart opinion find matter particular enact hous committe regul promulg opinion valid refer made committe sure proper refer committe debat deputi minist mention debat effect privileg mr mcgrath present said would check record check record could find refer made fact regul issu time committe hous deal provis govern felt necessari depart promulg form regul opinion depart time wast made sham whole parliamentari process submit honour find prima faci case breach privileg hous;Alphonsus Faour;1978
3186750;mr speaker rise volunt speak particular issu;Gerald William Baldwin;1978
3186751;lawyer fee;Jack Sydney George (Bud) Cullen;1978
3186752;ye fee approv colleagu least side hous interest issu hous concern regular thing done honour co chairmen statutori instrument committe point hous mr speaker particular regul would normal cours event come committe consider event number regul govern spew day day week week might month month month come time interest event might taken place revers posit side hous short time ago hous gave approv term refer criteria statutori instrument committe use examin order council regul import criteria discuss studi regul warrant term enabl claus legisl go beyond look whether violat natur justic whether accord human right whether unusu unexpect impact power hous grant use govern extraordinari way cours deliber year limit capac tame depart includ particular depart cannot say eat hand least listen reason measur success persuad bureaucraci confront committe unanim consist member place chang take vari repeal regul offend criteria go take part debat substanc seem unusu committe hous distinct stand committe examin decemb privileg mcgrath particular issu come conclus would find seiz jurisdict respect month look work assur honour govern bureaucraci guarante tremend amount work committe exist might committe statutori instrument proper form examin issu honour come certain decis hous decid matter necessit examin put idea benefit chair;Gerald William Baldwin;1978
3186753;result last intervent peac river mr baldwin wonder merit consid possibl committe get work examin particular regul statutori instrument would normal cours event suspend consider matter privileg time committe opportun examin regul report hous normal cours work statutori instrument committe consid special refer way said statutori instrument committe normal cours regul seem area argument becom intertwin whether regul root proper statutori author argument wage member support privileg refer other seem argument whether regul section act refer ident purpos would help chair great deal abl put question work statutori instrument committe work way might accomplish might worth consider think regul refer without prejudic carri privileg forward statutori instrument committe examin regul report hous normal cours point chair might help;James Alexander Jerome;1978
3186754;mr speaker use suggest leav dilemma bill contain section incorpor statutori instrument order council address bill third read debat bill suspend statutori instrument committe chanc deal would answer honour would rule think would solv problem;James Aloysius McGrath;1978
3186755;mr speaker preambl suggest section act proclaim case deal specif issu mr speaker indic legal author provid time aspect signific view put rule made think contempt breach privileg would like make comment along line fair say bill c deal complex piec legisl issu contest bill introduc announc made bill tabl first read member particip debat know occas becom rancor think debat fruit posit suggest bill thorough studi bill wit appear committe express vari point view believ someth like meet committe said bill receiv thorough studi posit suggest delay implement particular piec legisl import though wait committe studi someth think instanc studi privileg done particular claus bill c establish specif detail regul make author member indic awar exist gener author similar regul surpris learn regul made octob exist author would like deal sever aspect matter today mr speaker legal issu whether author present unemploy insur act make regul publish gazett whether author set claus bill essenti order make desir regul discuss issu understood regul pertain standard use nation revenu determin whether certain employ shall except coverag unemploy insur act determin need submit regul governor gener council approv advis legal offic present author found section f act support make regul necessari await passag bill c fact regul replac earlier one made statutori author challeng ultra vire member know propos regul must review depart justic offici includ legal offic privi council offic examin regul accord requir statutori instrument act examin involv determin whether proper statutori author make propos regul satisfi appro decemb priat legal review carri regul proper differ purpos claus bill c provid cleaner limit author respect power make regul type regard except employ seek author advis legal counsel present author exist act identifi broader word govern might desir order identifi govern want statutori author regul introduct claus law would identifi author make regul addit new author becam effect govern would propos revok pass regul enact author identifi claus short respect legal issu rais satisfi legal advic given doubt legal action govern matter ask whether regul pass ident substanc charact word claus bill regul claus separ charact regul substant provis determin except type employ claus statutori author make regul provid vehicl legal author except employ insur coverag provis differ purpos inconsist redund duplic think crux legal portion argument committe member probe issu compar exist propos regulationmak author might expect know regul relat minimum insur term earn hour work exist fact minimum insur regul exist bill c member awar undoubtedli would help explanatori note bill gone specifi claus would defin limit exist regul make author broad loos iron mr speaker member opposit claim ask pass meaningless redund claus bill c fact claus demand year limit regul make author specif clear direct act purpos claus privileg apolog committe fact make clear claus refin exist provis convinc offici point stage committe hear event mr speaker clear intent privileg mr mcgrath mislead order council exist ui act pass publish gazett month ago regret come attent member opposit yesterday govern fault hundr thousand dollar made avail opposit parti research staff thing examin gazett come regular basi order determin regul proclaim regul gazet oblig;Jack Sydney George (Bud) Cullen;1978
3186757;mr speaker interrupt member listen could say order determin owe apolog apolog want know felt privileg hope courtesi listen view import less person right princ albert mr diefen baker refer hous common man consid great privileg want anyth usurp role member parliament reput built place someth excess ten year feel colleagu chamber would anyth usurp role regard time bill gazet refer committe claus claus studi began decemb month inform public inform therefor avail opposit attempt hide anyth done someth gazet decemb time beyond bill might differ case intent mislead went usual channel caus particular proclam publish becam public inform held blame fact opposit find month apolog committe offici occur unintent satisfi action legal proper cours debat committe would differ opposit awar claus consid clarif limit exist regul make power new provis endeavour indic correct proper intent mislead regul publish law requir see explanatori note might gone suspect decemb privileg mcgrath explanatori note could longer provid inform purpos committe hear inform regard claus bill regul made explain conced courtesi committe put regul said way regul need order deal hundr thousand employ get comput book order depart nation revenu prepar schedul depart suppli servic send hundr million chequ year regul give necessari author put regul deriv statutori author present act say attempt mislead usurp author regul stand place claus bill perform differ function basi visual find privileg contempt member hous;Jack Sydney George (Bud) Cullen;1978
3186758;order pleas point see member want contribut discuss way stop wonder whether member understand limit place upon chair kind argument whether chair accept proposit put minist st john east mr mcgrath procedur problem privileg sever limit author chair respect procedur whether minist correct say section regul differ purpos judg procedur ground function make legal decis interpret act say right interpret wrong minist take posit say hous done section order council differ purpos seem powerless examin matter may grievanc remedi taken respect recogn sever procedur limit place upon abil resolv problem prepar listen contribut know get motion order paper regard social insur number run time believ import contribut made debat seek indulg hous hous satisfi heard argument need hear argument may repetiti would think permit reserv decis matter consid weekend whether initi impress wrong shall initi impress right make rule monday mr cullen unless area rel said might get help contribut would like bring discuss close question privileg receiv champlain mr matt york scarborough mr mccrossan subject leav matter hand hous;James Alexander Jerome;1978
3186759;mr speaker thing say respect matter way help chair first think argu minist tri respect review gazett respons everyon deal matter natur make assumpt govern done someth wrong research offic must therefor search everyth confirm govern done someth wrong essenc gentleman said tenabl point second matter like rais whether subject refer way stand committe privileg elect set forward statutori instrument committe point rais speaker second motion name st john east mr mcgrath pleas say latter suggest meet honour approv consid matter weekend would concur would go step encourag respect cours action committe establish order deal question natur equip term counsel expertis need look none peac river mr baldwin expert hous deal issu kind rise respect procedur aspect honour may know second would concur felt weekend done;Walter David Baker;1978
3186760;mr speaker feel privileg believ affect member parliament real way depart felt necessari author pass regul shown contempt ask committe look order council pass publish committe met regul legal illeg legal parliament face problem illeg want parliament endors someth make legal committe decid abolish claus vote claus parliament would made decis depart would say regul legal would left place know case department offici decemb allow overrul decis parliament littl like discuss capit punish minist justic mr lalond want hang someon friend depart public work build platform get readi whether parliament want hang peopl factor enter depend law offic depart find minist hide behind law offic hell know like lawyer gener whoever hire get advic;William Arnold Peters;1978
3186762;interest meet minist interest parliamentari procedur event past discuss import john diefenbak prime minist sever day parliament end pass order council deal import challeng court leader liber govern law offic told parliament law offic said legal went court law offic got cold feet ask govern pass bill regular situat bill pass establish import law anticip would thrown court situat time minist know whether regul legal illeg take somebodi advic pay peopl give advic want order council stand line wait behind number thing lot time go meantim tri pass bill bill pass order council order council ad line illeg withdrawn member parliament face read first part explanatori note claus follow amend would provid author make regul provid refer specif length week maximum insur earn new claus minist say necessari make order council make specif bill pass opinion order council would stand court;William Arnold Peters;1978
3186763;;Charles L. Caccia;1978
3186764;apologist govern say minist thought advic receiv advis get claus would author privileg abus go committe;William Arnold Peters;1978
3186765;first time privileg mr mcgrath;Francis William (Frank) Maine;1978
3186766;say first time committe sever time admit committe honour saw game music chair went committe honour would surpris member know bill parliamentari secretari last night want continu member went home normal adjourn hour want continu could ram bill without opposit seem member parliament abl depend integr law offic crown minist faith whole structur minist respons regard legisl put claus necessari defeat would appli virtu regul law offic said legal would put parliament would decid yet would becom fact would minist got said certain rule would withdraw nut reason want author need time get matter depart nation revenu get form made incom tax purpos employ make deduct accord new categori work week order council pass matter expedi govern knew would take order council court becom effect januari would arriv govern anticip bill would pass januari dummi regul would stand place employ depart nation revenu could orient comput bookkeep system meantim legal order council would pass worst kind abus govern could inflict member parliament countri indic noth inabl govern govern oper supervisor civil servant suppos serv govern tendenc act stooli civil servant;William Arnold Peters;1978
3186767;mr speaker seem question rais minist relat regul proclaim regul claus second whether repres chang previou legisl third whether govern power want deal question time would like leav honour document provid minist employ immigr mr cullen outlin intend claus bill document entitl highlight propos amend seem clear read document find regul gazet ident put hous decemb privileg mcgrath second whether regul gazet chang current law word minist summari read follow propos would chang basi minimum insur read follow present formula allow individu work hour week qualifi ui benefit propos would reduc disincent work head impact chang find follow effect exclud insur employ individu abl earn larg wage hour week clear repetiti refer document provid minist effect bill repres chang previou legisl addit document given bill prepar see propos effect date regul januari fact regul place order council third want deal power want deal briefli minist state govern reli section make case regul gazet within power mention regul said govern could exclud employ person employ inconsider extent inconsider consider seem clear regul gazet exclud addit person could exclud prior act repres take law hand govern author exclud individu person govern admit chang claus would exclud person would like put honour consider case specif individu believ could exclud previou legisl exclud believ honour see prima faci evid right parliament sole right make law breach individu would like use exampl part time school school teacher earn year amount exce averag wage countri dictionari definit inconsider small littl consequ trivial think person could agre school teacher employ inconsider consider second point whether person employ inconsider extent part duti would report work morn would leav afternoon would mark test forth cours carri duti contract believ reason person could conceiv argu work inconsider extent therefor think clearcut exampl person would exclud claus bill c pass exclud regul gazet could exclud section minist cite author second exampl would like cite longshoremen toronto employ system longshoremen union toronto employ toronto harbour commiss maritim employ associ possibl longshoreman work hour week hour harbour commiss hour maritim employ associ receiv pay higher averag pay countri work averag hour work countri exclud regul gazet believ conceiv way could exclud current act therefor clear regul gazet fact indic minist explanatori note bill c repres signific chang provid prior act final point want make concern privileg like speak second rais point novemb impact claus cross examin report page committe proceed deputi minist state act amend provis introduc regul provis could chang time time hint regul introduc forc refer quotat cite st john east mr mcgrath may nineteenth edit effect suppress truth wit constitut breach privileg;William Paul Joseph McCrossan;1978
3186768;mr speaker want interven briefli procedur point wish make dealt feel concern invidi posit place member parliament work committe vi wit appear committe evid case contempt regard wit appear want make particular refer group appear committe specif reason major reason came committe deal particular claus bill matter rais number occas women particular special signific regard women work forc per cent women work forc canadian women labour forc employ part time basi advisori committe statu women nation action committe statu women decemb appear wit parliamentari committe advisori committe statu women appear novemb nation action committe statu women appear novemb direct mani remark claus bill protest provis pertain part time worker idea time make intervent order council deal specif provis enact find interest remark minist made fallaci argument member parliament awar gazet doubt minist employ immigr mr cullen get morn read gazett first order busi;Flora Isabel MacDonald;1978
3186769;real best seller;James Aloysius McGrath;1978
3186770;sure everybobi evid repres women group address issu committe inform order council put provis effect minist feel member parliament awar provis may reason feel member parliament inform duti offici sit committe occas inform wit promulg order council duti know repres women group rais point inform time make mockeri whole proceed wit come committe deal specif piec legisl inform argument relev reason say form contempt behalf wit lead cynic part peopl appear parliamentari committe make justifi argument want put go make mockeri system way go allow parti undermin system way think contempt breach privileg member parliament contempt breach privileg wit canadian citizen appear parliamentari committe treat;Daniel Joseph MacDonald;1978
3186771;mr speaker want take minut give thought privileg stand committe labour manpow immigr time start discuss bill c point awar indic minist offici depart came examin claus discuss matter law suppos committe defeat answer cours would law privileg mr mcgrath order council would stood law member parliament believ control legisl examin committe effect control minist offici put argument legal right quot section act claim legal right legal right need repeat verbatim claus bill c author order council make fool member parliament go charad think could decid whether claus accept would becom law seem import point offici say member parliament govern say effect fruit go forth multipli resent type treatment point committe stage yesterday inform order council made particular claus bill effect deliber bill ought suspend refer ought made stand committe regul statutori instrument examin particular regul repeat legisl introduc privat bill hous common someth law exampl privat bill request unemploy insur program first thing would told order unemploy insur program exist govern bring bill contain claus law entir order stand committe regul statutori instrument ought look particular situat occas order council committe could expedit deliber particular point bring decis hous hous may decid go consider bill c import principl peopl nickel belt constitu member impress somehow member parliament control legisl system countri lo behold particular incid indic foolhardi concern democrat process effect member parliament control bureaucrat govern complet control sham shambl think member control resent behalf peopl nickel belt canadian govern contempt parliament hesit make charg minist offici depart govern contempt parliament come clean told truth receiv truth receiv apolog hope would move thing committe yesterday decemb privileg mcgrath seriou matter ought let without proper examin principl bill go matter clear satisfact member peopl repres;John R. Rodriguez;1978
3186772;mr speaker appreci opportun briefli particip privileg hous like deal matter manner hurt member constitu other go ground cover member refer longshoremen citi toronto affect legisl regul come longshoremen read matter time articl appear globe mail part read thousand would insur program exampl longshoreman work hour weekend high wage longshoremen touch reason particular concern relat ongo process hous committe port countri unlik port term manner longshoremen employ port hamilton toronto offer opportun longshoremen via varieti employ legisl contempl singl employ port function employ group mea toronto harbour commiss citi toronto situat difficult longshoremen toronto hamilton given circumst trade port last year cannot receiv hour work singl employ piec legisl pass regul goe insur longshoremen contact indic bill introduc second read committe opportun make view known would committe believ process much felt fair time matter came committe found regul revok regul place longshoremen circumst new legisl would pass opportun say anyth believ peopl across countri idea legisl hous debat principl refer committe allow peopl affect say someth stand difficulti face longshoremen toronto involv catch situat cannot speak legisl stand want legisl pass respect claus disinsur told matter whether come committe whether legisl pass fact week ago govern pass regul disinsur abus process affect privileg member hous privileg mean anyth mean someth peopl affect legisl pass regul mean longshoremen citi toronto abl achiev insur respect unemploy insur minist suggest press releas govern attempt deal make lot money weekend averag wage hourli basi longshoremen toronto;David Edward Crombie;1978
3186773;hourli basi;An hon. Member:;1978
3186774;funni smart person live;David Edward Crombie;1978
3186775;order pleas said hourli basi;James Alexander Jerome;1978
3186776;one receiv hour assum member would understand longshoremen receiv year accord contract must avail day week talk peopl slack talk peopl make lot quick money side talk peopl averag salari peopl must avail day week work port design deep water port therefor abil carri respons peopl look famili non exist regul legisl goe would like opportun make point possibl salvat agreement reach mea toronto harbour commiss employ record mention minist indic thought someth could work given heard today suggest cannot work januari difficulti conclud suggest anyon first time follow problem constitu larg number peopl affect bill refer committe found matter fact regul cover therefor peopl affect effect say would consid good introduct someon handl problem case longshoremen involv sort thing;David Edward Crombie;1978
3186777;mr speaker intervent short intend interven listen debat note come set coincid made feel colleagu st john east mr mcgrath decemb valid point privileg might describ matter contempt boil contempt hous ground want describ set coincid addit fourth argument like touch upon briefli strain abil accept argument advanc side get feel take set circumst might fourth speak strain credibl argument put may convinc honour case found first set coincid relat date order council pc date bill introduc novemb week order council gazet week bill adopt refer committe believ date refer decemb date octob novemb decemb debat suggest certain amount hast part govern second circumst coincid would strain imagin coincid ad new paragraph paragraph g paragraph h paragraph make refer hour week less per cent maximum weekli insur earn refer previou section appear refer hour per cent maximum weekli insur earn regul must keep mind regul publish bill introduc approv cabinet bill present hous present hous gazet term novemb second set circumst regard third set circumst note absolut amaz number time committe met meet time tuesday thursday met morn committe meet ten time week account meet may monday morn would make ten committe meet week reason urgenc knew decemb order council new regul come effect first day next year bill consid committe come hous report stage debat govern want get bill hous end month order justifi date set gazett regard regul order justifi legitim speak order council gazet fourth matter differ natur grave pre emption right parliament relat press releas came ottawa firm belief parliament meaning role play legisl would bear live privileg mr mcgrath canadian peopl found sort thing could done order council legisl becam disillus disillus perform govern act way date press releas happen come across day matter novemb issu minist fisheri environ mr leblanc note top left hand corner depart note fisheri environ press releas refer fisheri ocean assist deputi minist appoint first sentenc text interest state part major structur emerg fisheri ocean depart come effect certain date rose feet period lot peopl minist chang name depart govern chang thing gazet exist substanti legisl govern chang thing press releas legisl case chang name depart depart fisheri ocean way think develop brand new theori legisl process describ legisl requir legitim regul produc theori govern place know legisl follow put place regul suprem council peopl democrat republ suggest direct go;Donald W. Munro;1978
3186778;indic earlier give matter care consider weekend move order day question privileg receiv first rais champlain mr matt translat;James Alexander Jerome;1978
3186779;mr speaker thank allow rise privileg concern interest resid champlain ride feel reject helpless polici enforc chair come right speak gener debat period motion allow point essenti issu given rise real privileg admit assembl made member enjoy equal right privileg readi abdic independ freedom sake strict parti line allow year sat social credit parti kept freedom action lack democrat freedom irrespons parti led resign rank respons anyon except elector decemb privileg mcgrath champlain constitu tri worthi proud repres mr speaker basic principl would recogn spokesman ride champlain sinc sit independ rule prioriti given member sit drag leg left tell toler accept inadmiss toler goe interest constitu admit difficult honour make wise fair choic speaker debat speech throne budget goe motion stand order period cannot toler without express indign elimin reason particip heat action hous wrote previou correspond revolt taxpay champlain particular taxpay quebec whole use hear regularli defend interest denounc injustic tri promot profound aspir larg number quebeck silenc voic mr speaker monopoli express quebec parliament think colleagu admit one openli want constitut chang restructur relat sovereignti associ option advoc govern quebec think good least time time member hous whole peopl countri know least caught guard elect quebec excel mean tri harmon differ opinion creat climat sound object respect futur countri may answer chair argument like tradit regular attend answer beforehand tradit supersed justic interest peopl ride see parliament silent action warm seat place;René Matte;1978
