basepk;speechtext;speakername;year
3048366;nobodi thought mr speaker could say subject tri limit remark say death penalti would safeguard polic absenc death penalti crimin seek avoid arrest would less fear consequ use firearm violenc punish inflict grave crime reflect revuls felt great major citizen ultim justif punish deter emphat denunci commun crime point view murder demand emphat denunci death penalti law ignor public demand retribut heinou crime provok would danger move advanc public opinion mani abolitionist speaker recit statist prove death penalti deterr mr speaker statist fail demonstr deterr effect capit punish part assembl peopl want abolish death penalti word statist compil purpos reach conclus compil support conclus reach statist know suscept differ interpret unreli capit punish mislead imposs draw valid comparison differ countri owe differ legal definit crime practic prosecut author court method compil crimin statist moral standard customari behaviour polit social econom condit submit life imprison inhuman death penalti event true life sentenc view practic regard parol mention let draw attent member instanc crime occur constitu first incid involv constabl shakespear partner patrol polic car answer call investig break occur patrol area constabl ran stood besid car radio help summon help radio crimin lurk around corner lean shot constabl shakespear fell wound unconsci bleed constabl know happen ran river tri head crimin run crimin shot constabl shakespear know policeman scene constabl came polic car kick constabl ground see aliv look face shot time face heart deliber murder like know concern crimin like hang incid winnipeg constabl houston kill left widow famili nobodi talk happen sever crime area could mention find murder case talk event somebodi said reassur polic worst thing could parol convict murder say abolish death penalti harm moral countri polic forc anyth could pleas hear princ edward hast mr hee long time hous say follow believ parliament made awar clear major live ride hold strong opinion import matter parliament decis duti express opinion parliament behalf repres back opinion vote mr speaker shall finish say undertaken deeper seriou studi regard problem regard penitentiari rehabilit studi undertaken suggest member parliament vote accord wish constitu capit punish would retain remind member hous vote third read held wednesday clock expect member hous present order vote feel excus absenc ought toler ought say present hous vote peopl expect present say circumst cannot vote excus accept sorri must say speak said meet queen suggest reason absent mr speaker vote held next wednesday paramount import import present vote attend ceremoni vote shall regist affect peopl commun seriou subject parliament discharg respons vote accept engag save vote manner wish wednesday clock;Joseph-Phillippe Guay;1976
3048367;order pleas clock leav chair clock day clock hous took recess recess;John Napier Turner;1976
3048370;mr speaker provis stand order like unanim consent hous move motion deal matter press urgent necess move second high park humber valley mr jelinek hous voic thank deleg republ china montreal olymp game digniti generos shown imbroglio occur canadian govern intern olymp committe hous deplor fact canadian govern interf intern rule intern olymp committe introduc polit consider field intern olymp creat danger preced futur game hous extend apolog intern olymp committe way interven intern administr compel meet requir jeopard time honour principl non polit charact intern olymp event;Claude Wagner;1976
3048371;order hous heard motion provis stand order motion requir unanim consent hous consent;James Alexander Jerome;1976
3048373;;Some hon. Members:;1976
3048378;mr speaker rise matter urgent press necess aris fact govern appoint order council return offic constitu exist result redistribut elector boundari move second victoria mr mckinnon ensur conduct feder elect non polit basi except imparti experienc incumb may reappoint futur appoint return offic constitu made basi merit result advertis competit held public servic commiss present system end appoint made polit basi reward parti faith gener scoop liber parti pork barrel;Thomas Charles Cossitt;1976
3048379;order stand order requir unanim consent hous unanim consent;James Alexander Jerome;1976
3048383;mr speaker pursuant stand order matter urgent press necess view fact great major canadian oppos outrag outcom recent vote capit punish fact number member unabl vote would like;Otto John Jelinek;1976
3048384;order pleas pursuant stand order way order comment upon vote hous common motion wish put might put;James Alexander Jerome;1976
3048385;speaker may say pressur tactic member ministri move second burnabi richmond del ta mr reynold hous dispos normal vote procedur third final vote bill c secret ballot vote appli order give member opportun vote pressur free vital issu;Otto John Jelinek;1976
3048386;order pleas motion pursuant stand order present hous unanim consent unanim consent;James Alexander Jerome;1976
3048389;mr speaker rise matter urgent press necess provis stand order sinc hous agre principl bilingu fact ottawa hull area call nation capit region francophon popul per cent sinc ottawa airport serv region move second villeneuv mr caouett hous instruct minist transport set bilingu air ground commun nation capit airport;René Matte;1976
3048390;hous heard motion pursuant provis stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1976
3048393;unanim consent therefor motion cannot put;James Alexander Jerome;1976
3048395;mr speaker order chang tone hous like inform hous citi trail home world champion hockey team trail smoke eater world champion home largest silver lead zinc smelter world worker contribut prosper experienc 75th anniversari move second okanagan johnston hous common repres canadian extend congratul best wish mayor municip council peopl trail british columbia occas 75th anniversari incorpor industri industri commun south central british columbia;Robert Hylton Brisco;1976
3048397;hous heard term motion pursuant stand order present juli oral question motion requir unanim consent hous unanim consent;James Alexander Jerome;1976
3048399;heard term motion pleasur hous adopt said motion;James Alexander Jerome;1976
3048404;mr speaker direct secretari state extern affair aris answer gave juli colleagu northumberland durham indic present safeguard agreement argentina preclud possibl take step prevent argentina reprocess spent fuel candu reactor pure plutonium light assert like draw attent articl iii paragraph argentina safeguard agreement state part nuclear materi refer shall reprocess may agre parti whether give interest whether argentina produc plutonium candu reactor;James McPhail Gillies;1976
3048405;mr speaker believ quotat read support answer gave happi look text made mistak readi acknowledg;Allan Joseph MacEachen;1976
3048406;mr speaker rais think answer given juli clear would minist whether safeguard agreement right say argentina cannot fact reprocess particip decis make process argentina govern;James McPhail Gillies;1976
3048407;mr speaker think word agreement justifi conclus;Allan Joseph MacEachen;1976
3048408;view press report indic argentina interpret commun made clear govern argentina fact govern cannot reprocess plutonium candu reactor without agreement;James McPhail Gillies;1976
3048409;mr speaker particular agreement negoti period time sure canadian negoti made term clear argentina side respect point import read agreement make sure confus vital point;Allan Joseph MacEachen;1976
3048411;mr speaker govern particular minist depart receiv notic argentina intend build reprocess plant reprocess pure plutonium argentina receiv receiv inform receiv;Allan Frederick Lawrence;1976
3048412;mr speaker receiv inform;Allan Joseph MacEachen;1976
3048414;view impend shortag heavi water suppli predict mani author sourc nuclear industri includ close advis minist energi mine resourc minist tell hous whether agreement argentina call suppli heavi water cordoba reactor mean curtail canadian domest gener capac capac produc heavi water argentina need;Allan Frederick Lawrence;1976
3048415;recollect oblig includ safeguard agreement;Allan Joseph MacEachen;1976
3048416;minist advis consid cordoba agreement negoti futur situat heavi water suppli may suppli go argentina purpos mean domest requir cut;Allan Frederick Lawrence;1976
3048417;check factual point whether oblig provid heavi water argentina know oblig includ safeguard agreement colleagu minist energi mine resourc may commerci arrang upon would like check make categor disclaim oblig whatsoev believ oblig would like recheck minist juli;Allan Joseph MacEachen;1976
3048419;mr speaker like direct secretari state extern affair matter discuss hous week ago rememb secretari state extern affair said argentina small experiment separ plant capabl extract plutonium wast candu reactor minist put safeguard provis argentina dispos separ plant purchas oper specif commit separ equip oper argentina produc plutonium wast candu reactor;Thomas Clement (Tommy) Douglas;1976
3048420;mr speaker safeguard agreement intend could appli whole field nuclear oper argentina;Allan Joseph MacEachen;1976
3048422;ridicul talk strongest safeguard agreement world deal import whether countri candu reactor produc plutonium radioact wast plutonium materi explos made want minist view fact countri anxiou co oper order stop prolifer nuclear arm sign non prolifer treati govern insist case argentina south korea pakistan must sign ratifi non prolifer treati condit purchas candu reactor countri;Thomas Clement (Tommy) Douglas;1976
3048423;made membership non prolifer treati absolut pre condit;Allan Joseph MacEachen;1976
3048424;;Flora Isabel MacDonald;1976
3048425;case republ korea assist countri good deal persuas secur ratif npt case countri like pakistan exampl taken view npt discriminatori instrument cours discriminatori instrument reason regard objection point view ratifi treati though view ought ratifi made pre condit busi particular countri done present time ensur strongest possibl safeguard upon canadian suppli materi technolog abl go beyond includ total coverag nuclear materi countri oral question;Allan Joseph MacEachen;1976
3048426;view fact govern rest whole case sell nuclear reactor troubl spot world ground develop countri entitl technolog meet particular econom need prepar take risk sell candu reactor countri prepar play part deal acced request sign non prolifer treati give firm guarante procur separ plant produc plutonium want secretari state extern affair insist case argentina go lose deal;Thomas Clement (Tommy) Douglas;1976
3048427;made situat clear;Allan Joseph MacEachen;1976
3048428;oh;Some hon. Members:;1976
3048429;insist intend present time insist precondit membership non prolifer treati legitim object taken treati ground nation sovereignti exist discrimin treati discriminatori treati;Allan Joseph MacEachen;1976
3048431;mr speaker minist transport consid principl bilingu adopt hous year nation capit region airport provid bilingu air ground commun bilingu region sinc per cent popul could minist advis hous whether consid develop bilingu commun system ottawa airport;René Matte;1976
3048432;mr speaker intent proceed first thing includ attempt develop appropri procedur bilingu air traffic servic provinc quebec includ montreal region anticip plan term schedul beyond indic distinct possibl proceed conclus step would examin ottawa region see whether similar servic ought extend view geograph locat view natur nation capit repeat believ first thing must come matter requir step step implement therefor concentr introduc bilingu air traffic servic provinc quebec oral question;Otto Emil Lang;1976
3048435;mr speaker secretari state extern affair given govern undertook time introduc new safeguard propos renegoti within year safeguard agreement countri receiv canadian nuclear suppli minist explain pakistan exempt deadlin agreement upgrad safeguard;Flora Isabel MacDonald;1976
3048436;mr speaker pakistan exempt decis govern secur upgrad safeguard deadlin extend number factor pakistan wish consid tandem india pakistan prepar enter upgrad safeguard agreement decis respect india taken decis taken propos new seri negoti pakistan month believ includ hope upgrad safeguard agreement countri;Allan Joseph MacEachen;1976
3048437;view fact begin look like nuclear polici view obviou reluct pakistan upgrad nuclear safeguard agreement minist say long prepar continu suppli nuclear materi pakistan without obtain upgrad agreement;Flora Isabel MacDonald;1976
3048438;buck;Walter David Baker;1976
3048439;mr speaker provid materi pakistan arrang agreement present time pakistan default agreement conclud ought made clear seek upgrad agreement ladi insinu way pakistan default may stringent propos put pakistan prove oner govern point consid way co oper pakistan;Allan Joseph MacEachen;1976
3048441;final supplementari mr speaker month sinc prime minist state hous could give hous assur pakistan would chang posit npt minist report current negoti pakistan indic willing chang posit regard npt;Flora Isabel MacDonald;1976
3048442;would say mr speaker mr lang;Allan Joseph MacEachen;1976
3048444;mr speaker minist transport like whether statement convers cfcf report morn montreal gazett headlin languag quebec air space minist explain purpos forese commiss whether summar obviou airport quebec offer languag;Donald W. Munro;1976
3048445;mr speaker remark report put context intent relat volum air traffic servic quebec assum establish certifi secur procedur assur safeti convers word relat fact time recogn need certifi procedur safe move toward implement actual procedur cours lot work done ordinari department offic commiss convers would continu assum work get procedur assur safe timet indic timet progress implement throughout provinc quebec end guarante time implement question aris move target way describ;Otto Emil Lang;1976
3048447;mr speaker want thank minist explan think import clarifi like whether minist indic chang attitud part le gen de air latest knowledg made suggest prepar co oper commiss think desir;Donald W. Munro;1976
3048448;mr speaker discuss le gen de air assur co oper commiss necessari involv le gen de air simul exercis activ make progress regard discuss doubt continu;Otto Emil Lang;1976
3048450;mr speaker may direct supplementari minist transport memorandum agreement among juli control pilot minist stipul juli would air navig order regard use languag enforc thereof understand compli june air navig order seri minist explain hous confirm last friday air navig order repeal new order brought forth;Donald Frank Mazankowski;1976
3048451;mr speaker actual refer memorandum understand air navig order would effect final form juli form becom effect would put privi council offic usual process sinc look order text viewpoint made number chang may make chang becom effect;Otto Emil Lang;1976
3048452;supplementari mr speaker wonder minist gener way could clarifi second order contain effect second order repeal statu sinc hope bring harmoni understand may abl improv air situat montreal air control region;Donald Frank Mazankowski;1976
3048453;mr speaker understand air navig order becom effect upon public gazett taken place therefor becom effect order;Otto Emil Lang;1976
3048454;break agreement;Donald Frank Mazankowski;1976
3048455;creat confus;Donald W. Munro;1976
3048457;mr speaker would like direct supplementari presid treasuri board consid catca process expel quebec board director ostrac french speak minor catca indisput obviou presid treasuri board prepar consid amend public servic staff relat act enabl le air du quebec french speak control find place within catca defend wish expel negoti govern;Pierre De Bané;1976
3048458;mr speaker union believ discrimin union boss appli public servic staff relat board end discrimin hope discrimin oral question exist board give favour rule concern le air claim right appeal provid invit le gen de air avail law unfair shall amend think normal procedur follow circumst;Joseph Jacques Jean Chrétien;1976
3048460;mr speaker minist indian affair northern develop minist confirm given loss livelihood seriou health problem suffer indian peopl white dog grassi narrow reserv result mercuri pollut english wabigoon river system compens indian peopl govern intend expropri land evict peopl home order creat nation park;Reginald Cyril Symes;1976
3048461;mr speaker correct;J. Judd Buchanan;1976
3048462;supplementari mr speaker sinc creation nation park suppos minist call mercuri pollut nation park way deal problem loss job compens health result mercuri pollut assess liabil pollut compani minist heaven name creation nation park pollut area help indian peopl affect;Reginald Cyril Symes;1976
3048463;mr speaker think mix sever matter prime thing indian peopl interest achiev closur park second compens third econom develop area discuss matter length feel vehicl nation park best accomplish object;J. Judd Buchanan;1976
3048464;final supplementari mr speaker minist view unanim opposit peopl affect reserv intend proceed ridicul scheme;Reginald Cyril Symes;1976
3048465;mr speaker continu strong unanim opposit shall reconsid scheme;J. Judd Buchanan;1976
3048467;mr speaker secretari state extern juli oral question affair canadian govern request vietnames govern explan canadian missionari expel viet nam along missionari countri;Claude Wagner;1976
3048468;mr speaker must look;Allan Joseph MacEachen;1976
3048469;supplementari mr speaker minist look question tell hous govern intend protest unwarr expuls canadian citizen flagrant violat unit nation charter freedom movement peac person vietnames govern;Claude Wagner;1976
3048470;mr speaker opportun examin fact make judgment whether protest justifi action carri surround approbrium alleg cours make view known govern;Allan Joseph MacEachen;1976
3048471;final supplementari mr speaker minist advis hous govern prepar facilit return canadian missionari;Claude Wagner;1976
3048472;mr speaker;Allan Joseph MacEachen;1976
3048474;mr speaker may secretari state extern affair reassur hous countri govern intent proceed declar mile econom zone end year notwithstand french intent regard minist could tell hous progress made talk french govern regard intent east coast;James Aloysius McGrath;1976
3048475;mr speaker doubt govern implement decis bring effect canadian jurisdict januari talk french govern regard implic extens mile limit respect st pierr miquelon made clear view land mass island compar land mass newfoundland justifi appropri solut suggest french govern;Allan Joseph MacEachen;1976
3048476;supplementari mr speaker hold posit arriv talk earlier stage prepar enter kind reciproc arrang franc regard fish right east coast area lie within mile limit french island;James Aloysius McGrath;1976
3048477;mr speaker gener polici enter bilater discuss reciproc arrang arrang canadian interest protect would take attitud respect french;Allan Joseph MacEachen;1976
3048479;mr speaker minist nation defenc minist rumour report say unauthor militari vehicl discov olymp site vehicl contain explos;Robert Hylton Brisco;1976
3048480;mr speaker heard report kept inform daili activ canadian arm forc support olymp;James Armstrong Richardson;1976
3048481;supplementari mr speaker view possibl report accur wonder minist examin circumst determin vehicl may origin montreal armouri contain explos deterior state readi dispos;Robert Hylton Brisco;1976
3048482;mr speaker would pleas would provid sourc inform cours readi look report kind;James Armstrong Richardson;1976
3048484;mr speaker right prime minist last friday night opportun listen prime minist cbc broadcast p answer question french canadian report least report block head could would understand anyth prime minist feel much difficulti get air pilot air traffic control experienc block head friday night interview;David Réal Caouette;1976
3048485;mr speaker think come realiz someth awar block head side linguist barrier;Pierre Elliott Trudeau;1976
3048486;mr speaker like put supplementari juli govern meet pilot air control manag make understand provinc quebec import provinc french point view intern basi believ third fourth rank among francophon entiti world pilot understand kept speak english quebec control tower get answer english understand francophon employe discuss air ground ground air without anyon object use french oppos use english canadian provinc;David Réal Caouette;1976
3048487;thank first part believ state fact distort advers propaganda fact matter one forc pilot speak french learn use fli quebec english remain languag use quebec ottawa edmonton madrid rome must made understand accept speak english hear spanish spoken get spain abl speak english hear french get quebec;Pierre Elliott Trudeau;1976
3048488;mr speaker would like final supplementari share prime minist opinion matter come could succeed convinc former colleagu ex minist langeli reason state hous;David Réal Caouette;1976
3048489;mr speaker social credit leader know could understand minist environ resign govern irrit systemat voluntari inabl understand canadian;Pierre Elliott Trudeau;1976
3048492;mr speaker necessari canadian negoti meet french oral question author come effect extend jurisdict number meet quit number negoti play hope possibl fit meet french author come effect extend jurisdict;Allan Joseph MacEachen;1976
3048493;minist notifi french govern intent extend mile limit st pierr miquelon;Jack Marshall;1976
3048494;mr speaker offici commun indic intent french govern regard extens;Allan Joseph MacEachen;1976
3048496;mr speaker prime minist inform hous govern reaction statement intern olymp committe board form direct appeal govern review attitud keep word hold respons harm olymp movement may suffer statement made regard athlet republ china govern reaction statement;Robert Carman Coates;1976
3048497;mr speaker think best answer olymp committe member hous countri shown concern polici practic bar athlet game welcom athlet taiwan hope compet discrimin basi sex race nation origin;Pierre Elliott Trudeau;1976
3048499;say seem polici would support hous regardless parti provid believ china polici let athlet come fals represent pretend repres countri china repres say;Pierre Elliott Trudeau;1976
3048501;prime minist explain attitud chang regard athlet republ china compar deleg plo attend habitat confer state time peopl made decis would deleg intern confer particular instanc;Robert Carman Coates;1976
3048502;order pleas answer day oral question fisheri;James Alexander Jerome;1976
3048504;mr speaker minist state fisheri june page hansard speak fish patrol minist said said montreal say doubl level board inspect year west coast number patrol fisheri patrol vessel drop minist give hous assur find suffici fund resum patrol requir maintain sovereignti mile limit;Allan Bruce McKinnon;1976
3048505;mr speaker sure would want mislead hous cours take look fact suspect may happen dnd patrol take place case depart environ fisheri patrol look fact suspect confus;Roméo LeBlanc;1976
3048506;hope confus minist fisheri patrol vessel dnd vessel movement familiar west coast laurier dock month tamu dock week howay laid sinc april per cent cut annual oper budget keep period refit minist contend maintain suffici sovereignti condit fisheri patrol ship tie dock lack fund;Allan Bruce McKinnon;1976
3048507;tamu refit right answer part read press releas indic dnd ministri transport vessel undertak patrol activ behalf call fisheri patrol vessel sinc job;Roméo LeBlanc;1976
3048509;mr speaker wish address minist public work advis hous whether practic depart public work agre principl leas build construct commenc land builder time agreement;Arthur Ronald Huntington;1976
3048510;would strang leas agreement;Charles Mills (Bud) Drury;1976
3048511;would strang agreement light answer could gentleman explain minut nation capit commiss advisori committe design june state campeau corpor assembl land develop ncc;Arthur Ronald Huntington;1976
3048512;order sort relat event june ought rais way;James Alexander Jerome;1976
3048514;mr speaker secretari state opportun travel london consult offici regard activ london offic may whether quot london free press saturday state offici london knew foreign student work govern fund project hold canadian work permit feel respons bring possibl violat law attent proper author;Henry Perrin Beatty;1976
3048515;point report offici warn student involv oblig work permit could work student commun servic project point respons administ project london right across countri hire foreign student make sure work visa;James Hugh Faulkner;1976
3048517;secretari state quot london free press effect although individu last year receiv govern grant prepar film saleabl book london polish commun septemb complet noth essay professor fact church help sponsor project complain satisfi concern feel question depart give individu second grant year connect project;Henry Perrin Beatty;1976
3048518;mr speaker spent time talk father peter priest church concern sign submiss point submiss made member parish council debat merit propos discuss whether individu appli support question whether young satisfi project right went father peter one seen complet project critic seen seem prevent critic advanc father peter tell satisfi independ histori polish commun serv commun;James Hugh Faulkner;1976
3048520;mr speaker direct minist transport consid canadian air traffic control associ institut disciplinari procedur region director quebec support establish bilingu air commun consid section agreement reach june minist catca calpa amount depriv control prosecut offenc basic right defend union minist transport tell hous whether propos suspend applic section appropri defenc procedur establish enabl control prosecut go support polici bilingu feder govern addit measur intend take ensur situat recur;Serge Joyal;1976
3048521;intent regul support rule exist regard fli control aircraft seem import rule obey studi go determin whether differ rule put place true difficulti term union represent present circumst catca control francophon obtain full servic union behalf think would lead care way proceed would take place look altern procedur defenc could full adequ notwithstand membership catca;Otto Emil Lang;1976
3048523;mr speaker genial presid treasuri board relat decentr govern servic subject rais number occas light minist recent announc involv winnipeg moncton st john bear mind would appear oral question comment made announc high unemploy continu high unemploy part criteria taken account consid decentr minist advis whether make progress statement regard involv cape breton island qualifi peopl sure continu high unemploy;Robert Muir;1976
3048524;tell think hope make announc decentr might add case cape breton receiv daili basi diplomat note cape breton highland canso secretari state extern affair;Joseph Jacques Jean Chrétien;1976
3048526;mr speaker minist state urban affair absenc today may direct parliamentari secretari concern recent announc hous unit built british columbia rural remot area hous plan plan fall within govern rural nativ hous polici process use consult local nativ peopl program avail resid northwest territori;Walter (Wally) Firth;1976
3048527;shall take notic minist absent today sure abl answer return;Jean-Robert Gauthier;1976
3048529;mr speaker address minist indian affair northern develop gentleman tell sport fish ban english wabigoon river negoti provinci cabinet minist ontario fix date sport fish river system stop;Arnold John Malone;1976
3048530;junctur feder ontario minist present meet must take propos respect govern level govern much awar urgenc matter get approv respect govern action taken oral question extern affair;J. Judd Buchanan;1976
3048532;mr speaker prime minist bear mind right gentleman known interest patria tion constitut may whether talk might sinc prime minist french presid author franc discuss statu st pierr miquelon view remov anomali histori disturb atlant might consider signific event substanti oil discoveri implement mile fish zone;John Patrick (Pat) Nowlan;1976
3048533;mr speaker must confess gall rais presid think leader opposit rais presid unit state repatri panhandl;Pierre Elliott Trudeau;1976
3048534;mr speaker supplementari view prime minist known abil gall gaul gall wonder whether right gentleman would consid next time offici extern affair depart seem busi travel discuss opportun rais matter anomali histori remov worri balanc interest small island territori mass;John Patrick (Pat) Nowlan;1976
3048535;speaker know import matter concern canadian territori ambit would think would use least bipartisan polici approach leader opposit see whether interest form packag could claim lot land includ st pierr miquelon alaskan panhandl part main new brunswick get support bipartisan polici might joint elect campaign;Pierre Elliott Trudeau;1976
3048537;mr speaker may refer ask june report page hansard leav portion noth said concern revel use mildest term possibl report toronto sun yesterday date globe mail today concern promiscu issuanc pass absenc minist concern refer cours minist suppli servic admit everyth contain statement chang made air concern qualif part spous pass pass issu describ common law wife express cours non exist except vocabulari certain peopl;John George Diefenbaker;1976
3048538;mr speaker would speak chang polici would confirm air gener polici deal common law wive know definit connect pass instanc employe extent categori cours express known administr program becom known time;Otto Emil Lang;1976
3048539;supplementari mr speaker minist made common law wive known vocabulari countri aris answer corpor grant request minist issu pass justif describ common law wife;John George Diefenbaker;1976
3048540;mr speaker think answer given case incid rais frankli regret right gentleman take time hous rais specif point time;Otto Emil Lang;1976
3048541;final supplementari mr speaker give answer portion minist refer feel sorri exasper express deep regret regard minist transport repli follow mr speaker think accur say descript use past common law wife glad look current polici air regard pass report whether chang sinc time right gentleman prime minist minist say today answer given june cover would;John George Diefenbaker;1976
3048542;mr speaker appreci right gentleman take troubl draw attent hous fact word past appear third line repli wherea word pass appear see whether correct help;Otto Emil Lang;1976
3048544;mr speaker wish rise privileg concern statement made day saint hyacinth mr wagner opinion detriment privileg juli member repres provinc quebec relat vote capit punish held hous last week accord press releas said recept gave member quebec certain undu pressur exert quot statement report made made believ govern could fall bill defeat told vote abolit would chanc advanc appoint parliamentari assist get govern trip speaker first reaction read statement burst laugh good mani member think remain silent feel affect privileg member question integr concern relat member reput govern member repres popul quebec deni anybodi know approach quebec member influenc free vote declar member quebec present hous vote accord conscienc circumst mr speaker believ saint hya cinth withdraw assert statement impress believ statement scandal gentleman apolog member hous;Marc Lalonde;1976
3048545;speaker outremont rise privileg;Claude Wagner;1976
3048546;speak french;An hon. Member:;1976
3048547;hear peopl side say french listen program right prime minist mr trudeau call upon quebec support bilingu program;Claude Wagner;1976
3048548;may speak much want least clear;An hon. Member:;1976
3048549;could least say vou tu thought minist outremont rise privileg apolog major canadian betray cabinet capit punish;Claude Wagner;1976
3048550;hear hear oral question;Some hon. Members:;1976
3048551;notic worri cocktail parti time cocktail parti much drunk whether influenc peopl whether;Claude Wagner;1976
3048552;order pleas;James Alexander Jerome;1976
3048553;think allow finish;Walter David Baker;1976
3048554;order;Some hon. Members:;1976
3048556;let minist go point order;Walter David Baker;1976
3048557;order pleas propos stop saint hyacinth continu make equal contribut privileg insist stay within limit privileg rais;James Alexander Jerome;1976
3048558;thank mr speaker best abid rule suggest minist preoccupi cocktail parti think respons speaker decid found privileg case may chide outremont reli press clip eman globe mail correspond secur inform;Claude Wagner;1976
3048559;;An hon. Member:;1976
3048560;listen morn minut program ckec montreal grasp nuanc made declar declar follow declar outremont attempt extric govern blunder trudeau lang sauv approach cabinet solidar;Claude Wagner;1976
3048562;mr speaker sorri prime minist get annoy aw cool minut get money worth;Claude Wagner;1976
3048564;order abl appreci situat mr speaker must say declar program shame think poor tast quebec leader liber caucu hold potent cocktail parti hour vote;Claude Wagner;1976
3048566;speaker celebr noth vote vote tuesday night celebr wednesday night design strengthen grasp quebec leader liber caucu mayb design show rise juli oral question ankl langeli leader quebec parti;Claude Wagner;1976
3048568;declar believ rumour arriv cocktail parti arriv seagram jet believ;Claude Wagner;1976
3048570;prime minist get angri sorri like prime minist smile occur mr speaker liber mp avow retentionist chang vote pressur;Claude Wagner;1976
3048572;pressur includ pressur outremont cheap tactic;Claude Wagner;1976
3048574;event mr speaker perform ad prime minist verbal harangu hous succeed defeat major canadian;Claude Wagner;1976
3048576;joe clark effect parti;An hon. Member:;1976
3048578;stanfield;An hon. Member:;1976
3048579;conclus mr speaker would reiter said add noth retract said would welcom motion outremont would refer matter committe privileg elect;Claude Wagner;1976
3048581;assur member inform submit would requir presenc doctor hous come aid liber backbench;Claude Wagner;1976
3048583;mr speaker shall let matter rest hand convinc elect come member receiv verdict ride obtain;Claude Wagner;1976
3048585;tri;An hon. Member:;1976
3048586;order pleas propos privileg follow motion implic hous respond equal time motion attach alleg privileg action requir chair chair concern matter close;James Alexander Jerome;1976
3048587;mr speaker supplementari prepar call order refer specif minut minut refer contain action german first confirm answer given minist deal refer strang wonder might reason cut;Arthur Ronald Huntington;1976
3048588;mr speaker rise point order relat attempt answer minut minist transport cannot complain answer full say manner endeavour pretend answer indic attitud part govern cover conceal reveal finest exampl know present session govern hide truth surpris minist suppli servic risen explain unexplain conduct admit press got touch air obtain pass describ common law wife cannot insist answer indic manner minist pretend answer today know go rise disappear hous fast could;John George Diefenbaker;1976
3048589;mr speaker would like first say use word suggest right spoke air word use person stabl relationship ask courtesi ticket issu provis rule would made accord normal practic air respect employe rule made decid reimburs compani;Jean-Pierre Goyer;1976
3048590;investig start;John George Diefenbaker;1976
3048592;mr speaker rise point order aris answer given minist transport connect question rais regard air navig order statu regret minist hous time feel compel rise believ minist may misl hous mislead hous say least leav number question unansw fact confus sensit issu confus minist left impress air navig order seri date june publish gazett requir amend base upon technic ground detail fact work consult parti agreement section memorandum juli nativ claim settlement act;Donald Frank Mazankowski;1976
3048596;order pleas realiz get interpret disagr minist may valid point disagr goe beyond whether minist misl hous answer gave today made point seem permit go debat time;James Alexander Jerome;1976
3048597;greatest respect mr speaker;Donald Frank Mazankowski;1976
3048598;order pleas present report;James Alexander Jerome;1976
3048599;privileg mr speaker;Donald Frank Mazankowski;1976
3048600;order pleas receiv rule chair respect extens period new rais way privileg hear rule made think entertain;James Alexander Jerome;1976
3048601;rise privileg mr speaker minist left impress technic ground air navig order amend fact air navig order revok minist say hous believ misl hous privileg;Donald Frank Mazankowski;1976
3048603;order pleas indic vegrevil given floor regist fact interpret circumst would lead conclus minist may misl hous thought made point go debat;James Alexander Jerome;1976
3048607;mr speaker like tabl stand order copi offici languag report truste king georg silver jubile cancer fund requir section king georg v cancer fund wind act;Mitchell William Sharp;1976
3048609;leav introduc bill c act amend suprem court act said mr speaker purpos bill amend suprem court act assur british columbia perman represent bench view polit decis made court sooner bill becom law better motion agre bill read first time order print;John Douglas Reynolds;1976
3048611;leav introduc bill c approv give affect declar valid certain agreement grand council cree quebec northern quebec inuit associ govern quebec la societ jame la societ jame la commiss hydro govern juli order paper question certain relat agreement govern parti motion agre bill read first time order print;J. Judd Buchanan;1976
3048614;mr speaker follow question answer today no;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3048615;canadian intern develop agenc made grant creation project foreign countri mani grant name project b locat project c year made amount;Mr. Matte;1976
3048616;ye sinc establish canadian intern develop agenc made mani thousand grant develop countri provid direct econom technic social develop assist countri date cida made grant develop countri follow amount year amount expenditur data requir answer part maintain year sinc mani thousand grant made provid inform request grant would involv massiv research could done expenditur larg amount time resourc period financi restraint avail;Allan Joseph MacEachen;1976
3048617;govern best estim dollar level contribut gross provinci product nova scotia year figur avail sinc year percentag nova scotia gross provinci product feder spend repres;Mr. Forrestall;1976
3048618;offici feder estim exist nova scotia gross product offici estim exist total contribut feder govern action econom activ nova scotia estim nova scotia gross provinci product avail atlant provinc econom council estim expenditur nova scotia number major feder program avail statist estim shown first panel second panel show expenditur estim express percentag estim gross provinci product though provid gener indic import rel size nova scotia economi percentag figur way repres estim contribut gross provinci product feder wage expenditur seri shown actual compon gross provinci product major sourc financ person expenditur expenditur provinci local govern expenditur mani feder action expenditur revenu non budgetari action outsid nova scotia influenc nova scotia economi feder payment person govern nova scotia nova scotia transfer gross provinci provinci wage transfer localproduct salari person govern million per cent nova scotia gross provinci product;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3048619;reason govern decid phase metric system present pace implement chang time unit state govern prepar make special financi assist avail busi organ introduct metric system creat heavi financi burden natur assist inquiri applic made;Mr. Beatty;1976
