basepk;speechtext;speakername;year
2236778;mr speaker could minist say section industri relat disput investig act ship act think conflict seamen come ottawa yesterday claim contract condit second differ situat seamen ask ship compani allow day order come ottawa yesterday although purpos illeg section act consid illeg;William Arnold Peters;1963
2236779;sorri mr speaker actual text enabl give friend precis section provis collect agreement union compani consider given seaman make request go medic attent legal counsel necess life consider given request believ provis collect agreement compli case seamen left ship violat claus without permiss offic master vessel case particular union understand author given case union given conduct violat agreement;Allan Joseph MacEachen;1963
2236780;would matter grievanc procedur parti concern contract govern declar illeg act action would opinion necessit definit contravent industri relat disput investig act point view feder govern circumst would contract disput seaman group seamen ship compani;William Arnold Peters;1963
2236781;point work stoppag describ violat industri relat disput investig act strike unlaw doubt mind experienc offic depart labour constitut illeg strike situat seem week ago press hous end strike legal withstood pressur order right longshoremen would exercis law men situat exercis free collect bargain would take attitud took longshoremen case bound exercis respons say work stoppag illeg law therefor oblig offic seamen obey law point;Allan Joseph MacEachen;1963
2236782;mr speaker could minist;William Arnold Peters;1963
2236784;let make speech opportun;Lionel Chevrier;1963
2236785;view minist state prepar lay charg guilti appear offenc think cours action pursu foolish rais type problem happen time time say thing anyth;William Arnold Peters;1963
2236786;mr speaker appreci help receiv friend intend deal aspect matter take high hand attitud toward u offic u mr bank condit describ wish come minist labour discuss trusteeship legisl attempt explain explain seamen desir govern time get fair mind men free law without direct discharg power act would expect u treat public trusteeship intent parliament trusteeship set inflict injustic upon individu let member u intent law administ truste carri heavi respons given parliament;Allan Joseph MacEachen;1963
2236787;bank go;Douglas Mason Fisher;1963
2236788;state law pass parliament truste empow exercis law within provis act respons prejudg action truste say particular man particular situat dealt way contrari provis declar act parliament think proper attitud take minist attitud consist action taken parliament see situat hope misunderstood regard point made much said delay confus respect way matter dealt leader opposit mr diefenbak rare flash humour describ polici chuckl postpon tell day lot postpon chuckl apolog make way search provid privat trusteeship apolog think occas close agreement agreement possibl difficulti may face futur might arisen possibl assur mr speaker strenuou patient labour relat effort made reach desir goal privat trusteeship fail cours proceed legisl proceed select truste sunday last possibl hope establish privat trusteeship peopl negoti good faith negoti good faith privat trusteeship respons look public truste would wrong thing privat trusteeship collaps possibl agre upon govern search public truste want assur mr speaker take account view express member hous common kind man requir tri live intim gave hous kind man would ask serv attempt carri commit secur willing men serv appoint name announc hous common hope truste command respect confid canadian peopl respect confid seamen union administ act proclaim truste go work let say conclus hope trusteeship secur support confid member hous common peopl may thing face truste difficult;Allan Joseph MacEachen;1963
2236789;mr speaker wonder whether minist labour would entertain question order clarifi think matter first one breakdown search privat trusteeship instig bill pass went week end reason given breakdown search privat trusteeship illeg walkout u men ship seem possibl could opinion would precipit search public trusteeship order put effect know real reason minist would care answer like hear whether real reason whether reason may hear labour relat;Michael Starr;1963
2236790;state sunday believ opinion absenc illeg act u might satisfactori privat settlement held view absenc develop thursday friday good chanc thought gap close matter disturb illeg action;Allan Joseph MacEachen;1963
2236791;second minist mention chuckl delay said progress made quick pace possibl view fact said walkout illeg act agre score think delay part part govern set deadlin walkout end long govern will allow illeg walkout go;Michael Starr;1963
2236792;say repli matter judgment expect firm hope men go work fail govern seek possibl legal method law compli;Allan Joseph MacEachen;1963
2236793;point period govern think reason illeg walkout continu undermin economi countri;Michael Starr;1963
2236794;would remind friend week ago member opposit feet demand immedi action regard strike time hour old took differ cours cours proven correct circumst;Allan Joseph MacEachen;1963
2236795;mr speaker think minist labour meant impli said demand precipit action sure would want leav impress without correct;Michael Starr;1963
2236796;mr speaker listen minist labour spoke present situat regard trusteeship today ottawa journal statement prime minist truste want provid minist labour sign name announc hous afternoon tomorrow would minist agre delay announc member trusteeship board precipit situat illeg strike continu men go work see govern mean busi would minist agre could factor present situat;Lloyd Roseville Crouse;1963
2236797;mr speaker ask opinion moment think matter separ would hope would possibl separ govern delay carri respons respect announc truste;Allan Joseph MacEachen;1963
2236798;may minist trusteeship act proclaim law;Eldon Mattison Woolliams;1963
2236799;mr speaker proclaim;Allan Joseph MacEachen;1963
2236800;reluct part individu accept appoint;Thomas Miller Bell;1963
2236801;mr speaker want anyth say lead govern minist think chang view support whole idea trusteeship speech disturb colleagu think regard analysi made situat given view think mood men may relationship hal bank would like put disput kind time text seem reason situat crucial present time ship season lake week go cold late novemb period may reduc much week week ship larg problem get grain eastern ocean port particular order fill shipment russia everyon agre vital economi kind time sequenc week time factor crucial point view get ship work hous vote trusteeship like kootenay west mr herridg join insist hal bank gangster crook thug situat man led group follow parliament hill yesterday organ demonstr except member u talk express deep loyalti bank man abl bring mani men parliament hill keep good disciplin send came suggest colleagu go take sharp drastic action order break hold bank men refus believ go easi trusteeship proclaim step take concern join cri bank thug gangster crimin legal proceed prosecut immigr statu result incid involv period time seem incomprehens minist labour put onu truste straighten crucial timeconsum situat interpret take speech onu go lie trusteeship work author act insist good think minist recogn experi labour union bank separ capac control membership u get like report hous convers u came port arthur think signific anyth minist report man said bank gangster nobodi done anyth worri job much season left think fellow go put left field peopl like bank kind situat seem mr speaker underlin critic might make minist govern time sens shift toward accept degre kind critic express amend put leader opposit mr diefen baker today given clear pictur govern intend move insist crucial govern go separ bank mclaughlin senior peopl u capac abil interfer keep grip men press given indic done unless govern plan prepar think situat like lead kind warfar along dock suggest c u round crew montreal citi take ship get ship move done without attempt labour relat sequest bank immedi lieuten connect men real warfar dock action taken unit state side want go dot someth dot enough minist respons unsatisfactori put timi kame mr peter possibl statut minist charg take action bank lieuten wrong impress minist leav trusteeship suggest go littl approach yesterday coupl peopl ask suggest would make suggest thing seem govern must prepar troop prefer polic readi take dock facil crucial period time may necessari kind emerg step taken dragoon u member bring want remov bank leadership situat control get flow trade move trusteeship way someth organ misinterpret minist opportun clarifi situat fine think member hous share concern speech made interpret led put upon;Douglas Mason Fisher;1963
2236802;mr speaker may interpret remark glad tell friend point make trusteeship parliament given author trusteeship certain thing parliament gave trusteeship particular respons oblig carri respons assign parliament think impress want give led belief respect develop govern take action unfortun misinterpret may given regard present circumst govern activ consider step might taken mind sever step might taken deal situat;Allan Joseph MacEachen;1963
2236803;seem week labour relat;John George Diefenbaker;1963
2236804;mr speaker prime minist mr pearson gave understand yesterday hous would inform today govern intent respect problem nation interest afternoon minist concern state would make review situat indic intent govern thing learn trusteeship set truste appoint gave indic whether truste chosen whether negoti conclud whether truste appoint next week ten day month told strike go montreal threaten paralys ship st lawrenc great lake illeg union offici exert illeg pressur union member told spectacl given benefit union member led offic came ottawa demonstr step nation parliament cabinet minist come tell everyth done illeg intend say tomorrow might consid matter make long stori short whole speech made minist labour mr maceachen meant tell situat confus yesterday day week month short august short situat get wors minist labour told announc make told readi meet mr bank boast talk telephon surpris member cabinet find difficult make telephon call minist declar mr bank guilti illeg action word news could give today pleasant talk individu short show much situat confus leader opposit mr diefenbak reason assert yesterday govern wish assum respons afraid accord globe mail wait past month find easi way would lose face easi solut view situat improv get wors mr speaker minist told worri show certain progress though smile make speech want hous public believ need worri problem besid minist told troubl exist long time type difficulti new sinc previou administr face similar troubl great lake st lawrenc speaker wish tell minist previou govern troubl great lake st lawrenc took respons proof predecessor present minist appoint judg norri make complet investig whole matter ship great lake st lawrenc govern postpon applic recommend norri report think minist throw blame former govern mr justic norri experienc jurist hesit recommend posit action say easi measur appli posit govern assum respons time today hear member western express deep concern wheat trade russia danger lose great part famou wheat contract russia countri behind iron curtain mr speaker met peopl live along st lawrenc come river let tell peopl worri region long time matter fact deplor act violenc happen river prompt previou govern take action today popul river commun along st lawrenc river great lake right call govern assum respons act stop say someth done tomorrow day let forget mr speaker st lawrenc river main arteri econom life countri beauti page histori written shore st lawrenc river arteri necessari export trade countri like tragedi ship beauti waterway endang mr bank gang delay indecis govern let forget canadian taxpay invest million dollar st lawrenc river seaway cost modern waterway cost time govern assum respons govern must past power war sea go merchant ship canadian seamen earn live merchant marin disappear govern day refus assum respons time labour union blame noth done put stop wrongdo thing happen today proceed modern ship great lake asset preserv peopl wast govern afraid take respons regard labour union first condemn toler today see irresolut delay mr bank allow enter claim want deport want get rid wish keep rate confirm right stay land immigr want take proceed minist justic mr chevrier tell enlist servic great criminalist countri order launch crimin proceed bank happen month week sinc ask minist justic report upon matter get kind answer minist labour mr maceachen shall see tomorrow tomorrow shall posit make statement govern must come decis decid intend sinc august seek easi solut turn american ask american find easi solut recal last elector campaign sinc gentlemen claim one abl engag friendli talk labour relat u govern describ great relat unit state pearson leadership surpris reli american govern easi answer make fool eye american happen least time sinc govern came power today situat wors canadian complain union control american union wors situat union boss mr meani mr wirtz great friend treat sovereign govern countri child mr wirtz co oper indulg uncal remark sure former govern would allow situat ticklish true last month know present govern dead set trusteeship said numer occas postpon bring measur hous sought conceiv mean find solut might dispens piec legisl achiev month think delay way impress mr bank answer flaunt face yesterday mr bank parad regal gait front step parliament could trusteeship legisl seem drastic parliament might explan delay would possibl find altern solut sinc take much time introduc trusteeship legisl afraid trusteeship come someth sever fellow member opposit suggest secret vote suggest could prove use instanc moreov secret vote mandatori field feder jurisdict seen judg insist upon case longshoremen strike could go say strike settl vote secret point longshoremen complain believ secret ballot use time union member call upon vote union member would first approv action govern could requir regular audit seamen union book labour relat charter account could done thing could straighten solut appli without wait trusteeship legisl govern apprehend would possibl know seamen want mr bank leader want prevent act intimid mismanag accus would possibl keep check real audit union book made charter account govern oblig make hard decis assum respons want impos trusteeship must convinc altern govern must stop reli goodwil washington state leader opposit humili rebuff govern suffer washington begin understand want st lawrenc river great lake asset liabil must chang philosophi regard merchant navi opinion govern call meet labour union ship owner export govern repres set master plan long term reorgan merchant marin done franc switzerland england let forget today trade deficit merchant marin set merchant navi would give employ canadian present situat show import govern stop beat around bush restor law order within st lawrenc maritim union seaport time come govern prove will act anxiou restor confid among canadian want law justic prevail think speech made afternoon minist labour impress mani canadian respect mr speaker seamen doorstep parliament longshoremen threaten go strike prime minist wait telephon easi solut come washington mr balcer l;Léon Balcer;1963
2236805;afternoon heard diverg view minist labour mr maceachen prime minist mr pearson react demonstr yesterday acadia mr horner condemn minist govern welcom demonstr offic union open arm river mr balcer suggest deal offic union;James Allen (Jim) Byrne;1963
2236806;illeg illeg;Léon Balcer;1963
2236807;act moment view express port arthur mr call troop;James Allen (Jim) Byrne;1963
2236808;mr speaker say least fair;Douglas Mason Fisher;1963
2236809;mr speaker;James Allen (Jim) Byrne;1963
2236810;like make clear said believ situat crucial along dock would necessari call troop sequest bank leader access dock;Douglas Mason Fisher;1963
2236811;whether want call troop sequest mr bank union offici rank file prepar co oper trusteeship set opinion extraordinari preced set situat democrat countri;James Allen (Jim) Byrne;1963
2236812;wonder would permit say;Léon Balcer;1963
2236813;would happi take question complet remark let get excit situat concern everyon seem concern keep ship move great deal sympathi nowaday communist russia peopl concern keep ship move keep wheat flow seaport may export good object commend guarante without call troop act without great deal consider ship go continu move must rememb ship continu move head lake montreal object cannot counten break law must point former minist ontario mr starr inform depart offici canadian seamen union break law act minist refus act union belong larger bodi trade union movement belong larger bodi somehow excus act violenc illeg action appear degre hand prepar accept illeg action happen commit larg organ hand prepar accept commit smaller organ must take precipit action must accept norri report court decis take action must deport mr bank put jail legal action taken think face problem calmli want say time mr speaker minist labour need one speak behalf express opinion parliament none less believ right answer critic heard today opposit said delay introduc trusteeship legisl think minist justifi allow department offic take consider time draft legisl legisl without preced would abl stand test court leader opposit said taken action must rememb author canadian bill right heard year becam law seem pass strang constitu wheat farmer may hurt labour union would march take right union member;James Allen (Jim) Byrne;1963
2236814;privileg mr speaker answer yesterday minist justic indic trusteeship legisl accord canadian bill right;Edward Nasserden;1963
2236815;order privileg labour relat;Lucien Lamoureux;1963
2236816;hear interject welcom interject make smile manner believ say trusteeship legisl conform bill right would point legisl draft norri report tabl would assur would conform bill right want make sure complet conform bill right reason delay sinc longshoremen strike brought debat think refer moment fear dread express member prairi provinc go lose sale bushel wheat long suffer longshoremen negoti year come end trail decid take legal strike action obtain demand incid opposit said govern take immedi action end strike govern take action except call troop introduc legisl provid compulsori arbitr let reason discuss matter lost sale feel confid present minist labour like lose order result improp manag depart labour time past year river mr balcer suggest free elect respect manag union affair cannot conceiv type elect unless secret true democrat elect trusteeship legisl provid anyth truste attempt foist upon union question decid secret ballot elect offic nobodi need fear anyth legisl opposit assur govern take action demand last month notic bit weak part support legisl enforc letter law import factor today keep seamen ship let keep boat move least freez becom icebound strike bound met peopl took part yesterday demonstr hand saw section fear labour relat union leadership hand section appear absolut confid leadership ride thing demonstr indic could vast greater difficulti ship could tie longer period work way peopl prepar accept trusteeship manner accept union involv want ship tie sure desir member addit clean u would hope friend corner hous anticip clean union mean chang certif clean done within help trusteeship interpret chang certif appeal member tri keep cool head minist kept cool head longshoremen strike prevent seriou labour troubl deserv confid expect member opposit show confid least interest countri economi let pull give minist support implement legisl assur union clean ship kept move freez;James Allen (Jim) Byrne;1963
2236817;mr speaker prepar note use speak today amend listen minist labour mr maceachen would like scrap note answer statement made minist afternoon think say canadian would shock hear statement say greatest respect minist think member side chamber great respect respect gentleman respect method debat respect oratori think preposter hear minist labour countri say speech u peopl led bank came walk ship leav job commit illeg act ask whether trusteeship act proclaim minist admit law said accord statut countri control govern labour relat situat march ottawa led mr bank recogn friend secretari state mr pickersgil liber govern illeg face statement whole point govern readi allow peopl countri break law take minist statement worst john jone commit murder shot canadian let roam around countri shoot canadian minist admit countri peopl break law regard govern anyth enforc law countri listen great deal interest even medicin hat mr olson said respons govern enforc law reason back friend side chamber liber govern think preposter want emphas govern believ march ottawa seamen leav ship canadian dock port wish call illeg noth see law countri enforc norri report hand sinc juli report set evid refer lawless bank associ stand conserv govern take regard matter like refer statement made medicin hat constitu join mine provinc alberta industri four industri bow river state conserv govern taken action regard lawless bank activ activ union great lake fact conserv govern day set royal commiss ascertain fact tri man without evid tri man without fact judg organ associ without obtain fact mr justic held hear across countri weigh evid counsel repres interest bodi includ crown commiss union variou associ weigh evid mr justic made certain recommend report file hous common remov side hous side liber parti form govern day say answer support given social credit parti first social credit parti led red deer mr thompson second medicin hat ask took definit posit want repeat got fact fact place govern day govern brought bill form trusteeship mr justic norri recommend ask today want repeat talk trusteeship act go implement ask act law minist labour would shock canadian place heard say proclaim law addit canadian want repeat would shock realiz elect govern enforc law order countri know organ group individu leader break law;Eldon Mattison Woolliams;1963
2236818;mr speaker would permit;James Allen (Jim) Byrne;1963
2236819;listen minut afternoon thing say supper like finish answer question want put finish preposter point upon think canadian peopl judg govern govern anyth correct situat want come main part practic approach matter associ group break law effect upon canadian economi today believ seat hous west great lake feder constitu peopl interest major industri agricultur spite fact endeavour minut tri dress situat make sound good present govern point contract u r cover sale bushel wheat ask minist trade commerc mr sharp afternoon much wheat deliv contract answer believ bushel deliv say;Eldon Mattison Woolliams;1963
2236820;date frank;Hédard-J. Robichaud;1963
2236821;earli part octob end septemb labour relat;Eldon Mattison Woolliams;1963
2236822;differ;Hédard-J. Robichaud;1963
2236823;answer friend regard longshoremen strike much wheat move problem u men walk ship much wheat move friend bear present evid whether unit state eat greatest contract secur countri congratul govern obtain contract would remind fact sale consumm communist china credit extend communist nation order could buy wheat foundat laid former govern conserv govern laid foundat enabl wheat sold countri peopl fed think respect magazin journal regard matter trade u news world report issu year wish read quot magazin would point unit state america said wrong sell wheat peopl starv belong communist nation moment got difficulti moment govern would enforc law countri ship could sail unit state step wheat deal friend say think contract fulfil say mr speaker u r repudi contract deliveri delay starv peopl need wheat crop failur countri countri wish refer articl journal entitl abc american wheat sale red reason given new contract unit state u r russia contract bushel australia dock tie up threaten prevent shipment canadian grain great lake freez winter russian desper grain crop failur may cut product year much per cent satellit poor crop cannot look russia help articl u news world report say reason unit state come pictur tri sell surplu surplu bushel ship tie great lake govern stand allow peopl continu break law day day labour relat strike transport system countri break like red measl know get say go enforc law govern day go enforc law minist speak govern say law broken noth go hope someth turn someth turn way u r may repudi greatest wheat contract made canadian wheat board countri situat much wheat sell import regard speak behalf western wish remind member hous ontario eastern part wheat contract russia mean new combin new truck new car new machin manufactur east provid men job bring better standard live farmer financi resourc abl go market purchas machin equip farm grow grain much wheat sell let take look record wish minist trade commerc mr sharp seat afternoon said misquot figur afternoon go give round figur export bushel export bushel export bushel export bushel export bushel export bushel export bushel export bushel export bushel might digress moment see jump bushel year due sale wheat communist china abl buy credit former govern export bushel stori western last week absent hous day flaxcomb saskatchewan saw bushel wheat pile farm peopl tri get lumber build bin across western largest crop wheat sinc day father went saskatchewan homestead largest crop wheat sinc crop bushel largest western produc contract russia play larg part help western farmer get rid biggest crop produc said whole economi affect get rid charg sit treasuri bench empti afternoon irrespons enforc law see postmast gener mr deni shrug shrug shoulder look colleagu wish afternoon assum respons matter concern;Eldon Mattison Woolliams;1963
2236824;open eye;Hédard-J. Robichaud;1963
2236825;satisfi;Azellus Denis;1963
2236826;;Hédard-J. Robichaud;1963
2236827;glad see go digress want say happi hear port arthur mr speak manner contradict leader night leader said endors govern social credit parti first social credit parti second endors govern got arrang critic certain section press toronto star think call huckster someth like dare stand tell govern evad fact peopl countri break law would remind new govern statement quot prime minist leader offici opposit think would say word asinin like said last night lost temper quot time word put record great prime minist arthur meighen said parliament preserv live institut majesti loyal opposit must perform function talk today critic brought attent public flaw worst budget brought countri critic minist nation health welfar miss lamarsh say mother pension rock contributori pension plan sleep believ asleep hope think hear mr went say discharg preserv freedom assur read histori prove freedom die critic end uphold maintain right minor major must vigil express unjust invas cabinet right peopl supervis expenditur prevent overexpenditur expos light public opinion wast expenditur wors find fault suggest amend suggest amend let look let analys amend say day time chang attitud new democrat parti port arthur said look matter minist said peopl break law govern go wait go hope go delay go see happen go follow polit expedi may abl get seat next elect posit charg level govern expedi;Eldon Mattison Woolliams;1963
2236828;learn;An hon. Member:;1963
2236829;say learn someon let say learn lesson amend say govern confus inconsist pusillanim dawdl delay take effect action encourag chao approach anarchi develop great lake seaway sever canadian port caus disrupt ship place jeopardi essenti trade gener particular contract deliveri wheat foreign countri right critic stand place critic today bring matter attent govern may retreat may better retreat may go someth enforc law order countri;Eldon Mattison Woolliams;1963
2236830;may resign;George Robson Muir;1963
2236831;would good idea resign mr went say ask question elicit inform arous educ mould public opinion voic vote must scrutin action govern prevent shortcut democrat procedur govern like make absenc strong opposit mean parti state parti state mean power cabinet labour relat remind liber word quot prime minist sat opposit let take look situat say go use note want answer minist minist describ mr bank came men banner name member parliament constitu walk parliament hill broke law said blame bank would supper tonight secretari state mr pickersgil secretari state look mr bank light troubl afternoon great lake unrest among member u today former liber govern brought man say although made entri legal order council man excit men word minist wish go work leader opposit put record man day secretari state say utter shock word minist crown circumst chicken come home roost talk bank said repudi friend charg make govern secretari state hous moment want repudi mr bank friend reason govern allow peopl break law day day;Eldon Mattison Woolliams;1963
2236832;page hansard;James Allen (Jim) Byrne;1963
2236833;page glad friend copi want inform;Eldon Mattison Woolliams;1963
2236834;need check;Hédard-J. Robichaud;1963
2236835;leader opposit said remark made appear hansard sit heard said want appropri word gentleman interrupt moment great interrupt prime minist said profession interrupt cannot compet secretari state beat leader opposit went refer secretari state said said habit repudi friend labour relat charg liber govern measur respons tell secretari state though bank friend enforc law order countri like return main part address say without law order wheat reach russia japan hungri without law order lose finest deal mani year deal negoti former govern step took negoti communist china;Eldon Mattison Woolliams;1963
2236836;mr speaker privileg;James Allen (Jim) Byrne;1963
2236837;awar privileg aris unless;Eldon Mattison Woolliams;1963
2236840;must friend fond word communist privileg think;Eldon Mattison Woolliams;1963
2236841;privileg affect member hous mr speaker indic quot secretari state extern affair mr martin;James Allen (Jim) Byrne;1963
2236842;;Eldon Mattison Woolliams;1963
2236843;heard remark quot prime minist mr pearson put word mouth secretari state;James Allen (Jim) Byrne;1963
2236844;like quot prime minist secretari state wit collud articl intend read heard lot great relationship unit state step take contract let put thing proper perspect friend got liber elect form kind irrespons govern say friend side border interest read mr milburn p aker said articl chicago sun time written minist chang opinion thought simpl peopl behind iron curtain dollar involv chang tune let see said canadian friend liber writer promot new liber govern great arm friendship unit state respons writer respons newspap countri person friend peopl said unit state take care enemi one question say thank god save mani friend overrun communist nation save unit state friend friend primari concern appear make dollar matter damag done nation object behind obviou desir maintain castro communist regim power desir evid reason explan afflict intern inferior complex obtain sort satisfact attempt frustrat u polici act feed ego act sell wheat russia cuba provid dollar princip canadian concern nowaday seem next sentenc amaz shock peopl provinc quebec might amiss american polici canadian evid littl concern bit sympathet aspir french speak canadian quebec peopl becom fed ottawa today mr aker say yesterday said today great love affair happen seem breach promis say least mr aker continu permit go way effect insist cuba allow independ quebec might provid market surplu wheat store unit state threat person moment might say marri unit state citizen would last person critic unit state type american write kind style show kind irrespons endors govern sit across way charg govern would mr speaker would answer simpl sentenc parti offic would enforc law countri answer greatest respect man admir man provinc born leader new democrat parti wheat deal mean tie dollar western alon mean big busi railroad ship compani mean million dollar hand farmer mean higher product eastern factori increas gross nation product;Eldon Mattison Woolliams;1963
2236846;clap tear tomorrow get grain move mean million job across countri million canadian live digniti famili enjoy higher standard live make predict although hope wrong unless govern get rid inertia lose deal say;Eldon Mattison Woolliams;1963
2236847;know;An hon. Member:;1963
2236848;say know know may know fact goe port tonight see much wheat load lost bushel would export countri govern allow strike go sever day negoti negoti differ see minist agricultur mr hay place return calgari smile respons peopl alberta may lose deal contract may repudi inact ineffect delay liber govern fought phoni campaign issu brand former govern delay indict offenc tri place fact hous afternoon feet want say word remark made last night gentlemen opposit talk good relationship countri got troubl appear u news world report latest edit say thing becom clear chang govern remov basic caus friction unit state happen next anybodi guess tell peopl washington anybodi guess ottawa;Eldon Mattison Woolliams;1963
2236849;go run leadership;An hon. Member:;1963
2236850;somebodi talk leadership parti need leadership know member opposit like like erod leader may notic refer leader intend last night prime minist talk convers telephon presid unit state right gentleman told said presid ask presid said labour relat repli repli made asinin interrupt asinin presid might said prime minist right gentleman want tell peopl interrupt asinin mr speaker tell asinin statement made last night leader parti opposit asinin govern polici enforc law countri get economi move use phrase borrow across line;Eldon Mattison Woolliams;1963
2236851;mr speaker known make long speech partisan speech like beg indulg hous moment want let occas pass without make observ import trusteeship legisl see littl reason throw recrimin forth side hous think anybodi come mess entir clean hand former govern govern ship compani sweetheart deal think despit speech heard side member would agre minist labour done good job like draw attent point made afternoon port arthur mr fisher point thought whole situat focu concern problem rais hal bank say hal bank caus problem say rank file u imit commun rank file u union matter execut kootenay east mr byrn made point said concern trusteeship legisl pass must carri lack democrat link rank file union movement execut port arthur point one could expect foolish courag get face mr bank open contradict plan polici stand reason submit concern futur legisl compel hold secret ballot elect offic union movement done think would labour relat hal bank would march ottawa believ member labour union good honest citizen tri make live think accord opportun elect respons leadership made clear think due respect opposit agreement action taken minist labour caus debat amend fall;Steven Otto;1963
2236852;may call clock clock hous took recess;Michael Starr;1963
2236854;mr speaker afternoon statement minist labour mr maceachen respect amend charg made offici opposit amend statement bore fact set amend charg made concern action govern afternoon order day ask minist answer question minist said would make statement would deal question ask ask respect meet mr bank purpos meet minist dealt state explain mr bank mild way would meet mr bank provid u member return ship deal detail purpos meet left unansw request explain walkout govern intend illeg walkout govern term minist deal said hope u member would go work accord speaker inform fort william union vote go work precipit action part govern deal term illeg walkout let look situat develop period week negoti initi respect privat trusteeship would surpris negoti initi govern order see could find way negoti broke could find reason breakdown mr wirtz issu explan reason breakdown c l c insist canadian member trusteeship person unit state goe without say therefor unit state must insist repres canadian reason breakdown negoti find unit state govern trusteeship bill introduc govern could find altern attempt find altern broken bill pass parti hous pass senat lo behold negoti privat trusteeship resum initi negoti hous common senat pass bill receiv answer delay evas answer week end word receiv negoti resum broken reason breakdown time explan given broke u membership walk boat speaker explan opinion excus action u precipit privat trusteeship made negoti resolv bring trusteeship admiss made bank broken negoti privat trusteeship exampl power man wield govern cater wish would like told real reason breakdown negoti lame excus given minist other afternoon statement minist u walkout illeg walkout illeg walkout govern take action get men ship delay procrastin evas statement get respect matter clear action taken govern seriou situat govern say go see go happen go let somebodi job talk evas procrastin delay let take minist justic mr chevrier exampl special counsel appoint juli look norri commiss report ascertain charg might aris revel report submit report one know long ago submit question ask hous past week govern treat preliminari report action somebodi depart studi meet counsellor appoint report complic legal men depart justic cannot understand delay real reason behind happen time report contain member hous want know peopl want know prime minist mr pearson labour minist justic delay action whole govern stall wait wait thing get difficult control wait someon find solut go telephon mr wirtz see settl problem ask support help previou occas minist labour say proceed look truste look truste bill pass delay could peopl readi appoint time sinc juli find peopl statement today minist labour gave credenc fact outlin amend introduc statement stall hope action trusteeship noth dawdl delay inconsist confus encourag chao result govern fear make decis word amend fact illustr seen statement heard prime minist colleagu cabinet word amend fit govern action wonder port arthur mr fisher said today go chang mind parti opposit member side hous ought support amend deep heart know tell truth given govern opportun endeavour help support trusteeship bill govern introduc bill said avail mean divis exhaust attempt bring effect altern solut problem tell hous truth go motion stall time bill pass proclaim govern wait legal advic advic mr bank respect matter purpos meet discuss mr bank point parliament spoken repres peopl spoken bill pass place need action govern govern told peopl would give action direct countri member govern gave day action taken time mani day gone without action day order day answer given govern decid peopl wonder govern go decid take action day action past;Michael Starr;1963
2236855;year inact;Hédard-J. Robichaud;1963
2236856;name truste;Sydney John Smith;1963
2236857;order clock p duti pursuant section stand order interrupt proceed forthwith put amend hous;Maurice Bourget;1963
2236858;declar amend lost;Maurice Bourget;1963
2236859;mr speaker pair vote would vote amend text _;Georges-C. Lachance;1963
2236860;mr speaker pair minist northern affair nation resourc mr la would vote amend;George Louis Chatterton;1963
2236861;mr speaker pair vote would vote amend;Lewis Elston Cardiff;1963
2236864;mr speaker grievanc rais tonight subject drew attent treasuri bench concern manner member treasuri bench answer question ask opposit thought would rais matter tonight time member opposit side voic view feel believ justifi say minist cooper great major take refug equivoc evas vagu answer question put member opposit secretari state mr pickersgil took part discuss relat privileg rais told hous first day session question answer oppos question first day last session answer mr speaker first number question appear order paper would larg minist crown would equivoc answer give direct inform feel entitl second answer proposit put secretari state might member side hous take respons member govern bench opposit heard member conserv parti new democrat parti group social credit parti put variou minist direct answer today mr speaker put concern construct airport mayo answer minist minist transport mr mcllraith minist northern affair seat sorri see written ask represent made govern concern construct airport minist northern affair said represent receiv oral made time visit summer yukon minist transport enough say receiv represent other yukon hide inform minist northern affair hide inform minist justic mr chevrier minist public work mr deschat let answer ask concern construct minimum secur institut yukon cannot told tender call variou project cannot direct unequivoc answer question rememb ask secretari state extern affair mr answer yesterday concern consult offici govern unit state regard matter transport pacif northwest matter concern corridor tidewat pave alaska highway hain cut road acquisit free port secretari state extern affair said report page hansard recent negoti govern unit state subject mention although inform inconclus discuss regard hain cut highway minist nation defenc mr hellyer say snap decis said hain cut road would maintain year round winter trial basi decis made time secretari state extern affair answer yesterday clock afternoon minist nation defenc made announc intern negoti could answer question incomplet carri space hour indic seriou lack want better term frank member opposit constitu repres;Erik Nielsen;1963
2236865;mr speaker point order friend say decis respect hain cut could made yesterday today may correct say whole matter dealt morn;Paul Theodore Hellyer;1963
2236866;suggest mr speaker decis could made hour although decis made govern made tomorrow tomorrow tomorrow said negoti could conduct within space hour time secretari state extern affair answer yesterday time minist nation defenc made answer today secretari state extern affair said yesterday recent negoti govern unit state subject mention subject hain cut road;Erik Nielsen;1963
2236867;would friend permit underestim negoti capac secretari state extern affair;Paul Joseph James Martin;1963
