basepk;speechtext;speakername;year
3283962;key part argument take place agre upon signific part done month ago peopl would known victoria formula let pretend canadian public long period involv let look atmospher exist discuss resolut began said place partisan cockpit wonder member rose duti occas civil turn rememb say public watch partisan oper first place creat closur hous common good way start debat way ought improv basic law live first radio televis coverag allow allow tremend opposit part conserv parti member new democrat parti committe allow travel member central want know peopl west feel travel would hate think someon want find would learn lot learn march;John Allen Fraser;1981
3283964;member travel sit ottawa anyon think peopl western believ ottawa listen wrong ridicul time limit decemb tremend battl extend must strangest committe joint committe establish vote limit number expert subject discuss could appear committe partisan debat anyth partisan structur let look place senat began debat control govern member hous common finish debat extraordinari bit conduct part senat;John Allen Fraser;1981
3283965;unusu;John Leslie Evans;1981
3283966;say unusu cannot imagin debat fundament law countri take place proceed time senat incred debat taken place senat exercis prerog could taken look done;John Allen Fraser;1981
3283967;point order mr speaker;Jean-Jacques Blais;1981
3283968;chanc speak;John Allen Fraser;1981
3283969;suggest joint resolut ought dealt first hous common senat seriatum impli term joint committe want senat exclud;Jean-Jacques Blais;1981
3283970;point order;Eymard G. Corbin;1981
3283971;good go list senat provinc british columbia senat bell ask vote whether senat proceed debat senat senat lawson said right go debat senat van roggen senat william senat perrault senat austin;John Allen Fraser;1981
3283972;rise point order unless mistaken believ order refer proceed go place;John Leslie Evans;1981
3283973;prove point chamber allow make refer go chamber go time want close closur close tv radio time limit constitut procedur rule put catch posit prove point make;John Allen Fraser;1981
3283974;get minut;An hon. Member:;1981
3283975;somebodi govern side say get minut someth work hous leader complain time allot complain peopl let give classic exampl partisanship exist happen properti right committe promis minist crown properti right amend conserv parti would allow overrul day anyon want know partisan look word prime minist speak vancouv despit effort ndp though misguid tri co oper govern prime minist said manag split ndp middl love freedom justic liber hate liber love freedom justic less extraordinari statement editori winnipeg free press said statement stink everyth wrong mr trudeau approach constitut arrog narrow partisanship sheer dishonesti think made point debat resolut start partisan manner maintain consider degre partisanship sinc go done parti major go kind forum partisan sorri public upset public ought know real issu debat issu whether done right way right answer mr justic sullivan dissent judg manitoba case said attorney gener end proposit polit parti form major hous canadian parliament power amend constitut countri pleas posit govern lawyer court addit posit highest court vast major govern speaker somebodi refer provinc quebec promis made provinc referendum promis made provinc quebec member govern side provinc quebec whether provinc told referendum debat provinc feder govern would come hous common right chang constitut hous provinc quebec answer know answer cours quebec told basi campaign month keep quebec confeder vote would gone way;John Allen Fraser;1981
3283976;ryan say march constitut;Walter David Baker;1981
3283977;mr ryan appear constitut committe speak press galleri point dissatisfi process wrong said someth interest cut problem debat said western separat danger quebec separat return constitut committe hour ask comment mr ryan statement said would said half dozen year tell everyon nobodi would listen difficulti term understand centr countri west mr ryan said danger regard western separat nobodi ask western parliament problem say problem countri aris constitut debat hear peopl phone program ottawa advoc send troop alberta take oil say troubl countri mr justic sullivan went say propos resolut subject refer major hous parliament invok unlimit power unit kingdom parliament patriat constitut first chang constitut fundament respect patriat said peopl quebec referendum cours could held audienc said member could referendum although glad govern publish thing talk chang address need french speak peopl provinc quebec legitim kind statement put quebec worth salt know thing concern peopl provinc quebec feder govern move chang rule put quebec minor special thing protect posit grave difficulti mr justic sullivan went say find difficult understand attorney gener assert imperi parliament remain suprem sovereign bound convent forc law disregard pleas anybodi quebec referendum tell quebec gener principl enunci prime minist st laurent right gentleman contain govern white paper major amend affect power distribut power countri ought made feder govern go chang put anyon quebec anyon find speech lead parti govern parti went quebec said intend apolog thesi upon quebec told vote mr justic sullivan continu say hold unit kingdom parliament legal power alter fundament structur confeder without consent constitu would declin give effect constitut principl practic settl could go issu happen believ mr diefenbak bill right entrench happen believ right entrench happen believ chang made fundament law must respect partner respect partner ignor feder govern decid right wrong member give explan govern troubl west articl mr gordon gibson mr gordon gibson member govern side rememb work prime minist offic year time sinc run liber candid british columbia defeat highest regard mr gibson run elect british columbia legislatur becam leader b c liber parti person made promis write liber govern success campaign would export tax b c ga;John Allen Fraser;1981
3283978;rememb promis;Walter David Baker;1981
3283979;one betray minist energi;John Allen Fraser;1981
3283980;whole govern;Walter David Baker;1981
3283981;week rais matter hous mr gibson said week sort mental could plan impos new constitut system basi rule live impos procedur reject provinci govern overwhelm major peopl good liber govern wring hand wonder cannot elect anyon west articl former leader liber parti british columbia;John Allen Fraser;1981
3283982;betray leader;Walter David Baker;1981
3283983;lot talk checkerboard parti accus offer process differ propos govern respect charter right process would creat checkerboard tell member checkerboard talk differ place stop sign speed limit sign put talk much goe countri remind member british north america act checkerboard whenev put propos get peopl agre charter right come committe march come proceed member opposit say persuas go public legislatur get agreement critic possibl checkerboard fact new westminst coquitlam distinguish ladi said given hope come let remind member govern side left biggest checker board let remind order gain support central provinc ontario liber govern left francophon outsid protect section use run member want talk checkerboard look would suggest black spot agre unilater imposit member opposit go critic formula may take littl longer may happen time fair better look long hard member explain francophon ontario manitoba quebec new brunswick protect section largest singl major francophon outsid provinc quebec liber govern want talk checkerboard let talk checkerboard immigr come provinc quebec go treat way respect educ children live lot differ countri think hard live get near hypocrisi critic member opposit make say faith fellow canadian think get littl time persuas checkerboard got checkerboard checkerboard right propos take time argument put govern premier would agre anyth member opposit know see lip say premier agre anyth year true kind chang made mani agreement consult;John Allen Fraser;1981
3283984;eighteen;Walter David Baker;1981
3283985;live countri year live dominion live done lot thing agreement come public say possibl get agreement show extraordinari lack faith new west minster coquitlam said year new democrat parti would like work someth could present amend formula would like amend respect women charter right number thing wish come hope everyon agre constitut indic thought abl make chang time goe contradict posit friend british columbia dilemma burnabi mr robinson hous right strong defend right understand feel said like amend formula would go want right posit skeena mr fulton new westminst coquitlam kootenay west mr kristiansen cowichan island mr vancouv east mr mitchel kootenay east revelstok mr parker kamloop shuswap mr rii mission port moodi mr rose comox powel river mr vancouv kingsway mr waddel new democrat phalanx gang senat british columbia defend british columbia interest sell amend formula let take look amend formula section section give time absolut veto constitut chang provinc ontario provinc quebec go let make someth clear prepar put veto hand quebec thing prepar put veto hand provinc ontario matter popul enshrin first class second class third class statu among provinc member think bother peopl western listen seriou amend formula seen western first unfair second arm referendum unnecessari member might unnecessari want break deadlock let tell member let assum moment victoria formula fair think creat first class second class provinc let assum fair govern put govern put thought fair way decid make chang feder govern came said get way put section section45 referendum go head provinc deadlock life understand friend govern side mean deadlock amend formula call passag mani legislatur differ provinc differ region fair propos live result come along amend formula say feder govern get want march constitut call fair system go head peopl referendum cannot emphas much particular provis approach offens western place life know necessari argu victoria formula formula prefer formula make first class second class promis live veto cultur matter defend minor popul involv govern ndp member british columbia go someth make second class citizen british columbian chang balanc power countri put hand feder govern referendum feder govern use ten provinc could come feder govern say decid interest countri cannot adopt feder govern let member think section victoria formula fair think govern think fair need referendum referendum propos caus aw lot troubl west seen give central govern power power need unless someth;John Allen Fraser;1981
3283986;resourc control;An hon. Member:;1981
3283987;want point someth friend ndp british columbia make much fact like amend formula propos say would mani formula mani thing left unansw point friend ndp vote formula prepar vote govern formula let take look feder govern formula section referendum complic mani formula govern propos let take look section requir unanim year let take look section victoria formula could provinci altern victoria formula formula tabl altern refer member section could feder altern victoria formula would way know refer member section could referendum decid feder propos provinci propos refer member section could perman altern formula amend referendum respect refer section look section see amend formula contain govern propos friend govern side look get lawyer lawyer put glass read section show friend friend new democrat parti say cannot go along conserv amend formula might take look delay involv govern propos unanim would prevail year refer section end year period failur agre amend formula would result recours referendum record refer member section referendum would held within year time unanim would prevail referendum determin formula would appli feder option provinci option month would pass success option would proclaim put place open potenti half year delay ndp member provinc british columbia vote propos say vote argument made burnabi afternoon new westminst coquitlam care whether leav british columbia second class posit care whether provis referendum drive west centr quebec listen mr ryan mr levesqu say member refer care kind divis littl faith could come agreement charter right prepar go formula sell provinc pay price mr nystrom make mistak long shot mr nystrom other understand west;John Allen Fraser;1981
3283989;sorri mean yorkton melvil mr nystrom apolog member yorkton melvil saw point first speech made hous week week peopl listen member would like read comment record direct govern member member new democrat parti let read stephen lewi said mr lewi respect former leader new democrat parti provinc ontario said final level argu joe clark allan blakeney rene levesqu lome nystrom pierr trudeau dogmat unilater insist terribl damag countri constitut packag worth charter went person term roughest argument cope detest petti provinci number premier tough see noth nobl ruckus feder tori pat back disappoint premier blakeney bad believ feder liber behaviour wors march irrepar harm countri told opinion rever year new constitut proclaim scar heal pride take place heart want believ wound run deep western want alarmist ask friend listen ask make chang make packag canadian constitut packag made unit countri divid;John Allen Fraser;1981
3283991;clock hous stand adjourn tomorrow p pursuant stand order clock hous adjourn without put pursuant stand order thursday march;Eymard G. Corbin;1981
