basepk;speechtext;speakername;year
657699;know whether understand claus read seem lawyer would regi ter depart order appear behalf somebodi appli patent lawyer right appear exchequ court right appear commission claim might put claus read requir lawyer must regist depart suppos spirit idea law;Georges Parent;1923
657700;canadian bar put list;James Alexander Robb;1923
657701;idea suppos harm insert amend effect;Georges Parent;1923
657702;govern regul put regul;James Alexander Robb;1923
657704;new;James Alexander Robb;1923
657705;right though;John Babington Macaulay Baxter;1923
657706;explan requir;James Alexander Robb;1923
657708;new provid case impeach;James Alexander Robb;1923
657709;section reserv;Henry Lumley Drayton;1923
657710;section establish statu commission patent;James Alexander Robb;1923
657712;desir move amend section purpos ad follow subsect noth act shall affect suit proceed pend judgment exist may prosecut continu complet enforc act pass;James Alexander Robb;1923
657713;section statu patent issu stand establish law issu subject cancel may enforc upheld court without regard statut virtu previou act section provid come forc act patent issu prior thereto shall ceas subject provis patent act friend mind administr patent issu concern say regard payment fee return forth matter shall subject new law valid patent issu previou legisl shall stand establish law grant;Henry Lumley Drayton;1923
657714;idea;James Alexander Robb;1923
657715;express;Henry Lumley Drayton;1923
657717;meet wish simoo mr boy amend offer appeal exchequ court decis commission allow act notic decis shall mail regist letter address interest parti respect agent appeal shall taken within month date mail notic;James Alexander Robb;1923
657718;think use word decis unfortun appeal exchequ court decis commission allow notic decis shall mail notic decis refer former decis fact appeal allow decis commission commission mind believ;Henry Lumley Drayton;1923
657719;intent give period month within appeal may made;Edmund James Bristol;1923
657720;intent;James Alexander Robb;1923
657721;would reason seem person entitl know within reason time commission decid patent litig appeal go made open month would seriou thing owner patent appeal made within thirti day court know give period month patent right much use unless exercis;Edmund James Bristol;1923
657722;told similar section prepar justic depart;James Alexander Robb;1923
657723;patent good grant inventor held month appeal go handicap matter fact seriou matter owe congest exist unit state get patent issu new radio inven patent oj invent tion made month month man cannot get patent invent go infring imit get patent year time invent good copi meantim fight imit matter regard law delay entail seriou hardship;Edmund James Bristol;1923
657724;doubt expedit grant patent forget hand mani invent come peopl commun bless abund mean ought make act rigid poor man real inventor devic might depriv right benefit brain appeal within short time could get necessari money take action agre unduli long delay grant patent give man think right chanc vindic may need reason time secur help;John Babington Macaulay Baxter;1923
657725;section pass provid applic fail obtain patent reason object commission aforesaid may time within month notic thereof mail regist letter address agent appeal decis said commission exchequ court drawn request depart justic present section follow line;James Alexander Robb;1923
657726;object section minist quot tri find meant section consid read appeal exchequ court decis commission allow act;Henry Lumley Drayton;1923
657727;permit;James Alexander Robb;1923
657728;better allow allow appeal mean appeal grant thing go point section improv chang read appeal exchequ court decis commission permit act notic decis shall mail regist letter decis notic permiss mail;Henry Lumley Drayton;1923
657729;intent notic decis commission patent invent mail friend feel languag clear prepar accept suggest remov obscur;James Alexander Robb;1923
657730;refer decis depart justic right appeal section think reason case patente refus patent therefor oppress allow time get help go appeal case accord amend made depart justic think reason man contest patent allow month proceed appeal think proceed say within thirti day applic grant patent ought allow go get full benefit;Edmund James Bristol;1923
657731;make month;James Alexander Robb;1923
657732;content;Edmund James Bristol;1923
657733;substitut month;James Alexander Robb;1923
657734;pleasur ol committe word stricken word substitut amend agre section amend agre;George Newcombe Gordon;1923
657735;sever section allow stand;Henry Lumley Drayton;1923
657736;section allow stand move mr murdock section stricken substitut follow commission shall exercis power confer perform duti impos upon act subject minist absenc inabl act commission offic clerk name minist perform duti commission may actin g commission exercis power shall perform duti claus amend agre;George Newcombe Gordon;1923
657737;section allow stand;George Newcombe Gordon;1923
657738;mr chairman meet desir south simco mr boy beg move claus amend ad word commission fourteenth line thereof follow word notic may deem requisit suffici;James Alexander Robb;1923
657740;south simco object section propos amend accord view beg move follow word ad decis commission section shall subject appeal exchequ court mr rr would insert limit time;James Alexander Robb;1923
657741;appeal limit month r henri drayton anyth new section;James Alexander Robb;1923
657742;claus new put request advisori council scientif industri research;James Alexander Robb;1923
657743;claus mr robb ye;Henry Lumley Drayton;1923
657744;shall claus amend carri section amend agre section assign eas joint applic;George Newcombe Gordon;1923
657745;think friend sir henri drayton made object desir;James Alexander Robb;1923
657746;simco mr boy;Henry Lumley Drayton;1923
657747;friend rais object believ;James Alexander Robb;1923
657748;point afterward effect section;Sir HENRY DRAT  TON@;1923
657749;object;James Alexander Robb;1923
657750;thought help minist;Henry Lumley Drayton;1923
657751;commission point fifti year provis caus particular troubl might put;James Alexander Robb;1923
657753;section amend thereto mr boy;George Newcombe Gordon;1923
657754;would like pass absenc member south simco mr boy vancouv centr mr steven understand confer commission respect minor languag bill inspect fruit;James Alexander Robb;1923
657755;stand progress report clock speaker resum chair hous took recess recess hous resum clock;George Newcombe Gordon;1923
657758;wish propos small amend section author regul packag import fruit propos word prescrib fourth line section add word packag purpos regul packag import fruit section amend agre section fruit overfac fruit grade notic packer;William Richard Motherwell;1923
657759;subsect amend committe ad word notic action taken inspector section amend agre section packag;William Richard Motherwell;1923
657760;sinc bill went agricultur committe brought attent certain demand cherri box smaller size provid bill half size ten pound box therefor move word inch last line paragraph j ad follow word eixti half cubic inch would half box cherri eighti paragraph j twenti mr chairman;William Richard Motherwell;1923
657761;rememb chang;John Livingstone Brown;1923
657762;chang committe;William Richard Motherwell;1923
657763;box regul size vogu;Arthur John Lewis;1923
657764;ident except case plum box dealt paragraph;William Richard Motherwell;1923
657765;bill thresh agricultur committe;Richard Burpee Hanson;1923
657766;ye gone committe;William Richard Motherwell;1923
657767;box minist manag get anyth done committe recommend bottom strawberri box bottom way;Henry Lumley Drayton;1923
657768;abl get;William Richard Motherwell;1923
657770;suppos instanc know person british columbia send box would come;Arthur John Lewis;1923
657773;report bill mr chairman might answer halfjocular put west york berri packag larger made conform american box indent sort camouflag catch eye purchas;William Richard Motherwell;1923
657774;like indent bill report;Henry Lumley Drayton;1923
657778;bill provid machineri canadian nation railway carri insur discuss day resolut committe ask furnish inform rate insur charg compani;George Perry Graham;1923
657779;minist might put statement hansard;Henry Lumley Drayton;1923
657780;statement;George Perry Graham;1923
657784;suppos claus decid upon truste order carri discuss da;Henry Lumley Drayton;1923
657785;carri object discuss day form agre upon solicitor truste solicitor canadian nation railway;Mr. GR  AHAM@;1923
657789;explain;Henry Lumley Drayton;1923
657790;friend refer note opposit page bill print find describ statu british subject order make law uniform law pass imperi parliament confer took place repres imperi govern great britain repres variou dominion govern arrang make uniform statu british subject claus exact copi claus imperi statut pass last year;Arthur Bliss Copp;1923
657791;like explan minist effect natur claus statu british subject natur come within definit come differ part em natur act pire effect legisl upon statu;Henry Lumley Drayton;1923
657792;statu would bring effect arrang made repres imperi govern great britain repres british dominion uniform natur act friend read descript statu british subject given claus find correspond imperi act pass last year keep law uniform arrang differ imperi confer held fom;Arthur Bliss Copp;1923
657793;friend say statu anywher take exampl natur paper given south africa natur act canadian statu obtain;Henry Lumley Drayton;1923
657794;person appli natur follow procedur resid length time person great britain first subclaus descript british subject friend refer note side bill see object bill side note read object bill provid continu certain condit british nation success gener british descent born chang friend know bring effect law time provid british subject natur british subject world natur old countri think say;Arthur Bliss Copp;1923
657795;minist natur act claus read paragraph b subsect section chapter statut j914 act respect british nation natur alien repeal follow substitut therefor could minist inform committe paragraph b subsect propos repeal contain copp paragraph b subsect present natur act read person born majesti dominion father british subject time person birth born within majesti allegi person certif natur grant becom british subject reason annex territori time person birth servic crown whole paragraph b origin act;Hugh Guthrie;1923
657796;except chang subsect new paragraph enact see much differ part see object section;Hugh Guthrie;1923
657797;thing puzzl see memorandum england taken date affect right second gener memorandum state exist law british nation descent end first gener case person born second gener born subclaus must memorandum state condit person bom majesti dominion father time person birth british subject fulfil follow condit condit birth regist british consul within year special circumst consent secretari state year occurr case person born first day januari would british subject born date within twelv month first day august becom similar degre relationship born first day januari suppos canadian citizen went unit state child born child minor father took letter citizenship unit state child british right subsist provis regist might present time say year old seem way child claim british nation felt father chosen better part becom american citizen;John Babington Macaulay Baxter;1923
657798;come age;Arthur Bliss Copp;1923
657799;come age left impress subsect verbatim copi british act someth act copi may need make bill effect may wrong memorandum leav impress mind natur act;John Babington Macaulay Baxter;1923
657800;british act deputi inform exact copi act pass british parliament last year;Arthur Bliss Copp;1923
657802;abolish system follow candid natur go counti court judg propos substitut;Alan Webster Neill;1923
657803;new section provid differ method applic natur natur applic made judg court either issu refus certif thought fit chang made person desir natur requir go clerk court differ local variou provinc file petit natur clerk post applic offic month end time applic would advis date court would meet applic would present judg upon inquiri investig approv disapprov applic forward report upon depart secretari state depart past year found larg major case applic investig judg inquiri necessari may remark applic pay fee file applic clerk natur practic depart secretari state refer applic immigr depart ascertain whether applic enter countri first place sinc spent requir period tilerr prior applic matter refer royal canadian mount polic investig report upon act w hile year experi matter inform deputi found call investig judg inadequ depart cannot act upon report made judg without investig therefor felt interest applic countri uniform method grant natur provid opportun seek natur make applic direct state depart practic judg investig applic prove pa wast time w c found great mani applic west rvhere bulk applic come drive great distanc court applic fail receiv notic day court sit method unsatisfactori consid best provid applic made direct depart secretari state obviat employ couns lnder system propos applic form fill forward state depart investig carri sourc;Arthur Bliss Copp;1923
657804;minist last word gave inform want man appli direct minist;Alan Webster Neill;1923
657806;hut v mi ed know agre provis old system appli counti court judg result great deal hardship peopl desir natur go judg inconveni time short notic given come take oath registrar meant sometim journey hundr mile know case owe way boat ran applic natur arriv judg conclud sit would hold court particular place month accord system ivhich expens inconveni alien favour increas restrict surround natur necessari noth gain make expens meant cost high applic could becom natur;Alan Webster Neill;1923
657807;cost applic;Mi. LI  CAS@;1923
657808;matter regul decid felt present fee paid clerk paid depart state fee would provid carri charg whole natur branch natur act;Arthur Bliss Copp;1923
657809;think ask answer refer sub section section act provid noth section shall except x provid affect statu person bo n commenc act see fit adopt claus section bill provid registr birth within year british consul case person born januari member see affect statu person born commenc legisl fix time arbitrari matter england doubt natur act adapt time fix previou act consolid would suggest date read januari comput year period time person born biu becom law would prejud differ would make mother countri would adopt later date w e mani peopl live neighbour republ statu would affect think care keep door open british citizenship wherev possibl would make suggest friend secretari state mr copp think complic measur natur act volum consist refer cross refer accustom compar statut moment dispos cannot say got hold everyth bear point dealt mean deal british citizenship except case advis whether particular person qualifi owner british ship import decid whether particular person entitl franchis dominion know get heat elect sort peopl put sort opinion regard natur act side want get possibl voter afraid unsound law utter around elect time could acquit reason practition tri serv parti purpos opinion might express ground would lost morass provis repeal amend would simpl consolid act law like chang good mani year trust provis regard statu alien enemi want discuss night found bear know provis may satisfactori could propos whole natur law consolid simplifi refer law difficult embodi drawn statut present statut awkward condit ordinari practition deal;John Babington Macaulay Baxter;1923
657810;agre friend act consolid made suggest secretari day end told matter mind bill accept parliament would make codif whole law publish pamphlet form distribut care appli copi;Arthur Bliss Copp;1923
657811;appreci intent like want abl go statut want someon compil gener experi profess excel deputi may pass work compet offici result act parliament conceiv error may creep easi offici prepar consolid bill passag phase rais point spirit captiou critic want get import legisl put best form possibl would urg friend take time adopt suggest;John Babington Macaulay Baxter;1923
657812;object committe feel import consolid done seem although wish press view upon committe amend might accept act could consolid afterward consolid statut could done present session;Arthur Bliss Copp;1923
657813;doubt great deal forc minist say consolid dominion statut consolid overdu work commenc year half year inform natur act receiv would judg proceed last consolid dominion statut one determin natur act crimin code patent act copyright act dozen enact might enumer necessari complet set statut present sure amend overlook natur act difficult act interpret great deal forc suggest st john citi mr baxter consolid present law made includ amend secretari state propos fanci secretari state could day undertook solicitor gener act forc done would date act would embodi legisl subject obviat necess go enact difficult determin point discuss claus bill consid occupi consider time know right friend leader opposit mr meighen citi day would like present discuss section proce minist realiz present propos subvers past practic countri regard natur think law extend matter natur alien investig pass upon judici tribun old system oldest rememb applic made applic offic court differ offic name variou provinc applic read open court first day court sit sit person right offer object natur object taken entir sit court formal certif grant man becam british subject judici proceed notwithstand inform manner conduct matter court call upon exercis judici discret friend propos remov court countri discret place hand section bill propos chang whole system natur sinc confeder take depart provid secretari state person say whether man man shall shall natur shall shall right vote candid elect hous seriou propos would cloth minist great deal new power present system prove unsatisfactori way prove costli expens inconveni must method remedi situat without place hand minist crown sole right say whether hundr peopl expect come countri shall shall right vote understand matter would feel compel oppos propos utmost power would minist present time allow short time consid radic chang natur law may suggest wrong past impress convict impress time proprieti propos made bill friend let matter stand coupl day interv consid great import consolid whole law bill pass session tremend advantag profess belong peopl know discuss secretari state within coupl year could without much effort intim knowledg act produc consolid act would greatest advantag;Hugh Guthrie;1923
657814;assur friend introduc propos chang idea take hand jurisdict respect natur claus friend refer suggest offici depart matter hand last year think dealt agre radic chang present system would point secretari state discretionari power day grant natur refus secretari state p provis take upon author provid act natur act friend respons put hous year ago origin system confer natur friend point applic made court heard open court notic first day sit court last anybodi wish object applic natur might opportun system chang day applic made clerk court notic post public place public newspap offic may idea wish oppos natur given applic would go clerk offic see whether applic made experi depart judg particular local hold investig write report approv pass state depart judg evid write similar applic disapprov;Arthur Bliss Copp;1923
657815;happen everyth;Henry Lumley Drayton;1923
657816;lack uniform respons place upon depart make inquiri make inquiri judg report advantag depart suggest friend regard propos made section would moment object allow matter stand leader may discuss proce glad discuss moment would like member committe think whether wise chang made committe vote confid regard natur man hope depart govern power countri would beyond suggest act matter sure friend mean suggest would use offic natur peopl go vote particular way;Arthur Bliss Copp;1923
657817;friend forget accord rumour may succeed becom judici ornament;Hugh Guthrie;1923
657818;good fortun come friend trust somebodi select fill posit occupi endeavour carri duti offic honest straightforward way attempt discharg duti object friend desir matter stand leader opposit would like member committe think matter feel induc come conclus come great deal thought proper method carri natur meantim might say friend st john could get consolid without delay hous matter allow stand glad consid suggest;Arthur Bliss Copp;1923
657819;glad secretari state taken posit tri run statut think would long job would mani section would continu discuss secretari state want member think matter subject would like call attent order may think come propos gather structur new bill applic judici offic elimin applic depart secretari state entir accord comox alberni mr neill say case men travel coupl hundr mile put great expens get natur sure would agre test make man british subject ought fit distanc travel expens put want call attent secretari state cut machineri leav section act put whole act hand governor council make regul think matter import enough prescrib natur act functionari thing peopl make examin depart ought abl think suggest legisl particular class functionari make examin whether mount polic bodi may leav done regula natur act tion matter import peopl right think order council legisl term desir necessari tri period countri histori time peac unnecessari take emerg power ought plain line mark statut intend applic refer ought feel certainti mode chang actual deliber parliament say slightest intent reflect friend mean think proper power hand secretari state govern govern liabl temptat friend appreci strenuous polit list fought maritim provinc realiz certain provinc unknown imposs get justic peac appoint certain polit faith polit faith held key power sin way know get man elector list affidavit justic peac regul made governor council could particular functionari may much difficulti get man proper functionari swear simpl fact case describ comox albemi man travel coupl hundr mile say secretari state go anyth kind much person confid think would confid posit know whether good reward suggest come friend glad see get know may come know govern may come may day parti would unwil anyth side hous prepar;John Babington Macaulay Baxter;1923
657820;friend idea offici refer natur question set statut matter left regul;Arthur Bliss Copp;1923
657821;would prefer;John Babington Macaulay Baxter;1923
657822;may say refer question mount polic differ section;Arthur Bliss Copp;1923
657823;would better put right bill;John Babington Macaulay Baxter;1923
657824;would like littl inform minist leav whether could co oper dominion depart provinci local subdivis understand intent present procedur appli district judg natur paper applic go direct depart wonder possibl make use provinci clerk secretari treasur find western countri applic natur foreign littl english understand littl write send letter initi step take toward get natur paper though may countri year goe secretari municip smallest local subdivis make kind inquiri get offici work would possibl dominion depart co oper provinci unit use rural secretari medium applic depart take applic transmit depart consider;Archibald M. Carmichael;1923
657825;offici could refer present time work done clerk court know would great advantag specifi rural secretari take applic applic want get commun depart regard natur cannot write must go somebodi would left suggest made bill committe applic come depart would matter whether applic came municip clerk lawyer doctor clergyman anyon servic use make applic paper suggest bill carri depart know applic come direct man get anyon like assist fill file applic progress report narcot drug act;Arthur Bliss Copp;1923
657828;go section bill think would assist minist told done bill whether modif exist law enlarg aim bill;Henry Lumley Drayton;1923
657829;introduc bill attempt explain word consolid differ act pass parliament differ occas believ mention would slight addit come proceed examin bill new featur connect appeal certain case identif detain charg brought convict provid end bill provis bill consolid differ act endeavour make section clearer interpret court;Henri Sévérin Béland;1923
657830;notic new section section enlarg definit;Henry Lumley Drayton;1923
657831;subsect c give definit prepar smoke opium provis design carri special recommend opium confer;Henri Sévérin Béland;1923
657832;enlarg;Henry Lumley Drayton;1923
657833;part new remaind;Henri Sévérin Béland;1923
657834;enlarg definit drug contract definit make broader;Henry Lumley Drayton;1923
657835;make broader paragraph b e f paragraph g new give definit minist follow g minist mean minist presid depart health time former interpret section definit word minist act make read minist presid depart health;Henri Sévérin Béland;1923
657836;dominion analyst;Henry Lumley Drayton;1923
657837;provinci analyst;Henri Sévérin Béland;1923
657838;mark new;Henry Lumley Drayton;1923
657839;h new;Henri Sévérin Béland;1923
657841;think section read;Robert James Manion;1923
657842;new;Henry Lumley Drayton;1923
657843;section except last line ad former section object section read;Henri Sévérin Béland;1923
657844;think section read import take moment;Robert James Manion;1923
657845;mean;Henri Sévérin Béland;1923
657846;new section;George Newcombe Gordon;1923
657847;section;Robert James Manion;1923
657848;pleasur committe bill read section section;George Newcombe Gordon;1923
657849;carri;Some hon. MEMBERS:;1923
657850;new part section regard smoke opium;Robert James Manion;1923
657851;;Henri Sévérin Béland;1923
657852;chang licens fee;Robert King Anderson;1923
657853;chang;Henri Sévérin Béland;1923
657855;paragraph e import think addit section think act last year regard whip whip discret judg put last year;Robert James Manion;1923
657857;section refer chief polic narcot drug act section preced year includ section left bill last year;Henry Herbert Stevens;1923
657858;;Henri Sévérin Béland;1923
657859;minist presum cover point bill;Henry Herbert Stevens;1923
657862;ad claus word second third word top page date balanc;Henri Sévérin Béland;1923
657863;prevent refil prescript physician drug schedul without order physician;Robert James Manion;1923
657864;unless prescript contain larger quantiti drug fill;Henri Sévérin Béland;1923
657865;mean;Henry Lumley Drayton;1923
657866;mean grain opium ounc fourth grain morphin ounc eighth grain heroin ounc grain codein ounc;Henri Sévérin Béland;1923
657867;defin;Henry Lumley Drayton;1923
657868;defin bill claus come claus friend find exact descript prepar although contain drug forbidden sold contain small quantiti;Henri Sévérin Béland;1923
657870;chang;Henri Sévérin Béland;1923
657871;consid proper medicin purpos left hand physician;Robert James Manion;1923
657872;left attend physician;Henri Sévérin Béland;1923
657873;exampl doctor consid man addict drug nervou condit requir drug left physician;Robert James Manion;1923
657874;cannot prescrib smoke;Henri Sévérin Béland;1923
657876;word ad claus page first second third line word ad furnish depart health inform requir depart ad make claus clearer;Henri Sévérin Béland;1923
657877;connect claus point regard like minist opinion know point rais delic read claus aright mean physician dentist like call upon furnish inform requir minist;Henry Herbert Stevens;1923
657878;right;Henri Sévérin Béland;1923
657879;minist consid advis insert bill provis shall give inform ask attorney gener provinc crown prosecutor polic author may seem extend matter doubt great difficulti get proper inform local author prosecut carri provis law prepar press submit minist tell committe whether consid opinion;Henry Herbert Stevens;1923
657880;provinc provinci law cover point instanc colleg physician surgeon colleg pharmacist special legisl would meet object rais friend;Henri Sévérin Béland;1923
657881;minist make statement clear advis case would desir made clear act polic right request inform act look upon import piec legisl provinci dominion kind deal class offenc suggest made doctor druggist subpoena point much suffici get provinci act minist know narcot drug act agre sure anyon hous watch unfortun progress evil agre everyth possibl must done suppress traffic note articl speech think statement polic author consider difficulti irrespons practition physician veterdnari heard sever occas opinion express assert made circumv law;Henry Herbert Stevens;1923
657882;friend refer practition practis;Henri Sévérin Béland;1923
657883;refer bill physician veterinari dentist druggist forth suggest enlarg claus provid shall give inform request minist recogn polic author particular word administ law municip submit consider minist;Henry Herbert Stevens;1923
657884;would minist explain meant word give inform take step suggest vancouv mr steven consid give profession secreci unless matter safeguard;Murray MacLaren;1923
657885;might mention ontario cover regard ordinari medic practition minist explain connect quebec cannot answer veterinari surgeon dentist believ cover way suppos medic practition veterinari surgeon dentist prescrib larg quantiti drug schedul depart dot public health write druggist make report depart report went larg quantiti drug prescrib certain physician dentist veterinari quantiti ding prescrib depart opinion use medicin purpos would write doctor veterinari dentist concern explan believ therefor act cover situat ontario concern doubt thing appli provinc suppos medic practition pull depart condemn pay fine punish offenc act would duti provinci author mention friend medic council deal practition report concern think point made st john mr mae laren good doctor would care hand policeman polic magistr inform regard patient would consent anyth kind unless subpoena depart look matter deal practition prescrib drug deal see fit satisfactori explan given;Robert James Manion;1923
657886;friend explain situat exist practic subsect cover manufactur druggist wholesal retail regard duli author practis physician deem advis subject investig part peac offic policeman friend point easi matter depart ascertain quantiti drug doctor abl procur wholesal retail druggist open depart institut inquiri reason believ doctor dispens larg quantiti forbidden drug reason think use medic purpos follow done mani instanc st john brought attent committe featur subject given consider medic men allow exercis profession discret without interef unduli power think law frame meet case friend vancouv centr said law import sever difficulti draw line attempt predecessor devis legisl would suppress illicit traffic drug object difficult realiz law present hous day contain sever drastic provis think could made stringent without unduli interf individu liberti event believ section cover point brought;Henri Sévérin Béland;1923
657888;chang section friend west york sir henri drayton want know whether quantiti certain drug refer former explan found act matter dealt section state prepar sold though contain drug;Henri Sévérin Béland;1923
657890;penalti section increas s100;Henri Sévérin Béland;1923
657892;penalti section increas month section agre section onu proof charg import export manufactur sell etc without licens;Henri Sévérin Béland;1923
657893;section section might think cite answer observ made friend vancouv;Henri Sévérin Béland;1923
657894;section provid charg laid paragraph e section act onu shall upon accus establish law author commit act complain licens minist author act c f take except section notic countri present time increas tendenc depart old british dictum man shall consid innoc proven guilti establish principl man shall consid guilti proven innoc mani inspector act similar legisl irrespons irrespons inspector make charg citizen case accus break law incumb upon citizen prove innoc charg believ gener way danger thing put law provis think good old british dictum man consid innoc proven guilti opposit principl come effect consid man guilti proven innoc principl case minist tell long forc;Robert James Manion;1923
657895;insert retain last year repetit former enact;Henri Sévérin Béland;1923
657896;without refer claus wish put record gener way oppos chang old principl think countri variou provinc might hesit chang rule law good forefath gener think sound let repeat man respons may put difficult expens posit due respect legal friend around cost money defend self crimin charg therefor believ would depart govern consid claus embodi propos legisl;Robert James Manion;1923
657897;submit word claus appar govern consid point think gentleman would appreci necess provis knowledg revel made late montreal vancouv winnipeg citi submit mr chairman claus essenti cannot catch class peopl unless enact provis legisl give finess protect scoundrel goe countri creat ruin equal evil doer submit claus remain practic serv good purpos gener principl prove except;Leon Johnson Ladner;1923
657898;wish take except friend remark implic contain anxiou finess protect speak presum hous may parti affili eager friend illicit use habit form drug wish state principl underli crimin enact reason retract word narcot drug act believ govern hesit insist man guilti prove innoc revers attitud;Robert James Manion;1923
657899;mr chairman agre remark made fort william mr manion true state vancouv south mr ladner drastic measur need stamp drug habit understood fort william interpos object take onu probandi inform accus;Lewis Herbert Martell;1923
657900;hear hear;Robert James Manion;1923
657901;old principl british law alleg must prove tendenc last year hous legislatur reliev accus inform burden proof old principl common law refer perman featur born mind draft statut depart except extraordinari case believ protest friend fort william taken similar protest made last year st john citi mr baxter connect fisheri act everyon begin realiz sooner get make convict easi better observ law much patern freak legisl today peopl apt consid guilti upon mere alleg offici press convict get portion fine impos case may necessari minist effici machineri possibl command think minist possibl refrain depart old legal procedur;Lewis Herbert Martell;1923
657902;would gentleman suggest claus struck;William Garland McQuarrie;1923
657903;condit bad demand drastic treatment rose place emphas support said fort william thought misunderstood believ right demand adher old british principl think public becom sick tire patern legisl imr manion;Lewis Herbert Martell;1923
657904;appear slight mistak draft section answer put mouth accus section law author commit act complain licens minist author act licens minist would seem appli claus e claus e think accus set law author commit act complain charg sell give distribut drug minor cannot law author unlaw act would pleas see provis insert littl merci might exercis man believ law act sold drug man turn minor unlaw sell give distribut drug minor cannot author minist think mistak refer subsect;John Babington Macaulay Baxter;1923
657905;look paragraph e section see export export mean includ take convey caus taken convey drug order meet friend object think might dispens refer e claus leav paragraph;Henri Sévérin Béland;1923
657906;;George Newcombe Gordon;1923
657907;b;Mr BAXTER:;1923
657908;object includ lb section would read charg laid paragraph b section act;Henri Sévérin Béland;1923
657909;would minist reconsid decis elimin section import interest young peopl taken greatest advantag drug dealer class men upon strongest penalti impos go sell drug minor minist give new leas life chanc prove case event sale minor small;Leon Johnson Ladner;1923
657910;subsect friend refer;Henri Sévérin Béland;1923
657911;paragraph e section understand minist propos elimi narcot drug act nate paragraph e peopl sell minor worst offenc opinion subject extent penalti commit offenc act;Leon Johnson Ladner;1923
657912;onu accus establish guilti offenc might law author commit act complain might licens might point fact done innoc man given chanc present real answer shut;John Babington Macaulay Baxter;1923
657913;suggest may valuabl shift onu proof section word man depriv privileg prove innoc fact lay upon onu prove section;Leon Johnson Ladner;1923
657914;put onu establish law author licens suppos;John Babington Macaulay Baxter;1923
657915;would affect would evid event urg inadvis allow let other sell minor;Leon Johnson Ladner;1923
657916;confess claus could made read legal point view fear difhcult3 carri spirit act concern claus draft addit paragraph b section cover paragraph b e vancouv south right say sale minor worst charg could level act;Henri Sévérin Béland;1923
657917;hope minist consid yield suggest strike e offenc worst could commit act remov claus would great mistak;John Livingstone Brown;1923
657918;would addit word commit offenc cover point;Leon Johnson Ladner;1923
657919;put word establish;John Babington Macaulay Baxter;1923
657920;would move claus amend read follow charg laid paragraph b cd e section act onu shall upon accus establish commit offenc law author commit act complain licens minist author act;Henri Sévérin Béland;1923
657921;think minist go amend claus stand pre p sumption guilt oblig upon accus prove law author commit act complain licens minist author chang claus put presumpt guilt upon accus saw instanc kind law man accus crime tribun cannot presum guilti prove guilti know case feder law person accus tribun consid guilti privileg put defenc amend;Hyacinthe-Adélard Fortier;1923
657922;agre gener principl man presum innoc prove guilti case principl cannot follow case matter drug difficulti prove violat act mani case unless approach subject point view propos provis mr fortier suggest posit taken act minist custom bureau think would tell posit taken regard smuggl men found possess contrabrand call upon explain posit doubt instanc necessari approach matter point view section amend agre section certif dominion analyst evid content drug;Murray MacLaren;1923
657923;certif dominion analyst put evid put oath say certif go accept evid submit affidavit given oath;Robert James Manion;1923
657924;think ought regard prima faci evid;John Babington Macaulay Baxter;1923
657925;make suggest friend st john possibl dominion analyst wrong gave certifi narcot drug act cate man could bring good analyst prove wrong c cord section evid would admiss think provis made wherebi would admiss say certif shall accept evid see could get;Leon Johnson Ladner;1923
657927;chang would like move add word vehicl forti line word vessel word vehicl omit;Henri Sévérin Béland;1923
657928;warrant search;Robert James Manion;1923
657929;case privat resid;Henri Sévérin Béland;1923
657930;must case;Robert James Manion;1923
657931;case;Henri Sévérin Béland;1923
657933;may provis want throw safeguard around peopl engag illeg traffic hand want throw unnecessari protect around ignor prejud justic peac sometim tri case court matter offenc man charg see appeal allow class offenc refus man charg someth differ convict ought way law get rid erron convict convict would mind put heavier penalti agenc court appeal whatev may stand give man right heard british court justic appear error intent wrong small tribun fit trust man properti man liberti advoc wish throw slightest protect around drug fiend debauch commun want littl safeti man convict teeth law ignor peopl peopl seek victim believ let fair;John Babington Macaulay Baxter;1923
657934;last year debat hous upon claus pass hous without divis estim least claus reject senat tri explain last year presenc claus act import mani mani case appeal taken purpos extend import wit chanc get reach meet thing appeal deni except law appeal permit fact fact establish regular magistr;Henri Sévérin Béland;1923
657935;make distinct matter law matter fact make distinct case tri justic case tri magistr hand;John Babington Macaulay Baxter;1923
657936;friend admit law discuss without wit present appeal taken fact princip wit dispos crown prosecutor friend realiz would great disadvantag case appeal;Henri Sévérin Béland;1923
657937;would suggest leav claus take claus take certiorari certiorari depend upon wit like want man escap legal technic want better chanc magistr may err decis fact;John Babington Macaulay Baxter;1923
657938;think would possibl might say similar provis exist crimin code regard disorderli hous;Henri Sévérin Béland;1923
657939;exist mani case exist prohibitori act countri;John Babington Macaulay Baxter;1923
657940;suppos say thank god lawyer vers scienc law know provis kind found legisl mani provinc think found ontario temper act found quebec law regard disorderli hous crimin code impress afford narcot drug act charg law possibl mean suppress traffic must afford possibl mean meet situat seriou know friend agre regard old principl english law seem deni legisl true case extraordinari;Henri Sévérin Béland;1923
