basepk;speechtext;speakername;year
1212642;mr speaker rise discuss subject mine taxat let say oppos fair taxat oper mani instanc carri great profit concern speak tax method applic like commend minist financ mr ralston realiz point regard understand hazard natur mine connect discoveri new mine properti like congratul upon realiz import gold mean obtain foreign exchang call hard money war period grave unrest primit peopl turk arab american inclin look grave suspicion extend intern paper credit gold day accept currenc intern money drastic measur govern take restrict import non essenti unit state good order preserv exchang true indic depend gold time histori noth could harm tax would curtail product metal gold vital import cannot bear repetit oper mine fall categori physic actual process ore sale ton ore valu countri drill blast muck car hoist crush mill filter refin metal content obtain sold profit result case gold purchas govern case base metal purchas restrict chiefli govern mine differ essenti point manufactur content system taxat suitabl industri must modifi make adapt mine oper mine known win ore engin oper shall show effici oper becom greater volum metal produc essenti oper mine way profit make oper profit accru mine metal sold cost extract deduct content point taxat impos taxat mine profit tax corpor tax dominion incom tax municip tax certain sale tax fall categori larg extent tax levi actual product oper exampl applic sale tax articl made mine shop replac materi worn oper mine list consent hous shall quot exampl ore chute bar becam worn owe continu passag rock repair weld replac mine shop cost impos tax bar need constant renew wear tear drill steel need sharpen impos tax oper tax rais cost extract ore exampl seventi filter rod mill cost made compani shop tax levi like point major produc mine budget mr adamson nave estim cost govern inspect shop obtain revenu net proce tax order simplifi argument shall consid gold mine northern ontario quebec knowledg british columbia high grade mine zeballo district vancouv island familiar discuss detail say concern manitoba ontario quebec found valu ore place tend vari defin uniform work degre accuraci porcupin camp volum ore increas rate diminut valu word ton ore ton ore ton ore consent hous like put tabl hansard show condit express porcupin northern ontario quebec precambrian shield b c ton ore valu dollar per ton total g r averag whole stope ton grade lower volum dollar grade lower valu stope valu run ton ore ton ore ton ore averag valu ore stope ton total tonnag total dollar valu seen per cent volum stope valu less per cent dollar valu valu lower situat express known mathematician function littl e simpl integr mention altern solut show gener trend function mr adamsonj show mathemat equat follow physic condit ore place true dilut might call pregnant solut barren vari densiti go weari hous matter except say ore bear solut forc base countri rock molten gaseou state therefor differ densiti rock forc taken time hous put technic inform record order show low grade ore valu respons great volum rock develop great major dollar produc taxat oper tend increas cost product cent kill ore destroy dollar understood canadian mine financ despit mani critic level strong point favour simplic huge major case method financ person liabil common stock sold public vari price depend upon outlook mine time gener condit great major case profit dividend declar paid stock content proper time place appli taxat mani mine ir product year unabl declar dividend although consider contributor treasuri unfair inequit condit excess profit tax applic mine low grade ore net profit per ton meagr mention connect omega mine profit properti day cent ton new taxat per ounc gold averag grade ton take ton ore yield ounc gold mean cost oper increas cent ton leav mine profit cent ton oper debt extent seen unabl continu pay way forc close suppli gold lost hour need suggest overcom condit exempt excess profit tax mine profit per ton cent less clock hous took recess budget mr adamson recess hous resum clock;Agar Rodney Adamson;1940
1212643;mr speaker continu left realiz cours section incom war tax act amend new mine exempt period year time go product satisfactori method opinion flexibl regul profit oper east malart exempt struggl properti naybob bankfield impos upon feel exempt grant period time profit surplu definit percentag capit outlay built mine develop other ala take mani mani year content tax oper mention done direct dividend tax levi would great advantag first would simpl cheap collect second would show taxpay amount pay tax taken exampl dividend tax per cent compar revenu would produc impost revenu produc present system taxat awar mr speaker treati unit state america agre tax dividend rate greater per cent exchang regul one hous would believ contend right tax canadian corpor saw fit would anyth say peopl unit state tax compani case propos dividend tax would lieu incom corpor excess profit tax would appli foreign canadian sharehold exchang tax appli foreign own secur produc mine northern ontario paid dominion incom tax provinci mine profit tax corpor tax period paid dividend last year basi per cent dividend tax mine oper would paid acquir taxat ad dividend would amount per cent would rais indirect method taxat oper advantag tax dividend would encourag manag mine bring ideal busi greater product greater profit total dividend paid mine oper amount predict product gold rise year increas per cent corpor tax present taxat system remain per cent excess profit tax minimum rate per cent direct taxat oper whether excess profit made per cent sure minist expect rais taxat let moment assum owe increas price gold owe increas product dollar valu gold product per cent assum therefor excess profit incom tax remov increas dollar valu mine step per cent ad dividend dividend expect despit probabl increas cost mine would direct per cent tax dividend would amount half minist expect rais person incom tax quarter total canadian excess profit tax step would taken see compani would build huge surplus pay dividend regul would made limit size surplu fraction capit expenditur made compani tax per cent impos return would per cent total estim rais person incom tax per cent total estim minist rais excess profit tax per cent rate intend impos time point show great sum rais mine done without damag countri industri suggest make minist regard prospect find new mine state mine requir risk lose larg sum money exploratori develop work product commenc view present upset state budget mr adamson financi market imposs get privat capit interest develop new mine year mine industri worri lack new properti prospect brought develop hazard natur prospect realiz estim hundr prospect develop produc mine day peopl money knowledg mine make charg produc mine mine peopl find develop content duti help develop miner resourc countri would suggest tax known develop tax impos paid govern use mine prospect develop properti mine make job small prospector syndic requir immens sum money consider experi equip peopl busi day charg major produc mine believ duti develop countri gave suggest made knowledg hazard mine industri produc tax point view ideal would rais greatest sum least harm industri industri north countri individu count;Agar Rodney Adamson;1940
1212644;mr speaker rise discuss matter arisen debat support subamend amend amend move taken read hous regret failur govern impos hundr per cent tax profit excess fix return capit invest hous opinion increas tax burden place upon consum attain maximum product desir commod full employ issu bank currenc credit term actual public need opinion subamend place hous clear addit reason govern explor field outlin mind fact close gener elect prime minist mr mackenzi king state would issu use currenc credit term public need want deal matter rais st antoin westmount mr abbott spent time day critic said connect excess profit tax could present time engag committe inquir defenc regul gather read main critic direct figur present support case endeavour make wish return moment less import critic would refer said alleg industri would pay excess profit tax must obviou context remark refer excess profit tax would comput act septemb last year present tax industri pay minimum per cent state excess profit tax corpor tax would inflict heavier tax impos great britain proof statement said great britain corpor tax possibl comput tax paid great britain think possibl;Major James William Coldwell;1940
1212645;;Richard Burpee Hanson;1940
1212646;great britain busi corpor tax schedul incom tax act schedul wish deal critic figur present intend mislead hous way think friend intend think interest understand would analysi carri step said comput excess profit tax per cent basi true tax per cent true notic comput corpor incom tax per cent per cent word eas figur comput tax per cent per cent per cent;Major James William Coldwell;1940
1212647;true case comput tax per cent;Douglas Charles Abbott;1940
1212648;true use method comput difficulti break figur given financi post survey shall budget mr coldwel deal moment may say arithmet conveni may put way use basi use method collect would;Major James William Coldwell;1940
1212649;comput tax case per cent twenti case per cent;Douglas Charles Abbott;1940
1212650;case comput obviou report present use per cent per cent come major critic made gentleman comput tax basi net earn avail dividend meant amount left provis made payment tax true done reason shall give moment may say basi use weaken case strengthen mention moment ago figur taken financi post survey corpor secur cover earn indic return publish survey made basi compani concern show allow tax other show allow incom tax other show reserv tax thought safer although correct use net profit avail dividend differ figur would compris differ element differ compani correct state meant underestim amount tax paid corpor true meant underestim amount made corpor amount payabl dividend amount profit made express percentag glad take figur suggest friend analys situat point view shall place hansard profit tax basi profit made corpor inclus reserv tax shown return financi post survey corpor incom tax case per cent profit excess profit tax per cent except aluminium limit accord 1939 earn indic would pay excess profit tax accord per cent provis revis figur show show compani refer last friday total earn basi suggest friend state friday last say return capit close per cent per cent result figur use last friday total tax corpor incom excess profit paid compani basi earn would amount gave result would corpor would third profit left would repres per cent return capit per cent result figur last friday think clear case tri make last friday strengthen weaken adjust friend suggest may emphas adjust figur show compani profit repres return per cent combin capit pay corpor incom tax new excess profit tax would left profit amount return per cent capit per cent higher figur gave week ago result emerg case corpor gave illustr last friday profit consolid mine smelt compani accord revis figur would corpor incom tax figur per cent would excess profit tax per cent would make total tax would leav corpor profit balanc amount return capit per cent per cent mention last friday come canadian industri limit revis profit would corpor incom tax excess profit tax make total tax amount would leav corpor balanc profit return capit dot per cent per cent indic week let summar result compani put matter exact basi figur gave week ago intern nickel basi would remain profit budget mr coldwel;Major James William Coldwell;1940
1212651;mr speaker wish say word amend amend face day critic condit time everyth done done war effort hear great deal talk hous press time tighten belt everyon econom utmost seem member parliament go countri make statement member men high author dominion first practis preach recal year ago prime minist day right r b bennett made use express tighten belt year sinc repeat day notic governor bank mr graham tower announc time everybodi tighten belt mr tower receiv salari talk tighten belt;Charles Edward Johnston;1940
1212652;belt;An hon. MEMBER:;1940
1212653;excus tighten belt belt cours got reduct salari previou year cut go econom littl get bare subsist notic paper report advic peopl tighten belt spent new hous limit gullibl canadian peopl said day hous desir essenti thing peopl shall becom unit time sensibl expect cooper suffer increas taxat result budget read governor bank receiv budget mr johnston bow river year expect tighten belt time spend new home shall critic increas taxat affect incom higher bracket wish say someth applic receiv small incom see individu incom low year pay increas tax small incom stand reduct imagin man famili salari provid home fuel cloth articl price increas contribut addit tax observ budget brought man call financi vers financ may term expert could help look clip appear edmonton journal april state govern day spent royal commiss shall detain hous remark extravag govern past mayb go clip item wish read hous commiss textil industri head mr justic turgeon lead canadian citizen clever man must judg;Charles Edward Johnston;1940
1212655;commiss textil industri head mr justic turgeon cost j c mcruer k c toronto got eli beauregard k c hear hear suppos got joint counsel point want mr speaker notic judg turgeon paid live expens cost learn judg live expens commission;Charles Edward Johnston;1940
1212656;;John Ritchie MacNicol;1940
1212657;suppos econom know would includ allow famili pad allow would expect judg compar live allow minimum singl man marri man taxat propos budget consid decent live allow financi expert drew budget crimin offenc allow judg given live allow common sens justic let go may say pass judg turgeon day live expens live allow compar singl man live allow shall tax forgotten tax next one commiss wheat market head judg turgeon period conduct investig inquiri cost colonel j l ralston montreal believ financi expert drew budget receiv day day live expens must good mr turgeon receiv live allow make total live allow period point colonel ralston allow day live expens judg turgeon day sure honest put live expens account honest put live expens account cost day day great injustic expect fellow citizen live case may depend add insult top go tax mr speaker expect peopl unit see thing go regular racket cannot term anyth view evid put hous think fair countri budget chang instanc least exempt rais singl men higher marri men tell peopl tighten belt thing situat would differ would differ said must tighten belt short suppli would sens would sens say must econom wheat give must econom meat give must econom farmer primari produc cannot rais stuff requir utter nonsens talk condit minist agricultur mr gardin speak wheat common budget mr johnston bow river bill last year advoc peopl reduc wheat acreag cut amount product everyth see primari produc shall cut product time need greater product contrari assist primari produc give least cost product peopl would requir lower standard live time put forth effort produc much good know shall need near futur talk increas taxat tighten belt necessari acadia mr quelch said short good countri proper thing ration wish save foreign exchang see govern intend accord minist financ financ war last war financ forc look figur connect last war find return tabl hous common year war start accord return give figur fiscal year nation debt third dollar speak net nation debt shall refer cours speech sake conveni shall say third year paid interest word tax paid interest debt tremend debt third dollar happen war fiscal year debt risen third dollar increas dollar year interest jump interest amount interest paid equal deficit year year paid tax interest charg tremend increas interest tax paid go financ war way much confid abil prepar war carri tremend handicap let continu analysi find debt net debt increas year succeed year figur follow year net debt increase1932 solitari year increas million dollar debt total increas sinc yearli averag increas period peac debt charg fiscal year amount day accord statement minist financ page hansard go year deficit net debt march gross liabil date estim go abl carri countri time war share rearm suppli british empir commod requir go keep limit monetari system safe say end war last last war debt increas continu proport increas year nation debt ten dollar carri charg dollar day wonder peopl ask machin shop work thousand men hang round countri unemploy anxiou work unabl find work day situat england women children work abl bodi men anxiou share empir permit money lack effici fear go disastr result unless chang method seem accord minist financ sourc money taxat borrow borrow delay form taxat limit possibl taxat tax increas standard live peopl lower nation prepared war lower disunit peopl countri peopl begin look see happen budget mr johnston bow river countri profit experi know happen holland belgium countri defeat reason prepar happen franc great power smash german machin prepar begin war told franc readi great britain readi readi defeat countri mention moment ago excus made prepar prepar head thing franc complet maginot line round english channel explain press day financi system broke money money financi would extract last drop lifeblood peopl order get pound flesh franc materi men complet line financi interest sacrif countri pound flesh begin take stock see posit franc way get money besid taxat borrow want show member peopl begin awaken becom aliv issu state creat credit carri war effort wish read hous reprint ottawa citizen june reprint western produc saskatoon public entitl money part defeat victori follow remain chain compar inact behind limit full capac bogey money cost remain hold posit govern taken must pay go war effort must limit amount tax collect supplement restrict borrow shackl tie must broken fact must establish limit war effort resourc manpow machineri product must freed blight control financ watchword must full steam field factori workshop order depart financ collabor bank suppli money need let doubt must done defeat becom conquer countri print paper wide circul express opinion great mani peopl shall read extract set opinion peopl countri outsid refer dorothi thompson statement new york herald tribun june statement unit state woman visit europ given reason germani success state hitler win war fight industri engin economi democraci fight money financi economi fight follow britain franc defenc programm german vote money unit defenc vote vote thousand airplan mani gun mani thousand ton reserv oil raw materi german economi economi thing men alli economi economi symbol money german economi recogn wealth good capit good creat money medium exchang applic labour materi alli money fail produc good german money produc evid done limit war prepared materi men unlimit amount sit say oh need fear thousand mile germani let read warn major gener l r laflech articl head laflech warn prepar follow major gener l r laflech issu earnest call day convers fortifi bulwark nazi domin world see hitler goal franc serv canadian militari attach saw first hand germani lightn subjug countri said interview canadian press dominion look arm defenc great coast line without delay inact indecis toler gener laflech declar morrow may late ye major gener laflech declar tomorrow may late say mr speaker becom aliv fact maximum issuanc currenc credit term public need said english hous common mr p c loftu conserv parti certain expans credit money creat credit cannot see state creat credit free interest common budget mr johnston bow river member comer hous advoc last year pleas say effort effect peopl recal excel speech deliv day new westminst mr reid speech found page hansard shall take time read effect said time come nonsens foolish member govern side hous chang littl serious deeper consider time hand monetari system chang letter liber member wish may read statement sure would contradict gentlemen liber letter refer cecil r bull l okanagan legislatur british columbia may say pass gentleman liber spoke moment liber british hous common conserv would appear truth begin effect liber conserv view fact liber mention new westminst legislatur british columbia provinc would seem liber say littl progress seem littl learn rest seem come british columbia cours obtain feel west;Charles Edward Johnston;1940
1212658;cooper commonwealth feder strong;Angus MacInnis;1940
1212659;mr bull say financ orthodox financi economist tell solut unemploy word effect point fact admit lick outlin cours must follow would like cite fallaci mani peopl believ peopl believ present econom state affair continu say blind peopl say men look work find say answer true shallow hypocrit remark peopl say lot men want work say cruel trifl remark previou peopl know problem live world ignor vital tragic issu bring bitter reckon children tackl say financ govern must amend bank regul permit bank loan money long term contract dominion provinci municip govern loan paid specifi period without interest exist govern bond matur must paid bank say must refund interestbear bond mean peopl would reliev respons regard govern debt would convert interest non interestbear oblig show progress show least liber countri know keep time mind open convinc truth alberta ask alberta govern appeal hous own bank realiz principl public ownership must carri control financ public ownership control issuanc debt free interest free money time war need money need hope get taxat hope get borrow hope get matter grind poor peopl order get tax cannot get enough way destroy moral peopl like refer proceed bank commerc committe may time burrard mr mcgeer address committe made refer statement made minist justic mr lapoint quot page proceed follow minist justic state page follow free admit would held opinion own institut control read bill heard discuss knew function go public institut circumst central bank go think derelict duti support principl public ownership statement minist justic show favour principl public ownership issuanc currenc credit term budget mr howe public need great public need day refer made page proceed statement made present minist financ ralston quot deal function mr ralston said submit mr chairman prime minist draft legisl due defer commission made suggest appear schedul moment forgotten state function control credit currenc biggest import public util econom activ dominion champion public ownership time place say certain thing public ownership public control first import institut control guid direct whole econom life dominion brave word may take great deal courag put action call own bank minist financ gentleman made statement;Charles Edward Johnston;1940
1212660;must inform gentleman time expir;Georges Parent;1940
1212661;shall finish moment minist charg;Charles Edward Johnston;1940
1212662;order;Some hon. MEMBERS:;1940
1212663;shall permit gentleman complet sentenc;Georges Parent;1940
1212664;sit treasuri bench minist financ gentleman utter word quot proceed bank commerc committe hope give consider statement made report proceed hope take consider tremend peril countri see effort put money need see issu bank interest free money shall pile shoulder debt children bear effort made see maximum war effort put forth hope trust see fit rais exempt correspond increas marri men time act let wait morrow may late;Charles Edward Johnston;1940
1212665;mr speaker rise take part debat order discuss montreal termin situat refer leader opposit mr hanson statement think govern stop work suprem court build toronto postal build postal build quebec therefor disgrac state affair continu montreal termin project;Clarence Decatur Howe;1940
1212666;shock word use;Richard Burpee Hanson;1940
1212667;want misquot gentleman shock situat seem remark show complet lack concept involv montreal termin problem project replac exist build new build understand problem would recal canadian nation organ took exist railway railway oper enterpris process consolid coordin system proceed sinc happi say day coordin railway except island montreal island montreal serv railway compon canadian nation railway grand trunk canadian northern railway main termin citi montreal secondari termin oper main termin chang occur situat date although start made correct situat year montreal separ railway termin oper canadian nation railway bona ventur termin serv line come montreal east main line west second moreau street termin serv line quebec north shore lower st lawrenc third tunnel termin lagauchetier street serv laurentian district district north montreal mcgill street termin serv territori montreal granbi railway use termin known montreal southern counti railway connect among termin termin must coach yard imposs oper budget mr howe passeng termin without termin must freight yard freight yard becom congest present day condit inadequ handl volum traffic pass increas busi came culmin highest traffic year need improv termin facil montreal becam great railway undertook tremend project solv problem undertook unifi separ railway serv island montreal termin provid proper passeng accommod time project necessari stop work fall traffic difficult monetari situat exist time spent project follow year low traffic year within last eighteen month definit indic increas rise traffic grow indic termin situat montreal must review consequ plan budget year thorough reconsider whole termin project board director canadian nation railway decid carri termin project modifi form project work would involv expenditur board decid govern concur invest type would money spent would provid adequ return improv oper facil work complet montreal termin project undertaken year consider unemploy time govern make provis project reliev unemploy govern join director railway provid cost direct labour use project railway appropri govern labour contribut expend project year commit addit amount mention made carri year project kind continu thing commit made advanc year expenditur take place outbreak war situat review studi made see much contempl expenditur top expenditur made earlier year could reduc bring desir result go give exact figur reduct review situat recollect figur reduc felt could cut preserv essenti featur termin project matter consid director railway made known govern would posit make grant toward labour cost account unemploy unemploy expect factor throughout year subsequ war year director review econom problem increas difficulti railway oper area owe lack adequ termin facil decis indic govern doubt termin project carri;Clarence Decatur Howe;1940
1212668;;Richard Burpee Hanson;1940
1212669;posit review last octob novemb provis made project budget submit govern januari year suppos follow judgment leader opposit suspend work termin posit would inop unproduct invest would ad money expend commit would liquid would invest project estim cost toto lack last would termin facil island montreal think commend member wise decis made offhand without care studi involv project result discontinu project stage day intent govern complet project accord latest plan project railway director call minimum expenditur achiev oper result expect trackag featur develop place oper spring next year work contempl plan expect complet autumn next year traffic grow leap bound day gross earn reason budget mr maclnni measur traffic exceed year per cent repres tremend increas traffic railway date handl increas traffic without congest think realiz fortun countri throughout depress year railway abl maintain properti effici oper condit prepar handl situat find day forese day come war last handl without test railway line moncton truro bottl neck canadian nation railway last war time car day move length line last winter maintain averag car day move line expect come winter increas movement accomplish enlarg side improv oper due heavier locomot better roll stock fear seriou bottl neck island montreal effort made complet termin develop bottl neck island occur new improv place oper true passeng facil concern shall new passeng station old bonaventur station essenti old bonaventur station area serv use freight facil object entir termin plan new termin simpl build simpl built without requir rebuilt futur requir place upon adequ station serv passeng busi montreal built superior passeng locat compar present termin said newspap hous seem complet misconcept montreal termin built par suprem court build suprem court build function mani year build better post offic post offic place handl mail new post offic cannot built addit facil rent servic continu railway termin situat island montreal must correct situat allow neck freight traffic increas beyond point facil meet situat;Clarence Decatur Howe;1940
1212670;minist anyth say war effort;Karl Kenneth Homuth;1940
1212671;thing time;Clarence Decatur Howe;1940
1212672;mr speaker minist financ ralston began budget speech statement budget year deliv critic hour histori said first time year world made realiz new dark age may figment wild imagin thing hold dear democrat way life christian ideal age old tenet human relationship fair deal justic brotherhood threaten destruct would shut gate merci mankind stir word fine sentiment think examin mean appli social relationship prevail countri day want minim critic natur situat ruthless gangster rule germani itali day tri hous day gone draw attent danger build gangster much success;Angus MacInnis;1940
1212673;stalin;An hon. MEMBER:;1940
1212674;shall deal stalin proper time suggest system live fine attribut refer minist financ opinion sheer poppycock mackenzi mr nicholson speak yesterday refer number fine resid part montreal repres st antoin westmount mr abbott look toward friend ride mackenzi speak mention affluenc st antoin westmount constitu seem pleas mackenzi point side pictur montreal constitu contain fine hous montreal wealth splendour poverti squalor strang may seem observ think anyon observ find citi greater wealth greater poverti mr speaker member budget mr maclnni fine attribut minist refer fair deal justic brotherhood christian ideal appli relationship exist circumst must exist live slope mount royal live hovel mean narrow street district montreal contrast condit life demonstr littl fair deal littl justic brotherhood great deal injustic class domin time peopl high place stop associ present social order christian ideal term mean anyth refer doctrin teach christ founder christian stand condit find day mr vernon bartlett british parliament comment note foreign affair recent articl appear london news chronicl reproduc canadian paper said sudden collaps war franc could account fact older gener politician countri afraid hitler social chang believ plenti evid prove true call statesmen politician closer franc budget fact indic govern much afraid social chang oblivi take place day chang border govern countri alter whole world order would think draft present budget understood happen world day must done defeat hitler prevent totalitarian countri defeat hitler imposs carri without borrow product scale necessari meet requir war necessari borrow scale indic budget matter particular wish refer although briefli excess profit tax second nation defenc tax necessari say much excess profit tax rosetown biggar mr cold well dealt subject noth could say could add much said regard fear member realiz psycholog implic leav tax anyth less per cent tax per cent excess profit taxabl year year pre war base period mean corpor allow keep per cent profit made excess profit made peac time period last year strang procedur time govern insist one must make sacrific sacrific made allow keep amount excess profit accru war condit profit excess normal said made war condit revers sacrific make profit sacrific other least therefor govern psycholog reason polit reason like take per cent profit made excess made year period mention budget one allow make profit blood tear canadian peopl event group repudi doctrin war peac time individu group individu right exploit natur resourc countri peopl countri privat gain matter principl oppos exempt excess profit extent oppos exempt time nation distress come nation defenc tax tax low incom obnoxi tax uneconom tax singl person earn year marri person earn year live exist deduct incom mean govern author assum larger burden social servic recent interview address sure report press georg weir provinci secretari minist educ british columbia believ minist health said per cent popul provinc unabl pay essenti medic servic word extent receiv medic attent receiv state true regard british columbia true part tiies peopl hit tax justic fair deal make sacrific done anyth sacrific sacrific order might live wealth luxuri budget mr maclnni nation defenc tax appli singl person incom less year marri person incom less year let break see mean dollar year amount week month insist go say suggest insist incom compar day live allow paid certain peopl salari year paid certain other cannot repeat sacrific make cannot comput amount give must comput left live tax paid consid budget war time budget think would instruct member would read speech made minist nation revenu mr ilsley present budget special war session last septemb go quot briefli speech show despit warn minist despit said occas adopt polici follow govern last war polici enrich expens mani make futur gener pay war happen last war minist nation revenu put quot hansard page septemb prior dominion govern reli revenu custom duti excis duti system gener taxat establish machineri tax net incom profit wealth individu sudden introduct taxat measur scale requir would drastic practic financi programm influenc world price inflationari financ mani countri result drastic expans bank credit rapid rise price redistribut nation incom price cost live rose wage interest old debt industri profit properti incom increas real incom wage earner individu receiv interest payment fix rate declin rose less reduct real incom section commun creation larg surplus hand section will lend govern consider part least made possibl remark record mobil public save variou war victori loan programm declin rel standard live suffer certain group rapid increas save postpon need capit facil made possibl enorm volum war loan repres sacrific necessari oonduct war word work disadvantag certain class commun work advantag certain class got rich condit creat war loan money govern war purpos past twenti year interest loan first charg revenu countri went much say root present war found world wide unsound financ last war great econom disloc continu burden part caus hope present war world may abl avoid repetit experi budget criterion canadian peopl may hope afraid go avoid similar disast aris last war allow huge profit made day borrow profit good rate interest continu next twenti year done past twenti year pay interest peopl increas wealth war speech page hansard minist nation revenu refer differ condit time septemb last compar said happen cours strong tribut improv posit enjoy day true start higher public debt respect economi stronger depend vast import foreign capit old pre war boom base sinc war canadian save increas built vast effici mechan mobil save strength bank system recogn chang made monetari bank legisl last year improv effici flexibl abil promot public welfar war time peac time doubt whatsoev enorm increas save sinc first great war strang may seem save increas last ten year despit fact go greatest depress histori year charter bank file minist financ statement amount money deposit current save account statement file octob total amount enorm analysi statement show state affair shown budget mr maclnni analysi incom tax return place hansard leader opposit mr hanson mackenzi mr nicholson show fact enorm concentr wealth hand take save account deposit payabl notic last depositor total deposit amount account less repres averag pay respect funer deposit number total averag per depositor account repres total show big increas averag per depositor account deposit aggreg averag deposit excess aggreg deposit give depositor averag seem take cent pittanc wage earner may relief past year part time govern could go money take would better govern better countri sure better much know happen realm financ shown incom tax return read taken place whole economi countri matter fact big busi countri throat govern tender toward big busi present despit sad stori exploit primari produc labour consum relat royal commiss set last year despit proof monopolist control industri indic investig combin investig act govern insist upon noth upon increas power influenc big busi affair countri latest commiss refer monopolist control siroi commiss find commiss suffici import merit attent govern price spread committe refer matter committe investig differ industri refer page book report commiss dominion provinci relat find busi organ becom monopolist industri commerc financ central mani branch enterpris domin field condit mainten price possibl face declin demand monopolist produc may consid sell less higher price sell lower price burden tend fall upon worker lose job reduct output export cost held rigid price world market reduc would govern take notic happen day take notic commiss point monopolist produc consid gener public consid rais lower price commiss show monopoli may conclud best improv posit sell less higher price sell lower price monopolist better whole mass consum wors sens urg win war defeat hitler must programm set go defeat urg defeat hitler enough wish say word respect subamend move group left amend amend follow hous tlie opinion increas tax burden place upon consum attain maximum product desir commod full employ issu bank currenc credit term actual public need hold friend left say increas product distribut good make everyon happi content whole suppli wealth draw issu money;Angus MacInnis;1940
1212675;;John Horne Blackmore;1940
1212676;matter fact think bow river mr johnston spoke night took note quotat refer would sit group belong quotat prove posit point go quarrel member budget mr maclnni left state night rosetown biggar go support subamend see reason world support see reason world complain poverti distress abund natur resourc abund machineri idl man power countri see logic sort thing way produc wealth way wealth produc appli labour natur resourc prove statement minist transport mr howe deliv hous may stand labour natur resourc product wealth privat ownership mean product read minist said record page hansard chief difficulti obtain latest british design mechan equip use troop common oper british industri will part design mani repres year studi develop privat manufactur firm caus mani difficulti europ day privat interest would releas thing necessari carri product countri order meet menac hitler stood peopl europ mean defend money could get done could get access machineri effect product privat interest held certain right would part got meed profit;Angus MacInnis;1940
1212677;would sell good;John Horne Blackmore;1940
1212678;would sell good unless given someth valu exchang extent govern give valu creat debt care seller good accept promis pay matter issu promis creat debt order countri may full use product forc countri take notic acadia mr quelch believ use statement made prime minist mr mackenzi king august saskatoon respect necess issu currenc credit term public need sure member across way glad support amend along;Angus MacInnis;1940
1212679;mean;Richard Burpee Hanson;1940
1212680;oh would say regard prime minist know would say member might make similar statement cours must regard rule honour speaker govern lack social vision look futur world look world think live world exist young fellow year look round chamber face member see cours age;Angus MacInnis;1940
1212681;thank eomplita;An hon. MEMBER:;1940
1212682;friend young handsom like thirti year start life young men thirti year ago old live differ world look across floor chamber see mani men period mention left old countri come great along thousand young men left eastern youth go last great west great west day cannot leav maritim hope make fortun british columbia manitoba saskatchewan alberta would made year least hope cannot day live differ world must adapt need present world say greatest handicap govern social vision cannot look sorri say propos made day leader opposit mr hanson see contain budget advoc cent sale tax gasolin curtail ordinari expenditur place sale tax can milk kind statesmanship need present emerg;Angus MacInnis;1940
1212683;war;Richard Burpee Hanson;1940
1212684;men unemploy countri put men work produc wealth talk tax children milk tax gasolin tax budget mr maclnni anyth put men work produc real wealth necessari war great britain despit fact start improv social servic sinc new cabinet form see press soldier war pension increas;Angus MacInnis;1940
1212685;sorri advis gentleman time;Thomas Vien;1940
1212686;like read quotat new statesman nation london;Angus MacInnis;1940
1212687;go;Some hon. MEMBERS:;1940
1212688;believ unanim consent hous statement short show new govern;Angus MacInnis;1940
1212689;understand hous agreeabl;Thomas Vien;1940
1212690;ye;Some hon. MEMBERS:;1940
1212691;statement read singl old age pension live without resourc receiv week addit rent winter fuel allow fix relat local condit assist board advisori committe pension coupl live receiv week similar allow new scale base propos assist board prepar chang govern minor instanc scale show labour minist someth improv measur basic principl oppos philosophi temporari allevi war time hardship commend;Angus MacInnis;1940
