basepk;speechtext;speakername;year
3388720;februari corpor announc new home busi would serv addit letter carrier begin april servic improv made possibl larg part increas postal rate came effect last januari introduct product bargain featur contract reach letter carrier union new letter carrier rout servic number citi across worth take moment recount addit person year made avail time restraint union manag agre number product improv measur rout restructur computer label redirect card cost save achiev product gain provid resourc meet servic need commun take major invest improv deliveri servic earli concret indic corpor commit mandat primari busi object postal servic canadian briefli talk saturday rural deliveri allud reduct counter hour espous idea post offic close know mind said tri scare peopl thing sure new crown corpor mandat continu give canadian type servic becom accustom continu servic improv corpor involv day day activ corpor suppos saw novemb parti vote favour creation crown corpor would like forget corpor given mandat administ best interest way review look decis taken corpor hesit say relat saturday servic small post offic tradit provid counter servic noth done regard without proper consult take place commun involv assur elous corpor intend proceed plan describ speaker preced corpor look mani way improv servic continu give level servic canadian across countri becom accustom would like turn aspect motion hous concern financi respons corpor post offic accustom deficit mani year allow substanti postal rate increas fact rate approv deficit would approach mark understand time expir like conclud remark indulg hous point want make import agre;André Ouellet;1982
3388722;presid corpor indic deficit around without rate increas deficit around fiscal year corpor commit bring amount rang made public statement former minist financ discuss plan post offic corpor substanti reduct corpor prepar live reduct pressur upon taxpay rang per cent per cent sure colleagu would pleas know relief taxpay york peel mr steven talk deficit etobicok centr mr wilson mississauga south mr blenkarn welcom initi admit larg reduct anyon standard fact good news canadian want see post offic road last improv find difficult swallow figur spoke talk per cent increas postal rate mislead relat februari postal increas januari rate revis without bear mind long period time postal rate modifi realiti februari propos cent rate take effect month sinc last postal rate revis taken year price first class letter move suppli cent cent context consid rise cost item gasolin per cent transport per cent sinc increas cost postag excess framework postal activ provid bill good natur busi oper post face massiv challeng said must improv servic perform human relat must attain financi self suffici doubt due cours attain suggest period attain goal littl longer see go year know chairman chief execut offic corpor readi live object object look think problem govern corpor live within object futur see cross bridg arriv river opposit want construct best toler corpor visibl support member side hous approv support worthwhil need initi taken new corpor hous recogn import provid effici afford equit mail servic canadian must recogn particular initi critic condemn forget complex challeng face post corpor govern taken import first step creat renew vigor canadian postal system creat postal corpor accord legisl framework mandat job appoint repres respons interest board director watch sound manag team taken countri largest busi certain corpor abl stand record perform year come must give chanc parliamentarian would better let job peopl appoint job give chanc leav politick sure pleas see result year time corpor proud organ serv peopl well appreci peopl mr speaker effort made post corpor brought result propos object must admit reach feel optimist suppli measur implement offici post corpor way achiev goal establish feel give support time necessari fulfil mission;André Ouellet;1982
3388723;mr speaker rise speak today motion read hous recogn import provid effici afford equit mail servic canadian recogn post reduc servic increas rate condemn govern failur enforc provis post corpor act requir post provid canadian adequ servic reason cost motion believ peopl welcom would like say minist particular colleagu parti respons respons attack post corpor new manag corpor unlik irrespons shown liber conserv hous across countri irrespons shown numer occas attack employe corpor whether insid worker outsid worker ndp want govern offici opposit minist respons respect could help think sound like minist employ immigr mr axworthi recent debat hous appear sensit attack poor administr tri pretend opposit member whether tori ndp attack employe unemploy insur commiss polici minist minist polici toward post offic left littl altern damag done result entir administr post today improv urban servic reduct servic poorer servic would suggest sabotag servic rural effect govern post corpor result minist polici typic happen give citi slicker lawyer respons essenti servic rural similar problem face via rail servic separ given imposs mandat starv fund resourc passeng servic separ freight servic carri situat happen post offic wherebi govern decid servic rural becom uneconom build larg public blacklash privat sector demand allow cream portion postal servic profit leav remain canadian hinterland area servic servic excess cost cannot expect bear admit outset improv post corpor improv increas mail deliv time per cent per cent last year signific improv short period improv seen mani basic servic threaten want express constern surpris conserv parti propos motion take lot nerv hypocrisi conserv given support fact call mani polici govern agre follow sinc govern act like tori caus problem exist within canadian postal servic amaz gall shown propos motion consid done year ago ndp along member parti vast major canadian least hope optimist birth post corpor demand mani could genuin rebirth proud effici servant canadian peopl say hopeful optimist grave doubt due believ straitjacket unrealist timet total earli self impos restraint financi self suffici demand govern support conserv govern member offici opposit sponsor govern polici satisfi shackl infant corpor imposs demand short term self suffici proceed starv batter program demand infant corpor rush prematur matur provid proper servic canadian let examin done michael warren presid post corpor spell primari goal corpor provid post corpor act first goal improv servic second improv human relat third financi self suffici budget coupl budget econom statement ago minist financ laid govern expect financi self suffici govern expect post corpor reduc deficit year demand time govern offici opposit parti commit least provid effici improv servic across countri novemb minist speak consider post corpor act laid object said mr speaker intend explain legisl great detail afternoon wish mention point like speak mandat new corpor describ claus act quot object corpor establish oper postal servic within nice agre went maintain basic customari postal servic corpor carri object shall regard factor sentenc mr speaker essenti make member hous canadian public understand creation crown corpor mean reduct servic assur public want write guarante act canadian remot area countri rural sector affect decis made larg canadian corpor would penal creation post corpor would oper canadian capit would becom insensit aspir canadian rural remot area countri say claus guarante level essenti servic maintain object legisl new corpor respons happen moment ago minist outlin fact area urban western citi calgari peopl given household deliveri rout entitl wait long time good said earlier minist improv time take receiv deliveri first class mail meantim drastic reduct servic seen close small rural post offic singl oper unabl work threaten saturday closur mani rural post offic discontinu saturday deliveri area rural current attempt post cancel carrier deliveri residenti rout letter carrier ill matter arbitr carrier report sick carrier busi rout carrier taken residenti rout fill place mean peopl residenti home across get servic entitl order manag post forc financi straitjacket impos govern offici opposit aris provis post corpor act abrog mani section collect agreement sever key arbitr case pend matter sure fire way recreat kind nightmar industri relat within postal servic thing believ hous tri get guy wreck;Lyle Stuart Kristiansen;1982
3388724;honour guy;Erik Nielsen;1982
3388725;honour guy wreck wonder suppli suggest made number quarter move replac carrier sick deni peopl residenti rout servic deliveri entitl test water call altern day deliveri would mean would get mail second day except weekend would get time day deliveri countri reduc deliveri half day design citi slicker lawyer charg rural servic current attempt elimin job budgetari cutback servic found employe redund necessari order carri legitim function post offic someth everyon realiz sit negoti problem peopl speed forc cutback way govern polici offici opposit forc manag post corpor time see constant stubborn refus initi carrier servic mani new commun forc resort group box cours go cost reduct servic go group box post box variou post offic across countri peopl get rural post offic close saturday increas per cent per cent cost postag stamp mail letter period last year cost rais cent cent cent cent present end sad stori past mani year year work citi capac fair amount mail offic ottawa reach peopl west coast amongst locat time could count fact drop letter mailbox clock afternoon someon downtown someon receiv residenti mail busi mail would get next day per cent chanc person receiv next day would receiv day hear minist brag amount deliveri time reduc averag mail cover span territori increas technolog scienc day call great improv last year happen prime minist mr trudeau took offic cent deliveri rais cent cent cent cent cent cent cent cent per cent increas sinc prime minist took offic get deliveri across countri day day govern suppli brag fact get day impos financi restrict demand unrealist earli financi self suffici demand implement implement govern creat unrealist pair handcuff post offic manag tri come grip problem inherit attempt provid better improv servic next bill c solut heavi hand attempt find scapegoat problem bunch creat govern support offici opposit conserv parti gall put motion today stand committe miscellan estim studi submiss bill bill director post corpor mr ron lang gave testimoni ask like impact bill c would post offic want quot mr lang respons let frank sinc bill come thrown object post corpor year plan drawn financi target met thrown jeopardi receipt side expenditur side doubt whether crown corpor govern pursu bill c price increas side labour relat side go abl meet financi commit financi stringenc govern place word cannot meet go mean opinion director crown corpor go larger deficit go come gener revenu govern put handcuff start kick complain irrespons say provid servic citi slicker lawyer care happen postal servic rural call irrespons laugh member right bit culpabl set place mani backlash demand earli restraint york peel mr steven crusad made govern act like conserv would say govern must evil design masquerad fool choic chanc show real hand parti urg chang cours flexibl remov imposs earli target total financi self suffici urg post extend principl industri democraci manag postal servic order given room act deliv good time reason cost peopl serv;Lyle Stuart Kristiansen;1982
3388727;duti pursuant stand order inform hous question rais tonight time adjourn follow battleford meadow lake mr anguish public account auditor gener certif b govern respons esquimalt saanich mr munro canadian transport commiss sever penalti impos air b c b commiss power mississauga south mr blenkarn economi govern polici affect privat sector b interest rate level;Cyril Lloyd Francis;1982
3388735;mr speaker pleasur opportun express view motion hear member opposit critic alleg reduct postal servic becom clear real target critic govern case miss target fact legisl pass hous april approv parti one deni thank legisl post corpor creat canadian enjoy improv consist postal servic better job environ without increas deficit burden canadian taxpay would use recal object crown corpor reason entrust corpor depart respons establish oper postal servic opportun renew canadian postal system make sourc pride canadian novemb parliament ask new corpor maintain basic postal servic corpor shall improv extend product servic shall provid standard servic meet need canadian similar emphas respect commun size shall util human resourc corpor manner attain object corpor ensur commit dedic employe attain object requir maintain rate competit suffici help reduc substanti deficit first glanc object seem mani constraint token imposs achiev take care look corpor first year exist clear canadian postal servic made tremend progress corpor manag prais translat object defin parliament manag plan may add union involv process mani past tri introduc chang postal administr concentr main element servic human relat financi self suffici manag plan peopl anxiou critic sure know throughout given level postal servic experienc time realiz much remain done fact corpor head start good chanc winner post corpor made servic number prioriti servic interrupt fact better qualiti servic seem atmospher open contact corpor union repres employe mr speaker corpor becom reliabl enterpris suscept work stoppag differ opinion parti collect bargain process corpor manag cut spend without resort massiv lay off would rais high unemploy rate present econom recess corpor object met surpris hear peopl talk reduct servic opposit true keep steadi cours time keep object line mean feat recogn director employe corpor excel job corpor get money need improv servic reduc deficit could maintain industri peac chang mani procedur would result major chang employe concern object form basi new crown corpor essenti suppli renew postal servic start made fact infant good health mr speaker postal servic maintain cours set member hous corpor director must author make adjust manner servic provid corpor must given tool requir carri mission corpor board director specif power view manag canadian postal servic although area parliament must maintain healthi vigil would unfortun contrari spirit legisl pass make debat sort trial base incomplet bias evid mr speaker convinc thank provis legisl object corpor profession director employe canadian provid better postal servic wit promis initi step start encourag member side hous prepar;Carlo Rossi;1982
3388736;mr speaker privileg abl take part debat motion colleagu haldimand norfolk mr bradley state hous recogn import provid effici afford equit mail servic canadian recogn post reduc servic increas rate condemn govern failur enforc provis post corpor act requir post provid canadian adequ servic reason cost privileg serv parti post offic committe number year mr speaker distinct privileg serv former post offic critic walter dinsdal awar buri afternoon home town brandon walter special wonder way commun consider differ awar post offic believ union hope new post corpor number would reduc reduc possibl strike recal meet union particular cupw deal flamboy scotsman joe davidson walter abl reason jean claud parrot see former postmast gener smile mr parrot easi deal flamboy great joe davidson pretti tough nut recal mani meet letter carrier union bob mcgarri bill finley union reason let hope union awar seriou situat post suppli corpor face although think member would agre cupw popular union rate scale across side hous urg convers post offic crown corpor move direct say crush disappoint see direct new corpor launch hope short taken year ago royal mail move cheapli oper virtual monopoli job unchalleng peopl trust post offic confid paid ultim compliment took grant consid possibl articl care might lost delay damag thing assum happen today happen today want suggest felt convers crown corpor statu would bring good old day felt provid corpor framework semi autonom cold hand cabinet thrust ici water competit world privat enterpris give best chanc work salvat work number reason estim mr speaker root caus corpor difficulti mandat govern cast adrift first place crown corpor creat told concurr effort get feet plant new environ erad massiv oper deficit saddl deficit might add polici govern wish bon voyag direct result insan repay schedul govern send littl christen gift per cent increas postal rate everyon countri seem upset duplic work upset govern author new rate polici made necessari upset new postal corpor part gift love parent result framework within forc act begin corpor forc take hard unpleas decis unsavouri quest monopoli area oper idea repugn societi like think retain semblanc free enterpris orient organ declar genuin corpor like privat sector sent world utterli unconscion price increas like privat sector entiti would abl impos prevent public regist disapprov time honour free enterpris way competit forc charg time post charg whether necessari busi standpoint post choos charg competit forc price market breath take karl marx warn thought would privat sector tri take ordinari peopl cleaner;Stan Darling;1982
3388737;committe vote;André Ouellet;1982
3388738;committe felt anyth would improv vote along member committe felt corpor would improv guarante postmast gener would solv great mani problem would like minist refut rest busi commun mr speaker must compet patronag public offer better servic greater valu money paid find offens crown corpor legisl competit busi minist queri committe courier sort sidestep issu bit said well courier would toler cours know toler go chang understand interest mr speaker today toronto sun head say mcgill prof say fed show anti combin flaw goe mention depart consum corpor affair amend combin investig act finish govern biggest offend competit add post run michael warren case point mail deliveri would competitor warn prospect fine jail sentenc awar good mani municip feel pinch great demand servic cours municip tax increas municip endeavour save money hay water hydro bill tax bill deliv member staff villag burk fall good mani bill deliv along main street within minut hand peopl concern post corpor tri take matter court want extract pound flesh cent bill hope someth work municip continu save money way problem small rural post offic anyth within radiu oper deliv within hour less monstros gateway south central termini huge sort depot metropolitan area involv problem begin find threaten govern see noth wrong permit kind competit find frustrat deliber action made necessari municip take step year ago thought thing bill went post offic deliv nomin cost aspect matter monopoli find worrisom mr speaker event postal strike monopoli lift give post corpor postal union stranglehold canadian economi hous want want businessmen citizen parri sound muskoka want awar tragic strike taken place past one last day bankrupt good mani firm impos great financi burden other post offic corpor announc rate increas cent februari add contempt offenc press releas announc increas distribut prime minist mr trudeau use postal rate exampl govern restraint famou firesid chat govern elect basi gall compet present would unbeat hand elect basi compet smoke mirror would sinc gone way unit reform parti bloc populair liber progress count cent babi bonu launch mean canadian public ask pay postal rate increas per cent less month period big laugh mr speaker canadian public blind know full time inflat price rise ask littl someth return ask increas product put ask better servic post corpor offici trot kind statist show servic get tell per cent mail whatev current figur deliv time cours one defin time mean standpoint businessmen area particular easi suspect definit time adjust servic improv see huntsvil burk fall averag day deliveri time newspap ottawa see cancel rural saturday deliveri bare face attempt saturday wicket servic day rural mail deliveri servic mention colleagu great mani farmer make point go town saturday may want regist letter buy money order wicket servic reduc day mean hardship hope postmast gener look aspect postal servic tell colleagu michael warren keep cotton pick paw close small town post offic saturday done enough damag take saturday deliveri worth mention prime minist assum offic first class postal rate cent suppli standard govern set manag rest economi suppos per cent increas rate year way standard canadian govern histori return servic affect profit busi countri would joke profess real estat broker insur agent truth mr speaker tell today one would expect offer purchas put mail deliv within reason time sent special courier son oper busi particip salesmen drive mile deliv offer across countri insur offic depend post offic use regular insur courier mail pick offic deliv toronto within hour sent post offic know long would take thing worri great mani peopl mr speaker depart govern one member receiv complaint weekli newspap carri advertis complain post offic found took day deliveri newspap wrote paper ask make sure paper mail date appear masthead newspap sent wednesday check post offic found sent bag wednesday take day travel mile receiv letter petit group senior citizen incens propos cent increas cost mail letter mani constitu written delay deliveri damag letter expect better servic seem get motion present today colleagu induc govern pay attent import servic hope post corpor tri better job futur past;Stan Darling;1982
3388739;mr speaker give pleasur join briefli debat today debat institut haldimand norfolk mr bradley enter parri sound muskoka mr darl like refer comment parri sound muskoka think invit comment sure would surpris respond least way comment like contact last week number util commiss small town servic municip consid last month possibl direct deliveri util bill tax notic think hous subject kind lobbi respect sort suppli deliveri municip concern cost whether extra cent current cent creat problem token seem elon member suggest decis taken reject submiss made municip made util compani believ could truth parri sound muskoka must know discuss enter would permit flexibl would fact understand recogn permit mechan deliveri mail could take place prefer way believ announc made day respons request amend definit letter deal among thing bulk rate bulk mail movement secur use new technolog respond new bulk rate payabl base upon number letter contain contain given courier upon pre sort deliveri post addit provis made special rate respect movement secur particular interest organ union ga consum ga work post concern new technolog haldimand norfolk must awar new teleprint technolog would allow ga meter oper go home home deliv bill occup recognit agreement reach postal corpor provid use new technolog suggest today total inflex fact monopoli sought possibl relief addit pressur ad cost correct sure friend would want put comment record awar whether comment take bit sting attempt say today whether chang complexion tri motion know comment put record pleas abl respond constitu union ga compani written enter negoti postal corpor find great monolith unprepar listen prepar respond recommend privat entrepreneur fact find govern corpor meet demand concern like spend moment look motion hous deal servic improv lack thereof accord world perfect thing suppos could vote new postal corpor wipe debt continu deliv mail rate creat debt improv servic profil relianc upon corpor peopl suppos could indic prove would give increas rate kind world live hous vote send postal corpor mandat time vote late today say vote want kind forc thought thing would better cannot accept reason vote reason person recogn impos great difficulti upon postal corpor ask deal debt seem post deal continu tri provid servic seem ask payment servic difficult expens method disproportion way ask peopl remot area pay true cost deliveri servic agre right expect would use abl pay reason demand servic remot area beneficiari mail deliveri requir pay portion cost remot distanc deliveri addit member whether believ improv servic month gain statu crown corpor statu permit post oper busi without trammel impos sever govern depart announc new home busi across would serv addit letter carrier mani call becam oper april year increas servic repres first major expans mail deliveri servic sinc govern tighten financi control improv mail deliveri repres invest provis faster access mail servic mani member hous argu valid mani area constitu criteria deserv increas servic time argu somehow found within confin restraint done argu today increas servic laud accomplish postal corpor acknowledg taken place expans mail deliveri took place right across isol commun took place due regard public purs financi bottom line key progress mail post prioriti improv servic think chairman corpor indic aim provid servic second none mail first thing becam corpor set action program call quick start staf team best manag told attack critic area post interven straighten oper move mail quick start paid boost perform like offer member evid start pay user guid larg volum mailer produc distribut work pre sort make requir post save time money reflect throughout system turnaround team deal mi sort mi send audit mechan plant postal station qualiti control team check ensur miscu correct possibl sever new transport rout set move mail faster high densiti centr mail movement constitu ottawa exampl test whether work suggest initi other direct special bodi call servic improv group taken implement quick start program charg respons see work continu schedul post set group combin senior execut market oper tap idea first line supervisor manag post swamp letter memo employe want contribut servic improv send idea manag act mani let cite specif exampl chang take place calgari special project team improv deliveri time process mail larg volum mailer vancouv post adjust time letter box clear provid earlier process plant parcel deliveri edmonton reorgan improv servic per cent quebec post redesign special deliveri rout begin improv perform mail go western part provinc atlant postal region sale territori redrawn ensur maximum sale initi minimum cost initi quick start longer term project respons gener manag given corpor good begin post move wide front success due mani peopl work littl harder improv servic post becom success overnight think expect believ turnaround begun suggest evid see past year post decid take formid competitor courier busi exploit great advantag outlet suppli across countri post expand prioriti post premier courier servic major citi across busi learn import mail deliv time post take pride grow success premium courier servic enjoy might tell hous last week constitu leav countri requir passport request distrust post want ensur quick deliveri specif courier name use passport deliv constitu offic fact courier servic everyon reli lost passport requir special duti order obtain passport prove notwithstand fact fewer piec sort deliv courier servic miscu misdirect misdeliveri unreason expect misadventur look number piec post deal year versu number piec fact get misdirect think reason person anyth suggest post good job want stand compliment recogn receiv complaint someth wrong better prepar correct let examin perform less esoter type mail canadian receiv send sinc becom crown corpor octob post focus effort top prioriti improv postal servic custom chang mail handl procedur new transport rout improv control nation network servic initi appli consid result initi august time deliveri first class mail per cent compar per cent period repres highest monthli averag post attain sinc true would like see figur per cent per cent fact improv suggest prove point suggest today motion improv servic reflect fact happen local first class mail letter mail within citi deliveri within area success rate per cent first class mail letter mail deliveri differ citi improv point area sampl mail servic show substanti improv level previou year wonder whether privat sector corpor shown type improv product deliveri good servic would littl proud concern critic say wrong suppli post perform improv improv show sign continu improv improv mean chang brought faintheart dare refresh chang take place post account mail move greater dispatch new mail handl techniqu explan improv mail deliveri post taken fresh look improv servic product smoother cordial labour relat lead new pride among employe begin realiz belong class organ vital econom well nation vital strength social fabric renew pride spirit least post achiev perform past year let reassur mr speaker despit progress achiev post becom smug realiz innumer challeng lie unstint daili effort manag labour bring superl mail servic aim corpor provid superl mail servic reli public purs though result fall short standard set corpor clear revit essenti nation servic way post made commit public hous continu releas report mail servic cite regular basi regardless result think reflect lot confid futur corpor surviv post busi concern daili oper realiti post enter space age look mail futur awar age microchip electron wizardri revolution commun post establish busi develop divis keep corpor attun latest develop technolog post awar fact reposit parcel servic explor avenu open electron mail realiz find new way better use branch offic increas revenu post examin introduct proof deliveri featur telepost messag telepost electron mail servic oper cn cp telecommun proof deliveri featur would provid accur record without sacrif effici corpor studi way provid hour deliveri servic across commun telepost facili exist must refer post approach expand busi improv perform adopt attitud must compet marketplac busi revenu attitud must aggress competit underli record increas success mention member may hark golden age perfect mail post know full term superior perform cannot go unless adopt method attitud formid competitor conclus might suggest question address stanc think stake continu univers mail servic univers mail servic guard govern countri give paus wonder bit fact particular govern particular countri differ post critic adject use critic busi consid sign mail oper busi welcom critic augur futur improv mail perform;Robert Mose Patrick Daudlin;1982
3388740;mr speaker pleasur rise support motion brought colleagu norfolk haldimand mr bradley nice see impact govern today bring amend regul today could get shot govern would terribl definit letter;Ronald Alexander Stewart;1982
3388741;done;André Ouellet;1982
3388742;say say novemb think minist must suffer littl trepid notic came today;Ronald Alexander Stewart;1982
3388743;buccan chanc;Lyle Stuart Kristiansen;1982
3388744;today press releas mr warren state prepar govern regul requir process public consult press releas went state requir revis regul regazet decemb way minimum sixti day avail obtain public reaction revis regul presid post said wonder govern would consid chang regul make sens oxford dictionari tell definit letter written print messag address person person sent post messeng definit letter hope withdrawn state mailabl matter form weight exceed gram whether enclos envelop intend transmiss destin deliveri addresse;Ronald Alexander Stewart;1982
3388745;send note across hous novemb;Arnold John Malone;1982
3388746;prepar long dissert opposit exactli definit said hope requir heard littl old adag tisket tasket brown yellow basket sent letter love way post offic lost cost cent experienc regular basi offic ride get mail regard faulti post offic servic regard item cross desk octob last year post corpor came presid new corpor michael warren list goal follow year first aim mail deliv time said tongu cheek second plan place corpor financi break posit first time heard anyon want run corpor make break way free enterpris system work view receiv letter day state dear ron littl disturb mind pay postag servic last letter receiv bruce took week use take week get day letter came florida u postag stamp mr warren said second plan break might add clip attach letter came florida newspap sun sentinel date line lo angel state u postal servic made money fiscal postal rate increas project late put postmast gener william bolger said letter unit state requir cent stamp u post offic make profit littl differ ask accept mr warren third hope establish closer relationship corpor union sure person wish point colleagu parri sound muskoka mr darl cupe other work cut wish goal effici self suffici admir right begin recogn attain aim would result intern upheav addit financi burden user postal servic cost outrun revenu thing run time servic must suffer fact problem surfac come surpris surpris unwelcom surpris might add unwarr factor contribut creation problem led reduct expans exist servic expect pay someth get pay first world price servic get third world class servic;Ronald Alexander Stewart;1982
3388747;quot;André Ouellet;1982
3388748;mail deliveri saturday rural area consid import vital servic involv elimin despit offici claim time deliveri first class mail improv sender receiv across countri everyon spoke litani horror stori know better think servic expand news stori mail take day reach destin citi remain frequent led public frustrat continu annoy anger public without substanc proof attitud found corpor figur reveal usag servic drop canadian expect improv seen improv hope dash disgust turn altern servic possibl corpor respons defect chose legisl entic sought expand upon monopoli improv servic hope announc give corpor second sober thought hear much sought expand monopoli improv servic redefin letter gone redefinit letter upset mani canadian alien respons arbitrari definit predict strong angri opposit heard financi commun busi consum group municip public gener minist respons post seat across aisl receiv represent sinc last heard would bet mani today concern complet matter therefor could doubt mind govern member brought attent today someth first intim corpor look grab extra buck could came propos definit letter publish gazett juli public given day respond awar day first time sinc issu came public attent month govern decenc respond prompt presum today opposit today forc speak issu offici opposit select topic debat minist respons corpor get around end form climat uncertainti exist sinc definit announc taken govern month come sens agre support disastr definit wish done regard metric suppli tardi welcom respons grate minist state govern bring regul issu time spring know govern penchant dip peopl pocket barest pretext sure govern definit regul govern corpor mandat result odiou propos let hope hope govern take seriou note oblig rais definit letter begin form rule pay attent fact busi commun taken strong except penalti place connect use courier servic case busi would break law continu deliv statement account custom busi commun beleagu chaotic econom climat reli rapid transit transact remain current solvent seem consider fact taken account absenc reliabl public postal servic mani busi turn privat courier vital asset oper govern creat corpor awar ban courier made use prohibit would face embarrass revolt busi letter receiv affirm therefor courier permit oper stipul fee involv least time cost send letter mail point colleagu parri sound muskoka fact thousand canadian busi chose accept exhorbit rate use mail attest lack confid postal servic corpor back financi wall improv servic entic user fold sought penal necess turn servic come matter electron transmiss sure must come electron mail exempt transmiss propos definit appear mean paper copi transmiss made paper copi consid letter postag paid idiot anyon could realiz happen financi nightmar would becom busi pay servic render one wonder mental respons type think remind metric issu govern refus accept dumb definit letter wish could reconsid metric;Ronald Alexander Stewart;1982
3388750;refus appropri mani count least regul involv punish non complianc mandatori definit letter point mandatori use metric threat canadian someth debat hous common gone committe threat imprison someth keep mind order council legal wonder countri intern camp provis state violat could prosecut indict summari convict given anyth fine year prison someth believ countri could get prison sentenc violat simpl thing letter interest note time govern agenc introduc new legisl seem insert threat imprison reason govern laid groundwork establish intern camp emerg measur order pass order council govern becom famou infam case may threaten put canadian jail govern order mandatori imposit becom rule except canadian deserv behind bar peopl consid use threat take place fact regul propos first place indic govern someth wrong direct implement senior offici post goal reiter commend method use obtain goal time mail deliveri envi nation around world word royal mail truck street box uniform build seem signifi type treatment given transmiss deliveri letter parcel penni mail deliv intact post offic deserv reput work postman christmastim youth high school summer job know import oath would scamper post offic could ascertain letter deliv make sure got right owner royal mail given royal attent find mess today coincid sorri laps present state affair began govern effort stamp refer word royal includ post offic fever foolish rush establish hyphen question mark nation independ ident small wonder govern exhibit alarm arrog post offici abandon tradit turn back valu tradit engend valu result attempt live valu provid nation servic mani area second none handl royal mail prime exampl govern elimin word royal seem signal abandon type servic implicit word thrust void post creat new type servic prioriti post intelpost telepost design gener money corpor servic money price increas stamp next thing would like look moment prime minist mr trudeau came offic stamp cent end price rose cent stamp cent increas per cent get correspond increas qualiti servic increas cent set take place come februari year go goal self suffici achiev mathematician realiz much higher price postag stamp go goal realiz presid post said next increas would much higher forc remain within govern guidelin meantim understand great britain post offic run profit heard unit state postpon price increas year road presid post find way make loss result period impos restraint time peopl left use servic face postag stamp worth dollar cost buy mr warren worri singl person view worth salari gener product would suggest mr warren want winner set person goal give undivid attent manner pursu goal state corpor hansard juli page stand order refer difficulti mail deliveri constitu suggest made cost regist letter deliv within hour deduct salari presid post would recogn plight canadian regard postal servic stand relat post employe manag deterior point constant confront public born brunt cost conflict dwell labour manag issu point would serv purpos issu content document known look answer improv implement polici would creat confid servic deliv mail time intact manag post employe would earn respect canadian govern appreci necess public respect ask post offic hand respect institut would suggest offici much time suppli effort direct definit letter ensu time goe chang struck mind would suggest studi dictionari definit servic oxford dictionari tell servic work done meet need need exist defi hous go street tonight canadian think post offic tabul answer bring hous someon must ensur work meet need done someon govern govern fail effort provid servic support motion today translat;Ronald Alexander Stewart;1982
3388751;order pleas honour inform hous receiv follow commun honour inform hous commun receiv follow dear mr blaker amongst birthday greet head way may add bit toward wonder day hope birthday joy last whole year sign sever member indic member taken troubl sign greet minist consum corpor affair mr ouellet winnipeg north mr orlikow bow river mr taylor cours recogn purpos debat year;Roderick Blaker;1982
3388752;mr speaker point order want know mail greet year birthday year;Arnold John Malone;1982
3388753;clock leav chair clock even p hous took recess;Roderick Blaker;1982
3388755;hous rose clock winnipeg north mr orlikow expect floor floor minut;Roderick Blaker;1982
3388756;mr speaker post offic chang;David Orlikow;1982
3388757;mr speaker rise point order l recal adjourn hous afternoon suppli offici opposit speak afternoon speak deputi speaker sure whether deputi assist deputi speaker said first round order go forth opposit govern understand offici opposit parti speak even;David Berger;1982
3388758;laurier mr berger correct clock fact recogn next speak although express intent regard winnipeg north feet time welland mr parent chamber regular order speaker choic accept fact winnipeg north stood place time good faith recogn recogn welland;Roderick Blaker;1982
3388759;mr speaker govern brought legisl turn post offic govern depart crown corpor propos unanim approv member hous consensu came experi dozen year post offic run depart govern bad public member parliament recogn drastic fundament chang would made reason declin popular post offic cours tremend increas amount mail post offic call upon move govern decid advic call expert way handl tremend increas mechan computer system tri new system smaller citi find whether work govern instal new system toronto area per cent mail origin sever year computer system instal bug found difficulti elimin may elimin long time situat toronto mail ship truck peterborough sort hand brought toronto sent destin peopl becam angri could blame justifi anger vent wrong peopl assum difficulti failur due post offic worker fact respons manag made fundament error besid manag back govern refus deal employe twentieth centuri way face face discuss look solut difficulti differ aros year number strike legal number studi commiss govern judg montpetit stewart martin sever other report difficulti result bad manag practic depart speaker ad difficulti post offic depart minist could negoti union job given treasuri board concern particular improv concess would affect peopl mani year decid post offic transform crown corpor said decis endors member parliament parti support chang believ believ chang need believ peopl want right expect effici afford equit mail servic consid post offic nation public util support peopl deal deficit increas price mail letter magazin newspap wrong principl might say mr speaker peopl citi rural area cannot afford pay health servic health servic peopl isol commun exampl northern manitoba cannot afford pay cost teacher school school deliveri mail letter magazin book newspap right canadian cost born canadian price deliveri letter within citi winnipeg higher price deliv letter northwest territori differ thousand mile price lower recogn part improv servic increas rate necessari feel amount increas sinc chang crown corpor unfair violat corpor duti provid good servic sector canadian societi reason rate point cost mail first class letter risen year cent cent increas mr speaker per cent time servic individu reduc heard mention close rural post offic saturday rumour day servic day servic could go know exampl letter carrier cut overtim mean cours servic individu home reduc told recommend post offic substitut provid sick indispos letter carrier recommend believ first step toward end day deliveri servic consider day deliveri servic know averag famili may send receiv letter per week pay highest rate first class mail cost go level servic reduc hand mr speaker novemb post corpor bend backward encourag corpor mail offer servic pass lower rate increas first class servic rule hous would bring hous mail come offic come hous common day would take larg cardboard carton know minist per cent mail get goe garbag;David Orlikow;1982
3388760;half come minist;Ian Deans;1982
