basepk;speechtext;speakername;year
416254;defend friend hous done mani time sinc will vote cannot reach complet work season navig next summer may railway finish cannot harbour complet port nelson requir wharv pier take year year build place termin fort churchil would harbour readi purpos would posit open trade next summer matter decid peopl west cannot enjoy benefit hudson bay rout next summer let go easi wait year complet believ suggest appeal judgment practic man believ hudson bay railway prove great assist trade west faith wordli matter limit practic know trade practic month year cannot advantag rout juli follow year wait war practic suggest sure item refer remov would requir addit tariff taxat strike mani expenditur practic economi wherev possibl line develop agricultur industri encourag farmer possibl go upon land give free market wheat refus year last year said recess minist financ would found export would decreas march fi advantag market south free wheat given peopl last year increas product would larger although bad season would larger crop railway would grain transport railway day posit cannot pay oper expens railway prosper unless prosper farmer farmer west may said wheat want great britain war next harvest happen govern power reserv wheat war spring farmer know matter crop produc american market canadian european market made granari british empir destin provid granari world last winter parliament ask free wheat heard mani speech restrict cultiv wheat told gentlemen opposit farmer west wheat miner stop grow wheat go mix farm seen west last summer farm immens field wheat immens field oat barley flax farmer west advis go hog industri assur gentlemen hog industri west larger peopl ontario think farmer alberta saskatchewan free market unit state pork would sent toronto market farmer ontario would reduc take cent pound pork mr speaker view briefli could express posit countri day depress financi standpoint thing may moment canadian faith resourc countri crop failur year mal administr govern power lose faith believ end canadian peopl get difficulti grow rich prosper beg say conclus war concern canadian readi vote money may requir prosecut share great struggl look intern condit countri imagin everyth must close war war doubl energi keep peopl prosper enabl repay great britain money lend enabl particip defenc human liberti trust govern take consider suggest feel hurt canadian present condit govern seen fit put extra tax british good repeat curtail expenditur econom provid measur develop energi canadian agricultur popul give freer wider market would necess put addit custom duti heard truce believ thing gone along parti broken truce shown south renfrew mr graham last night conserv parti sinner might accus break truce remind friend minist marin fisheri pleasur visit bathurst septemb last;Onésiphore Turgeon;1915
416255;polit mission mr turgeon regret minist paid short visit learn even gentleman town next day abl move use carriag take meet minist ten clock morn might pay homag repres cabinet provinc shake hand give welcom counti gloucest ten clock came told minist toad come gone clock morn;William Pugsley;1915
416256;earli riser;John Douglas Hazen;1915
416257;bed;Alexander Kenneth Maclean;1915
416258;minist say earli riser expect earli riser sure though visit short found condit favour industri town bathurst portion counti gloucest concern;Onésiphore Turgeon;1915
416260;glad minist pay visit abl see build go pulp paper industri peopl gloucest peopl bathurst reserv energi war busi time develop new industri minist marin fisheri left town began hear talk elect may friend report said event announc elect within month leader conserv parti accompani prepar convent choos strongest man could found defeat gloucest friend told done recommend minist marin fisheri may indiscreet utter event said minist told get readi elect month happen within month would come spring event sure visit minist conserv parti organ convent select man thought would abl defeat modest gloucest notifi time postmast gener mr pelleti present convent address elector interv health got bad announc eloqu dorchest mr sevigni would take place pleasur visit mr sevigni address meet conserv candid chosen report st john standard said mr sevigni p quebec call hour speech french held closest attent larg audienc set splendid record conserv govern pleas see friend dorchest mr sevigni report speech could regard strict accord truce lhad made eloqu member hous provinc quebec came take part recruit meet polit meet surpris hear discuss probabl elect middl septemb last year week depart hous agre unit energi prosecut war engag work patriot fund belgian relief proper care boy go front yesterday fault found public paragraph canadian liber breach polit truce quot think case point glad friend dorchest enter hous mean find fault visit constitu glad see report speech told audienc would come next spring shall pleas see gloucest counti bathurst caraquet may prefer hope opportun make thing pleasant outsid polit troubl see conserv organ minist marin fisheri mr hazen know readi elect may come ask peopl talk elect war given pledg embarrass govern assum elect war progress war govern perfect liberti elect shall readi meet bring elect war must take respons concern readi elect morrow month next year friend minist marin fisheri know statement fact former occas come gloucest masterli eloqu listen peopl attent respect friend dorchest receiv commend peopl listen believ impress must made upon minist marin fisheri gentlemen must feel eloqu support con p serv parti fall without effect upon cultur mind elector gloucest l et deal affair coun tiy energi good govern bring elect th e war let assum respons tsaid accus realiz condit face empir whether dardanel north sea mr speaker realiz condit day yesterday month ago wish aspir join peopl world victori british empir restor peac hope victori shall mere compromis war shall prolong necessari kaiser militar overthrown peac establish may stand eloqu word great american orat bourk cockran dreadnought great armament may exist mean forc necessari polic shore countri million upon million expend upon armament war may use develop nation glori christian civil advanc moral happi peopl whole world;Onésiphore Turgeon;1915
416261;gloucest mr dot turgeon pardon attempt follow said wish refer remark line remark made gentlemen side hous spoke polici made desir polici advoc time;George Henry Bradbury;1915
416262;think gentleman misunderstood approv canadian made good price point condit minist financ say buy canadian good want revenu;Onésiphore Turgeon;1915
416263;think gentleman improv matter said advoc polici buy good would depriv minist financ revenu expect polici wish say gentlemen side hous made polici polici intend stimul great industri countri give work hundr thousand men idl street canadian town citi day doubt mind wise polici canadian peopl day gone dealt great industri greater industri day wise protect tariff inaugur great conserv parti prosper tariff denounc liber parti eighteen long year opposit attain offic took polici prosper protect tariff principl buy good manufactur keep polici inaugur conserv parti carri time offic know anyth great polit parti interest listen argument advanc gentlemen side hous remark junior halifax mr maclean moder fair listen gentleman speech day surpris temer make statement charg tri fix leader great conserv parti side hous stigma rest upon liber parti implement pre elect pledg view unsavouri record gentlemen matter pre elect pledg would thought gentleman side hous would dare mention subject cours admir speech junior halifax said promis time leader honour confid elector would carri publio servic less sum profess regard sanctiti public pledg given polit leader elect handbook find proceed read presum paragraph handbook follow thing clear govern democrat countri polit leader held strict account pledg platform form basi contract elector undertak given action court law held cogniz great moot court peopl theii term exact ba item gentleman attempt build argument leader conserv parti made pledg tney return offic would reduc expenditur countri said conduct govern circumst open gravest censur fit season govern practis economi implement pre elect pledg present govern parti opposit promis elect power reduct public expenditur let see observ pledg respect desir say gentleman cannot quot statement contain platform laid conserv parti previou return assert return offic would reduc public expenditur;George Henry Bradbury;1915
416264;go hansard find;Alexander Kenneth Maclean;1915
416265;look hansard think gentleman find statement ventur say exist pledg given leader conserv parti said return power would handl revenu manner avoid wast condemn strongest possibl term extravag late administr manner public revenu squander liber rule line written word utter leader conserv parti pledg reduc expenditur say conserv parti realiz develop expans grow countri expenditur bound increas realiz great public build would erect differ part countri waterway would improv step would taken develop resourc commerc industri countri conserv parti complain much tmr bradburi amount money expend liber govern manner public fund handl;George Henry Bradbury;1915
416266;gentleman read manifesto issu conserv parti elect sever;Bowman Brown Law;1915
416267;think read literatur could call part platform conserv parti gentleman side hous produc pamphlet issu author conserv parti pledg kind given peopl;George Henry Bradbury;1915
416268;gentleman read certain manifesto first paragraph expenditur liber govern extravag beyond possibl defenc;John Howard Sinclair;1915
416269;read could understood;George Henry Bradbury;1915
416270;show friend copi manifesto sign leader;John Howard Sinclair;1915
416271;could understand leader opposit time use languag man sat opposit side hous previou contend expenditur extravag financ countri handl outrag wast manner;George Henry Bradbury;1915
416272;send librari point;Alexander Kenneth Maclean;1915
416273;junior halifax advoc expenditur public work cut page hansard report say govern ask expenditur public work might ask less need might wipe expenditur public work next fiscal year believ peopl provinc would object drastic measur part minist public work present year next fiscal year connect public work friend assiniboia mr turriff made statement civil servic oould reduc number offici reduc interfer public servic could cut cost public work interfer public servic understand spend halifax ventur assert money expend could necessari develop trade citi halifax think junior halifax would agre work halifax could complet want point day pass critic period histori thousand men idl street great citi claim unpatriot thing govern could guilti would stop public work countri cut extent would limit work provid mechan labour men citi st john mr pugsley condemn public expenditur junior halifax;George Henry Bradbury;1915
416274;say public work expenditur cut dot said reduc year;Alexander Kenneth Maclean;1915
416275;languag read plain hansard know gentleman meant say quot say st john said time go larg public work peopl countri spend eveti dollar chariti mr speaker work men countri want chariti work men want work duti patriot govern possibl give work think gentlemen face constitu find difficult explain languag use hous regard cut public work countri meant meant anyth public work ceas thousand men thrown employ let see outsid leader great parti say hold hand clip toronto globe know anyth liber parti recogn editor globe good deal leadership liber parti find toronto globe wednesday februari spend public money time spend public money privat enterpris ebb govern public bodi enter upon huge programm public work build boom rush railway construct progress inevit result attract countri worker provid employ normal condit intensifi depress follow boom condit happen day estim introduc minist financ make provis carri public work begun former year financi situat difficult new work begun time need employ greater experi build trade throughout canadian citi would peanut polit attempt make parti capit situat govern liber conserv curtail expenditur upon public work good time might provid employ season depress probabl failur take thought morrow result belief politician hard time dog oppon remedi may left oppon consider interest nation place parti globe would like see healthi growth public opinion favour husband resourc dominion provinc municip boom period public work may undertaken season greatest need work carri season would done cheapli condit abnorm activ would render unnecessari spend vast sum maintain will workmen idl mend st john would allow peopl dole charitv mechan work men globe liber organ hold peanut polit preach doctrin kind globe say mani organ engag studi social condit conserv commiss unemploy commiss social servic commiss could noth calcul valley depress secur public employ shall minimum privat employ maximum stress hard time shall lessen construct public work season depress gentlemen opposit tri iso arrang public work shall minimum public expenditur shall cut gentleman went sav larg item connect hudson bay view statement hard roe know oartv believ liber parti hous oi liber leader hous remind stori gentleman visit neighbour hous charg viciou look dog went go eat host came said afraid see wag tail visitor repli ye know end believ night know end believ whether believ junior halifax st john member advis govern cult expenditur leav workingmen chariti peopl advoc wise continu public work get late beg move adjourn debat;George Henry Bradbury;1915
