basepk;speechtext;speakername;year
2397545;absenc minist transport would direct parliamentari secretari intervent period day made obviou know rest like direct minist without portfolio st lawrene st georg whether telegram receiv today repres canadian marin offic institut seafar intern union ask meet minist transport talk safeti st lawrenc respons given happen regard request;Frank Howard;1966
2397546;may point telegram sent u dominion marin associ repli telegram state department offici would meet montreal next week march interest parti includ union ship industri begin seri meet marin safeti lake st lawrenc river;John Napier Turner;1966
2397547;would confer meet;Gordon Minto Churchill;1966
2397548;meet technic offici level interest parti;John Napier Turner;1966
2397549;may allow point say telegram came dominion marin associ canadian marin offic institut seafar intern union could minist whether minist attend meet whether minist transport;Frank Howard;1966
2397550;minist present particular meet cours minist transport awar happen;John Napier Turner;1966
2397554;last week mr speaker prime minist said govern would posit repli relat imposit mandatori govern specif safeti featur canadian motor vehicl unless industri act field like minist industri abl repli whether march inform hous convers unit state secretari concern day subject automobil safeti;William Heward Grafftey;1966
2397555;minist industri could answer may permit express congratul forthcom visit congress washington;Lester Bowles Pearson;1966
2397556;hear hear;Some hon. Members:;1966
2397557;part respect second part may say brief convers subject secretari connor washington indic interest ottawa automobil safeti offer co oper mandatori safeti provis relat import vehicl clear feder govern jurisdict imposit mandatori safeti provis appli vehicl made might rais constitut problem problem studi depart justic;Charles Mills (Bud) Drury;1966
2397558;may put supplementari mr speaker minist awar chrysler compani provid greater secur present;David Réal Caouette;1966
2397563;could prime minist say whether represent receiv feder superannu nation associ upward adjust civil servic retir pension escal claus consider given addit right gentleman said matter week;John George Diefenbaker;1966
2397564;mr speaker best knowledg represent receiv sinc dealt answer coupl week ago inquiri ministri receiv represent repli shall glad inquir come sinc;Lester Bowles Pearson;1966
2397565;consider given prime minist hear earlier part answer;John George Diefenbaker;1966
2397566;consider given represent repli civil servic superannu indic view govern chang could made time;Lester Bowles Pearson;1966
2397567;shame;Thomas Miller Bell;1966
2397571;mr speaker wish direct prime minist action govern prepar take offset seriou effect increas lumber price concern desir build home famili;Edward Nasserden;1966
2397572;gener would invit place order paper;Lucien Lamoureux;1966
2397576;mr speaker wish direct minist citizenship immigr respect yugoslav seamen saint john minist inform respect statu seamen deport;Thomas Miller Bell;1966
2397577;mr speaker januari yugoslav seamen broke ship st john new brunswick ten appeal immigr court appeal deport order maintain deport appear march immigr court know judgment hand inquiri ministri;Jean Marchand;1966
2397581;mr speaker like direct minist trade commerc notwithstand communiqu read hous monday secretari state extern affair would minist inform hous unit state subsidiari oper stand regard unit state guid line polici;George Harris Hees;1966
2397582;may good wonder whether ask statement polici minist might want make motion type would requir lengthi repli chair exercis discret type suggest accept;Lucien Lamoureux;1966
2397585;mr speaker minist trade commerc drew attent march prior visit washington would look page hansard let answer concern sanction appli southern rhodesia;Gordon Minto Churchill;1966
2397586;shall glad mr speaker;Robert Henry Winters;1966
2397590;mr speaker like direct minist nation health welfar read report quebec medicar plan dr allan goldbloom montreal state medicar must accomplish stage minist agreement;Philip Bernard Rynard;1966
2397591;order order canadian site olymp order day;Lucien Lamoureux;1966
2397592;mr speaker wish address parliamentari secretari minist northern affair nation resourc base collect telegram receiv edmonton parliamentari secretari inform hous whether decis made connect canadian site olymp would certain professor univers alberta interest given opportun present case minist offici;Herbert Wilfred Herridge;1966
2397593;order pleas would invit place order paper;Lucien Lamoureux;1966
2397596;mr speaker wish direct minist charg immigr tell hous whether depart prepar allow entri countri moham ali known cassiu clay particip event citi countri would sponsor;Howard Earl Johnston;1966
2397597;hamilton south;Lucien Lamoureux;1966
2397601;mr speaker yesterday oxford ask respect supplementari dairi payment undertook answer today date chequ issu wherebi dairi farmer receiv total reason govern supplementari payment polici addit chequ total issu end week payment outstand;John James Greene;1966
2397602;supplementari similar ask minist believ februari say time expect payment would made februari;Wallace Bickford (Wally) Nesbitt;1966
2397603;mr speaker march;John James Greene;1966
2397607;mr speaker like direct minist industri close uranium mine bancroft would minist declar area design area industri incent;Roderick Arthur Ennis Webb;1966
2397608;mr speaker look problem bancroft endeavour find way allevi plight would glad look;Charles Mills (Bud) Drury;1966
2397612;mr speaker wish direct minist fisheri would minist advis hous whether quota seal pelt fill;James Roy Tucker;1966
2397613;ye listen news;Donald MacInnis;1966
2397614;order understand minist fisheri face com mittte suppli present estim afternoon think would proper time;Lucien Lamoureux;1966
2397615;point order mr speaker heard statement made side quota reach fals news came radio morn would like allow make statement correct;Hédard-J. Robichaud;1966
2397616;give fals news;Donald MacInnis;1966
2397617;order understand minist seek permiss hous revert motion order make statement suggest opportun make statement mind consid estim depart fisheri afternoon;Lucien Lamoureux;1966
2397620;mr speaker wish direct inquiri ministri secretari state extern affair mind minist report effort pacifi viet nam war likewis mind announc australia today go quadrupl fight forc viet nam would minist say consult exist commonwealth member grave situat;Barry Mather;1966
2397621;mr speaker decis govern australia increas militari assist viet nam made known ottawa yesterday australian high commiss part continu exchang view canberra;Paul Joseph James Martin;1966
2397625;mr speaker like address minist agricultur minist receiv report alleg farmer area eastern shortag feed charg unconscion price feed screen sometim high per cwt receiv report purchas feed grain western taken lack organ receiv end eastern;Edward Richard Schreyer;1966
2397626;mr speaker complaint direct time time hope belief govern polici respect eastern feed grain agenc hope hous hous proce busi expedit help solv problem;John James Greene;1966
2397629;yesterday athabasca ask undertook answer answer receiv report farmer union bonnyvil alberta pleas sent might point request payment suppli secretari state supplementari p f payment think indic trust satisfact member peac river medicin hat sound govern polici supplement p f payment area request provinc alberta would fact discriminatori request indic;John James Greene;1966
2397630;mr speaker supplementari minist made refer govern polici respect feed grain govern polici respect immedi crisi face;Edward Richard Schreyer;1966
2397631;order pleas appear good time advis hous period complet hous committe suppli mr batten chair;Lucien Lamoureux;1966
2397634;shall vote carri;Herman Maxwell Batten;1966
2397635;vote carri mr chairman wonder whether minist anyth say regard question ask given written form;Michael Starr;1966
2397636;mr chairman receiv today question member opposit churchil ask agre provid special sum money session allow canadian broadcast corpor complet job provid extend servic constitu thought last even respons remark other made clear sympathi request matter consid cabinet committe prime minist announc chair part gener polici broadcast think friend realiz although respons secretari state conduit pipe place tell canadian broadcast corpor extend servic govern respons draw plan respect much money parliament vote depend request put c b c think friend realiz cannot give assur wish respect estim committe spend complet week time figur opportun check concern per household cost provis servic someth order like correct think check realiz made slip per capita per household figur work inform corpor hope present financ abl work figur someth like per capita next year govern abl recommend acceler polici parliament agre figur rise ask swift current mapl creek give undertak effect money would forthcom provid servic c b c constitu think obviou cannot provid assur last even state govern posit went previou minist respons c b c done indic notwithstand fact constitu feel aggriev shown return tabl februari cost per capita today canadian cent radio cent televis servic extend certain area becom expens mr chairman would like assur friend servic date year cannot inform wrong recollect last night refer fowler report said servic extend per cent home televis per cent radio figur peopl go abl bring televis scatter cost per capita high way present technolog extend servic march common like draw attent friend know anxiou see estim depart remain depart pass accord rapid possibl extens servic know manag board c b c opinion although cannot say time next set estim hous may within calendar year posit say polici extens facil undertaken dot p;Julia Verlyn (Judy) LaMarsh;1966
2397637;mr chairman last night hous adjourn endeavour find minist present govern intend postpon date agre upon construct c b c place de ond minist give satisfactori repli although vote adjourn wish say intend join member n p attempt delay adopt depart estim want find secretari state whether intend make earli statement project consider import citi montreal septemb predecessor made statement montreal effect govern allow extens year start carri project import citi montreal part citi yesterday debat minist state opposit found page hansard think would foolhardi point fowler report studi committe attempt give member person gener public date upon construct start complet mr chairman suggest answer disagr everyth suggest former secretari state work would start purpos intervent would like minist help shorten time alloc discuss matter minist tell readi make statement hous common within week day debat suppli secretari state week concern final date start construct feel would remov prevail anxieti uncertainti peopl live eastern part canadian metropoli minist awar situat affect businessmen part citi montreal indecis part secretari state detriment implement execut extens project feel minist studi merit object request know persist refus tell whether project start promis predecessor whether intend make statement hous within week inform public montreal author ask inform place de ond project start seem difficult simpl simpl minist must admit answer would avoid anxieti complic businessmen eastern part montreal minist confirm deni statement made predecessor former secretari state montreal citi author said period year would grant start construct work start octob minist whether statement polit footbal midst elect campaign whether formal offici commit part present govern seem request logic reason minist inform point know problem concern voter ride ride citi montreal hope earli implement major project therefor whether minist readi give answer effect project implement without delay undertak make statement hous matter within week;Georges-J. Valade;1966
2397638;mr chairman thought explain friend last night let first say pay honour due predecessor last night reason thought suppli secretari state committe delay would permit studi next year estim like say time offic found evid man devot subject matter portfolio govern former secretari state think shine exampl throughout countri stimul cultiv cultur pursuit countri held highest regard variou field cultur believ real hope peopl regard advanc field predecessor cultiv man cheap politician would make promis intend keep govern attempt way retreat promis undertak made regard friend member committe must realiz fowler committe ask look number thing regard c b c financ arrang consolid plan assum saint mari understand intend go consolid montreal toronto vancouv receiv request respect citi winnipeg regard consolid facil canadian broadcast corpor need updat requir great deal money public money spent set committe studi problem recommend certain thing varianc manag board c b c recommend know friend understand govern believ would arrant disregard respons restudi individu matter commit ask parliament necessari money fund expend consolid plan consider build construct hope last least year futur fit requir broadcast public sector case govern reconsid oppos posit hope short period time abl make decis known respect consolid plan citi march said last night like repeat suggest respons sourc c b c go build fact want make clear c b c intend build govern intend shall build govern intend construct shall take place montreal site known place radio;Julia Verlyn (Judy) LaMarsh;1966
2397639;place de ond;Guy Favreau;1966
2397640;ye place de ond dorchest east montreal said last night chairman committe constitu part build locat part saint mari help regard consult happen site requir peopl area municip etc want say member committe govern move whole field broadcast order arriv certain dicis respect consolid need await white paper broadcast polici happi undertak member possibl decis made made public;Julia Verlyn (Judy) LaMarsh;1966
2397641;would provid peopl chibou gamau chapai like secretari state enlighten think polit interfer within administr c b c wonder whether fact dot p;David Réal Caouette;1966
2397642;mr chairman hope friend forgiv answer mother tongu certain special inform given candid liber otherwis would seem promis made kind promis friend would make constitu would make mine would everyth possibl improv bring servic constitu elect hous certain promis made extent point friend yesterday brought deleg chibougamau chapai discuss servic contrari suggest made churchil last night check today c b c author attent paid whether constitu ask servic elect speak blue orang red colour everyon countri pay tax pay servic servic extend basi noth polit complexion peopl area may liber elect problem might brought laid doorstep day assum offic none less could done done instanc pass c b c consid list prioriti parliament vote money develop extend servic make sure citi need request servic includ;Julia Verlyn (Judy) LaMarsh;1966
2397643;mr chairman wish put supplementari minist want delay passag estim would like mention region compani radio nord incorpore serv abitibi temi camingu serv area miquelon matagami north suppli secretari state amo east senneterr road chibougamau chapai radio nord incorpore will extend servic chapai chibougamau would c b c will look possibl extend radio nord incorpore network enabl peopl chibougamau chapai receiv c b c televis signal come rouyn would possibl agreement crown corpor compani radio nord incorpore peopl chibougamau chapai get servic possibl;David Réal Caouette;1966
2397644;shall glad stress matter c b c author;Julia Verlyn (Judy) LaMarsh;1966
2397645;mr chairman take grant secretari state intend cannot circumst confirm time limit begin work place de ond montreal reach conclus sinc minist tell make statement effect within week confirm date set predecessor great respect devot loyalti suspect head depart understand difficult situat minist find know report fowler commiss discuss author c b c govern know ministeri committe tri find solut variou problem remain situat seriou citi montreal import project elabor develop compani organ east end citi cannot carri present govern reach decis must point minist includ discuss project c b c throughout countri confus issu construct cite de ond montreal first pilot project kind decid matter fact citi montreal proceed confirm land everyth suppli secretari state sign june expect former govern author citi montreal senior offici c b c central hous mortgag corpor latter clear land view fact parti fulfil oblig wonder present govern keep contractor wait would interest great develop project part montreal increas econom growth whole citi wonder minist could help;Georges-J. Valade;1966
2397646;mr chairman would allow;Rémi Paul;1966
2397647;mr chairman;Georges-J. Valade;1966
2397648;mr chairman would say know start date construct delay construct develop plan citi montreal hand certain place de ond erect site describ saint mari c b c author assur implement project cannot see contractor concern cannot proceed project insist exact date think noth implement project feel friend right insist implement project besid awar pressur appli member montreal island govern c b c author regard know saint jacqu mr rinfret interest see project carri;Rémi Paul;1966
2397649;mr chairman point order remark yesterday refer saint jacqu act chairman committe interrupt say could see saint deni mr prud homm would allow make remark allow make mr chairman feel remark saint deni examin think matter import seem forget citi montreal present ultimatum present govern municip budget current fiscal year depend govern decis respect citi montreal plan concern site must wait know final decis govern hand contractor get use delay offici decis commit undertak major project without know decis believ project carri year year year year govern make formal decis tell project carri within certain reason length time believ investor hesit invest money area citi montreal abl make definit decis dot p chairman montreal execut council repli friend saint deni made follow remark secretari state visit montreal announc govern decid postpon year execut contract inform good friend found la press mr saulnier would said press confer former secretari state statement citi hall quot remind mr lamontagn offici statement like made today project c b c montreal start becom fine tradit comment chairman montreal execut council respons look execut project find spite request inform hous effort discharg respons ride concern endeavour minist persist refus give peopl assur project implement within certain time limit fail see secretari state could commit extent promis statement matter within next week month time might last know decis govern project postpon year would consid great disadvantag march least author citi montreal investor businessmen short whole popul could act would ventur develop undertak success depend implement project wonder govern refus give undertak part think accomplish duti elect see govern respect oblig minist want give undertak cours left open inform popul avail media govern secretari state would respect undertak former secretari state await promis worth past wonder whether minist could treat fair popul montreal faith liber parti faith deplor given liber parti reason minist grate tell peopl show much loyalti present govern intend metropolitan area;Georges-J. Valade;1966
2397651;carri;Some hon. Members:;1966
2397652;answer;Georges-J. Valade;1966
2397656;mr chairman want say word whole estim carri opposit side want respond plea govern pass estim possibl feel misl estim c b c come next time want suppli solicitor gener say go move motion reduc dollar;John (Jack) McIntosh;1966
2397660;mr chairman want say word estim nation film board carri call hurri like minist whether could tell film canadian look kootenay columbia region progress expect preview;Herbert Wilfred Herridge;1966
2397661;mr chairman sorri heard film anyth like pictur friend offic beauti area know film could noth less success concept design recept;Julia Verlyn (Judy) LaMarsh;1966
2397663;complet estim depart secretari state committe proceed consider estim royal canadian mount polic;Herman Maxwell Batten;1966
2397666;estim royal canadian mount polic vote shall vote carri;Herman Maxwell Batten;1966
2397667;mr chairman discuss estim wish rais case ottawa businessman opinion suffer seriou injustic apolog critic royal canadian mount polic depart justic view excel reput forc maintain hous frank fearless critic case believ high standard forc maintain p want discuss case mr david maunder ottawa businessman year old marri children former march suppli solicitor gener canadian armi offic clear armi handl top secret inform mr maunder export busi approach commerci counsellor embassi u r commerci counsellor sought arrang export certain articl countri mr maunder telephon royal canadian mount polic constabl contact discuss told go meet arrang repres embassi u r meet develop mr chairman mr maunder gave repres r c full account discuss russian repres furnish copi invoic document shipment made russia difficulti encount get permit export import permit act mr maunder advis lawyer loophol go detail involv ship good ireland transship u r swore trial come discuss propos loophol r c p constabl ask check legal constabl return told loophol found act proceed normal busi manner stage must say want spin sake complet previou deal export good cuba without prior knowledg r c p say inform r c p told interest may compani record seiz offic custom investig branch co oper r c p russian embassi staff member involv matter sent u r year delay mr maunder arrest charg breach export import permit act charg withdrawn acquit found guilti count sentenc fine year jail reduc court appeal month mr maunder unabl pay fine serv month jail mr brewin l releas parol busi committe understand ruin trial gave evid deal r c p transcript evid given trial crown took view discuss r c p irrelev subject crossexamin stori respect full disclosur russian transact r c p shaken contradict stage appear crown request consid appropri sentenc mr maunder action inform secur branch r c p russian deal taken account septemb mr maunder wrote prime minist remind statement case action person gave inform relat secur matter r c p prais censur would prosecut relat case text prime minist remark found hansard may page letter prime minist mr maunder recount fact deal u r disclos r c p document place dispos letter said adopt mr maunder word wrote prime minist cannot believ persecut prosecut incarcer financi ruin reward servic given countri full knowledg depart justic r c p wish corrobor statement contain r c p record substanti x point transcript trial cours bear testimoni oath repli mr chairman receiv prime minist letter anyon behalf prime minist discuss matter solicitor gener doubt make statement regard thereto although believ denial mr maunder consult r c p deal u r may deni r c p awar author shape form illeg action export import permit act strang mr chairman maunder version correct rais trial cross examin repli letter prime minist remind committe swore court crossexamin written prime minist set stori denial contradict statement without product record r c p may difficult assess whether statement correct know correct particular bring matter seem shock case lack sensit right individu duti prosecut hide extenu factor understand duti put forward enough say counsel crown said hear deal mr maunder r c p branch deal secur prosecut respons branch deal export import matter excus right hand know left hand circumst good view treatment mr maunder live high standard justic countri sort impress stori leav may consid whether co oper r c p secur matter seizur book return spoke solicitor gener part seem clear disregard provis crimin code book return mani document found miss mr chairman mr maunder paid heavi penalti heavi penalti offenc light co oper r c p might treat minor least visit modest penalti young man former offic armi reward cooper field secur ruinat busi ruin reput substanti term imprison;Francis Andrew Brewin;1966
2397668;prime minist would phone solicitor gener;An hon. Member:;1966
2397669;mr chairman suggest case underlin necess creation offic ombudsman parliament access document r c p ombudsman take would right look inform determin whether grave injustic done mr chairman urg late date full proper inquiri undertaken imparti author found injustic done name clear statement loyal citizen co oper secur offic deserv prime minist word prais censur suggest form assist might made avail help recov tragic posit put encourag least conniv branch law enforc offic r c p hope minist look matter make sure injustic done;Francis Andrew Brewin;1966
2397670;mr chairman take suggest come greenwood take except rais point know genuin deepseat feel right individu must say respect cannot accept implic left cours remark dot pm must say brief time privileg minist respons hous r c p found fair effici courteou hope appear take flight think clear full discuss matter might carri sensit area secur say told courteou come conduct investig inform come confirm submiss made today cannot give full undertak suggest would give undertak look file;Lawrence T. Pennell;1966
2397671;ask solicitor gener question estim hous abl answer today;Herbert Wilfred Herridge;1966
2397672;mr chairman march suppli solicitor gener;Lawrence T. Pennell;1966
2397673;concern belov u;Herbert Wilfred Herridge;1966
2397674;kootenay west rais question statu certain investig conduct r c p u activ assur measur brought halt certain court action reactiv larg volum document put possess r c p thorough examin document determin direct step taken believ ask whether special counsel engag case though speak memori feel sure special counsel engag matter retain relev document place possses matter pursu;Lawrence T. Pennell;1966
2397675;attorney gener quebec shown interest case;Herbert Wilfred Herridge;1966
2397676;believ consult depart justic quebec author sinc conduct matter fell upon feder author continu act;Lawrence T. Pennell;1966
2397677;suggest mr heak given opportun present case offici depart view develop sinc last occas opportun discuss matter;Herbert Wilfred Herridge;1966
2397678;apolog kootenay west familiar point rais wish appear avoid would glad look matter would consult;Lawrence T. Pennell;1966
2397679;mr chairman wish solicitor gener morn receiv follow telegram sir request judici inquiri case call testifi secur inquiri calvin macdonald r c p cover agent minist intend examin possibl grant mr macdonald judici inquiri allow give evid inquiri nation secur may treat;David Réal Caouette;1966
2397680;awar telegram arriv offic time enter hous afternoon cours cannot give undertak opportun acquaint fact mr b win wish thank minist statement maunder case urg inquiri go origin record took place time clear case conflict view without search examin might imposs determin accuraci mr maunder alleg hand appar denial;Lawrence T. Pennell;1966
2397681;misunderstand inquiri refer today person carri legal advis assist depart justic look file would determin stage action taken;Lawrence T. Pennell;1966
2397682;wish solicitor gener short like know whether plan set separ branch r c p deal investig fraudul bankruptci much way separ branch deal narcot case;John Gilbert;1966
2397683;tell complet sincer discuss along line offici r c p depart justic final conclus reach minist justic announc day believ develop within depart relat set squad bankruptci investig discuss see r c p work squad set within depart justic;Lawrence T. Pennell;1966
2397684;mr chairman would like solicitor gener last accord statement made quebec minist justic mr claud wagner complain r c p co oper quebec depart justic solicitor gener tell march common hous action taken regard complaint provinc quebec r c p work cooper variou polic forc depart justic provinc quebec import understand liaison variou law enforc agenc instanc quebec provinci polic r c p municip polic forc must co ordin administr justic quebec throughout countri regard matter particular interest complaint came quebec minist justic solicitor gener high offici r c p awar depart take action ensur greater co oper understand r c p quebec depart justic;David Réal Caouette;1966
2397685;made inquiri along line follow feder provinci confer crime impress report receiv work level good co oper member forc follow confer committe set repres govern concern quebec provinci polic ontario provinci polic r c p see could work close co oper regard central intellig bureau committe met least third meet last week postpon certain offic estim understand meet resum;Lawrence T. Pennell;1966
2397686;shall item carri;Herman Maxwell Batten;1966
2397688;mr chairman rise point order call vote notic troi rivier mr mongrain someth say question item;David Réal Caouette;1966
2397689;apolog troi rivier call troi rivier debat suppli solicitor gener translat;Herman Maxwell Batten;1966
2397690;mr chairman cannot blame independ remov learn indic presenc noisi intervent like extend debat make life solicitor gener difficult know easi principl stake like put week wrote minist justic impress letter pass solicitor gener point case citizen troi rivier taken r c p offic week kept hour cours interrog though citizen custodi charg laid presum innoc proof contrari beaten degre lost conscious doctor care know solicitor gener would toler treatment known third degre goe middl age known permit r c p rais much insist upon immedi answer minist impress inquiri made minist give strict instruct member r c p rough treatment given person suspect wrong found guilti guilti unaccept wish insist letter wrote ask inquiri made prison found guilti think sanction appli strict clear instruct given whole r c p rough treatment prohibit constabl someon suspect could innoc dot pm;Joseph-Alfred Mongrain;1966
2397691;mr chairman concern suggest citizen held r c p question time charg alleg struck add concern shall look matter;Lawrence T. Pennell;1966
2397692;shall vote carri suppli fisheri;Herman Maxwell Batten;1966
2397695;complet estim r c p;Herman Maxwell Batten;1966
2397696;thank committe mr chairman member agre design part estim overlook debat could prolong;Lawrence T. Pennell;1966
2397697;committe proceed estim depart fisheri;Herman Maxwell Batten;1966
2397701;mr chairman thought minist fisheri would make introductori statement;Thomas Speakman Barnett;1966
2397702;mr chairman follow commit made period wish correct c b c news report morn said quota seal fill last night true ask offici depart contact c b c make correct noon listen c b c news correct made p contact area director charg seal oper inform quota seal would reach dusk even issu instruct close season white coat seal end oper day;Hédard-J. Robichaud;1966
2397703;mr chairman accord rule half minut deal depart desir make examin detail oper someth could done discuss estim next fiscal year committe estim sent certain aspect depart relat pictur occupi mind govern whole requir urgent discuss current estim pass gratuit contribut discuss chamber last night govern hous leader stole bit thunder connect sinc govern took offic becom concern depart fisheri seem orphan chairman among govern depart matter concern fisheri resourc potenti fisheri resourc receiv littl attent govern copi year book page head commerci fisheri resourc find word water mighti ocean atlant pacif extens inland system river lake world provid fishermen valuabl harvest annual catch lb fish andshellfish market valu year book page head find word water mighti ocean atlant pacif extens inland system river lake world provid fishermen valuabl harvest annual catch lb fish andshellfish market valu page year book find follow word canadian fishermen reap harvest mighti ocean atlant pacif extens inland system river lake world annual catch lb fish market valu dot p year book year page head commerci fish market find follow word canadian fishermen reap larg harvest mighti ocean atlant pacif extens system lake river world annual catch amount pound fish shellfish total market valu mr chairman suppos brought larger number issu year book heavi volum like send present govern copi year book suggest read section concer commerci fisheri becom evid member govern know atlant pacif ocean largest system inland river lake world least evid activ polici canadian govern wish would take troubl realiz addit number march acr land nation geograph arrang import resourc avail larg resourc receiv littl attent canadian govern mr chairman ago deleg visit repres fishermen provinc british columbia present distribut discuss mani member hous brief entitl crisi british columbia fish industri outlin consider length use consider number statist situat respect fish pacif coast fishermen union british columbia organ take interest head regard fisheri organ document organ call fisheri council view council fishermen union coincid respect import area pretti close agreement outlook go confin remark today concern context fisheri relat deal govern regard outsid water done protect conserv posit fish nation world bulletin januari fisheri council say part industri hope read speech throne read januari open parliament someth order govern recommend parliament measur calcul give effect bill act respect territori sea fish zone parliament pass object must without undu delay protect fisheri canadian fishermen littl review speech throne say among measur govern propos comprehens program greater develop salmon resourc pacif coast chairman fishermen union brief lot say happen fisheri resourc pacif coast particular refer situat aris intern suppli fisheri north pacif fisheri commiss oper state negoti surround treati point salmon fisheri high sea fisheri exist began follow sign norpac treati japan unit state america point time fisheri increas pound peak pound amount taken japanes mid pacif salmon fisheri sinc taper due gener declin asian north american salmon resourc brief point dr w royc director fisheri research institut univers washington colleg fisheri speak seattl march describ rape north pacif salmon resourc intens continu wast fish method prevent special protect weak run mr chairman like make brief refer situat find moment go quot statement issu follow twelfth annual meet commiss seattl last novemb matter ol high sea salmon fisheri area intermingl asian north american stock west degre west longitud discuss agreement reach concern problem mr chairman situat respect appear littl action littl interest part canadian govern secretari state extern affair countri concern cours broad varieti question make lengthi statement time time question viet nam futur relat unit nation minist leav hous import appoint sure like suggest cannot find time energi deal import nation problem involv econom futur countri welfar suggest prime minist need associ minist depart nation defenc get greater attent paid problem aspect intern relat intend deal wish point connect mile fish march suppli fisheri minist recent visit washington globe mail februari report mr say made progress problem mile fish limit adjac unit state water know whether fair judg rel import minist attach certain subject mind length statement make illustr import matter minist mind would suggest long way totem pole dot p;Thomas Speakman Barnett;1966
2397704;may assur friend matter great import share view import;Paul Joseph James Martin;1966
2397705;mr chairman know enjoy word secretari state extern affair concern moment tangibl evid interest given hous respons question mr chairman get matter mile fish limit like draw committe attent brief submit januari fisheri council set forth conclus read part follow action govern requir declar certain bodi water canadian nation water like minist note prioriti given statement continu establish straight base line enclos nation water proclaim exclus fish zone seaward base line council talk recogn negoti histor treati fish right state make unilater declar regard aforesaid decis enforc progress step januari june prime minist made statement hous motion said light failur effort bring agreement breadth territori sea contigu fish zone govern decid care deliber time come take firm action protect fish industri known foreign fish oper east coast increas past year deplet offshor fisheri resourc pose problem indic west coast fisheri may threaten event occur sinc confirm statement made prime minist time littl statement prime minist said consider mind canadian govern decid establish mile exclus fisheri zone along whole coast line mid may implement straight base line system time basi territori sea exclus fisheri shall measur june territori sea fish zone act assent juli year proclaim juli year like govern fulfil bill day statement prime minist made june said implement straight base line system time basi territori sea exclus fisheri shall measur respond prime minist statement time said welcom announc made prime minist cours concern detail manner govern intend work propos end result suggest hedg commend time found view event taken place sinc noth secretari state extern affair statement made washington februari progress made problem mile fish limit adjac unit state water understood mean progress establish straight base line;Thomas Speakman Barnett;1966
2397706;right;Paul Joseph James Martin;1966
2397707;june prime minist inform hous govern would establish straight base line time establish mile territori fish zone today done march event transpir respect negoti north pacif fisheri event transpir respect complet face call light prime minist word intent govern regard establish base line territori sea lead laps time complet lack interest part govern regard;Thomas Speakman Barnett;1966
2397708;;Paul Joseph James Martin;1966
2397709;someth sinist involv lack interest part deliber deal govern sell potenti fisheri resourc;Thomas Speakman Barnett;1966
2397711;part deal sell wealth ocean part broader deal minist nation defenc would part deal involv defenc commit;Thomas Speakman Barnett;1966
2397712;mr barnett like minist financ whether mix negoti u auto trade packag;Paul Joseph James Martin;1966
2397714;like minist trade commerc whether refus part govern whole someth along line prime minist suggest elect campaign preced time part kind deal without preced histori countri secretari state extern affair may recal bill territori sea committe refer old treati great britain unit state mani treati fisheri pictur treat part packag deal reason unit state lop side treati right histor right year packag deal interest canadian fisheri ignor negoti author recogn potenti wealth might enjoy result geograph relationship rich produc area suppli fisheri ocean interest canadian fisheri shove matter consid import result britain strateg commit day contin europ hope fact nato partnership mean govern pass real interest econom field strateg commit europ mr chairman kind govern answer pass fisheri estim kind minist fisheri answer concern share admir minist kind canadian man oper fisheri depart kind scientist attempt enlarg field knowledg enabl conserv protect extend resourc salmon spawn stream british columbia dot p unless real recognit import industri peopl like minist industri govern whole shall begin ask whether worth spend paltri million dollar year fisheri estim develop conserv expand salmon product disappear high sea north pacif kind question need answer answer given know add mr chairman said point conclus wish say said last night busi put consider estim futur fisheri resourc eleventh die hour consider estim good ampl time opposit happen come area fisheri import contribut discuss opportun member provinc newfoundland day court member feel constrain whip govern hous leader remain silent discuss import matter kind unfortun way march suppli fisheri busi hous go manag member provinc newfoundland happen sit govern side hous subject kind throttl suggest hear view fisheri problem atlant coast hear member maritim provinc provinc quebec fisheri strang silenc today part repres provinc nova scotia new brunswick princ edward island member sit govern side hous pass strang hope estim pass;Thomas Speakman Barnett;1966
2397715;mr chairman rise privileg speak refer maritim provinc fact member provinc particip studi fisheri estim point repres provinc nova scotia fact member maritim provinc awar problem face fish industri desir assist govern present situat;Mr, Crouse:;1966
2397717;reason reason refrain particip debat appreci posit fact want get point record refrain particip order allow parti make point wish make hope make point later date hope confin area parti repres make point wish make committe get busi hous pass estim;Lloyd Roseville Crouse;1966
2397719;order must advis comox alberni time expir chair doubt;Herman Maxwell Batten;1966
2397720;point order mr chairman could;Thomas Speakman Barnett;1966
2397721;moment pleas chair doubt method use time regular proceed;Herman Maxwell Batten;1966
2397722;mr chairman wonder whether would agreeabl see clock think circumst would fairest procedur like add wish continu committe agreeabl allow complet remark;George James McIlraith;1966
2397724;order committe agre proceed without see clock;Herman Maxwell Batten;1966
2397726;committe give unanim consent comox alberni continu remark;Herman Maxwell Batten;1966
2397728;need mr chairman interrupt differ speaker perfect right speak;Thomas Clement (Tommy) Douglas;1966
2397729;point order mr chairman think burnabi coquitlam proper perspect way proceed question privileg rais interrupt remark;Michael Starr;1966
2397730;mr chairman see privileg last interrupt greater sagac anybodi els;Thomas Clement (Tommy) Douglas;1966
2397731;privileg interrupt;Michael Starr;1966
2397732;mr chairman may assur point conclud remark event interrupt queen lunenburg recogn right decis whether particip debat matter judgment agre content confin remark interest constitu tri put matter nation perspect;Thomas Speakman Barnett;1966
2397733;sit;Jay Waldo Monteith;1966
