basepk;speechtext;speakername;year
1092630;eirst may say word vancouv south believ get inform want connect air servic think advis committe go present condit affair posit make announc take place involv govern polici would say would care come see would pleas discuss matter give committe estim cost servic member parkdal gloucest may say understand parkdal cast reflect upon peopl work servic would said someth repli believ misunderstand gentlemen understand parkdal critic method critic employe;John Campbell Elliott;1936
1092631;minist right;James Houston Spence;1936
1092632;minist tri administ depart realiz cannot learn month wish pay tribut men occupi posit past great mani excel postmast gener know case done given public servic understood appreci good deal said take view park dale pay servic charg enough make variou branch servic pay way time histori countri necessari time assur friend member committe branch servic endeavour see done charg impos meet expens forc incur answer friend rimouski sir eugen fiset regard postmast civil servic act sixti year age limit understand;John Campbell Elliott;1936
1092633;stay;Eugène Fiset;1936
1092634;understand age limit retir revenu postmast case stand merit;John Campbell Elliott;1936
1092635;minist realiz say said moment post offic control civil servic commiss minist need consult offici know much matter would like post offic classifi civil servic commis classif made think postmast seventi year age retir minist want preced give post offic rimouski classifi civil servic commiss salari fix postmast assist postmast retir want preced follow regard mont joli post offic;Eugène Fiset;1936
1092636;present postmast liber conserv;Abraham Albert Heaps;1936
1092637;faintest idea know age good;Eugène Fiset;1936
1092638;look matter see done;John Campbell Elliott;1936
1092639;postmast gener made refer time expenditur indemn loss postal1 packag assum refer packag cover insur special postag would minist say whether record kept amount money depart receiv insur special postag parcel paid claim censu check made connect ascertain predomin caus miscarriag mail due misdirect postal ineffici;Herbert Earl Wilton;1936
1092640;regul provid indemn loss damag abstract parcel insur amount indemn govern fee paid provis circumst may amount excess actual valu loss damag incur claim paid gener fund except malfeas misfeas shown employe respons requir make good amount portion deem advis circumst balanc taken guarante fund page report postmast gener year end suppli post offic march figur given approxim number insur parcel mail number claim adjust temporari adjust claim paid total disburs;John Campbell Elliott;1936
1092641;bookkeep record kept amount receiv post offic depart insur servic tri get may pay claim amount receiv insur special postag separ account kept revenu receiv insur special postag letter matter actuari basi;Herbert Earl Wilton;1936
1092642;inform depart shall endeavour suppli;John Campbell Elliott;1936
1092643;critic servic given certain busi peopl regard delay deliv letter owe holiday mani place saturday half holiday deliveri sunday cours becom practic number occas give holiday monday mean mail deliv half day case urgent busi sick anyth kind long delay want see men depriv holiday think might possibl slight increas staff arrang would long delay;James Shaver Woodsworth;1936
1092644;agre friend said difficult matter weigh inconveni may caus delay deliv mail conveni work disposit complaint difficulti aris case like armistic day fall monday short day saturday sunday take good friday follow short day saturday sunday easter monday tri keep suffici staff holiday give reason servic attempt provid anyth like ordinari servic provid reason servic aris whether ordinari employe brought paid overtim present time seem easi pay overtim connect matter possibl shall consid strict insist upon employe come holiday good friday enster monday;John Campbell Elliott;1936
1092645;intent increas work employe think case public entitl servic larger place possibl reserv staff requir great number peopl give servic reserv teacher carri staff school case sick among regular teacher method could follow depart use differ bu line deliveri mail think experi deliveri newspap buse newspap arriv destin hour regular mail unless depart keep accept mean transit go left behind;James Shaver Woodsworth;1936
1092646;mean bu line;Gordon Benjamin Isnor;1936
1092647;refer passeng buse run countri newspap make use buse deliveri purpos see reason depart seen case mail arriv surburban district day newspap deliv buse;James Shaver Woodsworth;1936
1092648;bu line util advantag run buse schedul line util contract improv servic brought;John Campbell Elliott;1936
1092649;first class mail;James Shaver Woodsworth;1936
1092650;mail necessari carri particular point may first class mail;John Campbell Elliott;1936
1092651;time would necessari carri mail air montreal vancouv;Howard Charles Green;1936
1092652;answer give much answer depend upon speed plane carri mail work eighteen twenti hour;John Campbell Elliott;1936
1092653;addit time would requir complet servic montreal halifax suppli post offic;Howard Charles Green;1936
1092654;hour;John Campbell Elliott;1936
1092655;understand lot air mail sent vancouv eastern unit state minist idea quantiti air mail origin vancouv;Howard Charles Green;1936
1092656;servic run vancouv seattl connect unit state air line inform amount air mail origin vancouv inform avail provid;John Campbell Elliott;1936
1092657;total cost per annum present air mail servic;Howard Charles Green;1936
1092658;total cost twenti rout;John Campbell Elliott;1936
1092659;contract;Howard Charles Green;1936
1092660;;John Campbell Elliott;1936
1092661;may suggest minist place statement read would detail avail;George Halsey Perley;1936
1092662;shall glad;John Campbell Elliott;1936
1092663;mani air mile flown postal servic;Howard Charles Green;1936
1092664;could give differ servic seem total inform appear statement place hansard dot;John Campbell Elliott;1936
1092665;show amount carri;Howard Charles Green;1936
1092666;ye give volum mail carri total poundag carri seem total number mile flowm rate payment durat agreement detail appear statement right friend ask place hansard statement follow suppli post offic;John Campbell Elliott;1936
1092672;experi depart passeng freight traffic air promot use air mail servic;Howard Charles Green;1936
1092673;inform increas traffic;John Campbell Elliott;1936
1092674;know familiar terminolog depart elicit inform desir understand matter small post offic come civil servic say postmast would hire help might requir oper commiss basi;Thomas Clement (Tommy) Douglas;1936
1092675;correct post offic revenu would come civil servic commiss;John Campbell Elliott;1936
1092676;would revenu post offic weyburn saskatchewan;Thomas Clement (Tommy) Douglas;1936
1092677;year end;John Campbell Elliott;1936
1092678;post offic revenu come civil servic commiss;Thomas Clement (Tommy) Douglas;1936
1092679;;John Campbell Elliott;1936
1092680;post offic weyburn wonder posit small post offic postmast receiv commiss hire help commiss;Thomas Clement (Tommy) Douglas;1936
1092681;commiss matter appoint limit appli appoint postmast;John Campbell Elliott;1936
1092682;postmast weyburn may appoint civil servic commiss hire member staff fix salari offic subject civil servic commiss submit post offic revenu s22 civil servic commiss;Thomas Clement (Tommy) Douglas;1936
1092683;arguabl think cannot tell friend offhand number post offic revenu approxim amount come commiss;John Campbell Elliott;1936
1092684;post offic commiss;Thomas Clement (Tommy) Douglas;1936
1092685;cours offic inspect report servic particular post offic perform present staff cours servic cost less would way;John Campbell Elliott;1936
1092686;gratifi statement postmast gener care consider given tran air servic interest hear gloucest speak effort made effect know someth first hand know sinc regim good deal water flow bridg think figur show take air mail interest comparison poundag carri pound vancouv south spoke increas passeng type fli accompani develop air mail servic figur taken report depart civil aviat answer instanc although air mail pound doubl year amount freight carri increas extraordinari way figur cours go outsid mail servic proper carri air pound freight quantiti increas time much increas passeng traffic year odd odd figur follow find extraordinari increas along line goe show build air mail servic build passeng freight traffic understand situat goe outsid depart postmast gener someth interest effort improv postal servic understand consider plan involv complet march ground servic light winnipeg vancouv prairi air servic good shape need recondit part abandon jump winnipeg east west mountain west northern ontario countri east involv certain amount instal wireless mountain section complet certain airdrom work suppli post offic way understand like corrobor spring scene set coast coast air mail servic told run made day machin present state develop present rate progress expect someth much faster rate present time run halifax vancouv made twenti hour understand would urg minist govern extrem desir expedit program done airplan day railway train railway train oxcart year countri face earth need develop air servic coast coast countri weld west east anyth although gloucest said day certain degre hesit take advantag servic think much overcom believ busi world readi daili servic coast coast convinc grow air mail servic modern passeng servic cours air transport passeng concern futur possibl present actual safer air standard line highway motor car matter good driver highway may safe think figur show safe fli imperi airway pan american airway train countri geograph situat need air sende need anyth consid futur young peopl young men young women learn fli would employ servic develop know someth first hand honour serv year board director london fli club year presid know sacrific made young canadian learn new scienc last year london honour respect dominion young pilot instruct qualifi seventeen young men gild youth town work live come club use money earn take hour instruct see month work save come qualifi happen across dominion littl govern assist year ago system fli club acquir plane depart would provid plane good arrang done present system depart nation defenc give new plane year club compli certain condit tri teach young men fli realiz plane year go plane fragil mean club scrape along effort member public spirit citizen spirit display fli club across justifi post offic nation defenc depart get behind work men rank may put way done part govern think believ may say without offenc war finest pilot world type young men make sacrific allow take part great mean transport anyth postmast gener along line hearti cooper wish godspe work;Frederick Cronyn Betts;1936
1092687;item consider contain appropri rural mail deliveri;Thomas Alfred Thompson;1936
1092688;friend look item mail servic mail servic ordinari land convey includ rural mail deliveri;John Campbell Elliott;1936
1092689;wish protest present method employ rural mail carrier noth less shame peopl tender posit compet understand lowest tender accept case present time mean depart man draw mail put lowest valu upon servic offic employe depart appoint civil servic commiss take caretak sweep floor dust look post offic suppli post offic salari set applic invit civil servic commiss select among applic consid best man come choos farmer employ rural mail depart say go boy give whoever job cheapest maintain rural rout gone worth remuner other take rural rout along highway snow plough winter time run car servic could done cheapli rout along back countri road fair estim cost per mile run rural rout place upon individu rout say mile case may mani mile let depart appli contractor carri mail civil servic commiss select man feel best man day get best class men take lowest tender man place lowest valu upon servic mani peopl carri mail day less take feed hors wrong brought point attent postmast gener minist justic late govern answer time financ countri posit carri extra burden say unfair expect rural peopl employ way make discrimin comparison employe depart know minist realiz posit take seriou consider believ countri larg opinion injustic done present system award rural mail contract;Thomas Alfred Thompson;1936
1092690;like revent former minist wish answer previou speaker;Thomas Clement (Tommy) Douglas;1936
1092691;great mani peopl entertain idea express lanark regard rural mail carrier remuner cannot agre someth left civil servic commiss would agre contract erect build let tender place commiss think principl appli mr thompson unfortun condit countri day tender low regret low compar men rural part receiv similar servic would say friend know rural mail contract day would abl get mani farmer district carri amount pay friend suggest set minimum rate regret say men feel best interest carri mail amount tender man complain get work price offer friend know would happen rural district day legisl enact provid rate rural mail deliveri proport amount paid peopl perform similar servic district let give case point tender call connect rout old day applic instanc forti tender sent mani best farmer commun contract let less amount previou contract matter fact highest tender amount former contract let point great difficulti say minimum amount per mile contract let smaller amount may much differ valu per mile differ mail rout hors use deliv mail great differ condit countri part snow short time other snow greater length time appreci friend interest matter great deal consider given depart see devis mean give peopl interest fairer opportun present time contract let;John Campbell Elliott;1936
1092692;cannot follow minist argument compar rural mail contract contract public build comparison ventur suggest posit occupi minist day put tender mani men would offer less;Thomas Alfred Thompson;1936
1092693;friend posit privat bill;John Campbell Elliott;1936
1092694;posit minist think system fair present time hard farmer tri beat littl job take much less worth know rural mail rout deliveri time week tender last winter rate eighti cent day said man foolish repli hard boy home hors make eighti cent day much money come say wrong peopl posit ask tender job agre minist say differ rout command differ price rout difficult road condit vari estim could made fair valu per mile particular rout tender could invit minist civil servic commiss could select best man among applic day lowest tender accept tender man put lowest premium bi servic;Thomas Alfred Thompson;1936
1092695;word like say regard previou remark made friend though anxiou make progress estim friend think get present time good servic rural mail carrier erron impress offici tell time gener rule men render excel servic;John Campbell Elliott;1936
1092696;want say agreement said lanark regard rural mail men evid system exist illog unjust govern set exampl tri forc industri trade pay employe fair wage tri stamp cut throat competit govern set exampl pay decent remuner servic state stamp cut throat competit among desir job posit govern troubl regard mail contract peopl tender idea valu servic may remotest idea work worth put low tender act postmast gener bound award contract lowest tender though may proport amount work involv servic render told day gone possibl make arrang avoid measur give contract men tender low rate gener rule think said contract let low tender low man idea servic worth cut price may express clock speaker resum chair hous took recess recess hous resum clock;Joseph Oscar Lefebre Boulanger;1936
1092705;committe rose clock consid item outsid servic post offic depart;Joseph-Arthur Bradette;1936
1092706;mr chairman committe rose clock say govern set exampl fair wage fair competit hope postmast gener mr elliott take remark lanark mr thompson consider financi condit countri permit someth improv posit rural postmen point rais clock lanark new chamber rais think session sinc hous form subject motion want confid govern move mr guthri full dress debat upon last day subsequ session matter discuss gentlemen side hous endeavour persuad postmast gener someth must done dog rural postman succeed shall take time hous read opinion express member said moment side chamber came express opinion favour improv condit rural postmen debat motion move mr guthri might mention name member spoke favour rural postmen mr guthri mr stewart former minist public work mr anderson repres toronto divis mr maclean repres princ princ edward island mr jenkin repres princ edward island mr pouliot repres temiscouata mr boy miss macphail permiss hous think might quot opinion love everybodi chamber pass day refer late mr spotton genial member hous common sure knew regret much untim death session came hous rememb promis made friend conserv campaign improv lot rural postmen circular sent postmen rural mail carrier countri promis vote conserv parti parti return power someth would done improv condit work session follow chang govern matter brought hous ask govern go carri promis made campaign improv lot rural postmen friend late mr spotton occas use word make said true ex postmast gener said squar deal rural mail carrier advoc mani side hous suppos led matter seem bad public servant post offic depart rural mail carrier man year tender posit men citi morrow morn don suit cloth paid post offic depart walk around hour goe afternoon walk around hour receiv suit cloth year retir allow fellow hitch old mare drive muddi road snowbank get least consider advoc squar deal rural mail carrier expostmast gener correct say parti record respect financ countri becom buoyant deficit post offic depart wipe wre shall look present govern give relief rural mail carrier postmast gener state hous would take dollar bring remuner rural postmen thirti cent mile exorbit figur;Joseph Oscar Lefebre Boulanger;1936
1092707;dollar;John Campbell Elliott;1936
1092708;rememb figur tri find hansard could requir amount bring remuner rural mail carrier perform use servic state thirti cent per mile repeat exorbit figur true mean govern men state affair cri heaven relief allow peopl perform use work underpaid repeat matter fair wage govern set good exampl someth rural mail carrier state difficulti tender system certain peopl tender contract without know worth act minist must award contract lowest tender post offic act need amend amend postmast gener state great divers climat road condit geograph locat may true think would possibl classifi rural mail servic certain defin class thousand civil servant vari accord compet train possibl grade peopl accord capac work perform done ten thousand civil servant sure done rural mail carrier difficult grade classifi servic grade classifi gener civil servic _ hope minist give seriou consider plight men said begin remark agre lanark said dc agre suggest put rural mail contractor control civil servic commiss civil servic commiss civil servic act call merit system greatest joke countri proof statement fact whenev new servic creat nation employ commiss nation harbour board place outsid control civil servic commiss show govern whether liber conserv faith call merit system faith civil servic act faith civil servic commiss civil servic commiss civil servic act work accord intent frame system would first speak favour fact patronag favourit found civil servic exist suppli post offic;Joseph Oscar Lefebre Boulanger;1936
1092709;minist state revenu weyburn saskatchewan post offic amount incom would postmast receiv post offic;Thomas Clement (Tommy) Douglas;1936
1092710;would receiv seventi per cent first seventi per cent stamp revenu thirti per cent revenu twenti per cent sinc committe rose clock made estim would base total revenu find work littl would pay postmast assist could answer doubt mind civil servic post offic fact revenu would make civil servic appoint must grade way request offici depart post offic run run accord report inspector visit offic time time econom run revenu post offic reason run way continu run revenu post offic request receiv depart put grade;John Campbell Elliott;1936
1092711;revenu would post offic return would made civil servic post offic;Thomas Clement (Tommy) Douglas;1936
1092712;arbitrari figur run run inspector report servic satisfactori thete economi run revenu post offic reach size opinion depart make advis place grade request made grade way;John Campbell Elliott;1936
1092713;like urg upon minist place offic civil servic say meant reflect upon person occupi posit postmast present incumb offic retir offic vacant present system lend great deal abus postmast need resid citi good part year pay low wage assist holiday set hour staff suppli post offic must work may make post offic entir staff combin may absent month year handl singl piec mail cast reflect upon person know done know done think would satisfactori staff standpoint hour would work holiday would get pay would receiv servic would give offic brought civil servic submit consider minist view fact offic postmast weyburn post offic vacant near futur;Thomas Clement (Tommy) Douglas;1936
1092714;support weyburn would minist consid request best postmast weyburn pay sound money paid aberhart money get noth;Jean-François Pouliot;1936
1092715;temiscouata know weyburn saskatchewan;René-Antoine Pelletier;1936
1092716;know district flood part countri fals promis;Jean-François Pouliot;1936
1092717;statement made view increas postal revenu increas postag rate cannot agre suggest opinion best way increas revenu post offic reduc postag rate give penni postag hope govern give prove past lower rate brought greater revenu appli post offic box year town rate charg smaller box si larger rate increas s2 s3 revenu increas decreas box use use box peopl use post offic depart run public servic opinion wrong increas rate think result increas revenu true custom tariff reduc tariff get increas revenu vice versa urg minist take suggest seriou consider colleagu give penni postag peopl wait;Louis-Prudent-Alexandre Robichaud;1936
1092718;first part item salari allow notic decreas mean salari employe reduc reduct number employe mean servic curtail extent;George James Tustin;1936
1092719;mean salari reduc onr1 reduct per cent cut;John Campbell Elliott;1936
1092720;minimum salari paid male employe post offic;George James Tustin;1936
1092721;depend cours rang employ start offic boy get increas semi first eighteen month run right salari citi postmast gave committe afternoon depend grade;John Campbell Elliott;1936
1092722;observ made even refer rural mail carrier wish someth could done competit system award contract possibl men work perman basi know whether possibl evolv scheme hope minist take consider someth sort believ conjunct offici depart might possibl work scheme wherebi connect mail deliveri rural area men would work someth approach decent live wage understand certain part countri post offic depart abolish mail collect old method hors buggi adopt use automobil minist inform regard new method collect mail larger urban centr;Abraham Albert Heaps;1936
1092723;place collect made motor part ottawa collect toronto done offici servic case left individu contractor take mail point convey see fit appar citi like montreal take mail point arriv point distribut truck use number truck use cover distanc rural mail carrier use fact part season use suppli post offic great mani road hors buggi part time hors cutter use car afford road lend use car regul;John Campbell Elliott;1936
1092724;suppos make differ post offic depart whether collect mail automobil hors buggi collect automobil tender low wipe opportun man hors buggi minist said appear montreal toronto depart collect mail assumpt collect toronto done contract;Abraham Albert Heaps;1936
1092725;contract part motor servic;John Campbell Elliott;1936
1092726;motor servic own post offic depart;Abraham Albert Heaps;1936
1092728;reason depart continu oper collect agenc motor van differ part countri;Abraham Albert Heaps;1936
1092729;chang recent year number instanc depart own truck servic perform men hire depart let contractor truck carri servic depart find cheaper let contract tender buy truck engag men servic;John Campbell Elliott;1936
1092730;understand cheaper govern let contract tender oper servic;Abraham Albert Heaps;1936
1092731;experi;John Campbell Elliott;1936
1092732;long think proper system account could littl effort littl delay give parliament full concis clear statement posit depart shown afternoon appar surplu would ask much request minist promis committe time assign depart prepar proper financi statement show number build govern actual cost maintain build interest charg think inform would valu post offic depart addit give knowledg lack minist state afternoon might difficult obtain inform depart occupi space post offic build true build space may taken depart public work depart nation revenu like know depart nation revenu space given depart public work former depart collect revenu reason depart nation defenc occupi space post offic build pay share cost appropri might take minut get inform obtain would avail time come could supplement subtract time condit might determin make appeal minist put benefit hous countri proper statement show actual condit post offic depart work year year;Abraham Albert Heaps;1936
1092733;new like direct minist answer enabl avoid ask lot unnecessari question refer financi statement read interest report auditor gener postmast gener larg mass inform page report discuss find gener financi statement cover year end march mind least clear financi statement issu bank financi institut find quot statement net revenu year expenditur period fmr heap word profit statement goe say post offic depart indemnifi expens impos upon frank privileg enjoy variou depart govern revenu would increas increas surplu extent see reason sum credit revenu account charg minist financ report goe say direct charg post offic depart carri save bank busi cost depart receiv remuner expenditur increas amount see reason post offic depart credit amount could debit minist financ like time suppos ad expens account amount equal rent variou build throughout countri would give true pictur financi situat post offic depart word take mass inform find auditor gener report inform postmast gener report add expens account amount chargeabl post offic depart build would opinion minist give true pictur whole situat;James Alexander Marshall;1936
1092734;would think quarrel gentlemen spoken regard matter cours expens rental build small matter earli year system commenc grown great proport sinc time gentlemen said state antiqu system think mind someon said say system forc sinc confeder may make antiqu statement concern think accur statement audit financ post offic depart charg might made rental build servic caretak know whether gentleman last spoke committe discuss afternoon went matter consider suppli post offic length time agre would valu committe time like know get get servic cost cours depreci run mani million dollar heat build;John Campbell Elliott;1936
1092735;equip;Charles Avery Dunning;1936
1092736;equip expens belt sort thing put build great deal put suppli depart public work charg post offic depart;John Campbell Elliott;1936
1092737;tractor;Charles Avery Dunning;1936
1092738;tractor great mani kind equip notic alacr colleagu minist financ refer enorm cost possibl reach time histori financ countri must take drastic step tri balanc department budget servic cost heal chamber afternoon appar feel committe depart produc revenu larg deficit actual revenu actual cost;John Campbell Elliott;1936
1092739;deficit;Charles Avery Dunning;1936
1092740;minist financ tell told deficit sir georg minist overlook fact depart good deal work depart without get paid;John Campbell Elliott;1936
1092741;doubt sir georg perley gentleman overlook fact;John Campbell Elliott;1936
1092742;refer fact cost year frank privileg enjoy variou depart differ branch parliament think request made unreason may say friend winnipeg north committe met ask depart public work would abl furnish estim accur could made cost taken account figur appear statement think fair member committe inform make statement critic system prevail past look histori post offic depart mani year think credit record time time postal rate chang answer friend kent n b wish get cent postag may say get cent postag busi countri get point shall abl secur revenu enabl reduc rate point cannot present time may shall make strenuou effort balanc budget requir make histori depart minist financ tell must satisfi right connect inform ask bound say know depart public work busi present time depart busi friend visit branch post offic depart saw employe work like bee hive week saturday afternoon sunday session think would confirm belief think hold express afternoon employe depart work hard regard account show deficit may say friend shall endeavour get estim accur obtain shall glad show discuss matter time mani matter gentlemen wish discuss afraid discuss defer time bound say trespass upon time allot minist nation health hope suppli post offic may take session item feel committe exhaust ground pleas give inform member desir;John Campbell Elliott;1936
1092743;apropo minist said afternoon refer air mail servic major contract contract instanc mail carri royal canadian air forc plane north instanc carri contract;Grote Stirling;1936
1092744;inform pay carriag mail carri aeroplan;John Campbell Elliott;1936
1092745;ye minist said major contract contract;Grote Stirling;1936
1092746;distinguish contract definit period temporari;John Campbell Elliott;1936
1092747;carri pound mile rate;Grote Stirling;1936
1092748;ye;John Campbell Elliott;1936
1092749;take minist best obtain statement request desir get session hope estim come session inform avail;Abraham Albert Heaps;1936
1092750;shall endeavour get;John Campbell Elliott;1936
1092751;basi revenu post offic oper;George Halsey Perley;1936
1092752;revenu offic postmast provid assist total pay cover postmast assist seventi per cent first thirti per cent stamp revenu twenti per cent revenu give idea work shall give figur regard weyburn inform ask afternoon instanc revenu total goe pay postmast assist bit;John Campbell Elliott;1936
1092756;like reason matter moment ago discuss estim post offic depart member side hous wish question concern pension nation health step moment;George Halsey Perley;1936
1092757;right gentleman mind say item deal pension would object discuss item;Charles Gavan Power;1936
1092758;minist go item night;George Halsey Perley;1936
1092759;could reserv item member could discuss pension matter item;Charles Gavan Power;1936
1092760;understand minist could leav item;George Halsey Perley;1936
1092761;make slightest differ;Charles Gavan Power;1936
1092762;item minist take night;George Halsey Perley;1936
1092763;mani sir georg perley taken;Charles Gavan Power;1936
1092764;item taken moment prefer deal pension item proper come gener item grant canadian legion pass last post fund grant pass could take vote pension payabl men activ servic northwest rebellion right gentleman desir could hold item understand anyth might discuss;Charles Gavan Power;1936
1092765;suggest begin top page take item understand left anyth relat pension nation health may discuss item;George Halsey Perley;1936
1092766;like moment like discuss item relat pension suppli pension nation health;Charles Gavan Power;1936
1092767;minist refer item;George Halsey Perley;1936
1092768;involv pension health could take item right gentleman desir;Charles Gavan Power;1936
1092769;right item stand pension payabl men activ servic northwest rebellion gener pension;George Halsey Perley;1936
1092770;would seem amount would reduc mani year suppos men entitl pension live;George Halsey Perley;1936
1092771;vote payabl ex member militia incur disabl northwest rebellion fiscal year vote spent fiscal year vote expenditur annual expenditur owe death men serv rebellion reduc;Charles Gavan Power;1936
1092773;item cover;George Halsey Perley;1936
1092774;item estim long time war urg upon govern day difficult soldier suffer injuri obtain employ civilian life account disabl mind arrang made certain premium paid insur compani workmen insur present time provinc workmen compens act arrang ex soldier suffer disabl employ injur owe disabl certain case pension paid board insur compani govern whether use item present time believ much way procur employ ex soldier good may war much use day although continu set order council year year sinc order council continu;Charles Gavan Power;1936
1092775;much use last year;George Halsey Perley;1936
1092776;last year expenditur understand railway compani profit anybodi factor give employ ex servic men;Charles Gavan Power;1936
1092777;minist doubt whether item drop;George Halsey Perley;1936
1092778;minist consid whether drop dot;Charles Gavan Power;1936
1092779;suggest go year;George Halsey Perley;1936
1092781;pass would like minist agre wish speak upon may upon item;George Halsey Perley;1936
1092782;object right gentleman wish allow item stand get end even;Charles Gavan Power;1936
1092783;would minist explain decreas item;Howard Charles Green;1936
1092784;know great reason decreas except overestim year amount last year give vote year round figur vote expenditur vote expenditur vote expenditur april januari expenditur appropri year unexpend balanc total number pension april decemb increas annual liabil increas trend cost think stationari estim may save appropri less guess friend know;Charles Gavan Power;1936
1092785;could minist without go great deal detail give trend alli countri think case unit kingdom figur drop common suppli pension nation health;Grote Stirling;1936
1092786;statist think said unit kingdom figur drop australia pretti constant believ australia began higher present time think proport lower speak expenditur let say per capita comparison number men enlist australian militari forc canadian forc men enlist canadian forc australian forc memori correct;Charles Gavan Power;1936
1092787;mani men present draw pension vote;Frederick Cronyn Betts;1936
1092788;number disabl pension flat depend pension told pension distribut friend know among peopl;Charles Gavan Power;1936
1092789;minist bill introduc pension committe contempl certain possibl reduct total pension bin;Frederick Cronyn Betts;1936
1092790;know say contrari hope realiz imagin year rate year pension bill may increas hope get mani pension case tribun court possibl see final matter;Charles Gavan Power;1936
1092791;minist think wise make reduct view sympathet attitud may adopt toward ex servic men;Frank Exton Lennard;1936
1092792;money found anyway statutori pension paid see much use insert estim item may use indic unexpend much use put figur may reach;Charles Gavan Power;1936
1092793;word addit sum necessari minist impli way mean found provid;Frank Exton Lennard;1936
1092794;rmr stirl;Charles Gavan Power;1936
1092795;tri understand save minist mention minist say pension bill may higher budget ask inform;Frederick Cronyn Betts;1936
1092796;larg number pension children reach age go pension children reach expiri age import factor decreas year children reach age entitl receiv pension pension bill lower account;Charles Gavan Power;1936
1092797;minist mention children attain major remind particular class wish bring attent know return men war adopt child children adopt children believ entitl consider act board veteran children educ class veteran children draw minist attent view get case number look believ instanc adopt made public interest children would becom public charg mind case brought attent;Major James William Coldwell;1936
1092798;seem provis pension act section subsect cover think case children adopt state child given adopt remov person care compet author place suitabl foster home maintain form part famili care forc person pension widow divorc wife parent forc woman award pension subsect section thirti act pension child may accord circumst discret commiss continu discontinu retain child period commiss may determin increas amount exceed rate payabl orphan children award shall subject review time children carri educ purpos age eighteen provid shown certain progress suppli pension nation health;Charles Gavan Power;1936
1092799;understand noth could done child adopt discharg soldier brought matter attent board shall;Major James William Coldwell;1936
1092800;matter pension commiss decid gentleman realiz award pension;Charles Gavan Power;1936
1092801;understand would appli children return man;Leslie Alexander Mutch;1936
1092802;speak subject correct think restrict children return men;Charles Gavan Power;1936
1092803;pay pension adopt children;Leslie Alexander Mutch;1936
1092804;friend know;Charles Gavan Power;1936
1092805;minist permit item stand report special committe tabl satisfactori answer could given time question ask;Charles Grant MacNeil;1936
1092806;see real reason done friend ampl opportun discuss report committe legisl might brought result labour committe littl perplex want done mr perley qu dot mani new applic receiv last year;Charles Gavan Power;1936
1092807;outstand seem stay per month heard year quorum hard defin applic know number case outstand know present time case readi hear know mani men made mind appli pension written member parliament pension commiss;Charles Gavan Power;1936
1092809;like bring seriou matter attent minist matter relat cancer like quot bulletin issu vancouv medic associ date june import problem point doctor robb state greatest public health problem bulletin read cancer second among caus death mortal higher due infecti diseas combin exclud pulmonari tuberculosi ben increas past ten year time cancer increas thirti per cent tuberculosi decreas per cent death cancer increas death rate eighti hundr per one ten death due cancer british columbia wors situat highest cancer death rate canadian provinc increas ident increas vancouv similar rise mortal rate world metropolitan life statistician think may peak year cannot confirm sever year come rise mortal constitut biggest problem face organ medicin day direct result failur face situat measur avail appli would reduc mortal less lialf present figur cancer differ diseas natur cure opportun cure opportun overlook seiz patient doom point want bring attent govern high cost radium cure test believ use radium method use newspap articl state govern british columbia guarante pur chase worth radium gram state member medic profess present time radium hand intern ring suggest govern investig treatment cancer costli affair moder mean bring matter attent govern order thorough investig may made;Thomas Reid;1936
1092810;cannot allow item pass without express word appreci staff depart pension nation health ride larg number return soldier past year consider portion time ottawa spent make call depart behalf return soldier depend thing stand depart fact common suppli pension nation health staff look upon everyth pertain return soldier non politi non partisan manner opinion return soldier receiv fair play staff depart appoint judg taylor bless countri might say deputi assist deputi found case anxiou thought right countri consid sympathet manner case present pleas take opportun express commend way depart pension nation health measur expect treat return soldier sympathi consider;John Ritchie MacNicol;1936
1092811;would minist kind enough tell committe mani men employ patent medicin branch;Jean-François Pouliot;1936
1092812;present time patent medicin branch man assist mr teeven oper act inspector food drug branch use patent medicin branch;Charles Gavan Power;1936
1092813;understand difficult discuss matter mr teeven wonder whether make special test particular medicin make test formula submit without check product afterward;Jean-François Pouliot;1936
1092814;test made department laboratori charg mr lancast ottawa;Charles Gavan Power;1936
1092815;want know whether sever test made differ time whether test made patent obtain;Jean-François Pouliot;1936
1092816;test made time suspicion warrant assum friend refer patent medicin offic found requir test order see proper formula follow;Charles Gavan Power;1936
1092817;let illustr eno fruit salt advertis fruit salt unit state matter check prove eno fruit salt made tar made citric acid tar fruit made lemon orang grape juic anyth sort fact unit state matter look chang libel mean label may libel use label countri fals represent wonder whether matter could check real farc druggist goe offici submit formula cure kind analyz differ product made would minist get bottl eno fruit salt call differ druggist content analyz suggest done particular brand salt salt call fruit salt order ascertain whether peopl deceiv submit import analysi made;Jean-François Pouliot;1936
1092818;although expert fruit salt inform product mention friend contain fruit salt tartar acid citric acid therefor imagin would consid enough give right call fruit salt frankli admit familiar chemistri discuss matter degre exact gentleman make complaint depart respect medicin drug product think label shall glad complet analysi made;Charles Gavan Power;1936
1092819;thank minist would point may citric acid salt may drop lemon larg quantiti tar tar roof barn human bodi lodg complaint suggest minist spend dollar buy dozen bottl eno fruit salt differ drug store analyz good countri;Jean-François Pouliot;1936
1092820;world item discuss;Frank Exton Lennard;1936
1092821;regret minist time refer matter brought;Thomas Reid;1936
