basepk;speechtext;speakername;year
4013525;amend order debat amend;The Acting Speaker (Mrs. Maheu);1995
4013526;madam speaker pleas speak bill c today first glanc might think creation bill littl reason engag debat much need discuss much bill say issu underli bill merit resound reject begin would like examin recent event speak stand hous express reject bill c member hous know countri submerg troubl time referendum quebec paralys hous liber govern particular minist human resourc develop promis made red book fallen waysid govern chosen noth fear consequ decis action parti state outset referendum favour strong unit end made posit contribut debat outlin clear posit new confeder plan would chang better bring countri next centuri healthi vibrant abl cope new challeng campaign launch strategi base noth approach believ statu quo would work short order becam obviou strategi complet utter failur prime minist point lead poll lost move motiv panic fear commit huge virag reject constitut chang reject administr chang prime minist capitul last minut offer constitut chang distinct societi know tire rhetor reject canadian let remind liber titan mr trudeau denounc strategi monday week light prime minist virag canadian expect great chang govern week pass indic chang think chang minist human resourc develop attempt sell flaw bill grab power feder govern fail introduc singl noteworthi measur administr chang speak number area substanc bill c elimin comment touch briefli area specif concern bill provis govern trivial attempt post secondari educ reform govern exist approach decentr govern brazen attempt account govern invis strategi reform pension plan issu show beyond reason doubt hous option must reject bill bill minist accord power deal group municip deliveri social program power circumv provinc attempt keep decis make process disconcert provinc constitut author social program deliveri power contain claus bill demonstr govern penchant power grab invas behaviour bill allow appoint minist labour govern feel need increas size cabinet admit back door like govern oblig forthright reason cynic might suggest chang amount noth creation posit cabinet tabl campaign strategist saint henri westmount impli motiv optimist leav canadian judg would like steer discuss toward educ doubt educ form bedrock success nation bill c repres creation depart overse feder role educ polici bill stark remind govern vision educ polici meet need student 21st centuri bill remind govern fail attempt creat chang revit post secondari educ look trend global retrench see govern fail import reform parti offer stronger vision regard herman melvil said nation world statement incis intimid speak volum major shift take place today aspect world busi world confront pressur global product competit univers encount necess provid student better tool help remain competit present grow concern among educ student enter world market without requisit educ train help meet need chosen vocat skill mismatch global job crisi reinvent educ familiar battl cri observ write north american journal warn disturb trend school need relev reflect realiti modern world help train present futur worker capabl help employ field achiev higher level perform product exampl challeng face school prepar futur leader think forc requir shape busi oper global market differ cross cultur context leadership govern area internation educ littl none canadian bureau intern educ report perform area lowest among countri fact bureau found unit state spend order time spend regard talk increas aggreg spend reconfigur current spend reflect strateg need feder govern player area intern educ short term reform govern would work follow strengthen polici dialogu provinci govern higher educ institut regular systemat consult inform exchang level increas network reinforc collabor ventur among higher educ institut prioriti region prioriti area research foster develop stronger partnership among higher educ institut profession associ public author busi organ stake qualiti higher educ research facilit encourag key stakehold provinc territori nation standard bodi associ repres learn commun industri busi labour develop compet base skill test match learn outcom develop learn organ want examin second trend fiscal retrench agre dismal state public financ place tremend burden capac govern address issu true case educ said must let educ circumv smith commiss note short term make shift respons postpon day reckon propos ignor realiti retrench address fiscal plight strateg mind set must examin way fund post secondari institut need examin student loan transfer provinc educ depart human resourc develop bill creat done noth take lead role promot new vision educ financ discuss tinker cut let review disappoint histori discuss paper reform social secur talk life learn document rhetor short detail talk gener discuss paper need discuss need action need fresh creativ approach confront plight educ financ mechan bill c pass june made modest improv student loan program remov financi liabil govern good repres stopgap measur program requir fundament redesign seriou question need answer govern exampl act made provis develop pilot program test new financ scheme incom conting loan like anyth happen year canadian wait govern act year govern neglect need address question access sustain fundament linger strateg intent loan elig control govern loan provid incent student enter area studi good occup demand competit product must link educ must determin need focu energi promot educ area budget announc chang fiscal transfer regim creat health social transfer known chst chst govern cut transfer support educ financ made difficult taxpay measur whether provinc spend appropri amount money specif program govern decid give educ dollar provinc string attach give educ dollar individu ensur tax dollar go support intend purpos logic flaw bill c creat depart year done noth make fundament chang requir post secondari educ system creat depart know capac act issu let move decentr issu garner signific attent late particular minist human resourc develop present remark morn bill c central piec legisl make mistak despit minist said hous today claus bill reinforc exist feder power social program fact may creat new power feder govern new power manifest bill minimum entrench statu quo feder intervent provinci area social polici jurisdict find cathart though suppos uncharacterist govern tri enact legisl engend champion notion central statu quo amidst decentr forc pressur countri chang absurd recent event shown fundament chang requir feder univers agreement feder govern need rethink current role provid servic program area social polici cannot continu support system separ revenu rais capac expenditur function area strong evid support devolut logic level govern octob year reform parti releas vision new confeder reform believ decentr permit futur govern respond need ordinari canadian address mani histor concern individu provinc reform plan includ follow give provinc exclus control natur resourc job train municip affair hous tourism sport recreat give provinc control set interprovinci standard health welfar educ replac feder cash transfer tax point allow provinc rais tax financ social program decentr lead balanc feder ottawa play co oper role domin role propos outlin new confeder speak long term furnish vision put flesh conceptu bone new feder kind leadership absent feder liber govern without coher direct incomprehens talk prescienc courag say idea vision seen none govern tradit respons fiscal crisi central consolid concentr instinct lead failur central control consolid agenc creat wast mani reason reform speak vision decentr decentr engend greater flexibl allow institut respond chang circumst client need decentr creat effect program servic deliveri deliver provid govern assist serv serv decentr reduc wast overlap duplic creat concurr jurisdict co ordin govern program servic decentr engend greater fiscal respons govern spend money rais account one spend money someon collect decentr regard tax system compat tenet feder essenc feder form govern local autonomi design sphere unit free free exercis polici discret unemcumb import rememb debat bill decentr celebr buzzword pass polit fad polici movement champion sinc repres reconfigur locu attent feder former b c liber parti leader gordon gibson write new book canadian want less control ottawa local manag affair basic concept govern closer home home heart privat live govern term home folk knowledg resourc job singl thought take long way adher rule thumb respons address problem lie lowest level govern possibl requir disavow notion feder leadership feder govern fewer employe fewer depart smaller budget steer role canadian societi would polici framework set function certain area deliv servic would includ polici area transcend capac state local govern intern trade macroeconom polici much environment regulatori polici social insur program like employ compens pay equal benefit citizen requir rich poor share differenti burden invest costli requir tax increas might discourag busi locat stay citi provinc case reform believ program design allow signific flexibl provinci municip level feder govern must work provinci govern defin mission outcom must free lower govern achiev outcom see fit liber respons decentr govern resist natur ebb flow feder oper oblivi surround saw recent referendum govern miscalcul adher statu quo posit becam obviou govern polici complet failur move make insincer promis chang chang vision new feder blueprint renew leadership bring plan given govern previou attempt major chang suggest wait long time see substant meaning chang let give exampl govern fail deliv promis reform decentr social program consid current welfar issu british columbia provinc made chang program stipul resid requir welfar qualif feder govern step threaten provinc punit action stranger albertan b c govern permit administ affair without feder interfer minist threaten provinc back leav free run program absurd minist reduc transfer provinc turn interven provinci jurisdict minist continu refus meet provinc health social transfer provinc tri move stand way would seem liber posit co oper feder predict truli unfortun want discuss account moment bill c remind govern embrac polici bring end depart submit annual report parliament ignobl polici speak volum govern attitud toward account despit snipe side hous observ studi parliament lament gap exist rudimentari theori parliamentari account practic theori suggest strong linkag repres system creat elect hous common execut system depart head control minist parliamentari control consid key phase assign respons author statut appropri second account scrutini hous committe accept realiti modern govern ordain theori might suggest cannot accept action provid bill c weaken account scrutini hous reform support principl current attempt improv access inform budget estim move end annual report function estim reform place left incomplet pictur regard annual department activ expenditur bill other like enact poor estim annual report disgrac confer host canadian studi parliament group past weekend auditor gener state time govern go beyond rhetor embrac true account govern would listen auditor gener canadian want inform govern canadian deserv access good qualiti inform govern depart spend think minor invest annual report could engend worthwhil expenditur broader account term govern solid track record reason make specif refer account remark today red book outlin ambiti agenda restor integr institut parliament accomplish sinc much free vote independ ethic counsellor report parliament code conduct real mp pension reform promis increas role committe draft legisl mani unansw question liber govern made mockeri parliamentari account show brazen disdain contempt toward elect commit talk transpar integr commit canadian peopl truth mani commit broken next govern break shame lack action institut parliament suffer member parti suffer canadian peopl suffer;Jan Brown;1995
4013527;parti suffer hous reform parti;John Richardson;1995
4013528;govern articul precept integr fail deliv substanc bravado canadian right disappoint promis new approach account ethic receiv rehears rhetor woeful polici side hous would like turn attent issu pension bill c creat depart respons administ pension plan given import program canadian fair spend time review depart review brief truth depart done noth address govern deem unsustain govern refus confront issu said canadian concern futur widespread consensu pension plan troubl octob year chief actuari offic superintend financi institut state cpp project cost higher expect exist schedul contribut rate increas benefit continu legisl cpp fund expect exhaust year evid suggest preval fear concern exist among canadian regard cpp bank nova scotia poll releas last month state per cent canadian distrust secur sustain pension plan survey show peopl age per cent report confid abil cpp provid incom retir mani agreement chang overdu incomprehens govern fail make chang promis ago minist human resourc develop respond hous common state best way make contribut start put propos behalf parti depart bill c creat put idea address enfeebl pension plan fair present reform vision renew cpp reform believ pension plan consider financi strain strain address jeopard pension benefit today senior babi boomer edg toward retir children begin enter workforc evalu pension plan fearmong partisan politick repres opinion govern ordinari canadian access inform obtain brief note prepar minist human resourc develop written senior polici analyst write cpp cost pension plan rise actuari assumpt predict continu note say amend may requir pension plan benefit restrict cost benefit senior polici analyst recommend govern increas contribut rate cpp implement cost cut measur pension plan propos chang govern consid cut senior pension rais tax cpp contribut evid govern prefer easi reckless tax grab option govern announc payrol tax increas support falter pension system liber penchant tax increas legendari rear ugli head unlik govern reform believ renew pension plan without cut senior pension without reli contribut rate increas plan would convert cpp individu invest account similar rrsp total invest incom million account exceed total incom possibl cpp current restrict invest paramet increas total invest wealth key plan make possibl renew cpp gener age incom group first point point plan renew pension plan guarante senior first step cpp reform must provid protect statu benefit paid current gener senior reform believ chang cpp matter may matter propos chang must touch benefit societi promis senior liber implement cut senior pension suggest brief note refer expect senior upris like one seen reform help way possibl take upris hous common front door sussex drive allow anyon tamper promis made senior second point provid recognit bond peopl certain age say around abl build enough save super rrsp compens loss pension plan benefit special bond issu guarante redempt upon retir made contribut cpp guarante senior benefit point point guarante benefit edg toward retir abl benefit new super rrsp bring third point creation super rrsp canadian trust manag retir save govern saddl debt contribut pension plan provid retir individu would contribut call super rrsp convers process cpp super rrsp would reduc financi demand cpp system keep payrol deduct reason level excess revenu would divert worker rrsp fourth point plan renew pension plan improv benefit elderli widow avarici benefit given elderli widow deceas cpp contributor would replac system full ownership spous super rrsp would transfer widow without tax implic construct idea address issu canadian feel initi debat reform prepar discuss real option open innov idea reform vision liber vision liber navig rough water complex polici;Jan Brown;1995
4013529;front;An hon. member;1995
4013530;clear miss boat idea vision stomach white water time canadian need leadership govern fail deliv sad give side hous bull horn spoken length concern regard bill c light said conclus self evid cannot support bill;Jan Brown;1995
4013531;madam speaker consider mischiev go today want correct coupl flagrant error prime minist said hous number occas pension senior would cut indic may necessari look amount contribut time futur pension reform suggest liber prime minist show listen unfortun would stoop reform member tri put parti leader front canadian kind remark suggest unlik remark made referendum campaign quot newspap throughout countri condemn behaviour indic play polit put parti leader front would delight share comment necessari suggest pension trust reform reform polici protect dream technicolour doubt respect offici opposit shall tri prove bill administr bill put piec job done kind bill requir co oper partnership element requir order make work new power bill colleagu offici opposit know claus bill c rais concern govern quebec certain member hous author minist enter agreement provinc financi institut member concern claus give minist broad discretionari power enter agreement local organ might lead encroach provinci area jurisdict clarifi situat might worthwhil examin exact word claus claus state agreement intend facilit carri program quot relat power duti function refer section claus set mandat depart let repeat without introduc new element without creat new power limit discretionari power could confer upon minist power restrict mandat depart bill defin restrict matter parliament jurisdict moreov repeat numer occas hous bill c assign new power minist bill make chang feder area jurisdict chang provinci govern connect bill make chang present situat claus therefor way author minist encroach upon area provinci jurisdict clear purpos claus simpl allow depart sign contract organ normal depart could continu function without power hrdc sign hundr contract agreement broad rang quebec group might add includ agreement govern quebec import quebec worker seek obtain train get work forc exist legisl allow bill pick agreement noth chang hrdc sign contract relat manpow quebec repres program financ incom support contract break follow contract non profit organ contract busi privat sector contract public sector institut municip contract govern quebec contract program independ student provid incom support unemploy worker receiv train sure thing consid one would suggest cancel agreement made possibl claus think consequ would mean end share cost agreement help welfar recipi feet would mean end fund group like world famou cirqu du soleil quebec citi carri hrdc train job creation program sinc program make differ live peopl need help would mean end partnership quebec govern depart support youth train job search program relai de jeun adult du sud ouest de montréal would mean end partnership société québécois main oeuvr help new busi get establish société aid au développ de collectivité de traci inc would mean end agreement sqdm help worker affect close hyundai plant bromont last march would mean end agreement local human resourc centr société développ économiqu jonquièr collect exchang labour market inform would mean end agreement stop servic like agreement involv industri commission offic témiscamingu provid servic promot industri rural tourism develop would mean end partnership gaspé sqdm fédération québécois de rivièr à saumon du québec group work upgrad skill salmon fish guid would mean end older worker adjust program feder provinci agreement provid assist displac worker quebec fact older worker adjust program prime exampl import minist abl enter agreement govern financi institut instanc thank older worker adjust program feder govern purchas annuiti behalf older worker past year spent purchas annuiti help older worker face futur measur secur would abl continu practic without claus give power keep help worker agreement thousand like commun canadian provinc claus intent use claus bypass provinc get involv area provinci jurisdict intent exampl claus give power enter agreement financi institut provid student loan student loan program bigger flexibl entitl quebec govern chose withdraw program favour block fund claus preserv kind flexibl respect provinc power prioriti depart abil conclud kind agreement becom import depart continu streamlin oper decentr program exampl minist test variou way ensur local integr establish decis make servic develop local level must move central compartment program impos central administr give local author greater latitud make decis easier develop integr rang program servic meet need variou commun imposs cannot agreement peopl organ must work imposs would imposs build real progress make integr feder govern resourc partner local crhc learn form effect partnership school colleg busi union commun organ fact mani program design integr public privat sector resourc exampl depart creat sector council co ordin manag human resourc need privat sector council affect per cent labour forc mani council creat council labour manag given industri sector work develop master plan respect human resourc need co oper constitut basi innov partnership internship program exampl sectori council develop train cours allow young peopl gain experi area vari electron horticultur tourism knowledg base industri partnership busi union set criteria develop curricula make arrang local high school commun colleg cégep fact give hand portion young peopl get adequ mix academ practic train integr government privat sector resourc way end effect effici program fact privat sector partner manag program invest kind forward look initi attract great deal interest countri look possibl scenario involv privat sector local commun develop internship program without claus bill c innov initi would boil noth would mechan govern administr arrang involv noth catastroph claus need read line claus straightforward know believ goe give minist power dismiss concern express provinci govern minist given peopl assur provinci govern continu consult past kind agreement hrdc make went state would enter agreement without prior consent appropri provinci govern provinc want know oppos claus could tri find bill c exampl usurp power exist get real task creat partnership co oper provid job canadian purpos bill c claus know co oper feder provinci govern could improv matter labour sector feder provinci agreement partnership would help find better way fulfil respect mandat doubt issu must examin minist sent direct invit provinc start discuss want discuss product must pass bill order continu shape new depart new era flexibl feder must pass bill c continu provid effect servic canadian;Ronald J. Duhamel;1995
4013532;mr speaker listen remark st bonifac note sometim talk less understand suggest claus lend flexibl better harmoni level govern claus must read state minist may enter agreement provinc may must group provinc agenc provinc financi institut person bodi minist consid appropri order keep short would like colleagu st bonifac recal post secondari educ exampl social assist provinci jurisdict recal awar everyth feder govern done date past twenti year interven via financi power area area provinc exclus jurisdict awar;Antoine Dubé;1995
4013533;madam speaker thank colleagu much awar understand past situat less perfect believ tri improv situat improv believ bill claim say administr bill confer addit power upon minist depart provinc anyon believ guarante bill minist intent encroach upon provinci respons tri interfer area jurisdict believ firm commit honest honour respect understand may differ opinion would like start invit colleagu make concret propos may work better improv condit canadian includ cours men women quebec employ concern know human be want job challeng job pay keep famili challeng make concret suggest could sit let make sure govern quebec come meet could go meet suit better order reach agreement propos question bother rais doubt certain possibl like might put discuss appropri forum exampl issu feder provinci affair link report agreement level govern mechan discuss would invit colleagu encourag colleagu everyth possibl allow work peopl whether live quebec wish;Ronald J. Duhamel;1995
4013534;madam speaker could resist ask st bonifac whether consid comment tone repli would support resolut adopt quebec nation assembl liber premier daniel johnson year presid committe referendum campaign resolut similar respect resolut adopt société québécois de main oeuvr membership includ conseil du patronat du québec variou institut labour feder conseil du patronat head dufour support side demand patriat tax point occup train resolut ask feder govern agre relinquish tax point let quebec act saw fit peopl use word peopl vast major peopl quebec want would support demand;Antoine Dubé;1995
4013535;madam speaker prepar consid option minist respons particular matter depart get area familiar think understand posit feel essenti put matter tabl discuss come flexibl solut respond need peopl quebec provinc territori would approach noth cannot put tabl discuss frank forthright way look flexibl solut respond need canadian say would fair expect keen take posit certain issu familiar subject suggest solut;Ronald J. Duhamel;1995
4013536;madam speaker would st bonifac recent referendum quebec certain region parti feder level get involv lose chanc tri score polit point think;John Richardson;1995
4013537;madam speaker understand federalist side would done best keep quebec within great respect quebec quebec cours repres francophon minor outsid quebec bias prejud speak quebec import refer point concern quebec inspir francophon outsid quebec provid certain infrastructur use want colleagu know deep root attach quebec regard involv polit parti appreci mine like reform parti found form involv dishonest excess seem came reform parti leader countri observ mine thirti editori writer said hand appreci mr charest involv pardon mention member name say involv leader progress conserv parti parti say mani peopl play polit countri wonder public interest fellow citizen came came conclus come first;Ronald J. Duhamel;1995
4013538;speaker offici opposit critic train youth pleas take part debat second read bill act establish depart human resourc develop amend repeal certain relat act import bill amend sever act code regul addit repeal import act employ immigr depart commiss act depart labour act depart nation health welfar act depart state act purpos make chang accord minist human resourc develop make offici structur place sinc liber return power would entitl took long make offici someth place took year see impact bill signific minist st bonifac spoke suggest fact chang balanc power provinc feder govern favour latter govern wont surpris thing govern wait referendum move second read bill hous involv debat know real debat first read stage minist introduc bill hous wait year debat hous june good quebec think would govern polit interest debat bill referendum campaign could help quebec understand govern intent import area want remind forget debt servic depart human resourc develop manag per cent feder budget spend consider import feder depart circumst wonder case happen think mani quebec lot stake includ cut affect social program issu relat cut power involv contrari st bonifac said understand bill measur minist human resourc develop give new power power tri exercis illeg context spend power feder govern must remind peopl understand mean spend power provid constitut feder govern use certain occas major conflict crisi contrari constitut use spend power perman basi use ad hoc basi bill attempt govern legal action use spend power model let read press releas quebec minist state joint action employ minist give idea quebec govern reaction found morn debat read follow quebec accept invit sent minist human resourc develop particip meet human resourc manag feder minist human resourc develop intend proceed day second read bill c decis send messag quebec consid unanim opposit bill confirm feder govern intent bypass quebec jurisdict institut maintain increas duplic regard manpow relat measur provinc reaction ofmr louis harel quebec minist state joint action minist employ minist immigr cultur commun bill c amount flat reject unanim quebec consensu effect feder govern must withdraw manpow sector give relat budget provinc minist ad ottawa tactic denounc labour market partner repres board director société québécois main oeuvr way resolut pass initi second read bill c ottawa confirm intend pursu centralist manpow polici ignor specif need quebec labour market dismiss consensu quebec manpow issu stress need fight unemploy allow differ variou labour market across quebec promot involv socio econom player region commun proactiv labour market polici consist integr adapt situat help fight unemploy durabl result ottawa wield bill c like sword damocl opportun implement polici essenti develop employ quebec conclud ms harel sinc read might quot attach document document draft parti quebecoi govern board director société québécois de main oeuvr read follow wherea bill c act establish depart human resourc develop claus give minist human resourc develop power enter agreement provinc group provinc agenc provinc financi institut person bodi minist consid appropri object enhanc employ encourag equal promot social secur move gérald laros second claud béland presid mouvement desjardin resolv board director société québécois du développ de main oeuvr take posit adopt conférenc permanent sur l adapt de main oeuvr novemb quebec must sole respons manpow adjust manpow train polici within territori patriat appropri money alloc feder govern program quebec constitut stand today improv client servic quebec control administ servic connect employ manpow develop relat program fund unemploy insur contribut within quebec territori receiv budget commensur respons board director ask feder govern pend final negoti patriat budget refrain set parallel partnership structur take step encroach area quebec jurisdict sinc société québécois main oeuvr dedic structur joint manpow program quebec nevertheless could quot resolut adopt daniel johnson liber govern along line word patriat tax point manpow train quebec spite close vote referendum follow promis chang anyon prime minist said consid desir chang ten day minist human resourc develop embark phase second read bill c accord quebec polit observ central morn listen minist st bonifac talk decentr said decentr meant cooper provinc area exclus provinci jurisdict mean mean feder minist author negoti agreement organ municip govern individu stakehold take account peopl desir chang express feder govern heed result referendum contrari noth chang govern keep go noth happen follow logic use rhetor word green book allow show green book minist tabl year half extens consult wherev went quebec told société québécois de main oeuvr multitud stakehold consensu quebec mister minist human resourc develop listen pleas quebec want control educ want govern quebec govern charg manpow train provid constitut way want run affair minist like steamrol keep go make mockeri decentr say decentr feder govern deal local commun individu local stakehold mention club parish winnipeg ride said feder govern abl help problem may work provinc st bonifac may see anyth wrong quebec stakehold want part said time time sinc bélanger campeau commiss nevertheless minist stick gun decentr mean keep power hog per cent feder budget exclud debt deal unemploy problem cours peopl hear familiar govern oper may say man interest creat job man want train individu cours good intent jurisdict field govern keep repeat must cut spend continu spend area outsid jurisdict cut transfer payment provinc turn cut servic hospit care know quebec cut feder govern reduc transfer payment seem like minist human resourc develop govern member grasp mean referendum result listen morn minist boast youth program implement pilot project newfoundland explain quit school go look work per cent young peopl decid come school accord accomplish easi understand young peopl cannot find job go school fact want find job maintain train program carri ottawa entrust civil servant experi area let tell specif incid ride organ ask help get feder fund sinc part system find creat employ program minist said support would happi give posit repli request said parliamentari secretari come rescu saw tuesday week week referendum independ beauc announc ride special project employ center train could provid busi boast success remind hous independ beauc chairman committe ride feder govern new way decentr manag give thing peopl right side support federalist way govern want show quebec quebec known thing work lot would said ye end hear doubl talk remind instanc minist human develop resourc discipl mr trudeau say morn flexibl remind prime minist trudeau said messag sent consid legendari flexibl kind bill attitud debat referendum result mr speaker see invit sit period come conclud minut left complet statement say quebec known would talk someth today;Antoine Dubé;1995
4013539;p proceed statement member;The Speaker;1995
4013540;mr speaker florenc christi vancouv given volunt award certif merit work canadian suffer lupu diagnos diseas despit great sacrific health maintain constant contact support support group british columbia past year answer telephon call lupu patient compil mail inform packag b c lupu societi messag hope inspir despit sever debilit ill continu work live digniti award mr christi british columbian canadian take pride;Ted McWhinney;1995
4013541;mr speaker cornerston renew feder must give peopl greater say run countri although liber interest concept reform parti tri truli repres constitu best mean avail time household first household ask question cover wide varieti subject past week collect result latest survey date respons hundr come daili liber member might interest learn employ equiti bill fair per cent respond favour bill comparison per cent favour legal marijuana per cent favour legal prostitut amaz mp learn listen constitu;Val Meredith;1995
4013542;mr speaker past sever day mailbox citi saint john receiv flyer quebec compani distribut post flyer mail order form advertis explicit pornograph video includ flyer detail descript name film repeat word descript explicit offens mani call ride offic peopl outrag kind filth arriv front door post peopl feel invas privaci want someth done govern polici deliv materi polici revisit urg minist respons post put end deliv pornographi;Elsie Wayne;1995
4013543;mr speaker reverend laszlo toke moder hungarian presbyterian church transylvania visit romanian revolut decemb spark reverend toke champion human right minor address gener human right problem face romanian minor hungarian transylvania loss hungarian languag school univers prohibit use languag erad fundament hungarian cultur reverend laszlo toke man god man peac stood unarm brutal ceausescu regim spark revolut continu battl fight human right minor right encourag support;John English;1995
4013544;mr speaker year sinc royal commiss statu women tabl report hous make numer recommend improv educ level women sinc made signific progress exampl year less per cent women held univers degre today per cent canadian women univers graduat per cent full time univers student women need educ gender neutral educ women men fundament econom advanc person fulfil opportun particip full potenti canadian societi feder provinci initi improv educ statu women goal ensur equal educ train canadian women girl pave road equit societi;Georgette Sheridan;1995
4013545;mr speaker pleasur today speak littl known area call drayton term sold season financi success use refer new perform art theatr success season drayton festiv accustom break rule nestl picturesqu villag drayton ontario festiv fast canadian success stori season festiv made canadian theatric histori sell avail seat open night year theatr goer enjoy even fine theatr direct guidanc artist director alex mustaka talent cast crew creat theatric experi second none invit canadian visit drayton take perform warn prepar dazzl even music laughter;John Richardson;1995
4013546;mr speaker feder liber govern claim want standard health care educ social program feder standard meaningless without adequ core fund feder liber cut per cent budget health care educ social servic cut per cent govern program implic provinci govern devast saskatchewan provinc saskatchewan lose feder transfer payment impact cutback mean savag reduct social program provinc forc canadian reloc go better job better social program exist put extrem pressur provinc weak nation standard absenc adequ core fund mean provinc like ontario alberta punish need help pit provinc wrong lack fund nation standard;John Solomon;1995
4013547;mr speaker prison week affront victim crime yesterday receiv mail pamphlet produc paid correct servic pamphlet urg celebr pray plight prison give special recognit talk prioriti recogn rapist murder solicitor gener appal canadian taxpay ask pay glorif murder thiev rapist solicitor gener think secur canadian set whole week glorifi would go threaten life prime minist solicitor gener forgotten prison ask dedic week peopl like robert paul thompson killer wife clifford olson killer children paul bernardo killer rapist daughter outrag unaccept disgrac challeng govern scrap week let get prioriti chang;Jan Brown;1995
4013548;mr speaker member bloc quebecoi wish point today 50th anniversari ratif un charter year deleg mani countri gather san francisco rebuild intern relat new foundat easi task countri involv redefin approach issu health environ human right refuge assist peacekeep anniversari feel honour presenc galleri peacekeep recent year act courag selfless compass promot human right democraci around world today play crucial role deal social polit tension upheav prevail sever countri behalf member bloc quebecoi thank outstand commit peopl quebec proud;Stéphane Bergeron;1995
4013549;mr speaker saturday month day hour canadian pay tribut half men women went war fight great countri live come pay special tribut lost live first world war second world war korean war year mark 50th anniversari end second world war return peac recogn new challeng face canadian arm forc post war period peacekeep pay special tribut lost live role today peopl honour remembr day novemb must canadian day remembr recognit dedic hard patient work keep peac thank veteran peacekeep protect citizen allow live countri peac prosper;Ian Murray;1995
4013550;mr speaker saturday morn canadian astronaut major chri hadfield crew space shuttl atlanti launch space day mission graduat white oak secondari school oakvil becom fourth canadian go space watch excit white oak secondari school student student milton district high school air cadet blue thunder squadron milton travel nasa wit person special shuttl launch major hadfield first canadian fli aboard shuttl first canadian use canadarm behalf canadian pleas join wish major hadfield safe success mission;Bonnie Brown;1995
4013551;mr speaker latest issu prestigi magazin economist give interpret result octob referendum quebec look sociopolit situat relat quebec rest economist predict victori independentist next time foreign observ fool stall tactic tear english economist said referendum repres affirm canadian uniti resolv anyth real issu undermin current feder system remain unansw economist like member bloc predict english unabl accommod quebec aspir;Maurice Bernier;1995
4013552;mr speaker voter nanaimo cowichan meaning say govern thank instal televot system ride insult voter ask think year ongo project participatori democraci regist voter ride enabl vote variou issu novemb decemb voter ride ask whether bind nation referendum capit punish held member appear shun direct democraci favour top parti direct polici reform want listen public say believ averag voter want say year televot system peopl nanaimo cowichan help lead way futur;Bob Ringma;1995
4013553;mr speaker week veteran week stop rememb fellow canadian fought die protect freedom particip remembr ceremoni sunday ago day quebec referendum thought canadian fought die freedom might think today would proud canadian distress would feel plight uniti given fought die contribut around world commend cost protect democraci peac high reason rememb rememb give mean sacrific made rememb strive maintain peac work nation preserv mani fought die protect envi world let forget;Bob Speller;1995
4013554;mr speaker year weekend first world war came end canadian veteran abl come home year summer second world war end year canadian began return korean war past year canadian serv un peacekeep mission return grate nation week proclaim veteran week occas canadian pay tribut courag sacrific serv countri time listen stori veteran tell learn experi time reded valu freedom democraci veteran fought preserv occas honour remark canadian;John Harvard;1995
4013555;mr speaker quebec live hard time face grow problem poverti number peopl welfar increas record popul entitl expect energet employ measur govern canadian economi face major structur problem requir immedi action govern elect promis job creation job job job govern shown imagin solut except central power ottawa attack worst sole respons govern offer empti legisl menu noth employ noth social problem noth economi enough popul demand govern start govern;Maurice Dumas;1995
4013556;mr speaker last tuesday minist intergovernment affair refer cabinet phoney committe essenti surviv yesterday correct colleagu depart justic said expect find formula save countri would minist intergovernment affair agre colleagu depart justic said confirm sole purpos govern phoney committe play time quebec canadian matter noth gain committe;Michel Gauthier;1995
4013557;mr speaker may start correct roberv phoney committe like region polit commiss set parti quebecoi member belong parti money quebec use make partisan propaganda phoney set committe tri deal suggest deal problem exist countri today need kind committe;Marcel Massé;1995
4013558;mr speaker minist intergovernment affair score goal say committe member belong polit parti fund taxpay money like accomplish noth kind committe chair morn new prime minist said govern first prioriti make chang quebec creat job time said cabinet committe intend reopen debat constitut would minist intergovernment affair yesterday said period committe mission save countri agre light correct made prime minist quebec canadian expect noth committe;Michel Gauthier;1995
4013559;mr speaker offici opposit spout nonsens committe set deal problem countri prime minist chrétien made clear import problem countri today econom problem said parti quebecoi wast time lost referendum reopen constitut issu refus deal real problem job creation unemploy per cent quebec said recent poll want parti quebecoi bloc quebecoi take care economi job creation stop wast time money futur discuss problem settl;Marcel Massé;1995
4013560;mr speaker addit poor hockey player minist know skate let explain yesterday minist said committe would use save countri separatist want break said yesterday today prime minist correct tell committe look creat job promot econom develop minist tell govern year said deal countri real problem tell recip take committe suggest prime minist get countri mess;Michel Gauthier;1995
