basepk;speechtext;speakername;year
1251302;ye extent progress made sinc last report hous part day work special errand mind went week chief gener staff lieuten colonel curri execut assist lieuten colonel cameron secretari chief gener staff outlin purpos visit think might say first purpos see much could fight forc old countri second consult lieuten gener mcnaughton major gener montagu regard mani matter organ administr took consider time third review offic war offic task armi war part canadian armi could play fourth inform first hand regard condit develop member understand make plan futur regard contribut sea land air field munit product financ help get situat possibl fifth import repeat rare experi told press england meet talk citizen british isl indomit peopl give western hemispher go inspir challeng courag steadfast war nation defenc mr ralston day go go lengthi discuss held great satisfact see canadian troop spent day first day hold unit second day third divis third day second divis fourth day first divis sorri say abl see great mani personnel first divis gala day first divis majesti queen present saskatoon light infantri colour battalion great day speak present friend leader opposit mr hanson yale mr stirl colleagu went other know agre said canadian troop much speak regard keen alert readi job may come way intent train oper task carri saw varieti activ train actual oper activ friend know hold import part line time visit divis taken saw ceremoni parad say committe peopl dominion moral canadian troop good say without reserv said alert keen good canadian common sens know cannot defend citadel call england citadel freedom without troop moment job buck shall say particip call exercis tremend exercis troop unit kingdom imperi troop canadian troop took part exercis cover someth like day time sure whether progress friend oversea test endur men endur vehicl equip mani amus stori stori gener captur stori platoon cut chief lesson learn outstand point connect exercis number first use commun armi equip understand commun maintain vehicl column mile mile tortuou road england order chang chang order commun driver vehicl realiz test armi commun men oper tremend satisfact offic talk feel commun stood test men stood test time abnorm circumst believ men matter fact bivouack whole night travel hundr mile chang order came time time column start particular point morn might receiv ten clock morn verbal order written order call go point inform commun way column stretch mile mile hour dispatch rider would rush deliv verbal order indic chang destin point factor commun abil find way canadian battalion canadian unit reach place direct third factor test regard mainten vehicl go say someth later might mention know import task modern armi mainten vehicl wra illustr beyond doubt exercis men learn way import driver mechan night night go routin vehicl go number oper laid book order might sure vehicl would start oper next day vehicl stood test sure tank transport vehicl experi good imperi offic command heard glow refer part canadian play exercis found men canadian corp speak bumper exercis offic line forti mile common war nation defenc mr ralston enemi awar job see disposit appear clear ground prepar might come individu man would see fort held barb wire gun whole thing connect defenc island mean tell whole stori men strong bodi clear head heart oak realiz respons doubt hitler would get warm recept attempt invas threaten long may say although see actual unit see offic charg tunnel made record gibraltar oper england connect aerodrom tank trap oper connect certain public servic fine import job provid power import manufactur project oper unit kingdom gener apprais canadian corp canadian troop saw someth said think much regard task canadian corp said moment ago common sens realiz situat realiz hitler invad england septemb expect would thick realiz go russia invas crete hitler come england would middl realiz present time job buttress defenc british isl time train work prepar readi job kind time may need know task see enemi plan frustrat hitler driven think finer tribut could paid paid mr churchil dinner tender prime minist mr mackenzi king lord mayor london occas mr churchil said seen gallant canadian corp troop felt much chanc come close quarter enemi fault fault stand stood whole critic period last fifteen month point would first hurl counter stroke invad greater servic render countri import militari duti perform troop alli seem although may felt enviou australian new zealand south african troop action part play bring final result second none war effort war requir effus blood upon larg scale effort men ship aircraft air train financ food constitut element resist british empir without resist could maintain mention boy buck spitsbergen oper know oper week took place intens train special coastal train area men instruct invas tactic beach assault prelud expedit purpos expedit given dispatch sent destroy exist stock coal paralyz mine facil destroy radio meteorolog station evacu russian norwegian miner task accomplish minimum disloc record time troop envi comrad came expedit within mile north pole regard visit troop number discuss captain margesson secretari state war sir john dill chief gener staff gener brook command chief home forc said prime minist great britain mr churchil lord cranborn lord beaverbrook other particular inform desir get thing want ascertain regard matter mention yesterday leader opposit mr hanson view role armi war idea armi play sort minor role navi air forc war let say view given made clear role armi war minor navi air forc bear shock stress battl word cannot express measur qualiti contribut illus war finish without armi meet cooper ship plane beat hitler land forc navi war nation defenc mr ralston air forc must keep sea lane open men suppli must slow retard invas armi must repel navi air forc must deal enemi blockad bomb armi support servic must strike decis blow jugoslavia greec crete day russia hitler land forc clutch reach russia throat hitler drive enslav peopl win territori armi land forc major instrument franc greec crete russia overrun armi must call upon resist effect counter offens time come minut want speak activ armi regard recruit armi leader opposit refer yesterday armi major role perform build canadian armi alongsid requir navi heavi call gigant air train plan bound difficulti owe press need navi air forc restrict upon take man power servic provis physic equip sky limit put first thing one question polici give right way requir navi air forc servic must build immedi necess servic made impractic make concess industri say men taken matter trade technic qualif civil life might meant armi civilian need divid remaind elig men armi made clear polici prevail give leav men enlist board decid time essenti war industri armi enlist call recruit campaign last summer forthcom think said time repres thump answer young men hitler full return show enlist volunt addit enlist navi air forc young men volunt period serv fight forc hous recal campaign armi special call point chapter stori steadi month month requir met end book civilian committe help object reach bound let activ assumpt could enlist men rate per month campaign ought difficulti enlist influenc momentum gener definit fall figur show last month sinc campaign ask odd someth enlist want make excus least major factor effect upon effort unexpect expans air train plan aros discuss england colleagu minist nation defenc air mr power came home found necessari indic need unlimit number men air forc need emphas intens nation wide effort made recruit airmen result sinc call minist less enlist air forc factor rapid expans industri could help think listen last even colleagu minist munit suppli mr howe tell peak reach industri product effect must upon campaign call men rapid expans colleagu describ bound absorb larg number men must say gratifi recognit mani industri execut need armi mani instanc readjust made releas men servic industri execut slow take men elig militari servic pull increas war product heavi third factor bound effect difficulti convinc young men mani case famili men need armi peopl could understand keep get men assumpt reinforc need must small casualti confin normal wastag accid caus medic unfit tri explain common war nation defenc mr ralston assumpt unsound constant drain quiet time result discharg medic unfit men cannot stand strain fast move energi consum activ train oper drain increas activ oper begin drain upon enlist man power steadi call men increas establish form new unit heard good deal time experienc organ modern war chang war offic experi gain fight part british alli forc found unit need personnel certain job chang organ canadian armi chang found new unit necessari perform special task done standard format found unit form certain task could use role order self depend canadian corp found necessari special unit contempl british establish form spot need aros reinforc hold unit england wall replac requir men thousand equip meet need men armi men requir replac discharg time time unfit second provid new unit increas establish exist unit third reserv battl casualti requir go month month like impress upon member know within hous countri sort idea need men armi done fight increas establish go format new unit continu drain reason medic unfit reserv kept;James Layton Ralston;1941
1251303;monthli wastag canadian activ servic forc;John Ritchie MacNicol;1941
1251304;tell friend arbitrari figur understand monthli wastag make rough estim give friend idea would say wastag might month mr ralston;James Layton Ralston;1941
1251305;minist arriv figur recruit come medic fit attest;Grote Stirling;1941
1251306;spoke said volunt;James Layton Ralston;1941
1251307;understood minist say ask enlist;Grote Stirling;1941
1251308;beg pardon number ask enlist rememb unit sent form necessit provis mainten suppli reinforc give unit complement men complement bren gun pounder number call war establish spare spare part must provid wear tear accid enemi action appli men machin said need men per month take care wastag provid new increas unit build reinforc need men bound continu although diminish rate british organ becom standard dealt matter recruit fact recruit fallen short full quota ask indic reason may situat see govern pledg full war effort author mobil first divis second third fourth fifth armour divis brigad group sixth divis addit thousand corp armi troop author rais first duti keep maintain format want impress committe radio short time ago job depart nation defenc pledg given govern name peopl peopl oblig see men unit back limit canadian armi author kept strong reinforc need put citizen dominion repeat repeat repeat need believ prime minist great britain prime minist countri leader opposit said regard war nation defenc mr ralston serious war know heart true desper fight rest world seem fullest confid canadian support armi;James Layton Ralston;1941
1251309;minist refer divis would final object;John Ritchie MacNicol;1941
1251310;deal moment deal rais leader opposit want say emphasi sincer matter left depart nation defenc civilian recruit committe member hous peopl repres put heart will energi task induc convinc young men dominion place canadian armi depart nation defenc level best help organ recruit necessari problem part district must deal popul agricultur other young men natur environ interest naval servic instanc industri area special problem cooper necessari industri shall denud factori skill labour necessari continu product armament recruit effort decentr variou militari district throughout countri possibl district offic command assist civilian committe coupl month ago appoint civilian director recruit colonel jame mess toronto leon trepani montreal made studi whole situat moment engag interest enlist servic civilian countri think taken step develop organ result shall closer relationship civilian armi effort committe given ampl evid grow desir part peopl get behind armi effort need men men committe work stimul public servic armi bring citizen keener appreci fact armi individu citizen armi outsid organ know noth care;James Layton Ralston;1941
1251311;may broadcast made colonel mess nation wide;Joseph Henry Harris;1941
1251312;sorri cannot tell friend matter fact know make broadcast;James Layton Ralston;1941
1251313;later time minist tell;Joseph Henry Harris;1941
1251314;expect abl organ meet demand public inform provid organ distribut inform regard armi activ requir secur support civilian armi effort indic peopl public movement behind armi need men express member appreci help given connect recruit campaign start may last want individu continu support assist possibl way action local committe friend davenport ask object friend leader opposit ask yesterday inquir ultim object man power hope contribut answer sentenc phrase use prime minist fact employ use speech lord mayor banquet determin contribut utmost strength cannot count divis might refer gentleman similar phrase use march speak hous said told friend contribut contribut contribut talk divis talk squadron ship product financ talk balanc programm repres best ultim object connect may say friend member committe think realiz speak divis speak say last word mean would indic friend appreci degre gone speak armi think canadian corp consist divis armour tank brigad join fifth armour common war nation defenc mr ralston divis along artilleri regiment signal engin ordnanc armi servic corp unit matter fact suppli mani unit would need work corp corp becom part armi day oversea divis armi tank brigad fifth divis go ancillari unit corp troop armi troop fourth divis mobil go brigad group sixth divis forc unit kingdom consist divis unit variou type corp armi troop form serv corp whole apport attach serv canadian divis divis case detach time corp satisfi unit kingdom corp complet respect canadian corp present time canadian corp develop corp armi reason line commun troop corp armi troop ad think corp consist divis armi tank brigad armour divis may tell committe day fifti per cent corp armi troop canadian corp day although battl fought canadian corp;James Layton Ralston;1941
1251315;mani canadian soldier present time;Frederick Clayton Casselman;1941
1251316;exclus air forc give friend round figur number say oversea refer outsid leader opposit ask separ statement regard outsid england feel desir make figur public intim shall glad give confid say canadian corp consist unit air forc men equival divis;James Layton Ralston;1941
1251317;oversea;John Ritchie MacNicol;1941
1251318;fourth divis brigad group sixth divis coast defenc unit navi shall equival divis want point committe may get distort idea regard matter enlist sinc middl may 1941 last month armi recruit men air forc recruit men navi recruit men last month total voluntari enlist;James Layton Ralston;1941
1251319;minist number reject;Joseph Henry Harris;1941
1251320;way assum get take percentag reject ad figur;James Layton Ralston;1941
1251321;enlist activ armi;John Ritchie MacNicol;1941
1251322;enlist activ armi month period number enlist armi navi air forc activ armi number gave armi refer activ armi war activ point view man power member heard minist munit suppli war activ point view product sure impress committe impress countri committe hear colleagu minist financ particip war point view financ seem war activ noth apolog noth deprec men munit money constitut tremend effort want assur committe shall keep right preliminari studi man power situat made chief gener staff return england consult gener offic command corp friend unit kingdom opportun report colleagu war committe cabinet examin situat light potenti light need determin effect way armi act armi programm develop part war effort cours take account call resourc man power materi therefor say friend object effort utmost strength base studi situat light call necessari upon resourc war nation defenc mr ralston meantim want stress import task cannot shelv ignor see format present kept strength fight form;James Layton Ralston;1941
1251323;may minist talk enlist everyon offer servic provid fit taken servic though may key execut man industri situat taken account;James Arthur Ross;1941
1251324;opportun given employ make represent although wish enlist enlist need connect key war industri board depart nation war servic armi employ repres independ board hear case decid whether man essenti industri recommend leav given go industri time may necessari leav renew occas requir glad friend brought though tri make clear mani occas spoke increas war product addit demand manpow war industri said employ countri feel respons connect matter utmost war effort must make plan men replac time time men fit second women necessari time come come employ ought part plan expans product regard import man power armi said done number plant countri mani employ endeavour arrang fit man place may taken someon elig armi make necessari adjust endeavour second possibl see men take would elig armi pay tribut mani employ take account leader opposit let drop remark wish refer moment said someth canadian troop england train defens warfar suggest misinform regard confus thing strategi tactic strategi may defenc britain tactic defenc may attack canadian troop train expect may use time defenc britain mean train defens warfar sens sit hold trench may call defens warfar morn may turn offens tactic afternoon counterattack much offens prolong attack contin might reduc fraction put mathemat basi say third train soldier train offens defens warfar sort train given canadian england think defens warfar use man rifl bren gun think offens warfar day carri man tank carrier canadian troop equip carrier know whether friend experi saw differ reconnaiss battalion go say mani carrier enemi know need spread record suffic say mani infantri unit anyth could offens fellow like see regard tank shall armour divis goe divis infantri divis armour divis armour tank brigad third divis word shall third armour divis essenti offens warfar infantri divis friend look record regard german armi find hitler panzer divis ten ordinari infantri divis want friend countri get idea canadian troop train defens warfar sens sit trench wait enemi come train attack equip attack bumper exercis exercis offens tactic friend use express train defens occas said divis train defens tactic other train regard equip minist munit suppli gone matter equip thought would leav unless someon common war nation defenc mr ralston want question regard particular item thing say equip made use canadian anni misunderstand colleagu leader opposit refer pounder gun retain side except limit extent train purpos side present time divis shall equip gun;James Layton Ralston;1941
1251325;canadian tank reach men;Richard Burpee Hanson;1941
1251326;think may;James Layton Ralston;1941
1251327;heard ocean;Richard Burpee Hanson;1941
1251328;may small number;James Layton Ralston;1941
1251329;friend say minist munit suppli dealt matter equip could tell committe whether unit train day lack essenti equip train;Grote Stirling;1941
1251330;afraid shall look detail shall give answer morrow;James Layton Ralston;1941
1251331;shall glad minist would turn attent armour divis go process train equip necessari train troop countri;Grote Stirling;1941
1251332;friend know armour divis ten fifteen larg old type tank american tank call;James Layton Ralston;1941
1251333;tank form equip armour divis requir;Grote Stirling;1941
1251334;item friend ask whether equip tank old type valuabl train committe rose obtain leav sit next sit hous;James Layton Ralston;1941
1251336;member impress hous would sit night would follow stand order provid clock wednesday mr speaker adjourn hous without put hous stand adjourn thursday may order suspend resolut hous rest session hous would sit wednesday even order disappoint member view entertain move hous adjourn give member even free resolut think allow stand may find conveni use next wednesday even motion agre hous adjourn p thursday;William Lyon Mackenzie King;1941
1251343;action taken govern regard high cost live bonu depend serv majesti forc;Thomas Langton Church;1941
1251344;matter consider govern;James Lorimer Ilsley;1941
1251346;scrap steel allow export total amount export variou provinc unit state countri twelv month end;Mr. REID:;1941
1251347;ye permit export scrap iron steel question provinc ton quebec ontario british columbia total might add yesterday new westminst mr reid call attent fact ask inform concern amount steel scrap export british columbia sinc june end septemb year answer tabl includ scrap iron steel repli advis glad obtain addit inform inform dominion bureau statist scrap iron steel includ classif conform custom tariff told possibl obtain break figur;Mr. MacKINNON (Edmonton West):;1941
1251348;brought date;Thomas Reid;1941
1251349;answer;Georges Parent;1941
1251351;mani pound follow pork product ship great britain term bacon agreement wiltshir side box cut ham gammon b fore c rib back middl e tin ham offal pluck liver b kidney c tongu;Mark Cecil Senn;1941
1251352;bacon contract volum follow statement show volum pound pork product ship great britain term bacon agreement volum product pound wiltshir side ham gammon b fore c back middl e tin ham liver b kidney ___ c tongu transit lb liver kidney tongu;James Garfield Gardiner;1941
1251353;price agre upon realiz bacon agreement b present bacon agreement follow pork product wiltshir side box cut ham gammon b fore c rib back middl e tin ham offal pluck liver b kidney e tongu;Mark Cecil Senn;1941
1251354;bacon contract price origin contract revis contract contractpork product pound per pound per pounds1 wiltshir side grade b grade dot gammon b n f e ham 62liver revis per lbkidney c c u tongu u question order return gener j clark mr reid sinc septemb servic brig gen j clark vancouv consid govern militari capac ask consid militari appoint compar militari statu experi militari appoint suggest offer;James Garfield Gardiner;1941
1251355;glad give friend inform ask consider view disclos inform regard offer militari appoint would preced public interest;James Layton Ralston;1941
1251356;militari secret;Jean-François Pouliot;1941
1251357;consider agit british columbia owe statement man servic ignor inform import;Thomas Reid;1941
1251360;wartim hous limit locat hous develop construct mani hous built locat descript hous show number room construct materi etc conveni locat water sewer estim cost unit locat contract price locat lump sum cost percentag fee actual cost unit locat mani unit occupi present time locat mani unit built nation hous administr locat show size descript number room estim cost contract price actual cost inform;Mr. ROSS (St. Paul's):;1941
1251362;mani order council pass sinc septemb mani order council publish gazett mani order council pass pursuant war measur act nation resourc mobil act approv sinc septemb mani order council publish gazett mani order council pass sinc septemb parliament session mani order council pass pursuant war measur act nation resourc mobil act approv sinc septemb parliament session;Mr. ROSS (St. Paul's):;1941
1251366;affair conserv friend hand mine proceed parliament concern imagin member irrespect parti wish part session end may possibl end member doubt desir sit morrow afternoon even;William Lyon Mackenzie King;1941
1251369;macleod mr hansel inquir yesterday respect report alaska highway commiss made inquiri present posit report find final stage unabl say whether complet time bring present session brought;William Lyon Mackenzie King;1941
1251373;day ago friend leader opposit mr hanson said cours present session would like make statement respect diplomat appoint appoint repres charact made sinc adjourn june last im diplomat appoint portant appoint like announc afternoon permiss hous shall avail opportun give entir list member mr jean desi canadian minist belgium netherland appoint june repres brazil mr desi arriv rio de janeiro septemb present credenti septemb appoint reciproc appoint minist brazil barro present credenti governor gener may appoint argentin republ chile honour w f turgeon chief justic saskatchewan appoint minist argentin chile septemb arriv bueno air expect present credenti minist argentin doctor pablo santo munoz present letter credenc governor gener june year pleas abl announc chines govern nomin approv majesti signifi appoint doctor liu shih shun minist china doctor liu lengthi experi foreign servic countri sinc head european american divis foreign ministri china known reach due cours announc littl time ago canadian govern appoint minist china mr john doherti kearney k c montreal appoint juli year high commission ireland success late john hall mr kearney dublin time felt import repres newfoundland member realiz newfoundland occupi promin place intern affair point view militari strategi respect relat british govern canadian govern unit state govern newfoundland respect develop take place felt could persuad mr burchel high commission australia accept posit commission newfoundland would knowledg condit maritim provinc newfoundland exceptionali qualifi repres post mr burchel dot realiz import govern attach represent newfoundland accept posit present time serv high commission mr burchel appoint newfoundland vacanc posit high commission australia situat orient regard mani import matter relat pacif requir care consider time felt import best possibl appoint made govern believ person possess wide knowledg eastern problem relat part commonwealth except experi militari affair could found qualifi fill posit major gener victor w odium present gener offic command second canadian divis happi abl announc gener odium agre accept appoint appoint made need say gener odium accept posit reluct assur opinion govern new post provid except opportun serv critic time appoint minor appoint made govern felt import time believ canadian interest would benefit establish consular offic st pierr mr christoph c ebert depart extern affair appoint week vice consul act consul st pierr miquelon;William Lyon Mackenzie King;1941
1251374;vacanc post japan consider period appoint made near futur;Howard Charles Green;1941
1251375;govern prepar make appoint nomine readi send japan time past transport take across condit;William Lyon Mackenzie King;1941
1251378;posit give categor answer question ask friend may say govern matter refer give care consider shall abl give detail time;William Lyon Mackenzie King;1941
1251379;visa issu purpos stop;Richard Burpee Hanson;1941
1251380;unabl answer offhand shall secur inform;William Lyon Mackenzie King;1941
1251384;last session ask govern make nation survey hospit accommod camp second men come repli made request disastr fire occur yesterday camp borden globe mail report loss set includ valuabl equip state insuffici accommod mani patient hous ramshackl hut case pneumonia pleurisi flee fire camp offici report said would heavi loss life fire occur night step taken remedi hospit situat camp borden survey made camp see safe like know addit fire protect afford;Thomas Langton Church;1941
1251385;expeet receiv report regard occurr camp borden friend refer know extens improv hospit accommod made camp borden survey necessari shall see made improv requir cours taken hand report would appear condit friend refer obtain doubt whether accur inform;James Layton Ralston;1941
1251388;last twenti hour receiv sever letter toronto district outlin suffer old age pension receiv mother allow due fact receiv cost live bonu great hardship inflict govern give consider rais last session repli given parliament prorogu;Thomas Langton Church;1941
1251389;consider given matter;James Lorimer Ilsley;1941
1251392;may govern whether gener review pension depend allow scheme forc refer mother son serv find difficult exist present allow gener statement variou scheme payment given hous parliament prorogu adjourn;Norman James Macdonald Lockhart;1941
1251393;think similar other ask repli matter consider;James Lorimer Ilsley;1941
1251396;minist agricultur given consider declar year emerg year prairi farm assist act war nation defenc mr ralston;Charles Robert Evans;1941
1251397;prairi farm assist act provid novemb year govern shall give consider whether particular year shall declar emerg year govern given consider whether shall declar emerg year term prairi farm assist act agre condit warrant year declar emerg year;James Garfield Gardiner;1941
1251401;may minist trade commerc intent govern peg price butter month follow month price fluid milk throughout citi peg summer winter price;Joseph-Hermas Leclerc;1941
1251402;sorri distanc unabl hear ask gentleman shall take note hansard;James Angus MacKinnon;1941
1251406;mr speaker absenc minist justic mr lapoint direct prime minist given notic may abl answer afternoon base news item appear ottawa even journal yesterday effect harvey murphi nativ kitchen arrest royal canadian mount polic item goe state murphi presid ontario feder unemploy arrest district organ communist parti hamilton ontario view fact russia w alli intent govern continu arrest intern person countri membership communist parti;Angus MacInnis;1941
1251407;friend anticip expect answer offhand shall seek give repli littl minist justic happen seat;William Lyon Mackenzie King;1941
1251411;may whether intent govern continu sit committe war expenditur whether power committe extend enabl investig contract let depart munit suppli;George Hugh Castleden;1941
1251412;shall repli friend littl latter point;William Lyon Mackenzie King;1941
1251416;would like direct question minist agricultur depart awar great loss suffer british columbia feed grain second british columbia given treatment eastern freight rate feed grain;George Alexander Cruickshank;1941
1251417;answer question ye;James Garfield Gardiner;1941
1251420;mr chairman committe rose yesterday deal matter equip friend yale mr stirl ask regard train equip unit matter gone like give repli ask whether unit train lack essenti equip train spoke fifth armour divis think ought differenti matter train equip train carri train centr train carri unit regard item armament equip friend committe know mark shortag gener given prioriti allot train centr reason common war nation defenc mr ralston obviou enabl utmost possibl use made limit quantiti equip benefit greatest number result polici say time ago reach stage train centr possess essenti train equip type except item defici shall mention moment;James Layton Ralston;1941
1251421;appli train camp across traine;Grote Stirling;1941
1251422;train centr regard equip necessari train unit said got lower order prioriti distribut except item shall mention moment situat unit activ armi possess adequ scale modern armament equip train exampl ampl suppli train purpos rifl pistol bren gun vicker gun submachin gun inch mortar field mechan transport includ univers carrier anti ga equip posit regard item equip wireless set spoken hous suppli delay shown mark rapid improv chief item notabl defici anti tank anti aircraft weapon ineh mortar modern tank happi say way remedi shortag friend ask regard tank camp borden told someth like fifteen old type tank number call american tank use train purpos tell know moment occur camp borden twenti modern tank tank built greatest possibl valu armour train centr unit armour divis;James Layton Ralston;1941
1251423;weight lose tank;Grote Stirling;1941
1251424;refer valentin tank make anti aircraft gun anti tank gun inch mortar issu item made train purpos expect within week committe realiz allot product need mr ralston moment train need get high prioriti possibl appli whole output mean train shipment made oversea troop ensur adequ reserv forc empir watch situat send weapon equip need slower would like build train equip want assur friend complac matter clear great bulk defici thing past day pass show improv expect long abl tell hous committe unit train school essenti item adequ quantiti train indic committe propos unless committe desir stage go matter variou item equip friend minist munit suppli mr howe done statement regard equip desir question item regard train could take good deal committe time subject bit discuss newspap propos afternoon deal variou method train feel best testimoni train fact gener offic command canadian corp england express satisfact appreci way train carri natur train given troop go oversea train cours progress men differ stage train leav oversea train train integr train dovetail go stage reach left next stage complet understand train offic indic hous adjourn director militari train nation defenc headquart spent month england last winter go matter train ascertain need method adapt ensur highest effici regard task canadian troop might call upon perform war nation defenc mr ralston remind committe regard system train centr may put record figur present time thirti basic train centr capac time annual output men advanc train centr includ offic train centr small arm train centr trade school junior leader school administr school drive mainten school senior offic cours royal militari colleg capac advanc train institut time rank offic annual output rank offic cannot multipli former figur twelv length cours differ differ place aggreg annual output advanc train institut work think complet system interchang england offic noncommiss offic keep touch go forth troop england troop;James Layton Ralston;1941
1251425;train purpos;Richard Burpee Hanson;1941
1251426;train purpos respect matter refer minut pethap refer canadian offic may say ottawa present time twenti british offic come contin offici purpos taken advantag presenc go train centr examin train system see give suggest sure regard system train forc benefit speak regard1 train effort made follow british experi practic senior offic proceed britain order keep constant touch latest train method offic return make alter train method seem requir addit constant interchang offic non commiss offic canadian corp polici ensur train method line requir oversea train offic charg train nation defenc headquart war liaison visit actual servic canadian corp division command senior staff offic mani junior offic addit larg proport brigad command oversea experi connect school arrang interchang advanc train centr offic non commiss offic train staff unit kingdom constant flow personnel hold unit england train centr hold unit england send offic train centr send offic hold unit order gain experi integr coordin train provid matter fact order issu send unit kingdom offic non commiss offic unit attach unit england may gain experi addit staff attach send staff offic england twenti proceed time addit provid activ unit certain oversea represent offic strength say offic oversea may give exampl regard school oper kingston number kingston differ school fifti per cent instructor oversea appli month senior offic cours month compani command cours month junior war staff cours month junior intellig cours offic non commiss offic junior war staff cours start england first term held remov reason member appreci regard perman institut say fifti per cent instructor school oversea servic exchang british armi ad hoc arrang mention moment ago certain british offic give benefit experi assur committe everyth done bring canadian train cadet line modem requir experi gain done deal matter committe know offic train common war nation defenc mr ralston centr brockvil victoria one brockvil serv eastern one victoria serv west organ turn offic activ armi year train offic reserv armi year addit qualifi grant commiss school take train cadet recommend seek qualifi commiss rank activ armi made arrang connect call c u england offic cadet train unit unit kingdom end second cours send attach offic train centr offic experi instruct cadet train unit oversea keep cours allow go offic come take place spoke junior war staff cours royal militari colleg offic appoint g month cours forti offic accommod time school armi administr provid administr staff cours offic week wing unit administr cours twelv offic week wing adjut compani sergeant major orderli room sergeant cours offic sixteen rank cover week wing quartermast quartermast sergeant offic sixteen rank week advanc clerk cours thirti rank cover week bilingu junior leader school megant fifteen cours year candid cours name impli cours non commiss offic junior leader given special train respons leadership advanc drive mainten school woodstock ontario men go take call phase train train given technic school oper depart labour throughout go woodstock take month intens cours driver mechan accommod hundr month output hundr month cannot emphas said last night result observ import work done driver mechan great deal work behind line save driver mechan taught principl trade learn look vehicl night come allow go get run laid sent workshop major repair give special cours addit cours tradesmen shall refer;James Layton Ralston;1941
1251427;minist point recal statement made hous year may extent non commiss offic privileg get commiss said men must pass rank commiss grant mani complaint non commiss offic say without opportun reach object minist give word explan;Norman James Macdonald Lockhart;1941
1251428;would entail get inform number friend note said brockvil victoria less cadet train year gone rank would commiss offic recommend cadet go offic train school basi obtain commiss pass cours;James Layton Ralston;1941
1251429;come non perman activ militia;Richard Burpee Hanson;1941
1251430;may shall figur look see number non commiss offic cadet put mention connect promot close relat england matter command need remind committe division command oversea servic brigad command present time command great number senior staff offic variou format brought oversea word endeavour possibl see shall substanti proport senior offic format oversea servic experi let say word regard tradesmen realiz said last night armi cannot continu draw rank civilian larg number technic qualifi tradesmen without disrupt industri set war nation defenc mr ralston oper extens scheme train larg number tradesmen requir armi potenti tradesmen secur enlist select exist unit select board set purpos assist director headquart select personnel variou type occup need fill armi;James Layton Ralston;1941
1251431;minist speak;Richard Burpee Hanson;1941
1251432;ye;James Layton Ralston;1941
1251433;tell posit respect tradesmen ordnanc england understood substanti defici ought fill know;Richard Burpee Hanson;1941
1251434;know reason doubl trebl capac train tradesmen facil england particular school saw afford train fit men trade differ kind train driver mechan suppli must come friend heard certain amount comb unit find men adapt work recogn need thrown fact transport equip get older use year half mainten import motor vehicl armour fight vehicl enlarg provis train tradesmen men go school go speak first given call phase train basic train soldier month go phase school spoken conduct depart labour technic vocat school oper provinc countri thousand men train school present time trade taught vocat school blacksmith bricklay mason concretor carpent joiner clerk coppersmith tinsmith architectur engin mechan topograph draughtsmen electrician engin artific fitter instrument mechan motor mechan oper signal plumber pipe fitter welder wireless mechan driver mechan turner diesel mechan cook painter phase school vocat school facil extend order handl men time annual capac committe know canadian industri cooper instruct addit men larg proport trade present time men given instruct variou industri plant annual output sourc phase instruct complet major men proceed direct unit train centr class train reinforc rest proceed armi trade school hamilton mechan train centr london train armi trade school hamilton busi place know number member visit addit instruct given follow trade artific blacksmith carpent electrician engin artific fitter instrument mechan motor mechan wireless mechan welder accommod men school annual output month gener trade school mechan train centr london open think month ago instruct given motor mechan diesel mechan aero engin mechan accommod men annual output graduat school go advanc train centr differ arm say ordnanc men go ordnanc train centr c men c train centr given train militari applic trade learn trade shown appli militari vehicl equip charg men ordnanc corp instanc go ordnanc train centr barriefield present accommod increas releas men oversea requir addit give finish touch train ordnanc train school give complet train certain special ordnanc trade list annual output train centr ordnanc technic corp engin signal armi servic medic carri specialist trade common war nation defenc mr ralston men train addit complet train men pass school sum mean creat facil train tradesmen give annual output tradesmen motor tradesmen men fit differ trade requir variou armi unit may say armour divis percentag tradesmen requir per cent infantri divis percentag per cent;James Layton Ralston;1941
1251435;done train effici type cook throughout armi camp gener;Norman James Macdonald Lockhart;1941
1251436;thing done know school borden believ done good work fond compar new old satisfi cook dietet war last war;James Layton Ralston;1941
1251437;els borden;Norman James Macdonald Lockhart;1941
1251438;chief inspector cater mess colonel webb colonel webb keep constant touch mess district unit mess offic get special instruct duti supervis prepar cook serv meal see daili diet sheet live food cook district mess inspector qualifi cannot state moment cook school sure west friend complaint regard cook;James Layton Ralston;1941
1251439;seem gener feel good food spoil mani camp men train limit train cook enter armi instanc neglect remov infern greas serv injuri health mani men servic;Norman James Macdonald Lockhart;1941
1251440;sorri disappoint hear report come good report come must say inspector know pretti rigid regard matter ration cook see refer report get report mr ralston friend suggest indic exist gener condit kind bad report train centr investig top bottom report came offic independ show condit complain except except meal situat gener oblig friend would give particular instanc kind doubt case men complain orderli offic may think get wrong action headquart may help;James Layton Ralston;1941
1251441;train cook concern men select differ district prospect cook sent select cookhous train centr unit receiv instruct cook besid go borden special train done district other;Alfred Johnson Brooks;1941
1251442;thank friend call attent person experi connect whole matter committe may interest hear word regard nation resourc mobil act personnel sinc month train plan announc last march came effect accept train number train complet train employ armi discharg medic ground releas war industri balanc accord figur sure jibe total gave first think right balanc octob enlist activ servic armi navi air forc enlist armi say figur show train sinc march enlist;James Layton Ralston;1941
1251443;third;Richard Burpee Hanson;1941
