basepk;speechtext;speakername;year
31009;understand difficulti pass act relat convey marri women joint stock compani act act relat factor agent base english measur think judicatur act rule forc provinc english enact form ontario british columbia manitoba understand variou measur taken recent english legisl fact measur pass provinc believ provinc may lead certain uniform statut law differ provinc practic effect measur legisl union friend advoc afternoon connect mr speaker might say person interest codif countri mother countri gain great deal inform recent work sir courtenay ilbert describ difficulti accompani progress regard matter mother countri mention work might say practic matter attent friend minist justic might direct toward better perfect system draft statut countri suppos great mani peopl gentleman vers law countri engag practis court natur experi capabl draft statut investig subject know great fallaci lawyer lawyer great emin poor person entrust draft statut work requir familar law countri hut train experi bent intellect fit work kind without sire cast slightest reflect upon condit affair present administr without seek make appear work done administr differ former administr ventur say draft statut past thirti year mark believ matter might engag attent govern attent minist justic think practic matter parliament govern attent govern depart justic might turn frame gener law regard compani mind legisl regard railway compani great deal time hous committe hous spent deal matter might govern gener provis gener provis enact time parliament could employ deal import matter remark make regard codif spoken friend hant appreci everyth gentleman said regard advantag codif must point english system matter clear definit code may made must follow natur judici system code time time overgrown cannot remov difficulti meet frame code constitut countri british north america act form code ventur say lawyer hous disagre state half british north america act provis requir construct present time concern shape decis court british north america act may make code countri like cannot get rid difficulti code becom overgrown legal decis therefor make code code made must revis time time decis pass upon requir embodi new act wish bring state thing friend hant much desir see sympathi motiv view address hous day time ventur think action product halifax finit result must come provinc effect learn friend motion day arous attent differ provinc point good result might follow measur propos pass parliament legislatur differ provinc;Robert Laird Borden;1902
31010;fallen lip leader opposit respect draft agre think absolut necess endeavour better draft connect statut believ statement think made lord chief justic fitzjam stephen time prepar evid act england imposs committe men draft law imposs committe artist paint pictur must uniti possibl statut go committe import pass hand compet draftsman put proper shape becom law said subject code cannot cours expect agre come land code provinc quebec civil code code procedur believ word quotat smith adopt relat volum lead case meliu est font quam sectar rivulo must bear mind law surviv world took form code day roman empir pass institut justinian live forc civil countri name napoleon grow tradit napoleon code necess civil countri;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1902
31011;friend understand oppos codif point result codif statut england nova scotia familiar respect bodi judici decis minist justic cours notwithstand quebec code code constru court construct put upon articl code court ought great forc l forc law forc reason let come l motion friend pro l pose friend yarmouth mr flint said motion verv great import dispos think subject academ import real prac tical import learn friend ask motion declar time arriv uniform legisl new brunswick nova scotia ontario think motion great import point leader opposit section british north america act provid legisl would pass could becom oper law would necessari legisl approv local legislatur therefor think practic way proceed matter would local legislatur go dispos commit suicid effect legisl would depriv power legisl respect subject warrant continu exist yon take jurisdict local legislatur law affect properti civil right taken subject make continu exist justifi;Robert Laird Borden;1902
31012;better;William Findlay Maclean;1902
31013;glad hear friend say better agre lanark mr ilaggart lanark say intent father confeder feder legisl union pardon say think mistaken make statement intent sir john macdonald follow time legisl union read speech made georg brown find report debat confeder read speech made arci mcgee claim man took greater part contribut larger measur bring confeder arci mcgee friend read speech made georg brown arci mcgee find declar time french canadian brown provinc quebec favour feder union know sir john macdonald desir legisl union note admiss fell lanark effect fail get principl legisl union consecr british north america act sir john hope might upon suprem court upon privi council defeat intent brought confeder bring legisl union mean judici construct know admit yarmouth debat import admiss trust lieuten sir john macdonald import speak repres provinc quebec liber say stand local selfgovern friend hant mr russel say stand local selfgovern stand local self govern preach legisl union said moment take provinc power deal question properti civil right take thing assign subject legisl without would reason exist therefor say liber stand local self govern tell rememb read mani year ago speech mr gladston said speak meet liber cherish municip local parochi liberti nurseri ground product abl men gener train public virtu independ spirit view desir liber parti want central central lead patern govern want decentr want develop individu say want law made men control public opinion public opinion local affect law countri sort got varieti race varieti interest varieti climat condit law affect properti civil right maritim provinc ontario would accept could made applic alter condit exist british columbia manitoba say interest peopl local legislatur work immedi control order member legislatur may closer touch public opinion amen public opinion know necessari made digress ought mention new movement lanark said intent sir john macdonald legisl union hope court would help defeat object father confeder gave assent feder union omit tell suprem court establish attempt hant say ought day col gray hous repres citi st john request sir john macdonald make report condit exist law nova scotia new brunswick ontario order see would possibl bring friend say desir say provid uniform legisl rememb read book publish col gray great mani argument say form suggest came sourc friend drew argument line great mani content heard day argument show advantag uniform legisl came hous discuss dorion blake mill lead men day found oppos propos motion result whole matter allow drop debat day contain refer took place hous hansard moment look known scrap book hansard time found refer debat matter may found discuss editox newspap day speak come provinc quebec say imposs liber favour action sort necessari tendenc break barrier essenti mainten feder union present time reason move direct good mani year experi british north america act would enabl point inconveni might result oper act day instanc inconveni point would like draw friend attent experi experi unit state find australian commonwealth ask legisl line feder act go direct decentr direct give power provinc state call find act adopt australian commonwealth residuari power state let say conclus want put hous speak come provinc quebec cours cannot help feel action would menac quebec concern happi possess enjoy privileg cherish say provinc quebec concern realiz privileg enjoy came bri mr fitzpatrick tish north america act enact imperi legislatur peopl provinc bear mind sure bear mind must look mainten privileg imperi connect realiz better maintain british connect maintain right go majesti foot throne maintain privileg respect say confeder act coven british peopl peopl british peopl respect coven lessen tie great britain must detriment provinc quebec greater degre provinc dominion;The MINISTER OF JUSTICE.;1902
31014;mr speaker would consid necessari address hous subject discuss remark lanark mr haggart interject last york mr maclean carri idea union provinc thought day would come would desir make uniform civil law provinc ontario nova scotia new brunswick come union section british north america act enact need quot whole claus shall quot conclud part act parliament make provis uniform shall effect provinc unless adopt enact law legislatur thereof wish draw attent last part claus unless adopt enact law legislatur thereof show intent father confeder question relat properti civil right within domain provinc consent provinc law could chang modifi posit day provinc sinc incept preserv civil law addit amend made thereto legislatur real seriou grievanc exist would necessit intervent feder parliament order make uniform law countri like mani import question occupi attent feder parliament latter would justifi interf unless formal request provinc grievanc found voic legislatur heard strike would first interfer shown way wish provinc chang actual state tile said thgt differ provinc use languag custom aspir certain extent true propos reform offer fewer obstacl would result attempt legisl class peopl tempera custom habit tendenc aspir differ other chang system test experi time seriou complaint grievanc found simpl way appli remedi let local legislatur undertak task make law uniform let agre order variou disposit law made uniform gentleman enumer subject could made uniform submit could remedi understand differ legislatur resolut move tint central may seriou consequ ask parliament interven make law uniform variou provinc necessari leav gap ontario new brunswick agit break continu ottawa river limit lower provinc men advis uniform law whole dominion gentleman answer constitut charter well lay temptat way suscept yield temptat though entertain view would oppos motion gentleman mr russel wish provinc law made uniform section form part constitut constitut accept readi abid first time agit quebec confer mr haggart said issu agit parliament discuss confeder agit minist justic said parliament vote appropri j h gray entrust task make preliminari report minist justic conclus report mr iiaggart solicitor gener think argu could pass law would effectu without consent provinc;The SOLICITOR GENERAL (Hon. H. G. Carroll).;1902
31015;say conclus report j h gray doubt excel practic coda law simpl languag expediti econom administr could found judici select best law provinc men acquaint preliminari report minist justic mr gray set forth essenti differ exist statutori law provinc gentleman move resolut express surpris sinc date seriou effort made bring uniform attribut hous lectur deliv dominion bar associ attribut call vi inertia parliamentari system would attribut fact seriou inconveni real grievanc exist use word grievanc mean embarrass must result member bar exercis profess refer grievanc result provinc confid provinc jealou civil law form part custom peopl aud minist justic said legisl would give parliament control civil law provinc use provinc would end consider gentleman mr russel said section would appli provinc ontario nova scotia new brunswick therefor provinc come provis section would western provinc manitoba british columbia north west territori would east princ edward island quebec differ law geograph point view rate uniform gentleman aim could obtain consider suppos parliament would enact uniform law provinc provinc would sanction law local requir provinc would requir amend made amend may meet requir provinc provinc would parliament would becom uniform civil law provinc ontario nova scotia new brunswick gen;The SOLICITOR GENERAL.;1902
31016;minist justic address iious profess liber held gladston colleagu great type liber mr gladston anyth advoc doctrin british constitut progress believ constitut come end believ could develop anyth place british constitut constitut world becom stereotyp grow progress best law world let say accept feder constitut exist sorri would prefer govern free parliamentari england power make uniform law countri atlant pacif troubl feder constitut unit state got uniform law strong agit unit state uniform constitut revis free say liber enough progressist favour constitut revis sorri hear gentlemen side say constitut perfect must remain point hant russel constitut provis constitut progress mr carrol respect motion gentleman constitut sens law provinc speak provinc moment hesit say result provinci govern del riment progress countri say interpret law given english privi council regard distribut right provinc feder power interest countri whole regret agre lanark mr haggart day whole jurisdict parliament way work way increas feder power wipe provinci power take issu gentlemen oppos view say provinci govern enlarg provinci right interest countri say sir john macdonald right farse statesman believ legisl union desir carri countri say without moment chargeabl tri way destroy right provinc quebec respect right provinc constitut day provis constitut progress unif law notwithstand solicitor gener say initi matter parliament provinci legislatur gentlemen opposit say liber heard leader say noth reform countri reform possibl british north america act point hant russel day statement contradict need reform line point leader opposit told hope progress main thing ds uphold local right doctrin minist justic take issu thing conserv parti countri commit build nation unif law possibl countri way tri recov feder power lost provinc last year although solicitor gener quot instanc australia adopt feder constitut say feder constitut justifi way free parliamentari system great britain justifi england today reason free parliament anyth deal deal week unit state feder sy tem govern men tfce cemeteri year noth multipl law public interest great question unit state secur uniform law handl great trust grown lack feder law seem prevent deal said side hous day regard constitut born fact feder system know perfect duti parliament tri progress tri improv thing constitut room progress legisl line suggest bon hant hope gentleman academ bring measur direct give support better way deal question kind discuss academ way time compliment gentleman step taken thing rais public mind shown constitut revis live countri afraid say readi see constitut countri revis got revis thirti year age british constitut chang day time arriv public attent must direct subject cannot dismiss gentlemen tri dismiss day proof gentleman support govern brought reason constitut may strain much provinc quebec say friendli strain day bill introduc regard suprem court;William Findlay Maclean;1902
31017;bill introduc present judg suprem court;The MINISTER OF JUSTICE.;1902
31018;disput say argument constitut revis come provinc quebec minist justic deni;William Findlay Maclean;1902
31019;bill line suggest time suprem court act introduc;The MINISTER OF JUSTICE.;1902
31020;strain constitut british north america act constitut revis air must settl way cannot dismiss say stereotyp constitut thing men call liber say live british constitut system ignor spirit constitut ignor progress charact;William Findlay Maclean;1902
31021;translat mr speaker accord gentleman mr maclean spoken constitut thirti year old sore need revis sir would think said hail franc talk noth constitut revis think anyth place british constitut constitut world progress littl impercept way friend east york mr maclean share point idea great english parliamentarian seem would fain import idea franc countri law maker busi frame new constitut occur year make agit year constitut revis keep abreast time east york mr maclean comment upon bill introduc afternoon state aim overthrow constitut gentleman may rest assur ambit satisfi constitut bill aim restrict appeal feder matter constitut provid constitut court appeal lower court constru law legal author agre open doubt whether constitut appeal could heard suprem court matter come provinci civil law point decid affirm suprem court object bill introduc amend constitut constitut suprem court feder court word tribun would pronounc judgment matter except come civil law provinc case dominion govern provinci legislatur privat individu bring action provinc interest parti court could hear appeal therefor contempl bill chang constitut east york lia made refer bolster claim time peopl use sneer unit state less author illustri joseph de said unit state america child swaddl cloth must allow grow develop pronounc upon merit constitut later event given lie joseph european power agre american republ occupi strongest posit eye world feder system govern exert reach proudest posit nation new world whole world friend refer feder sir gentleman forget imperi parliament embodi idea feel english peopl practic wisest peopl grant australian coloni feder constitut parliament light experi work canadian constitut nation deal homogen peopl unless pretend treat outland countri agre necessari law interf sir england countri europ may take object lesson matter lessou learn countri compet unit state great britain countri say taken lead literatur scienc polit economi countri sir germani sinc germani evolv confeder reach statu greatest world power exampl germani may gather fate much piti reason hasten coven enter father french minor guarante right secur treati clock hous took recess eecess hous resum clock;Louis Philippe Demers;1902
31024;thursday jfcirch;Louis Philippe Demers;1902
