basepk;speechtext;speakername;year
1753364;sever divorc bill order paper agre entertain motion;William Alfred Robinson;1954
1753365;agre;Some hon. Members:;1954
1753366;need motion go committe whole;Stanley Howard Knowles;1954
1753369;mr chairman sinc said hous committe certain divorc bill gather call claus bill shall take time committe give much way statist pass bill along 140 pass time ago make total divorc bill shall pass hous session record indic shall spent minut divorc rate second divorc mr drew time mr chairman point interest concern bit note stand order lengthi shall read read part follow chairman committe take instanc shall sign name length print copi bill shall sign initi name preambl variou section bill agre seem languag stand order clear call claus bill look though go wait sign initi claus bill go claus stand order say chairman shall sign initi name preambl variou section bill agre like know possibl sir sign initi claus bill instant take committe say carri;Stanley Howard Knowles;1954
1753370;order look stand order see privat bill report hous committe may motion refer committe whole hous committe may consid report bill sit call number divorc bill inclus no inclus no inclus first give effect expediti procedur open stand order seem would practic sign done past first claus first bill;William Alfred Robinson;1954
1753371;may point mr chairman stand order set stand order quarrel committe taken bill pursuanc right provid stand order seem stand order rais differ chairman shall sign initi name variou section bill agre least mr chairman sympathi go sign initi time get claus bill;Stanley Howard Knowles;1954
1753372;shall claus carri;William Alfred Robinson;1954
1753374;shall titl carri;William Alfred Robinson;1954
1753375;got sign sir;Stanley Howard Knowles;1954
1753376;rubber stamp;Leonard T. Stick;1954
1753378;shall report bill;William Alfred Robinson;1954
1753379;sign;Stanley Howard Knowles;1954
1753380;assur bill sign other sign remit clerk accord past practic bill report read third time divis pass;William Alfred Robinson;1954
1753386;second read bill respect dominion fire insur compani said mr speaker bill provid chang name dominion fire insur compani compani incorpor carri busi fire insur compani enlarg busi time time insur busi carri includ fire insur bond burglari liabil plate glass insur automobil insur automobil accid insur desir delet word fire name compani bill form came place object taken similar name delet name dominion life insur compani object overcom make chang name substitut word corpor word compani bill hous bill pass place chang name dominion insur corpor compani similar name might object duplic name dominion life insur compani compani agre object name submit hous present form;George James McIlraith;1954
1753387;permit time;Stanley Howard Knowles;1954
1753388;industri statu women;George James McIlraith;1954
1753389;said compani mani line busi apart fire insur take right deal line contain origin charter;Stanley Howard Knowles;1954
1753390;contain legisl pass sinc bill hous noth right compani busi name compani shall use say right grant earlier legisl;George James McIlraith;1954
1753391;abject taken term dominion take;Agar Rodney Adamson;1954
1753395;second read bill provid equal pay equal work women said mr speaker privileg opportun present legisl consider parliament measur prevent discrimin women respect employ reason sex without limit gener forego ensur women paid rate men similar compar work mani point might enumer studi ramif type legisl sinc world war use women industri commerc mani instanc call men job becom commonplac factori offic school home women perform work compar charact perform men thought time util women labour forc matter pass interest becom appar need expand economi work condit improv worker classif regard male diminish number true industri suppos truer cleric execut profession job principl equal pay equal work espous trade union industri organ like mani year great mani worker line activ hous industri statu women enjoy protect bargain advantag union membership worker advis legisl enact govern jurisdict come year legisl enact ontario last year saskatchewan brought similar law effect british columbia adopt equal pay legisl last year came forc januari year provinci law cover worker countri number employe natur employ district resid come feder jurisdict cover worker introduc bill might say great deal opposit greet legisl disappear light increas knowledg legisl benefit men women main point must consid women repres nation greatest labour reserv rank addit worker must drawn event need rapid acceler defenc product instanc type legisl would facilit recruit standpoint women matter simpl justic ensur women worker receiv entitl receiv work women housew mother interest type legisl protect children protect wage husband equal pay afford men greater wage job secur protect exploit employ would hire women less money would replac men worker women worker lower rate equal pay legisl protect employ protect unfair competit would attempt use women undercut men wage studi made subject great number volumin charact public depart labour unit state came introduct state part women present statu provid freedom particip broad rang activ unknown woman fifti year ago import freedom understood realiz foundat rest vast achiev movement women right complex chang social econom order revolution effect upon home work life true last year seen mani chang decid trend toward might call urban urban section land grown size live accommod becom restrict sever famili occupi space occupi famili effect domest staff hard say came chicken egg whether lack domest help period first world war forc peopl larg home cut space occupi make easier woman hous handl housework whether women wish free extra respons larg home manag domest staff cut staff left free find way domest work caus great chang taken place last year women releas domest respons time accept main work found way mani type activ went organiz work church work club work patriot religi social work becam interest organ becam interest world lay outsid home think great interest taken today parent associ connect educ proof extent women found particip commun affair direct effect upon manner live upon advantag made avail children may true time went women freedom time hand found way industri commerci work doubt situat came due demand made upon world war come last year taken place industri commerci profession life countri loath relinquish place industri commerc profess loath see go home leav posit fill effici pois year recal young women knew last world war job would foreign woman exampl rememb coupl young women knew oper huge crane steel plant hamilton type work time would thought within field male employ job well true book state push pull area activ circumscrib household push lesser requir upon time interest withdraw home mani product activ pull expand opportun demand incom economi increas live standard believ true say mr speaker live standard progress desir homemak higher standard live could attain wage singl worker home true book goe say men women victim tradit prejudic affect mildr thompson dean vassar colleg describ mode think caught actual condit time basic reason legisl mr speaker protect woman rare case make sure individu group individu shall benefit legisl protect great rank file women worker mani bargain agent one speak produc maintain bargain procedur obtain advantag desir abolish discrimin work present time recent year wit rapid growth employ latest censu figur show labour forc number per cent men per cent women figur run around per cent labour forc number year matter fact per cent accord monthli bulletin employ payrol latest figur decemb show increas novemb decemb per thousand per thousand bring per cent figur women employ half made industri statu women incom tax return year accord taxat statist singl depend marri depend singl marri support depend rang interest note women support depend substanti number peopl repres consider portion labour forc countri mani suffer discrimin reason wage differenti begin time think stage might look histori equal remuner legisl mani part world long constitut intern labour organ proclaim special urgent import principl men women receiv equal remuner work equal valu principl enunci articl constitut ilo amend preambl proclaim improv condit labour requir recognit principl equal remuner work equal valu first countri establish principl equal pay constitut provis mexico sinc time accord report committe thirti third session intern labour confer last report contain inform countri adopt equal pay legisl addit state germani adopt unit state america state territori alaska enact equal pay law mention provinc adopt equal pay legisl adopt ontario march came forc januari saskatchewan legisl enact april came forc januari british columbia enact came forc januari would indic mr speaker grow recognit justic legisl increas willing accept principl give legal statu mani countri world recogn accept north american contin unit state hous industri statu women thirti third session ilo canadian deleg confer equal pay remuner state canadian govern favour principl applic govern employe would prepar introduc legisl give excus difficulti reconcil method applic legal enact collect agreement tell reason canadian deleg support recommend convent throughout consider variou point sought provis water point would bind particip state instanc find consider point success origin word chang read undertak ensur applic principl read take practic measur encourag applic principl chang read conform method ensur applic principl consid want take practic measur encourag applic principl would interest know step taken canadian govern direct sinc time notic page seventh report intern labour confer subject kaiser unit state govern deleg said experi unit state show principl could accept worker employ could translat practic applic protect establish wage rate undercut;Ellen Louks Fairclough;1954
1753396;may year report;Milton Fowler Gregg;1954
1753397;quot;Ellen Louks Fairclough;1954
1753398;ye;Milton Fowler Gregg;1954
1753399;convent adopt ratifi date state intern labour organ difficulti mr speaker tri present measur short space hour sponsor desir hear opinion member would like much hear debat upon subject real interest order necessari cut remark minimum imr fairclough depend upon abl supplement futur date extent would wish first instanc therefor go prolong remark want hear minist member hous say upon subject like say notic second portion fifth report intern labour confer subject repli govern put way recogn person come govern supervis would difficulti applic principl bill cover worker feder jurisdict sought point principl accept part world although forc part world law mani land numer state unit state america provinc remark recommend measur hous urg support;Ellen Louks Fairclough;1954
1753400;mr speaker follow remark hamilton west mr fairclough great care like anxiou hear opinion may express member hous debat proce year introduc bill provid equal pay equal work women propos last year place order paper day christma tri homework offic quiet saturday afternoon read bill read editori great paper ottawa journal head editori start someth first paragraph read follow author toronto columnist say get latest scientif statist male driven mind direct result attempt argu femal cours reason male driven mind difficulti find answer good argument ladi posit find afternoon;Milton Fowler Gregg;1954
1753401;minist permit statement made sinc adam made famou remark woman tempt;Ellen Louks Fairclough;1954
1753402;may sure greater forc statement made friend wrote speak discrimin account wage differenti exist sinc begin time long spell recogn mani occas life mere man talk lot troubl like take advantag opportun comment said introduc bill state women need expand economi true last year rest western world seen women occupi occup role former time consid prerog man said appli hous great satisfact increas number women take place hous parliament want dwell matter friend said think bill provid opportun free express opinion side hous like point begin govern glad say follow equal pay principl mani year respect employe appli govern parti rate pay posit canadian civil servic fix accord content job whether holder job man woman long period experi believ look upon effici method cours principl hold true reward member parliament concern equal pay law outlin sponsor bill unit state said feder legisl although bill introduc number occas past year basic provis bill contain bill introduc pass unit state last year understand press report repres bolton ohio intend sponsor bill hous repres spring provis enforc bill follow pattern provinci law ontario saskatchewan british columbia sinc decemb act provid woman employe claim get equal industri statu women pay equal work may file complaint administr author author respons confer employ employe seek effect settlement word think key idea complaint action expect unless complaint lodg told experi complaint file unit state state legisl seem place respons administr author secur complianc law inspect key idea seem inspect complaint author indic littl activ seen think govern inspector tell whether equal pay law violat examin payrol mean go job content true statut requir shall equal pay compar work say compar work men employe collect bargain feasibl go admit right collect bargain sphere though woman potent forc must underestim nevertheless women appear numer membership nation labour organ come feder jurisdict experi approach problem point view collect bargain agreement contain equal pay claus other carri principl equal pay establish rate job whether job done man woman practic follow feder civil servic commiss depart carri studi peopl come feder jurisdict sampl group collect bargain agreement cover worker manufactur per cent worker found cover agreement contain equal pay claus per cent cover agreement provid lower rate women boy job classif men agreement provis wage differ base sex equal pay littl manufactur subject feder jurisdict cours mention studi indic practic way get problem channel collect bargain hous industri statu women feasibl accept method determin wage work condit larg part industri subject feder jurisdict proceed assumpt labour legisl help creat favour atmospher collect bargain parti concern work agreement set term employ term employ bill design make duti feder govern instruct manag certain thing relat job classif pay regard factor collect bargain consid consequ could conceiv demand legisl would make duti feder govern instruct labour union certain thing relat job classif pay hitherto regard factor collect bargain field said want give impress problem exist recogn problem trade union countri major congress adopt equal pay equal work part platform principl annual convent discuss way put effect feel signific consider complet indic fact point great nation labour organ made annual present govern although mani women membership recommend bill pass within feder jurisdict feel signific nation council women make recommend govern mention matter provinci feder trade union cours occas ask provinci govern introduc equal pay legisl advoc feder legisl field think like know specif problem exist industri come within feder jurisdict seriou warrant intervent would want feel problem appear capabl remedi law think enough evid specif problem fact remedi must say note extract quot statement canadian repres ilo intim difficulti seen appli principl within feder jurisdict think ad sure would certain difficulti involv bill becam law feder jurisdict aggress effort made enforc assur shall keep matter care studi within depart nation employ servic might look improv provis women vocat train counsel placement servic might gain desir object pass law cannot see way clear support bill recommend similar bill introduc govern session equal pay women work men sure hous would deni necessari stress say differ attempt bring remedi law carri collect bargain hand potent weapon educ convinc necess desir tri enforc law within industri subject feder labour jurisdict find shall vote friend bill;Milton Fowler Gregg;1954
1753403;mr speaker may make correct drew minist attent cours remark passag mention connect difficulti way implement govern report word deleg;Ellen Louks Fairclough;1954
1753404;thank;Milton Fowler Gregg;1954
1753410;clock hous took privat bill deal detail seem member committe hous reach conclus without way suggest award contract capabl carri point number requir met hope would explain suppli nation film board regard special natur construct build consider quot word prime minist respons question ask januari januari point rais subject dealt earlier occas hous item recal regard whole sequenc event extraordinari item consider like recal sinc rais minist citizenship immigr item came april last year less year refer made fact item brought though suggest member inform reason accept decis made like recal amount inform member heavi pressur time number item carri peterborough make determin attempt find least littl taken place take place mean suggest peterborough satisfi littl make effort get inform think prepar deal item upon basi member chanc give consider rememb much inform elicit time refer page hansard april last year find peterborough intent govern proceed build year member pleas listen clear definit answer given occas minist public work answer sure complet purchas site think somebodi rais session answer negoti parti owner site first piec definit inform obtain occas number similarli broad gener minist public work time peterborough ask minist idea total cost build listen beauti exampl kind accur inform given member may form well consid judgment pass public busi word minist public work told think build cost got plan difficult make estim alic wonderland hansard got plan difficult give answer last occas item told member opportun inform peterborough commend pertinac ask site cost top perfect exampl clariti express help member form consid judgment cannot give estim build plan specif prepar cannot say whether site compris amount complet purchas land would like give figur time mr chairman inform anyon desir sure anyon interest get fact read question answer patienc member would show even would wish read question answer explain amount detail member exhaust even chairman ask item;George Alexander Drew;1954
1753411;carri suggest inform upon could pass judgment reflect upon digniti august bodi matter explain clear explicit term within past week member must sure fact sure inform pass detail public busi perfect interpret amount inform time dealt occas minor refer supplementari estim consider last night hous sat consider time midnight pressur time suppli nation film board sheer exhaust supplementari estim pass less inform refer minist citizenship immigr point read word prime minist fact must born mind subject brought earlier occas first opportun present member get real inform fact figur upon govern reach decis go repeat clear undertak prime minist record word suscept misinterpret clear explicit understand left without reserv offici decis made would opportun discuss subject item therefor upon basi matter come time may repeat question whether build put ottawa montreal vancouv halifax st john newfoundland;Some hon. Members:;1954
1753412;hear hear;An hon. Member:;1954
1753413;think receiv support pronounc newfoundland ff;George Alexander Drew;1954
1753414;ottawa;Jean-Thomas Richard;1954
1753415;primari consider mr chairman wonder thing hear time interest ottawa east subject consider;George Alexander Drew;1954
1753416;leader opposit know matter brought one could repli minist rule hous allow;Jean-Thomas Richard;1954
1753417;desir caus disturb know speak estim occas refer matter estim know occas freest debat doubt shall demonstr even point subject might interest sinc ottawa east ottawa west carleton embrac part ottawa certain respons relat constitu recogn might interest immedi concern constitu place hous broad proposit point argu site montreal site essenti inform avail review subject refer said april last year later occas suggest made opportun consid record clear opportun true suggest made montreal might consid last told subject debat hous plan let alon properti reason accur inform could given accur inform given subject clear undertak prime minist matter would open consider time time item call trust undertak stand matter open consider decis upon item made upon basi fact present hous;George Alexander Drew;1954
1753418;mr chairman wish take part debat protest remov film board ottawa montreal think method govern adopt bring move caus resent among liber backbench member lawyer seem constitut violat govern let contract natur without come parliament discuss govern violat constitut shown utter contempt seem backbench privat member say govern let contract matter discuss parliament act arbitrari high hand way afternoon minist present fait accompli debat matter week make particl differ contract let said hous suppli nation film board moment govern ridden roughshod right member hous interest remark afternoon ottawa west said move caught surpris want tell move unwarr unnecessari part govern catch opposit member way think time come privat member whether govern side opposit side get particular estim refus rubber stamp sit moment hope present motion give opportun ottawa west ottawa east liber member someth issu govern propos move board montreal opinion parliament given logic answer listen minist afternoon seem evas give tangibl reason arbitrari way parliament treat think reason particular move made present time surfac least look though propos extravag seem emphas amaz disregard govern taxpay dollar group believ work nation film board import develop believ deficit nation film board year year justifi cultur educ ground grave doubt wisdom govern expend move film board lock stock barrel montreal fact pertain cost first place move go entail transfer staff person famili short time ago minist estim cost transfer would rememb per cent least larg major employe object uproot famili forc move ottawa view taken consider minist realiz may sever connect film board leav home friend fmr second place think move extravag natur build erect accord montreal gazett requir month prepar blueprint sheet use plan provid among thing marbl mosaic hallway auditorium garag view room chair pushbutton ashtray decor ceil conceal light accord plan laid follow provid inner courtyard pool fifteen feet long feet deep fountain sculptur theme sight motion sound light would illumin fountain night word look plan begin wonder govern propos put kind luxuri studio someth make hollywood studio look littl bit dull drab small wonder budget hit mark see needless expenditur kind made third place think locat propos unfortun real estat valu understand vill st laurent high addit site close dorval airport costli soundproof arrang made sound stage exampl encas doubl wall shell keep nois jet aircraft canadair plant nearbi believ build construct ottawa kind expenditur would necessari may remind member third film board work done variou govern depart requir close consult depart personnel film board board remov montreal heavi travel expens involv view necess inter citi travel believ heavi cost involv suffici reason prevent govern proceed decis cost factor third major govern agenc move sinc took place parliament saw import offic c b c move montreal time ago print bureau move hull remov film board montreal doubt wisdom trend believ nation capit nation capit believ headquart film board ottawa countri capit matter provinci censor mention afternoon believ import consid time may remind member short time ago mr duplessi premier quebec suggest go introduc censor c b c televis program assur govern nation film board move montreal premier duplessi decid censor work tell minist cabinet peopl saskatchewan look upon premier duplessi provinci premier censor kind film fare may see board go montreal govern say take place circumst mr chairman wish move item estim reduc cours amount govern propos spend year actual construct new build montreal may emphas conclus way queri regular expens nation film board remov board montreal;Wilbert Ross Thatcher;1954
1753419;mr chairman member know septemb respons parliament polici film board sinc time minist public work respons build new accommod film board may requir sinc septemb respons parliament rest colleagu minist citizenship immigr demonstr thorough compet deal matter respect polici board believ might help review develop lead decis move oper section nation film board montreal indic great mani instanc govern inform parliament specif intent regard recommend govern provid suitabl effici quarter nation film board made year member recal sinc independ studi made board oper j wood gordon manag consult suppli nation film board royal commiss nation develop art letter scienc third special committe hous sat firsthand examin condit board function bodi recommend better oper facil provid specif unanim recommend parliamentari committe board headquart oper central build design construct meet product technic distribut need headquart staff board present time oper scatter ottawa build storag build near citi sure member visit john street product build chief centr board ottawa oper agre facil work condit time lumber mill ideal moreov fire hazard import consider view type oper film board engag inconveni ineffici present quarter board oper consider handicap film studio indoor shoot take place studio work requir board rent studio citi necessit consider travel expens compel use armouri privat home hall build unsuit film product work major part board film work carri locat variou part studio essenti effect documentari product type requir board outlet order plan suitabl quarter depart public work retain consult world experienc engin architect field new york firm john drew eberson consult work canadian architect respons produc work draw supervis construct architect engin team instruct studi board oper need design build minimum size cost would meet need committe member board nation film board set chairmanship mr c band toronto throughout plan work depart public work architect examin propos work hous suppli nation film board consid member board whole follow develop might add mani chang reduct plan final present plan approv board provid convinc minimum spoke earlier decid build new accommod problem locat acquisit suitabl site becam import board nation film board recommend may 1950 oper board move montreal board reorgan new act pass parliament personnel old board resign replac new board consid subject octob recommend main portion board move montreal board ask reconsid matter septemb confirm earlier recommend board move montreal made mr chairman independ studi circumst advoc leader opposit;Robert Henry Winters;1954
1753420;mr chairman clarifi point minist say recommend move montreal made firm expert new york;George Alexander Drew;1954
1753421;say;Robert Henry Winters;1954
1753422;cours left impress;George Alexander Drew;1954
1753423;mr chairman intent leav impress said hope member heard say recommend move montreal made board nation film board success occas;Robert Henry Winters;1954
1753424;date;Donald Methuen Fleming;1954
1753425;mr chairman may suggest order avoid confus minist read word recommend upon govern act locat site vill st laurent give date recommend;George Alexander Drew;1954
1753426;report hous board nation film board constitut nation film act recommend govern success occas oper film board move montreal govern accept recommend fmr winter;Robert Henry Winters;1954
1753427;date recommend made;George Alexander Drew;1954
1753428;first occas may second third septemb;Robert Henry Winters;1954
1753429;wonder whether minist would permit would tell member board;Wilbert Ross Thatcher;1954
1753430;interrupt remark time provid inform later date reason decid locat board oper montreal explain parliamentari committe brief review would help none agenc studi oper film board within past year j wood gordon royal commiss nation develop art letter scienc parliamentari committe made specif recommend locat want make clear recommend favour ottawa recommend favour montreal think refer report submit j wood gordon connect page paragraph head central accommod recommend new adequ accommod provid end recommend state recommend central accommod provid practic start report summari princip recommend given recommend read work board ottawa central suitabl accommod provid cours hear parliamentari committe commission mr arthur irwin outlin consider detail reason favour move montreal report committe recommend oper board consolid new suitabl build sinc committe awar govern intent move board oper montreal reason therefor quit assum committe endors move;Robert Henry Winters;1954
1753431;mr chairman want interrupt might help clear matter;George Alexander Drew;1954
1753432;though;Robert Henry Winters;1954
1753433;minist awar respect refer make chairman film board ask reason lor locat montreal minist know answer given matter polici sir know whether review inform given committe;George Alexander Drew;1954
1753434;shall deal due cours make motion pictur creativ oper board must staf peopl creativ mind behind full head creativ talent creativ talent must necess come french englishspeak popul clear board oper year pool creativ talent avail larger centr montreal toronto ottawa necessari import centr larg citi mention montreal one larger pool cultur creativ talent english french;Robert Henry Winters;1954
1753435;nonsens;An hon. Member:;1954
1753436;mr chairman desir film board conduct oper gener area privat produc field optimum interchang talent technician facil montreal centr substanti privat motion pictur produc busi english french import factor expand use film televis fact product facil c b c develop televis system locat montreal made decis move board oper montreal exist accommod consid addit usual problem transport hous avail servic attend upon locat larg oper municip face special problem natur board oper exampl stabil soil freedom vibrat highway rail tramway traffic assur suppli larg quantiti fresh water rel freedom dust nois requir made necessari examin detail differ site montreal area acquir vill st laurent short distanc east decari boulevard north side cote de suppli nation film board may say cartiervil airport mile site ask canadair fli low fli jet overhead full power check nois vibrat factor vibrat among mani consid select site examin acr area cost homolog line feet main frontag properti contempl construct date tran along cote de homolog line reduc ultim area site acr mr chairman whether parliament inform decis locat board montreal let review certain instanc parliament inform deal proceed special committe nation film board sat page head adequ facil mr irwin present brief said think would help read part mani year board seriou problem inadequaci premis hous wood gordon report point carri oper ten separ build locat differ part citi made co ordin difficult led duplic certain servic besid scatter build avail design effici film product report recommend work board central suitabl accommod provid royal commiss art letter scienc note anxiou concern variou premis film board conduct oper cramp scatter inconveni hazard interest economi effici deplor situat chang commiss recommend safe effici premis provid without delay measur taken look toward implement recommend februari last minist resourc develop mr winter announc detail studi fifteen possibl site montreal area site vill st laurent suburb montreal acquir depart public work propos new build nation film board minist ad plan propos build prepar depart public work expect avail current fiscal year mr chairman quotat minut proceed evid could read list member attend day includ messr beyerstein boisvert brown st john west byrn cannon carrol carter coldwel courtemanch decor dinsdal ferguson fraser gauthier sudburi gauthier portneuf henri jutra knight maclean queen p e hous suppli nation film board macnaughton mcwilliam richard ottawa east smith moos mountain whitman winter report date thursday may page committe proceed seri question mr brown ask mr irwin locat film board mr irwin said thought polici brown ask project gone mr irwin said minist may wish answer minist time said acquir land montreal plan prepar build built time site peterborough ask follow would involv movement whole film board ottawa montreal follow certain question saskatoon c c f parti deal propos move montreal said visit place prove need move necessari think make clear member committe given opportun debat move montreal;Robert Henry Winters;1954
1753437;rememb minist public work last year said site;George Alexander Drew;1954
1753438;mr chairman page minut proceed evid committe tuesday june tuesday june wit mr irwin answer follow put mr brown go montreal remain ontario polici ask liaison told would liaison ottawa brandon souri ask reason locat montreal time wit mr irwin outlin length shown page reason deem board expedi interest effici economi move oper board montreal mr chairman instanc find review hansard ask order day march mr earl catherwood former haldimand ask comment report headquart film board move montreal repli time state final decis made montreal among centr consid montreal much commend mr chairman estim depart pubic work amount cover acquisit properti montreal design properti montreal item item consid critic februari made press announc state site vill st laurent montreal acquir depart public work propos new build nation film board detail studi possibl site montreal area carri depart public work announc point avenu tri keep public inform intent move film board montreal estim item cover expens move oper film board montreal februari mount royal ask move montreal inform time work would start late year vill laurent build hous oper nation film board site purchas govern thought would year quarter readi estim item amount construct nation film board build montreal item consid april time repli peterborough former minist public work inform committe govern plan go move montreal particular state page hansard date gentleman want know whether go go project intent govern estim film board consid year member recal one ask natur oper film board despit fact estim earmark film board move;Robert Henry Winters;1954
1753439;minist mean year;George Alexander Drew;1954
1753440;thank correct indic extent govern gone keep member public inform govern intent move film board montreal mr chairman heard said quarter although today nation film board expand oper intend becom canadian hollywood must say thought leader opposit took construct attitud view toward oper film board let say word talk expans war peopl work board farm littl work privat produc colleagu minist nation revenu period chairman board start program retrench sinc novemb becam respons parliament nation film board undergon substanti reorgan consolid among thing direct commission film board reduc staff result despit larger grow distribut film number personnel employ reduct expans direct board direct concentr qualiti produc type pictur would rais standard motion pictur product time confin job interpret canadian peopl regard product role board sort standard setter canadian industri field motion pictur mind hope would necessari board produc pictur essenti maintain high level knowledg techniqu effici part polici board direct assign work privat produc could meet qualiti requir done consid good result fact complet film partial product process print purchas board busi privat industri extent compar figur item expansionist polici respect said motion pictur produc produc privat enterpris suppli nation film board unit state leav impress motion pictur produc privat enterpris unit state mr chairman error find good mani depart govern unit state motion pictur produc facil sever depart plant exceed nation film board size expens addit includ research facil field motion pictur physic size build oper oper floor area new build less area exist accommod virtu fact consolid oper roof exampl net work area board present headquart build total squar feet net work area oper propos build total squar feet view present cramp quarter board reduct may seem surpris made possibl care alloc space build design meet need film oper new build includ facil possess board import sound stage floor area squar feet might say connect mr chairman size averag sound stage hollywood feet propos sound stage matter interest might say warner brother exampl larg stage per cent bigger one plan film board metro gold wyn mayer stage largest feet smallest feet nation film board sound stage feet power hous substat truck storag cafeteria aid quarter film storag vault necessari build hous employe engag special oper total insid floor area build squar feet mr chairman contract build mention base upon cubic content cubic feet work per cubic foot line special type construct requir much consid purpos comparison cost per cubic foot new bureau statist build hous suppli nation film board consid inexpens build might add matter interest construct cost lower montreal ottawa leader opposit ask name tender amount inform tender follow georg hardi limit loui incorpor key construct limit charl limit angu robertson limit foundat compani limit b perini son limit tower compani limit anglin norcross quebec limit pentagon construct compani limit termin construct compani limit janin compani limit e g cape compani walter g hunt compani limit;Robert Henry Winters;1954
1753441;may minist build montreal build physic instruct gymnasium keep figur shape;Daniel (Dan) McIvor;1954
1753442;spring fill danc floor;Donald Methuen Fleming;1954
1753443;mr chairman recreat facil build would emphas offic build although contain offic space propos new build product plant design hous technic process complex kind studio instanc must soundproof mean doubl shell construct case whether near airport whether ottawa montreal build must facil provid laboratori larg quantiti fresh water day constant temperatur mani area must kept air condit dust free complic electr electron system must instal special oper requir custom made facil obtain construct design build recommend parliamentari committe other govern propos propos econom way possibl mr chairman peopl concern futur film board act chang year fear express ottawa ruin film board despit fact govern made clear intent produc better film board think public satisfi done govern intent instanc produc better board provid facil need area obtain requir technic skill creativ talent maintain high qualiti product canadian come expect film board reduct amount vote would effect destroy oper film board mr chairman govern intent sit see done reason intend oppos amend;Robert Henry Winters;1954
1753444;mr chairman wait word explan choic site minist read extract report mention recommend choic site;George Alexander Drew;1954
1753445;think unnecessari mr chairman;Robert Henry Winters;1954
1753446;;Andrew Wesley Stuart;1954
1753447;leader opposit heard statement repli rais said none agenc recommend favour ottawa recommend favour montreal locat recommend better facil provid board independ bodi govern look recommend polici direct film board recommend oper facil board move montreal govern accept recommend;Robert Henry Winters;1954
1753448;minist misunderstood ask whether would read extract recommend board explain done;George Alexander Drew;1954
1753449;understood leader opposit think understood ask read report;Robert Henry Winters;1954
1753450;;George Alexander Drew;1954
1753451;ye ask;Lionel Chevrier;1954
1753452;event report film board govern privileg document sure member;Robert Henry Winters;1954
1753453;independ bodi;George Alexander Drew;1954
1753454;assum speak say recommend govern accept;Robert Henry Winters;1954
1753455;minist say whether recommend offici board suggest site;George Alexander Drew;1954
1753456;mr chairman think leader opposit intend attempt lead posit reveal recommend offici work within govern agenc head agenc shall thing;Robert Henry Winters;1954
1753457;want minist disclos recommend;George Alexander Drew;1954
1753458;say know;Robert Henry Winters;1954
1753460;;Robert Henry Winters;1954
1753461;minist tell committe independ bodi free govern describ govern recommend offici within board refer;George Alexander Drew;1954
1753462;told subject cross examin;Lionel Chevrier;1954
1753463;recommend receiv board separ occas effect oper section nation film board set montreal;Robert Henry Winters;1954
1753464;minist answer minist answer whether receiv suppli nation film board recommend refer recommend propos altern site;George Alexander Drew;1954
1753465;nation film board look advic respons parliament board recommend facil move montreal;Robert Henry Winters;1954
1753466;minist tell total cost land build equip complet;George Alexander Drew;1954
1753467;contract cost build land cost settlement complet cost equip know think colleagu better posit give date estim think cost new equip much present time film board equip cost involv movement equip montreal doubtless new equip requir estim might;Robert Henry Winters;1954
1753468;heard impati comment interest get fact;George Alexander Drew;1954
1753469;oh;Some hon. Members:;1954
1753470;mind;Pierre Gauthier;1954
1753471;answer continu answer receiv april last year know much go well much much told minist consider would fact facil product film televis within area let know go cost put new equip involv bring oper harmoni oper provid film televis constitut new oper minist tell;George Alexander Drew;1954
1753472;cannot estim cover cost build montreal occas consid estim nation film board suggest would appropri occas obtain detail;Robert Henry Winters;1954
1753473;listen great deal interest minist public work came suppli nation film board pacif coast great deal misgiv respect transfer nation film board capit citi ottawa citi montreal pacif coast felt develop feder district around citi taxpay endeavour build nation capit left coast last great number peopl concern concern concern fact hand take taxpay money develop nation capit ottawa remov cornerston nation capit set film board headquart citi montreal impress came session parliament admit tonight heard fine explan situat minist public work labour similar delus peopl ride view situat complex tri get eye chairman leader opposit rose differ occas therefor bat bat hundr respect mind simpl reason view situat like sherlock holm call solv complic situat said good friend watson must take charg situat complic find window broken side think window broken side respect film board;John Lorne MacDougall;1954
1753474;window;An hon. Member:;1954
1753475;statement without foundat statement basi fact rumour frustrat land respect nation film board heard review actual fact prompt govern make certain recommend respect remov film board;John Lorne MacDougall;1954
1753476;dispens;An hon. Member:;1954
1753477;factual explan transpir;John Lorne MacDougall;1954
1753478;simpl dr watson;An hon. Member:;1954
1753479;bias;Gordon Knapman Fraser;1954
1753480;good friend peterborough say bias bias bias good side feel peopl interest product good film admit great deal temer unarti unarti hous;John Lorne MacDougall;1954
1753481;obviou;An hon. Member:;1954
1753482;modest;An hon. Member:;1954
1753483;cinematographi televis concern slightest concern individu hundr thousand peopl provinc provinc look great deal anticip show nation film board film metropolitan area differ type amus peopl may amus let forget mani thousand rural area facil handl present pictur televis adequ may adequ mani year come behoov peopl remot area see magpi choru behind pipe pleas;John Lorne MacDougall;1954
1753484;order;William Alfred Robinson;1954
1753485;given derail cocktail know stop;John Lorne MacDougall;1954
1753486;start;Stanley Howard Knowles;1954
