basepk;speechtext;speakername;year
3828829;mr speaker bill bill c act provid borrow author substanti degre admiss failur part govern manag economi govern sought varieti way reduc inflat stimul employ promot growth economi self proclaim goal fail provid reduct level deficit spend reduct interest rate bill c draw attent govern polici borrow cover deficit reduc expenditur interest rate pay accumul debt may govern order obviou anyon follow borrow level borrow see today add fuel real engin drive increas public deficit countri current high interest rate percentag increas interest rate add govern debt servic cost recent polici borrow short term exacerb major problem huge cost servic debt govern project last budget deficit major chang deficit insist go reduc term offic hing interest rate forecast averag per cent sinc januari alon interest rate continu rise per cent per cent increas astonish basi point sign today interest rate declin intern rate contrari continu rise driven spectr inflat japan europ competit capit world money market moreov canadian inflat rate remain per cent prompt bank use blunt instrument avail interest rate attempt achiev self proclaim goal inflat predict confid current interest rate trend debt servic charg absorb spend cut februari budget leav govern deficit closer project budget cours increas magnitud necessit spend cut taxat govern borrow financ grow public debt interest rate drive govern fiscal agenda govern fiscal agenda control interest rate victim interest rate time ask whether interest rate serv purpos intend accord monetari theori inflat caus much money chase good pursuit inflat bank rais interest rate effort shrink money suppli induc deflationari period canadian economi fact consum spend resili bank harsh monetari medicin sinc interest rate began escal year rel stabil inflat risen around per cent today per cent undermin bank effort curb inflat nation debt time bank increas interest rate govern spend servic debt rais tax financ spend seem clear persist increas excis tax major caus major caus rise inflat short monetari polici fiscal polici becom insepar govern place viciou circl seem unabl extric refer report c howe institut summar box govern place institut note nation debt grow viciou circl develop present size short averag term matur feder govern debt magnifi bank difficulti control inflat sinc per cent rise short term interest rate year tend increas feder expenditur ad pressur demand bank task control inflat would easier fiscal polici restrict need interest rate work curb inflat must whether worthwhil risk recess pursuit call inflat purpos tackl inflat help ensur price stabil price stabil goal govern inflat price stabil enhanc long term health canadian economi current govern relianc monetari polici serv end achiev price stabil pursu singl mind goal inflat inflat limit central atlant part western extric last recess region consid overh inflationari interest rate fail discrimin among differ level growth across countri differ level inflat across countri result beyond southern ontario region driven recess region indiscrimin impact high interest rate felt felt variou sector canadian economi impact manufactur sector impact resourc sector sever vulner borrow high level interest borrow hand servic sector may escap impact higher interest rate region sector impact felt govern pursu singlemind polici high interest rate achiev call inflat per cent inflat rate threat price stabil econom growth bank prais goal inflat interdepend world economi imposs see reach inflat trade partner unit state inflat rate level must realiz anti inflationari monetari polici entail describ slow economi take steam economi translat recess goal twofold govern set bank reduc demand increas cost money second reduc wage demand increas unemploy restrict labour bargain power goal definit entail recess declin live standard averag canadian achiev inflat state goal bank full support govern govern would forgo inflationari tax increas like good servic tax averag wage increas would declin point would equal averag increas real output per labour forc would mean per cent increas per cent govern order increas less product declin due recessionari pressur anyon believ wage increas low level achiev interest rate polici doubt tight monetari polici achiev goal intend appear limit moder inflat lead inflat high interest rate polici govern undermin thing intend protect live standard canadian work govern fiscal polici work cross purpos monetari polici high level govern spend fuell inflationari pressur economi incur unpreced nation debt counter inflationari pressur higher interest rate forc govern rais tax fuel economi pay greater interest debt inflationari pressur turn lead bank rais interest rate viciou circl familiar follow econom polici govern complic dilemma fact govern forc go shore capit mean tie rise intern interest rate long time shore debt public privat grow year look foreign lender unpreced level canadian experi place real restrict abil particip evolv intern economi polici high interest rate major advers impact export high interest rate drive valu currenc seen valu canadian currenc increas cent level cent today advers impact canadian export substanti surpris demonstr deterior trade posit merchandis trade surplu fell level report year quarter peak achiev may govern order declin currenc toward cent could follow lower interest rate polici would help export cours might continu hinder soft u market given degre tie particular market fact remain govern place posit govern financi requir continu absorb larg share domest save pool put upward pressur interest rate forc privat borrow larg intern capit flow need supplement domest save shortfal place greater debt foreign countri seen long time govern interest price stabil goal inflat price stabil strong canadian economi must turn solut monetari polici cost servic nation debt must reduc govern go extric viciou circl describ second govern goal price stabil must investig matter urgenc mean dampen demand curb wage increas third govern attempt encourag domest save invest mean reduc relianc foreign capit obviou rout reduc debt reduc govern demand indigen save util privat borrow govern must lose sight fact low inflat goal step toward achiev econom stabil growth pursu anti inflationari polici goal further polici flaw;Roy MacLaren;1990
3828830;question comment kingston island;Steve Eugene Paproski;1990
3828831;mr speaker made excel speech know knowledg financi matter profound cours speak author past critic financi matter knowledg submiss former minist awar way govern polici formul view govern respons interest rate countri govern dictat polici governor bank respect interest rate regard minist financ person respons high interest rate suffer;Peter Andrew Stewart Milliken;1990
3828832;mr speaker answer kingston island govern respons interest rate polici monetari polici fiscal polici countri governor bank definit agent govern may recal decad ago governor bank pursu polici contrari sought govern day aftermath disagr governor govern polici establish govern respons monetari polici ultim respons resid minist financ disagr procedur provid wherebi govern inform governor bank dissatisfact polici pursu governor choic conform polici outlin govern resign case today see govern full step governor bank let fool moment governor bank act independ fashion pursu monetari polici failur govern pursu monetari polici integr fiscal polici problem face today fault govern governor bank governor bank agent govern may real problem govern demonstr sinc came offic basic one taken advantag prosper countri enjoy sinc heard lot side elous time time time told high interest rate polici today high deficit today high debt today result nefari polici pursu liber govern late 1970 earli advanc line argument recal impact intern oil price increas intern interest rate increas time drove canadian economi recess creat recessionari circumst across western world accord standard econom polici govern day use spend ensur would employ ensur minim standard live canadian time sever intern recess half coin prosper return result polici pursu liber govern day govern withdraw degre spend economi economi becom overh govern fail despit repeat proclam intend financi plan set forth fiscal commit reduc spend constrain spend time enjoy increas prosper govern say want pursu polici left polici busi cycl fear cut govern spend done past year fact contribut recessionari circumst fear across countri govern fail said want left canadian situat high interest rate increas inflat fiscal polici use creat circumst growth employ seek countri;Roy MacLaren;1990
3828833;recogn winnipeg st jame duti pursuant stand order inform hous question rais tonight time adjoum govern order ment follow halifax child care haldimand norfolk trade london middlesex scienc technolog debat winnipeg st jame;Steve Eugene Paproski;1990
3828834;mr speaker pleas speak borrow bill afford opportun express number concern constitu winnipeg st jame today crisi confid crisi confid manifest mani front appar present constitut crisi reflect poor leadership part prime minist eas feel countri express goe beyond meech lake crisi confid handl economi economi state deterior indic point wrong way countri adrift peopl ask charg ottawa go nation capit govern know leadership feel peopl express financ minist say everyth okay believ trust everyth go right troubl nobodi believ man credibl shot sing tune sinc becam financ minist fall nobodi believ year ago minist announc year deficit reduct plan unqualifi failur despit spell record econom growth home among major trade partner deficit come paltri insignific reduct result tax increas expenditur reduct minist big talk big talk period unpreced growth econom hous order done debt doubl done tax rais time may govern order includ good servic tax come monster foist upon everyth goe accord hoyl least way govern want januari littl wonder crisi confid colleagu etobicok spoke talk insan high interest rate polici govern reason question govern gone mad john crow gone mad minist financ gone offici depart gone mad peopl respons govern gone editori writer globe mail support kind mad come know globe mail tori apologist interest rate today point unit state think unpreced happen american inflat rate interest rate point higher american appar dispar interest across border make life difficult canadian compani compet american market sell product across line high interest rate polici kill job make hous expens make car expens everyth canadian buy help loan expens spoke indic show economi go wrong way tell slump indic hous countri slump retail industri economi slump economi sink first time sinc economi declin consecut month disturb pictur canadian say enough enough enough nonsens tell minist financ time abandon insan high interest rate polici relianc monetari polici minist financ listen listen mr speaker must say answer govern seem listen canadian canadian like gst govern listen canadian like free trade agreement listen canadian like cut via rail listen canadian like clawback govern listen canadian like transfer feder debt provinc listen canadian like cut nativ program women program listen like govern abandon unemploy insur scheme listen life littl wonder crisi confid canadian feel grow feel govern control touch realiti govern moral author govern per cent poll unpreced govern exist gain seat elect elect bought purchas big corpor money said govern control touch realiti let explain say concern deficit man aliv heard sinc elect contribut anyth deficit govern high interest rate polici high interest rate make costli govern busi govern year pay emphas figur interest charg public debt govern pay feder salari littl wonder crisi confid thing shake confid take exampl revel day increas pay salari execut cn rail top execut got averag boost pay per cent cn presid got increas per cent boost salari year cn group vice presid better percentag basi got boost per cent earn paltri nice work get guess got increas guess perform may cn profit drop last year per cent imagin kind increas would receiv profit gone know imagin stir worker get mr speaker half per cent guy top concern inflat content per cent life crisi confid countri let forget theme peopl concern inflat canadian overspend tighten belt governor bank biggest creatur get last year get per cent per cent per cent increas life accord inform like per cent sad hurt think canadian deserv lot let touch thing someth address hous canadian pension plan contribut date year great idea canadian contribut gener pot provid nest egg retir sound good theori good theori good practic run oper kind situat respect pension plan tell kind situat accord document year chief actuari said cpp fund underfund lot money today know mr speaker tell come pension plan thing get wors reason pay full cost cpp accord actuari tabl canadian pay per cent salari incom canadian pension plan fact matter pay per cent plan underfund head seriou troubl fact listen presid canadian charter account associ cbc radio govern order ago know talk come cpp say know old go retir said count canadian pension plan word believ lot canadian believ canadian pension plan head bankruptci crunch come around turn centuri come cpp count retir incom paid fiscal pension moral paid support fund expect kind money outlin retir come think think fair futur gener happen line hard choic tax premium rais want continu plan could let plan go asund think mani canadian would want know discuss kind paramet wide learn littl bit knowledg sinc come hous let touch someth may think anyth borrow bill could make argument go david milgaard case man penitentiari year long time longest serv inmat claim lot crimin claim penitentiari crime commit word action evid action refus admit crime say murder girl saskatoon paid high price price deni parol basic tenet parol countri get parol must admit crime david milgaard refus parol year think day pass coupl year ago lead forens expert west coast dr ferri said studi case avail new forens technolog knowledg imposs may govern order david milgaard commit murder pretti signific evid week ago learn behest depart justic rcmp investig interview suspect case canadian wonder go justic system judici system reason concern despit applic counsel mr milgaard depart justic reopen case applic went justic depart month ago file case reach minist desk;John Harvard;1990
3828835;believ time expir would like say gone littl astray borrow bill concern place bring committe place may find minist justic elous could get inform give minut wind go next speaker;Steve Eugene Paproski;1990
3828836;mr speaker mention think fit said begin remark crisi confid countri appli economi gst govern say gst good good economi good happi pay good good economi govern spend set advertis gst advertis kitti canadian deserv better canadian want someth want govern charg want action govern mani front scream attent want leadership;John Harvard;1990
3828837;gone time allow short comment dartmouth;Steve Eugene Paproski;1990
3828838;mr speaker listen fine remark colleagu could elabor govern misguid econom polici sinc borrow author bill led feel alien western farm sector feel govern econom polici abandon respons feder govern primari resourc industri agricultur find whether govern econom polici led widen gap western rest nation;Ronald MacDonald;1990
3828839;mr speaker congratul colleagu perspicac astut fit concern mine rais hous number week western agricultur king agricultur goe goe west know forest import oil import potash import tourism import agricultur opinion king let mention coupl thing agricultur go revolut uncertain difficult time peopl believ precipic thing begin fall time agricultur western need extrem attent ottawa yesterday day thing get govern ottawa besid lot talk call public relat cut kind support program mention support program enumer cut support program amount someth like agricultur point expect reduct farm incom year result cut back farm support program fact memori serv cut back support account per cent reduct farm incom year point want make point immedi farm aid farmer sow grain ground govern came wonder farm aid program minist agricultur said feder govern prepar come provinc return match feder dollar dollar dollar word may feder govern come provinc come total packag sound right except provinc strap strap cannot acced got cash strang part feder govern money unknown reason whether intransig stubborn govern releas money govern beseech beg implor releas money without string attach minist agricultur said time provinc stop play polit get seriou time feder govern get seriou matter farmer desper situat need money cannot get seed ground harvest august septemb;John Harvard;1990
3828840;mr speaker agre friend said farmer use say liber mani year listen watch take except said someth pension plan go bankrupt line insur compani peddl sinc year sinc year increas contribut canadian pension plan keep sound provid pool capit provinc feder govern borrow pay interest fact interest provinc pay keep damn thing sound could gentleman provid kind statist actuari evid opinion pension plan best deal employe get provid evid doomsday scenario sinc came made full contribut year employ sever predict year chang year would bankrupt hell get keep undermin peddl govern order line insur industri would like busi;Leslie Gordon Benjamin;1990
3828841;right;Margaret Anne Mitchell;1990
3828842;mr speaker tri keep remark know run time first would like say good friend regina area attack pension plan principl support pension plan new democrat socialist high moral valu support someth like pension plan happen support tell want see pension plan die want see pension plan go bankrupt go buri head sand like good friend regina want sit believ good idea somehow swim matter contribut kind enhanc benefit matter mani worker mani retire good idea good idea work typic ndp think;John Harvard;1990
3828843;mr speaker rise today hous common debat bill c import take opportun bring canadian date peopl resid ride york north date govern econom record illustr manag say mismanag financ nation go feder ride york north meet peopl barber shop local groceri store supermarket commun centr senior citizen home school speak tour spoke close student elementari high school peopl age disappoint perform govern leadership conserv govern public debt doubl year govern fail reduc public debt time nation intern econom growth peak year govern may govern order accumul much debt govern confeder requir unbeliev skill public debt equival person debt canadian taxpay conserv took debt per individu doubl public debt govern mean canadian taxpay must pay tax year pay interest feder govern debt peopl feder ride york north whether live aurora richmond hill thornhil woodbridg king citi mapl kleinburg nobelton tell lost total confid govern way handl financi affair may budget speech minist financ state action reduc annual deficit end decad decad end deficit reduc deficit risen impress record unaccept peopl york north tell go make matter wors govern rais tax canadian separ time sinc deficit control march present minist financ state would cut spend would rais tax tax level high record feder tax revenu increas sinc conserv came power feder govern collect tax collect canadian share tax increas help reduc deficit govern fail bring deficit resid feder ride york north canadian word conserv govern synonym tax tax tax get tire pay watch incompet team econom manag work produc econom failur nation govern tax canadian unpreced fashion coupl high interest rate polici high interest rate polici choke consum spend rais mortgag rate deni young peopl right home ownership stifl invest nation make canadian export expens foreign market make difficult small canadian busi compet high interest rate lead busi bankruptci famili lose home plant close unemploy fewer job canadian econom polici govern includ good servic tax studi propos govern start per cent went per cent liber member conclud good servic tax scrap felt implement good servic tax would caus seriou econom damag gst revenu neutral would nightmar small busi would introduc unpreced complex tax system realiz gst propos regress would hurt low incom famili person live fix incom includ senior welfar recipi learn gst would visibl govern fail consid long term econom social impact good servic tax believ good servic tax would put pressur budget provinci govern forc rais tax cut servic run larger deficit came conclus good servic tax propos would damag sever key sector canadian economi societi look least paramet tax reform would introduc believ base fundament principl first fair tax system base abil pay base simplic tax reform make tax system easier canadian understand ensur complianc believ integr tax reform must encompass form taxa may tion need practic level govern parti believ issu visibl import tax reform design help canadian understand much tax pay level govern pay liber progress peopl believ tax reform revenu neutral tax reform undertaken goal improv tax system rais rais tax peopl resid feder ride north york receiv special gst report respond particip sign petit forward hous felt betray conserv govern govern made mani elect promis follow action mani signatur petit resid york north manifest frustrat felt govern began realiz conserv agenda unfold left system began look exampl eros social safeti net countri look clawback senior old age pension famili allow look withdraw govern unemploy insur look cut establish program financ put great financi strain provinc concern particular issu touch essenc govern govern take care peopl noth import issu health care educ anyth hurt post secondari educ block major arteri futur mani meet return ride listen concern constitu york north friday saturday tell concern govern relat dismantl nation infrastructur nation heard lot via rail govern order hous resid concern symbol import econom term link east west although closur militari base might affect peopl north york affect essenc canadian concern refus govern aid municip issu infrastructur decay concern cbc post offic cut could go peopl york north tell sure next elect tell govern concern creation canada increas gap rich poor speak individu region nation poverti increas among women children make matter wors tax system nation affect low incom wage earner begin realiz see conserv govern agenda unfold govern narrow tunnel vision futur nation noth symbol cut area research develop epf via rail exampl given govern tell nation go seriou problem today debat debat borrow debat futur direct nation accept concept live market economi profit come peopl last look way make sure within econom agenda govern includ human compassion dimens polici believ reflect feel peopl repres ride york north say unless govern interest self destruct examin direct take bring type progress chang nation deepli desir;Maurizio Bevilacqua;1990
3828844;mr speaker commend colleagu north york conclud remark govern must examin polici provid futur may govern order countri cannot help reiter know today decis shape futur bill c would give govern author borrow fiscal year cover budgetari deficit polit confess failur fiscal monetari polici would like draw attent mr speaker sinc elect minist financ pursu brutal discriminatori high interest rate polici result decreas hous sale decreas afford home kill busi lead lay off decreas consum spend import high interest rate polici increas deficit guis cut deficit govern shown insensit program canadian trust financ minist ask support bill borrow author cours cannot trust govern answer resound western first minist warn financ minist governor bank ridicul tri pursu high interest rate polici real villain today governor bank remain commit polici must challeng govern chang polici must assum respons constitu winnipeg north demand;Rey D. Pagtakhan;1990
3828845;hous readi;Steve Eugene Paproski;1990
3828846;;Some hon. members:;1990
3828847;pleasur hous adopt motion;Steve Eugene Paproski;1990
3828849;;Some hon. members:;1990
3828850;favour motion pleas say yea;Steve Eugene Paproski;1990
3828851;yea;Some hon. members:;1990
3828852;oppos pleas say nay;Steve Eugene Paproski;1990
3828853;nay;Some hon. members:;1990
3828854;opinion yea member risen;Steve Eugene Paproski;1990
3828855;call member;Steve Eugene Paproski;1990
3828856;declar motion carri;Steve Eugene Paproski;1990
3828858;p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1990
3828860;bill act respect canadian institut charter account read second time refer legisl committe privat member busi said mr speaker today pleas opportun introduc bill hous bill come senat involv amend act regard canadian institut charter account charter account hous common minist transport nanaimo cowichan must say outset surpris find someon could charter account new democrat parti thought must someth would violat charter given opportun could consid make amend someth agreement bill introduc senat modern statement object power exercis canadian institut charter account profession bodi proud canadian institut charter account establish year repres exist local provinci associ charter account purpos founder establish nation organ would promot statu profess incorpor statut dominion institut charter account act codifi power object institut statut govern affair day signific amend act took place institut adopt current name canadian institut charter account despit chang name institut power object remain first adopt object power set forth act serv profess centuri time come recogn realiti institut current role sinc passag act profess grown less member sheer growth profess impress number convey vital role ca becom area canadian busi commerci activ knowledg may privat member busi expertis charter account bring commerci transact becom indispens tool modern busi world cica work sinc codifi best account practic result long vigor commit cica handbook today regard central refer sourc account audit standard charter account govern financi author recogn handbook primari sourc accept account principl exampl refer handbook statut incorpor refer busi corpor act regul countri trade activ complex enjoy benefit market economi play major role promot harmonis co ordin intern level account audit standard intern busi commun appreci uniqu achiev cica develop improv canadian account standard present financi audit inform account audit standard static world rapid chang cica must monitor shape codifi evolv set accept account principl accept audit standard order accomplish goal cica reli number committe compos volunt committe task overse rigor due process extens public consult essenti standard set process fact act advisor sound board commun includ volunt contribut person day process cica account standard committe develop account standard publish handbook volunt committe charter account includ repres financi execut institut societi manag account canadian council financi analyst audit standard committe develop publish handbook recommend standard practic guidanc audit matter best interest ca profess public whole cica establish public sector account audit committe recommend standard improv harmon financi report account audit public sector best interest public includ user prepar auditor financi inform committe consist senior public sector offici feder provinci municip level govern public account academ auditor gener last report prais committe work encourag govern act upon recommend busi world profess evolv becom sophist result complex creat need examin new controversi account practic meet public expect standard practic cica meet challeng establish emerg issu committe review emerg controversi account issu reach consensu appropri account treatment publish major independ review conduct macdonald commiss public expect audit recommend way narrow gap current practic expect bill cannot said give cica exclus right set account audit standard member awar privat bill cannot affect right person member organ subject bill interpret act clear point mani way bill introduc today recogn scope import current ca activ provid profess power object reflect realiti set broad term mandat institut enjoy respect matter servic strateg plan develop post qualif educ promot intern harmo may nizat co ordin account audit standard bill result lengthi consult co oper care review bill approv canadian institut board governor sit repres provinci institut incorpor cica mission statement statement object power reflect agre divis respons provinci institut charter account cica process reform bring bill hous endors cica annual gener meet held st john newfoundland august bill establish clear modern set power object help lead charter account profess next centuri recogn scope import activ carri institut ca believ propos amend worthi support hous;Murray Dorin;1990
3828861;mr speaker welcom opportun take part debat second read bill act respect canadian institut charter account bill refer legisl committe speak account profess although cica certifi gener account associ profession account organ incorpor act parliament tend sing prais associ cga mr speaker shall may without take much time say account organ member certifi gener account certifi manag account charter account group statu respect intern standard process may add cga includ member student countri mr speaker must say agre pass bill second read consid legisl legisl committe give privat member busi repres associ cga cma chanc make major submiss mr ca tri updat statut regul read section becom clear noth new think situat provinc quebec cica tri monopoli profess obviou mr speaker read section purpos institut promot law mean practic account within carri purpos institut power necessari follow mr speaker list power need carri purpos case go read whole thing would take section refer membership conduct give exampl b assist encourag provinci territori affili institut promot develop appropri uniform standard qualif admiss membership therein paragraph c read quot c creat improv standard financi account report audit refer membership talk profess cica speak whole countri talk intern standard cica refer membership think clear bill cica tri get monopoli account audit profess sure organ cga cma anxiou appear legisl committe make represent must correct seem presid cica said seek monopoli posit institut made dear act present legisl mr speaker monopoli percept dear legisl say may adjourn debat section said act repeal follow substitut therefor purpos institut promot law mean practic account within member within cga cma account organ recogn parliament pretext improv updat constitut canadian charter account institut acquir monopoli account audit profess agre pass bill second read go legisl committe invit audit organ present brief order correct piec legisl;Alfonso Gagliano;1990
3828862;mr speaker cannot invit associ control legisl make chang bill might want bring chang later date comment briefli remark edmonton northwest ca long stand fca least know mean pleas support bill second read pleas support go committe interest parti opportun make represent;David Stupich;1990
3828866;time provid consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1990
3828870;mr speaker rise occas comment minist scienc regard scholarship program alarm sure mani canadian although applaud initi govern scholarship program involv scholarship scientist engin need fact worrisom fact number engin train scientist countri seem go per cent scientif illiteraci rampant countri third adult popul cannot identifi sourc acid rain half believ earliest human may live side side dinosaur stake futur global economi recent univers calgari studi suggest per cent adult canadian clear understand dna per cent understand natur caus acid rain third canadian cannot name singl canadian scientist got problem go take advantag scholarship program produc train scientist engin govern action necessari pleas initi depart scienc technolog year develop feder program launch public awar nurtur need countri scienc cultur aim year old order see sign buse urg young canadian partak scienc educ becom liter look area futur job expert tell teacher educ scienc mathemat lack professor paul park dean educ queen univers believ student would scienc orient elementari teacher comfort scienc may alberta address issu teacher research experi program univers identifi main weak dr william fyfe dean faculti scienc univers western ontario say face acut shortag scientist near futur state gap inform increas scientif illiteraci increas root caus train teacher think univers fail tri improv new program scienc teacher practic field program kid age use environ teach basic scienc made start need lot work must work teacher put energi call govern minist minist respons scienc technolog privat sector help summer month scienc teacher level encourag take part project alberta research council exampl overse program say amaz level enthusiasm teacher take classroom prove effect way make scienc technolog attract career choic children might add former colleagu mr elzinga minist trade provinc alberta join debat want ministri alberta respond young albertan children say futur univers calgari reaffirm women tend score lower scienc literaci interest men result agre earli condit happen happi say b c govern fund scienc camp girl london ontario notic advertis state train femal scientist open camp young canadian think good step colleg dropout level per cent mean young peopl tri enter labour market without colleg degre adjourn debat rank tenth among eighteen industri countri compar level colleg enrol seventeen year old stop drop rate increas opportun young peopl minist shown direct ministri side effort go requir need train scientist mathematician move research develop worst nation world term contribut r term gross nation product think seventh term contribut move ladder per cent per cent rang need govern privat sector work stimulu young peopl respond move field career need young peopl see young work toward enlighten inform teacher start see go competit roll toward big competit europ pacif rim partner unit state grow young peopl opportun go learn scienc becom liter abl make part lifestyl futur urg minist concern work colleagu prime minist make prioriti canadian govern privat sector join young peopl congratul;Terrence (Terry) Clifford;1990
3828871;mr speaker scholarship program announc prime minist aim recogn reward best brightest student enter undergradu program naturr scienc engin across focu excel may adjourn debat program underpin scholarship process criteria renew scholarship program encourag outstand student pursu studi field contribut import way futur industri competit excel peopl industri abl produc excel product foster excel process standard excel industri necessari ensur canadian continu standard live enjoy first class stand renew requir program easi meet first year student make major life style adjust becam appar last year signific number scholar go make requir conduct thorough review renew criterion consult number univers decis made time maintain standard establish program recongnit unless excel basi hold scholarship throughout scholar tenur program focu excel would compromis renew requir stringent per cent scholar met grade award scholarship second year although would like see better renew result gratifi given gener perform first year undergradu natur scienc engin student enter univers first class stand disciplin percent averag expect maintain first class stand first year counteract loss scholar program result non renew addit first year scholarship award close top scienc engin student program studi univers colleg across young peopl tremend role model gener pleas govern support role excit prospect make differ scienc technolog scene would like see higher rate renew scholar futur offici undertak analysi data scholar becom avail attempt isol factor contribut renew come measur encourag higher retent rate evid data signific factor affect retent scholarship gender wherea percent male renew sholarship last year percent femal renew differenti unaccept studi undertaken year increas understand result meantim pilot project establish mentor club attempt improv prospect renew initi scienc minist ask give rais regard standard scholarship program assur guard maintain standard excel program;Suzanne Fortin-Duplessis;1990
3828873;mr speaker rise today rais ask prime minist year ago ask variou sundri minist includ minist nation health welfar minist justic minist financ given problem face canadian parent children given problem face canadian women workforc given fact latch key children countri govern cancel nation child care program answer receiv seem surmis read line countri money import children child care reduc deficit import thing done date govern import theori import care children believ fiscal respons know certain prioriti may nobl govern snatch valuabl need program canadian children name save money wealthi one benefit weak poor one chosen target children target seen clawback old age pension seen clawback famili allow parent mother particular make wonder prioriti govern decid peopl made suffer bear burden cut govern inflict past year seen senior target seen mother children target seen sick target veteran target year go canadian veteran popular move move popular go senior pension time end appear best target spectrum canadian children across countri know problem face parent must work achiev decent standard live rare today averag famili incom enough provid necess life let comfort make life bearabl fact life today parent parent famili work child care need famili fact life increas number singl parent famili vast major head women women gain employ choic welfar system want make choic want work hear peopl understand averag canadian say unemploy atlant unemploy among singl parent unemploy north peopl want work sit hous know true know canadian want work want product worker want contribut societi want rais famili want partak good thing legaci canadian citizen provid adequ adjourn debat social servic system canadian poorer spent year board largest child care centr atlant centr unit locat across citi halifax deal pre school children children need afterschool lunch time program deal disabl children unit disabl children whether disabl disabl french immers program enrich program specif danc music program et cetera lucki parent take advantag kind program parent live rural area access barest minimum standard child care program good friend across way etobicok lake shore suspect go respond tri blame matter senat pass bill elect call long time ago state long time ago new mandat children wait know etobicok lakeshor heart would like hear say govern heart problem go address airi fairi futur;Mary Catherine Clancy;1990
3828874;mr speaker rise accept invit say without hesit govern heart would like show fact case state halifax rais hous feder govern involv child care program nation standard think keep issu public agenda preliminari way want say think matter feder govern closer home commun think provinci govern think union think compani famili church mani organ children famili involv yet cours seek nation standard import role feder govern may adjourn debat decemb feder govern announc part polici deal child care carri effect commit made prime minist part carri forward let point first aspect famili given enhanc tax assist pre school age children result chang child care expens deduct introduct supplement child tax credit becam effect tax year expens deduct doubl per child children year age import children special need show govern heart new supplement ad basic child tax credit supplement aim younger children children lower middl incom famili taken tax measur key compon govern child care polici provid addit financi assist famili countri part nation strategi child care initi fund establish support innov approach come commun hope would agre commun involv need fund provid fund project develop demonstr qualiti child care servic canadian famili fund provid fund said money seem import children govern fact contradict alleg fact third part strategi legisl pass hous common halifax right held place domin member parti account made result miss window opportun minist financ indic budget fund proceed subsequ announc govern done within mandat show action speak louder word come prove heart;Patrick Boyer;1990
3828875;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Steve Eugene Paproski;1990
