basepk;speechtext;speakername;year
388737;recollect speak without acquaint subject possess minist interior matter brought attent minist interior past year mani occas person prepar invest larg amount capit oil product west thought offer promis field invest regul exist conduc invest capit certain reason assign detail could give thing rememb impress time urg regul regard product oil prepar copi regul regard product miner variou kind industri oil product differ sever essenti featur industri allud point regul variou part world industri success differ forc reason think minist interior made amend time repres certain reason allud necessari dwell present moment might import keep oil within countri purpos defenc resolut introduc first instanc regard dominion land connect set first instanc regul regard law offic crown advis minist interior power make regul therefor minist interior commun minist custom last mention minist bring resolut accomplish purpos could accomplish regul frame depart interior would glad friend edmonton experi matter number year head depart would look regul confer minist interior regard particular featur anxiou best knowledg experi avail hous brought bear upon propos put legisl form secur certain purpos allud time way deter invest men capit;Robert Laird Borden;1914
388738;agre object bill would like know gentleman thing similar measur adopt oversea dominion second case prohibit export take place owner well compens;Rodolphe Lemieux;1914
388739;last consider littl discuss resolut upon bill committe idea express time would imposs enforc prohibit without due compens;Robert Laird Borden;1914
388740;special conting like happen govern would take fact consider;Rodolphe Lemieux;1914
388741;would like born mind ordinari event chang rate duti held countri peopl affect chang entitl compens would idl lay propos kind propos prohibit nation purpos would seem differ respect principl allud part friend inquiri concern sure present exist regul kind empir sure represent made govern made doubt result progress report;Frederick William Borden;1914
388746;read bill gather author differ method attach signatur secur issu;George Perry Graham;1914
388748;insur compani sort compani present time;George Perry Graham;1914
388749;explan given railway committe case secur capit england lender accustom offic name bill sign section section railway act signatur limit secretari presid offic compani wish case issu bond debentur notwithstand railway act may sign offic name bill bill pass railway committe present may add new consolid railway act introduc senat except bill provid secur may sign assist local secretari compani descript new propos railway law secretari assist local secretari committe saw harm put signatur head offic bill report read third time pass;Edward Arthur Lancaster;1914
388752;secretari state mr coderr pleas explain increas item;George Perry Graham;1914
388753;meet cost elect act great deal interest act consider amount elect necessari elect taken place year peel welland huron counti depart consider petit algoma sudburi parri sound muskoka niagara fall;Louis Coderre;1914
388754;elect nova scotia;William F. Carroll;1914
388755;year;Louis Coderre;1914
388756;ontario call local option law relat township villag town citi temper act relat counti case ontario understand situat local option law may carri smaller municip temper peopl go temper act vote entir counti taken act may carri vote local town ontario known fifth claus local option law requir fifth vote canadian temper act plain major necessari secur applic law imagin friend find expens increas next ten fifteen year decreas doubt temper peopl take advantag canadian temper act drop local option account handicap;George Perry Graham;1914
388757;believ friend right inform scott act invok within last year temper peopl use make petit local option act know chang mind unless believ way easier reach aim cours temper reason item larger year past expect elect take place feder act;Louis Coderre;1914
388758;condit would elect canadian temper act held provinc alberta saskatchewan territori organ municip;Frank Oliver;1914
388759;part counti mention sudburi parri sound muskoka unorgan special list prepar meet purpos temper act believ thing would done unorgan part saskatchewan alberta friend refer;Louis Coderre;1914
388760;counti provinc would municip saskatchewan alberta consid counti act;Frank Oliver;1914
388761;accord law elect take place list forc time petit file secretari state unorgan part counti ride cours list avail special list purpos act made;Louis Coderre;1914
388762;understand minist case occur ontario part territori vote taken organ part would act cover case part territori propos make vote applic organ discret decis would boundari district made;Frank Oliver;1914
388763;portion provinc saskatchewan alberta temper peopl wish bring act organ principl found necessari appli unorgan part counti mention appli petit reach depart secretari state instruct given judg prepar list case list use use purpos gener elect;Louis Coderre;1914
388764;suppos popul certain area provinc alberta unorgan desir canadian temper act appli would petition defin boundari territori desir act appli would subject decis minist judg;Frank Oliver;1914
388765;believ unabl answer;Louis Coderre;1914
388766;want understood ask curios condit state prevail provinc strong temper sentiment peopl dissatisfi success achiev attempt secur applic temper enact like abl say condit law tri provinc;Frank Oliver;1914
388767;know case point cannot give gentleman answer;Louis Coderre;1914
388768;propos submit temper act constitu honour repres part known local option law part temper act case temper act carri want know whether local option would forc portion countri whether temper act would wipe local option district law four would misdemeanor act might would like get opinion depart justic;William Wright;1914
388769;wish minist justic cannot speak point think temper act enforc whole countri would wipe local option portion countri must get opinion depart justic point;Louis Coderre;1914
388770;matter vital import peopl repres would like get opinion depart justic;William Wright;1914
388771;think law understood ontario instanc municip counti local option next month temper act carri whole counti whole counti come temper act local option disappear;Richard Blain;1914
388772;sure friend farmer lawyer rais muskoka mr wright reason carri local option municip ontario fifth vote necessari repeal local option ontario fifth vote major vote repeal act must repeal fifth vote think decid sure carri temper act would affect localopt suppos temper act tri counti fail carri evid would interfer local option law forc municip least think evid hand temper act carri would overrid local option law result time concern would make differ come repeal temper act major vote requir fifth vote necessari repeal local option larg interest provinc ontario know temper act stand regard local option;George Perry Graham;1914
388773;gentleman prepar say step taken order tri pass temper act counti whole;William Cameron Edwards;1914
388774;petit necessari forget percentag elector sign;George Perry Graham;1914
388775;per cent elector;Louis Coderre;1914
388776;might qualifi organ counti might twenti per cent know would appli counti district portion territori unorgan;William Wright;1914
388777;know whether depart decis right wrong first petit sent depart sign twenti per cent elector domicil organ part counti elect postpon give time list prepar elector unorgan part ride twenti per cent elector new list sign petit depart act;Louis Coderre;1914
388778;know whether understand situat put like get petit get twenti per cent elector organ unorgan allow count voter organ district;William Wright;1914
388779;friend get opinion rais great import ontario know statu municip counti;George Perry Graham;1914
388780;know form could bring opinion hous estim may go night;Louis Coderre;1914
388781;might keep item order get opinion;George Perry Graham;1914
388782;get opinion morrow;Louis Coderre;1914
388783;regard rais friend edmonton mr oliv opinion imposs bring temper act forc alberta saskatchewan present act want bring attent minist case might aris would necessari legisl section provid bring forc british columbia time pass provinc alberta provinc saskatchewan provis unorgan territori northwest territori present time think amend made act regard new provinc becom necessari introduc act provinc minist may troubl;William F. Carroll;1914
388784;examin minist decid suffici author act present time bring forc provinc alberta saskatchewan would suggest amend made would necessari put provinc equal rest dominion possibl enforc act concern;Frank Oliver;1914
388785;expens natur act;Louis Coderre;1914
388786;item import extent year negoti carri govern british govern uniform natur law may use proper legal phrase express view understand situat year person come wish natur may natur concern minut would go portion british empir would british subject full sens term would british subject canadian concern natur law exist would creat british subject throughout empir think minist justic minist agricultur late govern discuss suo ject length british author agreement arriv law would introduc would obviat difficulti think minist justic matter hand made progress progress suffici present date enabl say natur individu make british subject throughout empir desir consid immigr foreign land come impress upon fact canadian limit desir canadian regard british subject wherev goe mean great deal british subject home home sometim would great protect matter consider present govern british govern would like get inform minist progress made;George Perry Graham;1914
388787;brought imperi confer year ago know speak unanim view case cite friend mr graham canadian british subject world could say said friend minist justic mr doherti know certain correspond taken place imperi author depart justic view come final settlement upon point sens favour opinion express friend know anyth connect matter;Louis Coderre;1914
388788;struck agreement arriv would concurr legisl british parliament parliament get definit inform could concern put minist;George Perry Graham;1914
388789;think minist justic receiv good news final settlement reach;Louis Coderre;1914
388790;hear said south renfrew mr graham felt good deal interest think fair pass legisl make man british subject throughout whole british empir think sometim lax law regard natur understand west year resid qualifi man natur correct;David Henderson;1914
388792;mistaken thought case think would reason claim man declar british subject short resid kind part tne british empir longer resid would requir think proper countri deal matter kind accord opinion would urg declar man british subject empir condit might oner might suit purpos think would justifi ask portion britisn empir acced request share view thrown south renfrew;David Henderson;1914
388793;afraid friend led error fact state speak;George Perry Graham;1914
388794;;David Henderson;1914
388795;object british canadian author oversea dominion arriv basi uniform legisl man natur part british empir would british subject went easi might appear surfac govern oversea dominion imperi author discuss year thought arriv solut whch could uniform legisl would appli oversea dominion great britain;George Perry Graham;1914
388796;would friend will parliament south africa declar man becom natur citizen dominion think reserv power know might part british empir might someth satisfactori would retain power within say man british subject;David Henderson;1914
388797;make british subject altogeth make piec;George Perry Graham;1914
388798;make canadian subject;David Henderson;1914
388799;;George Perry Graham;1914
388800;like call attent secretari state seem hardship inflict upon peopl make applic natur taken troubl look act part countri get court get person natur give ordinari notic certif issu clerk counti court prothonotari suprem court make necessari applic appear offic sign document get certif suppos uniform practic doubt done natur act great hardship applic made shire town counti applic may resid fifti mile shire town law put effect counti south cape breton necessit applic pay transport addit loss day order oom shire town get natur certif would secretari state bring matter attent minist justic may abl someth make easier peopl part countri forc bring applic shire town certif grant see necess;William F. Carroll;1914
388801;money;Daniel Duncan McKenzie;1914
388802;semi annual return person natur throughout dominion furnish offic variou port pay fee fix order council suppli canadian public librari high commission offic;Louis Coderre;1914
388803;high commission think ought told go read literatur;George Perry Graham;1914
388804;high commission;William Findlay Maclean;1914
388805;;George Perry Graham;1914
388806;may south renfrew;David Henderson;1914
388807;chanc present condit posit high commission london import ought left vacant may surplu men long sacrific offic govern press announc sal ari rais year govern would advis think announc appoint made multipli troubl gentlemen would accept offic per annum could see way clear take modest sum mani rumour rife high commission undertak suppli literatur becom whether suppli read materi man job modest busi run newspap fot number year difficulti get pay actual subscrib;George Perry Graham;1914
388808;could get cord wood;William Findlay Maclean;1914
388809;ye short length side hous noth say appoint honour import posit least urg degre reason vacanc allow exist;George Perry Graham;1914
388810;suggest make;Louis-Philippe Pelletier;1914
388811;need high commission london need time men mani abl fill posit avail much avail month serious think govern give idea high commission name sever member present govern got public mind apertur creat person ought know present array minist deplet next high commission govern say allay linger suspens fear number aspir outsid think present minist might spare without seriou injuri ship state minist present tell without break faith colleagu without creat jealousi opinion high commission cours need mention name govern becom high corn mission announc prime minist may ampl time look substitut exampl minist public work might get gentleman calgari succeed would say would select would fill vacanc govern without gentleman move manitoba saskatchewan get constitu suggest minist militia high commission see prospect minist militia provinc ontario would will take portfolio reliev situat;George Perry Graham;1914
388812;would other would disappoint;William Findlay Maclean;1914
388813;would wait govern got offic emolu suppos next high commission govern nova scotia;George Perry Graham;1914
388814;;David Henderson;1914
388815;intim posit might fill promin govern nova scotia ought know think could find conserv nova scotia would will take offic place;George Perry Graham;1914
388816;money vote next fiscal year start first april next;Louis Coderre;1914
388817;april fool;George Perry Graham;1914
388818;plenti time interim make appoint;Louis Coderre;1914
388819;gentleman promis appoint made first april;George Perry Graham;1914
388820;cannot swear say govern utmost make speedi good appoint;Louis Coderre;1914
388821;better leav word speedi;George Perry Graham;1914
388822;rememb appoint made conserv govern year consid good liber parti came power thought could better keep appointe posit;Louis Coderre;1914
388823;appoint commiss investig appointte mr coderr think member side hous gener public find shall appoint good successor late lament lord strathcona mr graham minist;George Perry Graham;1914
388824;know minist would good successor lord strathcona know express desir go london mr lemieux govern appoint successor lord strathcona appoint one replac whole british empir point p consid regard vote add librari high commission offic friend gone london sinc made minist crown day go see offic high commission congest crowd employe newspap blue book usual librari contain book gener inform offic obviou date keep constant growth busi great britain regard new offic london friend awar movement foot provid countri suitabl build year ago debat whether offic remov victoria street neighbourhood chare cross site found littl expens remain abey late former governor gener lord grey took matter appoint presid committe london special object secur site known aldwych site variou dominion would erect build member hous receiv plan photograph view site resolut express opinion press variou oversea dofmr coderr minion favour site select lord grey associ week ago ask prime minist decis arriv repli decis made council friend posit say whether matter consid govern like know whether new site provid london late lord strathcona oppos new build site suppos old man care chang habit accustom last eighteen year go victoria street transact busi satisfi offic appeal friend postmast gener great britain last year offici mission say whether canadian offic london adequ busi row build offic new zealand believ south africa smaller coloni next offic smaller coloni may satisfi small offic reason greater dominion satisfi central part london think entitl someth ornament victoria street canadian immigr offic although appear monument situat near statu charl chare cross night illumin offic advertis seen strike advertis countri think canadian offic proper ought similar point say take aldwych site although part would vote larg amount money secur nerv centr empir best site avail deleg sent week interview govern friend without break great secret abl tell whether respect offic london regard appoint high commission state moment ago appoint successor lord strathcona find replac known year lord drew salari drew gave charit purpos salari estim adequ posit salari paid year commission pari adequ posit pay salari man must pay someth offic man commission london pari must spend money repres countri give paltri sum countri therebi suffer learn great pleasur govern increas salari commission pari admit mr roy best repres countri great citi pari centr empir might say centr world repres premier coloni empir paid know govern intend appoint posit sever name mention campaign favour lord mount stephen know whether would will accept posit could induc accept better canadian could given appoint old suppos care offic best man must select must pay select govern credit repres one dot travel side know full high commission occupi exalt posit time coron commission given majesti king rank ambassador therefor repres man consid great britain throughout europ appoint must go best man adequ salari must provid;Louis Coderre;1914
388825;friend rouvil mr lemieux said lord strathcona concur lord strathcona render great servic friend said replac nation figur repres countri london mani year credit credit benefit countri appoint succeed find difficult fill place hope shall abl find suitabl man listen suggest south renfrew mr graham shall find somebodi consent accept post difficulti salari repres receiv friend rouvil said small cours case lord strathcona fact import wealthi gener spend money mani good purpos includ lavish expenditur interest hope offic fill fill govern posit make announc subject canadian offic london think member side agre present offic rouvil said small street frequent peopl would interest affair centr offic aldwych site cours big contract hous countri awar acquir site corpor london option lord grey put build plan rouvil spoke total expenditur would less;Louis-Philippe Pelletier;1914
388826;;Rodolphe Lemieux;1914
388827;total respect thing mention cours idea deleg mind came heard member govern sever oversea dominion might join order share expens certain extent sever oversea dominion provid site case australia provid build australian build locat credit australia would join share expens aldwych site suggest differ provinc might join offic build posit say whether provinc would accept idea matter fact sever provinc offic london fine offic provinc ontario hous offic provinc quebec kingsway locat fine know provinci govern would consent undertak larg expenditur share move aldwych site would repres big big govern desir good locat possibl decid aldwych site accept time mind govern move direct suitabl quarter suitabl site agre offic london ought situat concur friend rouvil said immigr offic hope might get properti trafalgar squar legal condit circumst make difficult turn attent direct hope abl accomplish someth happi join rouvil said repres pari regard think improv matter repres pari repres provinc quebec salari receiv vote parliament legislatur provinc amount much day realiz great import credit offic pari boulevard de capucin ask provinc quebec appoint repres reach conclus feder govern repres given mr roy might call decent salari vote besid order give honour credit countri mr roy appoint late govern saw work pari heard mani good thing retain servic better posit mr roy devot energi work credit repres pari happi say use well known express made good london accomplish someth along line great thoroughfar citi offic boulevard de capucin pari sooner done better countri mr pelleti;Louis-Philippe Pelletier;1914
388828;earl grey option includ outright titl properti emphyteut leas;Emmanuel Berchmans Devlin;1914
388829;fee simpl;Louis-Philippe Pelletier;1914
388830;import much select canadian palac heart empir secur best possibl repres countri assum duti busi social point view would like see nativ canadian offic man born matter part man energi vigour youth import man acquaint dominion resourc need want man london entertain canadian happen go man know requir acquaint trade develop help build assist get best class immigr europ look offic fulfil duti involv busi point view pass slightest critic previou holder emin offic say holder offic remuner past remuner matter offic held man look canadian businesslik point view man repres london mind acquaint financi condit ought know aid get need mother countri europ capit man compet thing kind man sought think found among nativ;William Findlay Maclean;1914
388831;much hesit differ gentleman allow protest nativ canadian claim made men nativ canadian qualifi repres countri;John Hampden Burnham;1914
388832;say;William Findlay Maclean;1914
388833;understood gentleman say would like see nativ canadian sent great britain repres infer mean order may man canadian canadian canadian said think meant insinu taint foreign blood;John Hampden Burnham;1914
388834;say;William Findlay Maclean;1914
388835;great respect gentleman spoken regard progress men let say men come countri part british empir identifi possibl way good canadian exist countri old countri men accept without prejudic accord posit refer nation british subject loyal empir faith duti moment bring distinct gentleman hint break whole british empir accentu emphas birth nation anxiou emphas;John Hampden Burnham;1914
388836;friend suggest south york mr maclean would break british empir;Rodolphe Lemieux;1914
388837;suggest wish suggest gentlemen hous wish suggest cours pursu follow break speak feel matter mani year ago littl less sens w ent matter may forgiven wrote littl book call canadian imperi servic went went old countri look whole matter found bond sympathi men readi serv empir whether canadian englishmen found canadian live london adopt english peopl find english peopl adopt canadian trust time seek acquir equal natur attempt differenti differ section differ nation let friend rouvil rememb begin sort thing might bad french go start sort thing weld nation anxiou english speak canadian take inmost heart french compatriot forbidden doctrin canadian countri british subject go adopt doctrin like peopl canadian australian australian next thing shall british columbian howl belong british columbia middl west enough must give idea speak matter flash upon know right seriou broach think wrong public archiv;John Hampden Burnham;1914
388838;item would decreas favour economi hope cessat import work tin connect archiv;George Perry Graham;1914
388839;decreas last year outstand account england paid year outstand account amount requir account reason decreas;Louis Coderre;1914
388840;sorri govern appreci import work done archiv staff year inquir govern time come enlarg build occupi archiv branch build erect year work archiv staff product day overcrowd let retrac step moment year ago archiv put direct dr dot brymner archiv branch time put control depart agricultur know dr brymner accomplish wonder money space dispos think given small room dr brymner occup posit archivist began studi copi histor document chiefli franc england secur valuabl document dr brymner superannu govern enough secur servic gentl man emin archivist america throughout world refer dr doughti special fit posit great cultur servic countri known believ govern world would glad secur dr doughti servic document exist invent made discoveri baffl historian archivist dr doughti suffici assist work pass judgment subordin think abl men think requisit number around splendid work accomplish build said quit inadequ wish call attent friend minist financ point erect mint credit think monument build archiv present build full roof goe realiz thing public admit museum sunday week day statist show great number peopl avail opportun visit museum archiv branch kept open sunday think time build avail public offic close clock even open clock morn student histori satisfi short day work limit number student permit avail splendid collect longer time day sure would heartili rejoic fact mr chairman realiz mine archiv mani import build ottawa mint coin gold silver librari museum dare say interest build archiv build historian past dent christi garneau suit name belong older gener write histori period histori would recast work deserv work day manuscript origin document collect fmr lemieux l dr doughti would made greatest differ world dr doughti write report year speak import archiv prepar histori said cours examin select committe british hous common mani year ago chairman put follow known author think owe caus work inaccur hume histori england currenc present day time publish answer given think would wish speak highest respect robertson hume emin men heard demand work diminish believ fact think ascrib demand higher histor literatur author gone best sourc histor truth drawn sourc open least open could consult mean say blame hume heard shown store state paper offic great record offic gain great reput public first volum london continu work time limit look uncatalogu array manuscript despair content print materi access experi hume without archiv would experi canadian historian archiv chang field canadian histori document highest import known exist access historian brought light last year friend dr doughti discov mexico west illinoi invalu collect suppos lost centuri direct relat histori seminari st sulpic montreal seminari quebec court hous montreal court hous quebec paper buri dust centuri utmost import one wish studi old regim nobodi thought get possess paper say nobodi pardon american enterpris get document dr doughti found chicago wisconsin new orlean paper belong court hous montreal court hous quebec taken american countri expens england dr doughti discov invalu document townshend collect chatham paper bagot paper durham paper dalhousi paper paper relat riel state trial found justic depart lost dr doughti laid hand box contain record case would disappear year ago want get chart suppos shelv militia depart told chart exist went garret depart discov chart highest valu empir fact known must help much possibl archivist dominion get necessari appropri enlarg build locat second increas staff famili dispens wiith archiv dare say nation world day trace genealog citizen canadian nation regard fellow countrymen french known view care way regist kept clergi court french regim easi trace ancestri english speak race provinc ontario find titl concess township discov dr doughti archiv build descend settler includ unit empir loyalist ontario find origin patent settler got king repres time settl countri import matter canadian famili countri larg satisfi see amount decreas friend secretari state hope decreas refer vote someth supplementari estim compens may tell committe dr doughti secur correspond sir john macdonald secur paper berri famili abl correspond establish fact heretofor contest receiv consider addit state document excel lord grey governor gener lord minto excel book constitut document compil mr shortt dr doughti due exist archiv instruct given home govern variou governor cours remain confidenti number year made public add knowledg constitut histori countri utmost import student histori cogniz document hope secretari state give archiv help induc minist public work reconstruct archiv build build monument tne histori canadian famili paper nation peopl would surpris know extent treasur accumul past ten fifteen year dominion archivist staff;Rodolphe Lemieux;1914
388841;assur dot riend mr lemieux interest ake archiv greater interest taken institut govern pleasur iorm friend supplementari estim come year found sum extens build make time larg present accord say present build suit demand archiv depart old map relat histori countri volum manuscript kind said known canadian proud histori countri decreas vote accord wish dominion archivist friend said dr doughti much believ right man posit love work ten year offic number map manuscript valuabl volum increas dr doughti report offic archiv present suffici work pleasur govern author rent offic montreal quebec repres archiv depart carri work work home nova scotia mr milner known litterateur historian splendid work appoint offici winnipeg exploit wealth histor lore found record hudson bay compani prove valuabl addit histori;Louis Coderre;1914
388842;selkirk paper secur;Rodolphe Lemieux;1914
388843;sixti volum archiv total sum vote dominion archiv archivist believ suffici refus noth govern pleas deem necessari archivist;Louis Coderre;1914
388844;canadian employ pari dominion archivist;Rodolphe Lemieux;1914
388845;messr beauchesn buron duga;Louis Coderre;1914
388846;london;Rodolphe Lemieux;1914
388847;mr biggar mr french copyist;Louis Coderre;1914
388848;repres archiv washington;Rodolphe Lemieux;1914
388849;mr lanctot california;Louis Coderre;1914
388850;would urg upon friend appoint made archiv follow judgment chief archivist liber parti offic select archiv least offic unless appoint approv chief archivist appoint assist archivist select mr roy levi quebec known conserv archivist student histori suppos lead author would like friend follow footstep predecessor impos upon dr doughti polit appoint sacr place depart technic special knowledg quir archiv impos upon archivist polit friend special knowledg histori creat chao confus friend give word consult chief archivist make turn despair;Rodolphe Lemieux;1914
388851;friend know appoint made issu certif civil servic commission;Louis Coderre;1914
388852;good old joke;Rodolphe Lemieux;1914
388853;come section;George Perry Graham;1914
388854;sinc come offic follow system vogu know case liber appoint deem dr doughti best qualifi friend know lanctot polit principl feel perman appoint made think sent archivist california special work archiv believ prove best archivist histori event concern taken great deal interest work pleas young student belong differ univers help way take troubl go famili record old manuscript find whether belong parti;Louis Coderre;1914
388855;know mr lanctot hope day bfe perman offici p partment mr lanctot student mine year laval univers took degre award rhode scholarship time came select rhode scholar send year oxford found quebec branch laval univers entitl scholarship young lanctot belong montreal branch miss turn promis follow year would sent oxford appli follow year dr parkin scholarship told year old earn live time make littl money write press went oxford admit univers follow cours year may say en passant nobl action lord strathcona help young canadian one introduc lacross oxford complet studi oxford return know whether take law journal histori abl fill post archiv build seek offic offic seek friend good action interest lanctot archiv countri assur better offic young lanctot;Rodolphe Lemieux;1914
388856;mr lanctot liber;Herménégilde Boulay;1914
388857;former administr appoint mr roy levi assist archivist ihe recogn time great author held histor research time known promin conserv provinc quebec said moment secretari state depart polit banish offic holder depart appoint account qualif account polit colour;Rodolphe Lemieux;1914
388858;would like know minist decid whether document flag deposit archiv gone archiv saw flag carillon gun date great mani thing great interest wonder time whether nationalist colour found mean flag riddl bullet;Charles Avila Wilson;1914
388859;order;Pierre Édouard Blondin;1914
388860;might interest know;Charles Avila Wilson;1914
388862;term commiss histor manuscript compris among other mr chapai legisl councillor quebec revd mr gosselm laval univers quebec mr colbi mcgill univers sever other resid variou provinc dominion commiss board director archiv mr doughti archivist board meet ottawa sever time year meet mr doughti make recommend think proper inform board done sinc previou meet commiss act advisor archivist way select made case manuscript state moment ago number map number select histor valu friend must found interest visit made archiv see old flag carillon must notic larg number manuscript chart;Louis Coderre;1914
388863;wish find minist whether statut pass year ago archivist promot rank deputi minist provid allow enter depart lay hand histor document might discov given effect meantim mr doughti met difficulti secur document understand depart valuabl document liabl lost mislaid archivist right deposit archiv;Rodolphe Lemieux;1914
388864;may say friend last year commiss organ made sir joseph pope mr jarvi dr doughti secretari commiss mr justic audett commiss appoint go depart exhum old document may store mani road utter destruct commiss done certain amount work expect submit report understand proper time decid document worthi place archiv obtain variou minist author transfer archiv done think would possibl arriv decis legisl gener print print paper bind;Louis Coderre;1914
388865;print report;Alfred Thompson;1914
388866;money expens print committe parliament pay print stationeri need print bureau;Louis Coderre;1914
388867;minist inform whether may list counti jacqu cartier;Rodolphe Lemieux;1914
388869;mean latest list one last elect;Rodolphe Lemieux;1914
388870;gentleman want list last fall;Louis Coderre;1914
388871;mean list come elect minist know new law provinc quebec adopt tne man vote system make great differ counti jacqu cartier surround citi montreal larg float popul counti heretofor right vote name elimin list dare say person least entitl vote last elect jacqu cartier elimin new system wish conceal demand elect counti jacqu cartier secretari state list prepar accord last revis;Rodolphe Lemieux;1914
388872;know vacanc customari clerk crown chanceri prepar list gentleman think necessari remind mr foley custom pleasur;Louis Coderre;1914
388873;criticis mr foley make request make request minist depart vacanc jacqu cartier shall elect list requir parti want beg make request behalf lib eral counti jacqu cartier list desir shall suppli possibl known elect known third elector last vote elimin proper list prepar secretari state tell give necessari instruct effect;Rodolphe Lemieux;1914
388874;give necessari instruct list readi friend given copi;Louis Coderre;1914
388875;list print year sign elect;Charles Avila Wilson;1914
388876;accord law understand list whole countri prepar would mean expenditur custom year prepar list year gener elect expect expect gener elect year list made case refer friend rouvil list prepar possibl;Louis Coderre;1914
388877;gentleman give especi instruct mr foley;Rodolphe Lemieux;1914
388879;thank miscellan plant print bureau new;Rodolphe Lemieux;1914
388880;minist pleas tell go buy go buy go buy;George Perry Graham;1914
388881;cylind press buy meihl press made countri get chicago;Louis Coderre;1914
388882;print majesti document upon american press cannot believ;Rodolphe Lemieux;1914
388883;oblig press made;Louis Coderre;1914
388884;made england;Frank Broadstreet Carvell;1914
388885;press item automat job press compos room equip paper cutter cut machin sew machin total;Louis Coderre;1914
388886;meihl good press mani good one judgment depart may right buy press would announc intend buy meihl would shut competit besid would pay price ask;George Perry Graham;1914
388887;buy press rememb announc intent depart buy particular press compani special reason press bought told man work press work distribut parliamentari document;Louis Coderre;1914
388888;member hous allow copi unrevis hansard know experi gentlemen demand great mani time number govern may feel inclin print larg quantiti would like know arrang could made could get copi unrevis hansard allot day;Frank Broadstreet Carvell;1914
388889;sure believ matter subject regul made debat committe committe think desir make chang rule c pleas adher decis;Louis Coderre;1914
388890;appreci fact must regul kind otherwis would get copi understand offici print bureau may requir know number hansard print know enough print know chief cost consist set type done extra cost run hundr addit copi mere bagatel print bureau given notic clock day unrevis hansard print see reason abl obtain fifti addit copi wish think ought furnish consid million dollar scatter broadcast citi ottawa small matter;Frank Broadstreet Carvell;1914
388891;cours would small matter rule chang know print bureau glad abid;Louis Coderre;1914
388892;would mimster mind make note discuss chairman debat committe grievanc grievanc spasmod chronic cost session send copi hansard peopl take live interest go hous sometim suppos disappoint like get pay hansard good mani peopl ride provinc provinc say interest go hous would like copi hansard paid account day discov philanthropist sure countri pay dissemin literatur peopl entitl would requir great deal money idea allow least dozen copi day think knew could get number would make arrang sent taken interest proceed send good mani meet demand cannot afford;George Perry Graham;1914
388893;see chairman debat committe matter;Louis Coderre;1914
388894;wish draw attent minist fact session last session distribut blue book member case rate accept morn gentleman public servic drive wheelbarrow cart door room insist bring larg portion load carri wheelbarrow deposit room goe way rejoic tri persuad keep book say order deliv room tri mean power keep document dump room success thing wait cartload accumul issu order chief whip basement proce taken know;Frank Oliver;1914
388895;send elector mr oliv doulbt intent think elector would read would;Rodolphe Lemieux;1914
388896;experi elector read;Rodolphe Lemieux;1914
388897;document doubt interest elector constitu other elector constitu would like privileg choos document sent elector distribut offic avail get document want elector need room occupi load wagon load materi want use necessari get rid amount print paper know purpos would suggest insist upon furnish blue book read constitu read number report debat could increas proportion amount say bring cart put room whether want let man entitl certain number distribut offic govern would wors paper mill would call requir print bureau would amount work satisfi countri would better serv peopl antiqu notion busi countri transact greater less degre parliament interest transact busi glad inform regard mean hansard readi follow proceed parliament day day matter interest consider prepar go page blue book regard say inland revenu depart happen interest doubt inland revenu blue book fill fact figur valuabl correct find interest inform regard matter concern minist arrang blue book avail member distribut offic let stay want arrang larger number hansard certain limit agre upon taken requir parliament consider servic public greater expens offic administr greater inconveni;Frank Oliver;1914
388898;seem edmonton unduli critic surpris gentleman abl find person ride read report adopt plan regard blue book carri great mani year instanc get report fisheri depart cours fishermen counti see get copi report report marin depart send marin men sever custom offic counti order keep post send copi trade navig return send postmast gener report postmast counti along line difficulti get rid duplic report issu duplic think without wast come agricultur report get rid great mani great satisfact day day report hand door dispos report advantag without wast confess allow accumul day week make job sort send would like see number report allot member curtail requir made good use instruct public countri must expect go get fullest advantag report unless prepar take littl troubl employ page look hansard know done mean say page believ old system want tile done want done hire somebodi great mani year made volum hansard select differ men counti know take interest read hansard use string bind volum start volum send hansard ask send hansard peopl keep day send addit number hansard end session man volum hansard complet done year year found satisfactori sure send hansard man make good use might told old farmer counti read glad get;David Henderson;1914
388899;georgetown counti;Alexander Kenneth Maclean;1914
388900;ye see go georgetown;David Henderson;1914
388901;go quarri;Frank Oliver;1914
388902;could send would appreci peopl intellig;David Henderson;1914
388903;quarri work;William John Macdonald;1914
388904;friend pietou mr macdonald want know quarri run time presum someth like coal mine nova scotia lay littl;David Henderson;1914
388905;eas bought stuff side line;George Perry Graham;1914
388906;sure copi hansard went quarri tight;Frank Oliver;1914
388907;possibl see hansard scatter countri take man township man township send hansard men avail differ part counti matter joke someth ought sympath proper way counti gener inform given regard proceed parliament polit club find mean send copi hansard mechan institut librari send copi hansard session hesit hand duplic volum librari wheie peopl win villag access way peopl kept inform think edmonton anxiou get rid littl troubl involv servic might constitu would appreci receiv complaint constitu overload sort thing tney seem look want surpris amount inform get blue book pick report undertak say dozen hous look report geograph board friend edmonton open volum;David Henderson;1914
388908;saw;Frank Oliver;1914
