basepk;speechtext;speakername;year
2491821;mr chairman take minut time hous bring point attent minist air servic c n r passeng servic area concern let congratul minist patienc listen way accept request complaint smile lip wish accept initi compani involv crown corpor seem pay much attent remark appeal minist think crown corpor much latitud minist lack author corpor want fulfil purpos serv public fact understand reason creat corpor first foremost serv public public pay servic point weak seem indiffer seem small detail question put forgotten mr chairman feel crown corpor show lack social conscienc neglect duti come pay deficit due ineffici feel minist author make think rebuk offici unabl balanc budget cannot make profit like compani canadian pacif instanc show profit year believ offici canadian nation skill seriou could get adequ servic call upon taxpay year replenish crown corpor mr chairman main part remark want draw attent minist situat would like call attent matter air transport passeng area lac saint jean roberv know whether minist awar small airport roberv nod indic know think land airport dot p big citi airport valu think someth could done airport present time asphalt strip use sever year sinc nordair lt6e use renew contract last year march newspap l etoil du lac publish articl entitl nordair return interrupt year passeng servic talk commerci servic littl profit nordair may made forget passeng sinc licenc allow compani concentr busi montreal follow part exampl c n r transfer everyth montreal see roberv may area nordair plane fli without stop counti roberv roland g lefrangoi presid nordair ltd wrote town roberv object nordair ltd airlin establish daili servic roberv montreal presid compani mr roland g lefrangoi announc letter airport committe chamber commerc district recal compani provid servic via chibougamau quebec citi la tuqu chute de pass prove profit small privat compani like receiv help govern area discontinu mr lefrangoi explain new polici depart transport made possibl establish servic written remind nordair facil necessari servic roberv mr lefrangoi observ undamag part runway would adequ plane compani want use mr chairman talk sacrific think town roberv done share sinc pay co oper govern construct runway regard present condit runway easi understand airstrip use day year deterior fact damag bad weather cold weather frost complet sink strip fear mani sacrific part compani govern town roberv govern must let runway deterior offici depart transport came roberv march promis proceed necessari repair june juli last spring town roberv clear airstrip took care minor repair would like minist transport mr pickersgil draw attent commiss refresh memori part runway recondit sinc present third damag would minist interven commiss grant suppli transport permit request possibl accord new polici govern concern small airport sinc permit oper econom rout area consid feder airport constitu roberv present think minist must see area serv other undertak nordair connect novemb fall feel must adequ servic expo montreal forthcom industri develop counti roberv point minist nordair hurri appli permit quebecair seem interest give air servic fact newspap etoil du lac articl concern quebecair read follow reliabl sourc learn last night director quebecair amongst other vice presid airlin mr fournier visit area meet businessmen municip leader discuss possibl establish daili air servic montreal roberv via la tuqu chibougamau quebecair compani administ briant famili rimouski use base bagotvil seem french canadian firm would will consid expans air servic mr chairman think choic compani first one want move good opportun minist point commiss member import vital matter present airport want make quick trip servic bagotvil satisfactori drive mile reach lake st john area prefer airlin railroad sinc imposs get adequ rail servic bring say word good old canadian nation see minist laugh littl good reason old train hobbl along wonder whether reach end faith slogan let keep delay use last mean cover mile get work ottawa must tell impress author decid make line hate passeng beg may suppli transport abandon pay men year use taxpay money manner dot p instanc roomett cost meal includ meal avail serv train cost take hour cover distanc o1 mile minist awar c n r train prohibit exceed mile per hour chambord dolbeau mile per hour train could becom derail mr chairman someth could done spite request entreati c n r author fail obtain result know experi board train week winter cold weather situat wors trip hot next cold get morn put winter clother order get chambord without freez feet hand face train heat situat ask would possibl get technician control equip imposs last time left montreal saw technician adjust temperatur ask think normal temperatur time roomett equip control set temperatur equip noth toy fact play gadget noth happen ask man charg think comfort answer warm know happen end cours stay montreal everyth concentr montreal imagin fate await passeng last winter saw women babi freez train heat point got hold train conductor utmost heat equip work trick play know could hear women roomett shout freez freez get know variou train conductor ask porter done steam go open cold air valv get least littl warm air roomett get cold air open wrong valv least someon knew long stretch like winter zero public servic protect cold hot put heat thing happen day steam valv open way control anyth window could open time die heat train ask conductor could turn heat answer thing open door end way control tell minist man bring attent listen seem want know whether lack goodwil unwil listen like winter hot cold could obtain normal temperatur train instanc ottawa montreal temperatur normal get train seem suppli oldest materi anyth unmanag passeng arriv dolbeau normandin chambord roberv swear caught c n r catch return montreal tell minist compani must forc give servic let vacat field canadian pacif instanc compani addit men seriou take care peopl health welfar let taken peopl replac per year mr chairman could sever men good men mr chairman point want draw minist attent know believ enough influenc crown corpor becom power hope day govern give latitud forc crown corpor reason think complet remark point want rais would like deal receiv morn letter arvida telecommun system may come businessman complain system aboard train oper region sinc train chambord chicoutimi say would like complain qualiti servic given c x r telecommun servic apolog rais matter mr chairman letter come ride lapoint quess writer prefer send continu think present situat intoler region like remedi possibl friday night may last urgent meet execut c associ sent town director c n r telecommun servic import night letter messag arriv chicoutimi minut past eleven clock employe tri reach sinc home left follow messag mr dosti receiv telegram close call tuesday one work weekend may legal holiday telecommun servic close consecut hour believ situat exist decis taken c n r tri find solut would make possibl keep telecommun servic oper least hour day period consecut day chicoutimi system must close telegram rout quebec citi centr transmit telephon procedur costli research made mean found keep telecommun system oper hour day sign mr clement dosti arvida think letter mention brought attent c n r peopl receiv mani complaint railway line mention public semi public semi privat institut nobodi make move everybodi seem asleep think time come bring matter attent public larg problem concern night porter chambord chicoutimi run know minist heard duti zealou wake women morn ten fifteen minut night porter colour man like white women paid let sleep must suppli transport delic matter minist make inquiri women complain offend porter must stop english;Charles-Arthur Gauthier;1967
2491822;mr chairman wish someth unusu wish compliment minist share excel speech made univers across countri read interest speech memori univers newfoundland alma mater manitoba look read speech bishop public ought opportun read hear thought speech made minist might made backbench polit milieu hope present minist speech know estim give parliament opportun fulfil role repres role though cannot much say way apolog remark speak parochi dot p wish enter caveat air servic saint john new brunswick deterior summer seem suggest remedi feel flight maritim night avoid use arriv saint john midnight arriv halifax hope next novemb come next chang made timet possibl travel ottawa arriv saint john clock afternoon possibl summer told go grass root shall find peopl think easter break found complaint constitu air timet lack basebal televis summer nation intern issu today opportun comment timet understand estim secretari state come shall abl take issu lack basebal c b c saturday program may upp ly transport;Robert Gordon Lee Fairweather;1967
2491823;gentleman think must content constitu;John Whitney Pickersgill;1967
2491824;want analys suggest feel preserv wish comment continu problem aris connect air termin countri engin wonder whether time come undertak giant studi mean passeng could transport termin downtown centr shown done use imagin transport polici stay ottawa hair rais part experi take air line bu along believ hunt club road ottawa termin hazard jet flight undertaken need seat belt evid could journey kind made easier use monorail exampl notic dr solandt imagin thing say day plan next year histori would think high list prioriti project mention friend edmonton strathcona talk superson jet suspect discuss view would oppos worri much possibl difficulti embark disembark nois interfer daili life presum nation research council minist offici studi effect nois nuisanc caus aircraft type turn superson jet nation harbour board may say time request arrang made port saint john offload feed grain though necessari facil load grain effici manner interest note facil offload port need leg think call full facil use conclud comment parochi though concept request depart transport depart public work work connect provis navig aid amen great waterway believ commerci use interpret day shorter work week citizen abl acquir power boat unabl persuad former govern adopt view given hope convert present administr waterway priceless asset know minist depart co oper see navig aid brought date case time recommend certain chang provis amen along saint john river system ask commerci use mean unload log pulp littl commerci use within last month river system peopl new brunswick play host cruis club america member arriv worth sail boat craft would unforgett experi could yacht benefit modern navig aid amen garbag dispos facil ice oil fuel hope time historian pore remark make today abl celebr day great purpos river system meet need man seek reviv spirit take clean water saint john river someth could made easier pleasant made best wonder inland water system part heritag;Robert Gordon Lee Fairweather;1967
2491825;mr chairman benefit member may wait speak tell remark brief pleas hear royal congratul minist speech made receiv great varieti minist speech mail public relat staff agre recent speech minist good say expect anyth done depart transport constitu burnabi richmond good minist surpris like member rais local matter may say word subject rais swift current mapl creek edmonton strathcona may spoke need better air servic recommend increas competit among air line suggest member simpl would believ basic difficulti shortag plane tomorrow exampl air board say canadian pacif airlin right want fact would great difficulti provid servic shortag aircraft today critic war viet nam product militari aircraft given prioriti unit state air canadian pacif get aircraft need unfortun year great demand made upon passeng servic shortag aircraft confin larger corpor member refer bear mind whatev argument provis addit servic carrier doubt carrier could suppli addit servic year doubt situat chang dot p like add comment connect refer made minist air line aircraft depart transport govern air line air depart transport aircraft aircraft depart nation defenc respect aircraft depart nation defenc polici carri peopl travel commerci air line understand reason past commerci air line complain find member parliament travel offici confer allow travel govern aircraft wive accompani must go commerci air line suggest summer fall might suspens polici effect govern aircraft depart transport depart nation defenc schedul plane fli across avail space inform could made known member would abl obtain transport constitu least next month critic period point problem seriou come west strand suppli transport mani hour toronto come distant point countri realiz critic situat travel train must make reserv long time advanc situat like improv much fall suggest polici permit servic personnel travel department aircraft suspend space avail member parliament other govern servic might transport necessari pay servic commerci air line like refer problem concern constitu whole lower mainland british columbia know minist awar restat time time access vancouv airport situat ride mention vancouv east vancouv quadra rais matter minist said discuss govern british columbia continu hope would lead costshar formula build bridg tunnel citi vancouv airport sea island progress made recal bring matter kamloop minist public work said feder govern met commit help respect moray arm bridg feder govern admit respons matter suspect part problem govern british columbia known eager share cost peopl brought matter year go traffic situat worsen airport serv montreal toronto island serv lane bridg open time believ would hear great deal action would forthcom time lower mainland british columbia problem respect get airport increas hope near futur minist may abl announc agreement reach govern british columbia construct bridg tunnel citi vancouv intern airport seem take year build bridg tunnel agreement reach may suppli transport doubt tunnel bridg could complet understand new airport vancouv oper next year like mention matter minist awar sea island vancouv intern airport locat own feder govern depart transport island remain sever residenti home peopl live home someth problem area allow neglect longer go understand reluct part lender provid money necessari home improv area need statement depart transport concern long term intent respect vancouv intern airport inuncertainli good commun understand studi resid live state way hope report studi forthcom near futur suspici studi studi problem pilotag go sinc came ottawa trust take long produc report use vancouv intern airport produc pilotag report time year;Robert William Prittie;1967
2491826;mr chairman like talk airport develop airport govern contribut program second airport built jurisdict depart transport believ refer nation airport ride railroad transport constitu declin railroad attempt broaden econom base develop tourist trade increas number tourist come area air press depart transport airport airport sioux lookout red lake dryden kenora like deal centr order illustr go time respect region airport assist program notic vote fiscal year amount provid reduc valuabl program like minist explain program cut like see increas appropri program may deal situat sioux lookout meet town council chamber commerc deal airport situat year make applic depart transport airport runway resurfac lengthen year answer receiv bit blow peopl sioux lookout transair winnipeg made applic oper flight winnipeg via red lake sioux lookout lake head sioux lookout first time go air line schedul day flight inaugur depart transport inform transair could land sioux lookout runway short feet regul necessari feet dc aircraft use land sioux lookout although must admit use cargo passeng aircraft dot p point want make first depart transport take long time answer simpl request second transair schedul known month servic go oper day inaugur permiss land deni event dc land third point though cost extend runway feet make long dc passeng aircraft land would high think depart transport taken wrong approach though cost would high fact schedul flight land would certain amount revenu depart transport receiv unlik airport would certain return depart transport result schedul servic would provid understand would day servic may situat wish refer exist red lake air connect red lake winnipeg via transair time last year told depart transport go extend runway resurfac length feet plan cancel cost high project includ year plan cancel know reason cancel time heard local peopl yesterday seem someth suspici situat view fact plan suppos includ estim year cancel time real appar reason let deal situat exist dryden peopl request develop airport region air develop polici receiv letter today chairman committe make applic depart committe bother small allot money estim next year whole peopl area know much chanc get money order may proceed project transair promis project proceed dryden includ flight schedul winnipeg lakehead like see mean allot money work present system northwestern ontario area includ depart transport winnipeg region mean need like consid need provinc manitoba look depart minist would consid establish new region eastern northwestern ontario order area consid provinc manitoba reason believ situat present time airport want talk kenora oper depart transport effort get runway extend feet order servic busi gener area tourist industri becom import economi kenora incom suppli transport ceiv railway industri becom cost extend runway would high peopl kenora attempt get region air line unit state provid servic would provid certain amount revenu airport cost construct airport northwestern ontario high minist like awar terrain must work view fact area reach time low railway servic concern minist ought look situat point view airport construct expens invest futur area area must develop grow surviv modern method air travel becom import appeal minist someth difficulti result allot money region airport assist program urg take look advantag result extens runway sioux lookout red lake hope realiz although capita cost may high result schedul air line servic area good possibl retriev expens;John Mercer Reid;1967
2491827;mr chairman welcom opportun discuss transport problem consider first item estim sever member refer speech made minist afraid pleasur read let say consider bill c minist prove amiabl say bendabl minist hous appar agre consider number amend made bill time like reiter observ made discuss bill c time object phase subsidi provid freight rate reduct act indic presid railway compani possibl measur put forc would increas freight rate view tremend increas cost live cost good servic countri consider given implement measur effect freight may suppli transport rate hope minist comment repli tell happen freight rate complet implement measur brought hope minist tell canadian transport commiss commenc oper make servic avail second subject wish refer involv threat small commun result abandon reduct rail servic situat brought attent letter provinci perth state new improv plan station servic provid agent commun western ontario discontinu like commun coax allow railway compani come doubt provid financi assist properti station railroad bring situat attent minist industri hope chang criteria part western ontario order assist commun exist legisl attract industri dot p like commend commun utmost creat climat attract peopl provis type servic good school hospit swim pool religi organ everyth make peopl happi commun come way commun hope initi attract industri feel servic railway danger remov peopl abl telephon station agent find freight rate cattl load feed load furnitur commun deni possibl attract industri need order get industri assess help counteract cost servic provid present time bring matter attent minist hope railroad inform transport commiss oper applic held abey know experi small commun come financi legal expert railroad difficult fight hard put argument seem logic experi commun cost station less profit deriv busi brought area believ peopl commun carri need busi avail servic station station agent like bring matter attent minist closer look may taken applic hope servic continu commun requir;William Marvin Howe;1967
2491828;mr chairman like reiter briefli word previou speaker wellington huron concern station close stratford divis would point atwood instanc huge feed mill milverton furnitur busi rest smaller station suppos might call industri area ceas serv railway station close wellington huron plead case intend except add word urg close look taken situat cancel embark upon like bring minist attent specif case came attent today receiv letter financi secretari record secretari sign avon lodg local brotherhood locomot firemen enginemen stratford ontario brought attent gentlemen canadian nation railway plan abandon train no oper stratford toronto plan abandon train juli year favour highway transport gentlemen point train take hour minut journey stratford toronto stop kitchen guelph brampton pick sever car freight stop return trip drop car freight place carload freight haul per trip return trip mani freight car direct train carri piggyback trailer may propos canadian nation freight servic turn highway transport train cover distanc hour minut way give prompt servic pick traffic en rout believ traffic haul road clutter highway railway traffic first place gentlemen sign letter point train cancel railway traffic travel rail belong highway like assur minist seriou consider given retain train no cancel propos;Jay Waldo Monteith;1967
2491829;mr chairman think minist agre member troubl least assur kind ride like caus troubl hous know fellow alumnu univers;Winona Grace MacInnis;1967
2491830;one;Julia Verlyn (Judy) LaMarsh;1967
2491831;fortun troubl member lower mainland british columbia concern member greater vancouv lower mainland whole vancouv airport air servic provid vancouv area know boundari bay airport new minist least troubl behind scene written matter wish minist would give definit assur hous depart nation defenc phase radar instal boundari bay airport site decis taken depart transport move make airport site avail vancouv area know mr minist airport site vancouv intern airport one abbotsford boundari bay certain advantag think necessari whole vancouv area congest vancouv area bound increas boundari bay merit fog free suppli transport pollut vancouv area tackl great cloud pollut continu drift coast miss boundari bay area tremend import signific small plane concern cannot use instrument depend upon clear visibl safe fli mean keep main vancouv free necessari auxiliari site addit rainfal boundari bay less vancouv area point access citi boundari bay great deal easier farther mainland abbotsford dot p reason import peopl vancouv area know depart nation defenc withdraw instal site use airport year ago object rais number quarter use boundari bay airport site object overcom negoti among parti concern today region plan commiss whole lower mainland accord use boundari bay airport civilian servic addit municip delta situat anxiou airport use civilian purpos view fact long rang plan made whole lower mainland area tri make plan futur utmost import know possibl plan connect boundari bay airport site know imposs minist transport say depart nation defenc phase radar instal airport freed civilian purpos think would help minist could assur author greater vancouv nearbi municip region plan author municip delta peopl depart nation defenc complet use airport return civilian use becom realiti civilian airport west coast would minist tell whether done cannot done obstacl stand way import matter concern may suppli transport peopl nearbi area say noth larg amount intern traffic vancouv airport need ensur safeti traffic done small plane clear given airport minist whether assur hous boundari bay airport return civilian use;Winona Grace MacInnis;1967
2491832;mr chairman wish place record think citizen south shore st lawrenc river laprairi counti along length seaway channel st lambert laprairi cote ste catherin lock caugh nawaga consid basic respons st lawrenc seaway author st lawrenc seaway built along south shore st lawrenc river citizen area assur initi scar construct would disappear commit individu aris land expropri seaway author without nudg fulfil respons toward shorelin owner must say fair mani case brought shorelin properti better state exist prior seaway construct seaway author settl differ exist affect south shore laprairi counti municip bodi caughnawaga except negoti way earnest past year latter case long period commun broken hope caughnawaga band paid expropri band land right without much addit delay said let add st lawrenc seaway author fail commit canadian public oblig citizen south shore laprairi counti regard portion land expropri kept refer unfil excav rubbl pile left untouch sinc last construct bulldoz left site year citi brossard eyesor year hidden suffer local citizenri expos million expo visitor lane highway complet along shorelin pleas last autumn seaway author acced request hire landscap architect prepar plan beautifi portion seaway properti landscap need may expens respons seaway author see landspac take place implement without addit delay seaway author drag feet hope higher toll provid addit fund purpos unit state govern reject increas toll seaway author must face oblig hope minist lend support effort seaway author elimin year affront natur author creat year brossard caughnawaga approach mercier bridg assur minist intend take answer elimin roadsid blight halfheart landscap consist level pile rubbl unaccept inact canadian public accept seaway nation respons canadian organ public privat minut comparison seaway accept respons landscap allow use landscap area public seaway author possess beauti shorelin properti montreal region consid public respons consist ensur unimped passag ship seaway channel unaccept proposit must construct scar elimin promis year unfulfil landscap parkland take place appeal minist seaway author fulfil year oblig term hear day good corpor citizenship implic term seaway author crown corpor utmost import weight;Lawrence E. Watson;1967
2491833;mr chairman last coupl year minist transport inund request represent regard safeti st lawrenc think commend dealt least manner done accomplish benefici chang may regard last coupl year effect within last decad said depart deserv tribut thing done respect safeti accid prevent measur along river cours minist respons took place goe without say persist insist offic seafar intern union activ regard situat would remain cours say minist becom lax thing accomplish know approach remain problem hope bring solut reason near futur could accident meet chairman royal commiss pilotag might abl ascertain august bodi determin happen respect pilot pilotag facet ship navig great concern make remark minist indic though differ opinion thing success achiev thing done benefici credit deserv pass along p want talk briefli minist matter home say news media watch progress interest read copiou newspap account thing said minist left last impress understand report impress potenti area great possibl exist northern british columbia sad commentari said mean listen tell year great possibl exist suppos old chines proverb applic look worth thousand report pleas minist went tri get minist visit area go impress tremend growth develop northern northwestern british columbia look great thing eman minist depart connect suppli transport matter impress minist comment make terrac airport termin build made remark day made comment say minist guess comment made regard terrac airport calcul coincid visit;Frank Howard;1967
2491834;would guess;John Whitney Pickersgill;1967
2491835;minist would guess poor student activ know way minist oper statement made hope evok comment minist terrac airport build would worth would provid inform resid terrac kitimat other use airport disappoint minist said wonder whether might comment mr chairman like read kitimat northern sentinel regret date issu day minist visit headlin read minist speak subheadlin read pickersgil howard subhead read pickersgil c n r pickersgil princ rupert minist cover wide rang topic;Frank Howard;1967
2491836;bilingu;An hon. Member:;1967
2491837;unilingu newspap report regard terrac airport make refer statement made must quot minist said understand refer statement made mr la author time ago benefit may know mr la minist indian affair northern develop continu quotat seen refer statement statement said someth long rang plan would requir govern approv estim cours contain govern approv year contain long term forecast minist went make comment terrac airport go improv event key part minist refer may suppli transport seen statement minist indian affair northern develop said someth long rang plan minist know commit made behalf colleagu minist indian affair northern develop minist let department head run affair depart transport would lot better would put clamp ebulli minist indian affair northern develop connect make commit minist transport would get much difficulti obviou minist statement seen statement issu minist indian affair northern develop like read send copi would like letter date sign arthur la address gordon william esq presid smither liber associ box smither british columbia dear mr william must read letter accus take someth context recal correspond year concern depart ol transport plan lor airport termin build smither terrac time made inquiri relay latest inform terrac airport particular concern much awar becom import improv overdu close touch colleagu minist transport interest know know mean whether minist transport govern approv principl expenditur airport terrac statement clear case clear mr la add word approv subject parliament vote money year may heard written keep post meant rate confirm plan hope say letter written decemb kitimat terrac month minist transport made comment statement minist indian affair northern develop quot newspap report seen refer statement statement said someth long rang plan would requir govern approv letter read smither liber associ rang plan year estim would like know p case isol instanc forget part minist indian affair northern develop know go depart transport let point wrote letter individu presid liber associ smither wrote individu terrac wrote letter said thing would alloc airport termin terrac estim year subject approv parliament minist much estim purpos amount includ year minist tell call person depart told check find year estim sum terrac airport amount short minist colleagu told liber associ amount earmark airport termin build balanc thing pave furnitur sander foam truck vehicl storag build gave inform newspap home minist visit told press month ago minist indian affair told liber terrac smither approv classifi statement minist fals like know minist correct estim year airport terrac withdraw bend knee alleg made minist indian affair make commit accord fact estim think know minist amount said telephon depart ask offici breakdown amount much may receiv inform base remark inform opportun minist accomplish someth uniqu would pictur apolog bend knee make honest man minist indian affair tell includ year estim termin build terrac airport includ put way satisfactori think mattter laid public eye see use arena comment matter mr chairman minist kitimat unabl abl princ rupert invit;Frank Howard;1967
2491838;shame;Heath Nelson Macquarrie;1967
2491839;mind matter minist want use depart transport helicopt servic area ferri around liber candid concept expenditur public fund good caus busi;Frank Howard;1967
2491840;lost caus;Heath Nelson Macquarrie;1967
2491841;may lost caus action minist detract bit opinion like fact put record conveni time would minist detail amount alloc estim terrac airport add differ item and1 put substanc behind letter minist indian affair write behalf close might say tri get letter depart list inform detail telephon senior offici depart transport ask whether would send letter list inform given telephon telephon wait period time without receiv commun go disclos name offic posit depart senior receiv commun list detail alloc estim airport termin build terrac inform receiv telephon give minist transport check estim year amount carryov last year capit amount build foam truck sander furnitur total say inform given telephon interest aspect matter think refer made understand submiss made somebodi depart treasuri board respect cost airport termin build adjac park space storag build sander rest recommend depart treasuri board respect amount know treasuri board oper minist know treasuri board mean employ decid much said depart effect interest thing minist indian affair northern develop wrote letter liber friend home say wait pick treasuri board time amount cut write letter liber associ anybodi tell believ take credit sunshin sun shine instanc hide everyth weather gloomi would like disclosur littl factual inform take place terrac dot p;Frank Howard;1967
2491842;mr chairman like colleagu voic grievanc minist shall tri brief seek inspir introductori remark minist ask approv estim fiscal year take opportun minut make recommend minist certain develop need constitu concern local airport minist awar request made construct airport amo chibougamau chapai matagami district minist might say ask lot singl constitu mr chairman may suppli transport like point ride extend third provinc quebec moreov possibl convert eleventh provinc broach minist therefor understand area full develop northwest region provinc quebec need transport facil manufactur businessmen want develop natur resourc region present northern quebec airport satisfactori first rate refer val airport time militari airport near town rouyn use plane air runway good condit matter fact land strip air viscount impress travel provinci highway laverendry park rough bumpi see differ militari civilian airport mr chairman point wish make need area mention amo chibougamau chapai matagami develop air servic local airport businessmen gener public may travel said citi like val rouyn larg airport local mine industri develop area chibougamau chapai matagami mine develop taken place last year seem end new deposit discov mine compani becom interest area ask minist consid request open airport mention citi amo locat middl heart area northwestern quebec call abitibi includ gener rouyn noranda temiscamingu area view geograph locat develop take place vicin citi amo request build airport ask depart transport provid concret support municip enabl develop airport answer got februari last employe depart transport work montreal mr lapris l intern airport sent follow letter depart dollar per year dispos develop airport propos tor matagami amount must suffici provinc pleas note mr chairman say provinc goe unfortun applic fiscal year excess mr chairman area repres one develop air servic concern construct airport dollar distribut among ten provinc understand develop slow beg minist interced minist financ mr sharp get addit fund construct local airport place dispos municip subsidi necessari build airport need develop northern area last year opportun visit northwest yukon territori popul place visit found magnific airport serv area wonder anxiou serv popul citi primari industri establish last day studi estim minist hope listen represent colleagu hous give due consider request problem submit airport may develop latest need mr chairman conclud remark like present request minist concern air transport last week particular notic lack seat air plane fli rouyn montreal sever time tri make reserv plane go ottawa unabl get seat take mean transport go capit plane full dozen peopl wait minist consid possibl doubl number flight town may rouyn montreal order meet demand peopl wish travel air mr chairman recommend wish make minist tonight consid estim hope give due consider urgent press;Gérard Laprise;1967
2491843;mr chairman minist estim wish discuss matter region air polici air servic western applic new transport act matter relat thereto matter held abey new act commiss set becom oper shall pass opportun speak topic anxiou hear minist new freight arrang canadian pacif coal mine crowsnest pass hope minist repli question member ask matter coal compani order stay competit suppli coal offshor market japan arrang unit state railroad haul coal unit state via longer rout would unfortun hope comprehens agreement reach mine compani canadian railroad japanes enabl get busi expand product coal crowsnest pass deliv evolv longterm steadi market dot p resum seat hope minist answer question wish rais matter one critic railway fail crop season deliv wheat canadian prairi export posit apolog critic fair must commend railway outstand oper conduct want minist manag railway know commend congratul excel job done move grain prairi export posit crop year volum grain haul region prairi august higher suppli transport time past speak satisfact throughout western southern alberta particular volum move cours year southern alberta area appear fare last year year left last chang think fair share avail transport season want express appreci minist railway compani commend job season sit hope minist give detail inform respect new arrang railway coal mine compani japan may bring expans mine industri turn area prosper part alberta;Horace Andrew (Bud) Olson;1967
2491844;mr chairman minut remain privat member hour begin believ minist time answer numer question address discuss estim depart transport forgo speech confin remark question affect citi toronto speak repres larger area toronto border lake ontario like minist department respons includ studi weather aspect climat tell plan made combat air pollut notic vote 185 set grant univers connect problem air pollut major problem citi toronto hope minist someth say repli engin expert air pollut commerci jet aircraft contribut nuisanc jet aircraft take contribut much air pollut automobil like minist tell plan made depart addit airport facil toronto futur toronto island airport cours seriou problem water pollut toronto shore lake ontario beach may suppli transport safe swim like see strengthen regul applic ship relat discharg ordur garbag final whether measur taken make boat safer commend depart inform pamphlet safeti afloat receiv wide distribut appreci boat public public ask question result department effort develop safer life jacket hope minist abl throw light point;Stanley Haidasz;1967
2491845;mr chairman moment ago chapleau rais subject air transport northern quebec repres ride timiskam northern ontario support represent made affect ride air servic part northern ontario consist flight day along rout montreal ottawa val rouyn earlton north bay toronto time servic duplic opposit direct toronto montreal year great increas travel area point difficult get reserv flight rememb travel passeng mani part run seem type servic air must maintain financi advantag cover larg area meet undeni need servic mean convey sick injur peopl place treatment uncommon find stretcher hospit case carri run passeng sever occas unusu thing occur month ago plane travel held val arriv patient hospit patient arriv learn babi born minut plane due leav sinc nurs sister necessari facil deal case hospit decid use air servic know would matter minut child could taken care larg montreal hospit necessari equip avail happen accid victim put plane knowledg within short time treat major hospit say passeng traffic area increas air seem abl cope geograph locat commun serv creat difficulti time feel request area better servic ottawa montreal given consider may call clock;William Arnold Peters;1967
2491846;clock order hous may proceed consider privat member busi leav chair;Herman Maxwell Batten;1967
2491847;clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1967
2491850;next busi call bring attent hous question rais time adjourn tonight follow lotbinier mr cho quett broadcast build relay station retransmit c b c french speak program skeena howard public work hazelton b c request feder action e p;Lucien Lamoureux;1967
2491851;hous regret author effect hous common declin declin continu declin unless basic constitut procedur chang undertaken resolv special committe fifteen member design later date establish consid time time report upon oper effici effect parliamentari institut system respons govern within feder domain recommend chang structur convent practic would enhanc author prestig sovereignti hous restor independ effect influenc privat member parliament without restrict gener forego consid inter alia feasibl desir may common abolish royal power dissolut institut fix date elect subject power hous common order earlier date elect abandon constitut convent defeat govern hous common result dissolut substitut therefor practic would enabl hous determin event whether govern continu offic govern replac elect held forthwith provis hous common would continu exist parliament might summon event emerg aris elect campaign requir financi provis govern made elect abandon use governor gener warrant chang practic enabl common fulfil tradit function make ministri respons initi legisl control suppli redress grievanc adopt chang reform close bewild gap way parliamentari institut respons govern suppos work theori way work actual;Richard Albert Bell;1967
2491852;lot mr choquett rise point order;Lucien Lamoureux;1967
2491853;mr speaker put resolut order paper south centr mr churchil rose point order say resolut order paper took case consider said would make rule mention mr speaker understand matter urgent opinion resolut consid rais problem resolut;Auguste Choquette;1967
2491854;oh ridicul;Richard Albert Bell;1967
2491855;mr speaker may conclud remark want repli may author quot enlighten hand know inform need read author motion follow mr speaker hous consid desir abolish royal power dissolut constitut author commonwealth would maintain power dissolut import royal prerog debat suggest committe procedur chang;Auguste Choquette;1967
2491856;order must know duti speaker hous consid constitut matter rule point order consid constitution notic motion carleton mr bell;Lucien Lamoureux;1967
2491857;shall proceed mr speaker remind similar situat occur time right leader opposit mr diefenbak ask consid possibl remov order paper bill accord sought abolit royal prerog took matter advis mr speaker report page hansard without rule merit said indic resolut affect royal prerog might consid delet order paper mr speaker decid bill abolish right cabinet commut death penalti affect royal prerog sinc alter way section crimin code read follow noth act manner limit affect majesti royal prerog merci south centr mr churchil want notic motion stricken order paper said would make rule mr speaker impress carleton propos remov royal power dissolut think eros power crown entitl introduc notic motion today discrimin rule valid notic motion suggest notic motion consid rule made mr speaker;Auguste Choquette;1967
2491858;order pleas wonder whether proceed discuss wish advis member would pleas hear view given thought requir given problem sinc rais south may common suggest committe procedur chang centr reason cours decis given theoret point view fact particular motion come hous motion accord lotbinier rais point order lotbinier rais matter point order prepar indic view done member wish express opinion inscrib record poster although influenc decis allow;Lucien Lamoureux;1967
2491859;mr speaker challeng put someth record poster difficult resist tell reason rise say word regard like express opinion great respect friend winnipeg south centr lotbinier point order phoni suspect lotbinier retali point order rais south centr limit kind right member hous common bring proposit parliament cours privat member limit regard move item involv expenditur money limit concern number resolut may order paper know limit ask chang law realm express opinion proposit advanc put carleton floor like say right present proposit honour right point duti chair rule constitut question reason honour cannot rule constitut question hous make decis respect law want pass unconstitut court make decis honour put hous involv happen rule would indic would exceed author suggest proposit hous say mr speaker make comment substanc proposit defend right member place member proposit contain notic motion;Stanley Howard Knowles;1967
2491860;rise purpos mr speaker wish intrud upon time like take seriou discuss seriou matter honour indic suggest similar motion view like say serious none whatev greater misunderstand purpos motion could given lotbinier advanc chamber greater respect crown tradit repres want treat silli disdain contempt deserv;Richard Albert Bell;1967
2491861;speech point order;Stanley Howard Knowles;1967
