basepk;speechtext;speakername;year
2168539;point see exempt respect crown compani provinci feder talk organ employe form purpos regul relat employ employe joint council repres senior civil servant employe civil servic feder organ within postal servic organ within civil servic profession worker work peopl organ purpos regul relat employ employe civil servant exempt firemen municip municip worker organ group consid union inasmuch form purpos regul relat employ employe policemen similar bodi form organ work concert purpos talk employ;William Moore Benidickson;1962
2168540;come within definit expect requir report claus amend agre deputi chairman claus applic part;Edmund Davie Fulton;1962
2168541;wish make gener remark claus think order claus set certain exempt respect shall constitut corpor purpos bill first except cours respect corpor part ii appli second corpor describ schedul like make refer schedul indic corpor exempt minist reason exempt instanc charter bank bank bank act appli exempt bank quebec save bank act appli exempt provis bill think could go line note type institut exempt insur compani trust compani licens loan compani act corpor licens small loan act given exempt corpor sort deal financ requir compli term bill seem greater impact economi greater degre control manufactur compani like pass minist make comment depend upon repli;Frank Howard;1962
2168542;committe recal critic made member bill might requir duplic report consciou critic elimin basi maximum extent consist obtain inform requir fill gap knowledg way elimin make sure corpor organ requir report statut inform call bill would requir duplic return schedul drawn object view organ requir make duplic report whether corpor trade union co oper credit societi see refer paragraph advis respect corpor list schedul inform call bill requir file respect act carri busi inform call must file case good deal inform therefor would creat duplic return requir file reason exempt schedul find accumul experi bill oper corpor act enumer give inform want respect act amend requir inform;Edmund Davie Fulton;1962
2168543;take return compani minist refer file dominion bureau statist anticip case return file depart financ insur branch depart inform file compani public instanc bank act tabl parliament year inform list name address everyon own share believ privat charter bank desir compil inform control corpor inform forward place minist indic dominion bureau statist order fact statist oper control corpor mention schedul place statistician full knowledg fact draw conclus base statist minist said inform requir bill understood say bank act trust compani act measur compani requir file inform oper govern go field duplic inform corpor name address head offic like inform understand mani instanc file compani act would much compani canadian imperi bank commerc make carbon copi statist compil could file dominion bureau statist part schedul exempt corpor gross revenu exceed asset corpor last day report period involv determin prescrib regul exceed high ceil establish corpor put posit file inform corpor labour union take particular except part schedul read corpor class prescrib regul class corpor file return respect essenti secur effect complianc part opinion ask much refer schedul heaven know els cabinet may desir exclud class group exempt make exempt made basi whether privat corpor organ act parliament basi whether corpor come public domain municip refer schedul regard correct although minist refer see reason exempt co oper societi wish statist inform go exempt corpor applic bill exempt set measur way schedul elimin blank chequ govern request ask given author exempt anyon desir exempt measur wish propos formal amend lengthi includ part schedul would desir distribut read member may follow move claus amend delet therefrom line follow b corpor describ schedul substitut follow b corpor agent majesti right provinc name schedul financi administr act drawn part schedul continu c municip municip public bodi perform function govern come part schedul continu corpor per cent share capit own majesti right provinc municip languag part schedul continu e corpor agent govern countri word part schedul continu f corpor per cent share capit own govern countri hous corpor labour union drawn part schedul continu g corpor object further religi charit purpos know whether appli liber parti part incom payabl avail person gain benefit proprietor sharehold thereof h corpor report period corpor respect establish gross revenu corpor report period busi carri determin prescrib regul exceed dollar propos alter present requir bring line govern attempt continu b asset corpor last day report period determin prescrib regul exceed fifti dollar except corpor corpor reason inter relationship manag ownership financi affair design minist relat corpor would consid singl corpor qualifi corpor describ item accept committe delet schedul would requir refer schedul think measur contain amend claus would leav provid corpor would requir submit statist act includ bank bank act quebec save bank act insur compani fratern benefit societi regist canadian british insur compani act foreign insur compani act trust compani loan compani small loan compani co oper credit societi corpor agent majesti right corpor licens radio act establish broadcast station transcontinent air carrier railway telegraph telephon express compani carrier water respect return made pursuanc section railway act corpor gross revenu asset think would keep desir express minist agenc complet understand fact relat oper control economi;Frank Howard;1962
2168544;shall dispens read amend agre dispens read;Gordon Campbell Chown;1962
2168546;discuss amend;Gordon Campbell Chown;1962
2168547;mr chairman;William Moore Benidickson;1962
2168548;point doubt admiss amend help;Gordon Campbell Chown;1962
2168549;argument point order concern defer remark would appli basic claus stand;William Moore Benidickson;1962
2168550;point committe concern amend enlarg scope claus amend goe beyond scope bill matter like assist committe may;Gordon Campbell Chown;1962
2168551;point order technic avoid point order honour seek appli rule must say amend accept would increas number return would requir file act whether goe outsid scope bill claus upon find difficult pass judgment may put matter way question whether goe beyond scope claus whether desir merit seem interrel without prejudic point order honour rais would prefer put object merit indic corpor class describ schedul corpor requir report act author advis possibl except;Edmund Davie Fulton;1962
2168552;may interrupt minist second like get matter clear take minist argu consid amend merit troubl point order rais think would get chair rule point order take minist wish make issu point think would view side amend would appear restrict number exempt differ way would think ought consid merit;John Whitney Pickersgill;1962
2168553;;Some hon. Members:;1962
2168554;say mr chairman rais point order think point order taken honour would feel violat rule prepar deal amend merit;Edmund Davie Fulton;1962
2168555;prepar deal merit seem strang minist say point order took mr chairman taken moment ago felt press argu point;Frank Howard;1962
2168556;may like point committe want delay proceed look amend concern subsect c exampl bring municip prepar leav rule hear case amend merit;Gordon Campbell Chown;1962
2168557;amend propos opinion introduc new exempt delet certain exempt establish schedul may like point respect claus c introduc new head reproduc paragraph schedul appreci amend would carri would delet head schedul head modifi head delet head think would introduc anyth new therefor take committe would wish deal merit point order said moment ago corpor exempt schedul corpor requir act author report inform bill call case therefor see purpos delet exempt establish schedul object inform avail public may say told instanc bank act canadian british insur compani act trust compani act loan compani act inform file compani subject thereto avail without legal barrier govern public annual report inform kind henc corpor labour union purpos whatsoev requir corpor duplic return make act author purpos amend seek remov exempt class corpor contain schedul respect paragraph amend would modifi decreas limit may say told number corpor would includ result chang would affect pictur effect canadian economi foreign control although would increas number corpor report would requir advis limit establish virtu claus schedul corpor requir report know whether member new democrat parti careless volum work entail prepar civil servant work bill entail consid limit lower limit report requir produc requir report corpor imagin vast increas number would take place limit lower must say sir think obviou proposit requir corpor gross revenu less asset less make report would add knowledg govern effect foreign ownership upon canadian economi told might mean would requir return corpor gener pattern small corpor concern exercis incid foreign control appar larger corpor sphere occur effect concern regard suggest paragraph schedul delet unabl accept committe observ paragraph give govern right exempt specif corpor requir report give right exempt class corpor find gain legisl report fact duplic report make exempt class corpor regul made hereund would requir tabl would corpor labour union becom public knowledg anyon dark exagger suspicion may describ skeena could cours proprieti exempt class corpor possibl govern singl particular corpor reason whatsoev exempt regul corpor fall within class mr chairman reason unabl accept amend;James Ross Fulton;1962
2168558;understand minist justic say caught net corpor ask submit report term legisl;William Moore Benidickson;1962
2168559;estim ye;Edmund Davie Fulton;1962
2168560;minist indic amend accept number corpor would liabl report would increas;William Moore Benidickson;1962
2168561;;Edmund Davie Fulton;1962
2168562;irrespect amend go appropri time proceed suspici first place half bake legisl satisfi proceed noth polit window dress doubt minist heart empti compar present last year mani peopl object time think realiz consequ petti natur involv though aggreg petti corpor ask provid inform water littl valu anybodi imagin hire profession servic account lawyer minimum expens corpor total amount impos upon corpor across countri take expens corpor doubt minist would want provid inform offic amount total would point indic intend speak claus draft mind point wish advanc amend feel minist give greater assur avoid wide list exempt schedul duplic satisfi hear minist corpor list schedul submit return time said oblig regard annual present think entitl receiv assur minist examin schedul satisfi discrimin corpor requir go expens paper work compar long list corpor schedul exempt concern minist satisfi report much want know oner requir set forth oner point view public inform oner point view red tape point view ad cost civil servic expens corpor suggest minimum compil inform requir set forth claus minist indic public report connect compani refer paragraph schedul sure whether mention inform concern avail public print report govern depart let accept paragraph think refer make refer paragraph interest paragraph schedul refer corpor receiv charter railway act would includ canadian pacif railway compani bell telephon compani mammoth corpor countri great deal pride matter interest whether undu proport foreign ownership corpor wonder exempt bill case bell telephon compani common knowledg form pertin essenti control larg canadian corpor american telegraph telephon compani cours mammoth unit state corpor told irrespect share hold royalti subsidi someth natur commiss receipt paid corpor parent compani unit state anyth railway act provid give inform public avail annual basi bell telephon compani canadian pacif railway compani subscrib featur refer next claus claus make return specifi avail govern public word could go board transport commission curiou whether anybodi own per cent bell telephon compani capit stock could pay dollar find satisfi could ascertain nation individu hold stock compani connect canadian pacif railway compani bank concern true requir submit certain report govern depart without look statut compar document hand hour;William Moore Benidickson;1962
2168563;;Edmund Davie Fulton;1962
2168564;document hand short period;William Moore Benidickson;1962
2168565;hand sinc januari read;Edmund Davie Fulton;1962
2168566;read yesterday;William Moore Benidickson;1962
2168567;fault sinc januari;Edmund Davie Fulton;1962
2168568;great advic avail minist abl assur someth someth duplic concern behalf corpor refer schedul indic connect bank familiar broad way return make parliament next section section b corpor exempt commerci bank requir provid statement surplu heard inner reserv commerci bank know item person cannot get inform pay dollar govern offic hope feel minist type reserv relat surplu might disclos corpor bill requir make annual return matter minist corpor labour union satisfi subsequ paragraph involv particular list inform provid certain public privileg involv bill respect examin document wonder minist assur respect type corpor refer refer spoke amend tell whether similar inform provid would duplic requir statut amend concern take deal type corpor minist mind connect paragraph schedul;William Moore Benidickson;1962
2168569;deal last cours type corpor class corpor mind respect paragraph would list preced paragraph think may class corpor respect duplic avoid experi develop therefor want right exempt friend claim loud voic think avoid impos unnecessari expens corpor trade union reserv power make regul exempt class corpor kenora raini river made number gener observ afraid recal detail sure would made read bill care might devot light fact hand sinc januari last hour suggest say without reserv answer observ class corpor list schedul class corpor respect satisfi report manner avail govern public kind inform bill call upon balanc corpor provid goe effect therefor hesit say corpor list schedul exempt requir file duplic return bill;Edmund Davie Fulton;1962
2168570;canadian pacif railway requir report govern corpor labour union;William Moore Benidickson;1962
2168571;railway act requir report detail inform respect;Edmund Davie Fulton;1962
2168572;share hold;William Moore Benidickson;1962
2168573;asset liabil capit revenu work expenditur cours detail inform respect tariff rate;Edmund Davie Fulton;1962
2168574;resid owner share;William Moore Benidickson;1962
2168575;known provis railway act instanc certain requir qualif resid recal act;Edmund Davie Fulton;1962
2168576;briton american board director;William Moore Benidickson;1962
2168577;resid list go look annual report canadian pacif read doubt friend seen list name address director canadian pacif cannot say inform requir file canadian pacif detail inform requir file bill find import gap respect delet paragraph inform inform respect extent effect foreign ownership railway compani telephon telegraph compani avail act;Edmund Davie Fulton;1962
2168578;would like make comment remark minist made follow introduct amend gather minist said respect lower ceil revenu asset return file amend concern would affect pictur govern knowledg foreign control involv;Frank Howard;1962
2168579;effect;Edmund Davie Fulton;1962
2168580;gather said would affect pictur would get assess return seem import yesterday minist spent great deal time explain necessari inform govern could clear pictur turn say know pictur new addit return might come affect pictur cannot argu way cannot argu govern want statist inform hand need bill turn reject amend say want sort inform affect pictur go get think speciou argument part minist reject amend think minist use word careless number return file go argu basi argu valid cannot point view yesterday second read today reject propos made minist said moment ago jot word think correct although shorthand good gentleman centr chamber respect corpor name schedul propos amend would requir file return bank trust loan compani like make inform avail govern requir bill avail public inform bank trust compani loan compani small loan compani compani radio act railway act like make avail govern requir bill inform made avail public secreci provis section b bill respect corpor discrimin;Frank Howard;1962
2168581;mr chairman think must misunderstand check word intend say said inform corpor list schedul first class avail without legal barrier govern avail summari statist report form public way inform part b return bill avail detail govern report form public;Edmund Davie Fulton;1962
2168582;clarifi point minist use word use second ago earlier remark earlier remark put way around said inform requir file compani corpor mention schedul requir bill point tri get minist made great second read today govern want know everyth possibl order exact pictur respect economi bank nova scotia argument sake requir bank act file inform detail form requir corpor propos claus answer inform made avail dominion bureau statist interweav overcom reason propos amend would like minist specif bank bank act appli requir file govern branch inform detail go requir corpor claus;Frank Howard;1962
2168583;mr chairman form made clear think previou occas bank bank act appli requir file inspector gener bank virtu bank act complet inform respect sharehold financi oper inform complet although form return would requir bill inform great deal inform requir inspector gener bank call bill inform avail govern inform avail dominion bureau statist inclus comparison annual report publish respect corpor cover bill sinc therefor corpor cover schedul say exempt requir report bill report much detail although similar form requir report bill felt would foolish ridicul unnecessari repetit unnecessari expens burden requir report bill might say standard return suppos might say good think committe appreci respons form bank act exist respons form canadian british insur compani act exist form trust compani act exist differ purpos corpor labour union relat differ kind oper would herculean job go act fine tooth comb standard financi return made sure would disservic countri said deal differ kind compani differ kind oper might unwis tri introduc standard form find result requir individu act inform type want avail requir corpor go process file addit form give inform;James Ross Fulton;1962
2168584;mr chairman minist went great length pose hypothet might proceed beat thought might went great length talk someth would suggest first place without answer pose could minist argument sake corpor licens radio act establish broadcast station requir file annuiti pension similar payment respect offic director includ former offic director second person hold per cent total number issu share corpor total number issu share thereof class corpor radio act requir file inform;Frank Howard;1962
2168585;respect broadcast compani summari requir must file certain inform board broadcast governor includ copi letter patent initi share distribut inform deal share compani sharehold annual balanc sheet profit loss statement initi share distribut made public upon hear applic licenc transfer share list board annual report parliament board requir public hear applic transfer share transfer would result share corpor held foreign countri board prohibit grant licenc license unless effect canadian control speak kind inform requir avail board known obtain public corpor labour union mr howard answer ask ask minist whether corpor licens radio act establish broadcast station requir file inform relat annuiti pension similar payment respect first offic director includ former offic director second person hold per cent total number issu share corpor total number issu share thereof class inform requir;Edmund Davie Fulton;1962
2168586;interest concern compani hold broadcast licenc cannot foreign control;Edmund Davie Fulton;1962
2168587;point suppos differenti compani foreign control bill requir corpor except exempt schedul file inform read relat annuiti pension similar payment whether corpor canadian own whether own britain hong kong matter requir act concern minist say radio compani need file inform other must well go get clear pictur compani oblig file inform other think amend carri inform made avail author compar thing may compar right thing compar appl orang say fruit;Frank Howard;1962
2168588;appreci interest inform enabl assess extent effect foreign control canadian corpor respect compani cover bill know advanc whether foreign control requir report respect broadcast compani know virtu provis broadcast act cannot foreign control adequ inform act reason exempt requir report;Edmund Davie Fulton;1962
2168589;canadian pacif railway foreign control railway telegraph telephon express compani carrier water respect return made board transport commission railway act posit respect requir read relat annuiti pension similar payment;Frank Howard;1962
2168590;respect compani suffici inform term railway act assess extent effect foreign control may exist case therefor requir report bill;Edmund Davie Fulton;1962
2168591;bill seek give mumbo jumbo salari fee remuner offic director inquir sex union member matter minist concern foreign control concern manag administr fee charg concern annuiti pension similar payment offic director say respect compani mention schedul file inform;Frank Howard;1962
2168592;know;Edmund Davie Fulton;1962
2168593;minist know way look crystal ball instanc;Frank Howard;1962
2168594;crystal ball went mackenzi king know requir act oper respect corpor expect cover bill oper specif act set bill kind inform think necessari give full pictur extent effect foreign control may exercis respect compani enumer schedul class compani set schedul view virtu act oper requir report inform enabl assess extent effect foreign control may present;Edmund Davie Fulton;1962
2168595;minist said moment ago;Frank Howard;1962
2168596;said moment ago tri say time without success;Edmund Davie Fulton;1962
2168597;direct question point read paragraph page bill annuiti pension payment director person hold per cent share minist state instanc requir either broadcast act railway act inform given minist whether would necessari file inform corpor transcontinent air carrier design air transport board financi report purpos group carrier corpor kind requir file inform read regard annuiti pension similar payment requir disclos manag similar fee charg fee charg profession servic show fee charg follow servic engin architectur legal account audit consult fee charg requir file sort inform inform sought bill;Frank Howard;1962
2168598;minist get advic rais wish pursu rais respect largest corpor corpor animos exempt schedul minist want recommend bill discriminatori involv smaller corpor lot work requir other minist ask addit form inform go dominion bureau statist result assess govern examin return benefit way inform inform must forthcom compar basi refer largest corpor bell telephon compani canadian pacif railway compani assum incorpor railway act act annual return concern read section say railway telegraph telephon express compani shall prepar return accord form classif time requir board transport commission asset liabil capit revenu work expenditur traffic section;William Moore Benidickson;1962
2168599;read;Edmund Davie Fulton;1962
2168600;section refer statist return take essenc corpor labour union bill provid countri inform foreign ownership respect railway act get anyth compar find provis requir corpor exempt report regard hold per cent total number issu share corpor page bill appear subparagraph vii call particular respect ownership per cent share subsidiari thought debat essenc inform go get connect nation establish corpor exempt big corpor use paraphernalia establish remind second largest railway c p r exempt number other import case c p r may annual report obligatori tell submit would given name director might get box number receiv mail think anyth railway act make necessari director canadian pacif railway state address sir someon london nation whether british australian nation might entitl knighthood address outsid corpor show address individu individu nation exempt connect import corpor substanti amount foreign ownership director govern own c n r would exempt accord schedul recal sit stand committe hous session examin offic canadian nation railway press inform member conserv parti press offic railway inform whether obtain control truck compani declar public interest inform provid parliamentari committe;William Moore Benidickson;1962
2168601;alleg canadian nation railway foreign control hous corpor labour union;Edmund Davie Fulton;1962
2168602;mr chairman refer subparagraph vii requir corpor indic ownership subsidiari stock interest exce per cent possibl obtain inform parliamentari committe respect certain subsidiari c n r c p r railway act give govern bodi inform contain ownership compani number differ name hold per cent issu share see requir trader railway act would requir corpor measur;William Moore Benidickson;1962
2168603;mr chairman say respect compani investig numer occas royal commiss organ think corpor structur extent effect foreign ownership control understood think go repeat way leav matter let friend take respons say class exempt would delet;Edmund Davie Fulton;1962
2168604;seriou matter mr chairman throughout debat minist said seek inform concern among canadian among small businessmen requir complet mani form forward dominion bureau statist govern bodi concern inform usabl form small businessmen municip author wonder whether send mani form contain duplic inform variou level govern despit minist said convinc inform sent corpor schedul variou govern bodi find way dominion bureau statist usabl form compar correl given mean signific must agre skeena refer inform avail insur trust loan compani minist may say inform respect foreign control avail import correl statistician work pattern achiev would assum put legisl statut book countri creat form bother businessman nation;Walter George Pitman;1962
2168605;union;William Moore Benidickson;1962
2168606;justifi;Walter George Pitman;1962
2168608;ye union justifi extent inform receiv take legisl action organ develop economi foreign control increas convinc regard segment economi refer schedul abl correl inform obtain kind pictur could form basi legisl action would hope would stem inform natur;Walter George Pitman;1962
2168609;mr chairman intent review entir discuss taken place prove measur clear satisfi committe countri think could go amend offer skeena may permit suggest chang paragraph h larg number small compani would call upon file report amend adopt figur establish amend low consid economi countri suggest low ceil mani compani gross revenu consid small busi gentleman would increas figur small compani would subject applic measur think would glad support amend urg gentleman put ceil littl higher;Alexis Pierre Caron;1962
2168610;agreeabl person committe even object rais limit among minist justic skeena might agre figur less support amend awkward posit restrict rule amend amend would done someon;Frank Howard;1962
2168611;would suit;Alexis Pierre Caron;1962
2168612;mr chairman busi auction;Frank Howard;1962
2168613;might put assiniboia bid could rais;Edmund Davie Fulton;1962
2168614;concern;Frank Howard;1962
2168615;hull opportun place subamend committe prepar write;Gordon Campbell Chown;1962
2168616;put origin figur mr chairman move paragraph h delet replac follow contain origin figur h corpor report period corpor respect establish gross revenu corpor report period busi carri determin prescrib regul exceed dollar b asset corpor last day report period determin prescrib regul exceed fifti dollar except corpor corpor reason inter relationship manag ownership financi affair design minist relat corpor would consid singl corpor qualifi corpor describ item;Alexis Pierre Caron;1962
2168617;subamend read paragraph h delet replac word suggest goe chang figur subclaus subclaus b;Gordon Campbell Chown;1962
2168618;mr chairman would show co oper friend hull wish move amend move delet paragraph h amend would restor origin provis believ;Edmund Davie Fulton;1962
2168619;would;Alexis Pierre Caron;1962
2168620;think would mr chairman origin amend strike whole schedul would noth left corpor would affect suggest minist justic adopt like say word amend move friend understand origin amend reason think compel observ made kenora raini river put unnecessari charg upon small corpor provid inform someth appeal everybodi committe think unanim point competit unanim reach point show committe friend small busi person profess greater corpor labour union interest small busi leader n p could turn group suggest seek penal small busi amend seek make great corpor like bell telephon compani c p r subject law middl size corpor subject think would make great deal easier get support amend subamend commend leader n p follow;John Whitney Pickersgill;1962
2168621;may interrupt gentleman moment wish say delight see influenc offici opposit matter wish correct respect wish would refer parliamentari leader;Herbert Wilfred Herridge;1962
2168622;happi make bargain gentleman sinc busi bargain moment gentleman stop refer leader opposit incorrect design call leader opposit shall glad call gentleman anyth would like call except leader opposit;John Whitney Pickersgill;1962
2168623;committe readi subamend;Gordon Campbell Chown;1962
2168624;amend amend mr caron negativ nay;Some hon. Members:;1962
2168625;declar subamend lost;Gordon Campbell Chown;1962
2168626;may like say word amend put notwithstand fact subamend lost small busi appear friend tori parti;John Whitney Pickersgill;1962
2168627;oh;Some hon. Members:;1962
2168628;seem major aim amend bring certain huge corpor law ordinari busi put transcend part would happier form circumst would hope friend chamber would join support amend;John Whitney Pickersgill;1962
2168629;mani corpor labour union;An hon. Member:;1962
2168630;know whether includ among refer friend;Frank Howard;1962
2168631;polit sens;John Whitney Pickersgill;1962
2168632;feel mutual event rememb read time ago part may parliamentari practic state amend defeat origin therebi stand imagin therefor vote favour delet put amend;Frank Howard;1962
2168633;friend remark indic knowledg parliamentari procedur allow yesterday attempt mislead hous think succeed mislead committe open bargain bid process member liber opposit member n p opposit complet settl matter amend merit;Edmund Davie Fulton;1962
2168634;brute forc;John Whitney Pickersgill;1962
2168635;bill includ giant corpor foreign control effect foreign control know noth exempt foreign control know;Edmund Davie Fulton;1962
2168636;know big one;William Moore Benidickson;1962
2168637;spite fact mani year parliamentari secretari minist financ friend kenora raini river must occupi time capac way give none inform could obtain assur inform avail abl profit;Edmund Davie Fulton;1962
2168638;familiar item year;William Moore Benidickson;1962
2168639;friend seem put familiar good purpos point make explan would repetit ear prepar profit inform therefor suggest might take sens committe amend;Edmund Davie Fulton;1962
2168640;cannot allow pass without comment reflect made minist colleagu kenora raini river minist oblig confess even read speech sinc januari egregi error seem suggest come ill grace read document might read come chamber;John Whitney Pickersgill;1962
2168641;would appreci chairman minist justic would refer effect opposit would correct would point could make refer minist spoke someth attempt yesterday interpret rule succeed minist last year refus carri oblig act parliament disagre result might depuiy chairman committe readi amend;Frank Howard;1962
2168642;amend mr howard negativ nay;Some hon. Members:;1962
2168643;mr chairman put vote would point bill given second read without divis might said support nevertheless type bill mixtur good bad member put posit deal bill agre second read hope committe stage forc argument effect minist involv point view increas effect bill improv upon claus stand say pass unabl effect alter schedul deal paragraph paragraph seriou doubt action third read present moment feel abl support bill third read reach stage form;Frank Howard;1962
2168644;mr chairman come claus bill see;Gabriel Roberge;1962
2168645;claus;Edmund Davie Fulton;1962
2168646;refer connect go come claus see section return go requir schedul number type compani list statut compani oper oblig make return part part confidenti part confidenti;Gabriel Roberge;1962
2168647;think would vari case case friend would particular case speak corpor enumer first paragraph schedul report great detail advis instanc insur compani report great thick volum superintend insur superintend insur turn way dominion statistician respect part b return publish annual report summar effect variou individu report insur compani sort system follow bill;Edmund Davie Fulton;1962
2168648;part report made transport commiss bodi compar section confidenti report ask compani make;Alexis Pierre Caron;1962
2168649;ye mr chairman financi statement bank insur compani trust compani loan compani requir file respect offic detail statut oper compar financi inform requir file part;Edmund Davie Fulton;1962
2168650;consid confidenti;Alexis Pierre Caron;1962
2168651;ye understand detail return confidenti speak case offic file detail return part b confidenti analysi made report summar effect inform receiv made instanc superintend insur report compil dominion bureau statist made case;Edmund Davie Fulton;1962
2168652;stand small loan compani report depart financ small loan act part report consid confidenti statut;Alexis Pierre Caron;1962
2168653;inform detail financi statement detail requir small loan act file depart financ would made avail detail public statutori bar reveal inform detail govern order govern busi hous may decid upon polici follow respect small loan compani;Edmund Davie Fulton;1962
2168654;decid part confidenti part confidenti;Alexis Pierre Caron;1962
2168655;would determin think virtu act compani report bill determin part report confidenti;Edmund Davie Fulton;1962
2168656;ask compani ask includ schedul reason act;Alexis Pierre Caron;1962
2168657;say advis case insur compani compani first paragraph schedul report great deal detail compani bill requir report;Edmund Davie Fulton;1962
2168658;noth law say part shall confidenti depart decid part shall confidenti;Alexis Pierre Caron;1962
2168659;point accord understand respect statut report determin extent confidenti preserv;Edmund Davie Fulton;1962
2168660;told ago case small loan compani depart decid confidenti noth statut regard;Alexis Pierre Caron;1962
2168661;understood minist said return compani exempt legisl report avail bureau statist;Gabriel Roberge;1962
2168662;bar convey inform within govern;Edmund Davie Fulton;1962
2168663;shall claus carri;Gordon Campbell Chown;1962
2168664;ten clock claus stand progress report;Alexis Pierre Caron;1962
2168666;mr speaker minist govern go tomorrow may express sympathi error judgment busi hous made send bill consid special committe hous would made lot progress done minist might consid defer item seem take long time get someth urgent could indic govern go;John Whitney Pickersgill;1962
2168667;mr speaker express opinion yesterday opposit want get busi encourag recommend bill studi today tomorrow follow amend veteran land act third item would bill amend grain act;Gordon Minto Churchill;1962
2168668;;John Whitney Pickersgill;1962
