basepk;speechtext;speakername;year
157387;mr em merson oom re v railway subsidi ib mr emmerson com v river john mail contract inquiri paper iv ross wm letter minist militia polit interfer remark com sup iv rural free mail deliveri system remark com sup iii rural mail servic c remark com sup v;Hon.  W. S.@;1904
157388;confidenti cor c remark iii remark com sup iii inquiri ret ii ret confidenti letter remark ii letter mr h walker remark iii wolford centr mail servic chang c an ii remark com sup iii murray mr pontiac immigr destitut strand e remark ii ry co subsidi com re v;St.   T@;1904
157389;polit interfer militia person explan mr fisher iii express tel co amt mr maclean ry act amt b iv g pacif ry co b sir wilfrid laurier prop re sir wilfrid laurier com sec bill amt mr roch ii sec bill amt amt mr blain sec schedul ii sec schedul li sec schedul ii mr w b con;Hon.  W. S.@;1904
157390;emplymt canadian engin remark ii;Temiscouata Ry.   A@;1904
157392;mr field com iv budget iii calgari edmonton ry co c attack mr scott person explan letter mr kingsmil read ii cigarett legisl prop re mr dom provinci account remark com sup;Animals Contagious Diseases Act Amt.   B.@;1904
157393;mr fitzpatrick com iv dundonald lord g c dismiss govt remark adjn iii com sec bill amt mr barker ii sec schedul ii sec schedul ii sec schedul ii see schedul ii sec schedul ii;Dom.   E@;1904
157395;mr prefontain com ii seed grower associ incorp b mr fisher com iv;Port Arthur Harbour B.;1904
157396;mr prefontain com iii suppli agricultur imperi institut london ii charg manag dom note dom land survey c iv fisheri protect overs c iv immigr agent salari iv lighthous coast servic acetylen ga light iii ocean river servic govt steamer repair c marin biolog station naval militia wreck expenditur iii public work harbour river n b dalhousi harbour petit roeher ont harbour toronto eastern entranc p e hlg gin g pier que island wharf river wharf iv quarantin que grosse1 isl steamer toronto island damag lake ontario water cor c eopi osier mr e b con toronto island south side pier com sup iv wreck investig expenditur com sup iii parmele mr c h shefford agricultur colon com sit hse iv cigarett prohibit sale b mr w maclaren com ill inland revenu act tobacco amt b mr brodeur com re v print parliament rep com cone v paterson william minist custom wentworth brant agricultur implement rebat duti sinc an v american cattl ship bond permiss c an aylmer ont establish outport an iv bain mr prepar liber campaign literatur salari c remark com sup berlin custom port rev collect remark com sup binder twine barb wire made export an board custom constitut remark com sup bond privileg see coast cab hire minist remark com sup iii coast trade pacif free entri good c c cotton c quantiti valu import export tear an custom act amt b com re com re v custom collector victoria b c appnmt an custom instruct book remark com sup port open number c remark com sup salari increas e remark com sup staff number perman clerk c remark com sup staff outsid port salari c com sup see coast experiment farm account discrep c remark com sup iv fish carri bond u port c c remark com sup iv rain shipment port arthur c buffalo an lxxxii cor ii see fraudul dunodnald lord g c dismiss govt person explan mr fisher iii amt mr borden hfx polit interfer iii fraudul weigh dairi product montreal amt com sup ne iv pope mr r h con govt railway oper expens receipt c que iii ixxxiii porter mr e g con;Animals Contagious Diseases Act Amt.   B.@;1904
157397;mr prefontain com ii steamer sold govt price c remark com sup iii suppli quarantin b c steamer c iii harbour dredg appnmt overs que iv trent valley canal complet c sup rep cor read v prefontain raymond minist marin fisheri maisonneuv acetylen ga contract c remark com sup iii acetylen ga lighthous st lawrenc river notif keeper chang an iv locat e an ii acetylen ga instal system c remark com sup iii rep read v acetylen ga mainten c remark com sup iii aid navig com sup iii alberton p e buoy contract remark com sup iii fisheri warden name c complaint an iii alert str number employe wage c an v transfer marin dept remark com sup iv american fish co bond privileg remark com sup iv arctic str see gauss bayfield str sale c remark com sup letter mr harrison read iii bay fundi lighthous servic com sup iii beaver river fish hatcheri establish remark com sup iv bernier capt str gauss product capt spain rep remark com sup iii see gauss berrigan mr john p e emplymt govt an iii bounti fishermen method payment remark com sup iii bront harbour light rep mr anderson read com sup iii burnt island lighthous keeper dismiss c an ii cab hire minist marin remark com sup iii campbellton wharf shive lumber co monopoli remark sup iv prefontain raymond con canadian american regul fish st lawrenc remark iii memorandum read iii regul order issu ont govt remark iii canadian ensign merchant marin replac british flag argentin republ remark iii c p r steamer insur rate st lawrenc remark com sup iii cape breton str accid st lawrenc channel remark com sup iii cape travers p e mail contract total amount paid c an iii carbid light buoy purchas remark com sup iii caron mr emplymt st roch travers lighthous an iii casualti accid st lawrenc rep lloyd list read com sup iii casualti wreck canadian water remark com sup iii casualti rep commission pilot remark com sup iii desroeh john charg an dog fish pest commiss investig rep prof princ c sup iv inquiri rep commission iv investig govt an payment bounti remark com sup iii prefontain raymond con fisheri confer c negoti remark com sup iii fish hatcheri list establish mar prov read iv fish bounti payment alleg fraud c remark com sup hi appnmt commission c remark com sup iii delay payment chequ an ii increas payment com sup iv fish leas northern water mr markey remark com sup v fish licens grant lake north winnipeg an iv fish privileg cumberland lake grsfct size net c an ii fish regul mar prov salmon fish statement v expenditur remark com sup iii see bernier georgian bay ga light c remark com sup iii gilbert dr apnmt fraservil vu iv govt offic rental montreal ot tawa c an great lake ocean distribut pamphlet c an gulnar str tidal servic remark com sup iii halifax harbour lightship remark com sup iii hope island quantiti timber cut contract manley chew c an ii remark com sup iii hudson bay fisheri patrol remark com sup iv fish right grant co c an ii hydrograph survey lake superior remark com sup iii prefontain raymond con ice break steamer georgian bay remark com sup v inspect machineri c steamer see ship casualti act steamboat inspect act insur rate steamer st lawrenc rout e remark com sup iii jame bay fish licens mcnee remark com sup iv laferri6r appnmt gunner str gauss remark com sup iii laprairi damag caus flood remark lighthous coast servic campaign sheet remark com sup iii wharf repair iii board organ c remark com sup iii lighthous illumin acetylen ga locat c an ii lighthous inspect c instal acetylen ga gener statement c com sup iii lighthous salari c que order com sup iii lindo light chang acetylen ga c remark com sup iii see gananoqu littl rapid remov obstruct remark com sup iii lobster canneri establish p e locat c an ii lobster cultiv c remark com sup iii bounti c remark com sup iii investig total expenditur c an lobster fish season extens close season pet remark iii lobster packer c averag price paid c an ii lobster propag pacif water experi c an ii lightship design name c an ii total cost c an remark com sup iii mcnee mr fish leas c remark com sup v see hudson bay fish leas magnet observatori toronto remark com sup iii marconi station glace bay expenditur oper an instal gulf remark com sup iii prefontain raymond con marconi system dom steamer remark com snp iii v fee examin remark com sup iii montagu bridg harbour master dismiss c an iii board re chamber commerc quarrel c an ii harbour commiss b wthdn ii montreal turnpik trust abolit c prop re mr monk river buoy cor mr mower remark com sup iii remark com sup iii list dredg plant c read iv prefontain raymond con quadra str complaint treatment crew an v commiss b wthdn ii rattenburi mr apnmt freight agent c remark com sup iii red island lightship c pet remark com sup iii st john marin hospit com sup iii st lawrenc channel accid defect light c remark com sup iii insur rate c remark com sup iv light c chang acetylen ga c gener statement com sup iii light system remark com sup iii mr hay pet aid nov critic mr borden halifax hold back document ret ii inland revenu act tobacco amt b mr brodeur com re v callagban mr duti cornwal canal remark com sup iv stewart mr supt canal duti use str alert remark com sup iv payment govt hotel expens remark com sup iv suppli canal cornwal enlarg iv tariff see woollen cotton tobacco industri see inland revenu act b woollen cotton duti tariff circular cornwal mfg co remark putte mr w winnipeg;Port Arthur Harbour B.;1904
157398;sir wm mu loclc com v see g p bill bell telephon system decis ry commission com ry act amt b remark iv canadian labour bureau immigr employ remark com sup cor loui leopold read iv chines labour b c free entri c que cigarett legisl prop re mr davi contract cornwal canal aud gen letter paper remark iv emplymt alien survey c remark ii deport alien c que grievanc dom amalgam engin c que imipigr destitut strand c remark ii immigr medic inspect c remark com sup iv c r polit interfer employe elect remark com sup iv labour bureau see canadian c letter carrier absent sick leav pay c remark com p bill v letter carrier p act amt pet grievanc c que ii see p act c;Animals Contagious Diseases Act Amt.   B.@;1904
157400;mr fitzpatrick com amt mr maclean ry commission iv st andrew rapid improv amount paid c que suppli immigr agent salari iv public work build man renew winnipeg build winnipeg immigr shed winnipeg p harbour river man st andrew rapid yukon lew yukon river iv union c r special agreement dismiss remark com sup iv reid mr j south grenvil alert str employe c amount wage e que iv transfer marin dept remark com sup iv use supt stewart pleasur yacht remark com sup iv reid mr j con;Temiscouata Ry.   A@;1904
157401;sir wm mu lock com v american fish co bond privileg remark com sup iv eastern ry purchas govt remark com sup iv canal toll collect govt posit remark com sup iv cardin canal enlarg com sup iv collector c remark com sup iv damag flood remark com sup iv see mcarthur rev mr cornwal canal davi light contract remark com sup iv remark discuss iv farran point canal number lock remark com sup iv furnitur trade japan remark com sup iii galop canal enlarg pay staff c remark com sup iv govt car use minist c remark com sup iv g pacif ry co b sir wilfrid laurier com amt mr lavel amt fourth commission u contract survey sever divis c remark ii graze leas assa alberta number date c que graze leas wthdn homestead c que lasching mr appnmt ass sec p dept remark com sup iii lord strathcona wreck plant subsidi com sup iv mcarthur rev mr claim damag cardin canal remark com sup iv sea cardin canal mud island shoal dredg c remark com sup iv p6st offic deficit c remark com sup iii prescott lighthous construct c remark com sup iv prescott train connect remark com sup iii scow build advertis tender remark com sup iv stewart supt canal str alert remark com sup iv see alert c ixxxviii;Animals Contagious Diseases Act Amt.   B.@;1904
157402;activ servic com v railway freight rate ont mr broder adjn ii seed inspect sale b mr fisher com iii st lawrenc rout insur rate remark com sup iii suppli lighthous coast servic aid navig light channel iii w mount polic pay forc ii rivet mr l hochelaga address an ex speech second crimin code fraudul debtor amt mr bickerdik jom ill montreal turnpik trust westmount purchas cor iii napoleon bridg lachin canal rep delay que iii suppli canal lachin bridg v robinson mr jabel west elgin address advertis patent medicin com b v;Animals Contagious Diseases Act Amt.   B.@;1904
157405;mr field com re v;Petroleum Bounties B.;1904
157406;sir wm mulock com v qu lake saskatchewan ry mr seott adj ii person explan mr osier ii;Animals Contagious Diseases Act Amt.   B.@;1904
157407;mr fitzpatrick com amt mr maclean ry commission iv que dixon mr geo homestead entri perform duti c que iv doukhobor reserv pet addit township e cm copi cor dot duck mountain timber berth sale c que iv horn school sale print press c remark com f sup iv mr minnedosa land offic salari c remark com sup iv free press winnipeg harvest number distribut immigr remark com sup iv see winnipeg c g pacif ry co b sir wilfrid laurier prop re com sec amt ii roch mr w j con g pacif ry locat west winnipeg que greek cathol church investig build c remark com sup iv harvest number free press see free press harvey mr polit interfer marquett remark com sup iv hors import c hors breeder associ remark com sup iii immigr literatur harvest number winnipeg free press remark com sup iv infecti diseas quarantin provini cial board health man restrict cor ii jonasson mr homestead inspector resign c que macoun j rep peac river distribut c remark com sup iv man voter list revis c remark govt legisl iii member appoint govt offic inquiri ret minnedosa public build remark com sup quarantin man small pox prevent cor provinci board health read iii saskatchewan valley land co speer rep settlement remark com sup letter globe homestead regul read iv saw mill regul remark com sup iv stewart mr rep dom land remark com sup iv suppli dom land blood reserv com mision salari inspector mine inspector salari survey c timber protect iv govt n w ter insan patient iv immigr free press literatur iv indian b c hospit irrig c medic relief travel expens iv indian man n w annuiti cloth elkhorn school farm implement gener expens live stock medic attend c seed grain sioux treati survey iv indian yukon medica1 attend iv miscellan litig school tax iv public work build man winnipeg p n w edmonton jail red deer court hous roch mr w j con suppli con quarantin dom cattl c man small pox prevent e iii timber licens berth c que iii timber limit man n w locat purchas c ret township timber reserv settlement c remark com sup iv tyerman dr charg medic inspect remark com sup iii winnipeg free press amount paid que ii see free press winnipeg newspap amount paid govt que ii winnipeg post offic purchas site c que young mr tho polit interfer man elect remark com iv resign homestead inspector c que rosamond mr b north lanark immigr destitut strand remark ii c r expenditur capit account remark com sup iii;Temiscouata Ry.   A@;1904
157410;xci ross mr w con;Animals Contagious Diseases Act Amt.   B.@;1904
157412;sir frederick borden com iv schell j glengarri _;Animals Contagious Diseases Act Amt.   B.@;1904
157413;build remark scott mr w west assiniboia;Alexandria P.O.;1904
157414;person explan mr osier ii que charg defam countri id dot remark h omst ad entri com sup iv see regina c railway accommod n w tel mr bredt read ii rebellion loss claim payment c mr davi ret ii regina leader payment immigr literatur remark com sup iv regina princ albert ry calgari edmonton ry c rep london sale land remark ii saskatchewan valley land co settlement remark com sup iv seed grain n w inabl get tel f c whiteloc k read ii account ineffici ry servic adjn ii stallion tariff mark com re v suppli canal trent construct iv civil govt post offic salari iii miscellan man n w colon road iv n w mount polic pay forc ii west canadian collieri limit b mr oliv com iii sherritt mr j north middlesex grand bend breakwat pier contract mctavish co remark com slip iv chang plan c que iv suppli agricultur c experiment farm account iv public work harbour river ont grand bend pier sarnia dredg spanish river river wharf iv;Animals Contagious Diseases Act Amt.   B.@;1904
157417;remark com sup iv bryce dr appnmt salari com sup iv canadian year book circul immigr purpos remark com sup iv coal measur govt ownership e an crook lake reserv n w settlement c an iii dixon geo homestead entri duti an iv doncast indian reserv indemn indian c an doukhobor disput dom govt investig prof mavor an iii duck mountain timer berth sale remark iv dundonald lord g c dismiss govt remark iii letter w r preston inquiri copj mr clark iv see preston dyke john pension c com sup v edmonton bulletin immigr literatur remark com sup iv elkhorn school sale print press remark com sup iv farm deleg g b ireland amount paid c an salari crown timber agent remark com sup iv forestri protect re forestri associ action govt an h free press harvest number immigr literatur remark com sup iv ga oil explor bore c remark com sup iv geolog survey rep postag remark com sup iv remark com sup iv see geolog survey half breed scrip commiss rep c an harvey polit interfer marquett remark com sup iv immigr homestead entri number c an ii immigr deport caus c an immigr destitut strand govt control c remark ii medic inspect c remark com sup iv issu judg britton an ii rep commission explan rep commission n inquiri iii rep an tree cultur mr stewart experi remark com sup iv walpol island indian purvey remark com f sup iii instruct survey read iv;Animals Contagious Diseases Act Amt.   B.@;1904
157423;liner contract govt copi marconi wireless system steamer c remark com sup iii;Manchester SS.;1904
157424;cor ry co copi st lawrenc light system remark com sup iii session late date delay remark v shipwreck sub marin signal remark com sup iii ss compani atlant servic agreement c ret smith mr r vancouv;Animals Contagious Diseases Act Amt.   B.@;1904
157425;sir wm mu lock com v alien labour protect canadian remark com g p bill ii b c immigr act disallow c que american civil engin em mt name c stmnt ii emplymt canadian civil engin e remark ii;Animals Contagious Diseases Act Amt.   B.@;1904
157426;sir frederick borden com amt mr logan v municip ownership belief c remark com ottawa electr b iii donoghu j politdc speech b c remark iii smith mr r con ottawa electr light co b mr champagn com iii public work contract fair wage claus c copi iii see fair wage salvat armi see dot imperi south africa export valu c que iii suppli public work harbour river b c anderson lake iv union label see labour c wood leger messr emplymt c r dismiss c que ii speaker mr n belcourt ottawa bill royal assent com gov gen sec iv mess ex iii iv blount mr salari c remark com sup v cigarett legisl prop re mr mac laren rule controvert elect judg certif c notif dundon l lord g c dismiss govt mr hugh adjn rule iii que order mr sproul rule ask mean despic creatur iii elect e remark g p ry bill amt mr clark call divis ii guysborough elector div certif elect notif hous common steal member desk remark com sup v staff salari increas e list read v hudson bay n w ry co b mr oliv sen amt iii intern economi com rep present v estim read suppl estim read supp estim present ii suppl estim read iii midland dock purchas call order;Animals Contagious Diseases Act Amt.   B.@;1904
157434;com order ask iii sinclair j h suysborough introduc speech throne read suppli hous common salari c index journal v speaker mr con;Shipping Casualties Act B.;1904
157435;claus read ii irregular debat remark ill sec irregular debat remark ii irrelev debat remark ii sec member remark check ii mr maclean remark check ii procedur discuss arrang govt ii que order mr lefurgey read document judg appnmt c que order hant iv lighthous coast servic com mr hackett com rise ii que order mr prefontain iii;Union Labels B.;1904
157436;irregular discuss remark v order hous complaint unnecessari nois remark ii ottawa electr co b mr champagn rule mir birkett amt iii que order mr clanci contradict statement rule iii qu lake1 and1 saskatchewan ry irregular discuss remark substant motion adjn may quot rule ii notic given h mr osier discuss rule ii que order mr henderson motion adjn rule ii que order mr henderson discuss hous remark ii que order mr place tabl document read debat rule ii ref past debat mr oliv misunderstand motion adjn u express disreput appli member iv suppli pass item remark iii suppli agricultur item pass com rule discuss ii public work irrelev debat trent canal que order rule lv west canadian collieri limit b mr oliv com iv sproul mr east grey acetylen ga light chang c remark com sup v agricultur colon com mr parmele sit hse iv;Mutual Reserve B.;1904
157437;understand withdraw legisl v american fish co fisheri remark com sup iv analyst inland rev dep prosecut c remark com sup ii;Animals Contagious Diseases Act Amt.   B.@;1904
157438;mr fisher com re v appl ship cold storag g b remark com sup iv arsen establish ottawa remark v;Animals Contagious Diseases Act Amt.   B.@;1904
157439;servic allan contract remark cam sup iv auditor gener resign c amt mr borden halifax sup iv bain mr prepar liber campaign literatur remark com sup banff hot spring mainten c remark com sup iv;Atlantic Fast SS.;1904
157440;sproul mr con cab hire minist remark com sup iii campbel mr john claim expens sheep quarantin remark ii eastern ry purchas b mr bmmerson com re v remark com sup iv southern ry co b mr ingram sen amt iv canadian credit indemn guaranti co tocorp b mr guthri com iii g p r lardo branch subsidi com re v sup v custom dept salari increas remark com1 sup dairi commission branch lectur c remark com sup iv document confidenti produc ret use remark com g p re dog fish pest rep commission inquiri iv pom day adjourn sir laurier iii;Animals Contagious Diseases Act Amt.   B.@;1904
157441;mr fitzpatrick com iv dundonald lord dismiss que order h mr russel call member mean despic creatur iii sproul mr con dundonald lord dismiss c critic col thompson iv sec amt mr roch ii sec amt amt mr oasgrain amt mr lav ell ii appnmt commiss name c que cor print c remark mr hay memo pet aid nov critic mr borden hfx hold ret ii product confidenti document mr barker cor construct iii survey expenditur c remark com sup iv g ry rental c remark cone iv grant geo n polit interfer elect remark com sup iv gregori lt col resign c sup iv guysborough elect polit interfer c r employe remark com sup iv slander judg remark com sup iv haanel dr rep smelt ore remark com sup iv hors import h f page u claim refund duti e que ii see page h c p hour close sunday remark com sup iii hudson bay fish right permit fish co c que ii hydrograph survey lake superior remark com sup iii ice break govt steamer georgian bay remark com sup v see winter navig c immigr destitut strand c remark ii immigr campaign literatur remark com sup iv sproul mr con immigr medic inspect c remark com sup iv imperi institut letter high commission new arrang remark ii indian land sale timber remark com sup iii indian timber cut reserv remark com sup iv inland revenu act tobacco amt b mr brodeur com re v inspect act binder twine amt b sir richard cartwright com v c r p e ry pay labour remark com sup iv c r employe polit interfer elect remark com sup iv polit appoint remark com sup iv intern economi com rep salari h c v cone rep v jackson j b appnmt commerci agent charg sup iv jame bay fish licens arch mcnee remark com sup iv judg appoint polit partisan remark com sup iv kingston dom central ry co incorp b mr harti com iii eri detroit river ry co b mr sutherland essex receiv pet ii letter carrier inquiri cor new act iii librari hous common light c remark com sup iv lighthous coast servic com sup mr hackett com rise iii lighthous servic st lawrenc polit pamphlet c remark com sup iii liquor traffic among indian fine com sup iii live stock export u refund f h page b c sup v see page mcarthur rev mr claim damag cardin canal remark com sup iv mccreari w f late p deceas remark ii mcnee see hudson bay jame bay macoun j rep peac river distribut c remark com sup iv c sproul mr con mail sent via new york allan contract remark com sup iv mail servic bruce counti complaint mr cor marconi wireless station c remark com sup iii markey mr see fish licens hudson bay master mate fee examin remark com sup iii meaford owen sound ry bonu remark com ry subsidi v member appoint govt offic remark que priv mr borden hfx;Dom.   E@;1904
157442;sir frederick borden com re pay allow ii com activ servic com v militia regul increas pay c que iii militari gazett canadian govt patronag remark iv minist railway critic silenc debat g p bill ii montreal turnpik trust abolit prop re mr murray harbour ry p e cone remark iv mutual reserv life in co b mr heyd com v new westminst vancouv b mr thompson com remark nicola kemloop similkameen coal ry co b mr gallih com ii ry co subsidi com re v w mount polic land scrip rebellion remark com sup iv ottawa build govt use rental erect remark com sup iv ottawa electr co b mr champagn com pet citi council read iii ottawa river ry co subsidi com re v page hubert f claim refund duti hors import u c que ii;Animals Contagious Diseases Act Amt.   B.@;1904
157443;sir wm mulock com iv preferenti tariff import canadian port prop re mr logan iii preston mr w r charg remark sup iv print parlt rep com cone v privat bill mr j ohnston n extend time iii privat bill report com form order paper remark public work dept transfer work marin dept remark com sup qu appel long lake saskatchewan ry irregular debat adjn mr dep speaker rule ii person explan mr osier attack mr scott p ii;Animals Contagious Diseases Act Amt.   B.@;1904
157444;mr emmerson com v que order unparliamentari languag mr oliv iv island wharf anonym letter remark com sup iv contract remark com sup iv shawenigan fall grand mere b mr thompson com remark similkameen keremeo ry co b receiv pet di standard chemic co purchas oif wood alcohol remark com sup ii standard passeng toll amt mr maclean ry b iv stewart mr inspector timber duti c remark com sup iv suppli agricultur archiv ii dairi co id storag c experiment farm account oiv experiment farm iii imperi institut london patent record year book ii canal galop channel complet enlarg iv canal lachin dredg basin slope wall iv canal north channel dam c iv canal sault ste mari construct iv canal trent construct iv canal welland electr plant obstruct c iv charg manag ass receiv offic dom provinci account print dom note civil govt agricultur conting salari ii aud gen offic contingencif v custom salari inland revenu salari ii privat secretari v marin fisheri salari iii public work salari trade commerc salari iv custom inspector salari salari increas outsid servic salari port sproul mr con suppli con dom land survey c timber protect iv fisheri fish cultur georgian bay laboratori inspector c iv geolog survey assay offic compil survey explor b c explor survey salari specimen purchas iv g pacif ry survey v hous common salari v immigr medic inspect iv indian indian fund grant iii salari iv ont medic attend iii survey georgian bay iii p e travel expens iv inland revenu excis frechett l special translat methyl spirit ii justic miscellan consolid statut litig matter iv suprem court e r taschereau v lighthous coast servic acetylen x ga instal v engin c hydrograph survey marin hospit st lawrenc buoy wireless station iii mail subsidi ss subvent st john london st john w indi iv militia dom arsen v miscellan assay offic vancouv banff spring boundari demarc champlain monument colon road man n w iv v map print c iv unforeseen expens v yoho park iv w mount polic pay forc subsist c yukon pay subsist c ii ocean river servic cattl inspect iii ice breaker v marin biolog servic iii st lawrenc rout iv penitentiari parol system iv post offic payment servic ross mr chief inspector iii public work build dom armouri electr power experiment farm heat c iv public work build n b campbel ton build public work build ont alexandria p bellevil armouri fort william p guelph armouri hawkesburi p public work build astronom observatori ground heat c light repair c major hill park iv post offic reconstruct ii rideau hall fuel iv royal mint public work build que actonval p valleyfield yukon repair e iv public work dredg new plant ont new plant p e new dredg iv;Railway Subsidies B.;1904
157446;sir wm mulock com v detroit post offic dorchest counti close c remark com sup v g p bill appnmt fourth commission ii talbot mr e con c r train servic mar prov par le remark ii;Animals Contagious Diseases Act Amt.   B.@;1904
157447;sir frederick borden com iv activ servic com v pay allow com re ii montreal termin ry co b ref com ry iv;Animals Contagious Diseases Act Amt.   B.@;1904
157448;mr prefontain com iii suppli inland revenu methyl spirit ii public work harbour river que grand valle pier river wharf iv telephon telegraph line nation mr maclean adjn ii wood alcohol purchas standard chemic co remark com sup ii tart j montreal st mari g pacif ry co b sir wilfrid laurier com sec ii laprairi damag caus flood remark;Animals Contagious Diseases Act Amt.   B.@;1904
157449;remark com sup iii see fiddler c acton j lighthous keeper burnt island dismiss que ii adjourn debat whip arrang explan ii;Animals Contagious Diseases Act Amt.   B.@;1904
157450;sir wm mulock com v;Animals Contagious Diseases Act Amt.   B.@;1904
157451;charg postmast c que ii bain mr prepar liber campaign literatur remark com sup brennan j remov expens remark com sup ii brockvil ottawa g r connect remark ii connect rep investig remark ii brockvil chees cure room total expenditur e ret ii see chees taylor mr g con burnt island lighthous keeper dismiss c que ii cab hire minist c remark com sup iii canadian american fish regul st lawrenc remark iii cor mr bastedo c read iii letter mr day read iii carbid purchas c remark com sup iii censu saskatchewan district object purpos c que ii chees cool station expenditur account remark iv chees cure paraffin c remark com sup par trade bulletin read iv chees cure brockvil place c inquiri ret ii see chicken fatten c expenditur remark com sup iv expenditur remark iv cowansvil que chees cool room total expenditur c ret ii custom conting c inform suppli remark com sup salari c remark com sup dargavel john dismiss elgin post offic remark com sup iii debat offici rep com cone v experiment farm account expenditur e remark iv experiment farm ottawa total expenditur remark com sup iii experiment farm discrep account remark com sup iv fiddler elbow light lindo island chang acetylen ga remark com sup iii fisheri reg u cor remark iii see american fish c frankvil postmast refus send letter p without postag stamp remark iv gananoqu lighthous dismiss light landon que ii gananoqu shoal buoy servic remark com sup iii see acetylen e govt steamer expenditur repair c remark com sup iii rep sharehold critic fake report remark ii whip agreement adjourn c explan ii hope island timber cut manley chew remark com sup iii inland revenu act tobacco amt b mr brodeur com re v remark v kingston penitentiari appnmt protest chaplain letter read com sup iv landon j lighthous keeper dismiss c que ii lighthous coast servic com sup mr hackett com rise iii island buoy servic remark com sup iii lighthous keeper st lawrenc dismiss c remark com sup iii taylor mr g c suppli con custom inspector salari outsid port salari indian ont medic attend iii inland revenu excis legal expens methyl spirit ii lighthous coast servic engin c lindo island light light keeper salari wireless station iii marin fisheri conting iii ocean river servic govt steamer repair iii st lawrenc river ship channel iv winter mail servic p e iii penitentiari kingston chaplain salari iv post offic letter carrier promot iii public work build n b st john quarantin water servic public work build ont kingston r oshawa p peterborough armouri st mari p public work buuumga ottawa victoria museum public work build que longueuil p public work harbour fiver ont goderich harbour iv que island wharf deschambault wharf grand valld pier river wharf iv railway commiss salari mainten v sydney postmast remuner nfld govt que island buoy see lighthous c ventil chamber open window c remark iii watch suppli inspector electr light remark com sup ii whip agreement adjourn c explan ii;Athens P.O.;1904
157453;sir wm mulock qom v bayfield str sale remark com sup iii bindfer twine sale govt c remark com b v campaign document prepar min marin remark com sup iii chamberlain polici mr logan furnitur trade japan remark com sup iii govt steamer repair c com sup iiii;Animals Contagious Diseases Act Amt.   B.@;1904
157454;evil thomson mr con post offic financ deficit e remark com sup iii suppli art agricultur c exhibit iii civil govt marin fisheri salari post offic salari iii public work build ont guelph p oshawa p ottawa post offic reconstruct ii que actonval p quarantin b c steamer que gross isl steamer iii tisdal david south norfolk dundonald lord g c dismiss c govt mr lemieux speech eng remark iv;Grain Inspection B.;1904
157455;ret ii meet c remark com sup meet remark iii;Animals Contagious Diseases Act Amt.   B.@;1904
157456;mr fitzpatrick com amt mr maclean decis ry commission iv suppli mail subsidi ss subvent g b iv public work harbour river n victoria beach iv thompson river improv co b mr morrison com iii west canadian collieri limit b mr oliv com iii cvm rep mr mcleod copi trenton port hope rout rep copi remark sup iii trent valley canal complet c sup cor rep engin read v wilmot mr r banburi queen n b censu enumer religion n b author c que ii g pacif ry co b sir wilfrid laurier prop re st john river dredg c remark com sup iv suppli public work dredg mar prov hydraul plant n new plant iv wilson mr u lennox agricultur colon com mr parmele sit sit hse iv;Temiscouata Ry.   A@;1904
157457;remark com sup iv custom dept salari increas remark com sup doukhobor disput dom govt investig prof mavor que iii furnitur trade japan remark com sup iii w l dismiss wilton post offic cor see wilton wilson mr u con g pacif ry co b sir wilfrid laurier com sec sec amt mr lavel ii g p survey expenditur c remark com sup iv immigr agent employ dom govt salari c ret immigr agent employ commiss amount paid c ret immigr agent salari c remark com sup iv immigr deport u winnipeg par ottawa citizen immigr deport caus c que immigr destitut strand c remark ii immigr estim remark iv immigr italian rep destitut circumst remark iv;Animals Contagious Diseases Act Amt.   B.@;1904
157458;sir richard cartwright com iii macoun j rep peac river distict distribut c remark com sup iv river buoy contract remark com sup iii cor mr mower remark com sup iii letter dept read iii paint c que iv person explan mr roch hfx speech hse remark iii picton custom hous rental c remark com sup iv ry commiss rent offic remark com sup iv rio de tramway light power co b mr calvert receiv pet iii small pox north bay remark com sup iii speech mr roch hfx person ex planat mr ingram iii;Lead Bounties B.;1904
157459;wilson mr u con suppli con inland revenu excis factori inspect salari travel expens rent c justic miscellan consolid statut iv minor revenu ordnanc land iii w polic pay forc ii penitentiari miscellan brifck make parol system iv post offic outsid salari iii public work build dom heat c rental c iv man winnipeg immigr shed winnipeg p ont london armouri ottawa ground light repair major hill park iv print bureau addit snow clean yukon repair c iv public work dredg new plant iv quarantin b c small pox inspect iii railway p e charlottetown station murray branch westinghous brake iii voter list distribut c inquiri ii print distribut c remark ii print distribut stmnt prime minist inquiri iii print c remark iii wilton postmast charg c cor c wilson mr u con wilton postmast inquiri ret ii dismiss ret confidenti letter ii;Steel Bounties B.;1904
157469;com sup address an ex speech move mr grant second mr rivet debat mr borden hfx sir wilfrid laurier mr maclean mr haggart mr casgrain mr bourassa mr bennett mr sm th wentworth mr robinson elgin mr daniel mr marcil bonaven ture mr mr present ex sir wilfrid laurier repli ex present sir wilfrid laurier address farewel ex lord minto sir laurier second mr borden hfx v ad hoc judg com sup iv see justic c adjourn ascens day adjourn sir laurier ii dom day adjourn sir laurier iii remark mr bell iii adjourn sir wilfrid laurier victoria day adjourn sir laurier ii adjourn debat whip arrang person explan mr taylor ii see person explan c administr justic n w ter com sup iv n com sup iv;Actonvale P.;1904
157522;ont com sup;Alexandria P.O.;1904
157525;servic negoti remark mr clark iii;Atlantic Past SS.;1904
