basepk;speechtext;speakername;year
2445594;mr chairman luncheon recess explain minist clever propaganda misl confus peopl regard integr unif novemb interim suppli incomplet inadequ mislead basi inform receiv came attent chairman evid present committe report hous base alter duti notifi least steer committe reconven committe feel govern consid allow matter discuss committe committe permit call senior offic arm forc left variou reason disagre minist polici give evid mani question answer hous ask vote approv principl unif copi letter date air forc offic associ vancouv island lend support suggest let read excerpt letter associ must refrain engag activ engend polit pressur group overton membership express deep concern legisl introduc deal integr ultim unif arm forc might prove detriment defenc consensu associ step direct taken govern aim object propos legisl clarifi defin benefit canadian peopl direct submit follow question consid deserv public answer mean integr mean unif advantag accru unif integr servic system unif increas servic effici extent propos unifi forc effect defenc extent mean unif introduc financi economi taxpay unif affect servic moral extent recent loss mani experienc personnel level servic attribut integr unif polici introduc last sentenc letter follow sinc imposs canadian public form voic opinion without first avail inform cover question associ oblig urg legisl withheld answer provid great concern among canadian peopl step minist propos felt may affect secur posit commun nation urg minist govern sincer consid referr defenc committe ask parliament give approv principl bill unif govern hesit way minist govern must consid import measur come parliament possibl effect futur rush bill provid unif leader offici opposit said egg scrambl cannot unscrambl member side hous support suggest matter refer defenc committe approv principl sincer command urg minist govern give seriou consider request come mani concern organ peopl across land;George Louis Chatterton;1966
2445595;mr chairman like take advantag occas say word interest hous refer automobil program particular discuss arrang studebak volkswagen compani dot p clear larg measur misunderstand relat automot program think would help set key fact relat program tri answer question greater detail possibl order day ask whether law allow canadian motor vehicl manufactur import vehicl duti free produc countri answer author present program tariff item establish p c issu gazett tabl hous februari qualifi right import vehicl duti free canadian vehicl manufactur must meet certain defin condit describ tariff item letter commit govern aris whether legal right canadian vehicl produc import duti free foreign sourc contempl program drawn occur loophol law answer program drawn provid right right import vehicl free limit trade compani affili common ownership control produc make vehicl would discrimin mani small canadian manufactur corpor manufactur link member know small canadian vehicl produc across countri corpor affili produc make oper program independ canadian compani explor arrang vehicl produc unit state oversea countri would permit expand special canadian product would whether fundament differ term desir econom result arrang say gener motor unit state parent hand independ small produc firm franc itali germani ask whether studebak beneficiari special arrang enter govern enabl compani import certain number volkswagen duti free answer special arrang made accommod studebak respect open studebak vehicl produc earn right meet fulfil condit program give rise cours arrang consid studebak volkswagen help word help meet object automot program key object automot program think outlin number occas increas product increas employ increas export make possibl lower cost product encourag larg scale output increas special interim suppli help consum benefit lower cost product forc competit market lead bring canadian motor vehicl price line price charg countri order qualifi right import automot product duti free studebak like compani increas output market increas output home studebak larg volum expand product vehicl larg proport cours sold way earn right import duti free certain valu car origin equip part studebak state free import car origin equip part sourc came affili compani unit state unit state affili stop produc vehicl chose import germani studebak find possibl continu produc vehicl period year studebak produc sold car compani kept canadian employ mani product part materi servic automot program import right made avail made possibl studebak carri product suggest arrang studebak volkswagen result increas volkswagen import detriment automot product employ would say committe state sale volkswagen stabl sinc automot program introduc happen limit number volkswagen would event import meet tast canadian like small car import free duti point emerg fact canadian product employ suffer way automot program help canadian produc becom competit compet duti free volkswagen ask receiv benefit save duti automot product import free novemb interim suppli program save payment duti like save product cost compani concern save permit compani compet market place competit protect consum earlier occas given hous fact price show canadian consum benefit program first model year oper case studebak obtain main save arrang volkswagen price automobil trim last year product case volkswagen interest note current model year rais unit state price held price line would whether much conclud final analysi canadian consum benefit custom duti brought dot p ask whether studebak entitl import vehicl free duti answer studebak qualifi present produc motor vehicl conclus like reiter point made relat legal right justif entitl canadian vehicl produc import vehicl sourc provid meet product commit program canadian vehicl manufactur meet requir program achiev stipul level output may import duti free vehicl origin equip part provid maintain requir ratio output vehicl sale vehicl within exercis right show product employ ration object automot program met;Charles Mills (Bud) Drury;1966
2445596;mr chairman revert motion opportun repli statement made;Alfred Dryden Hales;1966
2445597;calgari south;Maurice Rinfret;1966
2445598;mr chairman would like say word connect oil pipe line like speak briefli oil gener first like say decis govern go construct oil pipe line appear revers govern polici subject contrast polici regard unif arm forc differ polici unif arm forc concern minist involv ignor advic expert matter fact fire expert found group expert would agre opinion hold hand must congratul govern accept advic expert expert case nation energi board connect oil pipe line mani argument favour construct pipe line place nation energi board care consider agre construct line lot said hous variou aspect construct consid nation energi board mani day week sit board come follow conclus quot report nation energi board august page enterpris economi imagin construct initi underli applic encourag unless clear ground public polici unaccept dot page report goe say suppli surplu canadian requir market avail pipe line propos facil econom feasibl financ concern board given due consider evid advic staff knowledg conclud balanc gener construct facil propos tran relat great lake project requir present futur public conveni necess prepar subject approv governor council issu certif point tri make argument heard debat hous consid nation energi board govern expert field weigh evid come favour construct pipe line represent made board mani interest parti commun along propos northern rout repres new democrat parti communist parti interim suppli act interven board dealt came follow conclus quot page report board consid possibl rais consider lakehead interven differ rout northern ontario follow conclud must agre tran rout appear exist circumst unattract mr chairman decis refer cabinet reject overrul decis nation energi board caus lot constern among oil ga produc centr countri seem logic reason given revers decis magazin call oil week date quot man say protect nation interest met construct origin line northern ontario establish line need build second line along rout serv commun northern ontario requir taken care import thing greater requir consum eastern ontario could serv shorter rout u ignor aspect contrari nation interest distributor ga concern mr oakah l jone presid gener manag consum ga compani toronto ask follow quot news releas get addit ga requir said principl factor appear distributor paramount import cost ga ontario second price ga western produc third limit export import member new democrat parti hous oppos cabinet decis basi fact may base continent fact tri convinc hous nationalist matter fact burnabi coquitlam said follow hous novemb record page hansard intend use influenc wield see choic canadian peopl must make next year come side continent side sane nation polici dot p maintain mr chairman agreement construct line sane nation decis would expect first statement member n p intend build china wall around prevent export countri import countri seem n p member suggest oil ga export appli set circumst export wood pulp output gold mine miner chosen oil take nationalist stand interest note speech burnabi coquitlam said natur unit state best custom best custom hope continu case suggest mr chairman favour come side tri come side time argument put member n p old bogey intern financ deplor fact much industri control foreign capit countri develop foreign capit invest huge amount foreign capit would hewer wood drawer water chairman canadian imperi bank commerc mr n j mckinnon address given canadian club toronto januari say foreign invest world wide shortag ol invest fund nation short capit foreign invest discourag without foreign invest pace develop declin high level capit invest improv product facil improv product essenti stage develop economi mr chairman destini tie time invest foreign capit exampl receiv press releas morn depart indian affair northern develop list oil leas reserv taken yukon territori northwest territori list lot compani prepar go territori spend million dollar novemb interim suppli oil explor work bonu promis connect reserv cash bonu paid need foreign capit type explor like say word effect construct rout provinc alberta contract exist pipe line compani purchas ga indic go cubic feet ga per day pass line mean year period cubic feet suppli ontario market cubic feet avail export unit state commun contigu pipe line unit state great advantag consum eastern ontario estim price ga ontario toronto area exampl per cent lower altern pipe line built northern ontario save consum next ten year might emphas lower price share consum ga pass present pipe line northern ontario contract refer total someth cubic feet period year detriment effect futur energi resourc present time ga reserv equal year cubic feet present rate explor way foretel long go increas reserv rate half cubic feet per year mr chairman becom obviou essenti expect oil ga industri success market ga oil oil industri promin part economi alberta may promin part economi whole alberta becam well recogn oil produc world discoveri leduc oil field discoveri leduc oil product amount barrel day product exceed barrel day increas time independ studi project possibl ultim recoveri oil western barrel exclus athabasca tar sand oil expect find arctic island new oil discoveri made last year rainbow lake area discoveri pass ga bear oilbear strata kegg river reef found foot net ga pay zone foot oil pay zone peopl appreci immens find oil well produc pay zone feet particular ga oil well feet pay zone thickest pay zone encount alberta discoveri profound effect oil ga busi alberta tremend increas explor drill activ gener area discoveri impact discoveri spell septemb issu monetari time like quot articl head need new oil polici pot gold foot rainbow thickest pay zone discov alberta oil field rainbow lake area air mile edmonton pick explor crew find seem demonstr oil ga found p banff oil gave find new interpret gambl deep well spud jan thirteen month banff complet well develop oil well ga abandon oil reservoir ga reservoir discov land sixth share imperi oil leas banff pick acr discoveri sold auction year high acr inch pipelin built reserv project least barrel increas alberta exist reserv exclus tar sand urgenc rainbow lake discoveri reveal new oil provinc extend northwest corner alberta manitoba upset convent interpret oil geolog plain import ad new desper urgenc independ produc request revis fall nation oil polici talk talk revis nation oil polici begin discoveri rainbow lake field proven oil reserv equal year rate product proven natur ga reserv equal year rate oil ga reserv grow much faster avail market great need addit market canadian oil need updat nation oil polici statement polici issu canadian chamber commerc contain statement nation oil polici institut govern serv public interest shown import economi secur place say sinc import export imbal crude liquid product feder govern continu seek expand market canadian liquid petroleum continu polici tri improv petroleum trade minimum regul industri nation oil polici enunci januari parti side hous call attain certain goal deliveri oil ga liquid canadian market inclin annual basi product capac western oil ga well sensibl conserv principl exceed actual deliveri primari produc subject call market pro ration time eastern canadian market use import energi fuel felt could replac western canadian fuel produc per cent total oil ga consumpt net balanc import result advers balanc trade northumberland minist trade commerc ask refin eastern revis think use western canadian crude oil time primari produc urg seek export market made clear concern object conserv nation oil polici met target call product barrel per day target exceed target per day target exceed repres success implement nation oil polici success attempt better posit oil ga produc western victim letharg neg think provinci feder agenc effect stagger imbal trade obviou interim suppli cap produc per cent oil ga consumpt produc per cent total oil ga consumpt year capabl produc entir domest consumpt oil produc alberta rate per cent potenti capac product incumb upon govern updat nation oil polici order improv imbal trade unit state assist oil industri make full use potenti product meantim govern impress nation energi board necess continu acceler use canadian crude oil canadian market acceler use canadian crude oil natur ga energi hungri area unit state way reduct import increas export use crude product transfer posit produc much petroleum natur ga consum domest market near futur new look nation oil polici take consider feasibl continent approach oil ga product mean unit state would treat oil ga reserv nation singl unit alloc product percentag reserv basi econom defenc consider would benefit countri would think term continent approach oil ga base reserv figur begin would permit boost petroleum product per cent level gain barrel unit state product would cut per cent present time possess per cent north american oil reserv excess import restrict shipment unit state market produc per cent demand countri north american pattern oil ga product suppli adjust geograph econom consider secur reason allow area greater reserv product increas supplementari suppli area fail match discoveri product demand interim suppli develop discov rainbow lake field increas known oil reserv fact may doubl known oil reserv awar oper allow produc well direct ratio reserv oil associ well cours allow tie avail market mean develop rainbow lake field reserv caus decreas allow product well provinc unless correspond increas sale alberta canadian crude mean wish encourag new explor oil industri hope open new area canadian north incent given oil compani continu explor program dot p suggest incent oil compani need addit market oil govern everyth power improv domest export sale canadian crude oil bring date nation oil polici start parti power present time canadian well pump barrel oil day product barrel go domest market barrel unit state market use barrel day economi mean import barrel day foreign countri submit illog import much oil one consid proven oil reserv climb rate barrel per year reserv barrel reach reserv barrel year suppli point reserv speak includ oil may expect discov arctic island includ oil known exist athabaska tar sand figur quot barrel cover known reserv therefor seem incumb upon govern assist industri grant mean help find market oil;Harold Raymond Ballard;1966
2445599;mr chairman intend cover varieti subject wish speak subject upon nobodi parti spoken although patient observ patient wait agre patient hope subject integr unif arm servic let begin say discuss rule must establish negoti work way cannot favour someth sake favour oppos sake oppos must reason posit take moment major object proceed unif integr first major object moment convinc know much subject african would africa russian russia fact latter may know mani circumst minist give inform minist cannot say parti colleagu nag inform believ inform given cabinet minist intend chang polici bring amend bill dimens hous minist introduc defenc forc amend bill today think expect anyon swallow without explan speak behalf respect say mani colleagu hold opinion ask intend say look common sens inform understand make decis bill subject integr unif controversi past year controversi grow minist tabl white paper must confess contain mani detail fact mr chairman look see contain detail help much tell go integr unif leav thousand question mind need answer minist answer blame minist might right might wrong know vote would like know stand novemb member opposit taken cours debat minist could get say minist nation defenc want integr unif accord understand work polit suicid affair affair result countri peopl minist want daredevil use countri race track certain circumst minist may abl look skin unif work minist say made mistak correct situat canadian peopl undergo consequ member parliament duti forese consequ prevent disast whether creat minist minist parliament duti find everyth subject place parliament duti know vote duti inform public intend behalf know unif go benefit peopl cannot tell mani question answer know hundr hundr servicemen rank dissatisfi dissatisfi reason dissatisfi sake want someth dot p know minist tell bring bill tell accept principl agre bill accept principl clear day accept thing take look afterward look first examin accept normal way proceed minist nation defenc could save lot time effort answer question would get make statement tell hous understand involv integr effect arm forc econom effect minist say save money say believ believ time minist believ go save money prove interim suppli give figur black white go save cent cent go save go deficit thing want know tell go proceed know whether right way peopl concern might member arm forc human be treat human be like treat cattl stall suit farmer put cattl stall least race cours race hors place cow place like think servicemen arm forc place satisfi abl give full measur expect think effect moral arm forc minist said moral good person spoken arm forc said know might bother other said affect way find unless start question everybodi line minist say unif superior know much superior respect thing want know unif affect facil mobil fight effect canadian arm forc blame minist time stop sit wait start talk tell back mind mind respect minist nation defenc take lot backbon top man arm forc let rememb thing elect peopl countri elect hous common equal basi member sit hous administr respons duti find extent exercis respons know whether good measur duti find posit know minist tell intend clean air get cloud remov person connect matter interim suppli committe sit possibl peopl grievanc may opportun state speak bunch nitwit confid admir lost confid sudden might differ opinion member hous common hear side arriv truth whole truth noth truth said court law;Raymond Langlois;1966
2445601;say anyon lie say somebodi cloud issu gentleman make difficult understand situat bring person administr respons arm forc committe tell think way hear side stori posit discuss bill decid whether accept principl turn unif go polit suicid minist may right go mean suicid countri accept vote principl thing wish tell minist today behalf say behalf great number member group expect member group opinion nitwit want find thing peopl countri know go know read paper somebodi shirt torn end result might peopl shirt tear know make decis matter like know think mani member hous feel way expert militari field peopl peopl want hear minist given side stori tell think hope achiev inform posit know whether plan sens think make sens support think make sens support minist anybodi say end justifi mean mean justifi end let minist forget fact wish unif order switch everyth around regardless effect forget said mr chairman plan produc lot controversi much dissatisfact know whole pictur doubt remov dissatisfact minist convinc unif right let stand say believ convinc aw lot hammer convinc stubborn convinc let explain point view stubborn find p spite minist may think spite advis may say must find actual fact defenc committe hous must know truth situat regardless whether minist opinion supersed other hope minist take remark consider time come accept respons move;Raymond Langlois;1966
2445602;mr chairman constitu repres exercis constitu controversi rage defenc militari postur least collect basi individu anxiou situat express would classifi defens posit respect opposit unif collect basi constitu concern issu other countri coastal area concern major degre econom reason maritim area concern larg proport defenc commit relat area like make remark wonder econom ramif polici integr unif respect area megant touch upon subject concern let elabor subject junctur critic defenc industri locat halifax novemb area mani other part industri import maritim area maritim provinc depend great extent militari commit undertak prairi provinc sensit region economi import maintain viabl econom practic corner land understand plight maritim regard integr unif want know extent economi maritim inhibit crippl program pursu minist govern nation econom consider prioriti consider minist nation defenc concern supersed respons come within ambit administr depart submit overlap integr purpos nation interest concern regard fundament reach polici econom ramif issu respect minist nation defenc must consult colleagu must sort consensu part cabinet regard ramif polici pursu depart nation defenc someon cabinet rais rais next week doubt mainten viabl economi maritim assur assur variou time balanc region growth develop nation import said good maritim good appli western british columbia quebec countri cannot exist amalgam group rich central region funnel industri opportun prosper canadian part sensit difficulti connect region industri econom growth feel import polici import atlant provinc pro con respect integr unif want make sure quarter make maritim suffer move govern let interim suppli preserv econom livelihood maritim relat nation defenc commit let adopt polici crippl inhibit abil deriv livelihood western part central part anxiou make sure militari consider inhibit prosper maritim area let make clear join argument express member hous economi maritim whole utmost import economi countri import polici pursu govern sinc end second world war observ unfortun discriminatori pressur work term econom opportun peopl region countri difficult time must run keep nation standard live exist year area difficulti keep standard exist year dot p think case integr unif issu present hous govern beyond reason doubt econom practic ground though may econom disloc region like maritim program justifi basi long term benefit result case made satisfact everybodi hous land made obviou debat way believ econom consider given greater prioriti think govern speak limit knowledg maritim deep sympathi econom problem similar maritim prairi regard submit econom disloc disadvantag accru polici may outweigh advantag minist colleagu may think avail militari basi member parti parti hous argu said militari aspect program leav matter militari expert expert novemb interim suppli underdevelop part expert fight econom opportun part reason geographi fortun other one burn mind time consid aspect integr unif program want turn subject relat problem deal although subject differ tie come level speak level region econom develop balanc region growth even listen great interest good friend port arthur enter debat tran pipe line issu dealt decis govern nation energi board permit tran pipe line build line south lake feed natur ga rich eastern canadian market sympath point view advanc friend port arthur advanc argument region differ word advanc region western plead case northern ontario overlook industrialist economist govern planner bypass parad opportun prosper promin part central place geographi climat access foreign market although sympath posit put port arthur colleagu kenora raini river though parallel type argument advanc hous behalf western issu like take opportun compliment minist energi mine resourc decis made regard tran pipe line applic suppli ga east via unit state rout think progress construct imagin polici think proven within short time pipe line go oper provid approv grant side border new line provid trememd new impetu sourc strength oil ga industri western consequ entir canadian economi profit southwestern ontario industri complex benefit immeasur degre new suppli natur ga brought feed boom industri believ new pipe line come exist offer chanc make substanti improv balanc payment posit unit state criteria submit suggest great mani western canadian agre polici great step great shot arm canadian economi think govern commend minist compliment imagin polici imagin progress decis minist made term agreement enter govern threat canadian sovereignti polit econom self determin last day hous critic decis made govern suggest overt threat sovereignti self determin polit econom level fail see argument hold water fail see argument justifi precis term agreement airtight guarante encroach upon sovereignti polit econom provis agreement member know loop line northern ontario member critic govern stand taken term context agreement threat loophol canadian interest compromis wonder critic program want feel un canadian pipe natur ga natur product unit state night burnabi coquitlam refer call disadvantag build line unit state said lose econom advantag impetu tax would accru build line hope abl burnabi coquitlam comment today abl proven imposs chamber time discuss outsid chamber put record think serious lose eastern canadian natur ga market dot p talk seriou econom advantag lose build line unit state impetu economi tax seriou loss huge rich unmeasur eastern canadian natur ga market race time captur narrow race interest unit state burnabi coquitlam colleagu share view subject seriou loss think answer seriou loss would huge rich market untap wait serv wait fuel econom boom critic polici whether feel uncanadian take advantag surplu natur resourc commod order improv balanc payment situat unit state provid proven known resourc inexhaust natur resourc accord estim best profession expert make stronger richer qu appel discuss situat night describ nationalist time point burnabi coquitlam nationalist think hous nationalist whatev build bigger better greater truer unit canadian nation term nation panacea real imagin ill think semant involv good nation bad nation nation centuri good nation face realiti life contin principl admir laudabl year practic good nation best nation program make strong rich wealthi abl stand feet abl increas gross nation product popul point anybodi servant assist satellit interim suppli given good fortun fate richest reserv natur resourc type face globe reach point tap rich reserv exploit reserv true canadian wealth strength nation lie consid applic tran pipe line nation energi board govern member hous face geographi certain context situat north america believ say line commun commerc contain confin within nation boundari justifi big part central undevelop unpopul uninhabit area popul situat would differ tri make situat work countri pocket popul separ connect thin line commun consid move product peopl point point mani case forbid terrain forbid climat condit must realiz cannot best world think comparison pipe line situat attempt equat smokescreen think minist care protect interest view enlighten decis made result appreci fact canadian non partisan least thing want develop greatest industri muscl possibl countri enabl emerg real polit econom strength endur nation pride believ polici undertaken respect natur ga reserv compat goal cours would narrow restrict reactionari mr chairman conclud remark like say thing area concern area educ countri qu appel refer subject debat like mani member hous mani legisl across land disappoint result recent feder provinci tax share tax structur confer interim suppli educ consider concern critici period therefor believ next month feder govern face respons educ field talk financi support assist interfer would appeal reviv bold scholarship bursari program advanc govern month ago abandon would appeal conven feder provinci confer purpos work accept arrang govern aid educ need money teacher train teacher salari amount made avail provinc mine among next fiscal year pittanc comparison requir someon left confer say provinc go home equal unhappi think point view respons field educ would appropri say go equal brink disast crisi educ countri sever govern deutsch bladen report govern face research document conclus oblivi need provinc top prioriti field feder govern assert field assist train futur gener suppli research teacher submit lose race talk moment ago speak econom term market lose strength ident canadian self fulfil dot p;Louis Ralph (Bud) Sherman;1966
2445603;mr chairman proceed main substanc remark like support protest opposit side hous respect minist method proceed integr unif arm forc shall say later debat would support plea minist refer matter committe defenc allow argument brought committe way committe member fuller understand situat abl make report hous base inquiri hear evid deliber said support former speaker dealt govern latest agreement connect tran pipe line loop unit state brought connect mr chairman start philosoph basi favour someth frankli admit come technic question reli opinion expert intend quot opinion expert take seat much taken mr chairman statement made time ago professor w l morton univers manitoba think someth kept mind said preserv confirm essenti greatest civil grimmest environ accomplish worthi better end absorpt alien societi strong ideal accomplish continu lie relev canadian histori think philosophi motiv member parti take strong posit govern tendenc develop natur resourc industri societi basi continent like quot short extract taken april issu engin contract record feder govern must assert clear oblig frame nation develop polici best futur canadian requir urgent action restat histor polici east west share wealth speech present govern leader advoc integr resourc u massiv export water threaten econom independ countri sort nation polici resourc develop need place nation interest export plan member group mr chairman support point view third occas opportun speak hous opposit govern polici day first time tran pipe line bill fail make compani public util lent wealthi corpor rememb invest pipe line novemb lent money reason rate interest allow pay loan reap benefit profit pipe line rememb built eastern half line expens situat creat interest debat hous led without defeat liber govern canadian peopl time grasp go respect develop pipe line;Herbert Wilfred Herridge;1966
2445604;increas old age pension;Stanley Howard Knowles;1966
2445605;friend winnipeg north centr say increas old age pension give credit old age pension remind would repeat correct;Herbert Wilfred Herridge;1966
2445606;follow;J.-H.-Théogène Ricard;1966
2445607;next unfortun demonstr continent mr chairman govern sign columbia river treati prime minist made speech treati introduc former govern friend coast capilano written articl vancouv paper condemn treati illustr differ point view govern member parti member opposit treati oppos time know late gener mcnaughton inform engin trade union british columbia farmer organ new democrat parti number well inform person includ mr jame g ripley editor engin contract record mr larratt higgin econom consult ontario hydro time prove peopl correct mr chairman shall forget committe ask mr williston allow made conting whether would ampl money build dam assur committe would would left would go toward construct gener mica creek dam know thing turn littl interim suppli connect mr chairman want place record letter receiv minist financ mr w c bennett premier minist financ govern british columbia ask number peopl british columbia abl get copi letter wish make comment date address victoria read follow dear mr sharp tax structur committe meet held ottawa septemb submit certain specif fiscal request behalf peopl british columbia order may misunderstand matter would like detail request consider request construct subsidi own pacif great eastern railway know premier british columbia said profit pacif great eastern railway past appropri share tran highway agreement second narrow bridg vancouv built cost agre toll collect reduc shareabl cost request behalf british columbia hydro power author result increas cost columbia river dam due imposit per cent feder sale tax sign agreement ask prime minist hous whether sale tax effect govern british columbia sign agreement govern respect construct columbia river treati dam prime minist said fact effect month premier bennett sign agreement know sale tax effect senior offici least must known statement inaccur goe dot p govern credit made avail british columbia hydro power author larg capit construct program instanc govern provinc british columbia would prepar guarante borrow involv inform sum suggest approach continu matter concern citizen provinc earli attent implement would appreci w c bennett premier minist financ interim suppli differ stori premier tell time provinci campaign;Herbert Wilfred Herridge;1966
2445608;would permit support recommend contain letter read;John Robert (Jack) Nicholson;1966
2445609;beg pardon;Herbert Wilfred Herridge;1966
2445610;support submiss contain letter read premier provinc british columbia;John Robert (Jack) Nicholson;1966
2445611;know background behind request shall make studi situat come conclus like secretari state extern affair give matter seriou consider premier bennett said british columbia free direct debt quot financi time demonstr shall say unfortun path pursu will approach question first place continent point view articl entitl bennett reassur hydro financ doubt remain read follow columbia scheme cost complet put program call total invest signific portion vaunt b c boom factor given rise doubt financ power project feb mr bennett appear reject liber urg feder aid project presum liber urg provinci hous hous continu day b c hydro announc appli loan pension plan invest fund help program april hydro bond issu coupon rate got sluggish recept market may mr bennett report visit new york b c hydro could rais wall street immedi futur june announc underwrit u issu clear whether first instal forc cutback forecast n p opposit produc figur support claim extra would need complet project schedul refer columbia treati project articl goe b c hydro profit slump previou year dr gordon shrum hydro co chairman conced labour cost peac project would rise articl conclud word win elect premier embark widespread program spend restraint ask ottawa help cherish power project mention indic fact oppos project first instanc proven correct day regardless articl read financi post written dr keenleysid co chairman b c hydro power author said certain fluiditi situat mean finest agreement sign govern canadian histori respect develop water resourc time might mention receiv noth valu water use irrig domest industri purpos seen figur publish california indic basi basi water sold area concern entitl addit least use water purpos mention mention fact indic major occas opinion taken wrong direct want deal pipe line debat must say feel compet deal technic aspect say convinc develop natur resourc keep mind need canadian peopl follow gener extent might accus prejud favour countri articl written mr jame g ripley profession engin editor engin contract record gentleman wrote interest articl develop columbia river articl entitl columbia river scandal numer statement articl proven correct time goe inclin listen argument interest articl issu wrote govern reject recommend nation energi board headlin read novemb pipelin stay bodi articl read follow spite hysteria caus ga industri feder cabinet veto tran pipelin plan build second transcontinent line unit state base sound analysi econom fact good decis tran want servic grow eastern canadian market build mile pipe line u emerson man sarnia ont per cent partnership u firm cabinet veto mean new line go northern ontario along line first pipe line built fifti controversi similar though violent present debat first glanc cabinet appear ignor work nation energi board approv u plan week closer analysi show decis follow logic sequenc jurisdict higher conflict cabinet move unexpect stir wrath western ga produc eastern distributor accus prime minist let emot nation prevail econom fact wrong econom fact nation interest favour canadian line decis proper canadian prime minist could make n e b gave approv u plan seriou reserv board accept plan detail propos submit offer quick solut immedi problem suppli ga market shortag immin well reason report govern board wrote dissent opinion includ compel reason loop line report demolish sever major argument continentalist led point return econom integr unit state dot p cours write editori disappoint chang govern decis goe give case unit state plan length think technic abil might say gentleman consult engin care write articl know deal columbia river treati got opinion group engin engin agre opinion express time care get fact come conclus say origin decis govern correct quot articl follow cost altern compar effect domest ga market export differ addit interim suppli advantag canadian rout make correct choic start control system would remain wherea u line would regul u feder power commiss sober preview latter altern could mean contain current f p c staff report tran applic report state commiss care reduc ga price eastern sole object requir u law serv best interest unit state american section line would per cent own u compani would mean oper decis would cumbersom make would end compromis u canadian requir tran claim u rout would protect canadian interest valid compar altern line per cent own regul second differ canadian develop call multipli factor immens northern line would use pipe per cent canadian content worth construct develop would go canadian contractor end financ period would great asset outright must continu develop closer east west commun stimulu new pipe line northern ontario would add depth weakest link narrow transcontinent canadian civil critic express fear mr pearson revers n e b recommend damag prestig board hard see fact prestig board enhanc board made excel technic analysi one question find cabinet recogn close technic comparison chose canadian rout reason admiss beyond board jurisdict mr pearson veto u scheme n e b studi could accus make irrat choic wait fact made final decis nation govern could make consid total effect entir countri futur let hope revers decis govern reput second guess govern expect parliamentari attack mr diefenbak man upset previou liber govern pipe line issu know memori entir script pipe line debat import reason govern stick decis right articl written jame g ripley sinc appear govern reassess situat revers decis must confess get great deal correspond matter type affect ontario eastern engin write express novemb interim suppli seriou concern govern decid revers decis hope result concern express mani member opposit side chamber member govern side govern find valid reason revers decis debat termin;Herbert Wilfred Herridge;1966
2445612;mr chairman week made introductori remark nation defenc time promis minist would give chapter vers regard conceal fact mislead hous common peopl propos today involv read certain excerpt hansard newspap articl subsequ materi need suppli may enlarg remark next week program surreptiti activ conceal fact mislead statement minist left canadian peopl state great confus regard nation defenc assist seem conspiraci silenc part own broadcast corpor omit mention anyth transpir hous common week clock news broadcast morn eleven clock televis news night time chanc hear broadcast c b c conspiraci say shall continu effort break silent treatment know minist friend count apathi indiffer canadian peopl apathi indiffer part regard nation defenc reason rest canadian broadcast corpor control c b c exercis control hous common provid money control press countri done better job convey peopl go hous c b c cost taxpay countri year say appear enter conspiraci silenc regard issu time face crisi nation defenc last year minist confus canadian peopl hous mr herrldg l common failur give adequ inform extent confus brought attent editori last issu legionari nation magazin royal canadian legion editori quot want refer paragraph head integr unif legion request full clear cut inform quot concern state condit defenc forc given time appear suffici thought plan given import question tradit moral esprit corp member forc public kept ignor wish could underlin hansard last word public kept ignor royal canadian legion urg govern make clear without delay detail plan connect integr propos unif forc judgment made canadian organ citizen base frank comprehens offici inform fact rumour supposit seem case present time dot p royal canadian legion sinc regret say comrad organ activ littl late phrase familiar period second world war debat nation defenc hous period tri get inform subject minist seen pursu cours destroy arm forc ident peopl awaken fact point year upon becom establish minist allow way hope royal canadian legion pursu investig christma time new year find canadian defenc forc resembl royal canadian navi royal canadian air forc canadian armi use know servic bodi exist present time member spoken read editori indic confus misunderstand part public regard topic novemb public member hous common confus afternoon megant alert member hous common defenc committe said know go said minist cloud issu said nobodi seem know go said hous common alert intellig inform subject say given full inform newspap editori across countri indic thing wonder peopl accur inform like quot ottawa citizen juli statement minist nation defenc word year carri integr polici result cost cut convinc save substanti process complet vicin year say mr chairman mislead inform day octob minist paraphras word said drop number peopl employ arm servic rais figur civilian servicemen said page hansard addit peopl pay next year current rate would say find least budget ask present circumst sir complet refut statement made ottawa citizen juli said save result integr fact cost cut result reduct strength forc statement citizen mislead whether deliber know minist cannot stand heat get kitchen go inhibit speak mind minist happen absent fact habit attack peopl member hous common cannot answer anyon would like send minist question;Gordon Minto Churchill;1966
2445613;gone week end;Eric Alfred Winkler;1966
