basepk;speechtext;speakername;year
48990;motion submit hous amend elgin fix date say wherea elgin suggest specif date whether valid argument use day earlier meet hous least meet fall deni fact henceforth countri keep grow imposs transact busi less month half month watch year past year last month session hurri bustl push busi get great deal consider attent busi dispos earlier part session gentleman last spoke say busi hous may done nineti day wish tell imposs nineti day countri becom larg think busi nineti day given matter care consider brought attent hous done expect busi hous occupi month case leader govern prepar consid busi men countri merchant farmer come extrem countri necessari call hous time suggest regard proposit specifi date object rais appeal know great mani member carri spring;Nathaniel Boyd;1903
48991;mr speaker state person view matter must say would much prefer hous meet novemb decemb adjourn first march sit march april worst month year part countri januari februari ottawa cold time travel januari februari danger ontario quebec period year quit see fall session novemb decemb recess march april might suit conveni larg number member think come debat suggest right leader govern rt sir wilfrid laurier ought prepar later stage suggest special committe compos leader govern leader opposit speaker member hous appoint consid practic rule cannot laid suggest made provench mr larivi8r favour earlier session day late sit know halifax mr borden say social gaieti interf busi hous rate say great neglect public busi dinner time twenti member hous dinner member govern present public busi transact think ought come discuss suggest appoint committe hope right leader govern prepar present moment consider posit suggest someth direct amend mr robinson elgin negativ;William Findlay Maclean;1903
48992;mr speaker consent hous approv second would beg withdraw solut tliink object attain know opinion express right leader hous result hous understand happen leader hous speak manner spoken afternoon trust view submit impress upon mind member govern give matter seriou consider believ subject entitl wish permiss hous withdraw resolut motion mr boyd withdrawn;Nathaniel Boyd;1903
48996;order day call would like inquir minist financ mr field understand act minist agricultur absenc minist brought return move monday refer amount expend take censu;George Taylor;1903
48997;brought brought;The MINISTER OF FINANCE.;1903
48999;translat order day call wish draw attent hous point think great import matter refer backward state translat department report english french think report translat due time understand certain time must allow proper translat report think work could done expediti way given fact report prepar offic variou depart hand print bureau meet parliament see prompter deliveri french edit could ensur owe backward state translat place awkward posit peopl interest publish report appli copi french edit avail distribut send copi english edit;Frederick Debartzch Monk;1903
49000;would easi support statement made call wit gentlemen repli appli copi french edit department report tell french edit publish long time like elaps avail distribut public understand case translat report debat case numer return brought laid upon tabl hous session difficult translat staff catch work concern department report posit differ wish urg upon right lion leader hous desir take necessari step french edit report refer laid upon tabl hous open parliament;Nathaniel Boyd;1903
49002;wish call attent right leader govern rt sir wilfrid lau rier statement made press countri regard recent convent respect alaskan boundari ask right gentleman whether treati made assent govern omit give roe answer debat upon address follow passag appear import journal counti support govern;Robert Laird Borden;1903
49006;thought speaker debat address made clear govern consult regard term treati thought made clear assent treati found perfect whole term refer fair advantag side reason remov object hitherto first time negoti took place great britain unit state great britain joint high commiss first time term refer propos could accept satisfi composit tribun object tribun tribun compos ensur final object term refer satisfactori charact court except satisfactori provid question unit state determin imparti jurist reput thought guarante case would adjud debat address said differ matter treati fair execut point object taken commission learn press upon author select govern unit state sorri say moment govern posit bring correspond taken place upon particular subject readi hope earli date may place tabl hous say present correspond tabl hous fault author side atlant hope whole correspond taken place upon make treati select commission place parliament hope correspond taken place govern sinc adjourn high commiss place upon tabl hous earli date;The PRIME MINISTER (Rt. Hon. Sir .Wilfrid Laurier).;1903
49009;would like unusu practic go suppli privat member day follow session;Robert Laird Borden;1903
49010;reason exhaust order paper privat busi come govern order reason seem good reason want reach bless prorog within reason time might take govern busi rest day;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
49011;would readi go public bill day print languag day week wait see print print languag rule cannot go;William Findlay Maclean;1903
49012;fault mine;The PRIME MINISTER.;1903
49013;ye govern respons way public document print therefor govern blame;William Findlay Maclean;1903
49014;bill ten line introduc last year print languag introduc begin session year translat import bill like friend mr maclean readi go translat print languag;Frederick Debartzch Monk;1903
49015;print may extent hand govern translat friend better address offic hous;The PRIME MINISTER.;1903
49016;govern respons conduct busi hous;Frederick Debartzch Monk;1903
49017;rule hous privat bill hand day open session work done matter fact rule hous compli bill hand prescrib time translat bill come littl delay;Lawrence Geoffrey Power;1903
49018;bill line introduc second day session seem strang kept sure bill refer came privat bill;James Clancy;1903
49019;may case inform;Frederick Debartzch Monk;1903
49022;know;Lawrence Geoffrey Power;1903
49023;take liberti draw attent first minist cablegram appear paper last night refer fact canadian beef allow suppli british troop present time would suggest paper brought data connect armi contract refer suppli canadian beef may brought time;Samuel Hughes;1903
49024;would like point practic go suppli privat member day pursu session hous regard fact import govern measur brought must protest depart rule prevail previou session wish obstruct busi hous time want depart custom deem good past unless special reason shown departur mr chase casgrain montmor would like draw attent hous fact object busi govern proceed certain number import govern bill order paper might lie proceed minist readi measur instanc great mani peopl countri unit state england hold canadian patent interest act prepar subject submit readi submiss hous first day session lion gentlemen know minist justic gentleman repres minist agricultur charg patent depart must know decis given suprem court case power vs griffin done jurisprud respect import section patent act hundr patent affect decis effect second extens time given peopl import patent invent time prescrib law heretofor extens year given time time commission patent assist commission;Robert Laird Borden;1903
49025;decis suprem court done practic result invalid hundr patent believ answer given mine minist begin session intent govern introduc act amend patent act respect give retroact effect law remedi legisl fact import ahd submit measur brought hous pass possibl order remedi great evil done holder patent unexpect decis suprem court criticis decis right varianc jurisprud held subject sinc late dr taclifi gave decis subject year import bill order paper could dealt govern readi readi make observ motion go committe suppli readi look measur govern promis bring hous say prepar go suppli abl short time hous sit read report brought sinc open session instanc imposs studi auditor gener report enabl criticis adequ knowledg item come think fair side hous afford opportun deal item suppli bill way entitl;Frederick Debartzch Monk;1903
49026;think remark impli lack readi part govern go busi hous justifi ventur say time recent year busi govern readi meet parliament public document brought great prompt public document report tabl hous day usual period earli stage session true owe speedi dispos question motion owe delay translat think occur thlak offici attend fault govern variou reason reach govern order day proceed busi peopl would parliament peo march pie glad know routin busi dispos readi attend busi hous vote suppli import busi hous sure reproach caus delay delay occur ask put someth suit conveni member opposit think would piti time adjourn clock govern readi go busi;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
49027;would like minist financ duti see enough translat govern respons;Matthew Henry Cochrane;1903
49028;say friend respons matter hand committe hous great extent offici hous servant govern servant hous among other right complain attend duti;The MINISTER OF FINANCE.;1903
49029;would like know govern go act amend act respect public statut print english french act amend controvert elect act print english french;Thomas Chase Casgrain;1903
49030;answer friend fair though take differ ground took moment said readi go busi contrari order paper full busi govern subject readi go instanc resolut minist justic respect retir allow judg minist financ respect civil servic superannu respect chines immigr reason proceed matter day day govern day intend proceed morrow thought would accommod member import subject taken regular govern day would expect brought thought exhaust busi allot privat member day would proper devot hour discuss estim member familiar member say readi go estim day wish press will adjourn gentlemen opposit desir;The PRIME MINISTER.;1903
49031;16j;Some hon. MEMBERS;1903
49032;go;The PRIME MINISTER.;1903
49034;critic last night refer spend much money furnish water quarantin station examin paper find telegram agricultur depart transmit depart public work say water suppli inadequ situat demand relief would cost provid fresh water station season reason water carri boat citi detail estim cost materi work water servic quarantin station cubic yard earth excav lineal feet extra heavi inch galvan iron pipe flexibl screw coupl galvan day servic diver day hire lighter day hire tug anchor gear lay pipe across channel cubic yard rock excav lineal feet inch cast iron pipe pound lead joint pound special cast labour lay pipe gasket coal c hydrant cock blow off 00conting work done citi st john citi st john lay portion work present terminu water servic island govern agre pay third cost would amount inform save money pipe put;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
49035;suppli bought tender minist public work tender invit whole work estim made chief architect depart hope work done within amount;George Taylor;1903
49036;inch galvan pipe laid citi st john island;Frederick Debartzch Monk;1903
49038;estim see conting special knowledg requir criticis estim seem larg amount lay water pipe st john quarantin island distanc thousand feet;Frederick Debartzch Monk;1903
49039;done refer heat system call attent chief architect fact heat system head peopl bed bad effect anyth done remedi;Joseph Israël Tarte;1903
49040;friend took appropri last session purpos make improv chief architect say chang made satisfactori;The MINISTER OF PUBLIC WORKS.;1903
49041;think matter greater import look detail connect quarantin station last year vote connect year ask vote last;William Rees Brock;1903
49042;estim depart complet work public build;The MINISTER OF PUBLIC WORKS.;1903
49043;would like know site procur want object public build villag alexandria polici govern build post offic cost villag popul less look censu find alexandria popul littl think total number famili villag seem spend post offic villag gross revenu littl deduct expens manag caretak anyth profit invest said wish make object counti adjoin resid doubt import town counti seem larg expenditur post offic small town would like land acquir tender call build complet post offic villag alexandria land acquir purchas;Robert Abercrombie Pringle;1903
49044;site procur contract let;The MINISTER OF PUBLIC WTORKS.;1903
49045;would urg upon friend minist public work;Joseph Israël Tarte;1903
49046;mr sutherland give special consider ventil public build attend left offic call attent chief architect point sever instanc feel greater attent given protect fire mani public build system fire protect whatev chief architect painstak offic take opportun state better offic depart public work much work attend would call attent minist need give chief architect help effici help;Frederick Debartzch Monk;1903
49047;desir make remark answer cornwal stormont mr pringl gentleman give popul alexandria may say special censu town taken last year show popul sinc time alexandria erect town;Jacob Thomas Schell;1903
49048;popul regular censu;Robert Laird Borden;1903
49049;;Jacob Thomas Schell;1903
49050;increas time;Robert Laird Borden;1903
49051;grown past year grown extent within last year union bank put build finer bank premis town cornwal bank ottawa built bank upon opposit corner town alexandria grow day rate exceed town eastern part ontario;Jacob Thomas Schell;1903
49052;would point minist public work select site alexandria apt meet difficulti seek buy land town grow rate heard seem increas year per cent increas like proport think minist add estim abl pleas peopl alexandria anyth like money fix vote;William Rees Brock;1903
49053;assur gentleman mr brock site consider;Jacob Thomas Schell;1903
49054;much land;William Humphrey Bennett;1903
49055;lot feet rememb size;Jacob Thomas Schell;1903
49056;took troubl look censu find popul given alexandria hous villag famili extraordinari popul increas rate per cent year know ambiti villag anxiou incorpor last year special censu taken becam incorpor would like know villag alexandria volunt site public build understand liber commun would hesit provid site heard noth public build glengarri repres ool r r mclennan within last year sinc friend glengarri mr schell elect thing heard number villag section instanc morrisburg larger villag doubt would anxiou see good post offic erect polici govern build build town popul less doubt town would anxiou built;Robert Abercrombie Pringle;1903
49057;propos site corner lot;William Humphrey Bennett;1903
49058;lot spoke corner lot mr chairman stormont mr pringl appear much worri build fact noth done know believ mani member hous know reason word post offic year decid dominion reformatori built alexandria vote pass hous provid money construct chang govern came work upon build stop new govern came decid dominion reformatori unnecessari proceed build reformatori propos reason shall discuss fact remain site remain unus materi collect left decid build reformatori peopl alexandria ask build erect farm land upon reformatori erect bought benefit friend late govern worth sold expect understand consider mind return properti go build peopl alexandria expect post offic lieu great reformatori;Jacob Thomas Schell;1903
49059;glad get explan see post offic built public servic requir pleas peopl alexandria depriv reformatori grant pass time late govern glengarri mr schell admit consider erect build reformatori pleas get explan account public requir satisfi peopl alexandria taken reformatori cannot conceiv public requir revenu post offic trifl build necess understand matter gentleman tell properti bought doubl valu inform bought reason valu sold friend gentleman less valu;Robert Abercrombie Pringle;1903
49060;properti bought purpos reformatori mr mcneill sold properti polit friend gentleman taken seat parti sold polit friend week afterward polit friend sold govern transact took place day way govern possess advertis sale best offer got advis properti sold time account gener depreci valu countri sold kept think month decemb novemb last properti sold cash build remov consid properti sold full valu sold higher figur dispos first instanc propos build reformatori thing connect transact stormont mr pringl say understand reason frank statement made actual fact;Jacob Thomas Schell;1903
49061;discuss ought import refer like made glengarri mr schell must rememb counti repres strong man col mclennan conserv parti power abl get post offic find larg costli post offic put redeem featur recollect year public censu french colleagu reflect upon anglo saxon race produc children proud say redeem featur counti seem justifi vote appear famili counti glengarri sinc censu popul increas thousand eighteen month famili must triplet glengarri scotch counti therefor may congratul counti least anglo scotch race degener;Seymour Eugene Gourley;1903
49062;case differ case last night contract let site purchas glengarri state lot offer depart frontag feet mean foot fact desir elig site thrive town alexandria worth foot think minist hesit whether go expenditur minist go back associ council board find refer report postmast gener postmast town allow rent light fuel year minist go invest larg e sum build proposit know mean finish consid site mean interest money invest add must ad public build annual mainten add charg caretak suppos sell servic less men paid place mean cost year know whether enterpris town electr light assum light cost dollar let add sum year heat find grand total year actual cost countri minist public work go hesit ask countri incur annual expenditur upward year day get suffici servic year gentleman repres ride show present accommod post offic inadequ inadequ behoov postmast gener postmast make need enlarg go lay principl town less peopl expenditur year maintain servic carri doubt minist public work beset parti exig conced made strong case glengarri compar day gentleman preced col mc mr gourley ennan abl impress upon late conserv administr necess reformatori part provinc wish prevail present govern larg build would erect gentleman repres ride larg idea doubt establish larg build point would serv use end hut say constitu satisfi secur expenditur smaller sum money gentleman gaug intellig constitu way sure one grumbl minist public work lay principl day go saddl countri annual expenditur meet servic carri say hesit cannot make flesh ride fish go say conserv send conserv hous cannot public build go say liber hand provid send repres support administr public build;William Humphrey Bennett;1903
49063;govern propos establish post offic small town alexandria think duti speak town morrisburg easi understand gentleman anxiou post offic built alexandria doubt real reason gentlemen opposit got power materi ground build reformatori saw fit take offer peopl peac offer shape post offic post offic peac offer town morrisburg revenu someth town alexandria prosper doubl reason town morrisburg ought post offic custom hous rent build custom hous post offic stronger reason morrisburg public build want stronger reason sorri say give fact larg grit major shrinkag town reason strongest reason gentlemen someth friend morrisburg suppos would care medium got friend mani would like see valuabl build alexandria worth morrisburg ought worth gentlemen gone settl principl adopt countri erect ing build place less popul adopt rule whenev depart reason parti ill power liber opposit rais terribl storm hous quiet mice gentlemen go settl principl found human natur man understand better minist rublic work go settl friend alexandria ought build propos erect previou col mclennan govern erect build afraid credit would attach col mclennan friend glengarri mr schell anxiou someth bo done settl account propos proceed build erect gener public interest glengarri say public interest man counti say gener interest demand build;Andrew Broder;1903
49064;;Jacob Thomas Schell;1903
49065;glengarri say town increas popul year caus new factori built alexandria addit made carriag factori would add peopl town wonder expans gentleman talk gentlemen opposit plan build show estim cost laid tabl ought laid tabl know anyth size build shape gentlemen know anyth size;Andrew Broder;1903
49066;;An hon. MEMBER.;1903
49067;committe ought inform refer build go erect full statement estim cost vote year may want next year alexandria may grow thousand popul next year want add build post offic small villag like alexandria town countri good claim upon gentlemen rule go adopt let countri know ventur say lot alexandria size mention gentleman enorm price great mani town would give desir lot erect build upon govern would give post offic ventur say town eastern ontario would glad give site public build give morrisburg free go good bargain better chanc alexandria busi good bargain settlement old account gentlemen tri repudi town would allow come time cash want speak serious say right demand consider town morrisburg gentlemen opposit may think repres peopl busi busi say repres demand right matter;Andrew Broder;1903
49068;bon friend mr broder think made strong case town morrisburg would like say peopl town repres abl speech gentleman deliv friend mistaken say usual custom lay plan propos build tabl custom first take vote accord vote architect make plan suitabl place build erect;The MINISTER OF PUBLIC WORKS.;1903
49069;would say regard post offic thought year past refer last year town want public build effort made get town give site free know sever town offer site free past other larg amount money paid site think case enterpris town anxiou get public build found will provid site least bear portion cost site think govern ought endeavour get site town requir public build favour put expens build small town thought could get accommod post offic custom hous public servic much less cost cost erect maintain public build put public build fact town alexandria could rent suitabl place pay rent heat light everyth year hand interest upon propos expenditur cost heat light year expend amount mainten addit larg debt hang erect build good busi place provis prevent destruct fire everyth belong servic safe vault anyth plain build go expens erect build saddl upon countri perman debt involv annual charg mainten time would incur rent build ave expens impos upon year year govern thought strengthen posit friend purpos know purpos carri elect saddl countri heavi perman expens without receiv anyth return govern ought consid think countri ought know expenditur kind involv good busi transact sure one agre go ontario town dozen larger alexandria busi larger gross revenu post offic ask post offic built think principl adopt appli whole countri pick favour local small town let place time larg go without advantag expenditur kind think right govern put larg costli build saddl countri perman expens perman debt conveni could suppli rent build less quarter money requir erect build best could done countri;Thomas Simpson Sproule;1903
49070;mr chairman leav interest subject establish post offic dominion desir call minist attent deserv town hope shall abl get minist attent succeed get attent minut doubt reward appropri made town parallel case case alexandria;Haughton Lennox;1903
49071;popul;Joseph Israël Tarte;1903
49072;popul respect regret say increas rapid town alexandria grow town averag number birth time time mr sproul think rapid increas popul case alexandria refer cours town alliston south ride simco want fair govern take credit entitl admit outset govern done alliston true south ride simco knowledg dollar expend public work true ask expenditur dollar public work govern done someth resid south simco alliston neighbourhood alliston resid air joseph aarhitesid respect farmer candid last elect appoint postmast town aliston account anxiou secur town alliston post offic parallel case net revenu alexandria net revenu alliston urg matter due earnest call minist attent fact way get public money ride south simco know varieti thing spend public money whether interest countri ride south simco noth expend public treasur except build post offic alliston true harbour littl spot know name south shore kempenfeldt bay resembl port hawkeston side govern built dock seen way clear govern expend money upon dock south shore although urg way equal expenditur hawkeston dock hope minist pardon urg regard fact postmast extent reward accommod entitl regard fact know minist overlook south simco return conserv fact mean expend public money ride hope minist cabinet take matter seriou consider supplementari estim put appropri post offic town alliston;Haughton Lennox;1903
49073;item adopt hope minist public aa ork state repli mem;Robert Laird Borden;1903
49076;rememb great mani year opposit demand conserv govern know polici regard erect public build case care might avoid follow exampl predecessor offic said last night went polici erect public build principl town counti strong claim look record sinc confeder find previou govern erect public build town would compar town alexandria may someth friend dunda mr broder say govern save larg expenditur money stop consid unnecessari work public interest spend small amount regard polici govern present time posit announc particular chang applic doubt consid upon merit previou govern erect public build variou provinc place public build feel agriev call injustic done comparison place rule appli whether support govern friend south simco mr lennox say thing govern could spend money lii constitu want post offic case mani rural constitu would appreci nice public build erect counti town take much pride live rural constitu chief town counti strong claim public build town revenu deriv justifi erect public build although demand made refus gentleman halifax mr borden friend power will admit great difficulti satisfi countri regard polici matter friend halifax mr borden great honour live larg citi expend hundr thousand dollar might say million dollar public build citi ask vote public build citi cost good deal readi occup repres rural constitu like friend south simco mr lennox find peopl satisfi larg expenditur made iu citi constitu whether defens standpoint fact remain hous rural constitu liber conserv know friend take view look recognit kind largest place constitu old establish grow prosper place peopl feel view taken place entitl public build cost build kept within amount appropri intent vote complet work;The MINISTER OF PUBLIC WORKS.;1903
49077;hope friend put proposit previou govern made appropri whicli might defend repli occas;Robert Laird Borden;1903
49078;good deal human natur man;The MINISTER OF PUBLIC WORKS.;1903
49079;friend statement polici govern frank statement polici beyond polit exig polici except erect public build wherev demand polit exig frank statemeut part friend explan mean anyth mean polit pressur brought govern govern take consider expend public money provid pressur strong think high standard public administr know friend would regard criticis polici system must say frank way govern truste peopl spend hut money peopl deal public revenu suppos appli public expenditur principl ordinari corpor conduct affair would polici regard expenditur kind would abl announc public privat corpor sharehold polici regul matter friend fail frankli confess govern polici confess govern put public build wherev think expenditur polit good serious parti polit think govern announc polici spend money peopl spend truste peopl seem satisfactori public interest spend money reason given minist public work night;Robert Laird Borden;1903
49080;come town consid good popul gentleman would consid entitl public build popul neighbourhood thousand year day late govern expend sum public money erect post offic occas request made town suppli site free expens govern day act line day govern requir lot public build pay encourag bonu system put build town gave bonu order lo obtain may say post offic given satisfact peopl town caretak requir contradict anticip opposit post offic alexandria would necessit caretak cost per annum peopl repres rural constitu agre ini friend south simco mr lennox case mine much similar larg town constitu reason expenditur public money made citi larg town none constitu enjoy larg centr citi friend leader opposit come excel citi halifax expenditur day late govern believ drill mr borden halifax shed go argument util expend larg sum connect wisii point larg citi given public expens tine public build object small place get less share public money besid con popul town take consider fact center district whole popul district ought taken account ask leader opposit appli principl would appli privat busi corpor know cannot principl extent administr public affair public build intend transact public busi beautifi local built;Andrew Thorburn Thompson;1903
49081;friend minist public work lia got principl polici laid polici beautifi differ local think whole superior polici one announc minist glad event commend minist public work worth make distinct citi town villag point necess polici matter accord frank statement minist public work public interest govern polit exig public build erect settl polici necessit polit pressur will remark appli halifax place much town villag countri think would evid gentleman listen said;Robert Laird Borden;1903
49082;haldimand mr thompson would look ancient histori see long hous held opposit day late govern brought propos spend money erect post offic cayuga would convinc rash remark rush angel fear tread peopl could condemn govern stronger vehement languag friend build post offic come offer defenc conduct present govern wrong case must wrong proport gentleman commend condemn conduct friend past must care inform histori past take posit taken night x find case similar would like read benefit hous alexandria propos build post offic gross revenu tabl give cost rent alliston simco gross revenu aurora thrive town ride repres postmast gener revenu cost rent fuel light take interest post offic cost per cent amount year besid repair caretak cost year incident expens saddl countri perman expenditur year get minist public work desir carri convers speak haldimand wish interrupt would like understand right opposit intend exercis expect treat courtesi entitl listen without interrupt extend courtesi extend gentleman heard postmast gener year time conserv regim say principl adopt regard build post offic could get accommod necessari reason price rent would put public build p ut went declar polici govern propos put public build improv harbour first town citi improv made whether would prepar provid site contribut someth toward improv haldimand say town requir opportun spend money rural constitu may may mani town would give free site could get public build offer town consider import offer accept case complain minist public work inquir town give purchas expens site friend govern let name town blenheim gross revenu post offic brighton revenu post offic bowmanvil burford campbellford need go larg number postmast gener report show case peopl accommod outlay year rent fuel light obtain necessari accommod small sum saddl countri expenditur perman outlay year think countri endors regard good busi;Thomas Simpson Sproule;1903
49083;thank east grey mr sproul thing given lesson manner must apolog gentleman taken part short convers friend minist public work speak think listen east grey man hous find speech great deal valuabl inform young glad obtain think particular case call attent committe case sever gentlemen side engag convers behind back see call attent ancient histori favourit pursuit mine gather case cayuga post offic gentleman support vote condemn govern undertak approv year gone;Andrew Thorburn Thompson;1903
49084;memori enabl speak cannot say vote support lam point fact gentleman condemn friend cite exampl justifi done night;Thomas Simpson Sproule;1903
49085;view said haldimand think ought call attent littl modern histori form auditor gener report receiv day look report find head cayuga public build caretak g gibson name known got;Edward Arthur Lancaster;1903
49086;may tell gentleman postmast;Andrew Thorburn Thompson;1903
49087;understood haldimand tell hous caretak cayuga post offic cours live near cayuga friend live abl ioolc thing get inform haldimand minist public work think ought warn give correct inform time encourag give ail follow cayuga busi item instanc find expenditur amount includ repair polish brass door handl oak grill corner post offic cayuga suppos cost anyth ordinari expenditur last year auditor gener report expenditur includ caretak instanc minist public work might better entir upon l ilaldimand inform given hous know expenditur would mr thompson home england doubt absenc went came expenditur knew noth took place would inclin urg minist public work keep home may look expenditur trust come postmast gener estim move strike amount improp find g gibson make refund caretak regular sens right accord statement haldimand;Edward Arthur Lancaster;1903
49088;understood glengarri would like understai wish misrepres told item put estim last year buy site censu taken villag alexandria censu taken author made number someth understood bon circu day;George Taylor;1903
49089;mr taylor understood say hou gentleman suggest censu taken circu town think must understood gentleman figur show increas l000 someon follow ask place increas hundr year would like censu taken put estim last year purchas site;Jacob Thomas Schell;1903
49090;censu taken put estim censu taken author reev council taken oath censu kind must mr taylor know statement mr lancast forward toronto request place incorpor town;Jacob Thomas Schell;1903
49091;time year;William Humphrey Bennett;1903
49092;think septemb octob lion circu;Jacob Thomas Schell;1903
49093;circu;Jacob Thomas Schell;1903
49094;fall fair;An hon. MEMBER.;1903
49095;fall fair;Jacob Thomas Schell;1903
49096;item pass wish place record regard matter jiolici govern erect seventeen dollar build town less popul counti outsid counti stormont would see build erect counti gengarri rais ascertain govern polici regard erect post offic understood glengarri erect public servic requir hut erect consider govern depriv counti glengarri reformatori estim pass term late govern though desir ascertain polici govern ascertain intend regard post offic town size alexandria;Robert Abercrombie Pringle;1903
49097;understood minist public work say someth free site polici govern get free site public build erect free site given;Andrew B. Ingram;1903
49098;sorri list site given know thing done;The MINISTER OF PUBLIC WORKS.;1903
49099;would draw attent minist public work fact ride honour repres larg flourish town name oampbellford popul thousand manufactur town think ex minist public work mr tart bear iu sayiug busiest flourish town eastern ontario oppos govern build post offic think mode popul place build erect taken consider show partial rememb minist public work opposit use hear consider line hope mete thought unfair conserv govern mete hope discrimin ride happen repres conserv line argument rememb use use regard flourish villag speak seem absurd lion gentlemen opposit criticis member side say effect absurd argument could advanc intellig man understand may made mistak understand conserv govern may made mistak cannot see common sens gentlemen arraign conserv govern hous countri make mistak thing condemn other seek justifi answer height hypocrisi find wrong past let say made mistak go take respons carri principl condemn power;Matthew Henry Cochrane;1903
49100;want make last appeal friend honour repres ride contain town great import wtal laceburg dresden among best busi town provinc yield revenu would like gentleman applic public build town built alexandria within last year build erect place cost dollar mean sugar factori sad stori connect histori public build lack public build counti bothwel liber said bothwel repres liber punish thirti year send liber parliament mani salti tear shed gentlemen opposit ground day ride chang polit allegi punish reason would like gentleman tell solut offer problem;James Clancy;1903
49101;suicid;An hon. MEMBER.;1903
49102;come see newspap ride disappear new redistribut bill;James Clancy;1903
49103;shall take note town gentleman mention would say northumberland mr cochran misunderstood counti rememb right counti town fine build place situat;The MINISTER OF PUBLIC WORKS.;1903
49104;agit countri day favour rural postal deliveri idea grow unit state farmer ask thing money wast public build appli rural post offic deliveri would give farmer substanti benefit money interest post offic could good rural postal deliveri rout establish money expend thirti build shall ask vote could establish rural postal deliveri rout someth peopl want govern ask polici regard rural mail deliveri say consider fear answer cannot money appeal member hous come rural constitu govern ceas wast money unproduct way devot rural postal deliveri let least commenc experi rout;William Findlay Maclean;1903
49105;sinc minist public work receiv appeal public build town popul wish put appeal town durham constitu must known mani member hous thrive prosper town ontario increas industri popul much need public build charact discuss;Robert Lorne Richardson;1903
49106;bear gentleman complain want post offic facil polici govern erect build place size alexandria sever town size constitu need public build mention rodney west lome dutton larg thrive villag public build anxiou build erect necessari want see public money squander go squander want share constitu;Jabel Robinson;1903
49107;minist public work rememb independ hous want support let promis post offic lii constitu;Andrew B. Ingram;1903
49108;polici govern regard build post offic;Thomas Simpson Sproule;1903
49109;explain could vote supplementari vote given last session;The MINISTER OF PUBLIC WORKS.;1903
49110;must polici regard put public build;Thomas Simpson Sproule;1903
49111;polici govern erect build requir due regard public interest revenu receiv;The MINISTER OF PUBLIC WORKS.;1903
49112;rule turn postmast gener report violat hundr instanc admit act otherwis dishonour rule take place like owen sound revenu find post offic built year present postmast gener dangl peopl north grey say want late mr hardi said warm justic send support govern parliament said thrive town friend power number year put public build went around look site said would elig site post offic town revenu post offic minist public work said last year principl requir post offic custom hous inland revenu offic make effort put build accommod think build owen sound post offic custom hous inland revenu offic realiz larg revenu post offic build rule gentleman go appli post offic rent friend year complain appear plan suppli need place hold public need suppli way small outlay govern justifi make larg outlay necessari erect public build gentleman principl adopt adopt principl enunci last year follow glare exampl improp expenditur case cite night bowmanvil public build;Thomas Simpson Sproule;1903
49113;would like minist bought properti bowmanvil put post offic;William Rees Brock;1903
49114;say figur paid;Thomas Simpson Sproule;1903
49115;site purchas negoti go town interview member council proposit made town take properti negoti complet hope abl come agreement satisfactori site satisfactori site could obtain;The MINISTER OF PUBLIC WORKS.;1903
49116;bowmanvil old town exist post offic year awar town increas popul heard great fault found present post offic arrang demand bowmanvil spent minist must rememb done larg busi post offic expens year think expans trade town new factori establish extent would justifi larg expenditur present time say justifi mean justifi upon anyth like busi principl cannot attempt enter reason might induc govern erect post offic town find new principl enunci use get explan refer expenditur minist find glengarri mr schell spoken counti given valuabl inform point would suggest west durham mr beith might give littl inform subject reason import town bowmanvil expenditur post offic mr chairman govern suppli hous rod beat back peopl great mani year come know demor cri unit state victor belong spoil assur taken note day honest respect reform peopl find fault;William Rees Brock;1903
49117;oh;An hon. MEMBER.;1903
49118;endeavour hide light govern ask even upon principl carri erect public build think unreason que tion tlilnk minist public work capabl say upon principl govern act pleasur go matter good natur think allow good natur manifest explain countri opposit upon principl act go spend amount money proportion size town villag citi put public build go take note import demand made west york mr campbel made farmer throughout provinc ontario rural postal deliveri take expenditur make alexandria interest upon sum go long way toward suppli farmer friend constitu postal deliveri say noth conveni would time know new departur govern make great mani new departur opposit took cours power abl dispens patronag receipt handsom salari minist take cours anxiou side hous know principl expenditur base wish see principl appli case minist public work night commit govern commit principl prepar let estim kind session session without much critic anxiou criticis particular item principl thing haldimand mr thompson character action minist ought duti countri friend give explan sorri see gentlemen back bench come assist minist public work minist matter seem entrust affair constitu member cabinet best interest peopl ought look interest last night friend mr boyd draw attent govern grievanc manitoba north west liber west speak great grow countri done conserv endeavour reliev member govern extent unpleas difficult duti difficult duti minist public work must member govern versifi knowledg gener affair support behind volubl time see silent allow money expend without word explan without abl report constitu upon principl govern act minist public work gentleman mr brock ask pertin whether peopl bowmanvil counti durham request expenditur made friend mr brock seem oppos expenditur kind may tell matter press upon govern peopl bowmanvil expenditur press deput citi toronto opinion bowmanvil expenditur bit defens pleas give support expenditur although littl doubt thought nation benefit;William Rees Brock;1903
49119;expenditur;Edward Frederick Clarke;1903
49120;fair;The MINISTER OF PUBLIC WORKS.;1903
49121;dominion exhibit;Edward Frederick Clarke;1903
49122;ye would like gentleman mr brock rememb conserv govern put item estim build bowmanvil think justifi follow exampl see old prosper rich counti durham small town bowmanvil give revenu year;The MINISTER OF PUBLIC WORKS.;1903
