basepk;speechtext;speakername;year
3823664;floor put;John Allen Fraser;1990
3823665;mr speaker supplementari minist unnecessari loss life minist assur need wharf repair harbour dredg done fish season open around corner;Lawrence MacAulay;1990
3823666;mr speaker could warn tell research appli shop chanc want bring attent particular port life threaten situat sure want look matter;Bernard Valcourt;1990
3823668;mr speaker deputi prime minist yesterday hous common prime minist balk opportun refut comment minist environ suggest futur canadian may choos quebec newfoundland minist spoke turn premier newfoundland disavow comment minist environ make inflammatori statement prime minist make excus deputi prime minist advanc caus nation dialogu dissoci govern oral question irrespons specul minist environ;Brian Vincent Tobin;1990
3823669;mr speaker hansard yesterday avail;Donald Frank Mazankowski;1990
3823670;ye;Jean-Robert Gauthier;1990
3823671;would refer answer prime minist gave yesterday quot full context within minist comment made think explain;Donald Frank Mazankowski;1990
3823672;mr speaker canadian desir choos member canadian famili;Brian Vincent Tobin;1990
3823673;ratifi accord famili ratifi accord;Lucien Bouchard;1990
3823674;ignor remark minist environ twist turn tri escap import said condon remark someth govern afford minist environ withdraw remark make contribut put end word offens spirit confeder offens peopl quebec peopl newfoundland withdraw;Brian Vincent Tobin;1990
3823675;mr speaker noth add prime minist respons yesterday pretti clear quot minist;Donald Frank Mazankowski;1990
3823676;oh;Some Hon. Members:;1990
3823677;let minist speak;Brian Vincent Tobin;1990
3823678;quot fullest context select oral question presenc galleri april;Donald Frank Mazankowski;1990
3823679;wish draw attent member presenc galleri mr aklilu afework minist foreign econom relat ethiopia;John Allen Fraser;1990
3823682;mr speaker direct secretari state spokesperson secretari state point per cent cut affect women centr quebec benefici effect sinc centr receiv govern quebec depart secretari state minist claim benefici impact women centr quebec idea viabl feder;Philip Edmonston;1990
3823683;mr speaker excel meet afternoon repres women centr familiar work know import commun may add last friday pleasur meet provinci minist respons statu women violett trepani depth discuss futur centr way work guarante vital mechan import commun;Gérard (Gerry) Weiner;1990
3823684;mr speaker secretari state said pleasant meet women quebec today understand meet made clear decis cut women program decis decis entir cabinet secretari state pay women newfoundland british columbia scotia yukon fli montreal busi class stay dorval hilton order meet thursday secretari state spend estim;Dawn Black;1990
3823685;wonder would put;John Allen Fraser;1990
3823686;thank mr speaker dollar spent women centr;Dawn Black;1990
3823687;get speech know would pleas put;John Allen Fraser;1990
3823688;spend money extra secur fli women countri busi class secretari state reinstitut core fund women program today;Dawn Black;1990
3823689;must advis member wish question interrupt delay take time colleagu question minist;John Allen Fraser;1990
3823690;mr speaker women centr across newfoundland british columbia includ yukon northwest territori mani indic desir meet possibl avail would like dialogu feel import come meet could hear concern say meet women group thursday say import program;Gérard (Gerry) Weiner;1990
3823691;ye;Some Hon. Members:;1990
3823692;wetaskiwin;John Allen Fraser;1990
3823694;mr speaker minist indian affair northern develop heard member statement yesterday minist sign histor agreement dene meti peopl;Wilton (Willie) Littlechild;1990
3823696;agreement welcom nativ peopl sure canadian would like minist might inform hous specif agreement ratif process necessari approv;Wilton (Willie) Littlechild;1990
3823697;mr speaker thank signific import dene meti peopl western arctic canadian agreement conclud yesterday final agreement dene meti peopl recogn special statu canadian occupi homeland known denendeh agreement main element provid dene meti cash compens land quantum squar mile share futur resourc royalti govern collect resourc develop area signific voic ongo manag wildlif environ member grate dene meti peopl confid shown grate say dene meti peopl mahsi cho thank;Thomas Edward Siddon;1990
3823698;mr speaker deputi prime minist februari minist financ said budget address today ask canadian join program reinforc effort control govern spend next day board director fednor increas per diem rate per cent deputi prime minist reconcil posit govern given minist financ minist respons agenc next day oral question;Joseph R. (Joe) Comuzzi;1990
3823699;mr speaker know full fednor increas honorarium board consid fednor creat job area close fednor gener busi exist year fednor make contribut northern ontario like region agenc;Thomas Hockin;1990
3823700;mr speaker supplementari answer ask let press releas advisori board state sinc fednor began maintain busi like bottom line approach activ minist busi like bottom line someon ask canadian peopl observ restraint allow agenc opposit;Joseph R. (Joe) Comuzzi;1990
3823701;mr speaker fednor board hardest work feder board establish sinc part reason busi recogn announc made last week member opposit said fednor go hurt recent chang budget exact opposit true announc last week per cent increas fednor budget announc less fednor could continu give grant contribut loan per cent present busi would like provinc ontario follow lead continu hard work northern ontario econom expans;Thomas Hockin;1990
3823703;mr speaker minist suppli servic earlier today said primari object minist maintain fair integr tender process april oral question case controversi east coast surveil contract concern rais januari number bidder felt bid written favour compani effect sole sourc minist silenc damn minist made awar concern rais insist danc jig tori lobbyist protect integr feder contract system countri;Ronald MacDonald;1990
3823704;mr speaker ask committe morn gave full detail answer tri play polit partisan purpos today talk way;Paul Wyatt Dick;1990
3823706;kind busi think;Robert Daniel Nault;1990
3823707;minist;John Allen Fraser;1990
3823708;thank mr speaker compani invit repli compliant atlant provinc calgari chose cheapest;Paul Wyatt Dick;1990
3823709;mr speaker supplementari minist today minist awar propos desk colleagu minist fisheri ocean minist nation defenc would seen govern own tracker aircraft fleet oper privat sector provid increas surveil cost save need job summersid p e awar suspici hast sole sourc tender;Ronald MacDonald;1990
3823710;mr speaker know specif propos might somebodi els desk want know could put desk know third person put respons non compliant want spokesperson ken row stand say non compliant bid;Paul Wyatt Dick;1990
3823712;mr speaker minist state hous minist know toronto citi council must decid thursday whether bid host olymp game decis turn whether cn sell hectar former railway land citi non profit hous corpor provid unit hous olymp athlet afford hous low incom resid cn stall demand upzon ing commerci tower land minist use good offic persuad cn drop stanc use public land public purpos olymp afford hous;Daniel James Macdonnell Heap;1990
3823713;mr speaker cn discuss matter citi toronto assur hous feder govern support consist given calgari latest olymp game toronto bid full rang essenti servic believ negoti go see reason govern interfer;Douglas Grinslade Lewis;1990
3823714;mr speaker view govern pledg provid public land afford hous toronto minist seek support cabinet colleagu provid hectar land use longer railway purpos use govern declar purpos public afford hous;Daniel James Macdonnell Heap;1990
3823715;mr speaker cn cogniz commit assist citi help hous cn plan base upon agreement cn citi approv ontario municip board april;Douglas Grinslade Lewis;1990
3823717;mr speaker direct minist justic attorney gener cn close section franquet chapai abitibi decis r nation transport agenc recommend attorney gener prosecut cn follow could minist inform hous whether read letter date februari sent erik nielsen minist transport ask quot take measur may judg desir enforc agenc recommend would like know intend take action troublesom issu;Guy St-Julien;1990
3823718;mr speaker read mr nielsen letter awar cn appli feder court appeal permiss appeal nation transport agenc decis date januari shall await court decis take action matter;A. Kim Campbell;1990
3823719;mr speaker deputi prime minist absenc minist health sunday april follow death winnipeg w show clear account rule regul overse medic drug studi affect thousand canadian safeti minist go ensur account someon organ readi accept respons clear interpret applic rule regul deal test new medic affect safeti thousand canadian oral question;Ron J. Duhamel;1990
3823720;mr speaker particular case refer sad everyon think would inappropri comment matter given fact matter investig medic examin present time;Marcel Danis;1990
3823721;mr speaker minist suspend volmax drug studi candac jame involv time death know danger anyon safeti stop studi mr minist;Ron J. Duhamel;1990
3823722;mr speaker stop studi would prejudic current investig;Marcel Danis;1990
3823724;mr speaker minist respons statu women light solidar women centr nation wide refus project fund govern resolv core fund issu minist tell women light end tunnel core fund restor;Mary Catherine Clancy;1990
3823725;mr speaker pleas know opportun meet last week repres women centr halifax newfoundland today quebec pleas colleagu secretari state go meet see method resolv difficulti april oral question cannot give assur core fund reinstitut know colleagu look method tri find resolut difficult problem;Mary Collins;1990
3823726;mr speaker minist say know say understand women feel want know whether manag convinc colleagu chang polici like canadian women ignor overlook effort failur;Mary Catherine Clancy;1990
3823727;mr speaker sure colleagu would agre none women cabinet would ignor colleagu would great risk assur cannot give definit respons today issu hope work provinci colleagu come better plan long term deliveri servic women commun level involv differ level govern commun provid need servic;Mary Collins;1990
3823729;mr speaker solicitor gener accord report publish today unit state govern extend period time engag illeg intercept convers rene levesqu duli elect premier quebec solicitor gener agre intercept illeg act unaccept behaviour call friendli govern minist tell hous feder liber govern day know acquiesc intercept second spi unit state govern;John F. Brewin;1990
3823730;mr speaker would like point hous press report colleagu refer relat book releas yesterday consid time read book sinc releas yesterday would inappropri comment hand would like take opportun reaffirm polici govern intellig oper conduct consent solicitor gener canadian control;Pierre H. Cadieux;1990
3823731;mr speaker minist depart get around read book hope take obviou respons;John F. Brewin;1990
3823732;could put;John Allen Fraser;1990
3823733;mr speaker minist take step absorb detail book verifi accuraci account advis unit state govern behaviour case unaccept get plausibl clear assur unit state govern action happen;John F. Brewin;1990
3823734;mr speaker take grant friend first refer press report time read book assur hous appropri step necessari shall taken take cogniz book;Pierre H. Cadieux;1990
3823736;mr speaker minist industri scienc technolog april worker catelli east end montreal ratifi new year collect agreement per cent major catelli manag said new agreement lower wage elimin mani benefit employe essenti plant close mr speaker sinc catelli employe done share accept reduc work condit feder govern april intend part ensur catelli plant restructur modern short term;Carole Jacques;1990
3823737;mr speaker quebec montreal pleas decis union made last week agreement reach catelli montreal yesterday offici depart met peopl catelli compani appli aid studi request futur meet plan hope abl reach agreement compani;Benoît Bouchard;1990
3823739;mr speaker presid treasuri board presid treasuri board state initi urgent studi ministeri travel account report hous februari minist report chairman public account wrote concern denial inform requir audit ministeri travel repli letter day answer minist go live commit made hous tabl report ministeri travel;Leonard Donald Hopkins;1990
3823740;mr speaker unavoid absenc presid treasuri board take represent chairman public account committe presid treasuri board want embarrass member parti sinc govern use ministeri travel less predecessor govern;Harvie Andre;1990
3823741;mr speaker auditor gener state govern jurisdict left minist travel receipt made avail appropri auditor gener oral question march letter presid treasuri board make singl mention ministeri receipt auditor gener want access minist tell today introduc polici make ministeri travel receipt avail auditor gener audit purpos;Leonard Donald Hopkins;1990
3823742;mr speaker sure presid treasuri board compli commit made polici govern simpl travel less predecessor govern would keep road much;Harvie Andre;1990
3823744;mr speaker direct minist scienc govern appoint hatchet man nrc said nrc busi high energi physic proceed close signific scientif enterpris nrc scientist threaten go place action govern plan take save signific scientif enterpris countri signific activ neutrino laboratori other minist awar;Howard Douglas McCurdy;1990
3823745;mr speaker year interest thing nation research council abl initi variou kind research take research fruition point spun corpor univers thing concern high energi physic group colleagu say go disappear go disappear high energi physic group like remain intact april privileg wish tell colleagu sno concern noth interfer oper sudburi neutrino observatori promis colleagu case;William C. Winegard;1990
3823746;mr speaker minist say go disappear say like disappear think want clearer assur whether go disappear like disappear whether go continu scientist scientif commun want know answer govern go ensur high energi physic establish continu make valuabl contribut canadian intern scienc;Howard Douglas McCurdy;1990
3823747;guess spell;An Hon. Member:;1990
3823748;tri clear mr speaker;William C. Winegard;1990
3823750;high energi physic group nrc go disappear group satisfactori;William C. Winegard;1990
3823751;good;An Hon. Member:;1990
3823753;mr speaker rise privileg proceed exchang minist suppli servic respons second minist believ impugn motiv privileg indic mouthpiec contractor parliament tri best rais matter public concern govern impli somehow work lobbi someon ridicul would minist sent note respect colleagu place indic would rais point privileg withdraw remark;Ronald MacDonald;1990
3823754;shoe fit wear;Donald Frank Mazankowski;1990
3823755;mr speaker dartmouth;Harvie Andre;1990
3823756;;An Hon. Member:;1990
3823758;minist feet;An Hon. Member:;1990
3823759;speaker decid floor hous leader;John Allen Fraser;1990
3823760;thank mr speaker yesterday dartmouth rose impli wrongdo preambl speaker keep long tradit hous rule order challeng hous leader liber parti afterward know immun place law slander liabl appli coupl proper immun slander liabl accus illeg act event convinc other commit illeg act need make charg cours abl substanti forfeit seat tradit place;Harvie Andre;1990
3823762;shame;Beryl Gaffney;1990
3823763;today ask made suggest govern;Harvie Andre;1990
3823765;eric second;An Hon. Member:;1990
3823766;minut rais privileg specif point minist repli hous leader repli get extens debat;John Allen Fraser;1990
3823767;mr speaker indic comment today colleagu repli;Harvie Andre;1990
3823768;sit;Some Hon. Members:;1990
3823769;sorri enter long debat point made minist involv respond look blue come hous april;John Allen Fraser;1990
3823770;mr speaker;Harvie Andre;1990
3823771;recogn minist;John Allen Fraser;1990
3823772;minist;An Hon. Member:;1990
3823773;mr speaker want make point fact prima faci privileg indic one rais privileg matter refer appropri committe elous discuss;Harvie Andre;1990
3823774;hous leader right take part made clear dartmouth rose specif issu settl moment prepar listen minist involv privileg said privileg may minist want respond;John Allen Fraser;1990
3823775;mr speaker think anyth said respons requir withdraw peopl place lobbi behalf peopl time job member parliament;Paul Wyatt Dick;1990
3823777;;Mary Catherine Clancy;1990
3823778;say lobbi mouthpiec;Paul Wyatt Dick;1990
3823779;order;Some Hon. Members:;1990
3823780;mr speaker heard job member parliament lobbi law;Jean-Robert Gauthier;1990
3823781;wrong wrong;Harvie Andre;1990
3823782;way minist say point rais minist think requir respons yesterday period minist allud remark went;Jean-Robert Gauthier;1990
3823783;allud;Paul Wyatt Dick;1990
3823784;;An Hon. Member:;1990
3823785;minut open close get debat privileg consid blue show come hous point order matter close refer hous govern hous leader;John Allen Fraser;1990
3823787;mr speaker rise point order yesterday hous leader liber parti rais point order respect period context would like respond briefli term today period want point rais;Harvie Andre;1990
3823789;privileg;Brian Vincent Tobin;1990
3823790;govern hous leader point order;John Allen Fraser;1990
3823791;mr speaker humber st barb baie vert today rais rais yesterday leader liber parti ask newspap stori respect comment made outsid hous minist environ want acquaint hous fact beauchesn fifth edit section say ought refer statement made outsid hous minist base citat question yesterday today order mr speaker;Harvie Andre;1990
3823792;mr speaker rise point order bring minist date sixth edit parliamentari rule form fraser dawson holtbi publish beauchesn;Jean-Robert Gauthier;1990
3823793;need brought date;Brian Vincent Tobin;1990
3823794;shall read citat speaker put view light recent condit preced observ televis made mark impact parliament public percept thereof previou guidelin remain valid other fallen disus e g order matter report privileg media statement minist outsid hous certain question regard govern polici mr speaker repeat previou guidelin remain valid other fallen disus e g order matter report media statement mr speaker rule order long time order quot minist say thing outsid hous;Jean-Robert Gauthier;1990
3823795;lead liber parti today gst let read section beau chesn sixth edit question anticip debat schedul day reserv debat debat schedul today gst question leader order;Harvie Andre;1990
3823797;humber st barb baie vert;John Allen Fraser;1990
3823799;mr speaker gave notic minist environ suspect pass inform along govern hous leader want rais privileg govern hous leader tri anticip mr speaker cours period deputi prime minist suggest comment made frame fact misrepresent word minist environ give credenc word minist environ differ atmospher prevail exemplifi govern hous leader last minut prepar way misrepres word minist nation govern place withdraw anyth may said prepar accept claim deputi prime minist misrepres anybodi would help great opportun minist rise place tell meant remark prepar acknowledg accept apolog explan opportun;Brian Vincent Tobin;1990
3823800;made statement sure privileg fact point order refer unparliamentari way could look blue come hous think end issu unless find someth point order;John Allen Fraser;1990
3823801;mr speaker assum silenc place;Brian Vincent Tobin;1990
3823802;point order;Harvie Andre;1990
3823803;word stand minist made comment withdraw;Brian Vincent Tobin;1990
3823804;order;John Allen Fraser;1990
3823805;point order order;Harvie Andre;1990
3823806;storm chair;Robert Daniel Nault;1990
3823807;got backbon get hind leg clarifi hide behind prime minist skirt;Brian Vincent Tobin;1990
3823808;hear humber st barb baie vert said shout want hear;John Allen Fraser;1990
3823809;mr speaker want hear said;Brian Vincent Tobin;1990
3823810;ye;John Allen Fraser;1990
3823811;mr speaker said minist environ judgment given opportun clarifi issu backbon coward;Brian Vincent Tobin;1990
3823812;shame;Some Hon. Members:;1990
3823813;withdraw;Harvie Andre;1990
3823814;go outsid come outsid room settl outsid nobodi call coward;Lucien Bouchard;1990
3823816;sit littl jerk april;Harvie Andre;1990
3823818;start elarvi;Guy H. Arseneault;1990
3823819;accept;Lucien Bouchard;1990
3823820;order day;John Allen Fraser;1990
3823821;mr speaker demand demand;Harvie Andre;1990
3823823;charg chair;An Hon. Member:;1990
3823824;go advis hous leader want listen want get temper control;John Allen Fraser;1990
3823825;temper control;Harvie Andre;1990
3823826;privileg mr speaker;Lucien Bouchard;1990
3823827;want advis hous leader go deal way come hous necessari meantim call order day hous leader;John Allen Fraser;1990
3823828;minist environ slander hous;Harvie Andre;1990
3823829;call order day deal way minist;John Allen Fraser;1990
3823830;mr speaker would first like clarifi substant issu debat go correct someth find unaccept issu debat statement report newspap weekend attribut accur ask repeat shall aris deep indign quebec feel attitud premier well newfoundland legislatur tear decis repudi predecessor signatur allow quebec held guilti want maintain meech lake accord approv hous privileg mr speaker would say think behaviour feet feign indign polit spoke wish imput feel attitud find reprehens mr speaker leav set record straight restor honour want sure one say said;Lucien Bouchard;1990
3823831;hear hear;Some Hon. Members:;1990
3823833;apolog;Pierre Blais;1990
3823834;minut;Shirley Maheu;1990
3823835;;John Allen Fraser;1990
3823836;mr speaker given minist environ stood place indic withdraw word utter day prepar repeat word utter day withdraw accus minist coward coward told fit nation offic;Brian Vincent Tobin;1990
3823837;mr speaker elect lac saint jean ride know quebec sent fellow feder member quebec repres interest quebec within nation govern believ meech lake accord would ratifi would pass believ peopl would honour signatur premier sign accord june year ago consid fit assum nation respons quebec time;Lucien Bouchard;1990
3823838;withdrawn offend word said word parliamentari move order day govern order;John Allen Fraser;1990
3823843;move wonder gloucest dartmouth could see chamber matter rais yesterday gloucest floor would want interrupt time conveni could come see;John Allen Fraser;1990
3823844;mr speaker would pleas meet honour time appropri conveni continu mr speaker whole deal bill c arduou outset tone set debat elect discuss mani time past year credibl govern fundament whether canadian believ good servic tax accept propos think fair say propos get good start minist financ character concern elect campaign describ leader liber parti liar coward know abhorr term hous indic kind word utter forth across floor place last minut critic canadian recogn fact govern tell canadian way proceed sever area major concern identifi govern told exist feder sale tax flaw altern good servic tax believ canadian prepar give minist financ benefit doubt state go involv govern major reform tax system countri go legisl draft legisl technic document brought hard understand went number aspect tax reform govern began process involv reform tax system appli corpor tax person taxat impress believ canadian go come packag take place ask deal legisl time gener elect time minist financ describ leader liber parti unflatt term govern point tell canadian would rate nation sale tax would lower provinc exist feder provinci sale tax taken kind statement made believ peopl depend told good servic tax issu elect canadian given govern mandat deal reform system impos good servic tax begin recogn noth good servic tax propos bill c resembl promis part tax reform talk elect campaign repeat minist financ said quot rate new nation sale tax would lower provinc exist feder provinci tax taken except alberta provinci sale tax imposit feder sale tax result commit undertook provinci sale tax hike impos top feder sale tax without provinci govern singl thing face situat commit recogn adher provinci govern sale tax increas cascad effect listen member govern talk altern put altern let call spade spade govern sinc put altern feder sale tax come tax per cent canadian oppos want clear group oppos feder sale tax convinc mani canadian difficulti inher feder sale tax canadian chamber commerc canadian feder independ busi canadian chamber commerc annual meet saint john new brunswick last fall state bad feder sale tax unless chang basic requir condit chang made govern stick feder sale tax get propos put let real tax reform take place want make sure canadian understand red her given altern chamber commerc want misrepres posit believ fst replac believ principl good servic tax liber parti oppos chamber commerc taken posit number year said govern stand committe financ year exist propos would recommend hous common vote good servic tax bill c accept approach govern member everyon oppos good servic tax oppos partisan polit reason understand attitud taken last fall good servic tax consid stand committe financ travel across countri went alberta albertan told stand committe chairman uninform tax actual word use govern order ignor tax grade teacher ontario sent west educ western good servic tax think monument mistak chairman stand committe financ say albertan understand tax taken issu learn make sure know oppos irrit albertan cavali attitud taken member govern toward seriou reserv put premier alberta mr getti treasur mr johnston unheard unusu countri conserv premier alberta conserv treasur alberta told govern member understand opposit good servic tax found beyond put littl salt wound govern member state minist financ offici depart said alberta better provinc imposit gst imagin kind guff govern tri peddl alberta govern commiss studi govern alberta commiss studi releas end year set posit good servic tax would neg seriou effect alberta would caus problem number area servic industri resourc base industri tourist industri affect dispos incom mr speaker unusu situat left told govern member understand tax exploit quot minist state financ polit purpos fear peopl set gst terribl burden canadian follow studi commiss govern alberta paid taxpay alberta premier treasur alberta said good servic tax terribl burden april govern order econom activ social well peopl alberta basic believ want clear alberta everywher go peopl meet awar liber would offend mean alberta peopl say know doug young northern new brunswick littl town call tracadi tell good servic tax bad thing would upset fact tracadi would upset fact liber fact life alberta caus grief term credibl go tell peopl liber repres parti come east one put premis could accept peopl would reserv weekend premier alberta convent face seriou question futur countri want place time get think canadian coast coast proud fact albertan govern stood proud;M. Douglas Young;1990
3823846;time govern alberta face deal colleagu ottawa impos good servic tax want focu alberta use best exemplifi dichotomi exist countri point view conserv parti govern parti long time mr getti predecessor premier loughe full open convent deal major nation issu nation uniti economi leadership premier reaffirm peopl audac say place outsid liber member new democrat parti oppos good servic tax partisan reason canadian understand premier getti treasur johnston oppos good servic tax cannot partisan reason sure must understand better anyon impact economi provinc canadian continu deal govern want respect imposit gst rememb motiv point difficulti good servic tax motiv insist seen light view affair one take take someth wrong argu merit tri colour play smoke mirror revenu neutral go deficit reduct tool boggl time start think way tori approach bill get convolut go altern canadian understand alberta govern put studi clear process believ follow first insist meaning tax reform situat believ must address talk good servic tax feel countri fst go go appropri time appropri tax packag put govern alberta reject good servic tax rush say said tax reform base consult think key let look happen last year tax hike signific chang last budget indic canadian abl financ social program provinci municip level feder govern move number sector like exampl good servic tax year april minist financ across provinc northwest territori yukon minist financ govern undertook understood time consult april could nation go implement nation sale tax financ minist left inform one time polit discuss nation sale tax preliminari meet offici level first time rais formal context ministeri level within week meet minist financ announc govern proceed good servic tax repudi basic element govern said along would integr would fair final amount would less exist provinci sale tax base would chang whole problem good servic tax someth govern seem understand think number ad could overcom peopl believ govern say go fair simpl good low incom anyon countri imagin circumst nation emerg like war famin someth natur coalit broad develop around opposit gst think overst case canadian walk life part countri come said go work among peopl small busi think import recogn specif area concern year canadian becom inform goe polit system think would fair say john bulloch presid canadian feder independ busi outspoken consist support liber parti mr bulloch mount major offens behalf membership consid unaccept tax econom activ part govern canadian feder independ busi repres small medium size busi countri outset govern order oppos good servic tax propos let minc word cfib said principl good servic tax approach could live mani mani factor agre among fact commit part govern talk tax reform good servic tax would simpl respons small busi commun countri suggest propos simpl illustr entitl respons good servic tax call nightmar main street talk john bulloch presid canadian feder independ busi liber domin organ kind take partisan posit tax issu polit advantag govern said offici depart financ said small busi countri understand good servic tax realiz good good servic tax economi limit much condescens peopl accept men women struggl day year year know busi anybodi know friend would say ye tough time late seventi earli eighti right mani small busi tough time sensit anyth go caus grief mani peopl surviv high interest rate difficult time downturn economi full recess say measur wors anyth gone say know challeng challeng one want diffus coupl week mr bulloch touch govern beg meet minist financ refus meet good servic tax recal mr speaker hey day tax reform conciliatori approach govern group peopl practis use pre budget consult peopl like john bulloch april govern order canadian feder independ busi call come john let sit chat direct countri go kind budget propos think might want put kind suggest year bulloch stay toronto small busi want hear budget consult mind gst ordinari canadian go believ govern content understand support canadian feder independ busi sophist oper look great detail month month month told kind way poll taken membership regular basi interview peopl variou segment small busi find gst would impact differ kind small busi said go nightmar main street govern said understand talk nightmar small busi would administ peopl understand hard time decid biscuit muffin cake chocol bar wafer rest goe beyond take corner store exampl corner store way peopl mind becom old gener store year countri store sort serv everybodi need equip farm cloth necess life food patent medicin forth corner store way mani area countri taken kind aura mom pop oper peopl work hour day night day week deal abstract let walk store young ladi work sunday afternoon daughter owner daughter friend owner somebodi street town graduat harvard school busi anyth natur person go ask deal item store corner store carri vast varieti item similar mani way year year gener store differ similar equip farm video rent odd bit patent medicin aspirin kind thing microwav oppos old stove peopl sat around microwav come kaiser roll slice ham piec chees know happen mr speaker young person stand cash regist decid import stuff person fortun parliament took home simpl tax law could read materi sit around cash regist could say let take look must answer problem put got rid lot stuff dealt morn start draft legisl got octob technic document got august dealt mr speaker pictur person sit stand deal myriad item store ice cream store person rememb ice cream cone handl way deep freez contain way microwav worri mccain make pizza hope mind mr speaker put littl plug good new brunswick busi situat mccain pizza take pizza comer store take home put microwav okay young ladi know charg young ladi industri dad mom said look send pizza pizza let cut mccain pizza piec peopl come fire microwav sell slice differ kind thing paid april could go hour everybodi came kept set specif exampl thing tax tax thing tax tax thing tax level thing tax come problem john bulloch small busi convinc govern understand problem better govern recogn kind mess creat would think next young ladi would cash regist go place major food retail kind sound would heard gener store year littl beep beep beep electron gadget check mark kind product decid much go pay larg oper calcul extent go appli good servic tax go singl serv go small soup big soup small soup heat wherea larg soup like taken home lunch counter larg food outlet corner store young ladi tri figur go well say problem let get cash regist day technolog progress program cours problem mani differ kind item would corner store suppos would depend corner store small rural area mac milk green gabl larger oper metropolitan area know would thousand item hundr thousand price chang program goe take care girl sit help parent weekend mother father done small busi magic trick price allow complex countri world level consum taxat govern order peopl address busi tri provid young person answer problem cash regist point sale equip would think heck windfal busi would say gosh must look realiz deal peopl limit incom term profit margin competit fierc hour return limit face real limit term technolog sweda inc manufactur differ model point sale equip suppli canadian retail written letter page explain difficult go somebodi abacu pocket calcul talk sophist compani deal world wide basi point sale equip mr speaker record read hous letter receiv march canadian feder independ busi tell consult sweda result dear mr young inform receiv cash regist industri confirm posit good servic tax implement agreement reach provinc harmon sale tax system cfib understand need reduc administr nightmar attach materi produc research depart letter written peter boyl presid sweda inc confirm industri would abl meet demand new equip convers exist equip less year rule regul pertain gst provinci sale tax system final proceed propos tier gst sale tax system caus chao cash regist wide spread consum confus urg use influenc effort prevent ill conceiv tax implement letter sign john bulloch ambigu say cannot done colleagu recogn auditor gener came committe rais seriou concern govern abl put system place could administ collect good servic tax budget minist financ say expect year interest rate per cent year minist financ differ audienc releas budget februari told canadian everyth budget base premis interest rate year averag per cent said achiev canadian confid matter fact stop year confid last year budget told end begin interest rate would around per cent know speaker year minist predict next year rate would per cent canadian enorm difficulti believ good servic tax propos go good noth suggest come pass may recal mr speaker minist financ confid number thing predict year budget econom recoveri plan deficit would cours increas deficit last year govern work thing call elect came along sort threw plan averag interest rate per cent minist said would around per cent project per cent might want put point go reflect economist analyst believ real hook mr speaker inflat bump gst least per cent accord figur minist financ predict interest rate per cent well swampland florida want sell tomorrow minist financ interest rate though could make buck seriou tri deal canadian cope tax member vote tax let look problem govern order cash flow point view small busi small busi capac line credit larg manufactur plant know fst caus problem manufactur go happen small busi involv thing day input credit paperwork get money write deal non profit organ per cent deal good across board exampl ice cream manufactur much go go ice cream cone much go go tub could say make differ pay good servic tax right break manufactur ice cream get comer store big headach headach taken manufactur go suppli corner store problem put mom dad peopl tri eke live talk hidden cost small busi margin profit narrow peopl self employ take reason mani instanc minim salari littl money left reinvest maintain inventori upgrad complianc cost estim cfib year averag shrink margin profit believ govern listen peopl came stand committe financ conserv member sit committe listen would heard would heard mani peopl say accept principl good servic tax doubt mani peopl came committe repres organ group said ye could live good servic tax problem problem problem set litani complaint said cannot thing go disastr exagger brief comment made wit heard hundr brief came peopl get appear committe laid end end would fill bill without except everybodi came govern order kind complaint suggest concern fear problem natur descript thing understood terrifi understand member opposit feel vote govern sophist strong repres organ believ govern would drive gst matter came oliv branch truth known mani peopl support gst way shape form thought might get break came said look know go anyway old stori go get strap struck whip bat anyth know inevit go tri negoti bash possibl sorri spectacl peopl come say look want anybodi get wrong impress think govern done could help went great reason peopl concern fact go apologet go look way well know mr speaker document august technic document brought larg document subsequ document explain kind pamphlet came told tri figur whole deal octob came draft legisl origin document technic document draft legisl govern brought year offic provid said take look go across countri stand committe financ sat hear across countri produc document speak conserv member found unaccept correct hear new democrat parti liber parti file minor report deal suggest real tax reform might take place;M. Douglas Young;1990
3823847;altern;Murray Dorin;1990
