basepk;speechtext;speakername;year
222612;student univers colleg technic school student year age school restrict exempt tax student year age propos exempt student age attend higher collegi institut say univers colleg technic school school student must pay head tax;John Herron;1908
222613;minist defin student;Mr.   MAOPHERSON@;1908
222614;provis made act definit constitut student regul pass trade commerc depart give definit reason amend aris disadvantag exist act admit student without restrict shown student admit free intent restrict freedom tax seventeen suggest improp restrict would requir person chines origin desir take cours higher colleg come disabl pay bead tax;Frank Oliver;1908
222615;x think fair;George Eulas Foster;1908
222616;fair amend defin student present act bill say student seventeen year age idea student man abl read write wish take higher educ canadian school present cooli come get educ go school year half get certif head tax given simpl matter chinaman make time school necess give educ;Robert George Macpherson;1908
222617;mani case kind;Richard Blain;1908
222618;number case kind british columbia ontario quebec occas know mani applic refund head tax student gone school year year half chines boy seventeen eighteen year age earn easier go school get free educ belief educ come countri see leav loophol peopl escap head tax ought specif definit student;Robert George Macpherson;1908
222619;reason tax young man lower school prepar go colleg goe colleg free tax;Andrew Broder;1908
222620;know whether depart trade commerc regul make subsect definit cannot seem meet object rais student univers colleg technic school flow colleg effect british columbia greater provinc colleg may mean girl colleg boy colleg depart trade commerc care inclin agre friend vancouv mr macpherson hous anxiou restrict chines come go school purpos avoid payment head tax unless section stringent claus object hous attain amend;Duncan Ross;1908
222621;put gener principl enact gener principl govern may reli upon make regul strict prevent imposit;George Eulas Foster;1908
222622;point cannot avoid fraud claus mi cannot wipe fraud claus think meet gentleman view student univers colleg like allow colleg univers would come regul everyth call colleg govern may view make regul govern common sens land discrimin allow chinaman escap head tax go school friend british columbia strong stronger rest quest ion whilst countri will restrict immigr must go make illiber legisl squint toward educ;Duncan Ross;1908
222623;true hous particular object view go compromis extrem view hous sure know;Duncan Ross;1908
222624;ministri make regul friend ought lack confid;George Eulas Foster;1908
222625;lack confid accord educ act provinc british columbia provinc bound educ child sixteen year age come provinc mani year cooli sent father rel head tax put sent public school children children oblig go school cooli year year half make applic certif teacher attend public school way easi get head tax refund educ child given littl educ true beat act time thing would like much see bill specif definit student agre friend north toronto come educ liber possibl time public school vancouv victoria great difficulti orient class talk subject peopl desir specif rule student regul say teacher give certif think regul go say certif sign secretari board truste peopl manag school;Robert George Macpherson;1908
222626;kind certif prescrib govern regul;George Eulas Foster;1908
222627;subject legisl sympathi give much power govern make regul kind;Robert George Macpherson;1908
222628;glad confess faith;George Eulas Foster;1908
222629;may friend mr good know convict faith td carri state opinion believ much power given anybodi make regul pass law strict think necessari let regul purpos carri;Robert George Macpherson;1908
222630;know seiz intent amend subsect section bill propos read student seventeen year age propos strike substitut follow student univers colleg technic school student year age school refer student univers mean person attend institut china person come purpos attend institut mean latter think state mean former see legisl way person attend univers colleg technic school china ought exempt reason come remain immigr claus made clear understand intent govern wg shall better posit criticis claus;Robert Laird Borden;1908
222631;intent provid person chines extract come purpos attend colleg;Frank Oliver;1908
222632;would better say;Mr.   I@;1908
222633;difficulti arisen administr law administ regul regul provid case would object might better make clear face statut point friend vancouv mr macpherson rais indefinit express student think definit besid wbat appear provid regul consider difficulti make satisfactori definit student colleg true case colleg might better strike word desir restrict higher educ institut might strike technic school confin univers colleg privileg attend;Frank Oliver;1908
222634;think high school british columbia known collegi institut suppos nobodi object chines student come studi exempt head tax would direct attent phrase student seventeen year age school think vancouv right say phrase mani young chines boy come provinc british columbia purpos educ escap payment head tax chinaman live british columbia instanc send boy fifteen year age boy attend school british columbia year earn father mr r l borden year particular educ particular earn year famili seventeen year age readi engag hous work occup escap head tax confin privileg young chinamen come purpos receiv educ assumpt go china receiv educ;Duncan Ross;1908
222635;taken new phase sinc statement minist difficult seem first minist said seem escap head tax person student present port entri chinamen come vancouv subject head tax co me say merchant tell intend becom merchant allow free head tax class admit free wive clergymen would admit chines woman free say wife clergyman let tri becom wife clergyman year tourist admit free men scienc admit free come classif must men scienc present promis allow come free cours twenti year becom men scienc way student youth present student univers colleg technic school china come purpos pursu knowledg class come exempt point liber admit chinamen come countri immigr purpos english educ go germani belgium great britain unit state would like china look place could finish young men english educ come say want come ttour countri educ school colleg;George Eulas Foster;1908
222636;young chinaman educ could read write chines languag gentleman would suggest come get elementari educ;Duncan Ross;1908
222637;conceiv think come claus chines must educ think regul might provid;George Eulas Foster;1908
222638;think yon get child china cannot read write;Robert George Macpherson;1908
222639;think chines come know languag read write would like see compet wide world make reput nation east educ western civil claus provid certain age pursu cours studi make regul make necessari declar intend pursu cours colleg univers technic school wherev go may want medic men engin distinct categori legisl certain statu allow come want come open door judici restrict;George Eulas Foster;1908
222640;friend say good deal wisdom troubl stare face oblig citi vancouv establish adult class made japanes chines claim school age sometim hard tell old japanes chinaman cannot appli rule white person say good deal wisdom gentleman say overcom fact educ system provinci system educ conduct provinc dominion provinc british columbia stare face wall prejudic imposs get come feel prejudic orient strong could look upon calm manner look upon east would difficulti hut cannot know peopl claim believ chines come act pay regul qualifi afterward student get rebat money paid think rebat claus wipe rebat claus wipe strict definit merchant wive minor children clergymen tourist men scienc student could enter classif would oblig pay head tax becom citizen think wipe claus would wipe good deal difficulti present;Robert George Macpherson;1908
222641;gentleman sat said hard tell age chines japanes agre go whether govern provid present certif age peopl line drawn age person enter student class defin think good deal import attach certif birth seen good mani chinamen seen mani old one mani young one seem age;John Herron;1908
222642;necess arisen new act propos make limit age cours accept reject evid offer applic discret offic depart;Frank Oliver;1908
222643;would like suggest minist desir restrict claus chines show certif qualif compet enter higher school colleg permit come free requir show come purpos secur educ qualifi enter collegi institut high school technic school chinaman come particular object view say propos enter common school allow come provis act young chinaman come get educ head tax paid;Duncan Ross;1908
222644;think member british columbia mn allow come student attend public school year half year get rebat tax evas act go act must act enforc use allow evas protect evas let free without idea age rest hard practic keep sight evas spoken chines japanes govern habit send youth countri provid see educ easi great commerci compani send number china japan sinc modern engin branch scienc knowledg come front number young men sent studi engin subject arrang difficulti mere chinaman come without machineri behind put colleg dump common school remain year half get rebat tax evas act restrict place upon would put restrict upon age student came provid student;George Eulas Foster;1908
222645;think strike section origin act would remedi troubl great extent;Mr.   MAOPHERSON@;1908
222646;attent call subsect section person chines origin claim arriv student brut unabl produc requisit certif hereinbefor provid shall entitl refund tax exact product within eighteen month date arriv certif teacher school colleg show least year bona fide student attend school colleg;Duncan Ross;1908
222647;school;George Eulas Foster;1908
222648;claus go section end claus say student year age attend school shall exempt think minist insist bona fide student come countri purpos acquir higher educ admit;Duncan Ross;1908
222649;limit age;George Eulas Foster;1908
222650;limit age will chinaman year age certif countri come educ colleg univers admit without restrict claus present act amend suggest give opportun escap head tax;Duncan Ross;1908
222651;friend point present time law intend express intent admit children practic grown peopl attend primari school limit evil gener attend chines primari school british columbia avoid head tax propos place limit age amend offer day continu principl free entri chines attend primari school provid student attend higher educ institut would matur age would admit free would appear express opinion given foster want admit desir attend higher educ institut make subject head tax understand condit cours radic chang principl act statut book suppos may take grant desir repres interest think would depart govern hous section stand present opportun consult minist depart would bring conclus hous later date;Mr.   OEXYER@;1908
222652;would categori first would student univers colleg technic scientif institut chines student institut ought right come countri categori would chines propos pursu cours studi colleg univers scientif technic institut countri regul fix governor council would take class think would gener would avoid gentlemen complain infring evas law;George Eulas Foster;1908
222653;word student concern use origin act regul frame meet misconcept mean word student understand appli person go countri purpos educ one establish student wish perfect educ particular line line technic school institut think mean word student give appli person go countri might boy come countri receiv elementari english educ think chang exist regul radic arriv origin regul way think radic chang chang meet view mean attach word student;William Alfred Galliher;1908
222654;matter draught would suggest better form suggest carri would person come return sole purpos attend bona fide student univers colleg technic school think would better express idea word student use present ambigu;Robert Laird Borden;1908
222655;would like minist appreci fact caus troubl beeu work act owe subsect section elimin subsect would great extent cure complaint;Robert George Macpherson;1908
222656;think word propos leader opposit would meet case would allow stand consult minist concern would therefor move committe report progress leav sit progress report;Frank Oliver;1908
222659;bill last committe dispos claus except conclud repeal certain earlier legisl claus held suggest south simco mr lennox moment hous suggest might effect termin contract outstand made exist legisl point brought attent thought hold bill investig caus inquiri made advis point cover interpret act revis statut law offic look matter satisfi repeal claus effect suggest inasmuch interpret act cover point;William Stevens Fielding;1908
222660;section author govern give assist incorpor compani minist interpret mean assist might given municip corpor undertaken build dri dock municip work;Herbert Brown Ames;1908
222661;think word act stand would includ municip though municip express desir build dri dock see reason dealt way incorpor compani;William Stevens Fielding;1908
222662;know municip intent read bill care came mind present time trend public sentiment much toward municip manag public servic occas might aris municip would deem advis construct dri dock think tire term act could avail aid propos given would worth insert amend place municip posit incorpor compani respect;Herbert Brown Ames;1908
222663;much enamour govern ownership member realiz would matter municip determin municip desir avail privileg offer act would offer object noth kind present propos know would wise delay bill purpos amend respect occas aros think would difficulti secur desir legisl;William Stevens Fielding;1908
222664;point made admiss minist purpos rule municip corpor advantag bill necess arisen dealt necess aris inher object give municip assist way privat compani;Herbert Brown Ames;1908
222665;see object dominion point view would matter municip cours would determin;William Stevens Fielding;1908
222666;view minist said answer montreal mr ame desir put record point assum compani commenc oper secur invest larg amount privat capit procur subsidi cours construct ship repair dri dock intend municip lake within fifti mile make applic subsidi purpos build dri dock purpos put repair plant gentleman think would fair encourag municip enter competit privat corpor busi way seem would suppos case compani upper lake start ship build includ repair injur damag ship build dri dock procur subsidi act matter fact money make proposit present time dividend paid ship build compani provinc ontario suppos municip upper lake make applic act subsidi construct dri dock necessari repair machineri attach thereto would fair receiv subsidi enter competit privat corpor privat capit involv similar undertak;Leighton Goldie McCarthy;1908
222667;refer think bill explain power permiss part governor gener council necessari applic consid dealt prove drydock need public interest would need public interest place immedi juxtaposit oper enterpris kind brought competit mind case town like port arthur fort william know port arthur progress town municip enterpris suppos town decid would advis dri dock understand dri dock end lake superior present bill would town port arthur entitl expect govern treatment would given privat corpor;Herbert Brown Ames;1908
222668;think first part friend remark proper answer friend east simco mr l g mccarthi whether applic came privat corpor municip would aris need dock dock vicin would till want creat unhealthi competit govern might grant subsidi whether applic came privat corpor municip think privat interest ampl protect way port arthur repeat contempl procedur port arthur see fit establish dri dock see put posit privat corpor undertak class work;William Stevens Fielding;1908
222669;would suppos consider would influenc govern whether dock propos built municip corpor privat compani would take consider capit invest case deal way;Mr.   I@;1908
222670;concur view;William Stevens Fielding;1908
222671;wish express regret govern adopt form encourag construct dri dock appli build dri dock dri dock necessari connect transport system take instanc citi montreal probabl citi requir mr l g mccarthi dri dock requir long time privat compani undertak build dri dock construct work govern promis long time necessari connect transport system system view commiss appoint year govern strang govern name commiss commiss make report report carri contrari report call remedi immedi grievanc effect improv necessari hear noth case regard report transport commiss valuabl report made men gave great deal attent matter read must satisfi recommend commiss ought carri without delay carri mani left asid minist financ know heard noth report sinc made difficulti get copi;Frederick Debartzch Monk;1908
222672;gentleman figur much would cost put effect recommend commiss;Leighton Goldie McCarthy;1908
222673;rough calcul came conclus build useless uncal wharf polit purpos;Frederick Debartzch Monk;1908
222674;;Alexander Johnston;1908
222675;necessari defin doubt friend could find provinc;Frederick Debartzch Monk;1908
222676;name;Alexander Johnston;1908
222677;caught way gentleman would take word denounc particular plage know custom govern sinc confeder expend money public work order gain polit advantag;Frederick Debartzch Monk;1908
222679;shall name particular place repli friend simco mr mccarthi say spend money pleas sit build public work requir took transport heart carri improv recommend transport commiss could without countri feel cost carri suggest commiss make certain port free port countri would unduli feel burden provid left work requir except polit advantag come dri dock report commission made certain represent carri expens refer friend simco take dri dock montreal absenc dri dock head ocean navig caus seriou damag transport system caus increas work charg doubt good dri dock montreal head navig steamer could put repair would effect diminish charg weigh st lawrenc rout per cent higher ocean rout commission refer page report french version version could obtain report read commiss understand govern consider construct dri dock montreal citi dri dock ought least feet long abl accommod largest vessel smaller one commiss understand govern studi make new entranc lac hi lie canal higher level accord plan known galleri plan commiss judg necessari make special report particular subject time plan known galleri plan met entir approv depart railway govern plan call expropri involv construct suitabl dri dock upon govern properti entranc lachin canal head ocean navig wherea plan urg govern call larg expropri east end montreal compani montreal undertak build privat dri dock compani build subsidi contempl measur would requir dri dock made part transport plan requir own oper govern injustic shown done steamship line requir use hold induc peopl rush construct dri dock ought taken basi report transport commiss furnish port wherev need dri dock built expens control regrett govern take suggest report carri entireti could carri year member committe awar report made compet men gave great deal time work incur moder expens furnish complet plan oper pacif atlant make montreal quebec halifax st john free port recommend someth urgent necessari would immens save montreal made free port doubt remark appli port mention dri dock montreal necessari head navig;Frederick Debartzch Monk;1908
222680;understand friend say bill go encourag peopl rush construct dri dock true rush great citi montreal build dri dock;William Stevens Fielding;1908
222681;happen montreal men interest ship say dri dock montreal belong govern govern control form part;Frederick Debartzch Monk;1908
222682;peopl rush oper great citi montreal teem promis much chanc rtlshing part dominion think friend fear respect magnifi bill form statut number year found peopl rush offer pretti liber induc view part real need dri dock bill afford ampl encourag place commerc countri suffici suffici dock accommod much probabl peopl go construct dri dock sake financi encourag polici new statut mani year adapt present condit introduc new principl may permit reopen section act unless context requir minist mean minist public work would reconsid purpos ad word dri dock includ float dock advis matter law dock present statut would cover float dri dock thought enact measur make explicit modern system dock build found conveni advantag construct float dock wish enact float dock deem desir shall shut privileg bill;William Stevens Fielding;1908
222683;mani year subsidi ayabl;William Humphrey Bennett;1908
222684;year provid section;William Stevens Fielding;1908
222685;would refer minist claus concern desir section say appear governor council dock construct enlarg extend provis act condit repair work order wish whether provis claus brought effect dock good work order work;Herbert Brown Ames;1908
222686;understand mean claus advis;William Stevens Fielding;1908
222687;might make critic would say appear word carri mean;Herbert Brown Ames;1908
222688;say condit repair work order meant everyth necessari work dock mind point rais gentleman think word bill cover;William Stevens Fielding;1908
222689;think minist might make clearer case may aris compani dri dock perfect order state repair concern found unprofit work compani might contend think subsidi payabl dri dock run order;Herbert Brown Ames;1908
222690;quit see compani might wish keep larg staff time vessel come day think test would applic made bona fide admiss vessel refus could would admit vessel say would bring within term claus submit gentleman consider;William Stevens Fielding;1908
222691;agre friend north simco mr leighton mccarthi busi dri dock precari mani reason think minist add word municip claus good dock town collingwood assist municip corpor live pretenti town great northwest trade center owe action grand mr field trunk canadian pacif railway doubt whether privat parti would embark enterpris construct dri dock time live municip feel incumb upon take enterpris kind word municip includ section might incent municip take oper dri dock understand minist say mupicip contempl action act might supplement necessari legisl hereaft legisl pass think time make provis agre north simco hardship municip corpor enter competit privat individu know day progress push corpor mani line;William Humphrey Bennett;1908
222692;bill form respect law forc mani year think gentleman ought will leav form municip desir exercis power come parliament aspir would disallow would like make chang tabl chang made hurri way uot work;William Stevens Fielding;1908
222693;refer claus seem inasmuch possibl act govern may call upon expropri dri dock take whole enterpris ought annual statement receipt expenditur annual statement asset liabil govern stand possibl eventu owner proposit oblig carri liabil may incur think statement given;Herbert Brown Ames;1908
222694;gentleman mr ame see compani take advantag subsidi offer regard repair branch busi think would fair compel compani file depart public work open inspect whole financi statement beyond requir file law provinc oper think attach penalti make statement repair branch shipbuild busi east simco mr bennett said remun part proport outlay shipbuild part greatest part think therefor claus attach bill make compani file statement regard whole busi tlie subsidi grant bill relat part busi;Leighton Goldie McCarthy;1908
222695;gentleman mr mccarthi ought modif section stand requir compani receipt guarante subvent give account receipt sourc expenditur year entir busi cover step natur step think statement asset liabil given govern financi backer may enterpris found unprofit find saddl whole properti oblig work;Herbert Brown Ames;1908
222696;mind without consid time consid detail suggest gentleman case compani obtain subsidi law forc twenti year compani obtain subsidi certain term compli term gentleman think suggest wise make retroact would object compani constitu paid dividend stock know financi statement desir file addit must file provinci statut compli term receiv subvent gentleman suggest made retroact would hardship thought wise legisl chang compani come govern subsidi know compli condit good think ought made retroact;Leighton Goldie McCarthy;1908
222697;think st antoin mr ame error respect say ultim purpos might take dock correct;William Stevens Fielding;1908
222698;mean say ultim purpos said outcom;Herbert Brown Ames;1908
222699;would desir take dock case non oper would desir turn compani possess abl oper possibl claus broader gentleman think requir statement receipt expenditur compani oper compani would understand mean affair compani think harm done public compani requir make public affair extent think claus broad cover gentleman mind;William Stevens Fielding;1908
222700;mind someth like annual statement asset liabil compani;Herbert Brown Ames;1908
222701;get year get histori whole concern;William Stevens Fielding;1908
222702;refer result annual stocktak may appreci depreci asset compani appear statement receipt expenditur think year ought posit know financi stand compani interest;Herbert Brown Ames;1908
222703;object;George Eulas Foster;1908
222704;object purpos get word make clearer say set forth financi affair compani oper compani;William Stevens Fielding;1908
222705;financi statement ought take want;George Eulas Foster;1908
222706;set annual financi statement compani;Herbert Brown Ames;1908
222707;need say annual first part section say done object say set forth financi state compani;William Stevens Fielding;1908
222708;minist said polici govern build dri dock proceed system give subsidi privat compani understand govern given idea construct dri dock;Frederick Debartzch Monk;1908
222709;present bill repres gener polici except case might depart polici case would consid merit;William Stevens Fielding;1908
222710;montreal sinc understood suppos speak behalf govern would dri dock built govern construct privat enterpris imposs elect minist public work late mr tart upon cri divis govern go build dri dock elect contest elect mr pre fontain minist marin fisheri counti maison upon announc govern intend carri suggest transport commiss give dri dock without delay known galleri plan look transport;Frederick Debartzch Monk;1908
222711;mccarthi minist consid whether bill would affect exist contract govern compani receiv subsidi;Mr.  L. G.@;1908
222712;consid advis exist contract made preced legisl affect bill intent relat contract made hereaft bill report read third time pass;William Stevens Fielding;1908
222715;introduc bill gave gener explan purpos gentlemen present present may repeat explan first place necessari observ deal way oblig govern exist degre enlarg oblig deal method handl secur author hous gener railway act contempl railway compani shall power pledg bond sell reason power legisl respect grand trunk pacif contempl similar power might given absenc express author pledg bond thought desir author given act parliament therefor propos compani find money market unsatisfactori deem inadvis sell bond shall power pledg bank rais money way power given railway compani gener railway act unless express stipul contrari special act propos mr monk therefor instanc done regard railway compani gener railway act;William Stevens Fielding;1908
222716;bond pledg;Frederick Debartzch Monk;1908
222717;;William Stevens Fielding;1908
222718;thought remain guarante execut oblig;Frederick Debartzch Monk;1908
222719;friend mr monk refer secur deposit fulfil contract touch matter secur grand trunk pacif railway compani desir issu rais money construct road issu consider portion approach time think want issu say money market may may favour market appear favour precis moment wish issu sell best advantag market condit deem unfavour wish right railway possess take bond bank say want much money money market favour offer sale propos claus;William Stevens Fielding;1908
222720;total amount bond;Joseph Elijah Armstrong;1908
222722;would like minist bond repres per cent cost construct govern guarante interest;Herbert Brown Ames;1908
222725;first place portion bond sold respect balanc cannot sell pledg without consent govern;William Stevens Fielding;1908
222726;amount sold;George Eulas Foster;1908
222728;averag price;Herbert Brown Ames;1908
222729;think sold rothschild price net rothschild offer public per cent bond net;William Stevens Fielding;1908
222730;could minist tell amount bond dispos rothschild;Joseph Elijah Armstrong;1908
222731;mean know think compani effect good transact time understand rothschild make great deal money cours affair mean know mani bond sold whether sold section bill aris decis given england would appear compani power pledg secur await favour turn market abl redeem secur bank sell right moment appear decis given english court secur pledg way bank issu term act power compani issu ceas compani obtain bond bank power sell exhaust power point technic decid english case appear make sure compani power pledg bond posit sell may free pledg bond shall way prejudic right sell provis import bill provid grant may call letter credit correspond letter credit issu time time case sever depart depart dollar vote parliament public purpos letter credit may given portion allow depart spend money day day without instanc pass audit proper time account audit letter credit paid way larg portion public busi dominion carri desir way give compani advanc letter credit fund govern aqi fund consolid revenu proce bond sold purpos pay construct proce bond pledg money deriv sale pledg bond must deposit credit minist financ receiv gener work goe certif given engin money drawn account;William Stevens Fielding;1908
222732;particular advantag compani money must held trust;George Eulas Foster;1908
222733;money must possess receiv gener sale pledg bond found delay obtain audit examin certif engin compani work capit anxiou allow spend portion money subject audit later stage;William Stevens Fielding;1908
222735;correct;William Stevens Fielding;1908
222736;allow expend money certif account expenditur given later date;George Eulas Foster;1908
222737;limit respect analog letter credit complaint delay necessari unavoid case govern examin audit certif engin found inconveni compani deal contractor workmen work capit ask facilit oper allow withdraw certain sum money govern fund fund produc sale pledg bond given period account audit money appli purpos undertak account certifi chief engin stand extent advanc made might said compani might appli money purpos undertak purpos chief engin review expenditur might take except might say proper charg charg someth recogn possibl therefor make stipul shall make advanc compani purpos state might call letter credit shall give agreement old grand trunk railway compani parent compani respons advanc advanc chief engin come say certifi differ balanc charg old grand trunk railway compani must forthwith make good defici deposit fund money drawn think way facilit oper compani reason extent obtain absolut secur possibl misappl fund;William Stevens Fielding;1908
222738;facilit cheapen;George Eulas Foster;1908
222739;give money time suppos would avoid delay think desir help manner;William Stevens Fielding;1908
222740;account audit;Joseph Elijah Armstrong;1908
222741;;William Stevens Fielding;1908
222742;grand trunk railway compani exchang accommod deposit guarante bond;Joseph Elijah Armstrong;1908
222743;exercis power given claus written contract proper form must given old grand trunk compani agre defici arrang propos make good must come oblig contract satisfactori depart justic put claus agreement forc;William Stevens Fielding;1908
222744;accompani secur fulfil agreement;Herbert Brown Ames;1908
222745;first place reason doubt grand trunk pacif compani act good faith could happen would review account end month item might disput engin might differ someth charg term contract case old grand trunk grand trunk pacif must come oblig make good amount without delay interest time money held think guard purpos view appeal judgment committe;William Stevens Fielding;1908
222746;decis auditor final;Joseph Elijah Armstrong;1908
222747;auditor depart railway canal certif given consult engin govern assign work col lingwood schreiber;William Stevens Fielding;1908
222748;bond pledg govern exercis power supervis term redempt;Herbert Brown Ames;1908
222750;term upon bond may sold pledg subject approv govern;William Stevens Fielding;1908
222751;understand bond sold pledg money deriv therefrom place hand receiv gener;Herbert Brown Ames;1908
222752;special account;William Stevens Fielding;1908
222753;special trust account payabl account work done certif superintend engin;Herbert Brown Ames;1908
222755;propos give addit guarante dollar free money allow latitud financ;Herbert Brown Ames;1908
222756;financ ordinari sens word friend said financ thought mind someth relat sale bond c;William Stevens Fielding;1908
222757;meant payment debt go construct road;Herbert Brown Ames;1908
222758;would advanc unless least credit hand receiv gener cannot give money ordinari fund govern give money fund creat sale pledg bond separ account advanc money;William Stevens Fielding;1908
222759;see object bill gener line laid facilit payment men contractor serv cheapen cost work construct compani railway compani would oblig pay delay financ bank readi money pay extent advantag compani hand cost govern noth govern see secur possibl loss amount could mal expend cours month would small amount grand trunk ought suffici secur respect;George Eulas Foster;1908
222760;friend correct;William Stevens Fielding;1908
222761;money hand receiv gener credit work result sale pledg band earn interest interest payabl;Herbert Brown Ames;1908
222762;money earn interest place credit account manner proce bond cours side bond interest paid becom matter discount earn interest interest goe gener credit undertak;William Stevens Fielding;1908
222763;interest;Herbert Brown Ames;1908
222764;money truste copper rais money dominion;William Stevens Fielding;1908
222765;bond sold pledg money goe hand receiv gener money use govern variou oper;George Eulas Foster;1908
222767;kept special fund;George Eulas Foster;1908
222768;special account keep trust fund purpos;William Stevens Fielding;1908
222769;invest;George Eulas Foster;1908
222770;deposit dozen bank;William Stevens Fielding;1908
222771;govern use;George Eulas Foster;1908
222772;mi affair section affect bond mention deed trust;William Stevens Fielding;1908
222773;minist know quotat bond british market;George Eulas Foster;1908
222774;cours low present condit market section issu credit payment contractor c;William Stevens Fielding;1908
222775;minist append agreement grand trunk railway compani refer subsect;George Eulas Foster;1908
222776;agreement intend demand exercis power claus bill report read third time pass;William Stevens Fielding;1908
222778;graham move third read bill amend railway act respect telegraph telephon jurisdict board railway commission;Hon. GEO  P.@;1908
222779;beg leav move amend complain behalf crown municip railway corpor person aggriev agreement crown corpor person respect provid construct reconstruct alter instal maintain oper use railway becom subject jurisdict parliament respect structur applianc safeguard equip renew repair connect therewith compli complain statutori duti oblig regard matter aforesaid mot compli case failur compli fulfil observ agreement oblig duti contrac ing parti person corpor acquir own possess occup oper railway board shall hear matter relat agreement oblig duti alleg violat breach non complianc shall make order board regard circumst eas may seem reason expedi isueh order may discret direct compani person corpor made violat fail compli agreement acquir own possess occup oper railway respect agreement made oblig duti exist thing necessari proper fulfil agreement duti oblig refrain act constitut violat breach thereof non complianc therewith look claus stand give power deal breach agreement contract oper railway seem could intent minist provid number breach none like occur omit provid common breach failur oper railway bonus given countri agreement made municip railway compani oper certain term carri claus cannot meet case say noth oper railway agreement mention claus agreement provis construct reconstruct alter instal oper use mainten compani railway structur applianc equip work renew repair upon connect railway seem clear claus would give board jurisdict case contract made oper railway circumst bave state claus defect respect give right board case contract made certain railway railway possess oper railroad amend move would give board jurisdict case contract made municip corpor person railway railway afterward pass hand parti custom railway obtain larg bonus condit enter certain coven fall financi difficulti take whole countri find railway railway swallow combin larger railroad hous deal import give board railway commission power enforc contract connect railway compani farcic say board shall full author make order compani ceas exist part asset refus give board jurisdict compani gain possess road enjoy money grant municip consider certain agreement amend submit meet difficulti would give board jurisdict particular case court law could assist municip municip given money consider certain coven depriv benefit railway compani made agreement pass hand parti yesterday amend oppos minist railway mr graham minist justic mr ayl worth record reason object minist railway object object retroact legisl agre retroact legisl may objection cannot go friend reason piec legisl touch railway board retroact claus bill hous much retroact legisl amend move lit give board power enforc agreement made municip railway corpor deal someth took place heretofor mean could attach word retroact would warrant say claus stand retroact amend submit new board constitut board must given right deal condit time base upon coven contract made time amend retroact mr northrup claus retroact minist cannot object ground minist justic object amend intend meet certain state fact laid hous fact assum intend meet minist justic give fact case think could controvert reason state fact cogent reason inapplic particular case fact state minist assum municip made contract certain railway railway afterward sold way becom properti govern ask secur second railway compani money paid first minist justic said money paid govern must paid certain term condit term condit must compli time compli would unreason second railway give money paid first strong case mr speaker relat fact case make govern truste peopl countri take prime minist minist railway canal bound way respons way handl fund countri executor estat respons way handl fund charg admit februari last unreason find fault preseut govern collect grand trunk money receiv bonu connect bellevil north hast railway date knew grand trunk use word obtain money peopl countri refus take step recov money countri obtain fraud minist railway canal prime minist might said free blame matter come hous connect railway bill minist railway canal endeavour clear everyth date endeavour give board opportun justic man man corpor corpor railway govern tlie bill afford mean wrong right look must stronger influenc brought bear upon govern desir peopl railway make insinu imput motiv find minist admit grievanc exist right find right prime minist say grievanc exist right bill brought deal subject bill speak grievanc right point meet case amend brought nobodi pretend meet case remov grievanc govern refus accept compel look explan govern refus take step money paid hack peopl held year slightest claim minist railway canal mr graham speak statut limit appli mani year elaps sinc transact sever answer first place crown minist contend limit appli;William Barton Northrup;1908
222780;said said appli crown;George Perry Graham;1908
222781;see minist rais effect rais object;William Barton Northrup;1908
222782;gentleman allow moment leav import part case discuss govern end might seiz import undertak give municip paid bonu opportun mind speak statut limpat appli part case;George Perry Graham;1908
222783;gentleman take interest welfar municip allow amend pass municip abl look right remark hous appeal gentleman right govern peopl amend claus give govern power compel railway pay obtain govern give municip power compel railway pay bonus obtain municip concern difficulti posit put differ relat gov emin occupi deal bellevil north hast railway grand trunk everyth suppos fair board bellevil north hast municip argument minist justic would appli great extent municip come get money sure board would say grand trunk pay board consid circumst circumst might elicit similar occur connect govern bonu speak regard govern end take minist railway rais object statut limit would appli disput disput grand trunk receiv dot paper minist hand brought hous aud read member shown grand trunk receiv name bellevil north hast railway bonu paid govern bellevil north hast railway chequ made name though compani busi year wipe exist success act parliament chequ repres money peopl countri endors deposit credit grand trunk railway think justifi say minist awar fact hous month pretenc denial fact made said denial made countri depriv money gone hand compani took possess road think justifi ask hous amend claus ask claus shall amend power shall given railway commiss govern choos appli order payment money tlie countri depriv amend give board power see fit make order deem reason matter circumst think necessari take longer time discuss dilat fact fact undeni think say unquestion remain point govern introduc claus admit give power go board redress wrong prime minist minist railway admit exist think justifi submit amend confer power upon hoard redress wrong hope consider amend meet govern approv hous case hope govern see way clear take step necessari money earn paid public treasuri;William Barton Northrup;1908
222784;minist repli would like call attent grievanc charact exist ride south york canadian pacif railway oper main line line bonus govern mile south york;William Findlay Maclean;1908
222785;proper discuss unless way illustr;Robert Franklin Sutherland;1908
222786;illustr right point peopl made complaint sever time seem opportun occas bring attent minist canadian pacif railway compani compani acquir canadian pacif railway compani receiv larg bonus construct oper railway citi toronto leasid junction west toronto distanc mile road oper sens passeng train run board power control oper portion railway would like see given power;William Findlay Maclean;1908
222787;intend repli friend east hast mr northrup admit legal side argument prefer let minist justic make repli read remark friend littl sorri friend think strong influenc behind bill prevent accept certain claus suggest imput motiv peopl came near occas wish retali might friend becom seiz import dot;George Perry Graham;1908
222788;heard last year;William Barton Northrup;1908
