basepk;speechtext;speakername;year
45722;sixteen dollar;Robert Laird Borden;1902
45723;canadian pacif railway compani privat corpor increas iudebted ask parliament power increas stock mean expenditur much money much addit indebted done confid futur trade countri great countri like full resourc afraid oblig order carri larg public work inci eas indebted small sum privat corpor incur larger indebted dominion lion gentleman side hous toronto said minut ago wast money discuss polici govern regard intercoloni railway friend colleagu minist railway deal part polici leav busi take charg wast money guilti leader opposit paid great compliment afternoon thank year parliament inquiri taken place public account committe lie believ abl find engin made mistak littl pond empti atlant ocean pond would like find pray somebodi side hous find day;The MINISTER OF PUBLIC WORKS.;1902
45724;cannot found;Robert Laird Borden;1902
45725;ex minist railway canal invit place tabl hous evid pond empti nto sea hold hand appropri bill last year invit friend leader opposit tell pond tell friend pond kind engin made mistak spent tri build harbour infal public work depart think friend might spare troubl look pond much afraid effect pond atlant ocean much effect friend speech point upon countri friend allud call raid exchequ connect construct yukon telegraph line great n busi men parliament want know one among made mistak life employe made mistak would like see ni face follow proceed public account committe regard matter proven mr charleson charg construct line gentleman name rochest understood would act foreman work month work mr charleson grant let contract mr rochest suppli pole heard friend would think million dollar wast pond fact depart pay pole local yukon compani mr rochest man great experi brought lumber trade made offer mif charleson suppli pole mr charleson accept offer mr rochest suppli pole pole receiv gentleman former employe canadian pacif railway mr richardson evid last year declar pole cost much fact case famou raid caus friend invit shudder requir make countri believ administ affair unworthi manner friend refer fact govern paid rent resid judg;The MINISTER OF PUBLIC WORKS.;1902
45726;mr justic duga mr justic craig invit take resid dawson understood agre govern would suppli resid erect resid paid rent resid fact amount involv small friend permit without mean way offens say peanut polit peanut polit carri parti offic rememb side hous death great chieftain follow public life conserv parti chang polici becam small mean becam small mean head man broadmind man start petti cri countri speak presenc former companion arm say conserv parti start small narrow polici defeat poll defeat chang way countri take stock reproach like level leader opposit grant polici adopt regard intercoloni railway worth discuss larg spent larg amount money upon whether expenditur right wrong govern thought countri judg railway spend day larg sum money order handl freight increas quantiti day follow cours heard sort rumour public account committe sit scandal prove let mention pass friend remind former day leader side hous promis reduc expenditur debt countri friend north victoria mr ross allud speech mine yesterday even said speak minist held respons speech would make mansion hous doubt friend side said former day spend much time chang circumst chang mr justin mccarthi life mr gladston say mani word public man would attempt consist bi life would ass think mr justin mccarthi right appeal men braiin appeal itlios none care may say appeal think abl think amongst man think day fifti fifti forti year age thought twenti year old among mind undergon evolut studi learn observ move world public men move privat individu great countri offic respons develop may speech deliv year ago govern offic administ affair countri make prosper make prosper necessari spend money wast money spend bon friend toronto mr brock said moment ago wo stood idl friend accur know go high speed develop waterway use deni bet friend count number instanc new elev great lake let count number harbour improv let consid larg sum depart spent develop harbour deepen river waterway ex minist railway said moment ago money spent intercoloni railway could deepen widen st lawrenc work complet short lime go;Joseph Israël Tarte;1902
45727;said would build georgian bay canal;John Graham Haggart;1902
45728;let beg friend call splendid french river canal;Tlie MINISTER OF PUBLIC WORKS.;1902
45729;waterway;John Graham Haggart;1902
45730;let say french river improv public educ made privat educ great public work carri countri spend larg sum railway cannot everyth friend say spend much minut say wre spent tell french river improv georgian bay canal built whole system canal tlie ottawa river attempt carri govern privat corpor would cost neighbourhood countri prepar incur expenditur tlie countri advanc greater popul readi take hold tha undertak friend ex minist railway utter word read hansard appear imprud said unless take care spend much money maritim provinc someth wrong happen spoken disrupt confeder mr speaker peopl countri master situat find spend much intercoloni railway say destroy magnific fabric confeder hope countri public man would destroy unwis expenditur money happen made make unwis expenditur let speak manner old men may take grant everyth said countri peopl old might interpret seriou way word charact let speak destroy confeder happi peopl stand countri strive understand great futur reason destroy anyth may reason improv room improv let go improv see ad moment ago allud tlie inquiri taken place public account committe offic great depart infal employe bank commerci firm employe may make mistak made mistak know friend tri hard prove purchas certain thing quarantin station paid much dlid deni certain occas public employe may impos ifnauy man abl men hous one impos upon anybodi bon friend leader opposit abl lawyer argu mani case lost doubt lot prove albl man friend toronto mr brock conduct inquiri public account committe abl man great manufactur want whether made mistak whether employe made mistak apt make mistak speak depart honour presid challeng fullest investig employe particip dishonest deal depart open book noth hide may made mistak money stolen knowledg outsid knowledg prove dishonest act commit close let repeat said begin remark last year appropri depart public work includ main supplementari estim reach larg amount larg appropri fault found small item hare mention greater compliment could paid abl offic administ depart sit hous permit thank member side courtesi extend year occas sick man year occas extend side hous greatest kind;The MINISTER OF PUBLIC WORKS.;1902
45731;minist public work mr seem good judg human natur thrown upon merci chariti hous member may deal shortcom colleagu cours remark gentleman said spent money lavishli true;Thomas Simpson Sproule;1902
45732;say mr sproul develop countri requir necess countri justifi expenditur need interest countri carri complaint make unwis expenditur improp extravag expenditur justifi complain histori govern great expenditur extravag make broad gener statement sure suscept proof public account regard govern whole regard depart amount appi opriat current year predecessor propos expend less declar much requir countri deni last vast expenditur lavish unnecessarili heavi expenditur next year year end june vote year come next session doubt shall call upon vote cover variou shortag found justifi assum case case year last year year next fiscal year shall call upon vote suppli;The MINISTER OP PUBLIC WORKS.;1902
45733;year minist public work tell lavish expenditur spent demand countri requir nation individu matter economi easi extravag nation like individu form habit extravag nation individu difficult thing world curtail extravag era extravag practic economi know young men commenc life men age suppli money apt make expenditur incom advers come find imposs econom hlon gentlemen opposit enjoy season overflow revenu larg revenu expenditur greater revenu buoyant hard time come economi must face condit countri condit econom disturb curtail trade sorrow peopl write new page histori countri page time come credit discredit gentlemen day control affair nation perform opposit promis peopl page histori gentlemen write write everlast disgrac parti belong promis stringent economi given increas expenditur line although revenu larg surplus year amount less minist financ admit public debt increas time cannot inur credit gentlemen opposit must stand disgrac histori countri told public debt increas minist public work gave comparison said justifi hous countri come conclus manag present govern compar respect manag predecessor endeavour prove take year eighteen year predecessor expenditur heavi made order carri oblig enter confeder build canadian pacif railway take debt provinc give assist fallen bankruptci take acr land canadian pacif railway give money ad public debt year eighteen minist said increas year present govern year gentleman desir fair comparison would shown differ state affair present govern take year eighteen year public debt increas balanc time averag rate year take whole year would show differ condit thing interest con servtiv parti revenu expect present year highest revenu taken peopl conserv administr minist trade commerc said bled white taxat year take peopl word say satisfi allow remain offic draw salari honour situat minist financ gave interest exhibit minut forenoon watch remind certain littl fish common part countri see approach commenc work tail aw rate speed mix sand mud water surround cloud hide view minist financ gentleman suggest remind badger north west territori frighten make race hole run rapid rais cloud dust around conceal view get hole minist financ like littl fish work state excit stir muddi water around thought could hide critic direct say countri take stock charg extravag know money spent money spent yukon connect telegraph expenditur made govern connect would peopl countri say whether made send parti build telegraph line think must treat employe like own whole countri resourc entitl live luxuri fat land sent mr charleson parti give cart blanch build telegraph look public account see suppli furnish men give item peopl enabl judg whether money spent govern purchas cloth employe dozen pair cashmer sock dozen best class good could buy labour man work street ottawa man employ furnish qualiti garment eiderdown quilt piec farmer countri would extravag furnish choic bedroom quilt piec want farmer see way money spent sure tell minist financ analys statement believ cap dozen dozen countri noth corn plain say minist public work;Joseph Israël Tarte;1902
45734;gentleman know articl bought sold men;The MINISTER OF PUBLIC WORKS.;1902
45735;seen anyth account show charg men price waterproof coat piec price extravag way taken auditor gener report case abbey effervesc fruit sait case must luxuri countri;Thomas Simpson Sproule;1902
45736;sold men;The MINISTER OF PUBLIC WORKS.;1902
45737;ten gallon lime juic gallon;Thomas Simpson Sproule;1902
45739;twenti pair boot;Thomas Simpson Sproule;1902
45741;twenti pair boot pair;Thomas Simpson Sproule;1902
45743;labour men countri invest wage good price pay pair boot thirteen pair boot pair pair boot pair pair pair;Thomas Simpson Sproule;1902
45745;ten dozen pair moccasin dozen dozen rubber dozen want sold men;Thomas Simpson Sproule;1902
45746;good stock kept stock sold men;The MINISTER OF PUBLIC WORKS.;1902
45747;money taken wage seen account;Thomas Simpson Sproule;1902
45748;prove good kept store busi firm work bush keep good store men could get articl way;The MINISTER OF PUBLIC WORKS.;1902
45749;minist tell know labour citi ottawa paid rate wage purchas good price;Thomas Simpson Sproule;1902
45750;true gentleman compar wage yukon wage ottawa leav countri judg whether comparison fair;The MINISTER OF PUBLIC WORKS.;1902
45751;comparison differ great uo comparisvi gentleman tell men bought thing bought case hennessi b brandi;Thomas Simpson Sproule;1902
45752;unreason men went wilder whiskey brandi;The MINISTER OF PUBLIC WORKS.;1902
45753;suppli luxuri life given luxuri enabl fall upon public treasuri pay allow extravag luxuri life employ minist public work ten gallon rum per gallon poor labour men mani poor labour men employ street ottawa abl buy rum per gallon mani employe would men employ minist public work treat fashion thousand repres cigar sum expend choicest cigar produc sent add luxuri men brand flora espana cigar thousand boy go around ottawa smoke cent cigar would like employ minist public work enabl smoke expens cigar thousand el bondoso cigar pound myrtl navi tobacco pound tuckett bill tobacco;Thomas Simpson Sproule;1902
45754;pound princ wale tobacco manual garcia cigar men suppli expens luxuri best cigar countri could provid sent build telegraph line minist public work gentleman done draw upon public chest minist financ say countri take stock statement made extravag expenditur countri money inform countri countri say whether take stock judgment take great deal stock deal point minist financ ask go public account committe thought anyth wrong prove go public account committe attempt prove men could give evid regard wrongdo ask inform allow answer question year attempt get mr charleson committe public account order went bring mr charleson committe coat tail seen fli ottawa absent rest session subpoena issu left west could get excus oblig go;Thomas Simpson Sproule;1902
45755;would like gentleman whether mr charleson whole session;The MINISTER OF PUBLIC WORKS.;1902
45756;owe short session time get committe public account committe call time ought call unabl account pursu inquiri regard mr charleson extent would like desir secur attend mr charleson committe would done length session enabl get peopl committe cannot get inform would possibl prove charg made impedi thrown way govern bring wit public account committe desir wit committe mr rochest gave inform contract suppli telegraph pole endeavour ascertain much paid pole told mr rochest bought pole cent sold govern ask object answer told minist public work;Thomas Simpson Sproule;1902
45757;;The MINISTER OP PUBLIC WORKS.;1902
45758;said gentleman instruct answer;Thomas Simpson Sproule;1902
45759;;The MINISTER OP PUBLIC WORKS.;1902
45760;meet told reliabl author minist public work impedi thrown way could prove otherwis capabl prove could got evid parti abl give taken oath regard transact someth said regard intercoloni railway present alleg extravag connect road brought committe differ employe prove speak ask brought brought ask mr archibald summon committe fought public account committe whole day fought hous whole afternoon govern call upon major vote request deni right evid mr archibald committe told minist railway canal bought tie elect go tie requir year gentleman bought help friend parti control elect desir prove extravag administr road wit requir allow come committe mr archibald allow come way unabl prove circumst capabl prove attempt bring wit committe elicit inform wit appear obstacl place way gentlemen opposit minist financ mr field say countri take stock statement extravag expenditur govern proper say minist public work expenditur call upon vote day morrow indemnifi mackenzi mann contract ought made amount item appear supplementari estim vote monument etern disgrac present govern monument folli incapac public men lack busi abil stand matter record made contract made;Thomas Simpson Sproule;1902
45761;would call gentleman attent fact regular discuss vote submit committe suppli;Lawrence Geoffrey Power;1902
45762;say expenditur call upon make payment award exchequ court govern refer disput exchequ court given award favour mackenzi mann mean expenditur wise peopl countri say whether wrong right leav peopl doubt say payment mackenzi mann loss contract told expenditur extravag wise take censu let give hous countri littl inform expenditur take censu extravag econom work done fair opportun make comparison predecessor present govern perform work take censu countri let make comparison cost take censu peopl countri may know whether present govern spend money censu taken conserv govern cost countri told censu taken present liber govern date cost told cost make round number total cost true popul increas doubt littl work done last censu cost censu taken conserv govern enorm increas cost point honest man sampl gross extravag part govern act govern prove system extravag reign compat econ omi wise judgment minist financ told expenditur consolid revenu account equal per cent last year per cent tri prove present expenditur compnr easi prove fallaci comparison revenu wherea last year per cent larger per cent cannot turn face quarter without see evid extravag look galop rapid minist railway oblig admit night compani contractor dredg rapid last year know countri pay;Thomas Simpson Sproule;1902
45763;state instruct go appropri;The MINISTER OF RAILWAYS AND CANALS.;1902
45764;justifi say minist view fact engin boat time direct work minist know chief engin know compani roll aggreg claim minist know work go doubt world amount paid minist say notifi vote let contractor go;Thomas Simpson Sproule;1902
45765;say let go;The MINISTER OF RAILWAYS AND CANALS.;1902
45766;ministeri respons brought bear minist subordin offic superintend work keep account present minist time came pay proper manag affair countri leav peopl judg given sampl extravag wast part govern could give mani could speak yukon railway drummond railway yukon telegraph line purchas tie rail intercoloni railway mackenzi mann contract censu expenditur could speak submit unbias judgment peopl feel sure verdict would govern spend money countri;Thomas Simpson Sproule;1902
45767;know person attempt speak debat late period session incur seriou respons sentiment express afternoon veteran politician side think requir repli repres constitu mr sprottlb lower provinc would think style qualiti remark gentleman might provinci elect pend western provinc attack made guis critic expenditur great public work divest adventiti envelop noth unjust attack maritim provinc gentleman made observ ought cogniz fact maritim provinc given without stint support expenditur benefit countri wise legitim expenditur whether expenditur made quebec whether ontario whether north west vote lower provinc member favour expenditur wise public work regard unreason section cri lower provinc held butt repres partak expenditur public money election purpos adequ return come allud remark friend lanark mr haggart good deal experi hous occupi consider time respons honour offic minist railway ought know better speak let point gentleman money spent lighthous wharf work lower provinc insignific sum compar larg amount vote public work part dominion maritim provinc quarrel expenditur provinc regard dollar expend ontario north west st lawrenc much taken lower provinc narrow limit section feel sir know generos friend lanark mr haggart know disposit know heart capabl respond appeal would like take trip lower provinc around shore nova scotia aud enter live fishermen other would observ among differ popul familiar farmer other provinc ontario wie would hear complain much money taken coffer countri expend aid poor fishermen precari avoc import busi men public grant made construct public work vicin railroad partak benefit mani tlie expenditur part countri whole interest sea suppos want paltri grant lighthous inhabit fish district swept consequ abl make port gale wind regard expenditur breakwat her cove subject discuss day last year atlant gale swept unhappi villag carri possess fishermen place swept boat net fish hous mean itthey get live atlant gale suffici dam mouth littl harbour destroy whole year live fishermen may seriou matter fish busi steadi busi like farm northwest precari busi year go without fishermen abl obtain enough pay year live suppos welfar commun depend trifl expenditur lighthous man hous would rise give vote proposit friend lanark withhold appropri kind trifl expenditur would attend benefici result peopl along shore mean commun carri good vessel boat man understand difficult busi men small amount money pass hand would withhold grant wharf place man suffici money build wharf accommod peopl gentleman rise grandiloqu way inveigh wast public money maritim provinc think see poor fishermen local read speech take care read good mani leader opposit goe among solicit vote obtain good mani think promis govern come power withhold expenditur wharf harbour breakwat lighthous maritim provinc counti halifax friend lanark dealt expenditur depart wiith suppos familiar lighthous breakwat wharf would answer gentlemen answer occas know maritim provinc dispos enter union except express stipul intercoloni railway built connect provinc maintain maritim provinc dispos enter union held inducemeut sir favourit subject ontario describ expenditur intercoloni railway expenditur exclus benefit maritim provinc matter indiffer provinc matter pecuniari interest sort boon pacifi maritim provinc thing larg portion provinc nova scotia direct connect intercoloni railway great mani inhabit deriv benefit provinc nova scotia common provinc enjoy benefit transport intercoloni railway enjoy special benefit true product maritim provinc limit number carri intercoloni railway larg bulk product carri railway origin provinc ontario provinc deriv benefit intercoloni railway provinc new brunswick provinc nova scotia gentleman rise hous describ railway maintain benefit maritim provinc err judgment mistak fact great bulk benefit deriv provinc ontario transport product market maritim provinc take product origin welcom product sister provinc dominion make complaint score score expenditur lavish canal project western part countri hear ill grace matur veteran statesman like lanark rise place purpos secur vote eclat provinc ontario denounc expenditur public work run maritim provinc exclus benefit warn gentleman expect lii parti return power place eye ear inhabit lower provinc denunci expenditur identifi daili life avoc work peopl obscur local could carri without necessari public expenditur made depart public work hous divid amend mr borden halifax yea messieur alcorn lancast barker lavel bell lefurgey birkett lennox blatn maclaren perth borden halifax maclean boyd mcgowan brock mcintosh broder monk bruce morin carscallen osier casgrain robinson elgin clark rosamond culbert sherritt earl sproul hackett taylor haggart tolton johnston cardwel vrooman kauibach wilmot kemp wilson kendrey nay messieur archambault ball bazinet lewi belcourt logan bernier lovel blair loy borden king n maodonald bourassa macki bourbonnai maclaren huntingdon brown mccool bruneau mccreari brunet mcewen bureau mcgugan calvert mclennan campbel champagn marcil bagot christi march bonaventur copp martineau costigan matheson delisl muloek demer st john dougla paterson duga prefontain edward proulx farquharson reid restigoueh field riley fisher roch halifax fortier ross ontario fraser ross victoria n galleri housseau gauvreau schell geoffrion scott german sifton girard stewart gould sutherland oxford harwood tart hugh king p e tobin johnston cape breton tolmi sir wilfrid tucker l assompt turcot lavergn turgeon leblanc wright pair ministeri opposit hyman gilmour cartwright sir rich tupper johnston lambton simmon;William Roche;1902
45768;mccoll ward horsey pringl dyment mccormick emmerson fowler harti reid grenvil charlton tisdal blckerdik cargil parmele poip sutherland essex northrup cowan bennett fitzpatrick la murray cochran beith hugh victoria guthi calvin kendal roddick thompson ingram erb clanci mccarthi smith wentworth gibson robinson northumberland melsaac hal e davi roch marquett lang henderson ethier ganong heyd seagram holm richardson meig halliday wade clare stephen kidd morrison mcleod mackinnon gourley talbot porter flint averi anger leonard amend negativ;William Roche;1902
45769;east bruce mr cargil east hast mr thrup east durham ward east king n b mr fowler vote;George Taylor;1902
45770;pair montreal mr bickeraik;Henry Cargill;1902
45771;forgot pair shefford wish vote eras;Rufus Henry Pope;1902
45772;pair westmoreland mr emmerson;George William Fowler;1902
45773;made sign wish vote side govern conserv deputi clerk hous paid attent vote record side;Georges Ball;1902
45774;main motion carri wish say minist justic hand bill regard joint stock compani brief show portion new old look portion new odjec tion bill proceed conveni time day;Robert Laird Borden;1902
45777;ought father item know look whether minist tne interior minist railway canal origin bill construct road introduc minist interior;Rufus Henry Pope;1902
45778;amount cover judgment exchequ court respect claim messr mackenzi mann contract made govern construct railway yukon amount award cost includ evid wit fee c amount make total amount resolut origin claim present award includ amount allow exchequ court interest deduct sale made suppli taken countri contractor;The MINISTER OF RAILWAYS AND CANALS.;1902
45779;lion minist railway canal tell liow long tile open parliament agreement made;Robert Laird Borden;1902
45780;origin paper pass depart inform exchequ court speak recollect recollect member govern agreement made month thereabout open parliament;The MINISTER OF RAILWAYS AND CANALS.;1902
45781;accord order council agreement made januari think hous met year februari;Robert Laird Borden;1902
45782;short time session gentleman paper laid tabl week would show date agreement;The MINISTER OF RAILWAYS AND CANALS.;1902
45783;hous met februari;Adam Carr Bell;1902
45784;agreement made day open parliament cours contractor concern think recogn extent least member hous inasmuch contractor proceed instig govern parliament sanction contract might claim part reimburs actual outlay remark make direct attent govern respons loss countri contractor seem new phase parliamentari govern contract made sign seal day meet parliament made subject approv parliament contractor direct govern proceed work recollect circumst would justifi govern take cours matter subsequ event countri shown caus extrem hast govern insist upon gentlemen incur liabil expens countri parliament voic expenditur attent direct present session last session english practic regard matter think govern depart principl constitut govern due administr public affair take cours reprehens caus loss public money act without sauc tion parliament urg contractor order council show proceed construct work parliament opportun pass upon;Robert Laird Borden;1902
45785;would like minist correspond suppos correspond call upon contractor proceed work pend decis parliament laid hous presum must written instruct term contract would claim damag execut saw fit order proceed work call upon pay larg amount explan minist give instruct given govern decis parliament;Frederick Debartzch Monk;1902
45786;correspond exchang contractor govern depart govern laid tabl know verbal instruct given minist interior might abl throw light upon verbal instruct given recollect circumst action necessit extrem urgenc case time grave problem pend deal accord view took urgenc could allow time lost;The MINISTER OF RAILWAYS AND CANALS.;1902
45787;think call upon vote larg item entitl govern statement negoti led contractor claim noth say receiv instruct proceed rate circumst take cours instruct given time gave instruct judgement think govern ought abl tell came although day interven think sign contract meet parliament day friend montmor mr casgrain say call upon day pay immens amount parliament fault think somebodi ought explain larg bill run countri judgment would noth say littl know circumst think contractor entitl petnion right refer establish quantum damag;Frederick Debartzch Monk;1902
45788;would like govern give explan judgment exchequ court govern admit liabil go exchequ court judg amount settl would paid contractor item found upon judgment exchequ court parti heard govern admit liabil;Charles Eusèbe Casgrain;1902
45789;expens coffin born child child monstrou member govern would glad buri sight expens;Edmund Boyd Osler;1902
45790;hear court took sever day wit examin;The MINISTER OF RAILWAYS AND CANALS.;1902
45791;time someth singular larg amount money petit right file fiat given case made exchequ court crown heard crown heard judgment render appeal lodg judgment judgment seem extraordinari one court deliv judgment govern claim kind state contract mani word would subject decis hous whole thing seem strang true contractor took contract began work subject condit govern hous;Charles Eusèbe Casgrain;1902
45792;approv contract cannot understand exchequ court could render judgment hold crown liabl circumst;Andrew George Blair;1902
45793;think award refer exchequ court judg court act commission place upon tabl hous event minist justic produc instruct see tabl therefor give refer toy memori circumst whole matter aros familiar hous though may toe familiar order make thing intellig present appropri understood give histori circumst begin hous rememb iu govern introduc bill construct line railway telegraph creek teslin lake mean commun eastern world yukon matter brought admit attent hous contract made month februari rememb right intent contractor proceed work put motion everyth readi open season would abl go work reason hast instruct contractor proceed without delay order begin work open season reason previou session parliament pass act author construct railway skagway lynn canal water lake bennett say sourc water yukon bill pass good mani bill pass year without govern parliament knowledg condit countri yukon moment terra incognit nobodi knew contain vast wealth event shown contain charter grant parliament inform exist vast wealth inform summer great discoveri gold made charter would grant part would oppos might sentiment would actuat oppos would actuat hous charter grant water lynn canal toward canadian portion lake bennett say point possess unit state skagway lake bennett canadian territori parti charter charter american congress build railway water lynn canal canadian territori say canadian territori boundari settl know true line knew w water lynn canal water lake bennett sinc establish boundari fifti mile skagway ignor countri;The PRIME MINISTER.;1902
45794;point accept boundari;Adam Carr Bell;1902
45795;meant say provision boundari accept recogn boundari event cannot wors present time boundari extend summit water pacif water arctic ocean summer gold discoveri made rush provid system commun eastern world yukon made contract mackenzi mann construct railway great object mind railway telegraph creek point canadian territori point canadian territori contract intend provid construct railway would control may say provision contract stikin river though right navig empti american territori contract carri would realiz intent bring railway water observatori inlet made hast complet contract reason take advantag time dispos chanter given year would proceed railway would construct water lynn canal skagway water lake bennett cours railway built would great detriment nation railway idea carri bill pass hous reject senat railway would construct railway skagway lake bennett would construct would day canadian rout yukon hybrid rout present time justif judgment hast railway built white pass yukon railway peopl watch readi proceed construct railway contractor readi proceed made hast great deal work sent provis countri purchas materi proceed carri work hope expect effort would approv canadian parliament contract would ratifi spring open would readi proceed railway built season spent larg amount money object view bill pass hous reject canadian parliament contractor made claim upon recoup expenditur made ask furnish detail account proceed account settl ask dispos materi could dispos account audit judici author refer matter mr justic burbidg audit account examin mr justic burbidg made report govern mackenzi mann expend sum establish neighbourhood cours bound say legal recours canadian govern enforc court law admit mackenzi mann moral claim honour canadian peopl honour canadian govern honour canadian parliament money expend enterpris nation charact opinion though opinion share member hous enterpris carri would greatest advantag canadian peopl larg reason submit canadian parliament men subject heavi loss would entail loss must born somebodi born countri contractor may told hasti wait contract ratifi excus reason hast estim ampl reason minut lost time taken forelock proceed collect materi take measur necessari order spring open might enabl go work construct cours charter parliament grant say grant grant ignor condit exist countri would lave necess hast hast justifi event taken place sinc contract made mackenzi mann reject canadian senat charter grant parliament congress white pass yukon railway compani avail spring compani proceed construct railway skagway yukon make task great difficulti nation railway canadian soil circumst say ground upon put committe mackenzi mann canadian peopl moral claim ought satisfi countri bear loss individu could bear loss money expend good faith money expend good purpos money expend purpos carri would untold advantag countri reason appeal member side hous amount said thought deal matter refer person compet deal matter kind say judg land investig audit account believ moral ground mackenzi mann repaid amount expend reason ask appropri;The PRIME MINISTER.;1902
45796;result infring law gentlemen opposit enter contract mackenzi mann system enter contract without author parliament put stop manner unconstitut principl laid author condit contract made clear govern constitut author make contract shall bind hous common right gentleman sir wilfrid laurler admit necessari fund carri contract must suppli consent parliament obtain new contract contract enter day meet parliament gentlemen could obtain consent parliament wait day would short time wait minist railway canal delay;John Graham Haggart;1902
45799;gentleman look paper suppos;The MINISTER OF RAILWAYS AND CANALS.;1902
45800;ye;John Graham Haggart;1902
45801;observ doubt account materi furnish care gone offic railway depart mr shannon compet reliabl man went portion countri compar materi merchandis item mackenzi mann claim ascertain wherein thought opinion excess ascertain correct made report account mean submit judg exchequ court without inquir thorough exhaust manner toy compet offic depart;The MINISTER OF RAILWAYS AND CANALS.;1902
45802;say anyth say judgment exchequ court precis amount recommend offic depart contractor claim certain amount agre certain amount deduct afterward sale materi reduc amount award amount remain;John Graham Haggart;1902
45803;find fault posit laid toy friend mr ha ggart statu parliamentari govern say govern enter contract unless previou parliamentari author unless provid contract shall ratifi parliament done case contract enter govern messr mackenzi mann provid ratifi parliament fail ratif friend ask contractor engag work contract ratifi cours like case mention friend moment adorn public build would hasti understand natur work fact carri part contin difficult access could wait oblig their_ materi spot posit go construct season open hour lost proceed expect presumpt contract would toe ratifi parliament repeat pretend messr mackenzi mann legal claim govern;The PRIME MINISTER.;1902
45804;noth presumpt parliament would ratifi contract warrant go;Adam Carr Bell;1902
45805;presumpt necess case would made effort fruitless unless taken advantag winter season send materi telegraph creek account present govern inspect audit offic depart railway satisfi audit thought judici audit account made appoint mr justic burbidg make judici audit call attent hous term refer mr justic burbidg proceed minist therefor recommend said claim refer statut ir behalf exchequ court investig adjust judgment claim come within mention paragraph minut council sum total given paragraph inquir paragraph say minist consid claim recogn time servic money loss sustain money expenditur made liabil incur good faith connect said agreement prepar carri procur transport men materi plant suppli carri work may proceed interest paid money expend natur claim refer judici audit mr burbidg investig claim made report appropri ask repeat said cannot present claim legal present equit ought appeal sens fair equiti member side hous;The PRIME MINISTER.;1902
45806;right gentleman interrupt go argu grown power enter contract unless money vote parliament unless crown make condit contract shall come forc money vote expenditur fell upon moment contract enter provis constitut anyth kind necess extraordinari expenditur emerg aris justifi expenditur method incur governor gener warrant govern right enter contract expenditur money made money vote parliament attack privileg parliament enter contract contract may made subject approv parliament expenditur justifi parliament vote money minist railway canal proposit right sir state gener way applic ordinari circumst british constitut recogn case great urgenc purchas suez canal share british govern case govern consid matter suprem import warrant take upon risk get approv parliament act without previou parliamentari author done regard within purview constitut although constitut sanction grant;John Graham Haggart;1902
45807;gentleman cannot give author;Charles Eusèbe Casgrain;1902
45808;beg pardon constitut elast charact recogn contract made made respons govern sanction approv parliament follow although thing regular usual clock committe took recess eecess committe resum clock;The MINISTER OF RAILWAYS AND CANALS.;1902
45811;invit distinguish case half thousand dollar contract gave mr p davi build sheik island dam case murray harbour railway work condemn unhesitatingli friend possibl distinguish think find difficult seem think interest could furnish friend number similar instanc would occupi consider might abl tell wherein contract legal case null german subject friend drag murray harbour affair purpos point argument connect mackenzi mann contract show mackenzi mann arrang line polici habit pursu upon point wish say word regard gener invit tender public work think depart govern present administr former administr fewer case contract given without public competit depart railway canal past year case occur may occur may done peopl parliament confid govern minist take cours case justifi contract proper treatment public interest further may place contract work charact hand respons man peopl fall worship idea invit tender contract though would secur best result countri concern view think posit one experi public affair would feel call upon adher think ideal proper way contract could given govern would follow countri look wisest best administr govern follow cours england learn invit tender want competit among men particular servic notifi chosen parti send circular tender receiv chose man shall receiv contract mean bind give contract lowest tender oas infrequ anybodi follow subject must know tender invit believ best wisest cours man carri work respons work price reason give mr blair contract extens work decid contractor permit continu better govern concern think last thing man experi matter would wish contract let fall hand incompet peopl peopl know noth busi readi jump opportun get contract contract know best thing govern get work done lowest possibl price contrari best thing govern contract let price fair reason allow fair exorbit fair return contractor invest make work condit contract let whatev natur work may whether construct railway put public build work charact greatest difficulti aris contract get hand men undertak work less give fair return labour done loss peopl encount troubl turn cannot staff enough see peopl evad motiv motiv save ruin resort sort expedi purpos evas oppos side polit discuss side hous gentleman would admit public interest serv contract place hand respons peopl price give contractor fair return satisfactori govern say admit case may properli aris action taken taken criticis action taken gentleman doubt good reason recommend colleagu case aris necessari govern take cours public interest friend given committe appear argument present reason item pass admit would great hardship peopl call upon bear loss parliament would will circumst peopl bear loss best intent fullest confid parliament would ratifi arrang made yield strong opinion entertain countri someth must done yukon work proceed peopl rush predict made fifti peopl would go season peopl mean carri suffici food maintain lengthen period necessari possibl easi mean transport provid toy need suppli could carri countri govern awar necess want act felt act felt respons rest upon failur would lay open critic condemn took mean insur utmost extent power provid best mean commun earliest possibl moment contractor guarante end septemb would railway lake bennett earliest possibl moment abl get impass barrier suppli need peopl rush countri mr maclean go argu gentleman mr blair whether parti govern failur whether public competit abandon principl support address made would like pertin subject debat govern whole govern give instruct messr mackenzi mann go contract incur expens pend ratif contract parliament ask time answer;The MINISTER OF RAILWAYS AND CANALS.;1902
45812;friend mr maclean ask fair pertin specif instruct given govern govern firm mackenzi mann agent proceed work ratifi parliament say govern gave specif instruct;The MINISTER OF THE INTERIOR.;1902
45813;gener instruct;William Findlay Maclean;1902
45814;gener instruct instructon;The MINISTER OF THE INTERIOR.;1902
45815;contractor proceed notion;William Findlay Maclean;1902
