basepk;speechtext;speakername;year
4771045;mr speaker victoria rais excel point note thing import would argu noth import constitut order govern countri tax polici come goe climat chang polici get chang govern govern program come go endur endur countri least year constitut order matter front hous today concern grave alleg prime minist former attorney gener want add point excel point made victoria shawcross doctrin shawcross doctrin constitut convent adopt attorney gener countri make clear appropri attorney gener consult solicit advic cabinet colleagu way around word doctrin improp prime minist cabinet approach attorney gener respect crimin prosecut unprompt attorney gener someth provid advic doctrin make clear attorney gener right consult solicit opinion fellow cabinet colleagu way around former attorney gener provinc ontario michael bryant said improp cabinet colleagu includ prime minist staff approach attorney gener unprompt talk crimin prosecut hous committe cannot call prime minist committe give full account happen demonstr canadian institut committe task hold check balanc prime ministeri power;Michael Chong;2019
4771046;mr speaker respect admir halton hill constant effort improv reform institut mani institut therefor take point make constitut talk respect constitut order allow quot sentenc late mark rosenberg ontario court appeal expert matter lead crimin lawyer wrote queen law journal import constitut convent although attorney gener cabinet minist act cabinet exercis prosecut function import one thought import suprem court said respect fact attorney gener independ polit pressur govern line cross appear liber anxiou find partisan polit elect period guess understand would throw somehow tri make polit hay noth drive might right noth let find hide behind solicitor client privileg waiv exist let hear peopl need come advis canadian happen;Murray Rankin;2019
4771047;mr speaker thank colleagu victoria well reason argument support motion former attorney gener move cabinet post struck letter releas canadian mention speak truth power ensur justic system free polit interfer cours came resign day prime minist state continu presenc cabinet spoke last week heard unpreced point order vote explain abstain hope abl speak truth day retain servic previou suprem court justic action woman noth say would argu let combin globe mail stori globe mail run front page stori sourc unless verifi chang narr govern chang tactic respons new inform steadi drip come colleagu look govern action word last week think action govern noth hide;Alistair MacGregor;2019
4771048;mr speaker thank cowichan langford remind occas former attorney gener use express speak truth power ask said retain former suprem court justic counsel give advic sure seem someth tell sure seem want speak truth sad say believ govern want hear stori canadian right hear constitut vital reason describ hope govern get beyond talk point polit imper think big pictur reason peopl want know whether improp interfer exercis independ prosecutori respons ye;Murray Rankin;2019
4771049;mr speaker split time calgari nose hill rise strong support conserv opposit motion call prime minist appear justic committe oath answer question involv interfer crimin prosecut snc lavalin day pass becom clearer clearer prime minist eyebal sordid affair day seem new version event prime minist globe mail articl publish prime minist hope could wash hand clean entir matter issu blanket denial go cut prime minist gave craft legal respons state decis former attorney gener former attorney gener said fact former attorney gener cabinet spoke former attorney gener resign cabinet follow statement much explan prime minist state pressur exert former attorney gener last thursday clerk privi council wernick appear committe admit fact pressur wernick said worri inappropri pressur distinct appropri pressur inappropri pressur fact pressur exert former attorney gener inappropri regard would like make refer late justic rosenberg dissert independ offic attorney gener wherein summar shawcross doctrin justic rosenberg state respons decis attorney gener govern put pressur period pressur learn result testimoni mr wernick prime minist version event explan happen untru prime minist said attorney gener decis pressur fact turn former attorney gener make decis commun decis prime minist septemb decis would overturn decis direct public prosecut enter defer prosecut agreement snc lavalin would expect upon decis convey prime minist prime minist respect former attorney gener respect independ offic attorney gener sanctiti independ would left accept decis happen happen follow septemb former attorney gener announc prime minist decis concert campaign orchestr coordin prime minist surrog chang former attorney gener mind regard import go import timelin know decemb former attorney gener met gerald butt prime minist princip secretari top polit advis discuss guess snc lavalin septemb decis made month prime minist top polit advis talk former attorney gener decis former attorney gener appear bow mr butt learn mr butt kati telford prime minist chief staff haul former attorney gener chief staff discuss snc lavalin matter matter defer prosecut agreement make clear satisfi decis former attorney gener interven clerk privi council wernick met prime minist follow meet saw fit pick phone put check snc lavalin file former attorney gener state convey lot colleagu prime minist anxiou hear read said anxiou thought decis made prime minist say decis decis pressur learn follow decis meet involv prime minist chief staff princip secretari clerk privi council prime minist say straight face decis make pressur insult canadian prime minist would audac say face chronolog get wors public interest standpoint clerk privi council express anxious prime minist former attorney gener went vacat christmastim new year think bali could make ottawa call prime minist come ottawa came found go fire attorney gener first opportun prime minist fire said decis decis make learn decis prime minist would accept overrul director public prosecut decis prime minist prepar accept interfer independ crimin prosecut decis made prime minist care length would go length would instruct offici go interf independ offic attorney gener seriou matter problemat frankli time prime minist come clean time prime minist transpar time prime minist provid answer canadian deserv motion seek prime minist noth hide come committe put oath consequ way perjuri let sunshin come need sunshin know prime minist talk sunshin best disinfect let answer;Michael Cooper;2019
4771050;mr speaker look overview entir issu thing come across mind good represent last justic committe suspect opposit clear indic mr wernick would appear undu influenc pressur wonder friend could provid thought regard stand committe scope conserv member new democrat call import stand committe margin import unfortun understand import stand committe wonder could talk stand committe time ethic commission truli believ imparti apolit;Kevin Lamoureux;2019
4771051;mr speaker greatest respect friend parliamentari secretari govern hous leader must miss speech evid relay mr wernick support provid addit fact inform length prime minist went interfer prosecut interfer independ attorney gener respect justic committe respect member committe serv committe last half year disappoint member done bid prime minist offic part broader cover say block effort call relev wit includ gerald butt includ mathieu bouchard presum includ prime minist;Michael Cooper;2019
4771052;mr speaker puzzl merit open review committe inquiri confus held liber differ discuss minist justic discuss attorney gener distinct role minist justic propos chang crimin law introduc dpa provis allow defer prosecut agreement govern consid foreign public offici act ratifi time talk justic minist whether exclud consider econom matter law wonder colleagu could speak matter situat number parti includ prime minist clerk privi council member pmo continu approach former attorney gener speak ongo prosecut decis made bring prosecut corrupt foreign public offici act forbid consider econom matter reveal testifi concern impact economi;Linda Duncan;2019
4771053;mr speaker last coupl day interest hear prime minist talk job mr wernick said someth similar take admiss guilt part prime minist improp point prohibit pursuant paragraph crimin code respect issu independ offic attorney gener could made clear suprem court krieger paragraph wherein court state constitut principl attorney gener countri must act partisan concern exercis deleg sovereign author initi continu termin prosecut heart issu;Michael Cooper;2019
4771054;mr speaker today motion call upon prime minist testifi oath knew role snc lavalin affair watch may heard last coupl week want break happen snc lavalin montreal base compani descript provid engin procur construct servic lot employe montreal area lot major taxpay fund dollar contract feder govern lot vote stake lot profit stake rcmp laid charg compani charg alleg compani offer bribe worth libyan offici moammar gadhafi son name court document believ compani alleg defraud libyan public agenc found rcmp laid briberi scheme compani involv jacqu cartier bridg contract case feder offici plead guilti last year accept worth payment compani cost busi rcmp said corrupt foreign offici undermin good govern sustain econom develop huge deal year compani wealthi fund compani went lobbi spree end lobbi spree imagin american style lobbyist full court press govern everybodi meet meet prime minist offic would take answer compani want get motiv snc lavalin convict compani would abl bid feder contract big penalti lot stake budget bill compani lobbi liber snuck someth call defer prosecut agreement bazillion page document everyth sun liber snuck major chang law defer prosecut agreement put would allow snc lavalin went rout go jail convict could pay fine compani would elig bid feder contract happen behind close door get snuck omnibu budget bill bill pass someth call public prosecut servic arm length public prosecut servic make call whether defer prosecut agreement use public prosecutor said servic case go trial former attorney gener held firm decis said go trial accord clerk privi council testimoni last week prime minist stori issu chang time said went former attorney gener laid econom implic would happen went trial convict happen made decis proceed talk prime minist offic non partisan head public servic stand accus involv obstruct justic highest level prime minist need testifi front canadian let lay reason import first keep mind former attorney gener stood ground happen fire prime minist fire potenti obstruct justic ethic breach aga khan island slap wrist situat could seriou crimin involv second messag send send messag everybodi countri set rule differ justic system countri peopl afford million dollar lobbyist appli pressur base ride montreal racial commun women opportun sit talk sort way deal issu realiti mani peopl get opportun huge problem third thing prime minist mr feminist act like feminist stand women clerk privi council justic committe last week said former attorney gener experienc thing tri explain whether inappropri pressur could crimin hear prime minist grope alleg use exact word experienc said said maclean magazin said said fake feminist prime minist somebodi wrap femin around like warm fuzzi cloak get vote rubber hit road lobbyist come upon experienc done someth garbag disgust need held account front justic committe get stand claim feminist woman done prime minist kept silent kept muzzl leash goe spin stori disgust wrong need held account calgari mp defer prosecut agreement suppos consid econom argument clerk privi council said justic committe told former attorney gener econom argument lot job stake compani bribe libyan offici begin mayb bribe peopl contract cost econom consider punit polici govern put albertan energi compani constitu ride look ask montreal get defer prosecut agreement found today govern consid chang rule compani convict bid feder contract job better job ride role prime minist unit countri job import prime minist stand justic disgust singl place stand polit stripe person sit liber backbench stand justic commun role hold govern account govern partisan stripe rubber hit road stand right stand noth prime minist wrong stand front justic committe answer fact put word strong woman mouth said set job better set job stand accus obstruct justic everybodi countri vote stand thing independ judiciari fact countri stand tall proud say busi way countri start today leader countri need front committe need held account person vote motion give shield type abrog democraci person vote motion held account peopl commun want divid type garbag stuff divid countri highest level govern leader countri fake feminist stand job compani accus bribe libyan get act start prime minist;Michelle Rempel;2019
4771055;mr speaker tell go stand job calgari winnipeg job montreal unlik conserv parti want pick choos area caus divis remedi agreement noth new western world u k u end day noth wrong done convinc conserv work new democrat mean someth wrong occur target person attack forth day acquir opposit bench respons member parliament look constitu mean victim need refer individu work snc lavalin want corpor respons account ensur happen go protect job matter region countri happen feel oblig job calgari part;Kevin Lamoureux;2019
4771056;mr speaker yell scream crock baloney make crock baloney heard stand audac say respons member parliament darn right stand rule law stood earlier today said inappropri pressur said said noth wrong happen take prime minist word middl stand heart stand expect take word job stake think go appoint defend prime minist anybodi place need stand man stand justic;Michelle Rempel;2019
4771057;mr speaker look timelin transpir last month respect former attorney gener releas letter canadian shuffl cabinet spoke truth power justic system free polit interfer cours resign day follow prime minist comment presenc cabinet spoke lawyer former suprem court justic last week unpreced point order explain hous abstain vote privileg speak hope abl speak truth day take action former attorney gener place within chang narr govern action woman noth say action govern noth hide;Alistair MacGregor;2019
4771058;mr speaker place need vote bring prime minist justic committe held account man centr chang narr man drag imparti public servic allow clerk privi council tell woman experienc thing stake fact prime minist abl answer question hide behind back bench front bench democraci die go allow happen think canadian canadian go allow sort garbag happen go allow happen come octob therefor colleagu opposit corner place reach around find spine right;Michelle Rempel;2019
4771059;mr speaker would remind member hous unusu prime minist appear front committe fact septemb prime minist harper appear front parliamentari committe explain govern action respect senat reform unit kingdom prime minist appear time per year minut time front hous common committe held account govern action encourag member opposit member hous support motion order get bottom crisi constitut crisi divis power judici execut branch govern constitut crisi shawcross doctrin constitut crisi independ crimin prosecut need hear head govern prime minist;Michael Chong;2019
4771060;mr speaker moment place decid right right colleagu opposit stand vote latter behalf canadian cover boss make sure get committe held account absolut disast make;Michelle Rempel;2019
4771061;mr speaker singl tax return propos nation assembl quebec govern implement call key member busi sector includ feder chamber commerc quebec board trade metropolitan montreal quebec citi chamber commerc industri quebec employ council feder independ busi quebec manufactur export associ quebec cpa order coalit youth chamber commerc quebec lot peopl back propos separatist peopl ask thing govern focu taxpay interest taxpay singl tax return tax return must unifi maintain quebec taxat autonomi word word simpl;Xavier Barsalou-Duval;2019
4771062;speaker parliamentarian front line defend safeguard democraci repres cherish abil speak human right abus case countri today speak arbitrari detent senat lima philippin jail year yesterday senat de former chair philippin commiss human right former justic secretari elect senat arrest follow outspoken critic philippin war drug call congress investig thousand extrajudici kill human right violat european parliament said charg fabric call releas amnesti intern regard prison conscienc unhcr work group arbitrari detent call philippin author set free member join call immedi releas senat de;Anita Vandenbeld;2019
4771063;mr speaker prime minist seem know stop fail figur budget balanc abandon pretens keep promis balanc lifetim prime minist say low incom canadian benefit tax cut give half canadian admit cannot stretch household budget end month know canadian benefit increas liber tax prime minist intent make canadian pay failur worri money expect care struggl canadian forc fail prime minist pay take home less higher liber payrol tax carbon tax increas cost fuel home heat groceri pay liber failur canadian choos conserv low tax plan conserv leadership get conserv fight better;Dean Allison;2019
4771064;mr speaker winter game way hometown red deer alberta athlet coach coast coast coast compet winter sport would like recogn particip ride coquitlam port coquitlam andrei secu biathlon particip curler hayato sato joshua miki hockey player matthew seminoff thoma milic ashley robb ringett player speed skater noah hyun sherilyn chung thank famili friend support superb athlet moment cheer;Ron McKinnon;2019
4771065;mr speaker februari essex attend risk youth human traffick symposium host essex ontario provinci polic commun servic provid support recent commun safeti initi project gap want thank particip symposium import opportun mani learn human traffick look like listen courag survivor tell stori filter educ experi power eye open human traffick happen anyon rampant youth girl young women socio econom background target small town citi onlin video book sold countri creat road map aspir sex traffick pimp accept human traffick fastest grow crimin industri world must educ canadian recogn sign traffick want thank essex opp detach led inspector glenn miller staff sergeant brad sakalo go beyond advoc local youth;Tracey Ramsey;2019
4771066;mr speaker februari massiv blaze destroy greenhous serr sylvain cléroux compani ride laval le île quebec largest flower produc thank first respond heroic effort squar feet spring seedl save want commend polic offic paramed firefight incred job tackl blaze harsh winter condit want wish greenhous owner sylvain cléroux employe best luck work rebuild compani pride laval ornament plant industri;Fayçal El-Khoury;2019
4771067;mr speaker tire pay prime minist mistak know know constitu markham unionvil liber full empti promis like rais tax canadian usual fail keep call prime minist commit rais tax surpris keep spend make canadian pay mistak fact clear canadian pay govern let talk job kill carbon tax cost per household tweet roll red carpet illeg border crosser parent grandpar program open shut within minut govern keep spend keep break rule canadian govern canadian govern;Bob Saroya;2019
4771068;thérèse;Geoff Regan;2019
4771069;mr speaker good news winter game take place red deer alberta athlet thérèse de deserv recogn talent persever disciplin taken lot determin sacrific high calibr athlet achiev dream repres commun distinct sure commun proud lorrain nativ edouard thérriault gold medal silver medal freestyl ski émili villeneuv lorrain took home gold synchron skate team léa tessier blainvil gold short track speed skate team relay fellow blainvil resid gabriel deslauri captur gold medal bronz medal artist gymnast game anyth happen keep dream congratul athlet inspir set great exampl everyon;Ramez Ayoub;2019
4771070;mr speaker great accomplish report home ride fleetwood port kell surrey enver creek secondari fleetwood sent senior robot team vex competit held month nearbi port moodi top field team rank world program skill robot core talent enver creek last week senior qualifi vex world championship strength robot skill score world congratul kid coach reuben heredia outstand accomplish one built skill dedic student code test hour week time enver creek crew get readi round competit time repres louisvil kentucki congratul done best luck;Ken Hardie;2019
4771071;mr speaker mani lesson veteran teach youth today premis new book year old constitu mine emma williamson emma wrote book give youth today better understand sacrific veteran made book collect messag veteran current member field artilleri regiment brantford none veteran soldier consid sacrific equal paid ultim price war deserv recognit serv will put harm way sake owe emma debt gratitud write book remind sacrific shall ignor braveri overlook go sun morn rememb lest forget;Phil McColeman;2019
4771072;mr speaker talk friend karina other live disabl tell import issu employ hous travel israel fellow mp reena foundat march dime holland bloorview rehabilit hospit other learn initi around inclus access pleasur see folk today today recept highlight import support hous live development disabl proud govern commit ensur live disabl support nation hous strategi next decad invest build stronger commun want say thank organ work ensur vulner peopl commun access safe access inclus hous;Pam Damoff;2019
4771073;mr speaker rise today read tribut written student staff jardin bienvil elementari school saint hubert princip latour approach retir care well student staff school made school big famili everyon found place grow thrive creat nurtur environ beauti brand new build judo class becom popular ms latour afraid hard work taken kind challeng includ move mountain move school noth imposs thank ms latour thing without bid goodby keep smile face happi heart;Michel Picard;2019
4771074;mr speaker februari black histori month celebr immens contribut black canadian black canadian overcom signific challeng brought slave abolit slaveri came escap slaveri underground railroad mani come immigr came work steel plant home commun whitney pier cape breton face bigotri discrimin continu overcom must continu fight racism much work done work honour contribut black canadian would like recogn contribut particular bruce kyereh addo conserv activist campaign import caus part countri work staffer ottawa provinci capit bruce die past decemb age known much love conserv famili coast coast month recogn contribut mani black canadian made polit art cultur scienc aspect canadian societi;Lisa Raitt;2019
4771075;mr speaker last week honour attend militari famili resourc centr annual yellow ribbon fundrais gala celebr support import work militari famili winnipeg winnipeg militari famili resourc centr pillar militari commun provid resourc support program militari famili make differ live hundr men women children hard work dedic help build commun famili wing welcom support want thank everyon work organ success fundrais gala effort help support incred work done behalf famili commun honour support organ thank everyth done continu commun;Doug Eyolfson;2019
4771076;mr speaker peopl saint hyacinth acton vale involv commun selfless time energi would like acknowledg contribut remark peopl walk life dedic improv commun life mani volunt would like highlight outstand contribut follow peopl michelin bienvenu deni hins optimist club lynda chamber denis joyal harmoni vocal mélani lagacé involv agricultur céline lussier cadieux boisé de douz natur reserv claud marchesseault saint hyacinth commun builder rosair martin involv municip affair claud world renown visual artist robert pinsonneault orchestr philharmoniqu de saint hyacinth michelin heali richard standish jacqu tétreault annabel palardi work protect defend environ involv keep commun tradit care support aliv thank;Brigitte Sansoucy;2019
4771077;mr speaker prime minist promis canadian would year balanc budget surpris prime minist fail plan intent balanc budget liber blown budget canadian pay prime minist bring fourth consecut deficit perman liber deficit mean tax go time canadian cannot afford accord recent survey half canadian barley get month get pay costli liber failur canadian keep money earn conserv offer canadian better choic conserv govern balanc budget lower tax creat pay job help canadian get;Diane Finley;2019
4771078;mr speaker pleas today congratul dome shi win first oscar anim short film bao last night annual academi award ms shi wrote direct pixar product chines canadian woman dumpl come life delight born china move toronto famili age minut film set toronto featur mani citi landmark shi use upbring love food inspir bao play theatr incred graduat anim program ontario world renown sheridan colleg dome shi first woman direct short film pixar accept speech said nerdi girl hide behind sketchbook afraid tell stori world behalf canadian pleas join congratul dome shi extraordinari work tell stori;Rob Oliphant;2019
4771079;mr speaker februari prime minist state globe mail report pressur former attorney gener snc lavalin case fals thursday learn clerk privi council fact concert effort interfer case snc lavalin seek influenc attorney gener prime minist tell version stori true;Andrew Scheer;2019
4771080;mr speaker think good thing take respons stand job grow economi continu way respect institut independ judiciari respons accept begin work creat econom growth canadian defend institut import democraci;Justin Trudeau;2019
4771081;mr speaker cannot simpl straightforward answer contrari prime minist assert report true met clerk privi council noon afterward clerk call former attorney gener inform prime minist anxiou prime minist order clerk call former attorney gener tell;Andrew Scheer;2019
4771082;mr speaker done promis canadian would stand good job creat econom growth uphold integr independ judici system respect institut govern done govern continu;Justin Trudeau;2019
4771083;mr speaker prime minist found line seem like might stick day stori chang singl day sinc scandal broke canadian deserv answer prime minist said alleg contain globe mail stori fals direct pressur appli former attorney gener find clerk privi council prime minist fingerprint sleazi affair let friend hook decis former attorney gener make prime minist tri get chang mind;Andrew Scheer;2019
4771084;speaker said begin stood close job snc lavalin good job across countri canadian expect govern stick job creat new one make sure grow economi way benefit everyon continu continu way respect independ judiciari respect integr judici system respect rule norm govern institut;Justin Trudeau;2019
4771085;mr speaker justif prime minist go tri use need rememb thing interf crimin court case wrong prime minist think law use power get well connect friend hook way work decis former attorney gener make prime minist appli pressur get chang mind;Andrew Scheer;2019
4771086;mr speaker opposit demonstr understand talk take respons stand job grow economi justic depart offici background remedi agreement state main purpos remedi agreement hold organ account wrongdo reduc harm crimin convict organ could employe sharehold third parti take part event law;Justin Trudeau;2019
4771087;mr speaker prime minist seem understand prime minist role direct prosecutor judg give special deal friend independ crown prosecutor determin snc lavalin qualifi former attorney gener seem made mind qualifi prime minist offic went work unwant coordin sustain pressur forc former attorney gener let well connect friend hook prime minist sure noth wrong appear justic committe explain action;Andrew Scheer;2019
4771088;mr speaker stand hard work canadian across countri least bit apologet stand good job wherev across countri pleas confirm today govern confirm vancouv granvil abl address relev matter committe ensur activ court case jeopard cours continu welcom studi ethic commission parliamentari committe;Justin Trudeau;2019
4771089;mr speaker prime minist told canadian heed word privi council clerk michael wernick last week clerk said see former attorney gener solicitor matter discuss cabinet give advic cabinet advis prime minist therefor conclud solicitor client privileg appli sinc prime minist said heed clerk simpl allow former attorney gener speak truth;Murray Rankin;2019
4771090;mr speaker today govern confirm address relev matter committe ensur cours activ court case jeopard continu welcom studi committe ethic commission;Justin Trudeau;2019
4771091;mr speaker snc told deal septemb prime minist privi council clerk met former attorney gener discuss snc decemb prime minist top staffer gerri butt met discuss decemb prime minist top staffer met chief staff discuss decemb privi council clerk call discuss januari former attorney gener fire role canadian review fact conclud relentless pressur chang mind;Murray Rankin;2019
4771092;mr speaker last week clerk privi council confirm opportun write decemb prime minist made clear decis minist justic take stand job across countri way respect independ judiciari integr institut;Justin Trudeau;2019
4771093;mr speaker chang stori day week prime minist spent weekend tell peopl listen clerk privi council clerk privi council said opinion solicitor client privileg cabinet privileg appli former attorney gener prime minist listen clerk allow former attorney gener tell canadian truth allow speak truth;Ruth Ellen Brosseau;2019
4771094;mr speaker today govern confirm address relev matter committe ensur activ court case jeopard continu welcom studi stand committe justic human right conflict interest ethic commission;Justin Trudeau;2019
4771095;mr speaker key word relev matter first time liber rewritten law suit friend time pull stop liber chang crimin code help snc lavalin execut former attorney gener said decid chang procur system help snc lavalin rich friend help liber leap aid come ordinari canadian liber tell wait liber tell truth show transpar;Ruth Ellen Brosseau;2019
4771096;mr speaker contrari stand good job includ job snc lavalin across countri canadian work remedi agreement concern depart justic offici background confirm purpos agreement hold organ account wrongdo reduc harm crimin convict organ could employe sharehold third parti take part;Justin Trudeau;2019
4771097;leader opposit;Geoff Regan;2019
4771098;mr speaker simpl easi prime minist answer decemb prime minist princip secretari met former attorney gener bar château laurier appear purpos meet put pressur former attorney gener chang mind allow special deal made object independ crown prosecutor prime minist awar princip secretari meet former attorney gener decemb;Andrew Scheer;2019
4771099;mr speaker import record show director public prosecut servic confirm prosecutor case exercis discret free polit partisan consider import note matter look conflict interest ethic commission justic committe justic committe member side present work ensur wit appear wit call answer tough question member parliament side sure undermin work;Bardish Chagger;2019
4771100;mr speaker prime minist cannot answer question govern hous leader answer much faith justic committe start allow wit appear though seem offic direct committe member allow happen much confid faith justic committe work liber member support motion hous today forc prime minist attend explain action;Andrew Scheer;2019
4771101;mr speaker import record show govern leadership prime minist increas resourc committe record show parti put rule book would undermin work committe respect committe year stephen harper clear conserv chosen;Bardish Chagger;2019
4771103;order would member chilliwack hope barri innisfil interrupt someon floor side get turn govern hous leader floor;Geoff Regan;2019
4771104;mr speaker clear year stephen harper respect committe conserv chosen new leader remain parti stephen harper regard committe conserv continu undermin work side know canadian confid decis let committe import work;Bardish Chagger;2019
4771105;mr speaker director public prosecut decid snc lavalin entitl remedi agreement blitz tri influenc former attorney gener began prime minist tri influenc meet septemb top advis friend follow suit mani other prime minist inner circl tri trick prime minist tri influenc former attorney gener;Alain Rayes;2019
4771106;mr speaker continu make claim let look fact director public prosecut servic confirm prosecutor case exercis discret clerk privi council confirm opportun prime minist made clear decis former minist justic take side hous respect work stand committe justic human right know member capabl job confid work;Bardish Chagger;2019
4771107;mr speaker govern chang stori day day get kind monkey busi attempt influenc justic system director public prosecut made decis septemb confirm decis prime minist croni tri get chang mind want know whether prime minist agre appear stand committe justic human right answer opposit question;Alain Rayes;2019
4771108;mr speaker director public prosecut confirm prosecutor case exercis discret conserv keep talk side mouth french claim would dream hurt employe snc lavalin charlesbourg haut saint charl say english differ stori heard carleton hide fact want shut compani conserv need stop doublespeak start clear canadian;Bardish Chagger;2019
4771109;mr speaker decemb gerri butt met former attorney gener discuss snc lavalin matter prime minist offic prime minist wrote letter snc lavalin refus meet snc lavalin direct snc lavalin attorney gener offic would like know happen decemb decemb caus prime minist make decis;Lisa Raitt;2019
4771110;mr speaker import note justic committe member parti recogn hous work wit appear wit answer tough question import note conserv leader met repres compani ndp leader met repres compani conserv deputi leader ask said justic committe want impress record think anyth wrong meet snc lavalin justic committe clerk privi council confirm opportun write decemb prime minist;Bardish Chagger;2019
4771111;order milton;Geoff Regan;2019
4771112;mr speaker prime minist answer question ask appear justic committe second would like prime minist anyon prime minist offic clerk privi council give assur snc lavalin would overturn decis former attorney gener;Lisa Raitt;2019
4771113;mr speaker clear conserv parti continu undermin work justic committe work commission conflict interest ethic commission look matter justic committe look matter govern increas resourc let record show side respect work committe respect work offic parliament respect independ judici system clear contrast conserv stand;Bardish Chagger;2019
4771114;mr speaker canadian suffer consequ climat chang pay price liber govern half measur last week nation energi board recommend govern move tran mountain pipelin expans know come next liber go hide behind neb justifi bad decis regard tran mountain pipelin failur protect environ quebeck trust liber case energi east;François Choquette;2019
4771115;mr speaker know campaign last elect commit protect environ grow economi time includ step go get resourc new market provinc western part countri take haircut resourc want highlight move number measur includ contribut fight climat chang put price pollut make largest invest histori public transit electr gener clean resourc new age canadian polit come protect environ invit ndp join train;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2019
4771116;mr speaker prime minist claim climat chang fight life claim relationship import indigen peopl claim care protect west coast nation energi board said tran mountain pipelin major impact climat damag indigen right titl wipe southern resid killer whale popul seem like decis would brainer test prime minist principl claim hold pipelin want build go;Nathan Cullen;2019
4771117;mr speaker follow clear guidelin given feder court appeal instruct nation energi board undertak review given report friday analyz look time move meaning consult indigen commun understand concern offer accommod work find solut outstand issu;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2019
4771118;mr speaker prime minist conspir halt crimin trial corpor accus corrupt decemb meet pmo offic former attorney gener know gerald butt kati telford spoke behalf prime minist know along prime minist power liber govern canadian want know prime minist ask individu meet chief staff former attorney gener decemb;Pierre Paul-Hus;2019
4771119;speaker said member stand committe justic human right job govern increas resourc committe could import work clerk told committe last week prime minist made clear decis justic minist make although claim intent hurt snc lavalin employe carleton said someth differ;Bardish Chagger;2019
4771120;mr speaker accus thing conserv want truth truth prime minist chang stori day week version top given right speak behalf former attorney gener former attorney gener allow speak tout committe;Pierre Paul-Hus;2019
4771121;mr speaker repeat prime minist said today govern confirm abl address relev matter committe ensur activ court case jeopard continu welcom studi stand committe justic human right conflict interest ethic commission;Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.);2019
4771122;mr speaker prime minist cannot seem take answer former attorney gener said go give snc lavalin deal happi sent top peopl telford butt peopl spoke persuad meet chief staff attorney gener discuss snc lavalin deal telford butt say meet threaten would happen snc lavalin get deal;Candice Bergen;2019
4771123;mr speaker continu confirm conserv specul look fact side respect justic committe respect conflict interest ethic commission import work know justic committe commission look file undermin work justic committe side undermin work offic parliament side undermin independ judici system conserv continu;Bardish Chagger;2019
4771124;mr speaker know prime minist sent highest rank peopl speak behalf pressur persuad former attorney gener chief staff canadian deserv know kind pressur appli attorney gener person know prime minist buck stop come justic committe stop evad answer question;Candice Bergen;2019
4771125;mr speaker let talk know know conserv leader met repres compani know leader ndp met repres compani know conserv deputi leader said justic committe want impress record think anyth wrong meet snc lavalin know clerk privi council confirm opportun write decemb prime minist made clear decis minist justic take side continu respect independ judici system rule law;Bardish Chagger;2019
4771126;mr speaker mileston phoenix fiasco began year liber govern find solut public servant live nightmar year govern refus say fiasco fix intern govern memo say could take year public servant continu provid servic day problem get paid govern turn back famili public servant must get money owe liber fix;Brigitte Sansoucy;2019
4771127;mr speaker agre public servant deserv paid time import work case clear backlog sinc januari work acceler progress made month continu import work stop fix;Hon. Carla Qualtrough (Minister of Public Services and Procurement and Accessibility, Lib.);2019
4771128;mr speaker year sinc ill fate phoenix rollout hear answer heard year whole thing start shame feder worker lost home strain put famili simpl thing would help like chang law pay gross pay net pay receiv snc lavalin want legal chang get crimin charg got done fact roll red carpet worker continu live put hold govern distract protect well connect buddi;Daniel Blaikie;2019
4771129;speaker said sinc januari backlog gone case whatev make sure public servant paid time may year depart servic pay pod employe satisfi movement employe gener idea resolv stabil system ye take longer wish rest assur number prioriti;Hon. Carla Qualtrough (Minister of Public Services and Procurement and Accessibility, Lib.);2019
4771130;mr speaker canadian live disabl face uniqu challeng come find access afford hous ride cambridg signific invest project target help like new access afford hous hespel road could minist respons hous tell hous nation hous strategi help peopl live disabl find place call home meet uniqu need;Bryan May;2019
4771131;mr speaker thank cambridg highlight challeng peopl disabl face come find access home launch first nation hous strategi year ago nation co invest fund requir construct repair unit access continu fight canadian disabl access safe afford access home;Jean-Yves Duclos;2019
4771132;mr speaker michael wernick testifi decemb met prime minist follow meet pick phone call former attorney gener check snc lavalin matter instruct prime minist provid wernick initi call;Michael Cooper;2019
4771133;mr speaker side respect work justic committe side increas resourc committe know import work side defend uphold principl judici independ rule law know matter look conflict interest ethic commission justic committe know side co oper investig import work clear conserv parti continu undermin work side canadian confid institut;Bardish Chagger;2019
4771134;mr speaker prime minist conspir stop crimin trial compani charg briberi canadian deserv transpar canadian deserv answer prime minist involv sordid affair prime minist say wernick prompt pick phone call former attorney gener check snc lavalin matter say;Michael Cooper;2019
4771135;must remind st albert edmonton judici choic word govern hous leader;Geoff Regan;2019
4771136;mr speaker confirm conserv parti member continu specul look fact someth canadian know sit opposit bench parti chose undermin committe put rule book make sure could undermin destroy work committe side govern increas resourc committe know import work know member side ask wit appear know wit answer let work;Bardish Chagger;2019
4771137;mr speaker know wernick spoke former attorney gener afternoon decemb said call snc lavalin file wernick said former attorney gener advis prime minist go interven prime minist instruct clerk make phone call made mind;John Brassard;2019
