basepk;speechtext;speakername;year
3310174;madam speaker want thank winnipeg north centr mr knowl invit address hous minut bill entitl act respect oil conserv substitut oil energi sourc bill c provid implement oil substitut program import element nation energi program nation energi program point problem shortag energi matter fact net export energi tune year problem connect oil suppli must deal pattern energi consumpt reli oil produc effect grow depend oil import everyth increas oil suppli countri new discoveri fact expert agre take year increas suppli reli upon fact forecast nation energi program would see import increas least new sourc suppli tar sand plant new discoveri land would becom avail govern decid circumst essenti step taken shift energi sourc canadian oil toward form energi abund ga electr renew energi relat nation energi program dynam conserv program encourag canadian save energi afternoon colleagu address conserv chip hip program home insul countri effect year talk oil substitut program refer oil convers program residenti industri heat program repres import singl lever rapid adjust constitut cornerston drive toward independ world oil market within decad goal canadian oil substitut program reduc use oil non transport sector residenti commerci industri sector per cent energi use happi report hous goal accept provinc industri agre done co oper care manag parti concern long way go oil account per cent energi heat home translat exampl nativ provinc quebec percentag higher per cent nation averag rememb per cent quebec home oil heat therefor aim high sinc strive june reduc percentag quebec exampl per cent come decad whole get per cent mean need convers heat system countri next decad matter fact goal achiev object earli decad decad mean larg invest part mean creation new firm new job thousand canadian happi see mani firm organ individu arrang affair take advantag develop energi sector object reach without assist program capit cost convers otherwis discourag mani canadian make shift set grant program make feasibl pay invest side reduc compens payment import oil nation govern lower heat bill individu canadian fact cosp ask hous approv afternoon bill c meet variou need throughout sinc help canadian substanti grant chang type energi consumpt convert heat oil form energi ga electr coal wood form renew energi addit govern defin allow cost gener way make sure heat system effici safe canadian convert system form energi oil grant provid act cosp cover half convers cost elig convers includ convers oil fire heat unit type fuel convert instanc ga burn unit program cover cost replac oil fire heat unit ga electr heat unit program allow addit back system wood stove electr heat pump would reduc level oil consumpt current heat unit least per cent put flexibl scheme offer consum freedom choic practic purpos make possibl transform heat unit want transform unit condit convert system use least per cent heat oil effect grant design assist home owner meet front cost convert help smaller commerci establish ___________________________________________11093 oil substitut conserv heat apart build concern formula appli provid convers grant per build depend number unit larger commerci industri build come conclus major incent convert grow differ price oil ga provid nation energi program matter fact foreseen wedg spread price oil ga increas come decad spread substanti fact past without grant subsidi seen price wedg led hundr major convers wherev natur ga servic avail natur countri natur servic avail type energi avail develop flexibl program order respond avail non oil energi sourc across countri main part would say renew portion cosp appli across countri differ speak ga electr compon tailor region avail provinci prefer extens discuss provinc last month particular program made effort tailor program answer concern variou provinci govern led introduc certain restrict request provinci govern take particular situat regard energi suppli go across countri would say newfoundland princ edward island territori electr gener oil natur ga servic mani year cosp take form convers program variou renew energi sourc second take form assist upgrad insul improv heat effici provinc program deriv cosp call super chip avail provinc convers natur ga wood electr provinc becom program convert renew resourc use add exist chip program peopl least assur gener scheme home insul therebi posit encourag conserv provinc compar strategi effect newfoundland princ edward island territori energi expert field recommend detail improv home owner make reduc fuel consumpt maritim provinc nation energi program provid fund assist construct natur ga pipelin nova scotia new brunswick jump side countri provid necessari support construct ga pipelin vancouv island cosp june oil substitut conserv provid broad assist possibl region peopl switch oil possibl translat program announc implement respect substitut oil sourc renew energi natur ga public awar natur program provid singl famili grant grant may come high case multipl unit hous problem remain outstand convers electr surpris learn number colleagu hous peopl call hydro quebec told govern respons fact grant convers electr avail must contact feder parliament settl problem want say peopl quebec given type inform telephon peopl hydro quebec unfound fact past week number convers colleagu quebec energi minist expect answer quebec cabinet june last sort reason quebec govern found imposs reach conclus issu past day schedul meet quebec counterpart mr duhaim view settl possibl regret protract delay experi quebec result situat hope result forthcom meet mr duhaim posit announc peopl quebec without delay becom elig grant convert electr may must point sinc program made public govern readi will make convers electr elig grant wait quebec govern give green light launch program quebec resid anxiou chang heat system electr entertain hope reach agreement case peopl quebec abl benefit without restrict aspect canadian oil substitut program would like deal provinc west quebec ontario manitoba altern oil avail cosp appli enthusiast co oper ga util anticip electr util includ sever independ public util compani ontario invit particip program deliveri mani meet discuss util discuss provinci govern concern happi report receiv full co oper everyon provinc program effect invit public make full use program talk manitoba prairi provinc saskatchewan alberta fact oil alberta much model provinc cosp alberta reduc residenti use oil per cent achiev remark think oil provinc ga happi pay tribut foresight consecut administr provinc push consumpt natur ga provinc larg margin oil consumpt residenti commerci industri purpos much provinc program convers ga electr oper time saskatchewan regret view provinci govern prefer altern appropri provinc circumst present time discuss govern hope abl reach earli agreement peopl saskatchewan full benefit program like peopl provinc cosp appli alberta convers ga renew remain consider potenti rural convers ga northern part alberta british columbia cosp program help extend use natur ga mainland vancouv island line provinci govern prioriti provinci govern resist extens program convers electr program applic convers natur ga separ compon cosp develop discuss provinc provid fund toward expans distribut system ga electr renew energi resourc flexibl instrument tailor provinci region need prioriti program becom effect current fiscal year begin fiscal year earliest said word extent program cover countri would like say someth deliveri agent program ga electr util play import role deliveri ga electr part cosp channel applic form program materi sourc inform program rule convers altern avail home owner convert return complet applic form util concern hydro ga util form verifi feder govern issu grant convert ga electr june regard renew conserv portion cosp program deliv behalf depart mortgag hous corpor done follow stage applic process adapt canadian home insul program chip request applic form form sent complet process basi applic form allow much better control grant process cosp applic request card person applic inform packag ensur abl reduc minimum possibl misus fund provid program deliveri agent whether util cmhc establish convers fact taken place elig rule invoic support work done equip instal import task help prevent abus ensur effici oper cosp deliveri agent reimburs perform step reach agreement variou util wherebi pay certain amount applic form process therefor util whether hydro ga util lose money result process form furthermor import link ga electr compon program hand deliveri system renew compon cosp automat comput check applic ga electr applic ensur duplic grant paid address unless permit cosp rule prevent abus public fund ensur individu make inform decis convert distribut applic form handl util ga electr cmhc renew explain context variou step taken provid good advic applic conclud would like say word advic applic translat indic program would give canadian wish convert oil heat system widest possibl choic cours flexibl limit provinc decis taken provinc sourc energi like natur ga avail applic decid convers take place sourc energi convert type equip would purchas want make clear decis individu variou factor come play instanc individu person prefer govern noth influenc individu choos solut program govern want encourag canadian consid oil substitut conserv altern relev question fact whole rang servic avail individu consid convers brochur oil substitut program recommend home insul larg heat system avoid sever estim work done obtain pamphlet prepar altern energi sourc elig oil substitut program variou public depart energi mine resourc deal heat effici energi save addit advisori servic ener save provid free inspect mail determin insul need free telephon inform servic place dispos canadian depart open region offic provinc territori provid inform program case telephon number may dial toll free forgot mention depart enercentr stand shop centr public place throughout countri provid inform energi program includ oil substitut program public util hydro compani natur ga compani instanc major sourc inform criteria program convers ga electr object whole set sourc materi inform allow citizen proceed transform heat system oil allow make decis concern applic grant adequ inform hand vast experi suggest applic form grant program prolifer risk fraud uninform decis make increas conclus cosp major essenti part nation energi program goe problem oil import solut base use cheaper abund domest altern program raid pay term lower heat bill cosp benefit supplier altern fuel benefit manufactur ga electr equip wood burn system solar system benefit retail oil equip system benefit thousand privat contractor make instal countri spur develop technolog introduct effici heat equip cosp payoff countri reduc depend expens oil import grow energi secur cosp sens global team effort peopl countri urg hous give program enthusiast support;Marc Lalonde;1981
3310175;mr speaker side pleas abl look bill c encompass cosp want draw atten june oil substitut conserv tion bill avail anyon side least clock minist open remark canadian oil substitut program talk need becom energi self suffici self suffici oil remov peopl use oil energi product without affect use oil transport outset would like say side question get sure committe whole bill thing like point minist mr speaker devis program encompass like devis program encompass smaller countri nation differ climat chang differ energi suppli differ natur resourc region vast countri imposs appli univers program minist offici found sure minist offici work hard tri make program appli effect citizen countri noth provinci govern lack co oper relat natur countri feel area minist could find addit barrel oil day would put mind could come agreement provinc alberta regard oil cutback would find addit barrel oil import oversea supplier look problem differ provinc applic univers program cosp briefli touch upon situat exist western provinc alberta saskatchewan saskatchewan deni per cent program request provinci govern sure fault feder govern natur ga electr power includ grant program avail saskatchewan renew grant grant respect wood find strang provinc reli electr consider amount heat guess provinc lot natur ga import neighbour provinc alberta use gener electr ridicul program consid vast hydro resourc exist northern saskatchewan ask minist sever question pose provinci govern saskatchewan hope abl suppli answer need energi self suffici within someth new liber parti form govern come decemb present prime minist mr trudeau made statement effect main prioriti govern time reach energi self suffici believ said end decad presum meant would doubt statement heard becom energi suffici credibl previou statement made would like put supposit minist comment regard methodolog use reach energi self suffici presum offici built suppli curv assum minist depart theoriz ad tar sand plant renew resourc built theoret suppli curv presum peopl minist depart said know year cross curv govern polici self suffici time build mythic suppli curv take year crossov point assum govern arriv decis would energi self suffici hope methodolog suppli curv made avail member side hous later date committe whole problem govern involv chip recent past problem relat amount time peopl elig grant wait hope minist act reduc burden interest cost run per cent per cent peopl deserv receiv grant send grant central locat sever offic could establish across would enabl peopl receiv grant much sooner offic establish minist depart edmonton calgari handl canadian oil substitut program citi doubt peopl use oil oil program citi keep offic busi minist check peopl staf offic find relax time much demand citi minist state vast rural natur ga program alberta saskatchewan reserv natur ga saskatchewan could enabl natur ga avail throughout rural saskatchewan compar situat provinc alberta feder provinci littl favour instanc think point provinci govern month ago premier prairi provinc briefli discuss electr power grid propos joint network power grid run manitoba saskatchewan alberta case find strang provinci govern appear wait fund feder govern find like much feel minist respons thing think case minist blame premier case abil get run june power grid would serv peopl prairi provinc member side welcom canadian oil substitut program find program appli peopl find regrett exampl tri establish univers program countri divers look answer receiv minist go committe whole;William Hunter (Bill) McKnight;1981
3310176;mr speaker want first indic minist think obviou everyon direct program make good sens think anyon look problem problem world today term avail oil could quarrel seri program reduc depend petroleum compani nation world balanc think program support want rais concern one believ continu depend oil said hous believ today day said hate think valu last drop oil find concern put much time effort seek elus last drop oil spend time effort money develop altern renew last number gener happi predict oil compani recal mani year told oil compani suffici oil meet demand need forese futur great time futur least becam appar price oil start rise world market oil compani hoodwink unabl tell suppli situat take advantag situat arisen think futur rest conserv oil polici good polici short run util exist altern think long term futur lie energi sourc point time littl use may costli toward cost want address remark frankli concern nag worri futur encourag peopl move oil electr natur ga energi sourc peopl move energi sourc keep mind ownership energi sourc peopl move remain within ambit respons peopl oil worri fact may move peopl altern end result may price goug rais anyon today put money would advis put bank relat institut seem oil substitut conserv make buck day would advis put energi oil statement written today newspap indic imperi oil prepar go cold lake project unless guarante per cent return invest look rest economi must kind peopl peopl insist per cent profit number small busi go busi today sector except bank relat concern face seriou profit crunch kind peopl happen product essenti well canadian hold canadian ransom demand canadian guarante profit level wonder free enterpris system live made stop think read realiz look imperi oil diversif possibl ask peopl move use oil altern sourc energi consider cost public purs end buy imperi oil imperi oil extract usuri amount profit unsuspect soul year therefor want suggest minist import cannot deni move depend oil finit resourc encourag conserv util renew resourc must time put place mechan monitor avail price profit flow essenti commod want see combin investig new compani go set meet energi requir ten year discov investig complet period concern avail energi selfsam compani rip think lot peopl would admit happen last ten year tune mani billion dollar abl rip virtu invest money altern resourc monitor control want see peopl put posit convert sourc find cost provid energi need control monitor go find pay exorbit amount money compani oper today see lucr area demand consum per cent profit level demand today newspap go bear cost today taxpay level matter whether tax price energi go carri cost direct cost cost replac heat unit case cook unit direct cost govern program june oil substitut conserv made avail sum money compens cours money rais tax kind indirect cost consum bear cost major compani field abl write tax pay cost subsidi write off tax concess compani demand hand per cent return invest hand write tax cost explor research develop altern energi sourc singl instanc way line cost go born consum say minist fair worri fact handl way major energi corpor abl reach consum pocket way monitor degre abl year year take unsuspect mani case unprotect consum cours would argu taken year suffici suppli energi suppli begin dwindl need get short suppli becom commod greater valu much want suggest minist support thrust recogn long short term prefer move heavi relianc oil relianc renew resourc want sure govern go put place mechan monitor price consum order guarante kind obviou rip imperi oil attempt perpetr canadian public demand higher price order get per cent return realiz govern may prepar admit imperi oil per cent return appreci may govern support imperi oil demand worri compani largest larg untold reserv capit mani year privileg posit canadian societi abl recov cost way tax write off concess spend littl way tax dollar develop enterpris seem think per cent level fair return seem think field energi right expect per cent given cours canadian taxpay put cold lake project;Ian Deans;1981
3310177;good invest;An hon. Member:;1981
3310178;could good invest nobodi go deni provid permit imperi oil demand pound flesh consum want therefor suggest minist concurr legisl expenditur initi way guarante protect canadian consum must put place encourag peopl move use oil resourc must recogn resourc instanc privat sector must put place mean assur kind unwarr unaccept unjustifi rip taken place mani year multin oil compani put end ensur measur taken produc new energi sourc allow oil compani abl cours last year want see old age pension put expend life save make changeov want discov pay time pay person produc new energi sourc think captiv market must cautiou seen happen mani time consum vice like grip made invest afford reinvest price begin escal cours end result peopl forc cut mani area larg number famili across countri ill afford make cut standard live order satisfi greed energi produc countri countri talk much ga realiz nation energi board hear conduct price establish realiz area electr procedur least ontario suspect provinc hear held determin price structur price level talk newer innov method renew resourc hope becom major part canadian energi scene next year put place method guarante imperi esso attempt done anyon enter energi field futur want minist say imperi esso per cent damn game one expect get per cent profit margin guarante public imperi esso cannot expect anyon esso want continu access oil resourc oil public better act respons way recogn penni cost born consum taxpay matter esso juggl figur cannot justifi request hard time one experienc situat suspect time come minist put place way ensur left merci greed would thought compani oper countri june would realiz greed cannot toler place cannot afford expect would done done time;Ian Deans;1981
3310179;hous readi;Denis Éthier;1981
3310180;;Some hon. Members:;1981
3310183;put duti pursuant stand order inform hous question rais tonight time adjourn follow vegrevil mr mazankowski railway measur aid movement increas grain export govern polici use railway servic kindersley lloydmin ster mr mcknight agricultur increas number elig township winnipeg st jame mr keeper indian affair depart treatment manitoba indian band;Denis Éthier;1981
3310188;mr chairman outset like say much appreci minist outlin bill recent year type comprehens object account legisl think point oil substitut conserv think hous gener understand support purpos oil substitut program would like rais seri small point may hope perform bill minist administr improv first point cover minist requir separ type program provinc consciou fact dealt provinc saskatchewan much reason bar peopl saskatchewan feder program convert electr natur ga say peopl saskatchewan skin shunk suppos within next year second point concern philosophi program want end remark good philosophi get mani peopl low technolog system possibl move consumpt oil good altern cheaper present price oil futur price concern fact much pressur convert natur ga electr believ meet test low cost energi peopl look interest rate capit intens structur move electr product electr know interest rate show high price electr mani year come may certain thing done mention minist remark today believ come bill bill tri provid encourag incent form grant get peopl convert oil type energi avail cheaper minist tell committe whether heat pump accept grant system minist rise want point fact across rural area farmer dug form water nearbi heat hous mani peopl lawn front hous garden back enough heat store form solar heat heat hous winter done year heat must convert form use interpos heat pump heat pump new devic use housew countri year form refriger take heat food pump onto floor type apparatu take heat air ground water put hous present time method cheaper heat obtain oil natur ga would like minist whether heat pump come provis bill june oil substitut conserv;Francis Alvin George Hamilton;1981
3310189;mr chairman first would like thank qu appel moos mountain kind word would like take opportun stress known interest field mani year would like answer heat pump elig convers grant depend agreement variou provinc agreement saskatchewan nova scotia matter negoti provinc heat pump elig grant hope sinc discuss start govern saskatchewan becom case provinc although heat pump repres larg invest view impli substanti save term energi consumpt convert oil;Marc Lalonde;1981
3310190;would like put thought minist mr chairman hope negoti provinc saskatchewan provinc need type item arsen fight home heat cost consid say research done last year feel say minist verifi nation research council heat home air co effici perform know canadian standard associ level ontario appli saskatchewan heat home water ground put heat exchang frost line ice water sourc case well open obtain co effici perform translat dollar cent mean tri heat home air around home year dollar spent electr run electr motor run compressor heat pump give worth heat good deal heat home heat pump heat obtain constant sourc water river ice water dug underneath ice built storag thank obtain co effici perform present price mean electr give worth heat tremend save cours save increas oil price rise someth rememb heat pump difficulti might aris minist provinc put heat pump home requir back furnac electr oil ga furnac put heat pump besid exist furnac use fan electr system oper instal ban minimum cost hope minist suggest offici provinc deal deal applic heat pump requir remov old furnac put heat pump heat pump provid per cent heat suppli hous requir remov old furnac would like minist whether look regul;Francis Alvin George Hamilton;1981
3310191;comment made confirm would challeng match expertis field would like tell requir feder rule exist system remov wish instal heat pump matter fact understand exist system maintain requir new system instal must replac least per cent oil consumpt occur instal explain would achiev instal heat pump understand util compani certain provinc insist previou system kept instanc govern quebec consid arrang wherebi would allow convers electr previou system would maintain back possibl convert oil ga expect would great difficulti regard matter provinc could influenc term power provinci util concern intend make requir see problem keep back system oper;Marc Lalonde;1981
3310192;appreci minist said experi matter intent program mess use polit word translat regul variou type program sever question want take much time would like offer suggest minist think suggest cover present time bill might cover next version bill talk fact way save money use oil util heat system passiv solar energi instanc would like use exampl provinc saskatchewan develop conveni simpl techniqu store heat passiv solar energi use sodium sulphat mix peat without go fanci detail person build storag facil small home would cost facil store surplu heat provid solar energi ordinari window call passiv store heat day sun shine bring heat home night research work field done provinc saskatchewan show techniqu long last first place apparatu sold ottawa simpl person handl june apparatu like ice pack take trip summer keep thing cold buy number bag set along window collect heat heat hous accord experiment work carri time sun shine room hotter degre sunshin hour heat collect bag minut room temperatur drop degre bag begin pass heat collect simpl type technolog spend money add passiv heat would substitut oil know possibl way bill read wish minist would keep mind anyon offer proven techniqu reduc use oil includ bill stove thought would throw minist hope keep mind want move realist idea mr chairman wast tremend amount heat home gray water goe sewer gray water mean water wash machin bath sink water dirti call gray water goe contain heat research done univers saskatchewan show spend heat transfer system heat could extract water transfer water heater legal saskatchewan minist could approach provinc view chang health regul allow individu household direct gray water tank heat could extract transfer hot water tank would save per cent cost heat water household present per year type propos think could sneak bill way get individu adopt method would save substanti amount oil thing hope minist take minist financ mr chairman bill provid incent taxabl grant propan legisl legisl give year acceler write anyon use renew energi hardwar written minist financ suggest wonder minist energi mine resourc could support say order fair appli canadian propos appli incom taxpay capit cost allow form incom tax extend individu live town countri home qualifi capit cost allow farmer businessmen qualifi million peopl live town citi home access type tax incent farmer businessman advantag capit cost allow provis would break offici depart financ familiar tax credit concept could appli would tremend incent peopl go extens oil substitut conserv expens type convers heat pump small home cost includ instal incent taxpay could get deal person claim capit cost allow would tremend estim unit state next ten year heat pump home build billion dollar worth busi gener provid heat pump heat cool worth busi next year think individu put money convers order save oil natur ga electr countri done way without great expens govern govern get peopl convert oil energi noth compar canadian could will convert cheaper second cleaner third renew push concept convers oil natur ga electr use knowledg avail go mr chairman want conclud congratul minist bring legisl allow question hope consid suggest made improv legisl make avail canadian could achiev convers oil energi bill;Francis Alvin George Hamilton;1981
3310193;mr chairman ask specif question want make brief remark indic although agre direct bill misgiv want touch briefli univers program second incent convers third incent suppli distribut specif form energi involv rural natur ga program alberta gave monetari incent suppli distribut convers provinci govern made sure ga avail co oper could tap user paid larg degre suppli cost user case subsidi amount per user case guarante price energi suppli would exceed price energi form anyon connect natur ga system guarante price energi would lower form energi forese futur shall minist whether negoti energi price go guarante person hook natur ga price per cent per cent price oil might tuck back mind answer incent move direct save consumpt oil save feder govern subsidi import oil real incen june oil substitut conserv tive look chart show growth oil consumpt natur ga consumpt show period consumpt natur ga increas half time consumpt oil increas think figur chang much sinc residenti area use barrel oil day commerci sector use barrel oil day industri sector use barrel oil day minist said gather look save someth order barrel barrel oil usag therefor save feder govern subsidi import oil govern subsid import oil go atlant eastern provinc think mani realiz energi util shift gaseou fuel electr solar energi heat pump former speaker indic period futur gaseou fuel electr gaseou fuel natur one transport pipelin high btu content includ natur ga synthet ga coal biomass hydrogen produc electr indic report committe go move provid incent convers natur ga area gaseou fuel area electr must look cost suppli system must look cost avail distribut fuel residenti use suggest reduc cost suppli distribut end user cost time cost fuel time factor cost suppli distribut interest rate per cent real incent user end cost fuel massiv subsid suppli distribut system bother crash program exist today mean crash program distribut enorm quantiti gaseou fuel avail area countri must suppli area distribut peopl cost distribut high would thought feder govern besid come convers program convers done suppli cost right would undertak emerg basi program suppli gaseou fuel nation second would thought feder govern would provid necessari subsid distribut system cost suppli brought user reason rate question minist consider grant subsid whatev relat cost suppli cost distribut gaseou fuel electr involv western grid system avail hydro power distribut electr throughout west enorm costli minist subsequ program suppli distribut gaseou fuel electr residenti convers oil ga second minist guarante price structur peopl convert oil natur ga cost natur ga lower equival cost oil btu basi;William J. Yurko;1981
3310194;mr chairman first ask indic earlier remark set fund help construct ga pipelin maritim part money may avail help complet ga pipelin vancouv island region countri provid ga trunk line system second element help expand distribut system provid fund becom avail next year earliest expans distribut system area uneconom time would seek gener subsid expans ga line electr line provinc would place expans would impli massiv substitut oil area uneconom present time fund type would avail purpos second rais concern discuss produc provinc new oil ga agreement moment tell produc provinc agre signific differenti favour ga compar oil much basic element polici say nation govern concern govern produc provinc concern agreement maintain appreci differenti favour natur ga versu oil forese futur talk agreement last sever year doubt agreement arriv would ensur invest citizen would make favour natur ga expens oil would good one convert cannot kind provinci tax would impos variou form energi futur convers variou provinci govern indic recogn prefer given natur ga oppos oil residenti commerci industri purpos think citizen great deal confid proceed invest natur ga know year advantag natur ga compar oil substanti june nation energi program propos take differenti low per cent think lower know negoti conclud particular govern alberta assur govern agre direct proceed;Marc Lalonde;1981
3310195;mr chairman appreci minist answer answer could time spoke convers oil natur ga studi made department offici suggest convers electr may benefit convers natur ga futur think minist indic appropri subsidi suppli distribut natur ga guarante price would fool peopl term convers fact advantag year come guarante analys studi depart done suppli sort assur peopl convert electr oil convers natur ga;William J. Yurko;1981
3310196;mr chairman studi done situat vari provinc provinc complet studi would constitut report nation situat regard type work done provinci level provinci depart energi control ga util hydro abl get price forecast electr year come provinc inform avail regard provinc happi inquir offici provinc give type forecast canadian countri assum electr origin sourc oil cheaper switch electr use oil kind gener statement whether would advantag switch natur ga electr matter examin provinc suggest individu check ga util area hydro compar cost estim arriv conclus know individu make decis pure cost factor featur servic avail suggest individu obtain quotat propos util make choic;Marc Lalonde;1981
3310197;mr chairman want rais minist canadian citizen caution degre convers electr residenti heat hope literatur put put major emphasi convers electr may appear accept appropri short term longer term exampl period year may attract suggest time offici govern oil substitut conserv;William J. Yurko;1981
3310198;mr chairman regard claus develop assist put hypothet situat get clear understand exist oil compani put price structur requir possibl invest oil decid acquir exist compani go discoveri develop product transport storag oil natur ga electr would elig grant loan financi assist guarante govern;Ian Deans;1981
3310199;mr chairman claus permiss provid administr discret approv grant matter minist determin basi applic take consider valid project cost benefit discoveri could made abil compani concern carri cost would treat individu bright idea would like develop dollar applic imperi oil someth minist administr take account variou propos come done time variou grant scheme oper differ depart govern;Marc Lalonde;1981
3310200;may pursu littl bill refer discov develop produc produc difficult one worri acquir transport store make avail use person want acquir exist altern energi sourc oil electr natur ga want acquir transport system exampl truck move want set storag facil futur use make avail use ambigu point possibl come govern circumst grant loan guarante enabl sort criteria establish enabl peopl understand whether worth make applic imagin number peopl look around world varieti differ enterpris could acquir take transport system use govern fund get truck set metal shed storag purpos public expens minist talk;Ian Deans;1981
3310201;think ridicul situat say would terribl grant made case go variou piec legisl imagin silli administr silli thing claus gener natur refer grant person govern institut legal draftsmen tri ensur mani restrict regard applic grant may municip wish acquir certain heat sourc discoveri requir grant acquir transport may repres possibl breakthrough municip might need help order june oil substitut conserv achiev purpos govern would examin whether heat sourc repres someth new whether cost benefit appreci whether institut appli grant need repeat gener provis look basi variou applic;Marc Lalonde;1981
3310202;know minist forgiv dubiou doubt way whole thing ambigu allow peopl drive truck understand say govern abl give public fund way see fit anyon want time peopl busi provid oil natur ga electr claim busi relat way provis energi sourc whole claus permiss permiss describ record govern term handout part reason parliament public fiscal respons govern regul see indic look claus refer claus regul although claus make refer minist help;Ian Deans;1981
3310203;mr chairman may abl speed help friend subject read begin claus see say subject regul made act accord term condit treasuri board may specifi end regul specif condit treasuri board put approv request fund particular purpos public condit regul applic would know consider restrict addit fund vote would control parliament estim would consider control spend govern parliament gener comment concern claus provid necessari discret provid grant develop assist new form energi unless friend want minist come parliament time vote grant afraid reconcil live administr discret;Marc Lalonde;1981
3310204;final point claus say subject regul made requir say subject term condit treasuri board may specifi mean want suggest experi limit though extens legisl process guarante fiscal respons minist know approv expenditur made;Ian Deans;1981
3310205;mr chairman first would like commend minist introduc bill make possibl mani canadian famili save energi wonder studi made metropolitan area mani area heavi demand contractor convert system oil ga would seem contractor charg normal price wonder whether depart studi possibl train addit contractor realist balanc suppli demand;Yves Demers;1981
3310206;think rais import interest point depart manpow immigr respons train manpow requir staff think depart assum respons inasmuch citizen involv would advis encourag decid strength singl offer seek tender differ contractor find signific differ tender would advis call tender reli bid;Marc Lalonde;1981
3310207;mr chairman second wonder whether minist discuss quebec counterpart sinc quebec per cent tax heat oil must import foreign countri hand local energi sourc electr natur ga tax per cent seem illog consum lose good part per cent save convert heat system wonder whether minist discuss provinci offici regard;Yves Demers;1981
3310208;recogn duvernay rais import relat quebec tax polici said right unfortun addit tax per cent natur ga instanc quebec recent elect quebec mr berub former minist energi state quebec govern plan tax ga use quebec rais intend rais new quebec energi minist mr duhaim hope succeed convinc quebec financ minist tax counterproduct concern total energi polici tri implement ridicul impos tax electr ga demand oil want reduc quebec june glad rais point thank support regard assur shall rais issu quebec govern;Marc Lalonde;1981
3310209;mr chairman fair minist think said would repli open remark provinc saskatchewan accept less per cent cosp program saskatchewan awar crown corpor distribut natur ga electr peopl saskatchewan made opinion unconscion profit last year would minist explain hous govern saskatchewan ask peopl provinc depriv per cent benefit program nation program;William Hunter (Bill) McKnight;1981
3310210;mr chairman first like thank comment bill first read stage want tell surpris hear govern saskatchewan reason favour extens cosp program addit per cent case electr cost extend electr servic would high concern govern felt want incur addit cost bring addit electr servic citizen provinc would entail natur ga concern govern felt larg coverag ga consumpt saskatchewan feel need addit subsidi understand govern review decis would like misrepres situat discuss take place present time offici govern govern saskatchewan hope peopl saskatchewan global access program peopl provinc translat claus inclus agre claus agre;Marc Lalonde;1981
3310213;mr speaker rise point order apolog member discuss among hous leader along line would speaker second read bill deal estim introduc yesterday talk bill c bill c regret busi hous make hous order member view extend debat committe whole understand member prepar time hous order effect deal bill c bill c inclus speech limit per parti last minut second read stage follow committe whole debat third read debat;David Michael Collenette;1981
3310214;mr speaker think essenc discuss took place among hous leader think saw extent first bill dealt must say commend govern bring bill forward extens admir bill great deal interest healthi discuss deal bill friend recit would prepar agre hous order outset item appear dollar item rule order madam speaker although program agreeabl process wrong govern agre correct process accord rule madam speaker agre matter could go way would process therefor respect statement made parliamentari secretari presid privi council prepar agre;Walter David Baker;1981
3310215;mr speaker correct plan debat half hour speech second read assum time committe whole would limit littl reluct cut committe whole debat altogeth would go minut speech second read could minut committe whole could leav common sens committe whole obviou point order question rais could govern basi rule common sens agre;Stanley Howard Knowles;1981
3310216;sorri mr speaker sent note moment ago assum would agreement suggest made go draw board term reconsid propos made urgenc respect bill involv minist energi mine resourc senat sit tonight consid bill send dealt tonight reason want preclud discuss committe whole stage member know natur debat committe whole stage lead normal cours event recogn urgenc relat bill deal energi matter june canadian home insul program;David Michael Collenette;1981
3310217;mr speaker want difficult want get lengthi discuss committe whole friend speak next bill exampl say question would like put would like get answer minist could answer close debat second read;Stanley Howard Knowles;1981
3310219;word keep speech within half hour person speak side ask question would entitl repli minist second read;Stanley Howard Knowles;1981
3310220;wrinkl lead agreement firm propos accept govern accept;Walter David Baker;1981
3310221;thank member co oper agreement;David Michael Collenette;1981
3310222;seem gener agreement suggest made parliamentari secretari agre;Denis Éthier;1981
3310225;bill c respect home insul program certain provinc read second time refer committe whole;Marc Lalonde;1981
3310226;mr speaker wonder whether might call clock resum discuss clock;Roy MacLaren;1981
3310227;agre;Denis Éthier;1981
3310229;clock leav chair p p hous took recess;Denis Éthier;1981
3310233;honour inform hous commun receiv follow govern hous ottawa june madam honour inform honour w r mcintyr puisn judg suprem court capac deputi governor gener proceed senat chamber today 30th day june p purpos give royal assent certain bill honour obedi servant edmond joli de administr secretari governor gener;Denis Éthier;1981
3310235;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend public servic superannu act supplemen trari retir benefit act respect earli retir air traffic control bill c act amend british insur compani act bill act respect reloc govern agenc bill c act amend currenc exchang act pleasur inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march hous rose clock parliamentari secretari minist energi mine resourc given floor june;Denis Éthier;1981
