basepk;speechtext;speakername;year
3852813;debat bill kamloop debat decemb;Steve Eugene Paproski;1990
3852814;mr speaker look debat time recogn bill c import bill varieti reason opportun hous discuss role play intern financ recogn enter global economi enter shrink world term intern trade import continu play expand role year lot recal begin day creation imf result agreement sign nation intern monetari financi confer unit associ nation held bretton wood therefor bill refer bretton wood legisl day juli recogn variou countri role play ensur countri opportun particip develop intern trade time intent honour friend spoke indic imf particip term intern develop last number year suspect doctrin unit state transfer imf visit upon third world develop countri agenda illog task address long list third world countri order receiv support imf present agenda fiscal monetari initi requir take say noth polit social econom initi suggest order particip benefit imf may fact provid imposit particular ideolog ideolog reflect world view unit state countri may interest pursu differ econom approach modifi econom approach solv particular problem look detail bill recogn second read stage point talk principl bill must say seriou concern regard principl bill say noth issu privat member busi relat particip imf think recal news number central latin american countri ask question intern monetari fund whether term overwhelm amount foreign debt accru could continu term introduc variou call reform imf make think knowledg mani countri recogn introduct particular imf agenda item imposs go caus undu hardship peopl variou nation time discuss start particip imf extent associ ideolog initi present imf develop third world countri debat rage across countri mani month opportun culmin debat begin process legisl may suggest go take long time move legisl appropri phase;Nelson Andrew Riis;1990
3852815;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1990
3852818;bill concur govern order;Patrick Boyer;1990
3852820;ye;Some hon. members:;1990
3852821;;Some hon. members:;1990
3852822;favour motion pleas say yea;Steve Eugene Paproski;1990
3852823;yea;Some hon. members:;1990
3852824;oppos pleas say nay;Steve Eugene Paproski;1990
3852825;nay;Some hon. members:;1990
3852826;opinion yea member risen;Steve Eugene Paproski;1990
3852827;friday automat deferr pursuant stand order record divis stand defer p monday decemb;Steve Eugene Paproski;1990
3852831;mr speaker want refer comment made regard bill c first want set discuss today context stand committe extern affair intern trade submit report hous intern debt crisi govern respons discount singl recommend made unanim parti report find odd report got unanim consent parti happen look studi debt crisi face nation face seriou indebted govern would choos ignor work done committe put context suppos seriou govern term clean effort help countri term manag foreign debt item bill c condition financ intern financi institut world bank intern monetari fund cours realiti put indebt nation receiv fund ifi must agre imposit harsh intern auster measur condit lead massiv cut social program privat program devalu currenc market orient polici suppos lead improv worthi countri come credit structur adjust measur may endors minist financ caus strong seriou reaction mani countri around world develop world riot zambia venezuela result death hundr peopl canadian look polici demand intern monetari fund kind recogn way indirect form coloni western countri includ control imf world bank dictat econom polici less develop nation term allow self determin self realiz sens self govern open third world develop countri impos view right say view cours refer govern view lot would seriou question govern view conduct economi term feder govern measur occur countri monetari polici fiscal polici right water polici water polici polici term region econom develop coupl slush fund oper atlant western term assist develop seriou econom infrastructur new econom infra decemb structur western northern atlant case countri overwhelm major canadian say govern polici term econom develop haywir make sens top govern go impos whole new set tax call good servic tax return visit japan look govern recent imposit version gst japanes govern decid best interest impos gst per cent peopl japan first opportun indic thought turf govern anticip first opportun canadian show govern think econom polici turf govern;Nelson Andrew Riis;1990
3852833;elect liber govern place;Peter Andrew Stewart Milliken;1990
3852834;nois liber bench futur suspect look futur could look could look suppos go provinc ontario would place look set asid mr speaker worthi respons frankli clarifi point point govern view appropri econom polici develop economi place mental visit upon third world countri govern say zambia whole set countri know best big brother countri may shambl ideolog view impos upon choic expect support organ world bank intern monetari fund got tell govern order way world ought oper think unit state anyon right impos particular ideolog view countri global commun ought made imposit certain view other concern term way intern monetari fund progress recogn purpos bill provid increas intern monetari fund subscript special draw right purpos section provid propos amend regard suspens member vote relat right relat section well know speaker say grave concern implic particular legisl remind mr speaker ifi told develop world focu export provid balanc payment situat grow food intern consumpt debtor nation grew cash crop coffe financ debt draw hard currenc import subsequ glut commod market worsen debt situat left mani nation unabl feed word follow dictat countri term say know develop sound food crop develop coffe banana sugar export fine thing sold know like farmer western place countri term abl compet intern marketplac imagin speaker like food produc develop countri without hundr million dollar support system may say billion dollar produc receiv think treat imagin concern peopl develop countri near collaps gatt discuss occur point direct past demonstr wrong inappropri direct caus indebted govern order develop countri call attempt assist follow direct western countri advic western economist imf develop world fact sunk debt mire imf world bank tell debtor nation tighten belt make earlier bad decis made unit state ifi appropri recogn impact payment condit fill lowest end econom scale women children dispossess talk unbeliev poor bear burden type restructur impact structur adjust polici countri peru zambia guyana worth note zambia devalu currenc spur inflat tripl digit countri inflat reach per cent start becom concern tough polici brought dampen inflationari fire imagin speaker must like countri fact figur come inflat requir term combat incred problem term econom develop result restructur zambia seen rise infant mortal increas unemploy signific increas illiteraci structur adjust appli countri contribut stagnat increas poverti must say ifi undermin develop world michael wilson chair interim committe imf sort p p committe imf key contributor polici govern assum full respons type polici impos upon mani develop countri want go point made stand committe recommend oblig work toward reform ifi must admit studi singl claus bill come committe work gather bill noth spite pathet perform term advic give develop countri chang statu quo know friend parliamentari secretari abl stand hous today say good canadian initi chang singl thing good develop world say miss opportun know govern liber want discuss longer understand legisl noth light increas debt build develop countri would want caught debat chastis liber friend muzzl debat hous common want get discuss blame recal polici govern differ care develop world individu polit parti commit suffici fund spite year year promis econom develop tori differ think canadian realiz whether polici bill c call liber polici conserv polici differ listen earlier ask hear differ voic conserv friend liber friend issu mr speaker could tell side talk opportun came might say opportun member hous common opportun speak intern debt refinanc restructur liber want speak want speak want curtail debat say wrong;Nelson Andrew Riis;1990
3852835;agre extend hour could speak;Peter Andrew Stewart Milliken;1990
3852836;know decid extend hour muzzl debat know friday know number member easiest way curtail debat tri fool mislead peopl say mislead peopl decemb despic dishearten sad black day come role could play term intern develop assist third world countri would like close comment say import canadian quot news say patient sick medicin hasten death outstand canadian talk plight challeng mani third world countri struggl surviv advanc surviv unbeliev challeng govern make wors make wors peopl ought come surpris ongo thesi develop monthli last year canadian small busi peopl struggl surviv farmer across countri struggl surviv small manufactur struggl surviv famili struggl surviv figur result polici minist financ say polici pain go scorch earth polici say want inflict pain peopl order dampen inflationari fire done kill initi kill increas sens despair plead friend across aisl respons particular initi stage rethink govern pain inflict upon peopl result feder govern polici let repeat pain suffer peopl live develop countri;Nelson Andrew Riis;1990
3852837;mr speaker listen hous leader new democrat parti say hope event ontario refer year ndp govern elect success enjoy poll ndp would come someth substant seriou someth would give govern order clue might befel ndp govern countri could conclud listen given seriou thought role world institut think withdraw intern monetari fund reason conclus draw remark bill provid thing provid increas amount deposit quota held intern monetari fund reflect increas size world trade provid mean imf collect amount owe debtor nation provid pay point today mani agre comment parliamentari report mani agre sentiment hous leader ndp express term imf context grant loan said mani includ urg minist financ take account emerg understand develop issu loan grant imf exampl brazil leader ndp get say bill distinguish parti exampl issu bill provid ongo function imf ridicul get say think role respect quota system collect debt ongo futur basi think loan imf without recours better nation gift case need intern clear hous like imf ndp polici fact;John Paul Manley;1990
3852838;mr speaker answer friend much say issu want debat issu understand liber want curtail debat opportun member liber parti new democrat parti conserv parti express parti view opportun member parliament speak decemb govern order world import issu increas indebted develop countri friend know legisl say maintain statu quo worsen statu quo mr speaker know full impos addit sanction countri unabl repay loan word poor unabl pay go impos heavier sanction make imposs hope pay futur good legisl;Nelson Andrew Riis;1990
3852839;propos give;John Paul Manley;1990
3852840;mani propos liber want littl catch phrase liber want televis quotabl quot leader jean chretien said singl thing entir byelect tri find stand anyth exampl look econom develop role imf play role impos conserv liber thing ideolog develop countri look intern assist appropri intern assist occur say occur ngo level realiz bill opportun discuss role term assist way kind propos ought opportun discuss sinc seem would like propos motion therefor move hous adjourn;Nelson Andrew Riis;1990
3852841;must say know around long time stand order state quot provid stand special order hous busi specifi order shall continu forthwith dispos conclud sit hous shall adjourn proceed complet except pursuant motion adjourn propos minist crown realiz motion order;Steve Eugene Paproski;1990
3852842;mr speaker want add comment discuss taken place import bill hous leader new democrat parti point seriou question increas debt third world countri much pile say enough enough stop impos threat third world debt goal economi solut econom problem much auster suffer much demand impos third world countri subject debt harbing kind milton friedman right wing polici suggest imf role debt collector imagin develop program jurisdict loan money govern opposit member argu collect agenc moral respons initi loan plan peopl borrow money make surrog economi base think right focus forc come indigen need countri imf take time liber parti rais polici express desir indigen economi support enhanc impos kind unproven econom theori pursu countri model interest talk hope want end effect impos view third world countri expect loan money success base view done harm central american south american countri attitud help sometim peopl help let defin need term help impos regim think may may appropri appropri good model anybodi want evid examin happen countri today interest hear liber conserv squabbl respons mess understand basi squabbl believ polici anyway differ tweedledum tweedlede;David Barrett;1990
3852843;tweedledumm;Peter Andrew Stewart Milliken;1990
3852844;mr want thank intellig interrupt appreci anyth posit demonstr would first explain failur across countri option option understand peopl jurisdict right respons determin direct would like go examin kind pressur creat multin corpor govern instrument imf dictat smaller countri understand polici ruinou debt come end consequ kind polici pursu parti consensu ask question go extend hour debat tri ram bill thought analysi mistak made countri help peopl avoid suppos govern respons term enhanc view imf loan countri john crow asset could send crow took per cent increas salari year period tell canadian peopl cut bone fight inflat method fight inflat reflect govern take whop salari increas deign come committe say committe matter find hypocrit allow use word address word singl govern order collect admonit conserv admonit kind debat;David Barrett;1990
3852845;committe look;Patrick Boyer;1990
3852846;piou comment good friend ye committe ponder make move agenda domin multin corpor govern reflect polici larg corpor detriment small busi detriment indigen economi mani countri tri help burden massiv debt massiv debt dealt frugal respons manner impos kind thing corpor go merri way sure term go modifi sure go touch patent humanitarian approach realiti impos fiscal regim outmod would make milton friedman happi govern failur polici approach take imf;David Barrett;1990
3852847;convert loan grant;Patrick Boyer;1990
3852848;done;David Barrett;1990
3852849;done forgiven loan;Patrick Boyer;1990
3852850;appreci interrupt make unintellig debat pursu particular cours unintellig debat respons particular interrupt head imperi oil known new democrat parti support announc grant friend talk foolish mention govern done hibernia yesterday talk grant grant toward kind program forgiv debt basi milton friedman wing kind mental encourag third world countri mirror kind econom decis made govern grant grant grant friend imperi oil say mobil get grant convert govern order understand basic econom theori enviou get grant suspici imperi oil imperi oil compani third world;David Barrett;1990
3852851;talk oversea assist;Patrick Boyer;1990
3852852;oversea assist way treat newfoundland think oversea gave kind oversea assist forgiv grant oil compani newfoundland oversea part get straight let understand talk kind grant oil compani give exampl third world countri deni opportun enhanc indigen economi kind economi enhanc jurisdict within flourish develop base intern need sovereign goal imposit multin fund govern one;David Barrett;1990
3852853;nonsens absolut nonsens;Patrick Boyer;1990
3852854;nonsens absolut nonsens friend say let take look unit fruit compani third world countri done along imf loan unit fruit compani monopol grow ownership distribut third world countri product banana;David Barrett;1990
3852855;canadian parliament talk canadian compani;Patrick Boyer;1990
3852856;canadian parliament deal canadian taxpay money pay grant unit fruit compani beneficiari kind polici sponsor imf monopoli grow product banana imf support continu corrupt govern massiv debt sponsor program benefit corpor unit fruit think thing unconnect wrong connect intern corpor influenc govern look overthrow arbenz govern guatemala see direct connect thrust imf loan kind forgiv term grant continu control govern intern polici outsid multin corpor separ grant mean separ imf intern corpor agenda right wing govern agenda understand money loan go toward construct indigen economi countri receiv money noth wrong philosophi proud belong parti espous philosophi support indigen economi continu pour money program bottom support intern corpor exploit resourc third world countri make whole idea respons imf term collect debt squeez local peopl multin corpor squeez campucino resourc peasant cough money absurd debat money loan direct hope peopl decid tell agre colleagu kamloop made outstand statement today outstand posit govern would listen come conclus tori govern resign sinc seem agre want make comment support admonit good friend kamloop wisdom gave remark hous;David Barrett;1990
3852857;mr speaker heard last coupl speaker concern could tell differ liber conserv would like express way tell differ ottawa south said surpris ndp discuss bereft posit idea substanc add bill discuss today differ least bit surpris someth think peopl across countri go becom use discuss refer intern monetari fund mani time today world bank come wonder member ndp understand differ world bank intern monetari fund food bank hope would go food bank ask mortgag financ busi econom develop inform member differ kind bank differ function come tri help develop countri develop economi posit effect manner possibl intern monetari fund done outstand job confus member new democrat parti say draw conclus feel intern monetari fund effect job assum prepar withdraw support spoken feel best thing develop countri tri provid economi susten requir provid long rang econom support peopl countri need guess simplest way say know best social program job respect see differ third world countri provid kind assist although necessari nobl go provid good economi provid job intern monetari fund would hope would support govern order;Dave Worthy;1990
3852858;mr speaker want allud good friend comment number food bank differ food bank bank think put perspect rel critic govern food bank mcdonald restaur hallmark success tori polici govern bail canadian commerci bank tune food bank continu nerv stand talk give job peopl self sustain govern pay bank go broke dollar peopl food bank went bankrupt govern give hill bean promis wisdom comment call quorum enough peopl;David Barrett;1990
3852859;count member present count taken;Steve Eugene Paproski;1990
3852860;see quorum;Steve Eugene Paproski;1990
3852861;mr speaker point order could point hous speak demonstr blind today would like tri cannot see quorum exist;Frederick James (Jim) Hawkes;1990
3852862;mr speaker take admonit calgari west realiz liber save tori anybodi want proof coalit watch liber come save govern evid make polit comment chamber like bring polit chamber mr speaker hold bar refrain make polit observ liber save tori could say would want continu remark question rais good friend cariboo want make analog said variou institut avail loan money institut point exist countri decemb govern order help bank go broke canadian taxpay way conserv govern friend seriou admonit hous best way creat better economi job justif bail canadian commerci bank take taxpay money give peopl god given go thought free enterpris meant take risk peopl take risk system way loan money ordinari men women countri end food bank big bank bail want deal rais option money cours option money condit matter option whether intern monetari fund els condit talk condit oner dictat recipi listen request recipi go indigen econom need impos idea work;David Barrett;1990
3852863;question comment termin hous readi;Steve Eugene Paproski;1990
3852864;first motion mr reid pleasur hous adopt motion;Steve Eugene Paproski;1990
3852866;divis motion agre;Some hon. members:;1990
3852867;main motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3852869;divis;Some hon. members:;1990
3852871;;Some hon. members:;1990
3852872;shall call clock;Steve Eugene Paproski;1990
3852874;clock hous stand adjourn monday next clock pursuant stand order p hous adjourn monday decemb;Steve Eugene Paproski;1990
