basepk;speechtext;speakername;year
2135173;believ restrict free entri tourist purchas imposit canadian sale tax imposit custom duti tourist purchas hope hear thing essex interest member believ restrict canadian travel unit state restrict automobil mileag lay feder sale tax gasolin diesel fuel order financ highway polici believ toll charg certain highway bridg thing mr coyn say cours follow road road point govern believ restrict consumpt variou luxuri item newer higher tax want increas incom tax corpor tax suggest want restrict present indiscrimin year exempt new mine oper incom tax restrict present standard depreci schedul cours would take govern take mani recommend cours assur member take stand govern intend govern direct determin follow cours cannot shall accept;John George Diefenbaker;1961
2135174;half minut remain want say prime minist cours great talker make forget suppos talk visitor came see may call clock clock hous took recess;Paul Joseph James Martin;1961
2135176;mr speaker prime minist began morn quot oath taken governor bank wish begin say afternoon quot oath member privi council follow governor bank promis swear serv majesti truli place council majesti dominion keep close secret matter shall treat debat resolv privi council without publish disclos part thereof word write person council council matter propound treat debat privi council shall touch particular person sworn council upon matter shall wise concern loyalti fidel queen majesti wise open keep secret would person queen majesti pleasur known behalf oath continu mr speaker intend quot remain part content stage recit given rise defend disclosur made governor bank may proper determin regard violat oath taken senior govern offici say governor bank look preced preced disclosur made hous prime minist januari unfold secret document prepar use member govern refer tabl secret canadian econom outlook let whether secret document;Paul Joseph James Martin;1961
2135178;document tabl prime minist privi councillor possess hold copi hand blue cover everyon see mark word secret prime minist morn speech full divers address point issu said agre legisl necessari posit taken statement use governor impair use destroy say prime minist govern act act disagr governor bank along line mention prime minist morn would necessari bring legisl time moreov whole regrett incid incid touch essenti charact financ structur avoid would exist increas measur disquietud financi polici relationship central bank govern countri could avoid govern taken prime minist last acknowledg morn proper cours event disput governor bank govern field monetari polici matter touch fiscal debt manag financi polici say view disclosur made yesterday governor bank seek defend method disclosur made would expect prime minist countri ask agre set committe purpos examin matter join rest give hous lead demand examin made committe hous disclosur mention mr coyn yesterday mr speaker mention substanc governor statement yesterday letter accompani statement made avail public prime minist ask fuss opposit time use governor ceas suggest member liber opposit affirm say prime minist governor may ceas contend right individu ceas argu prime minist sought suggest introduct red her supremaci parliament involv question right parliament section british north america act exercis power act judgment disposit wish make cours parliament suprem suprem eman crown suprem governor bank parliament word final disput issu simpl whether matter complic statement made prime minist oppos governor bank go proper determin issu vote strong major vote committe wish examin fact base content upon inalien right recogn countri countri commonwealth countri western world mani centuri confirm bill right introduc prime minist juli prime minist say bill right appli non judici process copi bill right bear signatur prime minist quotat speech print copi distribut throughout countri price statement found copi bill right say noth judici process say noth confin matter involv crimin law say law shall constru appli e depriv person governor bank person right fair hear accord principl fundament justic determin right oblig say bill right document hold hand someth appli said day charg violat crimin law say bill right appli charg crime appli eye societi guilti someth less crime appli serv countri governor bank agre polici stand citizen honour fearless posit take take posit bill right appli crimin top offici governor bank say countri free countri bill right say regard governor bank cannot kind treatment appli individu countri israel today mr speaker man tri done human be accord afford right trial deni instanc govern apart matter involv posit taken governor bank other go say someth today believ requir elucid believ way elucid provid process employ committe instrument examin afford manner normal governor bank practic chamber find instanc circumst surround pension leader opposit said morn excess find circumst caus board director bank major member conserv parti appoint govern provid pension;Paul Joseph James Martin;1961
2135179;permit;Paul Raymond Martineau;1961
2135180;sit;Some hon. Members:;1961
2135181;end speech entitl ascertain close friend minist financ man charact integr took initi provid pension hous deni opportun know circumst attend initi took matter mani question involv request instrument committe hous opportun provid examin wit someth open member place minist financ hous common bank commerc committe event minist financ would right come committe accord fullest right hous compos ladi gentlemen elect peopl place provid committe right accord duti recogn govern day issu side issu prime minist introduc main issu whole affair govern countri inexplic reason refus give opportun go bank commerc committe could fullest possibl disclosur fact involv matter yesterday governor bank issu statement comment wisdom act except say document copi letter sent governor minist financ minist financ governor;Paul Joseph James Martin;1961
2135182;confidenti letter;An hon. Member:;1961
2135183;mark privat confidenti like secret report made refer moment ago comment prime governor bank minist substanc statement letter wish examin cours debat juli minist financ led believ meet governor liquid reserv asset charter bank major caus whole disput without unless full understand cannot full appreci problem involv disput governor bank hand minist financ said governor categor reject request respect bank liquid reserv requir minist said refer act surpris found govern author field monetari polici word minist financ found page hansard said talk governor respect told hous discuss minist remark continu vein page hansard found page said prepar explain defend mr chairman stage set begin meet meet meet content minist financ reveal continu show meet governor regard matter liquid asset ratio charter bank page hansard wednesday juli leader opposit said cours speech minist told time give detail time place circumst winter governor refus request leader opposit said give detail time place time place time place minist financ follow said shall attempt fix date say date said date continu would decemb occas occas convey governor request govern reduct liquid reserv requir refer charter bank word minist financ suggest meet;Paul Joseph James Martin;1961
2135185;fact know meet minist financ confirm say;Paul Joseph James Martin;1961
2135186;incid occur;Donald Methuen Fleming;1961
2135187;friend deni meet deni meet year deni meet governor present mr beatti deputi minist depart financ mr taylor meet took place present messr beatti mckibbin minist financ deputi minist financ point contradict minist financ said;Paul Joseph James Martin;1961
2135188;contradict;Donald Methuen Fleming;1961
2135189;hous real fact reveal disclosur statement governor bank confirm utter acknowledg minist financ;Paul Joseph James Martin;1961
2135190;contradict;Donald Methuen Fleming;1961
2135191;friend say contradict complet say friend find contradict misl hous minist said found page hansard commun write pass governor relat incid;Paul Joseph James Martin;1961
2135192;incid;Donald Methuen Fleming;1961
2135193;continu commun natur would cours confidenti commun pass minist financ governor bank regard liquid asset reserv bank;Paul Joseph James Martin;1961
2135194;mr speaker rise point order;Donald Methuen Fleming;1961
2135195;finish friend repli;Paul Joseph James Martin;1961
2135197;point order mr speaker passag chang goe word commun write pass governor relat incid;Donald Methuen Fleming;1961
2135199;straight chang;David James Walker;1961
2135200;order statement opinion member requir explan unless floor yield defer end speech;Daniel Roland Michener;1961
2135201;let incid incid meet minist acknowledg took place novemb say took place occas;Paul Joseph James Martin;1961
2135202;twist thing;Donald Methuen Fleming;1961
2135203;liquid reserv posit charter bank incid refer commun;Murdo William Martin;1961
2135204;twist;Donald Methuen Fleming;1961
2135205;notwithstand minist financ said seek say caught particular predica letter governor date letter governor date letter minist financ deal incid issu involv refer moment ago liquid asset ratio charter bank;Murdo William Martin;1961
2135206;sign;An hon. Member:;1961
2135207;sign minist donald fleme letter minist acknowledg letter goe point follow governor bank quot minist letter part paragraph use minist base letter written governor bank set true posit matter particular sentenc governor letter read follow bank suggest dissolv agreement chang way appear sound bank would governor bank feel duti urg charter bank continu adher bank regard sound practic import word urg bank took posit liquid posit bank matter arrang bank regard presid royal bank mr muir said would regard arrang could withdraw circumst justifi polici arriv bank;Paul Joseph James Martin;1961
2135208;ye;Donald Methuen Fleming;1961
2135209;true bank suggest bank desir cours act involv bank acknowledg minist financ;Murdo William Martin;1961
2135210;;Donald Methuen Fleming;1961
2135211;friend say let see whether april minist financ said hous found page hansard spoke reduc per cent minimum liquid ratio word minist financ statutori oblig bank maintain cash reserv per cent measur term deposit liabil addit figur bank countri past year maintain addit reserv per cent held form treasuri bill day day loan per cent reserv bank hold term treasuri bill day day loan reduc would result liquid treasuri bill pressur treasuri bill rate countri member frank face fact yesterday acknowledg minist financ said matter determin result statutori imposit bank charter bank;Murdo William Martin;1961
2135212;imposit;Donald Methuen Fleming;1961
2135213;statement proof fact arrang bank commit letter minist financ said commun pass governor matter;Paul Joseph James Martin;1961
2135214;relat incid;Donald Methuen Fleming;1961
2135215;letter decemb governor bank;Murdo William Martin;1961
2135216;said relat incid;Donald Methuen Fleming;1961
2135217;mr speaker situat regard respons friend recal page hansard juli say say matter clearest kind disput mr coyn version happen version charter bank occas day confer number charter bank answer receiv impos upon mr coyn agre disagre statement appear report governor bank leader opposit read notwithstand challeng minist financ deni governor bank said yesterday;Paul Joseph James Martin;1961
2135218;deni;Donald Methuen Fleming;1961
2135219;made statement minist deni;Murdo William Martin;1961
2135220;know said respect yesterday deni;Donald Methuen Fleming;1961
2135222;suggest reduc liquid asset reserv support presid dominion bank mr ashforth mr jame royal bank think suggest minist lower figur per cent per cent desir think necessari know time per cent gone per cent high per cent occas;Murdo William Martin;1961
2135225;know mr gordon ball presid bank montreal taken issu desir reduc liquid posit reserv charter bank particular know mr presid canadian bank commerc taken similar posit minist financ say banker support posit taken cours deni disclosur made yesterday show banker outsid mr ashforth believ desir thing;Murdo William Martin;1961
2135226;disagre;Donald Methuen Fleming;1961
2135227;wonder minist want committe hous;Lester Bowles Pearson;1961
2135228;leader opposit said wonder minist financ want committe hous banker know document given yesterday governor bank deputi minist financ agre support posit taken minist financ think desir believ respons primari instanc bank thought posit banker concur suggest bank good maintain contradict statement made hous minist financ;Murdo William Martin;1961
2135231;state ment show differ vital point disclosur justif govern take posit whole matter gone contradict contradict fact state minist financ show minist financ told juli accord fact mr speaker contradict matter involv credibl governor bank said credibl minist financ said hous issu involv determin gentlemen tell fact matter suggest examin matter committe urg governor bank call committe suggest time argument governor occas ask opportun go bank commerc committe order outlin view desir lower per cent figur per cent minist took posit embarrass time complaint tight money bank figur reserv per cent governor said like help believ contribut factor tight money like go help proper committe hous common governor bank said minist financ r told time offer made governor bank go committe;Murdo William Martin;1961
2135232;would quot actual word use;Donald Methuen Fleming;1961
2135233;minist letter;Murdo William Martin;1961
2135234;quot word use;Donald Methuen Fleming;1961
2135235;;Murdo William Martin;1961
2135236;quot hansard word use;Donald Methuen Fleming;1961
2135237;friend quot give statement;Murdo William Martin;1961
2135238;misconstru;Donald Methuen Fleming;1961
2135239;give page quot;Murdo William Martin;1961
2135240;page refer;Donald Methuen Fleming;1961
2135241;right made statement said minist say hous offer made governor bank go committe hous let see tell truth situat copi letter sent governor bank minist financ decemb read second last paragraph letter feel would help would told earlier glad appear bank commerc committe hous common explain fact situat discuss matter felt parliament inform mr speaker way minist financ controvert substanc said regard letter say receiv letter governor bank date invit deni receiv receiv letter inform gave hous take vote harmoni fact statement made accord truth fact amount forens talent abl disturb fact situat governor bank indic meet meet deputi minist other present governor bank contradict minist financ said commun governor bank establish action presid bank section bank act decis regard percentag liquid asset reserv charter bank decis aros power resid governor bank act result decis enter charter bank continu subsequ year contradict statement minist financ governor point governor offer go committe hous face unfinish situat mr speaker matter conclud final observ speech minist financ day sinc time say materi materi take seriou issu point substanc involv credibl canadian citizen governor bank minist financ take posit matter take posit hous go resolv matter send place without taken account circumst involv disclosur made governor bank regret say mr speaker view inform given committe whole minist juli inform shown inaccur mislead untru cours minist financ system govern want live tradit parliament unit kingdom turn seal offic;Murdo William Martin;1961
2135243;minist take posit govern whole prime minist prime minist face situat fail join request take lead see hous proper committe given opportun hear governor hear deputi minist financ hear minist financ hear board director bank last settl question involv governor bank complic regrett incid creat result reluct failur govern proper time exercis privileg govern exercis abdic respons let governor bank know year ago hous countri govern done govern taken cours whole incid cours open clear one suggest regard minist financ involv right parliament proper procedur instrument arriv fact involv matter take cours leav hous year bill right pass say proud juli pass measur confirm basic freedom human right accord canadian proud place measur statut book regret govern countri govern great major behind prepar take step consist implic bill right afford fullest hear matter give individu right give minist financ right side case expos final judgment pass measur final form third read situat mr speaker gentlemen opposit may accept cours whatev red her introduc may sure thing echo across countri feel governor use end feel action unwis agre polici canadian peopl dedic freedom hold govern account deni inalien right heard pass judgment;Murdo William Martin;1961
2135244;mr speaker;Lionel Chevrier;1961
2135245;mr speaker rise privileg right speak debat third read move motion third read previou rule chair right repli accord mover motion third read rise privileg;Donald Methuen Fleming;1961
2135246;minist concern disposit would mr martin essex speak move motion permit session would allow speak cours close debat cours follow previou debat session contest cours matter discuss principl defer speech mover recogn time time;Daniel Roland Michener;1961
2135247;point mr speaker may recal last session think posit minist financ move motion said matter brought attent gentlemen opposit right speak;Lester Bowles Pearson;1961
2135248;hear minist privileg;Daniel Roland Michener;1961
2135249;closur;An hon. Member:;1961
2135250;may say point mr speaker want remark interpret suggest minist given right speak;Lester Bowles Pearson;1961
2135252;shut;An hon. Member:;1961
2135253;rule appli case correct minist right speak hous leader move previou minist speak heart content;Lester Bowles Pearson;1961
2135254;rise privileg mr speaker essex east made strong statement said misl hous certain statement made recent day discuss particular subject attribut statement read context twist present therefor shall deal sever matter think unworthi note mr speaker drawn whole speech today editori appear today told front page toronto daili star;Donald Methuen Fleming;1961
2135255;saw;Paul Joseph James Martin;1961
2135257;like see;Paul Joseph James Martin;1961
2135258;amaz telepathi go way learn content newspap read;Donald Methuen Fleming;1961
2135259;mr speaker rise point order gentleman ask speak privileg ask speak privileg honour precis ask state privileg make stick privileg suggest rule appli side hous;John Whitney Pickersgill;1961
2135261;said think situat rise make person explan challeng said verac statement remark essex east indic would opportun end speech minist would refrain time make explan relev remark made speech debat;Daniel Roland Michener;1961
2135262;mr speaker gather element previou statement debat upon essex east base charg misl hous shall glad deal first say effect said occas discuss mr coyn late tight money polici say accord mr coyn meet correspond fine exampl way essex east twist contort said statement page hansard june report said winter convey request eas requir respect liquid reserv charter bank request design govern eas tight money reject governor undertaken say occas mr speaker occas refer convey governor request govern reduct liquid reserv requir charter bank meet reject talk refer incid incid ask essex east someon follow observ leader opposit report page hansard juli like read governor bank hous may understand leader opposit say;Donald Methuen Fleming;1961
2135263;incid pleas note word incid minist thought author field meet clear certain author govern sphere meet took place opinion might author discov author respons field monetari polici least last even may minist whether clash right call clash view term minist use request reject governor took place member may recal minist repli coast capilano report page hansard said awar anyth could call clash govern bank like minist basic incid whether record kind made meet conclus import mind govern half year base conclus decid introduc act parliament discharg governor bank without give right heard import meet incid upon govern build accus year basi govern decid governor go say import meet import respons peopl attend record made meet minist think may taken place decemb whether anyth could disclos record like minist deal ask like gentleman tell whether request natur made governor servant bank bank result request made subsequ meet took place time autumn decemb made comment appear second column page sure follow point rais leader opposit overlook anyth draw attent commun write pass governor relat incid commun natur would cours confidenti drawn attent matter establish fact governor held differ view entertain express opposit relationship govern monetari polici correspond regard incid governor releas copi correspond confidenti correspond throw restraint gentlemen observ regard confidenti commun releas letter hous governor bank essex say oh look letter letter relat subject eas liquid reserv requir mr speaker incid refer incid leader opposit speak observ preced repli;Lester Bowles Pearson;1961
2135265;incid incid occur offic presenc deputi minist financ presenc governor repres bank put proposit reject occur particular meet correspond incid leader opposit ask produc record determin particular date keep record kind governor keep record sent version commun pass meet confidenti natur chosen disclos accord version commun essex east undertak tell hous misl hous make statement record page hansard commun write pass governor relat incid say wrench remark mislead part;Donald Methuen Fleming;1961
2135266;hous readi;Daniel Roland Michener;1961
2135267;aye;Some hon. Members:;1961
2135268;privileg mr speaker go deal charg natur made essex east;Donald Methuen Fleming;1961
2135270;minist lengthi time answer accus misl hous dealt incid episod kind trust make explan briefli would effect particip debat continu length;Daniel Roland Michener;1961
2135271;shall endeavour brief although grave thing essex east said afternoon shall brief second take statement mr coyn take truth set said regard view convey state hous juli relat attitud charter bank concern matter liquid reserv differ statement wednesday juli ask leader opposit other mr coyn said bank accept per cent liquid reserv requir voluntari action said base upon inform convey head charter bank impos upon mr coyn stand statement made care mr coyn choos disagre;Donald Methuen Fleming;1961
2135272;care;An hon. Member:;1961
2135273;deni statement entitl think would order debat matter hous readi;Daniel Roland Michener;1961
2135276;charg deni mr speaker;Donald Methuen Fleming;1961
2135277;would refus opportun make person explan accus mislead hous incid alleg mislead hear;Daniel Roland Michener;1961
2135278;think minist cours given opportun repli matter person privileg accus made consid accur minist repli term spoken quot cours explan length thing said report page hansard support case right point turn page would quot contradict said next page;Lester Bowles Pearson;1961
2135279;would state item proce could come conclus seem verg debat person explan although line easi make clear;Daniel Roland Michener;1961
2135280;charg made essex east misl hous said relat fact mr coyn say contrari said hous made offer come committe hous statement attribut refer page hansard june see deal statement made mr coyn read follow year refus allow bank commerc committe hous common studi annual report examin view extent might desir member parliament mr speaker time said statement true seen page follow governor bank make assert year refus allow bank commerc committe studi annual report say true said appear second column page review record hansard regard stand way call meet stand committe bank commerc follow said refer debat hous let add comment governor said year governor say anyth wish appear bank commerc committe wish annual report refer bank commerc committe committe statement june calcul give impress tell want appear bank commerc committe discuss annual report let;Donald Methuen Fleming;1961
2135282;statement governor bank undertook say misl hous word parrot hous afternoon essex east base charg mislead hous statement appear letter decemb written mr coyn talk tight money discuss per cent minimum liquid asset ratio bank ought read paragraph letter follow refer erron belief feel held peopl condit tight money brought adopt per cent minimum liquid asset ratio bank necessari chang lower liquid asset ratio arrang order convinc peopl monetari condit chang would hope public misunderstand subject disappear feel would help would told earlier glad appear bank commerc committe hous common explain fact situat discuss matter felt parliament inform observ letter relat liquid reserv bank refer kind governor bank statement comment june said;Donald Methuen Fleming;1961
2135283;pure quibbl;John Whitney Pickersgill;1961
2135285;play word;Joseph-Alphonse-Anaclet Habel;1961
2135286;think minist made posit clear;Daniel Roland Michener;1961
2135287;mr speaker time deni offer state essex east deal june appear governor want appear want appear bank commerc committe studi annual report;Donald Methuen Fleming;1961
2135288;get flag;Joseph-Alphonse-Anaclet Habel;1961
2135289;believ;Donald Methuen Fleming;1961
2135290;order sorri interrupt minist think opportun make explan proceed hear peterborough;Daniel Roland Michener;1961
2135291;mr speaker morn wit incred perform chamber;Walter George Pitman;1961
2135292;get flag;Joseph-Alphonse-Anaclet Habel;1961
2135293;charg fals respect;Donald Methuen Fleming;1961
2135294;public think;John Whitney Pickersgill;1961
2135295;statement incred;Lionel Chevrier;1961
2135297;like deal speech hour quarter sentenc concern group first varianc fact suggest question supremaci parliament govern rose power coat tail coldwel knowl present kootenay west mr herridg fought battl;Walter George Pitman;1961
2135299;;John Andrew W. Drysdale;1961
2135300;second condon pension prime minist statement make person attack becom ludicr light statement struck honesti good faith servant peopl particular regard governor bank third associ propos governor bank interest propos prime minist refer morn one governor suggest unemploy insur payment rais thing govern attack unemploy thing prime minist refer morn repeat issu whether parliament suprem governor bank suprem agre upon hous prime minist indic spend time read portion speech made essex east leader opposit whether parliament deal situat without suffici fact;Walter George Pitman;1961
2135302;real issu concern mr coyn concern relationship bank minist financ govern parliament deal deal worst possibl basi incomplet inform prejud statement emot pack news releas speech essex east minist financ shook head said suggest parliament know point variat opinion privileg becam speech minist make play word state effect correspond dealt subject incid relat incid mr speaker legalist mind hair split extent seen parliament reach point cannot get inform hous must go mailbox day order find go suggest deal relationship bank parliament knowledg gain question committe hous mean gain knowledg allow come sensibl conclus issu supremaci parliament intellig conduct parliament mr coyn governor bank cover bill right mr coyn man citizen nation bill right appli citizen wash dirti linen parliament day discov year minist financ sulk offic incid took place suggest whole problem could avoid least solv amend bank act year indecis lack co oper minist financ refus set hous order obviou result disord sure peopl nation go wonder extent polici top meant suffer bottom highest unemploy rate western world past winter famili suffer led extent occur chao confus govern incompet put hous order name fleme coyn disappear effect go last day much felt nation issu brought parliament along essex east would expect side hous would greater desir side thing air damn accus disturb alleg remain record go happen confid busi commun circumst busi commun view conduct affair nation term condit past year referr bill committe clear pictur indecis incompet within govern interest side hous prob lem air confid peopl low ebb respect govern result debat hous let take realm person remov man good behaviour way noth bill improv relationship bank governor minist financ know mr speaker monetari success nation base upon delic balanc power among governor bank minist financ govern realiz final overwhelm respons hand parliament day day balanc must said hous road totalitarian power begin exercis irrespons power day day busi bank might say conserv administr balanc power allow rest great extent governor past year bill pass pendulum swing side man take governorship bank man courag integr;Walter George Pitman;1961
2135303;shame;Donald Methuen Fleming;1961
2135304;man speak believ take governorship;Walter George Pitman;1961
2135305;charact assassin advanc worst kind;Donald Methuen Fleming;1961
2135306;charact assassin suggest know charact assassin minist want minion hand machin print money;Walter George Pitman;1961
2135307;copi essex east speech;Gordon Minto Churchill;1961
2135308;quot;Walter George Pitman;1961
2135309;said copi;Gordon Minto Churchill;1961
2135310;minist wish bootlick slave power print money govern want know money come go come exchang rate go rise go come govern peopl result interest rate go go come feel peopl countri must govern go print money seriou consequ taken place throughout world irrespons method use conclus mr speaker appeal govern non polit basi put safeguard govern destroy delic balanc maintain say govern go time royal commiss brought suggest chang bank act opposit carri filibust hous royal commiss brought report legisl put countri totalitarian power stand today bill goe hous parliament nation receiv governor bank indic safeguard parliamentari democraci weaken use word minist erod conclus mr speaker suggest governor bank greatest danger bill goe peopl freedom jeopardi;Walter George Pitman;1961
2135311;mr speaker prime minist speak morn interest tri catch person way thrill reaction public galleri hous said made kind speech impress peopl move certain line persuad listen somehow parliament case somehow governor bank got way imped whole role elect repres reflect parliament wish enter caveat reserv say point view individu think put form great deal misunderstand wish nonsens talk respons parliament supremaci parliament suprem particular parliament canadian parliament prime minist seem prime minist peak figur execut marshal hous common feel suprem sens rest may disagre cannot forum disagre opportun find parliament mean seem parliament mean right examin hear someon power carri job result pleasur parliament mani colleagu felt elect night final total comput incred amount power fall upon shoulder prime minist thought campaign fought previou elect govern cogniz result stand took debat taken concept supremaci parliament mean supremaci prime minist side coyn fleme controversi seem need polit thought polit theori relat whether parliament includ hous governor bank legal fiction whether parliament mean suprem power prime minist aspect coyn controversi mr speaker intrigu comic opera aspect think small place ottawa think minist financ offic across street governor bank strong throw could pitch rock think social milieu milieu offici execut ottawa great like new york washington hundr peopl surg direct peopl meet bump execut public servic side ottawa could situat go reveal correspond noth comic opera minist financ care governor bank anyth get rid clear passag time seem incred year small world ottawa clash take place surfac minist financ got governor bank work rapport rapproch work way say monetari fiscal polici concern think confus part respect issu unlik speaker side hous know canadian peopl clue involv issu think confus think abl conceiv confus must exist govern year put public servant go around countri talk issu affect public govern polici wind kind hassl involv letter post confid broken public mean situat ridicul thing suggest individu behalf parti way get rid confus although time situat may made confus govern go peopl issu like issu feel associ get matter clear whether canadian want go govern incompet much given procrastin;Douglas Mason Fisher;1961
2135313;mr speaker leav chair could hous leader whether govern would consid propos like put last night hous leader gave certain order busi wonder intent adjourn end week whether hous leader would consid postpon discuss civil servic bill particular dominion provinci tax relat resolut civil servic bill contenti member spoken matter indic immedi problem bill contain claus take time discuss govern wish think arrang could made regard speak would prepar extend hour sit tonight saturday hous leader go handl busi think could make arrang saturday night;William Arnold Peters;1961
2135314;mr speaker suggest sound reason could minut think confer could make decis littl later clock possibl adjourn saturday night would wise sit even;Gordon Minto Churchill;1961
2135315;mr speaker think come decis matter worth consid activ go place may determin length sit civil servic act;Lester Bowles Pearson;1961
2135316;inform place adjourn clock tomorrow afternoon;Daniel Roland Michener;1961
2135319;mr chairman last even began discuss bill point major concern remain unsolv speak problem associ agreement main reason chang civil servic act first act brought date word chang chang taken place year sinc depart organ govern relationship civil servant may incorpor act point per cent employe unit kingdom govern class civil servant today less per cent govern employe civil servic employe figur taken experi mother parliament awar figur avail civil servic similar situat result associ ask civil servic employe govern brought term civil servic act would bring civil servic number higher percentag ratio case present time second point worthi consider fact although bill amend sever time point govern fail point arrang negoti would allow establish better contract civil servant connect point committe inform number occas look bill c agreement cover civil servant relationship civil servic commiss govern condit would reserv collect bargain agreement would contain part regul would appli oper measur civil servic act feel desir situat believ civil servant know negoti know must go learn decis relat request made govern appeal possibl decis person opinion civil servic deal pay bureau relationship civil servic commiss decid rate particular classif cours initi stage associ make submiss department head presum make counter submiss full submiss carri treasuri board commiss commiss taken propos govern govern mean governor council treasuri board repres govern commiss opinion step pictur fulfil function relat think make improv go satisfactori method continu associ request made present govern consid necess light financi structur financi condit treasuri govern request come civil servic take consider abil govern pay increas salari request field think imparti tribun line arbitr tribun england would abl make final arbitr employe employ case civil servic associ organ govern treasuri branch hand believ decis conclus opinion strike unlik go costli take place civil servic method reach final decis learn last day decis parliament final instanc think go parliament would case involv action kind taken field orderli manner handl final appeal negoti civil servic associ indic view bill made known associ member disappoint certain basic principl posit could gain accept committe govern associ state concern rigid legisl govern feel posit took committe request negoti consult arbitr impli rigid whatsoev view principl minimum safeguard right civil servant statement went major area concern lack definit constitut consult whether synonym negoti view concern mean legisl solv fundament point disagr must time time aris much good faith evidenc parti concern feel refus accept form arbitr inhibit staff associ represent major concern govern belief mani year effect begin evolv satisfactori system deal employe matter concern salari wage work condit go point think present bill leav matter evolut develop someth may aris evolut think decid go arriv proper method handl matter negoti think impli bill date set revis revis possibl present time organ concern deleg author bill unlik previou measur give deputi head consider author argument put side said would result much method handl problem aris depart would allow closer examin problem might undertaken imparti bodi familiar particular problem depart hand argu would allow deleg author depart would case prohibit appeal decis felt commiss would deleg author exercis much influenc bill heeney report suggest worst featur could mean great increas consid department patronag patronag may take place like dislik close work relationship peopl within depart cours happen past act presum happen good exampl wish go brought attent commiss depart concern indic say true chang need problem england number occas act chang make type oper consid today possibl number year decid go system whitley council elimin deleg author interest learn number member committe interest continu give lip servic veteran prefer prefer opinion abus year believ factor given consider equal individu appli posit prefer given veteran hope situat continu order individu serv arm forc advantag interest speech made last night hull regard bilingu train countri bilingu constitut suggest decid advantag canadian peopl result feel opportun provid civil servant becom bilingu govern implement train program would gain tremend advantag suggest train program adopt feder govern individu serv govern servic could work hour take advantag learn languag individu becom bilingu given prefer regard job promot salari program paid implement feder govern mani individu take advantag prefer given imposs take english speak person ontario place job northern part provinc quebec english languag spoken revers situat imposs suggest go bilingu countri think term true bilingu attain would achiev benefit real bilingu cultur claus bill seem creat much interest claus refer polit particip individu countri right belong whichev polit parti desir countri england civil servic act pride taken regard protect right individu adopt system declar certain part civil servic sensit non sensit area think reason fair system similar system adopt govern present problem face would elimin polit parti belong support membership citizen right belong parti support individu right belong church choic penal church requir member subscrib divid civil servic critic non critic sensit nonsensit area individu work area class non sensit would right belong support polit parti suggest allow take overt polit action number civil servant ottawa done occas agre state occas familiar overt action occur part individu support parti belong mani individu taken overt action order get job civil servic discuss bill particular context give consider freedom right individu citizen whether member civil servic allow particip support polit parti choos allow vote provinci dominion municip elect claus includ bill allow civil servant time order believ allow bill enrol polit parti desir believ polit affili civil servant effect job littl effect upon govern suggest instanc secretari pool carri membership card polit parti caus littl concern part anyon hope govern give consider situat might interest note chang made regard provinci legislatur refer particular chang like read revis statut chapter act respect civil servic;William Arnold Peters;1961
2135320;begin quotat regret civil servic act advis time expir first spokesman c c f parti;Gordon Campbell Chown;1961
2135322;committe give unanim consent allow continu;Gordon Campbell Chown;1961
2135324;mr chairman wish abus concess like read portion revis statut refer follow deputi head offic clerk employe civil servic shall debar vote dominion provinci elect law govern said elect right vote deputi head offic clerk employe shall engag partisan work connect elect contribut way deal money parti fund person violat provis section shall dismiss civil servic part v except special case provis act appli posit connect govern railway railway own control majesti posit ship majesti parliament enact section express ship majesti includ descript vessel propel use navig improv navig properti charter employ majesti cost portion cost defray consolid revenu fund provis act appli posit postmast revenu post offic revenu exceed dollar per annum prefer provid section favour person mention shall appli respect appoint posit interest note saskatchewan revis statut regard like quot portion revis chapter part iv read follow person public servic shall manner compel take part polit undertak make contribut polit parti manner threaten discrimin refus take part polit undertak b use seek use author offici influenc posit control modifi polit action person c hour duti engag form polit activ time take part polit activ impair use posit employ person public servic desir becom candid public offic shall entitl leav absenc day date elect deputi chairman think reconsid section includ feder statut protect adopt saskatchewan real threat mr chairman feder statut peopl prohibit take part activ way polit saskatchewan protect given make civil servant take part election way may wish wish go discuss sometim happen like mention case last provinci elect area give way explan civil servant work liquor control board store depart highway depart land forest given broad suggest would appreci would spend time see good work carri depart further elect govern candid time premier provinc went say lead peopl ride govern candid elect would resign premier provinc ontario suggest protect peopl abus agreement want see govern offici go offici capac speak behalf govern work parti think protect given may forc volit think particular matter get consider mr chairman hope govern influenc fact parti belong financ membership fee contribut would illeg legisl;William Arnold Peters;1961
