basepk;speechtext;speakername;year
2437620;thank mr speaker rate go mention board pay grant may hope grain trade receipt remun grant give better result announc grant entail price increas wonder follow generos quebec govern connect price keep rise due shortag must admit manag shortag sinc custom look last year instanc price seed oat increas per hundredweight follow provinci grant cent per hundredweight class grain last winter learn assist given cattl breeder feder govern quebec govern assist grant design area follow crop failur due excess rain case drought other cattl feed subsid hog breeder poultri farmer pay gener price increas per cent grain week subsidi grant mr godin debat octob part board play situat section speak reason price minist tell mean reason high price grain go consid unreason price control field new method ration polici first come serv sinc section financi claus like quot passag mr speaker may allow due lack experi claus read expenditur act includ amount requir payment relat cost feed grain transport cost feed grain storag made paragraph section b payment salari expens includ expens administr shall paid money appropri parliament therefor subsect payment consolid revenu fund subsect shall exceed amount dollar exce balanc canadian livestock feed board account b amount advanc section amount board abl spend program scale use basi decid certain amount adequ amount subject credit restrict becom current day quot statement contain resolut introduc bill read follow author governor council enter direct market oper feed grain point dealer elimin new board serv middleman list intermediari note board author made arrang view ensur livestock feeder adequ feed suppli board men road find requir board provid custom inform servic like provid compani respons merchant suppos eastern grain purchas close ship season would repres per cent octob expect consumpt would board cover risk fill elev area concern sole guarante consumpt statist previou year section say shall duti board make continu studi requir eastern british columbia hope word studi word time studi sinc suppos minist understand time action claus read board make recommend minist advis govern wonder whether govern becom sensit recommend made employe chosen name payrol govern say readi accept advic govern turn deaf ear represent made field associ grain feed dealer co oper farm union cathol farmer union question make believ board play import delic part everyth depend power given board way power use hope farmer area concern new board receiv inform entitl board sure posit meet need improv polici farmer forgotten man long elect period conserv liber taken pleasur remind king farm king proof dethron long time financ concern posit prove inferior major worker industri behind major profession spite effort way find caught price offer one must accept product price gone past year instanc per cent case grain per cent case concentr need livestock feed last year price offer farmer egg chicken turkey canadian livestock feed board poultri thing said meat beef pork foodstuff must say someth sinc deal perish good must deliv market reach qualiti requir consum perish product none less essenti farmer prove know respons lie convinc fulfil duti govern power ignor second reason think farmer forgotten consid contribut elect fund old line parti govern realiz imagin cannot moral support farmer march quebec parliament organ farmer prove listen elector promis prove get elect demand pass legisl amend favour therefor anxiou see new board need shall make represent behalf hardwork class ask chariti come dot p ra;Roland Godin;1966
2437621;queen mr maclean;Lucien Lamoureux;1966
2437623;mr speaker appreci applaus associ side hous;John Angus MacLean;1966
2437625;side hous least case rise take part debat wish say outset oppos legisl think prospect consider merit case situat afford optimist think field might call agricultur econom room improv feed grain program eastern feeder octob canadian livestock feed board want repetiti think recal circumst polici first brought better quot minist word matter speak debat freight assist teed grain grain product west point consumpt eastern british columbia start war later said program serv doubl purpos expand feed grain market benefit western grain produc enabl farmer eastern british columbia increas cattl product measur brought war special circumst peculiar situat emerg program introduc abnorm condit continu prime purpos disappear continu side effect origin program produc minor import left interven year imperfect feed grain polici therefor like say word caution minist chief reason rise time sinc introduct polici group welfar seem forefront everybodi mind might includ previou govern canadian feder agricultur western feed produc eastern feeder third group concern welfar seem consid incident nevertheless program great impact refer produc feed grain eastern refer maritim provinc prime import area come complet agreement wish ensur commerci feeder chicken beef produc hog maritim steadi price guarante suppli feed grain interest affect individu famili farm famili produc grain princ edward island farm famili use western feed grain polici brought effect year number side effect year mani think bad place eastern produc feed grain disadvantag posit reason subtl small thing aggreg make difficult produc compet exampl day program introduc maritim provinc mechan agricultur progress day possibl eastern farmer produc feed grain larg quantiti least potenti full farm mechan rememb figur someth like farm hors princ edward island number drop drop good share saddl hors race hors children poni hors use suppli farm power product feed grain therefor chang type farm maritim brought correspond chang program would make allow increas potenti product feed grain maritim provinc addit lack capit hand potenti maritim feed grain produc chanc get high price risk capit possess product grain market free sens fluctuat price would give local produc chanc get high price product year make lower price year practic situat cost feeder fluctuat local suppli grain time cost went local produc therefor situat noth sell price fluctuat upward price drop level subsid price import feed grain could sell price import western feed grain atlant provinc tend creat ceil price local produc could hope obtain factor consid least great deal mix feed product meat maritim suppli local mill find conveni carload western feed grain park side besid mill look local market small lot grain would bought individu produc truck mill result local produc disadvantag suspect want sell grain may higher moistur content variou disadvantag comparison western feed grain given benefit doubt superior grain sell factor taken milit eastern produc abl satisfactorili compet import western feed grain effect feed grain polici maritim agricultur year would unfair ascrib situat polici effect fact matter although world popul grow although mani countri world increas agricultur product limit degre dot p ten year averag increas physic volum agricultur product rate per cent per year unit state increas per cent product princ edward island chang new brunswick increas per cent increas nova scotia per cent like think make great progress agricultur like think advanc countri effort increas product food last ten year compar countri think underdevelop exampl ten year period averag annual increas agricultur product israel per cent whole long list countri increas concern mexico tanganyika yugoslavia venezuela brazil greec iran argentin chile colombia pakistan tunisia come list sad pictur maritim provinc wors rest year period latest year figur area improv land maritim declin acr acr word acr land went product maritim canadian livestock feed board provinc year time prairi provinc increas acr amount improv land cite figur demonstr great potenti maritim provinc princ edward island increas product obviou place increas occur think product feed grain import west full agreement suppli western feed grain assur reason price west look upon sourc grain eastern feeder believ produc grain look upon first sourc suppli western grain subsidiari suppli maritim provinc ridicul posit produc someth like meat consum tremend potenti bring product hundr thousand acr maritim provinc product increas product area product like quot briefli statement made offici acr compani georg e hunt said maritim region produc grain chart show effect limeston acid sandi soil level fertil oat yield textbook figur agronomist data actual work maritim demonstr fold increas maritim use fertil lime twofold increas grain product land produc grain bring product thousand acr land form prosper farm maritim provinc dismal stretch abandon land grow scrub would great benefit feeder produc meat maritim provinc whole economi area close recommend like make minist recommend advisori board constitut adequ represent eastern canadian feed grain grower like think satisfactori way could found give encourag farmer atlant provinc would like produc feed grain mere subsid import canadian livestock feed board feed grain small percentag larg amount money use rail subsidi could transfer local grower feed grain would benefici effect local economi user feed grain atlant provinc would problem met like see littl bit say per cent subsidi appli transfer feed grain western appli subsidi transport limeston saskatchewan potash atlant provinc would cost taxpay less would greater benefici effect local economi eastern would meet problem eastern meat produc would suppli feed grain would milit degre worth speak prosper western feed grain produc world enter upon period tremend increas popul correspond increas demand food popul world last year peopl year go peopl predict popul year estim food product keep growth popul year go tremend demand food world therefor demand agricultur land demand mean increas food product opinion mr speaker saddest commentari thousand prosper famili farm maritim provinc gone product grow scrub go need product food within next year go difficult bring land product year would keep product dot p like commend minist public geograph branch depart mine technic survey entitl land util princ edward island perus see talk would minist give full consider produc feed grain atlant provinc moreov consider potenti produc feed grain solv problem arda system set solv order bring vast area abandon land king princ counti princ edward island central new brunswick mani place product area hope farm peopl live good life contribut economi area;John Angus MacLean;1966
2437626;word speaker repres rural constitu nicolet yamaska other hous believ duti join rejoic new bill pass interest note mr speaker among promis made refer novemb elect ran rural constitu made specif one creation canadian milk board adopt crop insur act pass legisl hous convinc confirm nicolet yamaska mr cote say ago convinc constitut indisput asset toward live confid constitu place readi support statement made nicolet yamaska regard victori without doubt entitl farm legisl liber govern brought minist forestri rural develop mr sauv call upon introduc bill whatev portneuf mr godin may said may countri origin may constitu repres may familiar agricultur respons minist abl administr commend excel work consid heavi task face know start someth see mr speaker object bill ensur avail feed grain eastern ensur adequ storag space guarante reason price object fit present situat eastern farmer ask meet urgent need octob farmer request legisl long time today happi say request grant mr speaker sinc recent survey shown think provinc quebec product beef pork lamb declin compar consumpt doubt pass bill help cattl pork lamb feeder contribut small measur increas farmer product give farm product right place prosper economi let therefor welcom legisl enthusiasm go ride say constitu pledg taken redeem;Auguste Choquette;1966
2437627;mr speaker debat kent ont mr danforth outlin posit conserv parti take bill agre point present hous reason necessari repeat point brought notic wish speak minut behalf ontario produc feed grain wish ship product atlant provinc parti favour freight rate subsidi paid feed grain produc western ship eastern help western produc feed grain sell product subsidi great assist eastern feeder keep cost product reason level make possibl sell product retail consum reason price someth import time rise cost price part countri fair believ someth must done assist ontario produc feed grain sell atlant provinc way assist produc feed grain western sell atlant region demand less mr speaker fair play kent ont point moment ago instanc shipper feed grain ship point ontario point atlant provinc pay freight canadian livestock feed board rate time great paid produc grain western ontario want less similar produc western receiv think subsidi paid grain ship atlant provinc fair spoken favour subsidi shall want equal freight charg feed grain produc ontario ship atlant provinc way hurt produc feed grain western consider assist maritim feeder way get corn becom import feed part countri today lower rate present pay know speaker appreci amount corn grown western none grown export feed corn grown western use feed region ontario corn receiv freight rate assist feed grain western present time receiv feed grain ship atlant provinc maritim feeder provid cheaper feed cattl great benefit dot p interest note today annual increas product feed grain ontario amount entir product product year urg minist recommend colleagu equal freight rate feed grain move western atlant provinc feed grain produc ontario ship atlant provinc fair treatment ontario feed grain produc way hurt western produc materi assist feeder atlant provinc abl buy ontario grain cheapli present time opinion great benefit concern inflict hardship one believ recommend made consid govern hope give consider bring amend bill along line octob canadian livestock feed board;George Harris Hees;1966
2437628;mr speaker wish take part briefli discuss bill act provid assist livestock feeder eastern british columbia subject exercis mind interest agricultur long time think across year rememb debat took place hous regard feed grain assist freight rate assist problem face variou segment agricultur eastern western chang matter rais vital import today argument represent made present time similar made year connect check variou manuscript brief receiv past refer establish feed grain agenc brief present feder agricultur deal consider detail propos set feed grain agenc make number recommend establish duti respons brief present nation farmer union govern organ lay stress upon necess import agenc contempl bill addit copi report stand committe agricultur colon relat price feed grain page document find recommend committe recommend establish agenc board commiss hereinaft call agenc known canadian feder grain agenc name may determin parliament indic mani year recognit need see price eastern western fix reason rate feeder assur adequ suppli feed grain speak subject year ago refer fact british columbia feeder requir pay time price feed grain move sister provinc alberta alberta cours grain move farm without go wheat board regul mr hee l price alberta ton british columbia ton know present price iron aspect situat peopl forc tri compet product rais alberta import british columbia illustr imposs posit grower british columbia place whole feed grain price urgent matter urgenc today bill propos establish agenc deal matter shall go subject detail today suggest task commit agenc easi discharg taken posit agenc set problem taken care easi matter iron difficulti remedi inequ propos agenc easi task mani difficulti like aris administr program satisfi legitim interest variou region agre suggest view wide power confer agenc tremend respons rest upon member discharg duti fair equit satisfactori manner duti outlin bill import aspect legisl continu studi made pass time circumst may chang new problem may aris old one may solv subject requir continu attent part agenc see respons discharg proper manner dot p great deal depend composit board person appoint attitud variou problem note fact advisori committe set connect think refer suggest made canadian feder agricultur aspect must receiv care consider page brief present feder februari state utmost import agenc state institut shall advisori committe compos person repres organ farm group eastern british columbia provis effect consult advic produc essenti refer fact go easi task region interest involv listen debat morn much interest factor wide diverg opinion arisen region interest concern interest legitim say group year emphas absolut necess agricultur polici applic right across nation compar circumst recogn fact region affect differ way propos agenc applic particular polici instanc region within prairi provinc differ view matter larg geograph expans whole area morn heard member speak difficulti produc ontario moment refer made posit maritim feed grain produc differ opinion within provinc british columbia due vari activ provinc embrac poultri hog rais beef product mention thing point set propos board mean everyth taken care problem easi resolv solut requir intens concentr studi requir goodli measur wisdom discret gener give support concept feed grain agenc join warn govern confer wide power board must see best conscienti individu appoint advisori committe want say stage mr speaker wish give support principl involv warn govern problem merit great attent consider;Alexander Bell Patterson;1966
2437629;mr speaker glad bill introduc attempt solv difficult problem equal opportun peopl make live land believ shall get wrong foot right start unless take close look long term plan depart agricultur canadian livestock feed board take great discern detect great mani peopl countri amongst agricultur expert written famili farm accord everyth bigger everyth effici mean effici quotat mark opinion effici drive peopl soil think believ shall basi happi agricultur industri happi nation must rest larg happi popul base land sound tocsin govern new board doubt set tailor bill meet idea member agricultur polici must base stabil famili farm set propos board mean noth juggl region interest care effici juggl mean region develop region develop involv bigger effici farm solv problem help stabil live famili get live soil bill envisag multitud regul may arbitrari board regul freight rate subsidi quota bill refer possibl import larg amount feed grain bill contain number definit refer assist peopl rais livestock mean livestock rais famili farm mean wholesal fatten cattl stockyard vast differ would like go record say come govern subsidi govern regul think type oper develop detriment famili farm primari need protect small produc lobbi money lobbi institut lawsuit exert pressur man whole institut parliament design protect littl man voic repres chamber would suggest may necessari set quota amount subsidi group individu may receiv govern dot p think right sit say taxpay purs common canadian livestock feed board incom small famili farmer subsid way larg grow compani depriv farmer legitim birthright think said whole basi legisl protect interest small farmer effici term human term welfar nation real sens well happi involv healthi agricultur commun region problem think look western open prairi farmer depend singl product wheat canadian wheat board face problem tri stabil agricultur western product wheat found experi meddl wheat tremend effect cereal product rais sell whole wheat crop tremend effect price grain countri new agenc set hope work canadian wheat board hope great wisdom brought bear agenc problem canadian wheat board anxiou denud cereal grain necessari product livestock right countri hope wisdom see regul may made regard cereal grain unduli antagon great republ south mani problem respect product transport storag difficulti board face problem share great neighbour south may best intent may make regul countri regard feed livestock affect whole agricultur industri contin whole world hope board narrow look distribut feed grain hope take statesmanlik world approach tri tie polici regard feed livestock british columbia ontario quebec world wide look whole situat respect livestock good world relat hope put whole weight whole plan debat octob behind thing world food bank take realist approach world price food cereal grain feed grain long term destroy good relat unit state whole world want quick profit feed grain know thing mind go take last speaker said great deal wisdom part govern appoint proper peopl sit board peopl look problem great canadian problem statesmanship tri settl best interest abl co oper world citizen help develop polici help world relat state whole problem investig hope mean agenc wide enough power investig polici start farm right world market agricultur polici region think go take sacrific everybodi part western will rais grain must realiz peopl ontario quebec maritim british columbia rais grain would wrong concentr sell excess grain western kind bargain price area unless close look taken necess equal place import grain see difficulti propos set regul protect storag grain go affect farmer small farmer compet feed lot govern shape form pay storag subsidi think take look idea certain quota farmer given protect paid store grain farm know answer problem way protect larg group cost dollar cent long haul best interest opinion agricultur polici must direct famili farm farm big longer consid famili farm worri big busi big busi abl look feed head cattl buy carload lot distribut labour forc polici think keep troubl make sure subsid larg interest without take look effect small peopl settl land dot p;Frederick Johnstone (Jack) Bigg;1966
2437630;mr speaker would like say word behalf farmer ride support govern measur legisl expect year basi economi mr speaker doubt creation livestock feed board help keep farmer farm econom farm present time ride peopl becom industri worker dynam hard work conscienti progress farmer last year done everyth improv product follow gener advic given compet peopl agricultur field improv land invest money fertil lime machineri everyth need get better product doubt understand time bear market gener advantag set livestock feed board definit improv encourag sill farmer posit action part present govern solv problem livestock feed board mean fact equal formula aim farmer talk equal provinc distribut countri incom wealth approach equal regard group individu said basi economi neglect mani year therefor canadian livestock feed board must congratul govern minist forestri rural develop mr sauv know sinc came hous stop fight improv well eastern farmer increas incom decis influenc price feed grain sinc step taken subsid transport buy stock feed grain store feel import thing legisl mr speaker power given board make necessari studi forecast avail feed grain area design act power investig price benefit farm commun congratul minist draft bill find demand agricultur organ hard govern must understand peopl good reason impati present futur govern measur succeed keep farmer rich maintain basi economi;Gérald Laniel;1966
2437631;mr speaker rise make brief comment let first state believ problem personifi divers competit conflict natur industri call feed grain dilemma congratul minist bring bill await farmer across east area come real particular interest feed grain propos feed grain assist program grown sinc last war continu transit basi lack govern polici assist growth industri eastern creat uncertainti loss tradit export market britain mani appl farmer area turn rais livestock poultri industri develop think featur bill relat establish co ordin advisori board meet approv side hous commend price system exist common canadian livestock feed board export import grain hope advisori bodi abl creat atmospher price feed grain prevail must rememb occas subsidi harm area intend assist feed grain crop nova scotia concern increas tendenc part farmer reli import western feed grain think controversi involv suggest made nova scotia farmer begin develop feed grain crop meet need feed grain crop yield bushel per acr compar bushel acr west welcom establish board want discrimin polici continu develop feed grain farm nova scotia western wheat grower livestock raiser express fear increas feed grow east coupl subsidi affect industri interest note period spite feed grain assist number cattl rais nova scotia decreas number decreas seen thrive livestock industri develop area number cattl rais nova scotia less appreci fear western wheat grower livestock produc wide open space develop east maritim nova scotia cattl industri could way compet import cattl suggest self suffici dairi product concern implement new govern polici provid stabil livestock industri increas product east govern assist help cours type produc area import poultri industri develop transit period annapoli valley farmer lost tradit market pork industri develop number turkey debat octob rais increas assist provid area posit product result subsidi time advers effect farmer may becom inclin reli nova scotia farmer without doubt reli past type help stimulu nova scotia depart agricultur differ workshop nova scotia farmer appreci produc good feed grain advers neg effect polici may reduc effect posit anyon drive western nova scotia valley see farm year transit poultri hog rais contribut growth develop provinc countri agricultur sens dot p would hope futur minist board constitut would look problem pay subsidi sens develop grant system wherebi peopl nova scotia want grow feed grain properli drain fertil land could given grant year would help meet capit outlay involv obtain equip dri feed done farmer suitabl land could self suffici feed grain produc farmer area come drain fertil land could produc feed grain suffici use sale nova scotian market believ project show bushel expect requir futur although moment use bushel market need product connect feed grain board could perform use function order encourag growth area western feed grain establish polici peopl land continu obtain feed grain import acreag develop feed grain polici encourag would benefici eastern segment countri octob apart someth subsidi polici tendenc neg although overal nova scotia definit posit effect incent farmer develop land fallow sort hybrid polici farmer could obtain grant invest feed dri kiln equip order process feed grain type polici develop land present time much could develop way storag facil east real problem instanc saint john proper facil load grain posit qualiti need feed grain port saint john halifax storag facil feed grain nova scotia need would hope feed grain board would look problem advisori capac concentr buy sell feed grain would hope would help develop storag facil east inadequ moment increas market feed grain feed grain agenc buy sell think watch previou speaker mention develop agenc concern cost charg discriminatori respect local feed grain produc room improv regard farmer buy canadian wheat board creat mani problem feed grain board co ordin polici elimin problem exist present time hope board watchdog happen time sale broker winnipeg time feed grain end farmer hand substanti differ price point speaker provinc concern feed grain atlant provinc welcom set board hope peopl appoint board repres area work remov discrimin keep cost co ordin polici becom involv direct competit canadian wheat board west canadian livestock feed board want anomali board competit view past histori develop believ polici pay subsidi direct provid grant help farmer develop feed grain resourc develop storag facil east would real improv agricultur potenti believ matter feed grain board look order debat may move minist may close debat second read intend speak gener east provinc nova scotia favour establish feed grain board wait mani mani year;John Patrick (Pat) Nowlan;1966
2437632;mr speaker shall detain hous briefli digbi annapoli king mr nowlan said establish board encourag farmer nova scotia speak doubt mani farmer particular line product could continu without kind assist afford last year subsidi transport feed stuff pleas see subsidi given perman aspect put statutori basi believ pleas fact board given adequ power protect interest anyon might wish interven make unconscion profit point grain leav produc western provinc point reach eastern feeder say mr speaker goe beyond assist provid import agricultur exist eastern provinc moreov think would agre like increas need agricultur product popul contin increas wise move anticip demand agricultur product variou speaker mention problem program carri rais exampl northumberland mr hee mention gener exclus ontario grown common canadian livestock feed board corn digbi annapoli king mention may time assist western grown feed grain act extent discourag grow feed grain atlant provinc propos certain interest approach solut problem dot p want suggest sir look wonder whether would worth see money might expend move point assist transport link point eastern produc bring product whether hog chicken like market done could find feed wherev econom whether western feed grain ontario corn produc could make choic light would encourag assist product agricultur product need would difficult approach work think point deni detail would examin want suggest approach mention digbi annapoli king mr nowlan might explor ensur canadian taxpay get full valu money put kind assist ensur eastern agricultur move provid contin world increas suppli agricultur product increas demand;John B. Stewart;1966
2437633;order must remind member minist close debat;Maurice Rinfret;1966
2437634;mr speaker close debat second read bill pleas point took part debat understood complex problem rais sever interest point intend repli length suggest made committe stage possibl go detail suffic say agre debat octob member natur problem certain partisan remark made debat dealt essenti problem yesterday parliament think medicin hat mr olson spoke feed grain dilemma dilemma mani year nation agricultur polici arriv agreement provinc feder govern find difficult situat consid aspect problem feed grain transport subsidi farmer eastern british columbia bill discuss mind peopl mani year said last night follow defeat conserv administr govern notic motion routin proceed order day name minist agricultur propos creation agenc hous common committe studi problem present report march propos legisl farm organ countri rememb mani member approv principl legisl first read june bill distribut across countri everyon familiar content translat fact remain mr speaker establish canadian livestock feed board step develop ration agricultur polici countri whole nobodi dare claim passag enact bill solv problem believ work instrument enabl end make comprehens studi sever propos advanc yesterday member possibl allow ontario corn grower eastern feed grower particip program must promot polici allow eastern grower grow grain must tri chang feed transport cost payment system suggest member remain possibl pleas note member octob common question offic respons administr act ask last year report prepar studi made rais type problem member rais today yesterday pleas find line thought principl bill endors member least spoke cours genuin reserv hope pleasur overcom committe dot p whole disagr posit govern parti opposit bill feel bound lay emphasi intervent principl subject matter bill intervent particular problem may opportun discuss committe member mention recent announc feed grain agenc administr abolit assist storag program eastern paid past year dollar storag cost certain part year warehous eastern realiz perus statist payment storag cost anticip effect help reduc cost fluctuat wintertim stock accumul warehous autumn winter much differ previou year opinion special polici subsidi involv intend payment storag announc govern effect expect see continu parliament vote larg amount without abl determin benefit hand sinc march canadian nation railway canadian pacif railway offer broker atlant provinc arrang transport twelv month per annum quantiti grain requir farmer maritim provinc maintain payment storag cost debat canadian livestock feed board winter would discrimin railway transport favour water transport whole broker maritim provinc sign agreement railway sure winter storag decreas quantiti good store halifax n saint john n b diminish need pay winter sum certain reduct nova scotia princ island new brunswick newfoundland payment transport cost due fact allow grant transport cost greater actual transport cost problem new becom obviou sinc allow truck transport sinc competit railway maritim transport increas complet inform new rate case pay transport cost new rate absorb consid transport cost absorb whole cost transport certain area maritim grant dollar dollar fifti cent actual transport cost obviou contribut higher price feed grain sinc grant indirect subsidi certain area maritim provinc member understand decid appli standard eastern british columbia great regret;Maurice Sauvé;1966
2437635;would minist permit point sinc respond comment member import point regard minist said overpay realiz figur produc economist conflict figur produc farm organ deal feed cost commun morn assur real conflict feet may minist tell recommend chang made time month new board oper adopt comprehens polici relat mani problem octob canadian livestock feed board;David Samuel Horne MacDonald;1966
2437636;peopl interest problem inform fact met ottawa;Maurice Sauvé;1966
2437637;;David Samuel Horne MacDonald;1966
2437638;must month ago differ opinion constitut cost transport accord definit sinc cost transport cover transport rail truck water without handl charg peopl maritim argu cover handl charg end includ definit cost transport disagr definit say definit accept feed grain administr sinc paid cost transport without handl charg second differ opinion peopl maritim total transport cost relat subsidi specif provinc plan reduc payment mill feed flour mill establish around halifax complet next summer implement part propos nova scotia special treatment nova scotia accord calcul definit reduct subsidi would provinc nova scotia agre reduct compli definit fact cannot favour region everybodi level provinc benefit subsidi done discuss maritim provinc year problem reduc transport subsidi time argument proper wait felt creat agenc make sure agenc start clean bill implement polici base inequ exist agenc creat base fact agenc revis outlook transport subsidi western grain agenc want free examin polici free barrier find term transport cost higher real transport cost would easier move direct felt sinc agenc creat free hand want receiv situat discrimin reason correct inequ think friend agre inequ overpay transport cost farmer affect cost go receiv addit subsidi contrari think behind subsidi polici;Maurice Sauvé;1966
2437639;may make request minist mr speaker inform member could minist append today list rate refer sure would use;Harold Warren Danforth;1966
2437640;hous agreement pleasur dot p;Maurice Sauvé;1966
2437641;take agre ad appendix hansard;Maurice Rinfret;1966
2437642;agre editor note text document refer see appendix;Some hon. Members:;1966
2437643;mr speaker may put minist thing clear consider disagr revis rate said effect sinc criteria submit along line criteria must alter program administ think minist meant impli minist suggest hous new set criteria establish;David Samuel Horne MacDonald;1966
2437644;mr speaker criteria respect transport cost respect feed grain administr transport cost administr cost transport cost defin maritim union co oper farm produc disagr definit polici sinc octob common mr speaker answer definit point rais saint hyacinth bagot mr ricard like correct mistak interpret want labour point associ de meunier de provinc call special meet ten day drummondvil know member politician invit meet way partisan mr speaker think end gener comment wish make begin discuss committe claus bill avail discuss claus answer question member may ask debat motion second read like thank member hous interest shown bill use comment made debat;Maurice Sauvé;1966
2437645;mr speaker minist sit would answer could made speech easier obtain inform want pose concern adequaci storag facil part maritim exampl mention halifax minist offici consult nation harbour board case halifax agenc respect place halifax see enough facil make act work practic;Robert Jardine McCleave;1966
2437646;mr speaker regular meet agenc concern year agreement railway broker feeder less need larg storag space feed carri fort william rail pressur diminish come winter;Maurice Sauvé;1966
2437647;pleasur hous pass said motion;Lucien Lamoureux;1966
2437650;shall claus carri;Maurice Rinfret;1966
2437651;mr chairman claus bill deal definit definit primari interest farmer area affect legisl paragraph read livestock feeder mean person rais livestock eastern british columbia differ opinion engag agricultur concern term livestock feeder may inquir minist time interpret definit livestock feeder includ commerci establish feed lot sole purpos buy cattl larg quantiti feed commerci basi oppos enterpris classifi farm enterpris;Harold Warren Danforth;1966
2437652;answer mr chairman definit cover group peopl;Maurice Sauvé;1966
2437653;brief regard claus subclaus claus read unless provid word express use act mean grain act presum mean among thing crop year refer bill crop year legisl;John Angus MacLean;1966
2437654;correct;Maurice Sauvé;1966
2437655;mr chairman paragraph e subclaus state design area mean area compris number area given note peac river district district includ mean particular area receiv treatment major part agricultur product feed grain prairi provinc;Harold Warren Danforth;1966
2437656;;Maurice Sauvé;1966
2437658;mr chairman like direct question minist octob canadian livestock feed board;J.-H.-Théogène Ricard;1966
2437659;french canadian;Auguste Choquette;1966
2437660;mr chairman believ come stage read somebodi els thought think enough troubl read written idea without ventur dot p mr chairman wish minist whether chosen member livestock feed board whether make choic examin good advic given organ repres work class;J.-H.-Théogène Ricard;1966
2437661;mean agricultur class mr chairman nobodi chosen nobodi mind time act proclaim start consult farm organ mill associ everyon concern problem hous know lost servic director feed grain administr mr lavign went quebec accept import posit quebec depart agricultur remark abl offici provinci govern luck feder govern misfortun respons new spirit administr feed grain abl farm economist accept everyon great difficulti replac feder administr;Maurice Sauvé;1966
2437662;mr chairman minist show intent take advantag good advic might given would assur opposit opportun submit name;J.-H.-Théogène Ricard;1966
2437663;mr chairman member suggest accept pleasur;Maurice Sauvé;1966
2437664;like claus board appoint import one except respons earli day administr act expect minist choos peopl serv board time could tell committe kind profession qualif experi look consid appoint give outlin type person look;Herbert Wilfred Herridge;1966
2437665;would look person familiar farm problem farm organ would look understand trade problem understand agricultur econom minimum qualifi person would imagin essenti administr law think begin fulltim member chairman appoint full time other might becom full time member first appoint part time;Maurice Sauvé;1966
2437666;similar ask kootenay west like find board fit bureaucrat hierarch scheme thing ottawa fit peck order govern oper pay scale project member feed board rank compar appli organ board broadcast governor;Robert Jardine McCleave;1966
2437667;understand could clarifi ask whether govern appoint whether would go civil servic commiss;Maurice Sauvé;1966
2437668;interest salari scale propos full time chairman member board;Robert Jardine McCleave;1966
2437669;idea;Maurice Sauvé;1966
2437670;wish blunt major import concern way administr board commenc oper want sure member board chosen basi excel knowledg agricultur condit polit affili someth concern concern farmer like know whether men come civil servic whether straight govern appoint made feel upon select men depend success failur entir scheme agricultur industri confid measur cannot work like assur minist manner select common;Harold Warren Danforth;1966
2437671;think way member council rural develop select preced attitud take appoint peopl board advisori committe main preoccup compet abil hope feel abil among peopl support liber parti noth partisanship tri get best peopl;Maurice Sauvé;1966
2437672;among liber;Michael Starr;1966
2437673;interest see board function result help interest organ farm group grower miller co oper group speak seek advic name come member hous peopl abil job respect farm commun;Maurice Sauvé;1966
2437674;relat rais kent ont concern matter polit affili think minist shown abl detect abil regardless polit colour point minist mention mill interest trade told least board consist full time member like assur chairman member board full time begin repres mill interest say extraordinari hostil toward mill interest trade purpos legisl help feeder eastern british columbia like assur man select full time board experi train made awar problem interest british columbia eastern feeder;John B. Stewart;1966
2437675;mr chairman speak would inclin recommend govern appoint peopl repres farm interest interest broker made mind would best combin await advic variou group mention hope recommend shall make govern accept interest parti debat canadian livestock feed board may surpris member committe interest measur term take job term principl work arrang settl shall advic other tri find best peopl job member appreci natur chairman board would dr lavign administr feed grain program left week accept posit mention quebec preoccupi would member board seem man would assum biggest share respons team would built around left shall shop best qualifi peopl dot p;Maurice Sauvé;1966
2437676;understood minist said begin anticip would full time member mean part time minist mind member board would interest privat busi farm organ senior civil servant mind member board;John Angus MacLean;1966
2437677;would civil servant would person farm organ;Maurice Sauvé;1966
2437678;mr chairman simpl remark know whether saint hyacinth bagot mr ricard timor take risk express remark thought would put would recommend minist appoint member good reason delic rais languag would advis french speak member committe like;Auguste Choquette;1966
2437679;mr chairman linguist cours caus sincer concern thought given geograph represent board respect said queen mr maclean part time member seem canadian livestock feed board deal complic subject initi stage go run smack problem discuss chamber yesterday today think lotbinier right say appoint full time basi interest geograph represent problem cut across whole fabric countri;John Patrick (Pat) Nowlan;1966
2437680;take account geograph represent member board member note advisori committe board advisori committe enough seat appoint larg number peopl repres region;Maurice Sauvé;1966
2437681;confus mechan thing minist said apart full time other would part time mean;David Samuel Horne MacDonald;1966
2437682;claus provid appoint member board intent would appoint member board chairman would full time work develop way full time need could appoint full time member member would part time sens would work hour day board headquart chairman would examin may find shall requir full time member full time member give time work board advis time full time enough given straight answer know go work term personnel;Maurice Sauvé;1966
2437683;want get detail examin mechan appoint full time part time member give caus concern reason part time mean day week mani day month case mani peopl might someth contribut would great distanc travel arrang could milit region represent second member appoint part time basi complet complement must notic next claus say member shall hold offic good behavior around know good behavior mean person appoint could long time minist want appoint member full time basi want elev part time member posit would dispens concern kind relationship exist fulltim chairman day day contact complex situat part time member situat see differ part time advisori committe;David Samuel Horne MacDonald;1966
