basepk;speechtext;speakername;year
2350559;mr speaker lapoint point yesterday ask concern feder parliament provinci today chang posit matter fact record page hansard follow ask lapoint;Guy Marcoux;1965
2350560;mr speaker privileg order;Gilles Grégoire;1965
2350561;mr speaker may supplementari would legislatur could minist tell name ask yesterday;Guy Marcoux;1965
2350562;speaker supplementari ask minist justic could inquir r c p raid made resid legislatur made could minist inquir;Gilles Grégoire;1965
2350565;wish address brief minist financ view fact took govern week decid offer magnific reward inform lead arrest mr rivard delay announc reward occas consult state texa view state share expens;Herbert Wilfred Herridge;1965
2350566;knowledg;Walter Lockhart Gordon;1965
2350567;would minist justic tell hous hour yesterday day order council pass provid reward;John George Diefenbaker;1965
2350568;formal order council pass decis taken result consult member cabinet;Guy Favreau;1965
2350569;minist say consult order council connect pass basi order like made;John George Diefenbaker;1965
2350570;cours necessari machineri practic follow inquiri ministri;Guy Favreau;1965
2350571;necessari machineri follow order give minist justic power grant reward;John George Diefenbaker;1965
2350572;treasuri board order mr speaker;Walter Lockhart Gordon;1965
2350573;fact approv treasuri board account day delay reach decis mr speaker get answer ask minist justic took day govern make mind offer reward lucien rivard seem explan long delay due govern peopl;Thomas Clement (Tommy) Douglas;1965
2350574;move faster thing;John George Diefenbaker;1965
2350575;beauc;Maurice Bourget;1965
2350579;mr speaker may like direct prime minist connect certain represent made premier saskatchewan regard describ depress area represent made govern premier saskatchewan effect view seriou econom condit small farm northern saskatchewan someth natur acreag payment made farmer may someth carri spring work;John George Diefenbaker;1965
2350580;mr speaker indic day ago premier saskatchewan bring matter attent involv polici consider;Lester Bowles Pearson;1965
2350584;mr speaker like direct minist financ relat recent announc cost inquiri ministri live index rose month februari reach time high view fact sinc figur compil increas price steel lumber commod view fact goal set econom council govern endeavour obtain stabil price level next year period respect professor deutsch suggest govern ought take immedi step toward implement possibl would minist indic step propos deal situat;Thomas Clement (Tommy) Douglas;1965
2350585;mr speaker friend privileg morn hear brief present canadian labour congress cours congress express view immedi danger inflat time thought friend agre wrong like member hous regret increas cost live would point friend last month end februari consum price index gone per cent except unit state increas smallest increas countri includ germani switzerland unit kingdom sweden japan franc belgium luxembourg netherland itali regret increas think take satisfact fact increas occur lower countri mention friend ask intend situat think first thing must defin extent problem said felt friend applaud morn statement made congress influenti group opinion major problem contend;Walter Lockhart Gordon;1965
2350586;supplementari answer minist seem pose dilemma would interest read statement canadian labour congress effect concern rise cost live contrari devot entir section brief request govern someth increas price steel;Thomas Clement (Tommy) Douglas;1965
2350587;order pleas wonder whether pose;Maurice Bourget;1965
2350588;mr speaker view minist statement first thing obtain inform like whether propos take step ascertain whether increas price steel lumber commod warrant event action govern propos take deal situat;Thomas Clement (Tommy) Douglas;1965
2350589;mr speaker wish assur friend seek confront dilemma attempt confront friend dilemma whole situat consid govern hope abl make statement;Walter Lockhart Gordon;1965
2350590;mr speaker supplementari suggest urgenc found fact per cent canadian popul belong fix incom group minist feel statement satisfi per cent popul live poverti depriv destitut must pay increas cost fix shrink incom;Mr. Heward Graff  ley@Brome-Missisquoi;1965
2350594;mr speaker direct secretari state extern affair view fact canadian minor report reject govern north viet nam repli accus bad faith misrepresent minist inform action taken result repli;Robert Norman Thompson;1965
2350595;mr speaker first time minor report issu commiss polish commission done least occas note govern north viet nam said conclus canadian report comment make voic women promot understand public affair order day;Paul Joseph James Martin;1965
2350596;mr speaker wish address secretari state extern affair first may say inform appoint honorari colonel essex scottish regiment wish congratul appoint trust live scottish militari tradit take march past full regiment requir view establish purpos object voic women view fact number former present offic member respect known nation figur would minist inform hous think respect contribut made organ toward promot understand problem relat intern nation affair;Herbert Wilfred Herridge;1965
2350597;mr speaker sure friend want honour citi regiment honour mine regard windsor regiment distinguish honorari colonel essex scottish regard friend say receiv deleg organ number occas represent receiv care consider endeavour give make submiss intern matter;Paul Joseph James Martin;1965
2350598;supplementari mr speaker minist correct statement fact regiment citi explain hous hold regiment rest cannot hold;George Clyde Nowlan;1965
2350600;mr speaker march inquiri ministri edmonton west inquir labour negoti affect staff expo receiv report exhibit corpor effect negoti complet appear satisfact staff union present posit corpor includ bargain unit union concern montreal labour council confeder nation trade union agre employe free join join union see fit effect march new employe posit fall within bargain unit call upon join union condit employ corpor union due collect member union member awar corpor negoti agreement labour council montreal area provid union employe site exhibit exchang strike undertak consult machineri settl grievanc happi advis hous parti agreement work appli best interest exhibit;Mitchell William Sharp;1965
2350601;supplementari mr speaker minist advis whether conform govern labour polici settlement encourag propos govern;Marcel Joseph Aimé Lambert;1965
2350602;mr speaker outset member realiz desir reach agreement labour union area exhibit oper avoid strike beset problem new york world fair exampl number interrupt took place much interest exhibitor govern concern arrang made govern instig think corpor act;Mitchell William Sharp;1965
2350603;supplementari mr speaker minist think action appropri connect celebr centenni depriv canadian certain liberti think would agre import inquiri ministri;Robert Norman Thompson;1965
2350604;think depriv anyon liberti exist employe concern join union futur peopl work exhibit exhibit made condit employ take employ join union order union may carri strike pledg given;Mitchell William Sharp;1965
2350605;supplementari mr speaker understand minist said exhibit made condit employ word;Malcolm MacInnis;1965
2350606;exhibit made condit employ person would subject union great mani employe exhibit supervisori peopl profession worker cover appli present time employe sever;Mitchell William Sharp;1965
2350607;supplementari minist realiz lay condit type work interf freedom know provinc provinc labour legisl permit condit employ therefor minist look situat worker feder jurisdict would subject condit prior get job;Malcolm MacInnis;1965
2350608;may suggest friend sure understand trade union constitu exist respect employ exhibit wherebi union given strike pledg;Mitchell William Sharp;1965
2350609;like direct minist trade commerc relat answer gave edmonton west result action taken expo concern new employe appar approv govern minist inform hous whether govern feel preced follow industri;Robert Simpson;1965
2350610;mr speaker heard suggest made disput gener would subject compulsori arbitr rule expo extraordinari situat design en sure interrupt build expo think gener applic;Mitchell William Sharp;1965
2350611;may supplementari mani agreement year period strike claus close shop aspect;Robert Simpson;1965
2350615;mr speaker minist labour aris circular distribut morn occas canadian labour congress present submiss cabinet letterhead build construct trade council ottawa hull district affili f l c deal centenni project centr perform art alleg contract first stage project award compani agreement affili council would minist labour assur hous look matter see contract centenni project centr perform art award compani union employe look matter report;Joseph Angelo Macaluso;1965
2350616;mr speaker glad look matter report;Allan Joseph MacEachen;1965
2350620;may supplementari wonder minist tell propos legisl prohibit conflict interest director truste pension fund employe feel allow develop;David Orlikow;1965
2350621;friend order paper one ask wonder might deal regular way;Walter Lockhart Gordon;1965
2350622;may supplementari minist expect introduc legisl new session;Stanley Howard Knowles;1965
2350623;would hope cannot make promis depend legisl program;Walter Lockhart Gordon;1965
2350626;like direct postmast gener canadian pacif railway given govern mail express remov train montreal toronto vancouv;David Vaughan Pugh;1965
2350627;act postmast gener take notic direct postmast gener attent;John Robert (Jack) Nicholson;1965
2350628;wonder time minist inquir whether depart made survey advers effect mail servic interior british columbia step taken counteract diminut servic;David Vaughan Pugh;1965
2350629;draw minist attent;John Robert (Jack) Nicholson;1965
2350633;like minist nation defenc inform inquiri ministri gard report sight unidentifi submarin gulf st lawrenc;Alexander Bell Patterson;1965
2350634;believ customari give inform regard sight unidentifi underwat object take notic;Paul Theodore Hellyer;1965
2350635;may supplementari minist look ascertain whether pilot quebecair plane notifi exist submarin saw mile quebec citi minist say customari give inform regard experi peacetim fact naval author ask deni knowledg submarin;John George Diefenbaker;1965
2350636;said recal custom make statement respect matter take notic find fact interview anyon friend would suggest;Paul Theodore Hellyer;1965
2350640;like direct minist financ ask februari minist depart contact provinc new brunswick respect alloc municip develop loan fund minist answer;Thomas Miller Bell;1965
2350641;knowledg mr speaker glad look;Walter Lockhart Gordon;1965
2350642;minist look announc new brunswick legislatur last week minist depart contact seriou decis made moncton saint john near futur connect centenni grant import know extra municip fund avail;Thomas Miller Bell;1965
2350643;glad look mr speaker inquiri ministri canadian broadcast corpor;Walter Lockhart Gordon;1965
2350646;like direct secretari state inform creston british columbia c b c march morn broadcast commenc follow god save queen case minist advis new c b c polici line govern posit;George Louis Chatterton;1965
2350647;direct given c b c govern respect seek inform c b c repli;Maurice Lamontagne;1965
2350651;mr speaker like direct secretari state intend acced request french speak feder employe associ ottawa want govern grant bonu bilingu feder employe latter complain discrimin variou feder depart ottawa concern use french languag variou depart;Louis-Joseph Pigeon;1965
2350652;mr speaker matter consider;Maurice Lamontagne;1965
2350655;mr speaker like direct minist nation health welfar minist said delay busi hous respect bill knew noth pension plan would minist consid postpon consider claus bill get french version report sit committe may consid sinc accord ignor field;Gérard Perron;1965
2350656;mr speaker use plural speak english said vou might mistak use refer beauc repres parti joint committe attend meet say ignor said ignor respect bill although might said committe whole must wait particular group inform respect bill would clear hous;Julia Verlyn (Judy) LaMarsh;1965
2350657;order day translat;Maurice Bourget;1965
2350658;privileg mr speaker view fact minist nation health welfar seen fit beat bush throughout repli basic privileg member hous receiv proceed committe languag french speak member hous done grave injustic made victim discrimin part minist nation health welfar provid french version committe proceed right privileg receiv time studi bill privileg discrimin minist discuss bill postpon better posit examin claus bill text;Gilles Grégoire;1965
2350659;speaker simultan translat cours meet anyon care attend would abl time understand go;Julia Verlyn (Judy) LaMarsh;1965
2350660;supplementari mr speaker pension plan;Gilles Grégoire;1965
2350661;order think need discuss point made explan given;Maurice Bourget;1965
2350662;explan;Gilles Grégoire;1965
2350664;privileg mr speaker;Gérard Perron;1965
2350665;privileg mr speaker;Gilles Grégoire;1965
2350666;order day;Maurice Bourget;1965
2350670;mr speaker rise privileg;Gérard Perron;1965
2350671;mr chairman speaker;Georges-J. Valade;1965
2350672;mr chairman rise privileg view arrog minist nation health welfar respect question put want call attent honour fact assert right privileg hous demand claus bill c consid hand french version sit special joint committe pension plan know come claus sever other might amend committe want tell minist nation health welfar use privileg claus bill c consid;Gérard Perron;1965
2350673;committe rose last night claus consider committe rose last even claus bill consid shall claus carri;Lucien Lamoureux;1965
2350676;mr chairman joint committe consid claus made recommend regard call dropout inform copi amend way chamber;Julia Verlyn (Judy) LaMarsh;1965
2350677;french english;Kenneth Hamill (Ken) More;1965
2350678;french english move second colleagu minist nation revenu subsect section amend strike line page substitut follow per cent number remain per cent includ fraction month amend provid increas dropout allow per cent member recal joint committe pension plan recommend increas per cent heard represent teacher feder firefight associ canadian manufactur associ canadian labour congress dr robert clark professor mcgregor effect year insuffici allow year school beyond age period ill unemploy might occur age per cent dropout recommend committe would allow total contributori period reduc year govern given great deal consider recommend joint committe view organ rais matter represent committe subsequ hear joint committe brief receiv student union believ circul member committe good brief recommend increas percentag dropout allow appar retir plan normal retir age lower year may retir age lower pension plan adjust account special circumst appear merit must kept mind mani cover plan continu work type employ type work case teacher mani continu age though teacher retir plan may set age lower case firefight mani abl bodi men take employ retir firefight servic none less valid point recognit special circumst need made end scale continu school beyond age may year high school technic vocat school case amount dropout provis need compens period great other continu univers case mani work vacat period earn basic minimum abl count year student earn say summer employ contribut year per cent credit pension earn receiv univers educ averag earn earn ceil throughout later career get maximum benefit pension plan expect work life incom ceil case earn suffici incom permit make substanti provis retir cours includ privat pension plan teacher exampl case group civil servant retir benefit establish retir plan true univers educ would requir larg dropout provis unemploy would industri worker review consider govern view gener provis need way dropout achiev much addit compens provid attempt deal individu group provid special dropout provis rais mani administr problem anomali affect equiti treatment fmiss lamarsh differ group popul decid increas gener dropout provis propos joint committe practic fairest way achiev object joint committe made recommend gener indic magnitud cost involv chang sinc time chief actuari abl make estim cost assist govern arriv decis point emphas rais percentag dropout provis effect first ten year becom oper transit period particular signific long term cost higher percentag make plan gener group shorter work career mention make plan gener particip low year year earn say low month month earn drop increas contributor plan assumpt annual rate increas averag earn per cent basi intermedi cost estim chief actuari estim expenditur benefit would increas follow amount per cent dropout per cent dropout adopt year year point would effect doubl dropout provis appear present bill note toward end period effect provis increas cost consider reserv fund project base intermedi cost estim per cent annual rate increas earn accumul interest rate per cent end per cent show consider effect reserv fund year reserv would less year reserv would less reserv fund would smaller year assum present level contribut reserv would per cent dropout provis increas per cent would deficit long term increas total benefit result chang per cent per cent dropout provis would equival increas per cent requir pay go contribut rate propos amend claus govern took account special circumst group might affect dropout long term effect financ plan dropout per cent includ govern amend allow contributori period year reduc year point one affect dropout provis first ten year plan sinc dropout allow permit reduc contributori period month year time anyon want contribut order build level benefit entitl next ten year plan second year make small differ whether dropout provis per cent per cent dropout per cent allow year earn remov calcul averag earn dropout per cent allow year earn remov calcul seen plan oper mani year size percentag dropout take much signific time decis could made regard appropri level dropout allow mind trend employ develop year autom develop may affect normal retir age next decad mean provis need review kind problem draftsmen advisori committe pension plan would expect studi relev inform becom avail doubt advisori committe would posit make recommend govern day appropri level dropout allow decad experi oper pension plan meantim mr chairman consid would prudent govern measur committe consid adopt per cent per cent dropout provis recommend special joint committe pension plan;Julia Verlyn (Judy) LaMarsh;1965
2350679;mr chairman friend kindersley move amend follow claus connect student given notic amend;Gordon Harvey Aiken;1965
2350680;wonder whether want address committe amend propos minist;Lucien Lamoureux;1965
2350681;mr chairman;Gordon Harvey Aiken;1965
2350682;case put amend committe move minist nation revenu subsect section amend strike line page substitut follow per cent number remain per cent includ fraction month;Lucien Lamoureux;1965
2350683;mr chairman friend kindersley move amend next subclaus relat make amend concern student valid import find committe recommend per cent dropout provis accept govern first place think group concern dropout provis foremost group student encourag govern stay school take univers vocat train second group firemen limit certain retir age firemen associ came committe state posit retir age dropout provis suffici third group teacher other must retir earlier age aid dropout provis minist point take per cent;Gordon Harvey Aiken;1965
2350684;mr chairman rise point order desir limit remark time way would want statement merit matter prejudic right rais point order finish indic last night error rais point order want indic point order rais respect appropri propos amend pension plan;John Carr Munro;1965
2350685;amend committe one suggest minist;Jay Waldo Monteith;1965
2350686;talk amend refer;John Carr Munro;1965
2350687;understand faceti remark parliamentari secretari forgiv add word debat undertak say group would affect felt member committe dropout provis per cent requir would allow student continu school age retir time age without lose other point per cent bill therefor compromis agreement reach per cent committe recommend assum sinc committe report estim made minist point actuari result reduc fund point level feel reduct dropout period per cent per cent make import problem student take present per cent dropout year allow dropout period year propos made notic given student age year would year dropout count year propos dropout period therefor think amend meet case student minist attempt show would mean continu school reach age abl miss year whole lifetim earn period age meet situat meet situat other put strong case committe minist point provis would applic first year year matter whether dropout period percentag per cent per cent per cent amend later date matter next year move amend seem amend made made basi meet situat end year period minist mention found condit employ busi refer chang reduct might made way seem unnecessari make amend minist take attitud matter case say chairman increas per cent meet situat student firemen teacher mani peopl forc shorter earn lifetim circumst profess must express great disappoint dropout period increas amount recommend joint committe discuss friend perth whether support amend think per cent better per cent thank increas say disappoint recommend joint committe accept;Gordon Harvey Aiken;1965
2350688;mr chairman think establish winnipeg north centr keen support measur done everyth progress regret must express keen disappoint fact govern accept unanim recommend special joint committe respect dropout provis member committe know wrestl problem consider time discuss differ way deal way provid special categori student firefight group way increas dropout provis member joint committe know went along argument advanc support govern think advanc staff peopl effect set special categori would good idea went proposit agreement reach recommend dropout per cent per cent matter knowledg among certain amount bargain way per cent per cent end agre per cent understand committe would vote think time honour word divis use figur arriv disappoint minist tell govern decid recommend chang per cent cent other point per cent dropout provis made possibl drop year full work career recommend figur per cent would provid year figur cover case brought felt reason figur made possibl stay school age drop certain year low incom felt stay school get better educ peopl would need mani year felt per cent figur year dropout reason committe reason thing settl unanim basi propos per cent dropout put back year drop calcul lifetim earn concern said mr chairman leav margin peopl may stay school year age creat problem matter fact go happen peopl want receiv special consider respect special categori rais voic hope govern reconsid whole go recommend committe great deal said discuss good work done committe committe commend attend studi attent brief commend recommend point recommend accept disappoint unanim recommend concur govern made note minist speak might say discov relat point made parri sound muskoka may allow repeat minist contend provis chang year put figur time leav futur wiser parliament minist would say wrestl problem pension plan fact matter put figur tell canadian peopl structur bill sure disappoint view fact public knowledg unanim agreement committe regard per cent figur disappoint respect govern decis figur set per cent mr chairman reconsid situat written amend amend propos move point sir member committe minist amend brought without prior resolut therefor regard contrari gener term plan amend cannot rule reason advanc last night amend submiss minist right move chang per cent per cent without prior resolut right committe move chang per cent per cent;Stanley Howard Knowles;1965
2350689;say last night;Jay Waldo Monteith;1965
2350690;perth read term resolut preced bill see regard attempt order case may point noth term resolut preced bill refer dropout provis take minist advis decid bring prior resolut basi think amend order mr chairman committe whole might reconsid import matter look unanim recommend made special joint committe move amend amend delet phrase per cent place appear substitut phrase per cent;Stanley Howard Knowles;1965
2350691;mr chairman rise point order without question go submiss respect resolut could contend applic particular case amend creat pension plan charg consolid revenu fund minist read figur regard indic mani million dollar would involv argument respect resolut preced amend appli case argument cannot say amend creat charg consolid revenu case mr chairman must agre rule reason submit yesterday make clear type initi taken minist govern behalf crown know necessari review argument must state establish result rule made yesterday money bill citat quot last even refer money bill would refer honour citat direct honour attent citat part read follow tax duti grant money measur impos financi burden peopl matter within sole jurisdict hous common part citat state part principl sanction crown must given grant money drawn public revenu appli taxat levi provid revenu part citat follow state like manner increas consid exist new temporari tax servic year except initi minist act behalf crown;John Carr Munro;1965
2350692;number citat;Lucien Lamoureux;1965
2350693;read citat mr chairman like refer honour citat state part case found privat canadian common receiv author crown minist propos motion involv expenditur public money mr chairman think establish money bill argument increas dropout essenc amend would creat addit expenditur mani million dollar figur place record ten minut minist case mr chairman recommend privat involv increas expenditur public revenu order;John Carr Munro;1965
2350694;mr chairman think follow argument parliamentari secretari would carri rule honour made last night final ultim extrem inclin agre proposit put winnipeg north centr would agre last night agre today suppos ground go support proposit particular amend order want put way honour follow proposit put parliamentari secretari amend bill privat might put would way affect contribut made benefit paid period contribut would accept age person entitl benefit condit would benefit anyth minut minor chang bill would assum charg public chang plan therefor order cannot see rule could made bill magnitud amend bill put amend propos govern sequenc argument put parliamentari secretari amend dropout period would make pension littl better might money paid fund therefor would charg revenu minist bring way resolut els order logic sequenc argument point absurd go rule type say amend propos winnipeg north centr order intend support restor joint committe recommend feel point recommend accept reason say follow argument parliamentari secretari would carri rule point absurd cannot see amend could order;Gordon Harvey Aiken;1965
2350695;mr chairman sir comfort may use word may view consider differ last night;Stanley Howard Knowles;1965
2350696;move last night move today;Gordon Harvey Aiken;1965
2350697;differ last night mr chairman amend propos pay benefit non contributor direct conflict principl state resolut approv governor gener benefit paid contributor direct conflict nub argument last night amend order afternoon mr chairman amend relat detail bill area concern solitari word resolut detail bill dealt resolut committe compet deal need say point indic mark differ last night situat situat afternoon want deal argument parliamentari secretari minist nation health welfar advanc would say advanc argument minut minist move amend without prior resolut might leg stand everyth said amend valid critic minist brought amend without prior resolut approv governor gener parliamentari secretari pick beauchesn read variou citat book manag overlook citat paragraph part basi argument last night;Stanley Howard Knowles;1965
2350698;;John Carr Munro;1965
2350699;citat paragraph say cannot chang fundament term resolut goe say standard bind privat member minist advantag advisor crown present new supplementari estim secur royal recommend new supplementari resolut pension plan citat parliamentari secretari read refer superior right minist point minist exercis right royal approv approv crown instanc minist bring prior resolut move amend simpl technic amend within detail bill say mr chairman find order move kind amend thing parliamentari secretari say find minist nation health welfar order regard amend propos advantag got cours get bring royal recommend proceed amend way get approv mr chairman although think treat rule appli way side hous think royal recommend necessari kind detail minist brought way amend deal point detail mention resolut chang way conflict gener principl bill adopt second read think minist compet bring amend without prior royal recommend compet capac hous without resort obtain royal recommend suggest hous right move kind amend situat four minist move per cent chang per cent admit cost certain amount money year mine chang per cent per cent admit cost certain amount money year suggest treat way right bring amend without royal recommend minist go get royal recommend think necessari say think right bring technic detail conflict principl bill think sir pension plan allow amend subamend;Stanley Howard Knowles;1965
2350700;mr chairman listen submiss winnipeg north centr submiss point procedur rose place first time seem argument amend group propos offens resolut pleas hear goe long way toward explain govern amend resolut govern resolut amend propos govern run resolut;John Carr Munro;1965
2350701;mine;Stanley Howard Knowles;1965
2350702;acknowledg begin time advanc argument put yesterday respect amend run counter offens govern resolut winnipeg north centr recal yesterday argument present amend offens resolut ground entail expenditur public revenu time chairman base rule rule order ground submit luck resolut back amend wherea winnipeg north centr resolut back amend;John Carr Munro;1965
2350703;unanim report joint committe;Stanley Howard Knowles;1965
2350704;answer interest note argument yesterday report indic wide latitud consid govern;John Carr Munro;1965
2350705;permit tell resolut say know mean resolut pass novemb refer dropout period;Stanley Howard Knowles;1965
2350706;contain gener sens resolut provid pension contributor think encompass happi hear argument begin submiss afternoon effect amend offens resolut resolut would allow mr knowl l amend believ per cent would allow believ per cent argument creat difficulti govern resolut privat posit introduc resolut amend like refer mr chairman section british north america act read follow shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos resolut govern winnipeg north centr initi submiss state govern amend line particular resolut cannot say govern amend need differ resolut said amend fall within scope govern resolut advanc argument particular amend offens govern resolut say amend preced resolut particular capac view fact minist crown cannot introduc resolut reason say particular amend order;John Carr Munro;1965
2350707;hamilton east permit like whether parliamentari committe brought recommend report think could employ view fact minist winnipeg north centr advanc admir propos ask member govern support engag lengthi procedur debat worth propos adopt committe;Mr.   Barnell@;1965
2350708;mr chairman wish pay particular attent person remark last spoke like emphas essenti point amend propos privat creat addit charg recommend messag governor gener would point minist crown therefor incap introduc particular amend would refer citat;John Carr Munro;1965
2350709;listen interest argument side hous chair confus start discuss want begin refer statement made believ parri sound muskoka distinct made amend move perth move winnipeg north centr opinion substanti differ content last night amend propos perth inconsist resolut preced bill respect financi provis basi decis render chair last night clear amend order might say bill uniqu mani way easi find clear preced applic circumst understand rule glanc number citat brought attent learn gentlemen tabl indic amend impos addit charg order extend purpos resolut argument cours made winnipeg north centr amend order extend charg contempl resolut suggest subamend move winnipeg north centr differ move last night perth author cite opinion point guid decis chair citat beauchesn fourth edit paragraph read part follow constitut principl vest crown sole respons incur nation expenditur forbid increas common sum demand behalf crown servic state principl disregard recommend crown given resolut empow expenditur public money frame gener term place limit pension plan amount expenditur author resolut opinion type resolut believ amend move goe beyond term gener resolut agre argument put winnipeg north centr understand strong argument may made contrari view strong argument made parliamentari secretari doubt citat show situat clear would like view suggest member chair allow circumst accept subamend move winnipeg north centr committe readi;Lucien Lamoureux;1965
2350710;mr chairman like speak subamend know subamend correct inequ would face student awar minist amend leav per cent sinc minist introduc matter mention brief receiv canadian student union think good time emphas student claim respect legisl student take advanc train may go beyond age hit bill purpos dropout time univers would need year allow per cent dropout would requir year top leav univers enter labour market low earn first year employ end scale stop work earli age happen enough dropout year might argu specif case merit great consider deni though parliament interest deal educ matter provinc nevertheless discourag student go univers effect limit dropout provis better solut would allow student drop year attend univers hope move amend toward end reach next claus pension plan need skill educ peopl hear effect autom unemploy minist labour strong argument discrimin manner student take advanc train minist refer student brief good urg satisfactori way cure problem would method hope propos amend point would like emphas argument present student point student expens increas recent year tuition fee gone room board expens use live expens risen mean student requir money go work summertim fact area saskatchewan student find job go work summer summer earn kept pace might call rise cost univers live depreci number job say absolut number job declin univers enrol rise job opportun rise rate henc student find unabl get summer job take lower wage offer year pressur labour market univers victoria investig problem found student find job found per cent student unemploy summer per cent employ part summer emphas point essenti discourag student make use univers year dropout year univers victoria note averag earn someth like would use univers year dropout year correct make fact speak incom low argument make feel import student penal per cent dropout provis per cent figur fact believ student allow univers year exclud dropout provis;Mr.   Canlelcm@;1965
2350711;disappoint attitud minist special joint committe unanim recommend per cent dropout fact compromis committe member ontario recommend pension calcul basi best year earn last year earn favour sake unanim group committe went along per cent compromis though prefer dropout per cent wish endors remark kindersley report dr john deutsch econom council point year behind unit state technolog scientif skill seen newspap report train skill canadian leav countri everyth power encourag attend univers essenti govern reconsid stand adopt per cent dropout recommend joint committe judg attitud member side consid interest univers student vote amend shall move want make plea marri women stay home attend famili children pension plan penal reduct dropout per cent per cent discrimin shall give exampl young ladi start work age may work year averag earn year return labour market age offer gener pension month taken pension plan contribut bought annuiti govern could pension month shall give exampl young ladi start work work year averag earn stay home attend famili age get magnific pension month took pension contribut invest govern annuiti could pension month dropout per cent least would adjust would major favour type woman mr chairman govern concern woman stay home mind children surpris minist fair sex next point want make regard dropout provis think agre peopl higher incom bracket say year continu employ peopl lower incom bracket employ record errat one mani year less minimum provid bill maintain reduc dropout penal peopl lower incom bracket cours pension plan throughout least respect regard dropout govern consid increas dropout provis penal peopl lower incom bracket one errat employ record surpris minist sudden concern particular point histori drain fund greater anticip first place mr chairman everybodi recogn rhyme reason amount fund built actuari reason yardstick repres govern ontario gave evid committe point yardstick noth say way fund shall time annual requir concern particular year great drain fund difficult understand matter fact regard first pension plan minist propos hous said necessari fund advis fund great concern particular point histori drain fund great hope minist reconsid rememb committe recommend per cent dropout provis compromis pension plan part think minist reconsid stand taken;George Louis Chatterton;1965
2350712;mr chairman listen kindersley esquimalt saanich think point brought taken regard univers student esquimalt saanich put forc argument detail gave refer made regard marri women work number year marriag look home think point given consider govern direct attent year dropout would seem govern consid bring stage amend would treat year marri woman;David Vaughan Pugh;1965
2350713;mr chairman sorri interrupt friend indic long chamber awar esquimalt saanich govern amend committe subamend friend esquimalt saanich said decreas increas per cent print provis bill friend okanagan boundari speak chamber suppos could expect know speak govern amend;Julia Verlyn (Judy) LaMarsh;1965
2350714;mr chairman rise point order take except insinu minist know talk know govern propos increas dropout provis know better minist bill provid per cent refer reduct unanim recommend committe;George Louis Chatterton;1965
2350716;mr chairman minist got littl feet rise point order push debat start talk might say listen debat understand amend;David Vaughan Pugh;1965
2350717;pension plan;Julia Verlyn (Judy) LaMarsh;1965
2350718;minist would listen littl without speak across chamber mr chairman would minist contain nice phrase hous littl find direct remark point issu agre amend carri remark esquimalt saanich exampl gave would say govern consid eras year marri woman children stay home maintain home word unbroken record work year becom children stay home look children work would say govern might consid women posit exclud number year dropout provis would mean pension would receiv would cut minist said go put per cent think per cent enough;David Vaughan Pugh;1965
2350719;mani year total;Julia Verlyn (Judy) LaMarsh;1965
2350720;would minist rise mr chairman;David Vaughan Pugh;1965
2350721;mr chairman friend tell committe mani year work life per cent repres;Julia Verlyn (Judy) LaMarsh;1965
2350722;take basi ten year work year per cent time say water year minist shrug shoulder peopl paid present time talk marri women windfal peopl gain pension age highest earn period live particip pension scheme particip ten year instanc start pay pension age abl retir receiv pension diminish much minist nation revenu might pay attent refer fact marri women;David Vaughan Pugh;1965
2350723;point order mr chairman pay attent earpiec said make much sens pay attent;Edgar John Benson;1965
2350724;sorri mr chairman look minist saw look pay attent say know pay attent said committe suggest might pay attent say regard marri women number year allow dropout provis know marri women throughout duti perform famili life;David Vaughan Pugh;1965
2350725;judi;Stanley Howard Knowles;1965
2350726;great part canadian life therefor penal penalti claus opinion wrong laid stress point minist seem treat everyth say leviti jump feet inject speech;David Vaughan Pugh;1965
2350728;laid stress point put;David Vaughan Pugh;1965
2350729;committe readi;Herman Maxwell Batten;1965
2350731;mr benson move subsect section amend strike line page substitut follow per cent number remain per cent includ fraction month amend thereto mr knowl;Herman Maxwell Batten;1965
2350733;look side;Gordon Harvey Aiken;1965
2350734;call order turn look happen behind;Eric Alfred Winkler;1965
2350736;look come amend amend mr knowl negativ nay;Stanley James Korchinski;1965
2350737;mr chairman rise point order take vote committe good deal interrupt endeavour put larg number member came chamber;Gordon Harvey Aiken;1965
2350738;side;An hon. Member:;1965
2350739;say case member opposit assum go put side case true would draw attent fact good mani came chamber;Gordon Harvey Aiken;1965
2350740;;Howard Russell MacEwan;1965
2350741;;Lloyd Roseville Crouse;1965
2350742;rais point disord chamber take committe vote think mention made think suggest prevent similar thing happen futur made chair could advis chamber point member enter chamber vote chairman feet put;Gordon Harvey Aiken;1965
2350743;mr chairman speak point order note result vote friend state think contravent side consid rule renfrew south minist fisheri came vote call case vote count keep rule;Eric Alfred Winkler;1965
2350744;point order mr chairman know resolv happen sit side look door behind curtain opposit side chamber gentleman said true gentlemen opposit mani came come know know vote call door opposit side hous open sever time;John Edward Lloyd;1965
2350745;name;Eric Alfred Winkler;1965
2350746;go name anyon although could;John Edward Lloyd;1965
2350747;repli remark mr chairman say name member came chamber propos complain fact known think seen member case side particular moment mention specif case member pension plan came chamber vote vote call case side hous;Eric Alfred Winkler;1965
