basepk;speechtext;speakername;year
2827661;mr speaker take great pleasur rise speak debat sinc feet late chanc orat concern item colleagu know interest like speak item deal fit amateur sport field shown great prowess great interest larg vote head incom secur social assist program matter immens concern peopl countri member hous reiter argument connect whether item present form look statut relat whole fit amateur sport note requir file report variou constitut bodi strictur laid upon minist report laid tabl given time doubtless much room seriou argument make seriou alleg regard nonfeas duti relat report submit bodi charg seriou respons countri becom concern dramat event field amateur sport summer olymp dramat incid think concern prepar canadian populac youth kind event regard fit amateur sport program thought prepar host olymp take place reason concern aspect vote shock news featur stori magazin hit street today great nation news magazin indic fact countri today seriou drug problem evapor matter mani commiss indic seriou problem face youth wholesom direct fund program fit amateur sport allevi thing mitig bane influenc concern discuss matter vote draw attent like come matter physic fit mani member know recent believ thorough analysi survey physic fit countri rank scale physic fit countri particip olymp bring home fact someth seriou lack whether problem inadequ fund inadequ facil ineffici insuffici leadership know vote larg fund vote addit fund rank see former minist across way might say youth say matter suppos want person countri provid better facil part countri come might middl age period say say major grant depart nation health welfar distribut sport director concern word sport concept word fit think take special note particular concern given grant nation sport bodi grant nation sport associ spent project hockey winter game cross sport administr februari think failur feder govern fit amateur sport polici lie fact fit part left money given sport associ athlet organ releg averag unfit canadian countri set exampl follow seem feder money given promot physic fit great gap told citi western part countri rediscov part domain church bell ring certain hour even remind peopl go take walk walk someth requir elabor program part govern jurisdict level convinc tend emphas sport lead competit excel tend emphas competit sport assist encourag gener particip potenti winner gold silver bronz medal healthi canadian goal physic fit educ peopl health sport leader assist govern must move toward must promot physic fit popul must seem encourag sport lead win medal healthi physic activ call lifetim activ kind thing minist nation health welfar mr lalond mid centuri mark could engag benefit countri seem whole concept fit involv consider would hope surpass mark scale physic fit recogn someth must done would invit minist upset item came util pre olymp period great opportun bring canadian price health live stimulu toward physic fit encourag young capac potenti excel intern nation competit school land limit suggest great shine composit high school great citi school prize prize must health wellb peopl govern must decid shall move along line knowledg physic fit must major nation goal health physic fit tie think encourag thing region train centr would encourag stimul greater activ matter tremend import mr speaker would like turn vote tremend import incom secur social assist program compar mani countri world think good record regard know anyon taken poll stand matter incom secur social assist think would stand low regard think would economi develop particular problem poor suppli handicap age review goal last report minist depart section econom secur set simpl statement begin agre take except read follow feder welfar benefit program design ensur everyon adequ incom year redesign meet chang demand item sudden move bring someth presum incom secur realm social assist refer new horizon program minist arriv may surpris lacon breviti debat tell expect begin part debat noon hour glad minist least captiv audienc next minut new horizon program new right nasti peopl might say conjur event took place rememb differ emot thought inspir age youth cult much thing commend idea reach golden year deserv special attent great time great thing young open concern prioriti young forget end spectrum think commend abl studi program sure success would say littl earli make kind judgment necessari introduc make refer octob deadlin would come supplementari estim import hesit say develop new horizon program creation interest thing senior citizen today statement first part paragraph read minist report repeat word program design ensur everyon adequ incom know mani peopl late sixti seventi eighti live home attend senior citizen club pleasant even spent septemb attend gather kind even start year old step danc great pastim princ edward island year old bit mif year old take stuff last perform year age good time sort thing import reach stage senior member societi remain within famili unit state recogn fact built special home peopl social intellectu recreat aspect good;Heath Nelson Macquarrie;1973
2827662;take part danc februari suppli;An hon. Member:;1973
2827663;young matter fact said one age could attend particular meet ask would make except said need worri one would stop came wonder mani peopl would happier addit vote recreat review follow action concern peopl receiv pay chequ spent interest part today period discuss rise food cost peopl went apart subsid senior citizen home privat apart thought expenditur thing groceri shelter consid pension becom line realiti inexor rise cost live feel happi share danc sing fade insignific much awar ceil pension chequ unend rise expens face senior citizen countri held bind becom unwil victim cruel inflat hard pain pain declin year present effect deflat pension govern thought minist would present hous legisl increas old age secur payment pension today receiv term real dollar year time present govern took offic cruel callou injustic go week week month month fail make signific increas old age secur payment say pension increas cruel callou failur take note increas cost live effect deterior actual return peopl month know minist wait quarter year sinc someth happen one analyz precis clariti elect went particular way use tell student polit scienc class univers thing difficult predict elect outcom explain taken place;Heath Nelson Macquarrie;1973
2827664;good professor;Thomas Miller Bell;1973
2827665;former student whip speak student adult educ class new brunswick thought good student becom genial;Heath Nelson Macquarrie;1973
2827666;tell brandon;Stanley Howard Knowles;1973
2827667;chancellor brandon univers want talk career brandon might irrelev therefor resist temptat except say chancellor opportun come honorari degre time rememb friend progress conserv parti use sit near;Heath Nelson Macquarrie;1973
2827669;take moment convivi subsid cri need increas made appar octob parti mackenzi king best polit sens faith father coupl occas stray teach sage kingsmer time forgot industri human came increas pension knock countri buck boy strang think pain lesson know pain would get egregi error think cent month;Heath Nelson Macquarrie;1973
2827670;cent;Stanley Howard Knowles;1973
2827671;would accept canadian peopl thank chancellor usual generos give much peopl across way lesson minist sort time prepar legisl consult provinc legisl long wait long peopl wait long senior citizen wait say minist long lord long wait middl winter discont peopl read figur increas cost food peopl recipi old age secur need statist tell know day problem wonder negoti convolut go govern parti arrang made make budget palat inject increas old age secur payment minist believ delay delay minist must know need senior citizen abl men kitchen cabinet brought real cabinet let voic heard let say colleagu presid treasuri board mr druri older peopl need help need great honour minist chosen chief evok napoleon exampl say minist chosen marshal accompani chief st helena hasten day exil delay legisl behalf senior citizen day longer tell come legisl see greatest co oper side hous genial person like best assist overcom dilatori neglect older peopl area least move toward forgotten ingredi polit lexicon express rememb societi think presid treasuri board recal littl help may call clock mr speaker februari;Heath Nelson Macquarrie;1973
2827672;wish hous call clock;Lucien Lamoureux;1973
2827674;clock leav chair clock p hous took recess;Lucien Lamoureux;1973
2827676;hillsborough;Robert Jardine McCleave;1973
2827677;mr speaker spoken length percept persuas lunch rest case;Heath Nelson Macquarrie;1973
2827678;mr speaker rise amaz speak respect motion cannot understand yukon mr nielsen expect canadian peopl believ sensibl move motion reduc fund respect new horizon program term administr expens dealt vote vote deal grant fund total program interest elderli citizen provid method techniqu improv lot life give degre interest work project help commun specif relat vote sum understand purpos motion past;Norman Augustine Cafik;1973
2827679;motion notic debat item;Erik Nielsen;1973
2827680;recent past consider discuss opportun youth program lip term whether administ best possibl way provid proper administr new horizon program suppos conserv way particular motion would vote one administ program would wipe administr ratio oper expens grant contribut program per cent abnorm amount overhead start phase heavi expenditur expect staff capit outlay advertis figur less per cent aim order tri contain expens per cent provid round must stress depart previou experi particular type program upon draw suppli reach group elderli peopl assist becom involv commun activ addit program begun oper practic experi respect oper cost could peak initi expenditur reach ratio oper cost contribut may less think realist understand could opinion per cent oper cost seem unreason cover thing overhead salari wage anticip staff peopl involv averag wage per man year estim provid transport commun cost inform program involv public bulletin advertis newspap radio televis elderli peopl know program abl take advantag provis profession servic sum provid qualifi staff retain servic cost per year salari person chosen skill work retir person group assess valu project assist plan addit budget rental equip materi suppli equip region offic amount expenditur provid extent view help local nation group formul object polici respect program vote amount suppli balanc fund alloc make total budget new horizon program balanc year milliom program worthwhil elderli peopl countri year grant approv involv retir person last decemb minist nation health welfar mr lalond announc grant involv cover peopl total number peopl deriv benefit program excess;Norman Augustine Cafik;1973
2827682;anticip program use provinc may dwell point moment anticip expenditur provinc follow yukon northwest territori excess british columbia excess alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland total estim amount paid depart nation health welfar provid meaning activ elderli peopl across cannot understand anyon hous could suggest item ought reduc;Norman Augustine Cafik;1973
2827683;shame februari suppli;Some hon. Members:;1973
2827684;suggest make mockeri talk hear increas old age pension guarante incom supplement member side hous know need area;Norman Augustine Cafik;1973
2827685;bring legisl;Erik Nielsen;1973
2827686;elderli need need;Norman Augustine Cafik;1973
2827687;understand;Erik Nielsen;1973
2827688;fund enabl take initi project make live fuller richer import take cogniz;Norman Augustine Cafik;1973
2827689;bring legisl;Erik Nielsen;1973
2827690;think import hous subscrib project benefit peopl;Norman Augustine Cafik;1973
2827691;;Erik Nielsen;1973
2827692;astonish side hous valu new horizon program;Norman Augustine Cafik;1973
2827693;rubbish;Erik Nielsen;1973
2827694;interest peopl senior age group;Norman Augustine Cafik;1973
2827696;notic yukon mr nielsen say rubbish case suggest;Norman Augustine Cafik;1973
2827697;speech rubbish;Erik Nielsen;1973
2827698;vote new horizon program;Norman Augustine Cafik;1973
2827699;cours;Erik Nielsen;1973
2827700;confid would support motion scrap program;Norman Augustine Cafik;1973
2827702;mr speaker understand agreement debat packag notic today paper certain supplementari estim depart nation health welfar notic relat gener head incom secur social assist shall word say topic notic fit amateur sport colleagu sault ste mari mr syme speak afternoon could contend money ask vote cover notic specif purpos narrow sinc head vote gener incom secur social assist felt chair option morn allow hillsborough mr macquarri rang subject establish preced impress attent new minist nation health welfar mr lalond given respons depart nois made right direct commend activ sir must impress urgenc get move program respons;Stanley Howard Knowles;1973
2827704;suggest get move though next remark may lift logic order tri make speech wish say ought afternoon clock file tabl notic introduct govern bill amend old age secur act;Stanley Howard Knowles;1973
2827706;promis speech throne confirm time minist question told increas old age secur pension led believ increas basic amount told substanti increas told govern concern year old therefor hope bill someth area lower elig age provid pension paid spous case spous pension know get across govern day count day old age pension tri make meagr incom day pension learn cost live go catastroph crisi peopl trust govern nof put help peopl februari;Stanley Howard Knowles;1973
2827707;carrot;Erik Nielsen;1973
2827708;hope minist plan minist financ mr turner make budget speech announc minist nation health welfar go senior citizen;Stanley Howard Knowles;1973
2827709;carrot;Erik Nielsen;1973
2827710;ten day;Stanley Howard Knowles;1973
2827711;go carrot;Erik Nielsen;1973
2827712;older peopl cannot buy carrot unless given increas pension;Stanley Howard Knowles;1973
2827713;glad hear say februari;Erik Nielsen;1973
2827714;say would boost moral lessen anxieti suffer senior citizen difficult time notic file afternoon;Stanley Howard Knowles;1973
2827716;done clock latest deadlin rule notic given friday notic file afternoon bill would notic paper order paper would print tomorrow peopl would know promis translat realiti plead minist nation health welfar play budgetari game hold bring right life parliament secur life parliament balanc thing determin whether parliament go present structur whether govern act import call kind action afternoon said impress attent minist give respons suspect get consent prime minist mr trudeau colleagu would done thing urgenc appli old age secur appli number thing come respons today period ask rang escal annual increas respect pension plan benefit repli minist indic govern sympathet idea rais present ceil per cent higher figur put feder govern suffici concurr variou provinc mean feder provinci confer go whole area social secur heaven sake speed hold confer heaven sake meantim everyth govern basi feder author respons minist chamber presid treasuri board mr druri say excus hold escal pension retir civil servant keep per cent ceil januari told tie way relationship pension plan go delay retir civil servant wait time increas say minist transport mr marchand said morn talk turkey canadian nation railway talk kind languag canadian pacif railway tell organ leav escal pension state limbo present time whole principl pension increas fix limit per suppli cent enough enabl peopl keep rise cost live appli pension across board call appropri person minist nation health welfar pension anyon press point worth delight read document tabl day minist veteran affair mr macdonald report joint studi group basic rate pension disabl act joint committe god bless member satisfi increas equal rise cost live committe say veteran grow older entitl share increas standard live other abl enjoy growth economi rise gross nation product rise wage index standard live principl member around awhil heard proclaim long long time insist pension worthi name built provis escal way retir peopl abl keep rise cost live abl particip rise standard live;Stanley Howard Knowles;1973
2827718;minist nation health welfar real promot kitchen cabinet hillsborough mr macquarri describ morn cabinet real promot made minist depart insist import portfolio cabinet whole develop kind incom secur certainti live peopl later year hang mr speaker call upon add good imag creat good impress get call upon expedit show tabl notic bill amend old age secur act afternoon move matter hope minist move escal pension plan benefit peopl live across river quebec receiv escal per cent per year wherea pension plan per cent somehow manag without increas premium peopl must pay provinc start shout great joy per cent think enough least quebec establish stay per cent press zeal determin part minist nation health welfar whole field escal benefit get bill think hous monday go get rid suppli bill lot sooner thought would case coast clear reason delay deal next week get februari budget budget debat urg effect date bill retroact januari februari suppli middl last year elect of pension increas made retroact preced establish think done mani senior citizen rent increas news pension increas need retroact payment order cover increas pay occas someth say retir civil servant veteran dot receiv pension privat sector appropri mention matter lead must come good earnest friend minist nation health welfar remind minist time done someth old age pension recent year overlook certain thing ought done use increas old age secur increas old age assist increas blind person allow disabl person allow ceil though old age secur pension increas govern argu feder provinci scheme provinc right assist plan supplement want terribl feel chang blind peopl forgotten place good say pension blind person enough get addit call welfar financ assist plan agre speak blind ought paid univers pension right amount ought adequ likewis disabl person allow know peopl cover assist plan peopl get disabl benefit pension plan old disabl person act run peopl encount difficulti get pension allow entitl abl prove incapacit run case seem get pension allow legisl person unabl move unabl feed look welcom propos speech throne make begin guarante annual incom although want see day come univers prepar start guarante annual incom certain categori peopl categori mention speech throne mr speaker let anticip come elect elect need reason parliament kept action taken variou thing plead action take place without delay;Stanley Howard Knowles;1973
2827720;long go wait mr knowl winnipeg north centr;Erik Nielsen;1973
2827721;ask polit mind ask long give peopl come promis pension think month suppos go high think age qualif lower import thing older peopl feel pinch feel today told happen cost live index wonder parliament intend would real boost news tomorrow file notic paper hous common appropri bill amend old age secur act enjoy say nice thing minist nation health welfar think know meant would mean would suggest file notic bill afternoon tomorrow older peopl might know pension increas certain date reason level sort thing done without delay;Stanley Howard Knowles;1973
2827722;may govern bring legisl request monday would parti vote appropri bill monday amount express non confid govern;Erik Nielsen;1973
2827723;mr speaker would interest answer come repres parti taken firm stand respect old age pension;Stanley Howard Knowles;1973
2827725;leader opposit mr stanfield ask elect campaign whether would support payment month across board basic old age pension said;Stanley Howard Knowles;1973
2827726;said;An hon. Member:;1973
2827728;said thing press much increas would support said cover full cost live highest figur extract leader opposit elect campaign figur month;Stanley Howard Knowles;1973
2827729;answer;An hon. Member:;1973
2827730;throw liber tri get someth like side hous promis sunday ago leader opposit afternoon televis program put dodg prepar commit parti increas basic old age pension beyond month friend februari talk lot prepar old age pension will set busi hous deal pension know shall get liber promis increas substanti pension amount present time shall decid get bill substanti mean least clear indic side hous get someth indic progress conserv parti anyth beyond month yukon want know whether would vote peopl put friend basi month;Stanley Howard Knowles;1973
2827731;;Erik Nielsen;1973
2827732;tri formul may say hope edmonton west mr lambert got record hansard want know found money month clear indic favour thing edmonton west state posit parti favour;Stanley Howard Knowles;1973
2827733;may address winnipeg north centr;Erik Nielsen;1973
2827734;order member resum seat sinc winnipeg north centr prepar yield yukon cannot recogn;Robert Jardine McCleave;1973
2827735;sorri mr speaker prepar yield want comment interject edmonton west happi take yukon;Stanley Howard Knowles;1973
2827736;appear miss judg breadth comment govern act suggest bring monday legisl along line propos parti prepar vote appropri bill would effect turf govern put parti power;Erik Nielsen;1973
2827737;shall happi let offici opposit know strategi time make known cannot get indirect question tri tie whether get notic tomorrow way shall vote suppli bill suppli bill stand happen think parliament made work happen think busi govern carri;Stanley Howard Knowles;1973
2827739;evad suppli;An hon. Member:;1973
2827740;minut come yesterday get way govern let old age pension deal govern decid right way differ thing withhold money intend unemploy insur payment lip payment new horizon program fit amateur sport thing;Stanley Howard Knowles;1973
2827741;money agricultur;Harold Warren Danforth;1973
2827742;money agricultur yukon know western farmer like member right prepar attempt bring halt ongo busi govern hope might get treasuri bench make wors mess made member sit present time;Stanley Howard Knowles;1973
2827744;congratul member conserv parti curtail week filibust plan carri respect motion may get suppli bill today monday say suppli bill stand feet repres ongo busi govern program mention need financ intend vote item;Stanley Howard Knowles;1973
2827745;know feel bother alibi;George Harris Hees;1973
2827746;talk alibi friend make thousand go vote reduc new horizon item go vote reduc fit amateur sport item go vote reduc agricultur item other think busi govern must go therefor prepar vote money say govern think govern know act pension proper way know happen;Stanley Howard Knowles;1973
2827747;mr speaker give pleasur rise particip debat fact come think give great pleasur sinc purpos motion propos yukon mr nielsen delay fund worthwhil program someth approv would paus think come chamber effect propos would kill program let think moment program worthwhil opposit sit end chamber tri make deal winnipeg north centr mr knowl play littl game live senior citizen organ relationship go moment februari suppli;Barnett Jerome Danson;1973
2827748;mean play game life govern barney;George Harris Hees;1973
2827749;effect motion say would kill worthwhil program direct toward senior citizen peopl highest prioriti think highest prioriti member hous play game play polit elderli citizen;Barnett Jerome Danson;1973
2827750;play game ndp;George Harris Hees;1973
2827751;engag auction sale old age pension;Barnett Jerome Danson;1973
2827752;tri prophet barney;Marcel Joseph Aimé Lambert;1973
2827753;edmonton west mr lambert may think seriou last hous know prioriti prioriti winnipeg north centr think prioriti member hous senior citizen think selfish way give dynam lifestyl live societi senior citizen know look secur digniti live freestyl life take chanc young flexibl;Barnett Jerome Danson;1973
2827754;flexibl;George Harris Hees;1973
2827755;ye sure long time suggest flexibl point abl control option one suggest life fs easi older chanc young old peopl must look think play game delay legisl embarrass govern matter import appli new horizon program say import program signific thing happen histori countri preciou program greatest prioriti fundament econom secur senior citizen lot life style rich life allow peopl thing abl happen think great program delight hear parliamentari secretari minist nation health welfar mr cafik say peopl involv program glanc minist press releas decemb last outlin program implement right across countri massiv program exampl grant program st john newfoundland grant whitbourn kensington p e miscouch p e program across countri exampl ride small program program coast coast small group peopl look program human term last elect campaign last elect recal campaign call willowdal unit church constitu meet group senior citizen member church group non denomin use church facil play card game euchr reminisc interest stori pass told would like put book wonder somehow govern program could secur servic stenograph secretari would type stori could mimeograph peopl none knew new horizon program cours fresh mind lot learn experi small sum money would opportun engag lot peopl project might prove worthwhil stori reminisc might valuabl gener futur gener dimens peopl wake monday morn go euchr game wednesday go abl say readi project wednesday day dull day day wait euchr game wednesday differ focu week someth worthwhil town ride town vaughan township made lot small town farm area senior citizen form senat senat senior citizen differ sort senat repres town woodbridg mapl thornhil concord nashvil come decid among kind program need area duplic work group nashvil take program group woodbridg take great idea prompt suggest minist would worthwhil advisori council town vaughan senior citizen program lot benefit deriv meet talk problem provid input whole thing co ordin director recreat municip mid late twenti excit program old peopl appear could expand idea get senior citizen involv program nation advisori council thrust program maintain orient way senior citizen identifi region advisori board senior citizen could set provid channel commun minist concern interest import success program senior citizen feel tune institut countri govern februari tri sort thing young peopl opportun youth program local initi program peopl tri destroy institut societi year feel first time societi care interest institut relev concern senior citizen come ottawa tear parliament build start bonfir citi hall talk enrich program import year feel shunt advisori group given channel commun govern repres feel alien get messag interplay connect senior citizen govern citizen let forget new horizon program offer potenti hope minist take suggest establish advisori group senior citizen interest meet senior citizen great bunch coupl meet talk interest program want undertak travel niagara fall quebec citi want go vancouv thought great thing abl agre purpos program feel help organ help put problem perspect thought life tough meet church town hall mapl said everyon got car true suggest start think method travel niagara fall quebec citi vancouv section woodbridg made summer cottag lot older peopl live big event peopl get downtown toronto get post offic woodridg problem senior citizen get other big event get home street car peopl make tradeoff mani senior citizen make today nutrit medicin spoke coupl week hous meet strang effect senior citizen began put problem sort perspect began realiz began talk someth senior citizen wors shape trade medic food peopl would get make deal local druggist would get auction busi play tri find one would give best deal drug cost peopl becom excit program potenti new horizon program sort thing sort thing motion intend appli sadden suppli think man yukon mr nielsen experi hous would stoop type tactic one credenti winnipeg north centr mr knowl respect experi senior citizen sure impati sure think fair unbias non polit way other appreci record liber govern senior citizen concern heard speak afternoon matter look record review want refresh mind thing happen respect old age secur liber govern form mr pearson univers old age secur pension month paid person age mr pearson govern rais old age pension month per cent escal claus includ offset cost live done old age secur pension set per month year pension becam payabl person year age result action taken year govern introduc escal claus adjust old age pension increas cost live think major signific move peopl speak small amount money involv principl import escal built winnipeg north centr say built area pension system;Barnett Jerome Danson;1973
2827756;mr speaker rise point order;John Paul Harney;1973
2827757;scarborough west mr harney rise point order;Robert Jardine McCleave;1973
2827758;mr speaker wonder whether address hous would accept;John Paul Harney;1973
2827759;mr speaker would delight accept scarborough west;Barnett Jerome Danson;1973
2827760;mr speaker wonder would give idea estim amount increas old age pension would need obviat necess trade off spoken nutrit medicin;John Paul Harney;1973
2827761;would signific;Barnett Jerome Danson;1973
2827763;satisfi suppos area hope satisfi done govern think minist nation health welfar mr lalond know feel feel mani member caucu best trade off taxat whether look peopl univers basi select basi trade off make februari suppli;Barnett Jerome Danson;1973
2827764;would go;Stanley Howard Knowles;1973
2827765;amount must signific read anyth want statement confid amount signific must say prior knowledg event introduc guarante incom supplement provid maximum payment month old age pension incom case old age secur pension index cost live purpos per cent per year maximum guarante incom supplement increas month year govern increas maximum per month index guarante incom supplement payment reflect increas cost live sinc therefor combin head old age secur guarante incom supplement liber govern increas benefit payabl singl old age pension month month full cost live adjust incom sever benefit program introduc liber govern enabl retire senior citizen look dignifi life old age;Barnett Jerome Danson;1973
2827766;rememb buck harri;Eldon Mattison Woolliams;1973
2827767;come long way sinc buck day compar day buck bob think gener pension plan exampl introduc oper plan pay retir benefit per cent worker annual averag earn addit provid disabl pension benefit depend disabl unabl work pension widow orphan disabl worker lump sum death benefit plan guarante first time pension benefit payabl canadian worker ovet old age secur payment regardless vagari coverag privat pension plan white paper incom secur govern announc intent keep pension plan consist growth wage salari canadian economi medic care program assist plan initi liber govern first thing done degre consist hast winnipeg north centr would want mani would wish think make consider progress pace acceler think grate without time satisfi suggest get busi hous legisl thing done good legisl proud perform minist nation health welfar new hous sinc assum portfolio think side hous peopl grate mr danson j serv role think get job;Barnett Jerome Danson;1973
2827768;mr speaker intend deal great length matter supplementari estim discuss present time justifi although may critic purpos estim earmark say much littl money provid find ridicul progress conserv parti want reduc dollar item believ member parti would last support propos fact main purpos unfortun play polit purpos get good administr creat confus among other achiev polit gain part govern item dispos possibl order posit introduc adequ bill polit purpos consider right old peopl estim intend mr speaker anyth prevent govern introduc bill possibl member liber parti keen blame progress conserv member tell delay busi hous want act result deplor wast time noth motion innocu bill put hous concern wait govern take unequivoc posit old age secur pension pin amount paid old peopl enjoy year introduc bill intend creat polit pressur individu discuss amount vote real solut problem wonder govern introduc bill stipul instanc old age secur pension increas keep pace rise cost live prefer introduc old bill postpon adopt introduc other refus take posit step fact present budget crush proof govern past present incap set sensibl estim enjoy throw figur around time time take account concret fact increas cost live instanc old peopl could given right higher pension base rise cost mr speaker discuss supplementari estim year end march winnipeg north centr mr knowl said ago wait govern take posit decis made easier canadian peopl live better februari thing drag deadlin postpon decis must made today possibl must stop argu minor problem know money spent must refer progress conserv particular must stop play petti polit member act administr deal need claim elector govern introduc posit bill discuss new horizon program view imit administr may exist present wonder whether assur appropri administ concern local initi program ask question fine put polit feeler suggest necessari credit come administr distribut credit find area serv help peopl want govern posit work progress work respect need individu year moment necessari meet need wait impati govern introduc bill respect need individu individu need delay basi happen past mr speaker simpl remark make estim hope progress conserv stop petti polit manoeuvr allow govern pass estim possibl may abl see govern intend introduc posit bill;Gilles Caouette;1973
2827769;speaker look around hous quiet friday afternoon would suggest could obviat problem rais respect period morn gave mr speaker discret call period friday afternoon front bench govern side empti member contribut great deal period event listen great deal interest parliamentari secretari introduc debat govern support winnipeg north centr mr knowl listen great interest time winnipeg north centr speak admir humanitarian agre feel plight age peopl great countri surpris sudden convers want old age pension case brought want brought month noth happen parliament last month would place higher prioriti old age secur act would support yukon mr winnipeg north centr wish put money mouth come forward statement support suppli motion unless amend brought respect old age secur think receiv agre suppli ment side hous abl way hous alarm discuss occur yukon winnipeg north centr assum debat would hous leader next week believ amend old age secur act brought earli session heard brought introduc wonder urgent legisl debat prime minist mr trudeau minist financ mr turner want contain budget pass budget order tri blackmail opposit member accept budget minist financ shall refer statement made parti opposit motion well know wish would stop tri misinform peopl regard procedur motion way open opposit ensur suppli estim discuss seem duti member hous discuss taxpay money spent pleasur speak debat supplementari estim concern welfar said motion give parliament opportun discuss welfar broad narrow sens may hous agre welfar area financ discuss believ agre put bureaucrat busi must profession discuss societi present ill needless say thought program involv spend tax dollar involv peopl busi busi parliament parliament decid parliament decid matter discuss septemb octob period decre time dialogu prime minist voter sever non establish charact got act discov inter alia peopl interest subject welfar maladministr public disburs field concern welfar cost taxpay level per year appar remedi result fact appar remedi result accru enorm expenditur give feel helpless hopeless govern measur concern poor needi palli basi cure contempl attempt govern kind typhoid mari go around infect peopl tri allevi diseas whilst infect believ devast fault among legion fault administr inabl februari suppli produc incent get welfar recipi welfar give self respect head household cannot hold head fact breadwinn current rule mani case penal citizen tri supplement famili incom work result net loss incom might propiti time decri unfortun habit peopl among media adopt refer unemploy scheme welfar hear report unemploy insur welfar project take anyth cursori interest unfortun societi crystal clear unemploy insur differ welfar thing benefit much higher hope slight digress bother scheme dissimilar concept consid similar distress appear part plan consid genr cours symbol flounder confus self appoint elitist treasuri bench confus face realiti life real world work world realiz tri sort crazi quilt overlap scheme alleg social program govern easi like see govern present plan simplifi mess may suggest progress conserv incom develop plan studi mani distinguish observ econom social scene write learn paper concern concept incom develop plan method achiev goal incom develop plan differ one seem promis valu simplic neg incom theori seem simpler system devis could redeploy scanti number train social worker field train specialist free counsel need consel help helpless encourag discourag skill social worker present spend much valuabl time assist less fortun deciph decod latest ukas ottawa determin rule needi kept warm hungri fed consid may govern problem poor understand member plight poor hous bear mind poor live rule law devis poor live law rule devis peopl wish poor doubt poor peopl would prefer make rule game countri rich like boast bad job handl financ must find way enabl peopl break financi ghetto incarcer want want keep exist perpetu poverti find way give need hope chariti live idl want consid differ inferior want join rest societi let help would like hous consid minut leverag effect welfar cost municip town citi requir find part money need financ welfar although role proscrib make unabl anyth primari root caus cours ail economi present financi agreement arrang municip author tax field narrow within narrow confin high heavi burden fall upon home owner small busi emerg situat exist present welfar cost rise cost municip share rise municip small town rais fund revenu come properti tax busi tax mani small abl put sale tax cost administr requir larger base municip revenu rise feder govern revenu rise feder govern count count substanti increas revenu without rais tax increas revenu flow due inflat brought fast approach stage feder govern feel need revenu increas inflat point leader recent campaign govern organ land vest interest maintain inflationari spiral know cost share arrang grant help sens feder govern keep lower level govern subservi posit lower level govern must come like children cap hand rich uncl ottawa beg wheedl negoti next year allow big daddi ottawa decid much dispens short term basi anyon involv collect disburs fund municip level mani hous apprent school board citi municip council realiz least kind money countri hard money account money money expenditur requir full explan kind money municip get ratepay kind kind sort unreal qualiti similar monopoli play momey collect increas quantiti without relev requir consid discuss automat inflat caus increas approv disconcert say least pare school district budget enlarg pupil teacher ratio draconian measur discov spur moment feder program pour februari money less worth project district school board let go school teacher lack someon get chequ paint mural school hallway speak particular case could mention hundr project appreci valu societi dispens money provid could help children receiv decent educ normal channel hard believ municip dollar feder dollar worth cent introduc pictur municip financ member might realiz shatter blow charg financi respons lower level requir pay part welfar cost cost rise economi falter cost welfar small citi take enorm proport budget budget becom farc feder govern budget indic round inflat increas unemploy unemploy cours may first collect unemploy insur benefit benefit run go welfar someth budget told hold debat vote dollar sever plan mr speaker utter rubbish extrem dissatisfact present financi tax method caus look consider favour upon incom develop plan govern must know unfair burden place upon lower level govern close mind incom develop plan govern abl devis better plan hope hesit bring import govern realiz present system unfair undemocrat guarante canadian equal opportun land;Allan Bruce McKinnon;1973
2827770;mr speaker morn editori globe mail titl necessari elect wish read whole lengthi coupl paragraph read benefit member mr speaker let forget written chief editori writer globe mail read part follow conserv leader robert stanfield made unemploy princip theme speech;Ross Mackenzie Whicher;1973
2827771;rise point order mr speaker object listen editori globe mail read editori like everybodi rule hous editori read debat think brought attent distinguish;Eldon Mattison Woolliams;1973
2827772;point order taken refer articl call editori think listen littl longer know quot suppli;Prosper Boulanger;1973
2827773;mr speaker fair matter fact brought matter attent fair noth interrupt wish would interrupt colleagu read necessari quot editori matter fact think could quot memori verbatim articl globe mail refer leader opposit want correct detail therefor permiss mr speaker shall continu read read follow conserv leader robert stanfield made unemploy princip theme speech throne speech debat offer shelv debat govern would bring legisl increas old age pension clarifi unemploy insur act verbal concern unemploy occupi sinc word perform delay time wast childish tactic bill provid money pay unemploy benefit delay carri point senat insist time consid matter benefit delay canadian need behaviour disregard need countri conserv member parliament broke parti support govern bill spite overwhelm desir conserv bring govern think need said matter word word chief editori writer chief editori writer great citi toronto concern regard debat past month regard present debat word put card tabl fact friend opposit cours friend accus know go countri accus thing particular instanc obstruct govern possibl way obstruct possibl way sinc return last januari statement friend opposit amend introduc conserv member ask vote reduc way could discuss measur hous common per cent nonsens brought delay tactic could obstruct govern possibl way explan let remind mr speaker last larg percentag peopl vote great conserv parti conserv success obtain seat sometim way talk critic govern would lead believ seat parti power one sit right mr speaker may remind sir member present liber member sit hous today head anybodi elect obtain seat parti februari suppli hous greater percentag vote parti govern attempt govern organ fashion liber parti socialist parti creditist best abil canadian vancouv newfoundland;Ross Mackenzie Whicher;1973
2827775;speak nonsens;Marcel Joseph Aimé Lambert;1973
