basepk;speechtext;speakername;year
2459790;would medicin hat allow repli branch line speak satisfi say deal aspect begin speech;John Whitney Pickersgill;1966
2459791;minist would outlin ground rule effect field would use minist would deal briefli;Horace Andrew (Bud) Olson;1966
2459792;situat acadia said thousand mile line check figur doubt right right subject applic board number year railway agre proceed applic day last septemb think govern issu statement publish map show line abandon would permit take place januari legisl pass could give kind guarante would happen pass law law said would part polici legisl part line would protect railway lose money could due cours legisl get subsidi rest applic affect mile line applic made best knowledg new applic kind made railway compani wrote board indic intend abandon applic affect protect line day legisl receiv royal assent ask board take note fact board whether initi railway c p r board began gather inform line whenev time came hear held hear could go necessari date statist inform would avail board court record member transport know report court know inform gather say th matter brought attent telegram manitoba branch line associ member hous inquir assur thought whatev hold hear deal applic legisl hous done certain amount housekeep formal assur effect chairman board rais acadia springfield sure rais medicin hat whether legisl pass protect legisl respect branch line brought effect hear applic new rule whether old rule appli believ resolv way bill come studi particular claus glad make detail statement would pay attent fact wrong assum piec legisl go pass littl difficult answer dot p awar factor depend upon long expect legisl pass shall prepar give categor answer reach think explain situat legisl parliament receiv royal assent chairman board assur hear take place applic board year think essenti thing moment;John Whitney Pickersgill;1966
2459793;use inform member last day receiv letter secretari board transport commission ask interest parti object certain applic approv minist said hear case held long time may seriou object exampl abandon small spur decemb transport line may much public interest think minist abl gave ground rule use proceed applic abandon interpret said statu applic remain frozen proceed bill pass new rule regul come effect correct;Horace Andrew (Bud) Olson;1966
2459794;would use phrase proceed might lead misunderstand think object board go gather statist inform thing sort make hear possibl hear decis;John Whitney Pickersgill;1966
2459795;concern satisfactori discuss reach appropri claus though critic provis bill minist may surpris wish commend attitud adopt bill go stand committe want express commend chairman committe see right side hous;Horace Andrew (Bud) Olson;1966
2459796;gain wisdom;Gerald William Baldwin;1966
2459797;privileg mr chairman right side hous speak speak;Joseph Angelo Macaluso;1966
2459798;event want offer commend upon enorm amount work went studi bill notwithstand fact satisfi result minist depart commend make use stand committe hous way believ stand committe use springfield point amend accept minist committe respons represent made variou wit hope respons suggest made member committe fact chairman subcommitte review committe structur hous month ago conclud go strengthen grade posit respons backbench would use exercis transfer real work respons stand committe occas noth exercis futil discuss claus bill stand committe find minist respons refus accept amend matter found argument favour may case particular bill procedur adopt transport committe commend hous stand committe said outset disappoint bill go time deadlin mention c p r respect make payment lieu tax municip western hand accept part explan minist beyond control anyth c p r stick suggest payment made calendar year follow passag bill critic hous give prioriti bill old age secur pension bill opposit right respons debat claus bill beyond control minist transport govern whole determin long bill go discuss hous pass committe stage knowledg first opportun minist transport bring transport bill hous dealt stand committe hope minist success represent intend make c p r extend period januari make voluntari payment western canadian municip minist suggest will accept amend respect merger transport compani transit subsidi think mention sever possibl amend minist consid addit amend consid would give real mean maximum rate control area transport effect competit spite amend made bill provis absent rule use countri part transport polici deal maximum rate control decemb effect competit believ rule need public interest provis rate higher shorter haul longer haul like commod like condit provis unit state law railway act amend lot protect discrimin shipper case difficulti convinc board transport commission discrimin exist provis board take action could convinc discrimin exist dot p bill look exampl new section improv bill new section includ shipper first must prove public interest affect cours get interpret meant public interest public interest context new section concern defin minist know member committe includ mani time ask meant public interest shipper prove go make appeal new transport commiss satisfactori answer given minist know ask exampl whether shipper prove nation public interest public interest region exampl commun concern suffici ground plead public interest affect defin bill cours committe hear suggest made public interest may involv shipper affect assur know new transport commiss interpret appli word public interest know governor council say order council p c pass juli regard public interest individu shipper concern last page order council outlin follow case subsect section act author governor council refer board transport commission investig agre charg event transport governor council consid agre charg undesir public interest notwithstand agre charg made basi contrari specifi paragraph section might give valid claim railway shipper parti agre charg suffer prejudic agre charg would matter public interest ground like minist look think say shipper affect ground argu case public interest mani member argu committe invok provis new section bill give effect maximum rate control point springfield endeavour get cost figur least could calcul find end result use new section would deni offici railway compani deni minist minist suggest minist insist railway provid inform would receiv wish repeat argument made time think import member hous job interest peopl right abl calcul result appli law ask pass new section minist familiar import factor respect variabl cost get formula calcul rate maximum rate control unless variabl cost imposs kind calcul would indic net result use formula would committe move motion sampl turn committe go say seem minist convinc someth wrong give inform committe suggest emin expert north american contin look new section appear imposs arriv rate would unless cours factor formula variabl cost import factor thing formula cannot determin rate would decemb transport argu time committe railway offici other may captiv shipper know captiv shipper suggest captiv shipper would someon pay class rate admit maximum rate control maximum rate control within realm reason applic new section produc rate time higher rate charg useless part bill law rate must compensatori rate effect move steel sheet potash nickel concentr rate per cent class rate would small fraction applic new section would produc rate good good noth railway get least compensatori rate mean get variabl cost contribut albeit small contribut overhead profit disappoint inform provid minist believ wrong parliament ask pass law member parliament given opportun anticip result applic law think good gener statement respons concern respect railway legisl respect key legisl deni inform respect bill c dot p c p r wit other said marketplac negoti determin fair rate accept suggest know present time railway free charg higher lower rate respect mani commod let take exampl movement steel sheet hamilton edmonton commod discuss committe know rate time neighbourhood compani use car line edmonton vancouv charg rate hamilton vancouv compensatori meet variabl cost overhead provid profit rate hamilton edmonton least per cent variabl cost fair charg per cent case per cent per cent situat exist time fact c n r would give rate hamilton vancouv compensatori reason assum compensatori rate hamilton edmonton would cent cent rate today fact believ retrograd step remov right shipper claim discrimin transport commiss fix non discriminatori rate right remov public interest must prove concern regard protect larg compani imperi oil intern nickel respect go author determin region industri develop take place common knowledg time c p r own subsidiari canadian pacif invest portfolio last account portfolio encompass invest mine mine industri commerci enterpris ga oil real estat thing canadian pacif railway requir give equal rate shipper move kind good line condit power give wide level rate discrimin favour compani invest exampl present time consolid mine smelt compani develop potash mine southwest saskatoon compani given rate near variabl cost compani ship esterhazi requir pay variabl cost overhead profit per cent per cent fair competit possibl happen present time suggest know rate certain point saskatchewan ship grain vancouv ton know brought hear macpherson royal commiss rate movement pound car potash esterhazi vancouv per ton rate ton grain compensatori meet variabl cost rate move potash repres variabl cost plu per cent potash could haul cheapli grain put new industri expans develop jeopardi relat nation world valid case made control parliament area effect econom competit suggest competit transport field relat haul thing potash grain nickel concentr thompson manitoba fort saskatchewan alberta lumber british columbia interior market effect competit effect altern railway transport area intend go moment like discuss certain claus bill minist awar object rais let suggest simpl amend minist view fact consid number other page bill appear claus deal section railway act difficulti claus appli telephon telegraph line similar claus includ deal railway toll tariff respect movement non competit commod done suggest would bill would give measur polit statutori control need relat monopolist busi claus suggest shall unjust discrimin toll must reason state commiss power determin reason discriminatori claus new section b state new commiss shall power suspend postpon disallow toll good respect telephon telegraph line think written bill appli railway traffic minist may argu go free railway point public util telephon telegraph line remain public util suggest mr chairman minist mani area western practic purpos railway monopolist public util transport requir polit statutori control rate concern dot p shall conclud recommend minist give consider view fact canadian pacif railway gigant complex empir within power control way invest mani compani enterpris relat railway busi negoti set rate possibl c p r make concess wholli own compani unjust unfair discrimin compani whether bill pass end year wish minist make represent canadian pacif railway see least justic done citi commun western burden statut respect forgiv non applic municip tax like take account fact area uncertainti maximum rate control concern know provis bill brought effect subsidi paid feder treasuri withdrawn minist dispos make amend suggest hope consid watch railway provis bill hope minist prepar come hous amend give effect think reason tri develop transport polici keep modern requir;Horace Andrew (Bud) Olson;1966
2459799;mr chairman wonder whether minist rest would better digest eloqu remark made medicin hat adjourn hour dinner;Thomas Speakman Barnett;1966
2459800;mr chairman think disposit view adjourn christma possibl make use time today hope press point;John Whitney Pickersgill;1966
2459801;member would permit interrupt debat announc proceed adjourn motion;Herman Maxwell Batten;1966
2459802;mr chairman want say minist will co oper remark mani member side chamber wish speak polici item cut speech order get christma eve make wonder great desper minist put bill although gave reason afternoon wonder whether reason senat appoint hear sure great progress would made minist rose way indic senat appoint christma depend upon earli passag bill;Thomas Miller Bell;1966
2459803;would get senat;Gerald William Baldwin;1966
2459804;mr chairman would saint john albert say effect would;John Whitney Pickersgill;1966
2459805;love minist think knew go senat would receiv great deal co oper help get;Thomas Miller Bell;1966
2459806;suggest gentleman specul;John Whitney Pickersgill;1966
2459807;minist ask earli passag bill least passag claus christma matter deserv consider without deal point length believ matter minist refer c p r negoti municip west intim may hold roll payment matter import greater respons member parliament see import measur given full consider chairman may critic area rush measur sure greater critic would fall import bill rush christma recess believ point acadia great deal respons fall govern mismanag bill consid long time could brought wish compliment committe work done think good hear respons success hear full mark refer vote proceed found committe consid brief wit appear meet know mani amend move must attempt count amend part claus difficult arriv figur work done committe tribut co oper member side hous although last day dissip good work build hope co oper go measur amend consid committe interest maritim although remark make major claus effect nation west want take moment recess put thought mine record regard maritim provinc much concern part countri revolutionari bill import measur brought hous last year matter shipment flour maritim port consid great constern bill might bring restrict flour shipment halifax saint john everyon know thin spread cost export flour get balanc way tendenc export grain mill recipi countri therefor much concern brief put miller port offici co oper amend made believ protect shipment flour concern decemb concern matter port pariti matter defin mani act felt pariti rate halifax saint john unit state port fear power new measur gave railway set rate would bring situat halifax saint john would place non competit posit exampl portland unit state would lose busi dot p minist indic amend put regard refrain critic matter fact amend suggest consid polici claus allud matter port pariti consid nation polici unwritten law mani year matter think keep mind maritim freight rate act come consider new transport studi conduct relat transport affair maritim maritim freight rate act written law cours cannot remov except special statut throughout year effect act deterior horizont freight increas cours bill creat deterior respect non competit rate frozen year envisag time end year report brought act upon least concern non competit rate say minist member hous cannot make mind whether would better continu freez run put pressur cabinet day act matter inclin toward latter solut know colleagu worri freez continu new legisl like make gener remark maritim relat nation pictur bill comprehens reach minist lull comport word find hard disagre transport worri unknown sinist part statement seem appear maritim concern time confeder big problem dispar exist nation owe geographi centenni approach think new brunswick nova scotia partner confeder enter strength transport promis made told subsidi would grant bring erad dispar econom natur exist nation result geographi subsidi polit word want use necessari nation fiscal monetari polici first time histori confront full nation transport polici none quarrel gener term concern maritim transport problem wonder nation fiscal polici fit relat new transport polici let go word macpherson report order bring light relationship commiss felt exist full nation transport polici nation polici includ subsidi fiscal measur page macpherson report follow word appear primari object nation polici preserv enhanc polit econom welfar canadian peopl mani vari mean use pursuit object experi proven use mean transport singular import attain full recognit macpherson commiss recommend form basi bill use nation polici treatment transport ill countri transport commun committe report page contain interest brief port halifax commiss unfortun abl appear hand brief dealt matter frank fashion like quot part brief read follow sinc confeder littl studi confeder agreement show without maritim would feder nation polici object provid maritim manufactur merchant decemb transport railway facil rate would permit despit high line haul cost sell wider market restrict maritim could go quot preambl maritim freight rate act duncan commiss report reviv memori inher promis made maritim respect transport recal last year ambiti go pre confeder debat found interest promis contain speech made politician day becam father confeder honour next year found mani promis natur made maritim regard transport respect port halifax saint john mention main worri gener natur watch unresolv matter think consider given amend first claus put maritim transport commiss insist moment subject amend put minist regard port pariti event might consid amend suggest maritim transport commiss brief report page committe report section subsect b amend ad word except may necessari constitut statutori nation polici purpos word amend would give recognit part nation transport polici refer said deal aspect matter misunderstand maritim think put deliber attempt mislead impress creat truck transport everyth improv maritim member transport committe recal question professor bort professor william matter said unit state greater truck competit mani basic transport problem solv recal ask expert wit unit fmr bell saint john albert state whether felt fact truck transport increas maritim would much assist give neg answer optimist take someth minist said signific open remark think made septemb bill introduc made statement think true privileg visit u r may agre minist said nation u r widespread territori relat problem pay greater price transport countri world may add true canadian pay high price maritim pay higher price matter simpl arithmet live maritim pay transport peopl world quot minist author regard dot p bring mind mr craig dickson appear behalf maritim transport commiss say transport committe figur produc tend show truck transport increas help maritim think worth place record committe mr dickson say ask depart transport figur respect increas truck traffic signific note said report page committe report atlant provinc area least competit rate agre charg think found yellow cover submiss made behalf canadian nation canadian pacif memorandum railway freight rate submit day c p r appear may interject say excel brief help committe found difficult understand freight rate co oper effort railway compani knowledg critic say tremend help mr dickson continu indic page per cent revenu calcul basi waybil analysi maritim region came competit rate agre charg eastern region larg block ontario came competit rate decemb agre charg western region competit rate agre charg produc per cent think fair make comparison eastern region mari time must includ statutori grain rate take increas competit rate agre charg may includ statutori grain rate western region leav low end pole content maritim depend railway section truck competit assist problem great degre let mistak mr chairman main content wish minist luck respect bill brought mani year consider studi might say procrastin signific unit state first time secretaryship establish transport field first speech new secretari contain appeal co oper mode transport secretari said must confid must work sure good advic conclud cannot resist say gener note cannot understand govern seem fear subsidi seem tri get subsidi maritim worri know go replac go think much bureaucrat control govern run affair nation concern continent tri reviv old myth liber free trade extrem nation go suffer want know connect whether maritim go receiv consider new polic es feel go place great expansionist polici need new bill mr chairman bring industri develop seek see minist industri sit front bench listen ng plea behalf secondari manufactur maritim new industri incent act help halifax saint john fredericton includ would doubt benefit would atlant provinc transport like digress moment tie transport develop secondari industri major citi halifax saint john fredericton brought within ambit industri incent act least bill would strengthen aim object could proceed failur st lawrenc seaway subsid cours help know fit mani direct govern creat grave concern regard seem suppress develop start think govern pessimist adopt term present bill hope given take grant move pleasant th ng origin partner confeder look centenni year said let inform committe mani speech made member parti amend make mani section first section relat polici import deal object bill amend move peac river acadia other think passag take consider time will co oper keep mind great respons deal giant bill taken mani year bring;Thomas Miller Bell;1966
2459808;mr chairman look around chamber becom appar respons govern gener field transport even tri fill blank space could anyon look map th countri agre minist transport stress particular import whole problem transport transport polici bear wit last year sinc though direct relationship problem northwestern part great hinterland north 55th parallel rocki mountain canadian shield seen enorm chang develop result transport ga oil pipe line move territori railway construct pacif decemb transport coast northwest territori complet highway construct dot p thing stimul develop northern part anyth could done impress seriou natur transport problem countri size popul situat futur manner paint great map colour econom social develop settlement make differ great countri live problem continu plagu intend deal bill present time sinc variou claus suggest area appropri discuss take place like say word comment made minist told c p r agre pay tax despit constitut limit power municip tax compani intent c p r give proper constitut method power regard seri undertak compani tax paid c p r constitut right freedom taxat undertak field undertak revok time matter minist might give attent minist sagaci say impress creat bill contain ultim perfect answer transport problem past present futur number news media convey suggest let delud time year legisl introduc set becom board transport commission time pass number act parliament set numer royal commiss inquiri duncan commiss duff commiss sever report mr justic turgeon macpherson royal commiss inquiri institut request differ govern board transport commission includ waybil analys true equit last solut appear bear mind vast size countri small popul dispar econom social condit chang world think complet solut found futur bill attempt introduc measur provis deal air transport pipe line commod transport highway transport latter complic spectacular growth metropolitan area best anyon say pull curtain peer complex tangl increas possibl transport stretch futur moment lost labyrinth seem begin end reinforc view read evid appear stand committe puzzlement misgiv express anxieti concern shown widespread uncertainti effect key claus suggest doubt answer indic prospect find answer lie super commiss set thing common evid given repres agricultur farm organ repres variou group appear doubt effect variou provis made bill transport commiss refer chart strang cours unknown sea scope act enorm vast overrid supervisori author transport commiss let doubt bill pass without materi chang shall surrend men compos commiss complet author varieti subject matter field transport affect canadian part shall follow gener trend countri hack larg area econom social life deliv custodi board crown corpor set peopl place beyond practic author parliament tribun tend cultiv cloister exist develop autocrat characterist deriv legisl innat charact irrespect person peopl decemb compos natur expect board strong inclin remov public particip becom intoler critic opposit exercis control without much real appreci consequ follow action peopl becom mere cog machin noth statist think line shakespear man dress littl brief author ignor assur applic mani crown corpor board bill establish commiss constitut tacit admiss govern unabl cope problem transport right parliament field exercis member behalf constitu restrict bill pass commiss establish parliament effect way deal issu involv shall limit ask question examin estim shall met bland assert minist respons matter refer board corpor prepar accept situat mind tremend power could exercis transport commiss suggest way hous would place posit author without way curtail freedom commiss must enjoy amend put propos move point though might move claus think might move new paragraph claus deal power author board sinc involv believ new concept intend read copi french english dot p basi govern might opportun consid time amend move later date come conclus amend propos move appropri time propos new claus follow claus ad practic commenc first session parliament event fifteen day commenc said session committe member hous common known transport nation transport act committe shall appoint durat parliament accord practic hous refer appoint member serv stand committe shall chairman vice chairman committe shall elect member time time provid chairman shall opposit save provid gener practic establish stand order shall prevail regard meet act said committe power duti committe examin annual report made governor council commiss think made claus report hous comment think fit item matter refer report b inquir refer hous common report hous upon committe may request wit give evid shall take privat evid whether oral documentari opinion committe relat secret confidenti matter request wit evid taken committe privat committe shall without consent write wit disclos publish whole part evid person compet give evid touch matter discuss committe shall compel wit person give evid committe shall without caus proof whereof shall lie upon refus sworn make statement b answer put committe thereof c produc document requir committe produc would ad provis committe shall made avail expert assist may requir order perform function realiz amend would order involv expenditur money hope govern see fit follow along line suggest amend see done without help kind cours stand committe natur would abl function perform servic said novel concept although use commonwealth countri statutori committe draw author per se hous act parliament case bill term refer power term decemb transport refer statutori power possibl amend hous add term refer certain term refer impos upon committe without need wait govern suggest committe need wait govern establish committe right take evid camera may member take except listen number year evid session committe dealt nation railway nation air line read transcript proceed taken stand committe obviou great mani instanc peopl order establish point feel free expos public detail inform reason feel kept confidenti true assum transport com mission right hear evi denc peopl appear commiss order make case give evid whether camera think committe option concept might applic corpor think c b c problem go face govern hous deal dot c b c feel small committe kind establish statut power given un der statut abl exercis type watchdog function go essenti parliament compos repres peopl go retain measur control suggest appel tribun power see happen power see impact effect regul function transport commiss go exercis may suggest leav stand committe said read evid given stand committe think import job function exercis fullest think chairman member committe entitl said gratitud hous way perform stand committe dot seiz usual jurisdict connect examin estim fmr baldwin variou crown corpor differ bodi deal whole transport cours estim depart transport stand committe cours deal legisl doubt exercis jurisdict done session committe examin c n r air suggest bodi kind envisag compet must done parliament hous particular surrend author suggest continu within corner examin report right look oper transport commiss need parliament cloth method bring attent commiss govern public actual effect propos action commiss judgment line commun peopl member provid best mean relay committe thenc commiss knowledg interest inquiri provok throughout countri view mr chairman go mani mani year action committe impact abl see happen mani year know effect regul order made transport commiss respect number divers subject matter assign suggest therefor establish committe effect mean present hous common wherebi continu proper way right evalu examin critic suggest accept proposit parliament ask abandon respons vast field oper yield practic sens power author commiss without safeguard kind use word practic sens cours bill govern may retort say power legisl mr chairman given tremend author variou field commiss sure commiss continu seiz without much chang number decemb year belief hous ask yield without safeguard right respons peopl sent done convinc power commiss grow due cours becom harder find method examin suggest chang alter essenti give right doubt get dot p;Gerald William Baldwin;1966
2459809;mr chairman wish take much time committe although like say word respect bill committe transport commun sat summer studi bill brief submit respect opportun variou wit outset like say agre member spoken committe member attent attempt good job respect bill c respect everyth came committe summer month wish congratul minist given attent ear variou brief result came number amend line extent least point rais brief present variou provinc parti concern provis bill intent bill defin implement nation transport polici concern sure member parti agreement someth necessari countri geographi mile mile popul land thousand acr land product sens provid someth assist variou mode transport bill deal transport polici provid set commiss control variou mode transport fact remain bill deal railway transport think indic railway major mode transport bulk good concentr potash grain tremend amount commod railway call upon handl transport move kind regul oper think someth effect peopl across purpos bill provid econom effici system make use mode transport worth endeavour wonder direct go medium bill deal would say railway transport much tie mode transport deal might say neg sort way believ railway strike last fall main reason present bill expedit time felt cannot thing gener railway strike saw effect railway strike economi countri therefor felt look whole situat point view strike might avoid believ brought problem develop railway union creat fact railway great extent restrict abl oper industri oper free enterpris system therefor labour manag could get manag would move tri negoti labour first place railway thought restrict could afford negoti result major railway strike railway strike came bill c cours offspr bill c understand reach floor hous wonder provid econom effici railway system deal railway transport time remov regul effect respect railway must take consider railway restrict must good number area must regul respect handl grain commod maritim freight rate freez exampl leav limit number area wherein railway increas rate afraid thing freight rate increas extent excess transport real burden peopl must use railway transport hand railway price market free increas rate might see present restrict oner believ provid effici econom system transport cannot get system subsidi think saint john albert said someth effect afraid subsidi think use subsidi fairest way alloc cost railway transport countri case countri popul unit state exampl believ case countri mani area popul think place burden small area think would result remov regul respect railway transport afraid happen bill c come effect critic bill first place think right critic sat committe meet numer member tri best come someth would benefit peopl whole case gone bill keep mull thing mind wonder bill c go accomplish come area respect latitud given railway detriment effect think term area come think good come area great amount pulp chip lumber timber suppli type ship afraid latitud railway may detriment effect area area think railway given opportun move come increas rate intend go implic claus medicin hat colleagu springfield dealt let point real weak bill found claus hope reach discuss devis someth better contain dot p though told repres c n r c p r could think anyon could consid captiv shipper time medicin hat made clear person pay class rate mani instanc consid captiv shipper follow definit captiv shipper outlin bill mani peopl pay higher rate competitor abl negoti compani intend take time like give notic intend move amend abandon branch line disloc employe propos embodi amend recommend time ago fact found proceed evid decemb stand committe railway canal telegraph line noth bill touch upon difficulti mind hope consider given amend intend propos appropri time;Norman Edward Fawcett;1966
2459810;mr chairman peac river refer inher danger bill hope minist pay care attent suggest regard preserv right parliament respons committe acadia forc remark intend repeat argument saint john albert spoke difficulti maritim area repres develop area southern saskatchewan intend consid bill prairi point view realiz must nation region outlook first concern bill part base condit exist time minist transport emphas fact govern transport polici influenc macpherson commiss report commiss conduct exhaust inquiri railway problem made complet comprehens report let draw attent committe set recommend relat railway problem decemb exist year advanc transport facil equip sinc time render recommend obsolet exemplifi forerunn bill introduc bill c base macpherson report left die order paper critic express transport committe bill c introduc place gener purpos bill c remov present transport regul control allow freedom vari charg basi competit propos commiss canadian transport commiss attempt integr rail air water truck commod pipe line oper order give greater freedom transport agenc set rate shipment without rigid govern control expect competit control fix rate minist made open statement sound hope earli passag practic workabl transport polici cannot evolv short time christma adjourn discuss bill think import make start order gener public least inform govern intent latest attempt solv countri transport problem made recent week end trip home discuss bill inform constitu found littl knowledg propos legisl would affect particular area refer southern saskatchewan littl knowledg would affect countri whole dot p whole impact greater rate freedom must realiz inland area southern saskatchewan reason hope lengthi debat bill consider claus claus cours speak gener term go detail consider bill claus claus studi think amend shall move time consid gener polici scrutin repeat mean inform public forc say alert public regard propos transport chang transport opposit state object bill outlin begin claus econom effici transport system make best use avail mode transport lowest total cost essenti econom growth govern consid best use mode transport cost must main concern earlier statement minist said propos measur provid framework nation transport polici establish new machineri carri polici word want emphas quotat polici new machineri debat point committe govern propos polici new machineri advoc administ polici repeat matter must brought attent public definit action taken term bill decid committe approv third read larg part play decid econom futur reason necess slow care passag bill stand committe transport commun busi time bill member point first meet consid bill octob committe held meet morn afternoon even mani case receiv studi brief heard evid wit said speak interest area come southern saskatchewan among wit area west member nation farmer union western wheat pool saskatchewan govern manitoba govern alberta govern manitoba branch line associ winnipeg chamber commerc coal oper associ opposit member saskatchewan legislatur other cours mention pass;James Ernest Pascoe;1966
2459811;leader liber parti manitoba;John Whitney Pickersgill;1966
2459812;ye leader liber parti manitoba present brief brief present least recommend chang bill decemb transport shall refer shall refer mention western wheat pool join canadian co oper wheat produc read recommend provis must made introduc commiss membership inform laymen point express sever time wit need laymen commiss could take clear look whole situat thought express repres west commiss member board transport commission embodi would orient purpos bill integr form transport ask laymen commiss said would guard possibl new look canadian transport thwart upset call upon administ repeat thought commiss may much railway orient made statement unsur provis railway freedom rate make unjust discrimin undu prefer area like prairi effect competit railway point want bring saskatchewan tie railway transport said provinc saskatchewan particip saskatchewan provinc could affect provis bill surpris saskatchewan govern view express saskatchewan greatest number branch line open possibl abandon despit freez mani line indic minist dot p department map issu minist offic show number branch line saskatchewan saskatchewan produc wheat move rail export provinc potash industri expand reason freight rate vital long haul rail market sodium sulphat move market rail hopper car shipper effect altern mean ship product indic case regard potash sodium sulphat product becom captiv shipper minist awar argument advanc definit captiv shipper committe hear member point bill c suppos protect captiv shipper expens transport rate econom welfar interest area countri speak saskatchewan particular must make certain protect provid want opportun heard advanc ground rule cost procedur work commiss connect crowsnest pass rate made recommend last one shall quot power allow refus grant govern payment provid railway subsidi withhold grant permiss abandon trackag discontinu servic great mani chang made bill result hear wit transport committe least amend legisl bear littl resembl bill say regard maximum rate formula captiv shipper set new section claus bill claus come consider wish say propos formula variabl cost pound car per cent would produc rate would time greater present rate mention indic bill provid littl protect captiv shipper mention spite consider may give minist plea fast passag bill must ensur claus bill meet need part given transport committe last octob think import spend great deal time claus claus studi bill refer western present combin brief western provinc maritim minist familiar follow point wish bring attent refer sever time transport committe refer propos remov year bridg subsidi long haul north lake superior northern ontario propos mr pasco l decemb remov bridg subsidi serv definit purpos develop prairi opinion affect cost transport committe meet minist said possibl legisl geographi prairi consid bridg subsidi attempt give due consider geograph area distanc meet committe bridg subsidi discuss wit state payment subsidi repres save think per cent cost farm machineri prairi could believ say long haul problem claus regard bridg subsidi come consider;James Ernest Pascoe;1966
2459813;would permit recollect say could legisl geographi think said could legisl remov geographi;John Whitney Pickersgill;1966
2459814;see much differ statement plead consider prairi regard matter;James Ernest Pascoe;1966
2459815;repres bona vista twilling;John Whitney Pickersgill;1966
2459816;lake centr;Erik Nielsen;1966
2459817;much saskatchewan futur develop depend fair rate long haul market low grade heavi commod refer potash sodium sulphat coal timber warn minist intend speak greater length regard matter like minist give definit assur regard date said commit present board transport commission would abandon branch line bill c come effect letter mr rump board transport commission date decemb trust minist statement made subsequ date letter state applic canadian pacif railway compani abandon kelfield subdivis brass kelfield northwest saskatchewan distanc mile file board letter state line elig abandon categori without wait upon pasag bill c board prepar proceed applic transport minist give definit assur mean board made decis abandon line may point letter date;James Ernest Pascoe;1966
