basepk;speechtext;speakername;year
2324653;interest bill bill mention burrard mr basford deal applic bank charter think say outset fear bank establish fail happen monetari bank system imposs bank fail anyon fear would refer evid mr graham tower year bank commerc committe revis bank act think sure bother today earlier legisl possibl bank charter issu someon go failur believ imposs today bank interest interest question ask bank commerc committe small loan compani examin amend small loan act propos superintend insur think much say sir committe shock revel made time exorbit interest rate charg small loan compani recal occas revel effect interest rate per cent small loan might say point mr speaker mention evid given mr peter saunder bank commerc committe place clear indic intent close associ laurentid financ compani think oper financ compani interest connect applic bank charter committe time shock discov exorbit rate privat bill charg small loan compani enorm profit make quadrupl quintupl asset compani space year reveal financi statement oblig produc benefit committe impress fact exhorbit rate way justifi loss record compani time imagin chang sinc less quarter per cent usual argument favour exhorbit rate riski loan involv evid indic former superintend insur point vast bulk canadian peopl honest determin pay debt cost bill introduc enterpris young men vancouv acquaint year high regard interest evid given mr saunder wednesday may year bank commerc committe place say senat cameron introduc bill second read senat mention bank intend subsidiari lau rentid financi corpor ltd intent new bank fashion alli latter compani oper institut mani way complementari evidenc similar allianc establish exist charter bank appear appropri allianc take form parten subsidiari relationship subsequ public particip bank invit circumst matur appar bank subsidiari laurentid financi corpor restrict upon non resid particip share capit set forth section bill would littl mean transfer control parent compani non resid would place bank foreign control shall refer control laurentid financi corpor clear frank statement mr paul saunder intent promot laurentid bank close affili loan compani mind promot oper institut would complementari believ would believ would complementari fact ident corpor set wholesal hous retail outlet suspect mr speaker would real definit laurentid bank wholesal hous use credit creat facil charter bank funnel fund small loan compani turn lend gener public larger interest rate laurentid bank would entitl charg may say sir legitim busi way mayb like legal anyth sort rais burrard mr basford mr saunder senat committe other spoken applic bank charter stress need establish new bank western think b c say speak narrow provinci nationalist frame mind vancouv burrard point vast boom expans take place provinc present extent inhibit fact charter bank locat b c head oper would make distinct head offic locat vancouv main centr oper center provinc b c first instanc least analog drawn situat california year present situat b c valid mani economist point strike coincid format develop bank america first larg bank unit state move west coast huge expans took place california brought state first posit union south reach point need type develop b c suggest develop cannot achiev establish bank go deal industri expans small loan busi go provid raw materi small loan compani suggest moment bank establish afraid misgiv account heard place hous pass particular bill pass bill bank western lay foundat refus establish bank british columbia ground need fill institut suggest need b c fill laurentid bank head offic vancouv bank western head offic winnipeg find fight behalf present govern b c grave misgiv govern misgiv go extent suggest peopl present govern b c strang malign manner would abl use bank interfer central govern author monetari system total money suppli countri complet monetari ignoramu could suggest idea misgiv present govern b c sure confin bank act scrutini inspector gener bank keep line cours mr speaker interest may say matter histor polit interest year ago succeed get colleagu c c f agre insert plank provinci platform call applic charter bank bank act regret say timid colleagu decid take person interest establish bank sir afraid gentlemen place gentlemen place abl will prepar go west yong street toronto idea happen western today urgent requir area adequ financi institut financ sort expans must take place way expans took place union south hope chamber may decid wait make mind bill hear place happen respect third bill introduc privat bill senat session incorpor bank;Colin Cameron;1964
2324654;listen consider interest plea mover motion bill sent committe bank commerc discuss time suggest would appropri examin offic bank petition deal subject detail wonder would use consid propos bank measur refer committe time avoid overlap repetit gener question offic would take place realiz promot bank enterpris express differ purpos time examin bill find suggest ident except name petition name bank locat head offic expect petit bank british columbia come hous consider bill written term ident measur strike similar seem use purpos would serv bill consid time number suggest made debat laurentid bank fact provid kind financi servic requir assist tremend industri commerci expans take place west coast friend nanaimo cowichan island mr cameron suggest purpos bank would provid fund necessari laurentid financ corpor found ground suggest evid place committe place would rate close allianc bank financ corpor bank come exist laurentid financ corpor member know concern provis consum credit may desir may servic demand canadian west coast part seem real need bank institut west would royal assent dispos provid kind financ necessari larger field industri commerci expans think promot propos bank british columbia state concern financ industri expans provid might call retail credit facil competit offer exist bank branch think sponsor bill would agre provid larg corpor capit need expans desir move part bank;Horace Andrew (Bud) Olson;1964
2324655;happi agre sponsor incorpor new bank provid sort servic;Stanley Ronald Basford;1964
2324656;pleas hear sponsor bill say word varianc evid given committe bank commerc place suggest would close allianc suggest subsidiari arrang laurentid financ corpor laurentid bank say believ laurentid financ corpor concern provid credit consum credit basi lend money financ industri expans member awar year express concern fact charter bank abl circumv extent statutori limit interest mr speaker may call clock;Horace Andrew (Bud) Olson;1964
2324661;duti pursuant stand order inform hous question rais ten clock p day follow kootenay west mr herridg water resourc speech u offici alaska chamber commerc halifax mr regan nation park scotia transfer land second park port arthur mr fisher immigr hal bank purport public department document;Maurice Bourget;1964
2324665;mr speaker ill fortun minist financ mr gordon other go speak tonight compet british elect hold soul patienc find understand must care tonight interfer minist sleep want warn go cast pearl necklac allow get bed purpos bill think agre gener purpos bill inhibit curb continu foreign invest canadian financi institut promot altern invest canadian fund institut gener nation develop sir wider implic bill cover concret purpos bill present goe beyond foreign domin imprtant may goe right econom 0litic philosophi regard world develop think purpos nation economi purpos econom organis decid ov mind price prepar pajr purpos minist jn mind bill think true say inclin call g n p econom rule rest western world number year past type econom philosophi use yardstick measur valid desir econom polici cheapest effici way place produc good servic carri theori divis labour ultim conclus certain amount dreami contempl world exist assumpt seem gross nation product econom man produc consum anim social polit creatur one cours follow thesi logic absurd reserv except think true say type econom think keynot econom thought long time past year departur philosophi requir excus regrett necessari heresi basi type econom think popular world today littl said minist bill insist set roadblock way continu foreign invest point view narrow school econom thought could make good case type econom foreign invest economi prepar elimin consider nation consider social consider decid come judg bill minist much consider mean father confeder hear much today cours flew face econom logic common sens cross rocki mountain way home british columbia without impress folli grandeur concept depart insur act countri born suppos father confeder time achiev imposs defeat logic geographi econom establish nation idea mind job done cours time live premodern capitalist world concept sort develop go see later year difficulti would pose countri creat face say econom logic geograph logic think face today face john macdonald colleagu worth worth fli face common sens logic geographi establish nation northern half north america decid answer think today worth worth continu worth attempt preserv canadian ident econom polit would part wisdom relax becom adjunct larger wealthier economi south would give comfort live would destroy work done father confeder difficult answer canadian dodg last year come continu consist answer believ turn outsid world north america may find answer signific fact emerg whole canadian foreign extern polici repudi econom gross nation product commit throughout world build encourag establish viabl nation econom unit emerg countri world gaza strip saw repres troop last year purpos keep troop preserv uneasi peac middl east enabl state israel establish viabl econom unit isra cours father confeder thumb nose logic geographi depart insur act econom common sens valu involv peopl recogn valu consid worth protect promot examin valu case first thing face old adag cannot eat cake valid today cannot eat nice juici easi cake sale institut resourc industri wealthi foreign reap short term benefit time hope achiev long term benefit independ nation ident independ nation independ think independ cultur societi make choic regard go eat cake minist financ wast time bring bill like throw window hand happen think worth preserv think canadian role play world year better opportun life visit countri guest govern foreign countri middl east impress posit canadian hold mind peopl admit irrever thought occur high esteem base ignor heard littl part world may know better esteem drop thing quit sure shall continu enjoy esteem decid go take easi way sell bit famili homestead whoop town proce without consider futur convinc minist bill go achiev worth purpos mind suggest earlier debat hous thought would great difficulti polic idea complex ramif modern larg scale corpor capit go make difficult deal problem nation independ mean minist propos instanc anticip possibl see great mani compani director behind bar allur prospect might suspect get behind bar doubt suffer toe event give minist effort cheer ahoratiu stand bridg prepar stand shal run larg club thrown give effort think instanc would possibl make case valu foreign invest product enterpris enterpris produc good countri although mind disadvantag would outweigh advantag think continu ownership control financi institut canadian prerequisit canadian independ allow lever power modern economi fall hand power fall hand idea minist go prepar go doubt doctrin laissez fair go abl deal world autom giant corpor suspect laissez fair take place number divin revel discard cours human histori minist take drastic posit action prepar take present time instanc develop corpor speak hush voic presenc dead one refer corpor hope dead minist may abl resuscit would hope would find fund deal problem foreign ownership public hand might instanc abl use fund contribut pension plan hush voic sure thing sure would sourc decis effort could made regard canadian invest canadian institut along line develop taken place sweden fund extens social secur program constitut major sourc invest capit countri connect would suggest mind daft idea consid turn proce pension fund provinc like hope time would replac larg part busi privat insur public insur;Colin Cameron;1964
2324668;mr speaker sever week sinc minist financ mr gordon introduc lengthi profound legisl form bill c announc legisl intend prevent foreign takeov import financi institut principl good object right believ motiv behind propos amend good subscrib concern mr speaker whether legisl way effect reach state object believ someth correct direct aim wrong mean expect attain object concern relat invest provis exist regul insur compani allow invest per cent money common stock percentag allow invest use understand less third per cent util depart insur act time understand reason reluct insur compani put substanti percentag invest money common stock loss valu given point taken consider depart insur evalu balanc sheet insur compani provis statement chang condit minist would intend rectifi situat propos per cent util insur compani allow per cent opinion basic reason insur compani use permiss per cent common stock invest requir show market valu common stock balanc sheet time balanc sheet made stock low valu time would affect financi situat reserv concern relat requir outstand polici reason grave concern minist state object legisl reach insur compani much money common stock could result seriou situat cannot said mortgag govern bond bond larg corpor essenti way encourag insur compani invest money common stock basic type invest valuabl type gener economi concern watch financi page press find doubt held mani consid expert field quot lead editori globe mail appear case new polici announc refer minist financ concern ownership oper countri financi institut may month lawyer account work detail legisl mean would appear first look mr gordon seek reason end unreason mean go editori read damag may foreign invest like offset gestur make toward encourag canadian invest right permit insur compani financi institut invest necessari capit need develop industri develop resourc gener economi;Robert Norman Thompson;1964
2324669;mr speaker made initi remark propos even night septemb minist introduc bill statement motion time made certain observ purpos bill think clarifi purpos indic occas make certain reserv time opportun read bill must say mr speaker think guardian angel must occas read bill page find full prickli burr contain fish hook amus remark nanaimo cowichan island mr cameron made play stand taken friend digbi annapoli king nanaimo cowichan island concern seem think bill mere nibbl cautiou approach problem say follow train thought speech assum thought would conclud n p would go know coy hint great nationalist approach sort massiv take foreign interest canadian corpor limit view bill amend dealt whole ambit foreign ownership ask canadian develop fund first time heard fund use purpos understand use infus fund accumul govern develop industri purpos patriat foreign interest ask great fund accumul pension plan said govern might use fund order return greater degre ownership industri busi cours know fund accumul pension plan given provinc clear thought made avail purpos tell parti would go regard say afraid know would go must confess detail provis bill complic pleas minist agre sent bank commerc committe pleas repeat mistak made colleagu minist agricultur mr hay fight floor hous get bad bill pass bill would taken time committe whole sent committe agricultur member could gotten great deal inform would result better bill extent minist act live learn;Marcel Joseph Aimé Lambert;1964
2324670;live let live;Walter Lockhart Gordon;1964
2324671;think live learn event provis bill deal retent ownership control canadian life insur compani foreign control must reiter said colleagu digbi anna poli king mr nowlan seem sort fixat matter control compani cover bill amend bill believ minist mean want establish greater degre canadian ownership firm control point digbi annapoli king lie superintend insur governor council area financi activ charter bank among scrutin overseen manufactur retail concern manner speak govern offici sit alongsid presid desk might say case life insur compani foreign insur compani regul govern natur invest trust fund must deposit govern colleagu put matter record afternoon found today hansard therefor say ownership control confus govern think tri convinc public introduc provis establish greater control compani depart insur act minist tri someth hand undo cite point right begin bill provis reduc financi qualif directorship law stand order elect director life insur compani sharehold must name share amount least least paid capit credit capit call made share provis bill amount reduc stipul shall paid cash word reduct applic share tenth actual post cash per cent mean noth ownership control concern shall someth say resid propos foreign nation resid worth common stock life insur compani qualifi elect director control lie whole bodi director could whole seri foreign nation resid execut offic life insur compani invest mere pittanc give whole benefici interest hold share trust today therein would lie day day control board director control compani public compani mani life insur compani requir small group own inconsider proport share capit control individu sharehold turn sign proxi favour manag thing go control compani per cent sharehold continu control lie canadian hand foreign hand ask say shall resid make point made last year time minist budget year canadianiza tion fact person resid yardstick canadian control say minist meaningless would prefer indic afternoon provis privat bill incorpor depart insur act new charter bank lay peopl shall british subject resid minist talk canadian control let say canadian citizen resid resid let come point resid bill speak non resid individu ordinarili resid emphasi neg time someth someth mean person resid incom tax law ordinari day day resid least day mean purpos act shall deem resid stay day calendar year fiscal year noth bill indic say minist go half way accept principl tri attempt think mind believ go right way know minist preoccup sort canadian corpor repeat remark made friend digbi annapoli king mr complex per cent hand individu acquisit anyth cannot vote studi committe say go frankenstein administ may wrong feel great administr monster creat know sort burden place back registri transfer agent keep day day record ownership share compani may affect legisl certain difficult job cours mean increas administr cost overhead compani number indic minist afternoon indic mani compani numer sens know suppos may coupl hundr hope other bill provid invest subsidiari creation subsidiari control interest life insur compani trust compani loan compani etc particip life insur compani acquisit certain asset repres sharehold must keep care watch upon own see get indic percentag point consid think shall go committe much greater detail burden infract know infract director registr share excess amount permit amend act respons director may face prison term fine say noth penalti may impos upon transact lead acquisit share say transact shall void share concern true think disabl abl vote percentag excess per cent cent case may wonder hope minist give answer regard indic legisl transact enter view acquir excess amount prescrib void word benefici interest share could acquir void might go might void share transfer breach amend would valid carri bona fide consider person endeavour acquir share excess permit aspect legisl like speak deal believ trust compani life insur compani refer deleg parliament governor council right chang name compani french english form case may way order council without come hous senat order get chang name seen goodli number bill regard must say express sympathi compani face problem instanc bill come senat hous common give french version english name seiz upon weapon stall get matter relev occupi time hous think subject consider provis may balanc know greater conveni would think would cheaper compani applic governor council provid regul pass regard petit privat bill would like receiv clarif minist determin degre resid determin whether indirect control trust mention claus regard section b great interest superintend insur determin whether indirect control trust bill silent regard abl see minist would make note point give hous inform think import know person person judg matter kind lie discret interpret appeal recours would corpor regard advers decis resid sharehold whether breach rule indirect trust go say time regard ownership retent control call canadian life insur compani foreign control would like turn consider chang class asset may vest trust british insur compani foreign insur compani put basi extens provid regard bond issu fabriqu parish quebec may littl hazi connect mean incorpor religi parish provinc quebec differ constitut parish common law provinc issu bond cover indebted capit purpos know fabriqu provinc experi charter bank awar bank account maintain fabriqu french speak parish outsid provinc quebec therefor provis limit fabriqu parish quebec new brunswick provinc minist answer repli depart insur act go extens invest leas leasehold committe abl go legal implic hypothec leasehold provinc torren system provid separ registr titl leasehold narrow legal point cannot separ freehold leasehold least legisl provid memori serv hope law provinc alberta would case provinc true hypothec leas file caveat complic process neat would case leasehold register separ titl go matter deal committe instanc think minist taken step right direct though open provis concern invest prefer share ef compani proper dividend earn record old provis requir compani earn minimum rate believ per cent declar dividend period year think defeat categori compani forc divest earn surplus dividend could sell prefer share firm invest prohibit accumul capit expans requir act forc declar pay dividend life insur compani could invest prefer share type oblig think wrong glad see minist taken step hope amend see improv particular type invest concern hint minist made first statement trust loan compani life insur compani would abl invest real estat compani right compani abl control realti hold compani concern reai properti premis bank premis want call event premis life insur compani administ properti true know life insur compani depart insur act larg offic build requir part rest invest order lower cost premis think concern possibl own control real estat compani life insur compani trust compani abl get promot field real estat develop anyth creat inflationari pressur unit state particular process real estat promot individu get proposit shirt obtain mortgag upon mortgag deal upon deal high cost look real estat promot deal specul turn sour go mention name awar larg oper liquid great loss grandios real estat develop scheme increas pressur need money great deal pressur would put trust life insur compani detriment policyhold compani result form financi recess great mani real estat scheme would begin go sour area economi must watch hope committe hear stage benefit full frank explan appropri offici includ superintend insur other may abl advis member hous regard pleas note increas ceil mortgag per cent apprais valu properti think increas due time sort fring second mortgag busi purchas older home abl purchas central mortgag hous corpor provis must borrow order obtain second mortgag field time nauseou opinion requir great deal control parliament earli date mr speaker could say good deal regard conclus like make refer news receiv today loan compani own foreign interest made consid first move link mutual fund distributor mutual fund distributor canadian compani present time type oper undertaken order wiggl past provis amend event think great deal way explan give approv measur might suggest minist clear indic propos amend littl worri procedur problem face step outsid principl bill enunci;Marcel Joseph Aimé Lambert;1964
2324672;mr speaker like make remark pressur time brief possibl remark made colleagu resum seat concern increas mortgag loan percentag per cent repres aspect measur cannot agre shall deal subject moment bill leav wonder liber parti polici foreign invest heard divers view express minist previou occas rate extent respect measur attempt choke foreign invest possibl increas tax attempt impos restrict prime minist mr pearson member liber parti advoc free exchang unit state respect passag fund pre elect promis anti american defin would come end wonder liber polici bill repres compromis least within liber parti extrem view recal anguish cri rais former conserv govern brought innocu bill corpor labour union return restrict bill bill becam law intend give govern inform respect foreign corpor carri busi hull mr caron april report page hansard said need foreign capit order develop countri big need foreign capit need discourag start remark made respect innocu part bill make wonder attitud chang depend upon posit support view bill water moder effect point reaction receiv unit state judg small amount editori comment note bill effect like quot toronto daili star report washington martin goodman star staff writer follow u offici accept today latest effort econom self determin anticip offici said financ minist walter gordon new rule limit foreign ownership insur trust loan compani per cent expand invest power insur compani common stock oppos discrimin foreign investor continu practic think much effect u interest gener remark pass particular matter like comment state bill section purpos first reduc possibl invas foreign interest life insur compani foreign insur compani carri busi trust compani loan compani result take compani outsid interest think desir object main object rais difficult control time tell whether effect life compani compani given power requir declar evid seem imposs compani find mani instanc real sharehold committe bank commerc discuss amend corpor labour union return act administ dominion bureau statist minist trade commerc mr sharp time state refer similar situat imposs compani would make effort discov real owner stock ascertain whether compani foreign canadian control regard depart insur act oblig compani bill limit right english french name commend although think may technic difficulti word strong make chang name compani permit compani use name concern bank commerc committe privat bill committe relief mani bill come involv noth chang name welcom think result mani member abl get work argument aros committe semant french english languag use l translat origin name compani think someon outsid parliament vers languag could good job last subject want mention relat invest power life insur compani trust loan compani bill aspect involv first real estat state begin believ per cent apprais valu real estat high figur mortgag invest fund belong peopl notwithstand recommend royal commiss bank financ mani year ago compani would accept anyth per cent apprais valu trust loan case compani fifti per cent margin percentag rais per cent per cent thought stretch bit think rais per cent take secur first mortgag beyond prudent realm risk invest royal commiss enthusiast regard come figur per cent page report mention kind compani lend mortgag money compris caiss popul credit union financ compani regard say way horribl exampl mention make first mortgag per cent properti valu extend term thought high next page went state;Gordon Harvey Aiken;1964
2324673;minist close debat;Lucien Lamoureux;1964
2324674;mr speaker comment interest speech made might permiss hous apolog remark made today said thought renault peugeot work go establish terrebonn although sure sinc made inquiri find establish point aux trembl mercier apolog member might embarrass earlier remark digbi annapoli king mr nowlan remark refer ownership claus bill interpret said gather real object limit per cent hold non resid thought total hold per cent nonresid restrict recal speak govern enact legisl enabl canadian life insur compani becom mutual compani way avoid share acquir non resid said statement prevent larger canadian insur compani fall hand nonresid extent commend legisl must say think time think went enough hope particular bill fill gap nanaimo cowichan island mr cameron usual witti cogent remark said agre bill principl afraid would difficult polic sever speaker refer fear bill would creat administr difficulti think edmonton west mr lambert refer frankenstein administ would becom great administr monster speaker bill open public gaze week respect fear member spoken subject interest fact compani administ seen fit suggest see particular difficulti involv administr particular provis occas notic offici compani fear involv administr difficulti hesit come let know absenc represent case cheer feel go work nanaimo cowichan island state thought plaintiv note voic express view think would mani corpor director would find bar result legisl hope fear turn justifi would depart insur act like think jail fill compani director anyon particular case expect sure member hous expect bill pass parliament compani director everybodi obey law see wish parliament carri process possibl might incur fate refer rememb mention develop corpor quot ad speak hush tone presenc dead like reassur point state particular bodi dead hope produc live form first support measur come hous;Walter Lockhart Gordon;1964
2324675;hibern winter;Herbert Wilfred Herridge;1964
2324676;friend neighbour roxborough apart ask whether project hibern think fair say weather littl inclement recent month know optimist think weather get may see distant futur seem differ tone remark edmonton west mr lambert use commend legisl present hous discuss septemb tone use tonight look hansard within last day seem occas enthusiast legisl;Walter Lockhart Gordon;1964
2324677;certain aspect;Marcel Joseph Aimé Lambert;1964
2324678;remark upon known enthusiasm greet legisl present govern occas seem happi chang tone viewpoint disappoint reflect discuss friend;Walter Lockhart Gordon;1964
2324679;look bill;Marcel Joseph Aimé Lambert;1964
2324680;talk principl bill moment seem modifi earlier enthusiasm like depart insur act edmonton west like even talk person sens rais question deserv answer mr speaker would like offend honour hous deal detail question sure would rule could better discuss committe friend forgiv shall tri stick principl bill even assur point rais consid answer bill reach committe stage exampl refer fabriqu qualif would whether would come bill kind technic could better handl committe point principl touch parri sound muskoka aiken question desir wisdom permit insur compani trust loan compani lend per cent valu real estat mortgag would remind recommend royal commiss bank financ;Walter Lockhart Gordon;1964
2324681;royal commiss per cent correct;Gordon Harvey Aiken;1964
2324682;better bat averag other think bat averag go;Walter Lockhart Gordon;1964
2324683;would hall commiss;Stanley Howard Knowles;1964
2324684;friend winnipeg north centr seem go littl astray principl bill comment although sympath interest subject refer whether wise allow lend institut lend money per cent valu real estat whether limit retain per cent think matter judgment opinion must say impress view royal commiss point care consider full discuss colleagu govern felt kind recommend prepar recommend implement think main point principl rais assur member ampl opportun discuss claus bill com mitte said would move refer stand committe bank commerc;Walter Lockhart Gordon;1964
2324689;mr chairman intent hold passag estim would like bring matter minist attent fault find gener statement made contain interest thing glad mention rememb great cri liber parti spokesmen conserv polici ruin economi minist statement refer straight month advanc partisan conserv like glad hear make statement see print interest articl tonight ottawa citizen headlin wheat sale written garth hopkin associ editor financi time concis articl point impact economi least prairi provinc retrospect upon whole benefit receiv sale wheat flour deal announc russia last septemb point sale meant direct increas incom farmer prairi provinc first month year compar amount receiv first half sale meant provid extra work railroad port ship industri dealt move deliv grain export market note articl point increas first half year alberta saskatchewan manitoba think minist would first admit terrif impact economi countri politician respons bounteou rain good climat grow season produc grain memori minist jump first puddl went west said advic former minist agricultur irrespons former minist told farmer grow wheat could irrespons think sight advic minist happi wheat hand sale fell lap ottawa hope sale fall lap get give credit delight economi receiv great boost first half year like refer industri provinc saskatchewan great benefit economi provinc economi whole grow potash industri establish plant oper saskatchewan esterhazi shaft mine ventur success understand extend shaft sunk new plant kalium chemic limit bell plain mile regina defer friend moos jaw lake centr like say mile moos jaw establish regina get servic need industri size good fortun present offici open septemb pleas see st paul attend know develop great interest develop use differ method procur miner use past potash deposit area lie feet surfac depth great understand shaft mine econom new process develop tri variou countri world last year without success kalium chemic limit year began strenuou effort develop year hard research went half year oper pilot plant today plant oper open day offici open day septemb ton miner ship trainload area throughout unit state pleasant see car go train canadian nation suppli trade commerc canadian pacif must fair rail complex mani state union south interest note larg amount potash ship europ part world need great remark premier saskatchewan offici open day intim return provinci govern ventur year oper would ventur oper provinc current year would net return interest note took globe mail think septemb see prospect develop mean new job saskatoon area propos new develop take place plant kalium chemic limit oper provid new job consid figur includ serv plant deliv product amount new job indic great impact industri economi reserv potash region tremend told suffici suppli world demand year proven bodi known figur area develop told knew moment could suffici year think indic minist take concret interest develop govern take great interest peopl govern provinc believ peopl whole welcom told good author prospect ten major potash oper near futur saskatchewan mani solut type reason talk tonight involv whether go immedi futur feder taxat polici septemb colleagu kerrobert kindersley direct minist financ regard tax solut mine oper known shaft mine oper qualifi tax concess year period solut mine oper none told capit invest altern method mine equal shaft know problem connect formula permit remov suppli trade commerc discrimin sorri say appear great sens urgenc think minist govern regard find new formula need colleagu ask septemb told matter polici announc due cours answer notic taken parliamentari secretari minist financ answer given septemb day inform got octob believ direct minist financ matter thought good ground quot statement alleg made premier saskatchewan minist polici connect stupid shortsight got involv person make argument intent get involv person ask press confer held connect offici open kalium hear statement peopl check told word premier saskatchewan use thought forthright statement critic see anyth person polici minist present hous understand polici govern polici remark direct differ premier saskatchewan urg govern take action remov discrimin may affect earli develop potash oper saskatchewan resolv aim arous govern arous interest matter take action say know difficulti right compani produc product area similar ore bodi suffer discrimin tax polici place disadvantag bodi potash great depth interest develop capit taxat polici exist may caus delay premier say year exploit think afford delay peopl say quot premier saskatchewan understood time say polici stupid shortsight deni use word stupid accept apolog attribut leader post premier saskatchewan quarrel tri argu whether said deni say gordon stupid accord headlin say said understood premier say polici stupid think headlin wrong understand premier refer polici individu occupi offic minist financ point mr chairman realiz impact new industri size kind invest economi provinc whole year immedi year wish time urg minist impress upon colleagu minist financ minist industri great new depart paid expert work problem remov discrimin minist nation revenu get problem get reason condon taxat polici continu solut mine process proven success oper taxat polici discrimin may stall huge capit invest provid larg number need job within next year type polici condon peopl provinc believ would sympathi peopl regret direct minist financ use word alleg made premier saskatchewan deni denial accept say noth regard purpos wish minist use good offic urg colleagu find solut problem may hinder develop spoken need want stall matter real urgenc;Kenneth Hamill (Ken) More;1964
2324690;mr chairman take part discuss item estim depart trade commerc even point critic system today administr depart sever critic even congratul minist trade commerc upon bring forth estim although agre colleagu minist financ must time maintain close liaison trade commerc speak cannot prosper employ narrow outlook legisl concern secondari manufactur industri point minist gross injustic perpetr area repres ride princ edward lennox although goe beyond del mont compani california permit buy canadian canner largest secondari manufactur industri princ edward counti manufactur agricultur product food product del mont compani california bought canadian canner area sad say close factori agreement connect factori sold canadian individu canadian compani attach solemn claus right deed would use canning agricultur product word today least good canning factori could start short notic continu serv area accord agreement head bargain made modern sam slick across border factori use tomato pea corn product princ edward counti deplor situat permit liber administr recommend minist use power correct agreement kind void connect properti doubt industri thing occur may occur lumber industri paper make industri form secondari manufactur week strong forc reason complaint citizen princ edward counti own factori cannot use purpos built second mr chairman complaint regard corpor labour union return act minist jurisdict complaint form letter promin canadian manufactur busi hous letter date wish quot follow normal condit sign chequ current account except exceed certain figur letter sign vice presid compani continu opportun today secretari treasur short vacat amongst chequ affix signatur today amount payment union due juli district unit mine worker america sent kay street n w washington c seem incred undersign govern would stand let money union due go countri must averag monthli payment make behalf union multipli thousand manufactur countri amount go across border must fantast;Almonte Douglas Alkenbrack;1964
2324691;mr chairman permit;Gerald Augustine Regan;1964
2324692;chanc make remark finish letter continu follow contribut eleg live union leader read newspap situat digest legal aspect situat could demand due held use citizen least great proport would spent sure cri wilder could help comment situat drawn attent manner outlin;Almonte Douglas Alkenbrack;1964
2324693;mr chairman ten clock;Alexander Bell Patterson;1964
2324694;think union nation canadian natur control union offici republ south progress report;Almonte Douglas Alkenbrack;1964
2324696;mr speaker like busi tomorrow forecast busi next week;Gordon Minto Churchill;1964
2324697;mr speaker tomorrow continu discuss estim depart trade commerc discuss conclud clock interupt minist avail time consid vote relat central mortgag hous corpor jurisdict postmast gener proceed adjourn motion take estim depart veteran affair follow estim depart nation revenu regret mr speaker cannot make forecast time busi monday;John Watson MacNaught;1964
2324701;mr speaker good mani canadian consid tragic surrend nation histor right surrend vast quantiti canadian natur resourc unnecessari invas civil properti right good mani canadian term columbia river treati alert mani need canadian inspir nation water manag polici provid determin futur requir water concern speech made certain gentleman fairbank alaska tuesday last ask minist northern affair nation resourc follow minist attent direct report speech made mr gu norwood execut secretari unit state northwestern public power associ alaska chamber commerc would minist inform hous reaction propos project effect futur develop canadian water resourc particular reason mention watch speech made unit state author unit state armi engin everyon awar histori develop columbia river treati know got way term treati concern speech refer made fairbank alaska go quot paragraph parliamentari secretari minist repli american expert say west coast north america enter golden age hydroelectr power long distanc power transmiss develop golden age point view gu norwood execut secretari northwest public power associ base predict worth construct mr macnaught l plan way speech alaska chamber commerc said total compos electr interti unit state pacif northwest southwestern state develop columbia river treati u peac river develop northern british columbia hydro project u pacif continu hydro interti program shrink whole west coast north america norwood said rampart dam yukon river lo angel mile end oper mile volt transmiss line fort st john b c peac river lo angel continu advent extra high voltag transmiss open door opportun rampart dam project yukon river mani great river alaska articl continu interti part vast grid plan u govern would link state extra high voltag line would carri surplu power pacif state california arizona examin problem power surplu norwood maintain interti permit build hydro advanc local load sell surplu southwest southwestern unit state mr speaker avail huge pacif southwest market assur west coast dam build agenc outlet surplu power critic period power come line debt servic must paid local power market take year load project presum instanc refer canadian market consider extent interest letter appear new york time sunday written gentleman name daniel allan brooklyn deal armi project alaska dam say surpris armi corp engin want build dam would least good effect damag cost money bodi demonstr singularli uniqu immun reason callou disregard beauti natur goe deal rampart dam propos alaska affect develop canadian water resourc yukon river say content dam builder move bigger better thing case intend surpass alaska dubiou accomplish colorado shame wast characterist 19th centuri 20th see time expir mr speaker ask made refer report speech mr norwood mention appar concern unit state citizen awar project unit state armi corp engin consider conclus want minist addit tell hous govern protect remain water resourc;Herbert Wilfred Herridge;1964
2324702;mr speaker drew attent hous unit state comment seek continent water polici assur outset assur hous minist northern affair nation resourc think term canadian water manag polici answer pose found page hansard subject minist state repli present time build dam rampart dam transmiss power would interest moreov econom consider involv transmiss power mile fact transmiss would take place would think place strateg posit repli given minist occas indic believ minist reaction propos project worri even indic view effect futur develop canadian water resourc say mr norwood speech alaska chamber commerc provid addit substant inform upon could make comment even specul possibl develop take place time near futur unit state point view say answer comment even;John Napier Turner;1964
