basepk;speechtext;speakername;year
3204665;mr speaker see reason everybodi reliev respons make decis;William Arnold Peters;1979
3204666;order pleas go decid way order present time obvious take consent hous make order want consent cours posit come suppos make decis know resolut tri know continu hear argument merit posit moment suggest leader parti hous judg last intervent bellechass think agre settl problem propos manner bellechass;James Alexander Jerome;1979
3204667;mr speaker thank invit finish remark want convey moment opinion report stage put defer see thing hous agre minist withdraw motion would full agreement would prevent wast hour could spend studi bill amount time debat think made smart move futur think defer vote sensit mr speaker moment ago hope deputi prime minist presid privi council mr mac eachen would indic remark mind motion regard time allot report stage third read includ time need hold vote otherwis state concern time allot debat addit time vote would like matter defin would last know stand matter hous wish continu direct propos object parti;Joseph Adrien Henri Lambert;1979
3204668;see member rise place propos requir unanim consent hous propos withdraw motion consider introduc order hous;James Alexander Jerome;1979
3204670;mr speaker see reason unanim consent allow minist withdraw motion govern cabinet minist introduc talk hous leader knew arrang could made want make big show toronto show brave closur motion ask lot time alloc ask hous allow withdraw put motion order save difficulti mr speaker difficult rule matter way go agre unanim consent given think abus minist power;William Arnold Peters;1979
3204671;brief mr speaker want make coupl point sure chair agre would procedur wrangl call actual vote taken second point whether vote would defer intent attitud enter argument would like point minist action call record vote object member opposit first point whether vote defer attitud express wish minist vote defer effect minist author predica hope learn lesson brief argument want make honour make rule make time futur hassl determin mean particular rule go come decid report stage conclud argument deputi prime minist hous move bill c could proceed move bill c adjourn motion bill c call chair debat report stage way;Allan Frederick Lawrence;1979
3204672;chase argument around afternoon point final analysi come wrestl difficult procedur decis longer hous reflect realiz procedur decis may winner situat come side particular find fact find essenti victori side may fact self defeat argument side happen celebr fact hous drawn posit hope member join posit case applic consent upon condit order made deal termin third read tomorrow clock present motion stand name minist energi mine resourc second deputi prime minist withdrawn;James Alexander Jerome;1979
3204673;point mr speaker quarrelsom wonder necessari withdraw wonder whether motion put winnipeg north centr rais point order motion put put order paper question would rule worri would draw attent;Allan Joseph MacEachen;1979
3204674;matter fact point taken motion read chair put winnipeg north centr rais point order began deliber case motion hous hous consent hous given motion presid privi council second minist energi mine resourc question necessari dispos third read stage bill put tomorrow clock;James Alexander Jerome;1979
3204675;;Some hon. Members:;1979
3204676;tomorrow clock hous launch upon consider third read stage bill day follow defer report stage divis;James Alexander Jerome;1979
3204679;mr speaker follow question answer today no mr speaker remain question allow stand text;Yvon Pinard;1979
3204680;reason hour stop fredericton new brunswick train exercis involv battalion octob new wheel drive vehicl sinc purchas total cost total cost origin plan purchas wheel drive vehicl;Mr. Jones;1979
3204681;record hour stopov south fredericton octob battalion regiment;Barnett Jerome Danson;1979
3204682;estim cost govern share amount paid provinci govern payment medic servic receiv canadian foreign countri govern consid diem tax canadian return cover medic expens incur foreign countri;Mr. Herbert;1979
3204683;depart nation health welfar concern estim amount paid countri servic servic cover hospit insur program servic cover medic care program total feder share cost feder provinci fiscal arrang establish program financ act come per cent take account cash contribut valu tax point transfer provinc;Monique Bégin;1979
3204684;govern give consent govern franc confer dr william jaff legion honneur date govern give consent grant award time ago chevali order legion honneur premier levesqu date;Mr. Diefenbaker;1979
3204685;french govern inform april canadian approv request award order legion honour mr william jaff recognit contribut franc variou public govern inform possibl mr levesqu award decor french govern ask agre novemb canadian govern remind french author canadian practic regard grant foreign award canadian citizen;Louis Duclos;1979
3204686;total amount credit canadian forc superannu account march b c rate interest govern paid use money fiscal year end date note amount interest credit canadian forc superannu account fiscal year end march b c total amount paid canadian forc superannu account fiscal year end march b c march order paper question;Mr. Knowles (Winnipeg North Centre);1979
3204687;b widow commenc draw pension balanc canadian forc superannu account actuari liabil cfsa account mar mar mar rate interest quarter end jun quarter end sep quarter end dec quarter end mar b quarter end jun quarter end sep quarter end dec quarter end mar c quarter end jun quarter end sep quarter end dec total per cent per cent per cent per cent percent per cent per cent percent per cent per cent per cent retir pension deceas b widow pension deceas quarter end mar per cent amount interest credit cfsa fiscal year end actuari cfsa account total mar mar mar payment cfsa fiscal year end number cfsa contributor mar mar mar arm forc superannu mr knowl winnipeg centr year mani personnel canadian arm 340forc commenc draw pension canadian forc superan act b mani widow commenc draw pension said act year mani pension canadian forc act retir canadian arm forc personnel b widow personnel discontinu death annuit year mani servic personnel contribut pension annuiti account former part v provis present canadian forc superannu act;Barnett Jerome Danson;1979
3204688;personnel arm forc retir pension;Barnett Jerome Danson;1979
3204689;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3204690;agre march energi suppli;Some hon. Members:;1979
3204694;pursuant order made monday march hous proceed take defer divis report stage bill c;James Alexander Jerome;1979
3204696;motion name northumberland durham mr lawrenc hous divid motion mr lawrenc negativ follow divis alexand divis yea messr dinsdal lambert alkenbrack dougla bellechass andr nanaimo cowichan lambert calgari centr island edmonton west baker elzinga la carleton forrestal gauthier macdonald miss benjamin roberv kingston theblackburn gilli island brewin grafftey malonebrisco halliday masniukcadieu hare mazankowskiclark hee rocki mountain hnatyshyn mcgrathclark howi mckenzi vancouv quadra huntington mckinleyco janel mitgescorbett jarvi muircossitt jelinek munrocrosbi jone esquimalt saanich halifax east hant kempl murtadarl knowl cotret winnipeg nielsendick north centr nowlandiefenbak korchinski nystrom march orlikow paproski parker patterson peter pigott mr rae ritchi roch rodriguez rynard saltsman schellenberg scott hamilton wentworth scott victoria haliburton siddon skoreyko stanfield stewart marquett stewart cochran syme tower wenman wise woolliam yewchuk nay allmand anderson andr lincoln appolloni mr baker gander twilling bichard bigin miss blai blaker blouin boulang breau buchanan bussiir caccia cafik campagnolo mr campbel south western nova caron chritien clermont collenett comtoi corbin coti cullen cyr danson daudlin dawson de demer dionn miramichi dougla bruce grey duclo dupont dupra messr ethier faulkner fleme flynn foster fox franci gauthier ottawa vanier gendron gillespi goodal guilbault harquail herbert holt mr hopkin horner isabel johnston westmount joyal kaplan lachanc lajoi lalond lamontagn lander lang langloi laniel lapoint leblanc laurier leblanc westmorland kent lefebvr loisel loisel saint henri lumley maceachen main marceau marchand martin mclsaac mcrae miln hamilton east nicholson miss connel parent pearsal philbrook pinard portel prud homm railton rain reid robert rompkey rooney roy laval sauvi savard smith saint jean stolleri tessier trudel turner watson whelan wood yanaki young motion mr lawrenc negativ;James Alexander Jerome;1979
3204697;motion name sault ste mari mr syme;James Alexander Jerome;1979
3204698;bill c provid mean conserv suppli energi within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil report amend stand committe nation resourc public work concur;Alastair William Gillespie;1979
3204700;shall bill read third time;James Alexander Jerome;1979
3204701;order;Some hon. Members:;1979
3204702;order;James Alexander Jerome;1979
3204704;bill read third time pass said mr speaker rise take part third read debat import bill want deal number point rais member opposit report stage number major issu involv first whether may face emerg whether take action deal emerg clear listen member opposit relax attitud possibl emerg think seen evid relax attitud throughout debat yesterday chanc bring debat conclus agreement;Alastair William Gillespie;1979
3204705;week today;Allan Frederick Lawrence;1979
3204706;say week today parti filibust bill day tori parti took day preciou hous time report stage took day go lot ground went committe think scandal think irrespons hous leader met yesterday would possibl come agreement abl hous afternoon would possibl yesterday would necess move closur regret move closur time alloc think brought sens throughout debat wit parti say emerg say worri emerg week month come forget iran worri multin corpor go realloc crude oil suppli need bill like go emerg indic relax attitud pervad behaviour offici opposit throughout exemplifi attitud last week spent day report stage spent amend said amend need order give parliament time consid import nation emerg nation emerg govern would declar want remov provis requir parliament deal declar emerg day word want energi suppli alloc board whole mandatori alloc ration system left posit uncertainti interpret put remark unless adopt interpret hous leader offici opposit said need approv parliament day debat move closur say could use power move closur requir day debat wherea bill govern provid day certainti conclus debat appar opposit interest bring matter conclus forc polit backlash countri becam awar spin debat think countri awar bill went hous someth like day consider committe day second read time day second read day report stage twelv meet committe clear attitud opposit bill possibl emerg probabl emerg listen mani expert energi matter relax anxiou see bill pass hous dissolv would leav without power deal energi emerg dissolut parliament believ irrespons surpris think attitud opposit toward energi question record energi length parliament leader opposit mr clark interest energi polici question taken view let alberta decid premier loughe idea say anyth hang let other incap put mr speaker would duck import price would leader opposit continu repeat banal respect petro would like get rid leader opposit prepar talk hard energi polici issu abdic respons energi polici question way might abl justifi inact say need bill go emerg surpris think consist posit opposit parti take relax attitud toward necess provid legisl power deal emerg surpris would prepar late date say let multin job let exxon look march need prepar go multin sort problem posit put offici critic conserv parti go deal intern energi agenc import petro part stand group emerg question intern energi agenc first amend dealt moment oppos offici opposit offici opposit want petro watchdog stand group emerg question intern energi agenc talk opposit relax attitud someth seen emerg debat evidenc say let multin prepar face price question evidenc opposit petro whole attitud toward import get bill get issu debat part offici opposit posit govern ask much power offici opposit said emerg would emerg therefor could take time want though face elect without power deal let look opposit charg charg seem base take face valu particular present made committe ontario govern present examin prove base whole seri fals premis assumpt shoddi piec work present parliamentari committe base object seek truth base indic public statement misguid effort tri embarrass govern specul conserv govern ontario difficulti energi question ontario would take moment tri shift limelight place result shoddi piec work inept present part spokesman ontario govern upon examin case seem ontario govern come much second best regret offici energi critic conserv parti northumberland durham mr lawrenc identifi remark present argument suggest bill govern could bankrupt ga transmiss distribut system posit ontario govern testimoni place committe indic measur protect appeal mechan prevent kind arbitrari move believ case made made wait hear whether order busi hear northumberland durham leader debat opposit side show readi willing look way power govern seek bill could control parliament power would made avail publish form amend alloc program order deal mandatori alloc believ sault ste mari mr syme put finger best said clear amend introduc peac river mr baldwin support northumberland durham energi critic tori parti come vote suspect tori becam embarrass natur design subvert intent act amend accept hous would cut emascul use word right princ albert mr diefenbak remark administr process would imposs deal emerg particular bill design cope event emerg come god hope let safe sorri attitud offici opposit indic posit offici opposit recogn urgenc recogn administr complex deal hundr thousand separ transact deal particular region region aspect differ place place great countri recognit prioriti may chang advic provinc recognit certainti need administr emerg measur tori opposit close eye stuck head sand came deal bill intellig cover buri sand indic provis parliamentari approv declar announc provis act requir order amend order tabl parliament canadian may know emerg suppli alloc board would first recogn signific power associ board deal emerg someth strateg energi whole economi depend sure would foolhardi provid necessari power flexibl necessari process parliamentari approv job done charg degre unfair somehow introduc administr process recognit possibl unfair could redress answer charg place record set detail committe stage balanc remark would like deal intern energi agenc part may march order busi trigger need govern declar emerg term act look clock permiss mr speaker would like call clock resum remark import aspect bill adjourn;Alastair William Gillespie;1979
3204707;clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1979
3204710;deal order busi accord order paper call today might attempt complet discuss point order rais vaudreuil mr herbert march give member indic interest matter opportun express point view member awar march vaudreuil rais point order fact bill c amend holiday act consid report stage debat third read stage march ought retain preced order paper remain begin list privat member busi public bill member side express opinion issu unless someth new add hope repeat contribut made give prioriti contribut debat follow discuss hope make decis afternoon;Gérald Laniel;1979
3204711;mr speaker speak point order believ suggest made vaudreuil mr herbert order accord custom hous debat hour hous privat bill fall bottom list intend speak long colleagu someth say bill wish give honour preced windsor walkervil mr macguigan present bill c refer heritag day bill bill deal holiday act handl way bill handl first read given page hansard second read given march time motion put winnipeg north centr mr knowl windsor walkervil windsor walkervil attend found page hansard bill report stand committe justic legal affair amend nation heritag day april page hansard third read debat februari page hansard hour allot privat bill time expir went bottom list suggest honour today set preced sinc happen;Thomas Gordon Towers;1979
3204712;mr speaker intervent brief first want correct misunderstand made preliminari comment thought time report stage cours third read stage bill wish present argument honour regard order bill stand bottom list privat member bill take turn accept suggest bill remain top list would give opportun bill second read word inclin suspect may carri particular bill read time would reach order import stand name esquimalt saanich feel depriv opportun present bill turn burnabi richmond delta mr siddon princ georg peac river mr oberl opportun given bill second read empt bill dealt second read report stage suggest mover bill remain top list detriment bill;Donald W. Munro;1979
3204713;speaker understand situat know hous correct wrong long stand tradit enough time deal sensibl fair way larg number privat bill present privat member hous one full hear reach logic conclus eventu vote enough hour day day week week month larg number privat member bill present year draw made fair way handl draw pick prioriti privat member bill present hous order prioriti time immemori gambit govern power matter polit complexion may privat member bill come vote let mouth posit tenth bill embarrass govern result bill talk parliamentari phrase peopl say thing want come vote strong view way merit demerit bill look know bill proceed basi draw bill talk reach vote privat hour goe bottom list intent purpos mean dead session whine complain ach past member realiz rule game get privat bill list year reach list year know darn well reach frankli effronteri enter cours action know rule tradit practic action member side member side hous bill talk extraordinari reason think aggriev want kick want bill left top list next time come appeal put let cloth parliamentari term let put stark nake fact front hous somebodi feel aggriev bill talk dot mo take upon chang system mr speaker suggest open hornet nest know ground chair could chang rule may someth hidden depth green book give author doubt chair author cite suggest mr speaker exercis occas like bill list privat member bill respect appeal made ridicul situat govern would oblig step say partisan way matter parti power parti interest see privat bill come vote honour establish preced basi privat bill talk go appeal demand bill come vote suggest would prove embarrass govern would opposit;Allan Frederick Lawrence;1979
3204714;mr speaker commenc well known word intent take part debat happen true see argument side suspect argument wield order busi vaudreuil mr herbert done way done time remark made northumberland durham mr lawrenc prompt get feet tri argu honour allow bill top list argument rais regard bill order paper would remind bill given second read went committe got committe approv came report stage third read true speaker allow bill stay top list bill get committe approv come would entitl treatment follow bill talk second read would case put top list;Stanley Howard Knowles;1979
3204715;mr speaker regardless stage bill reach parliamentari process discriminatori proposit given prefer treatment detriment bill introduc understand feel right make appeal practic follow without except best knowledg year sat hous understand hous use minut privat member hour discuss procedur matter kind believ ought hous regardless whether bill progress third read stage whole proposit contrari practic preced hous affront discuss;Robert Carman Coates;1979
3204716;mr speaker last gave point view indic preced procedur could justifi request made vaudreuil mr herbert date preced privat bill third read stage ignor favour bill second read stage;Yvon Pinard;1979
3204717;red deer mr tower point order;Gérald Laniel;1979
3204718;mr speaker said preced given parliamentari secretari absent chamber spoke cite preced bill c present windsor walkervil mr macguigan point made chang preced set case bill like recogn point march order busi;Thomas Gordon Towers;1979
3204719;allow floor could make correct translat;Gérald Laniel;1979
3204720;mr speaker fact stand order govern proceed hous member complain larg number call privat member bill fact hous cannot deal singl session agre shortcom parliamentari reform correct mr speaker stand order clear establish order prioriti privat member bill;Yvon Pinard;1979
3204721;stand order;Walter David Baker;1979
3204722;stand order may may agre provis mr speaker could favour parliamentari reform time good wish becom realiti everyon co oper feel choic bound stand order instanc determin order preced privat member bill case govern bill public interest stand order appli privat member bill deal stand order hous prescrib order preced would problem stand order clear unless provid provis mention day day preced speak go session order paper privat member busi shall follow first third read passag bill follow list busi second read bill rank low situat member may person feel wish express hous updat procedur member given opportun studi public bill hour set privat member bill sort reform suggest time accept regardless accept may must respect stand order hous clear stand order prescrib order preced privat member busi problem would aris read stand order wonder whether appli must must though admit may hard accept member bill discuss must intent legisl conceiv rule point order preced prescrib privat member bill logic argument find doubtless presum bill discuss second read winnipeg north centr mr knowl point report committe would take littl time pass third read would fact hamper bill reach second read logic argument see could prompt person person draft rule prescrib order preced want allow said privat member hour noth get pass bill talk bill manag pass second read without talk let give prioriti pass bill kill second read pass committe stage hear hear pass third read go bill second read go beyond second read stage talk mr speaker rational see behind bill pass stage reach third read would unfair say although kill second read see light day multitud bill rule say prioriti gone beyond second read committe go go pass third read go bill rational see behind rule mr speaker conclus say argument might seem academ appli case bound rule suggest agre procedur exist say choic procedur exist must appli chang would agre chang meantim submit choic rule must appli exist;Yvon Pinard;1979
3204723;mr speaker argument parliamentari secretari academ unfair privat member hous common littl enough opportun parliamentari secretari know matter consid know chair mind preced cite red deer mr tower respect bill c stand name windsor walkervil mr macguigan look stand order one could make argument confin eye appear stand order order preced establish follow third read passag bill stand order said would agre parliamentari secretari goe paragraph next page may escap margin note say adjour interrupt go quot paragraph appli deal say bill order name privat consid hous committe whole proceed march thereon adjourn interrupt said bill order shall place order paper next sit foot list respect head bill order paragraph refer foot list head list refer foot list respect head bill order noth paragraph relat head set forth stand order purpos preced paragraph least equivoc respect matter think goe equivoc least equivoc case think ordinari rule tradit hous ought appli view preced respect bill stood name windsor walkervil reason preced ought appli exist interpret ought govern matter fact opportun member hous matter import member matter import great number member consid hous common say respect preced regard bill c name windsor walkervil import ought disregard chair fair import tradit right member express import principl doubt respect stand order interpret ought interpret favour permit hous widest possibl latitud fair think ought interpret favour member vaudreuil mr herbert unpreced opportun respect privat member matter compar opportun member matter feel import respect think chair ought protect right;Walter David Baker;1979
3204724;mr speaker point make agre previou speaker problem lack time privat member hour argu point think issu point think new point rais made obliqu refer initi remark time awar bill name windsor walkervil mr macguigan posit found hour debat differ situat contest time fact member rememb circumst good reason contest happi see bill come debat hous time think point relev point contest contest suggest rule made want continu debat longer ask honour indic whether feel circum order busi stanc stand order refer shall order preced circumst would expect bill third read stage debat fall list bill third read stage;Harold Thomas Herbert;1979
3204725;wish thank member contribut debat tri enlighten chair decis make cannot base sentiment base stand order preced practic tradit make cuff decis would make institut progress readi accept argument put singl argument cumberland colchest north mr coat deal privat member hour time debat limit attach import point order question privileg debat time sens feel point order import might lose time must say start debat point order carri conclus make decis use hous institut month year come order save lot time time point made northumberland durham mr lawrenc tri corner chair fact may face kind subsequ point order member someth elimin mind said base decis stand order preced point rais took opportun examin question came mind first one examin practic preced preced rais red deer mr tower mani preced could enumer member patienc listen april bill c debat second read appear list privat member busi next time appear order paper april list identifi follow hous committe whole bill act amend parliamentari secretari act propos carleton mr bell indic bill practic left prioriti place order paper move end list march order busi bill bill appear thursday februari no order paper debat report stand committe financ trade econom affair march reappear end list no bill act respect trust compani bill act respect huron eri mortgag compani cours senat bill march bill c appear name mr lind constitu name mention act respect london midland gener insur compani appear privat bill move debat committe whole appear octob end list list follow hous committe whole bill c bill debat stage next time appear order paper bottom list bill c mention red deer refer much top list februari list privat member bill monday februari bill move bill first item public bill act respect relief non smoker transit report amend stand committe health welfar social affair present toronto lakeshor mr robinson amend committe debat friday june monday june appear read follow resum debat motion mr robinson second mr franci third read bill c bill other complet list preced indic practic tradit hous establish remain mind whether practic develop without question correspond stand order felt go matter examin stand order brought new stand order accept hous tuesday june read follow bill order name privat consid hous committe whole proceed thereon adjourn interrupt said bill order shall place order paper next sit foot list respect head bill order stand order interest comment written relat new stand order read follow practic regard privat member busi consist present stand order bill drop bottom list debat tuesday friday present stand order privat bill consid committe whole said day remain top list consider next sit order uniform principl may establish new section propos bill motion order name privat consid sit shall place foot list bill order respect head order paper read well identifi intent introduct stand order permit bill report committe get kind prioriti upon report keep prioriti possibl debat put hous would treat privat bill order decid examin present stand order face stand order concern time stand order read follow item stand order day except govern order shall taken accord preced assign order paper clear stand order singl privat member busi stand order read follow day day preced order paper privat member busi except otherwis provid shall follow parliamentari secretari refer stand order miss word except provid parliamentari secretari read stand order wonder forgot mention claus read follow except provid opinion word leav door open possibl except might defin stand order fact stand order includ word except otherwis provid mean stand order must provis except believ except found stand order say bill order name privat consid hous committe whole proceed thereon adjourn interrupt said bill order shall place order paper next sit foot list respect head bill order first conclus although list prioriti privat member busi order paper prioriti exist time longer necessari bring order hous debat look preced see word respect head bill order appear stand order met interpret given vaudreuil mr herbert way bill debat third read stay top march list head privat member bill third read stage would prioriti privat member bill second read look preced practic stand order time past found list privat member busi order head would find difficult conclud point rais valid feel word stand order except provid strong base rule except indic stand order practic follow hous year past cannot find therefor basi make judgment would creat kind special class exist bill maintain perman prioriti top list reach certain stage time think point rais esquimalt saanich mr munro mention member valid suffici make decis basi would discrimin member way could get situat bill would report hous committe subject report stage debat subject consider third read opposit complet debat full session practic limit debat hour bill could remain top list prevent member benefit possibl debat proposit hous head public bill case examin point agre stand order clear may clarifi futur basi practic preced interpret stand order cannot come conclus done place privat bill bottom list right cours valid practic go consider bill c top list;Gérald Laniel;1979
3204726;mr speaker interest use procedur discuss discrimin talk may occur bill burnabi rich mond delta mr siddon concern wonder might feel hous given minut entitl expect receiv discuss taken place put posit respect privat bill minut could anticip minut;Robert Carman Coates;1979
3204727;speak behalf noth allot hour consid bill today given discuss would suggest necessari step taken give prioriti energi suppli bill next privat member public bill order paper call clock;Yvon Pinard;1979
3204728;repli point rais indic occas previou rule hous look matter point order decis procedur question rais time privat member busi look altern point brought attent hous debat time decis made follow past practic understand parliamentari secretari suggest might call clock prioriti given order busi next time order consider unanim consent call clock;Gérald Laniel;1979
3204730;clock leav chair clock p hous took recess;Gérald Laniel;1979
3204735;mr speaker remark afternoon dealt aspect bill point incred complac offici opposit shown respect bill taken posit start emerg would oil emerg could happen countri may revolut iran shortag march energi suppli oil go affect reason prepar eventu complac short sight irrespons attitud opposit taken relax attitud respect process bill felt could eat valuabl time hous done spent week report stage unusu dealt mani amend committe stage dispos amend stage reintroduc amend amend spent day spent day amend introduc peac river mr baldwin sault ste mari mr point accept would subvert intent bill would remov power emerg suppli alloc board emascul abil board deal emerg creat outsid revolut iran event middl east opec action might relat recent event middl east solemn treati oblig intern emerg agenc offici opposit face solemn treati oblig requir nation institut demand restraint polici program event intern energi agenc emerg oil share arrang decid reduct per cent consumpt countri particular countri import identifi region within particular countri consumpt oil reduc per cent result shortfal suppli could mean reduct import countri region intern energi emerg oil share arrang could activ member intern energi agenc member know number present time shortag result revolut iran equival per cent world oil consumpt gone per cent reduct month sinc iran cut product late decemb seem requir great stretch imagin see could happen month possibl could face situat reduct world consumpt would per cent could countri exampl japan expos countri countri expos would right articl associ intern energi agenc agenc appli emerg oil share arrang countri would compli treati oblig canadian would want way could done power given bill import govern proceed dispatch bill introduc second read debat month ago submit receiv suffici attent subject great deal delay tactic point look histori opposit respect energi measur surpris regard polici posit energi import taken view could let somebodi els decid provinc alberta posit leader opposit mr clark address seri import energi question debat seen complac attitud manifest energi critic offici opposit northumberland dur ham mr lawrenc taken attitud energi crisi would say let multin let exxon decid side hous prepar accept kind attitud gone reason bill mr speaker possibl increas probabl use measur bill shorter period time might specul week member read press situat unit state measur presid carter place congress congress address measur consid deal import demand restraint oblig look possibl close servic station sunday suffici may close whole weekend see seri event could trigger kind move could impact signific power bill mr speaker contain arbitrari power content way deal emerg bill design take care power form condit necessari discharg purpos bill use emerg use achiev end number built safeguard control exampl parliamentari approv need declar emerg author mandatori alloc program set claus mandatori alloc program laps year author longer year end year laps initi govern measur place parliament approv sought given mandatori alloc program continu year signific safeguard built mandatori alloc program declar emerg energi purpos march order report provid bill order respect mandatori alloc program amend program energi suppli alloc board administr board must provid monthli report minist emerg set bill set approv respect mandatori alloc program amend must set laid parliament inform ration program introduc let hope must laid parliament provis respect environment concern sulphur emiss provid power minist reduc environment standard particular except circumst situat provis public hear report sulphur emiss number built provis safeguard control bill contain signific arbitrari power emerg oil share arrang intern energi agenc depend administr implement multin oil compani world specifi amend petro canadian nation oil compani major polici instrument creat govern attach stand group emerg question senior execut bodi intern energi agenc concern administr worldwid emerg program particular group advis intern advisori board made multin oil compani emerg group issu instruct implement program offic intern energi agenc alloc co ordin serv secretariat industri support advisori group secretariat work multin corpor industri suppli advisori group compos multin corpor taken moment outlin particular arrang import canadian understand multin oil compani key administr implement emerg oil share arrang throughout world believ canadian polici instrument petro part represent associ execut bodi make decis way sure decis taken taken benefit other taken benefit remind intern compani thought would decid took decis somebodi els refer exxon divers oil venezuela offici opposit taken posit mayb intern compani perform best interest connect refer remark made energi suppli night northumberland durham look best interest time said introduc petro look interest impli continu happi accept decis intern compani let decid stand accept canadian govern posit consist posit leader opposit last sunday morn broadcast cbc radio state form govern becom prime minist would take action petro polici instrument set deal canadian energi prioriti earlier occas talk wind get rid sell part way emascul said said need energi polici instrument like petro would get rid polici instrument function believ word would move polici instrument area leader opposit face fact per cent strateg industri control foreign corpor think face fact oil industri strateg industri suggest ignor late one seen unseemli scrambl gone tri put energi polici describ critic pathet effort ridicul familiar energi situat countri commend energi suppli emerg act hous common canadian peopl would like conclud say recogn offici opposit agre govern posit energi question particular bill edmonton west mr lambert said remark debat hous ontario govern support bill went impli alberta govern support bill went said canadian peopl support bill think good understand canadian peopl see energi situat issu challeng parti believ let courag convict let vote bill honest posit parti shown littl interest question vote bill would suggest might good time turn canadian peopl say issu opposit made clear feel know feel choos;Alastair William Gillespie;1979
3204736;mr speaker incred member opposit find incred minist energi mine resourc mr gillespi took speech condemn must liber govern govern year march energi suppli moment death find noth say energi polici could condemn opposit parti posit put forward polici govern nation past come point minist energi unabl read demonstr critic leader spokesman said energi polici thing underscor even govern posit wound anim back corner thing think fight irrespect oblig respons lie emerg crisi countri brought energi suppli brought polici suppli minist opec form year wake last day week discov venezuela stabl nation world wake find saudi arabia iran might nation depend long term pipelin encourag member parti long time extend greater capac sarnia montreal extend montreal quebec citi natur ga pipelin would sweep breadth countri sea sea heard govern side hous incred opposit say find incred minist energi find noth respons introduc polici blame polici sir show oper vacuum tingl sound shake head sideway ring give clear indic say valid minist claim spent day hold amend report stage made mention merit amend took interest posit govern dream emerg hope find excus write legisl minist talk potenti emerg tonight time demonstr emerg exist talk potenti emerg resourc way govern write legisl happen british columbia forest product industri happen saskatchewan potash industri happen ontario quebec miner wealth fisheri atlant region potenti area emerg govern think emerg bill anyth potenti emerg;Arnold John Malone;1979
3204737;mean wait hous burn call fire depart;Alastair William Gillespie;1979
3204738;right wait hous burn hous could burn;Arnold John Malone;1979
3204739;hous burn year;William Herbert Jarvis;1979
3204740;danger hous burn minist could get heat minist fault use time hous claim afternoon usual spokesman like way parti throughout report stage held measur took look lunch break data;Arnold John Malone;1979
3204741;;Alastair William Gillespie;1979
3204742;minist control energi data come data mind take time give hous conserv member spoke time parti combin spoke time per cent liber parti situat need talk concern filibust bill good come per cent time use member parti use member govern parti address filibust member majesti loyal opposit oblig analysi critiqu order tri make better legisl oblig next govern tri chang whole format parliament cannot give analys critiqu minist know look bill analys term major piec legisl taken much time major piec legisl come hous minist energi mine resourc said opposit claim govern seek much power posit member govern side make claim say bill seek much power fact member cabinet record say thing;Arnold John Malone;1979
3204743;name;Alastair William Gillespie;1979
3204744;ask name peopl govern side cabinet say govern seek much power mind respond pass hous januari ident bill chang except claus substant would like share member opposit minist industri trade commerc mr horner say legisl put time minist energi mine resourc wish listen ask name minist industri trade commerc said legisl involv bill reach power dictatori power power real socialist would love power real socialist could appreci power take freedom individu;Arnold John Malone;1979
3204745;price wage control march;Charles Mills (Bud) Drury;1979
