basepk;speechtext;speakername;year
1224559;gentleman cast reflect;Alexander Malcolm Nicholson;1940
1224560;discuss campaign undermin confid peopl use member govern knew someth hour toil earli month war differ member cabinet mani know offic morn clock left earlier past next morn tremend amount labour put work order get war machin start someth ought born mind look time time wonder whether like break address mr warren agit replac men other know work machin brought state perfect suggest made minist agricultur remov portfolio say hous doubt whether mani men would found would recommend thing believ man countri understand minist agricultur variou angl market farm product reason know subject want find everyth recal remark heard mr dun make refer minist agricultur ask mr dun sent jimmi gardin certain place repli send jimmi get goe travel east west acquaint problem farmer offic time differ aspect variou problem connect market farm product would present would find angl familiar;Ralph Melville Warren;1940
1224561;must remind gentleman time expir;Alphonse Fournier;1940
1224562;would hous allow make remark;Ralph Melville Warren;1940
1224563;gentleman wish make speech thirti minut;Richard Burpee Hanson;1940
1224564;rise speak first time hous like pay tribut late esteem predecessor repres constitu carleton late doctor hyndman known past twenti year countri doctor famili physician esteem love knew life year enter hous common took upon task look interest peopl conscienti vigour sincer piti provid remov midst earli age sincer intent doctor hyndman speak hous time consciou respons place upon member critic day listen renfrew north mr warren condemn attempt get someth return fmr warren soldier attempt portray govern condit farmer heard say take much courag cater spirit discont must repudi suggest spirit discont among farmer spirit admir opinion farmer anyon shoulder respons war effort valour loyalti merit prais admir hous come constitu repres let assur hous peopl consciou difficult day pass believ tighten belt prepar draw tighter order everyth possibl aggress energet whole heart war effort sinc come observ hous total unanim desir come help motherland realiz first line defenc english channel must everyth possibl war effort amaz anxieti averag hous member group parti govern parti critic cabinet council pass respons har power hous peopl countri courag whole heart war effort believ day govern made fair start war effort set tremend organ know whether case renfrew north mention brought gardin machin believ listen debat hous strong feel govern gone leadership time occas demand hous power could har govern take confid privat member greater war effort quicker result could produc peopl taken confid govern ask take greater part endeavour constitu constitu peopl call upon volunt servic connect nation registr spontan offer assist marvel countri willing cooper govern tribut spirit canadian peopl address mr boucher thing would done regard financ sale bond endeavour govern see fit peopl undertak govern faith loyalti readi serv peopl critic mani call dollar year men mani men paid high salari mani commiss mani expert come rescu hard press govern big concentr war endeavour big industri concern listen voic sentiment agre much concentr war endeavour big industri long term schedul like add viewpoint great mani small industri garag someon said small factori exist could har war effort could produc thing want real expedit without long term schedul necessari tri appreci fact war year month hous respons urg govern har bit manpow machin power use bit properti prosecut war ride exampl compos farmer tradesmen low salari civil servant work seen behalf war small use connaught rifl rang voluntari servic render peopl wonder enlist armi navi air forc peopl great servic women institut red cross societi religi social fratern polit organ make articl requir soldier auspic red cross give ampl evid war conscious pay tribut work done regard see speed war effort constitu locat within sight build ye reach citi ottawa great degre might draw attent govern minist nation defenc fact locat constitu carleton connaught rifl rang dominion properti compos acr cost govern within last twenti year equip build target hutment everyth could use militari train accord answer receiv govern men rang within last year tell mani day knowledg know asset dominion govern good hold meet dominion rifl associ year marksmen countri come practis marksmanship splendid place traine activ servic forc take militari train govern would advis take consider use rifl rang say go say men rifl rang particular interest constitu acr land taken taxat produc revenu provinci municip purpos get return rifl rang use purpos intend use local produc might find market product deal would say govern could go buy foodstuff farmer big financi concern would like take consider small arm school could use hesit view said speak behalf soldier man countri hous give consider soldier fight battl matter transport christma last furlough least thing recognit servic render mani volunt servic govern taken quarter differ section countri home opportun return home account pay day brother friend earn much higher wage outsid armi matter like draw attent govern situat left employ employ offer servic countri refer abl measur requir enlist want serv countri cannot enlist discharg lack physic fit govern big respons class citizen believ special endeavour address mr boucher made see reestablish civil life militari life posit enabl maintain look depend earn thank extent mani instanc depend men difficult circumst account absenc home son brother sever applic made see someth could done behalf poor widow mother son fight countri given compens enlist son young work support abl obtain employ would enabl case merit attent govern alarm read recent catastroph counti kamouraska airmen jump plane lost learn aeroplan harvard winnipeg lysand toronto oper without radio equip may deem wise whether aeroplan sent air possess proper radio equip follow beam ascertain locat receiv assist land understand practic air forc aeroplan get difficulti men jump flare first hrown order natur terrain may ascertain aeroplan circl round must jump given guidanc precaut taken instanc like know train given airmen ascend regard emerg kind instruct jump equip furnish govern owe peopl make public inform inquiri reach point afternoon like deal portion amend concern agricultur day peterborough west mr fraser said opinion farmer forgotten man subscrib view believ farmer call upon war effort man day farmer carri era increas live cost higher taxat higher labour cost must submit daylight save although like like direct attent public govern must familiar print author minist trade commerc mr mackinnon understand agricultur econom branch contain inform believ overlook mani set index figur cost live farmer index figur wholesal price commod sell tell sad stori look would convinc renfrew north farmer discont long suffer take cudgel behalf articl refer give inform present time intend give figur year year go give enough portray gener way agricultur need assist govern normal year taken cost live year set wholesal price canadian farm produc given figur find farm live cost drop averag wholesal price farm product drop;George Russell Boucher;1940
1224565;give figur pleas;Thomas Bruce McNevin;1940
1224566;like compar figur averag cost live price farm product index figur live cost averag price farm product let come take spring fall spring averag cost farm live wholesal price farm product fall cost live wholesal price farm product spring averag cost farm live wholesal price farm product fall cost farm live wholesal price farm product analys figur find sinc decreas cost farm live per cent drop wholesal price farm product per cent sinc spring year cost live farmer risen per cent time wholesal price product fallen per cent like refer figur minist agricultur mr gardin govern public issu minist trade commerc collabor war mr mackenzi king depart agricultur think figur speak louder word mine case connect industrialist connect labour go restaur buy meal find price increas per cent inquir price paid farm product enter meal find declin someon may minist agricultur act minist trade commerc british market concern went england upon would like congratul secur market england bacon chees variou quantiti farm product price big would like big satisfi circumst peopl farmer want govern exact last dollar motherland farm product day minist announc price upon return price produc fell point describ local newspap lowest level reach number year go govern peg price wheat peg price chees paid consider spread price produc get consum pay result decreas price level present spread price greater agreement negoti govern would advis get better price england see price get england convey produc;George Russell Boucher;1940
1224567;cut middleman;Richard Burpee Hanson;1940
1224568;someon say cut middleman agre say cut exorbit profit paid somebodi let consid price pork price product farmer sale fall year let compar price receiv middleman receiv spring realiz make profit farmer offer product sale price low product offer sale middleman price high govern could behalf agriculturist regard arisen neglect farmer last offer bond show farmer incap buy money buy cannot hire help reason cannot pay salari could secur men could afford salari incap produc qualiti product cannot afford pay necessari finish feed wish delay hous firm convict best way sponsor war effort build foundat industri countri assist agriculturist last govern could afford offer leadership show activ regard spend whole time let contract big industri concern motion mr gold debat adjourn motion mr mackenzi king hous adjourn p monday decemb;George Russell Boucher;1940
