basepk;speechtext;speakername;year
1794968;rise take part debat bill like remind hous provinc newfoundland singularli rich record past histor place hous know fact emphas massey commiss report refer made debat queen mr maclean like draw attent hous particular minist northern affair nation resourc mr lesag histor site newfoundland offer feder govern govern newfoundland develop histor nation park refer mr speaker signal hill area st john signal hill mr speaker site except histor signific lofti emin situat east side narrow entranc st john harbour call summit signal hill stand cabot tower stone build erect commemor fourth centenari discoveri newfoundland john cabot st john day june signal hill domin seaward approach capit citi great island britain oldest coloni youngest provinc sinc sir humphrey gilbert intrepid ill fate adventur histor site monument act explor took possess new found land name sovereign queen elizabeth august signal hill form natur bastion guard strateg seaport particular signal hill play import part long franco british duel supremaci north america throughout epic struggl describ second year war signal hill provid st john impregn defenc direct attack sea matter fact mr speaker signal hill scene last battl fought newfoundland soil believ last land battl fought british north america british french possess great countri histor race live side side amiti peac battl known battl signal hill fought septemb close phase year war summer year french captur st john relief forc dispatch attempt recaptur citi forc attack french defenc organ signal hill septemb decis battl fought french defenc storm gallant resist signal hill taken signal hill hallow blood brave men race fell fierc encount translat mr speaker signal hill hallow blood brave men race fell fierc encount text defeat french garrison signal hill mr speaker french occup st john end last occas st john threaten french cours war french revolut formid french fleet admir richeri stood st john septemb evid intent attempt land richeri impress strength fortif martial appear thousand men includ unit form royal newfoundland regiment energet admir sir richard wallac assembl signal hill french fleet abandon design st john content raid bay bull histori war signal hill renown famou intim associ outstand achiev scien tide progress cabot tower signal hill great marconi receiv histor messag poldhu cornwal decemb establish first commun wireless telegraph across atlant ocean inventor describ great moment half past twelv rememb quit faint click telephon sound sever time ear listen want corrobor turn assist hear anyth mr kemp ask hand telephon listen heard unquestion certainti receiv signal tap kite aerial left poldhu travers atlant ignor earth curv mani doubter consid fatal obstacl follow day signal heard great experi succeed end quotat signor marconi statement feel great moment signal hill histor feat bridg atlant wireless accomplish trust mr speaker glimps stori past justifi claim signal hill rank histor site would add mr speaker signal hill landmark absorb histor interest place scenic charm beauti possess rug grandeur characterist storm swept shore newfoundland moreov terrain lend landscap terrac bold slope majest summit look landward incompar view histor citi st john love countrysid beyond eye turn seaward behold mighti surg atlant roller chang interplay sky ocean area govern provinc newfoundland decid offer govern area develop histor nation park offer announc st john decemb dr f w row minist mine resourc provinci govern confid mr speaker govern accept offer spirit made give fit recognit histor site great countri;Allan MacPherson Fraser;1955
1794969;mr speaker sure listen great interest pleasur st john east mr fraser told histor signific signal hill island newfoundland appreci said know historian right take great deal interest bill trust support suggest go make connect bill debat conclud think measur import would appear interest paid legisl think st john east agre say countri given preserv histor site attent subject deserv distinguish nova scotian joseph howe might say distinguish liber although afterward saw error way join conserv parti said intellig peopl erect monument memori gone think countri lack respect view bill step right direct step toward correct error commit past sinc refer someth constitu would pardon come histor constitu follow exampl make refer constitu applaus given afternoon announc celebr take place come summer anniversari return grand pre descend expel acadian 200th anniversari event happi proud fact villag grand pre outstand histor point whole contin locat end constitu western part lie littl villag port royal first establish white man north gulf mexico point summer celebr 350th anniversari arriv white man north america friend provinc quebec boast fact settlement achiev must say without reflect way upon base establish constitu order get root ground champlain other move went st lawrenc order find sure annapoli valley return would becom discourag gone franc establish settlement histor site monument act event constitu summer remark anniversari bicentenari instanc 350th anniversari fit tonight pay someth casual attent bill second read connect would mention think import preserv histor site erect monument instanc grand pre combin effort part railway religi organ other magnific park mark origin locat villag grand pre exact replica acadian church preserv presum believ origin known evangelin well peopl confin church expuls obtain water day histor site suggest sir import preserv site erect monument attract great interest may ignor govern deserv great deal commend fact port royal restor origin habit first govern countri carri first trade transact took place first resid establish time war think govern obtain origin plan old habit rebuilt accord exact measur wooden peg nail use isinglass window skin wall partit set day champlain establish habit mani year ago noth could valuabl histor site kind hope board carri work futur go preserv reconstruct site said proceed erect memori side road memori ignor travel mile hour pass point interest know bother turn look histor site monument board deserv great credit work done past year oper order council member board group men gave time histor site monument act work although believ great deal done fact done fault board given littl money think littl encourag owe effort renaiss histor interest countri bodi incorpor act amend tonight think fit pay tribut men year carri member histor site monument board matter like suggest minist connect notic debat adjourn month ago minist discuss detail bill point membership increas ontario quebec member said owe fact massey commiss recommend agre notic afternoon prime minist refer part massey commiss report said support accept connect agre suggest minist connect histor site monument board massey report said draw attent st john east mr fraser historian right member histor site monument board nomin histor associ associ profession historian suggest mr speaker recommend minist carri board constitut outsid offici design provinc;George Clyde Nowlan;1955
1794970;canadian histor associ;Jean Lesage;1955
1794971;may mr speaker question minist say accept word;George Clyde Nowlan;1955
1794972;member pastpresid;Jean Lesage;1955
1794973;say recommend canadian histor associ order council constitut histor site monument board past qualif membership individu recogn canadian historian qualif bill minist say cours member canadian histor societi noth hinder futur appoint someon may canadian histor associ may knowledg whatsoev histori histor associ done great deal preserv perpetu histori countri paper document think would fit recogn contribut associ make histori countri matter courtesi noth associ ought ask nomin least member board recommend massey commiss minist say member canadian histor societi tell disturb qualif act today order council requir member recogn historian qualif omit act respons minist would cours would happi thing noth limit appoint may made board futur think good suggest minist give consider committe least near futur act amend give recognit associ done much preserv histori countri interest matter suggest make minist connect histor monument true sir improv monument erect past year time know describ look like pile nut outsid squirrel cage wintertim littl pyramid pebbl erect side road mark histor site tourist saw would think site mark worthi attent event chang extent get cut stone monument improv old keep would suggest histor site preserv countri grand pre statu evangelin brought franc beauti bronz statu costli grant seen forgotten suggest sir fewer site mark mark mark today say respect type site marker erect today command attent worthi ground particular memori suppos indic board histori year origin act amend act take think improv suggest men work fee kind abolish certain feel arous assuag step right direct express opinion import piec legisl deal suggest moment financi pecuniari angl import secondari bill concern import piec legisl deal glad see minist proceed hope day lie use influenc see board given support provid fund carri greater degre mark histor site erect monument past done within next year mani obliter;George Clyde Nowlan;1955
1794974;mr speaker scotland fame land brave men virtuou women new scotland nova scotia follow footstep old scotland matter whether forebear highland scot lowland scot unit empir loyalist pre revolutionari new england yorkshir methodist irish lunenburg dutch descend west indian slave nativ micmac last least descend french peasant tradit prevail longfellow evangelin symbol last name hardi race origin settler portion nova scotia refer longfellow around basin mina extend beyond confin astonish see headlin ottawa journal march rais letter read longfellow evangelin nonsens eastern parliament tell common head base remark histor site monument act queen report hansard februari page say may fine piec literari work histor point view utter nonsens could fact think canadian children made realiz fact seem mr speaker proper subhead would eastern parliament attempt sabotag evangelin wonder mind made remark seek take area around basin mina cobequid bay distinct known land evangelin point instanc canadian children taught evangelin charact longfellow poem peopl wish show member hous result extens read know done follow exampl small boy father taken behind barn told fact life rush chum tell santa clau take shorter time destroy rebuild crave indulg member moment endeavour restor virtu evangelin charact longfellow evangelin exist doubt mani similar charact live rich acadian land year found fall year scatter separ famili land good confisc villag level ground evangelin symbol peopl suggest histor background utter nonsens suggest claim acadian settlement grand pre mani similar settlement pisquid windsor point shore mina basin cobequid bay peopl suffer fate indic earlier histori seem confirm largest assembl acadian purpos expuls grand pre shore cobequid bay near truro stand locat church men imprison found settlement call mass town reason mention clear new england planter came take possess acadian land area hous histor site monument act sign habit left old barn across bay church stood name old barn area bear today could go length show longfellow poem great background histor fact think said enough prove point may share view indic doubt may say booklet entitl vacat unlimit issu author minist northern affair nation resourc mr lesag make refer would charg minist respons put public contain lot utter nonsens time remark follow principl bill discuss assur order annapoli royal reconstruct habit perpetu memori champlain order good time remind french noblemen powder wig knee breech keep way life acadian peasant remov land fall made great contribut develop nova scotia believ area mention grand pre windsor mass town old barn descend acadian live land own forefath mouth ishgonish river colchest counti board erect monument mark start point old chignoi cross rout acadian kept commun louisburg take small boat cano ishgonish chiganoi river possibl portag hill relaunch french river northumberland strait louisburg today near monument power shovel bulldoz pile driver type modern machineri direct staff engin great heap plan blueprint construct aboiteau provid protect consider marsh bodi cross river part tran activ duplic mani point around bay fundi case erect dike keep tide land reclaim sea acadian reclaim modern method outlin axe yoke oxen dike spade crude tool erect dike aboiteaux stood might fundi tide gener way life peopl worthi kept green inform poster year visit descend acadian expuls order commemor period year cruel hand fate descend forebear thrill peopl would get other interest could visit reconstruct acadian villag church well blacksmith shop hous barn cours year suggest within wall present act undertak permiss could scope extend know would cost money feel would pay dividend year come locat near site mass town church refer would factual histor background area site former acadian settlement locat rout tran highway mani point around land made famou longfellow evangelin find forest primev murmur pine hemlock provid natur replac natur man destroy fundi tide go fundi tide come rise much feet place dike built man destroy tide time tempest replac man man replac acadian villag built man destroy man race;Gordon Timlin Purdy;1955
1794975;mr speaker began speak resolut februari drew attent hous particular monument area honour repres felt preserv poster futur date histori may recogn someth west worthi preserv feel digbi annapoli king mr nowlan refer monument evangelin recogn said import preserv histor site erect monument instanc would direct attent minist fact ask erect monument monument establish time preserv histor site june treati washington sign treati defin boundari unit state continu degre parallel gulf georgia strait juan fuca certain histor incid romant background connect interest note less personag kaiser bill consider fame settl particular controversi year treati washington sign monument erect commemor govern day present time site monument half unit state territori half farm belong farmer british columbia gentleman seen fit offer govern time time govern consid signific make histor site wish draw minist attent peopl unit state feel half set acr prepar park area region commemor treati long stand nation would urg minist consid instanc articl vancouv sun septemb go read entir articl lengthi part describ monument would capabl shall read articl histor signific monument part way first column articl say somehow canadian govern forgotten monument written written jordan say mr jordan gentleman own land acknowledg monument tax collector ladner sure know charg assess monument fair size foot shaft needl like project name respons sign treati appear side might point monument stand border nation least known monument quot articl needl like monument bear name border commission south north side american side contain name archibald campbel u commission histor site monument act north side capt j prevost r n capt c h richard r n lt col j hawkin r e h b commssr;Frederick George Hahn;1955
1794976;order wish interrupt may point discuss principl bill second read observ part principl amend phrase histor place believ would extend debat allow time descript variou monument great mani therefor think debat stage limit gener debat possibl except purpos illustr principl refrain refer descript particular monument;William Alfred Robinson;1955
1794977;thank mr speaker much appreci rule instanc refer articl believ peopl familiar histor signific particular monument monument depict histori day west coast think import member familiar histor aspect shall bow rule confin remark statement gener natur monument evangelin romant right tell love stori individu may say mr speaker monument romanc tell differ stori cours stori shadi natur tell great deal instanc smuggl took place unit state time;Frederick George Hahn;1955
1794978;worth rememb;An hon. Member:;1955
1794979;would say rememb particular part canadian histori part histori monument noth shadi part histori locat area lent shadi busi mr speaker minist northern affair nation resourc mr lesag go area lower mainland may request make time hope area make point avail transport find inconveni shall happi transport histor site monument act area might see area persuad set acr commemor site american govern seen fit year time celebr centenni british columbia would give great deal pleasur time abl give credit present minist abl tell peopl would come except minist foresight see monument preserv poster;Frederick George Hahn;1955
1794980;mr speaker like join digbi annapoli king mr nowlan tribut paid member histor site monument board work done preserv histor site mark across board hamper carri work limit fund polici laid govern oper glad see bill reason particular chang definit histor build make possibl think possibl amend bill make certain acquir mark build nation histor import age type architectur anyth natur seem polici follow regard histor site imprud countri allow histor build fort hous might fall disrepair rubbl left mani case carri noth left show histor build mani year would erect cairn put plaqu indic histor site digbi annapoli king said peopl drive along highway see small cairn sort past case posit stop look disadvantag noth beyond cairn attract attent would make think worth stop seem polici follow prevent histor build fall ruin would hope histor site monument board might given differ polici sure would happi take part work preserv restor histor build exist countri disappear present time numer exampl sort thing ottawa refer known langton hous fenelon fall built particular interest happen exist item account board fit hous cost believ hous kind englishspeak part know french speak part hous fall decay present time year gone consider valu histor build aris detail account exist regard disappear make plea govern chang polici respect histor build particular adopt polici acquir preserv build mani case necessari govern pay money secur peopl societi involv glad turn govern case build cite wait taken someth done restor concern think amount money might employ way would affect gener balanc payment type expenditur peopl countri will made time children grandchildren glad farsight make;Douglas Scott Harkness;1955
1794981;speaker like member support bill section countri ottawa valley ottawa valley histor associ includ counti pontiac quebec side ottawa river minist public work mr winter persist effort complet negoti construct allumett bridg connect provinc quebec ontario ottawa valley mid stream river lie island acr known morrison island project construct bridg island becom import intent histor societi director histor site monument board commend job small amount money consid deem advis acquir morrison island histor site societi receiv support section commun applic island seventeenth centuri samuel champlain companion bivouack time journey westward search believ cathay known china champlain bivouack island secur reason northern shore island fast white run water southern shore known lost chenail rapid man know attempt run surviv leader algonquin tribe chief tessouat took samuel de champlain island safeguard enemi tribe histori reveal champlain island impress extens cemeteri savag sepulchr shrine believ island rich find await archaeologist lost algonquin villag would rival nation import fort ste mari site near midland would piti island sacrif commerci reason proper time hope bring matter attent board director effort island pinpoint memori site;James Moffat Forgie;1955
1794982;mr speaker intent delay pass bill get involv long debat assur hous brief want congratul minist introduc amend improv effici effect histor site monument act want refer certain remark made hous queen mr maclean speak second read bill februari last remark refer tonight colchest hant mr purdi realiz mr speaker poem evangelin cannot regard histor document one insist regard obviou poet use imagin detail call use word tale acadi read poem text moment judgment call literari work utter nonsens cannot admir american histor site monument act poet literari effort base histor fact right think canadian deni assur friend regret absenc hous even time hesit recommend read longfellow poem evangelin children acadian name evangelin tribut memor page acadian histori page end happi success name evangelin adopt french languag daili newspap l evang line publish moncton recogn gener name tradit romanc acadian great major canadian popul number foreign countri translat seem mr speaker queen mr maclean fond book known like look inform histor work opportun know better say tradit base event histori nonsens contrari fact longfellow poem evangelin cours attempt narrat detail histor accuraci memor event histori contrari author use imagin remind incid relat event commemor histor monument known evangelin grand pre queen recogn instanc effort spare put monument artist realist possibl corner countri known land evangelin may remind hous mr speaker longfellow poem evangelin recogn school curriculum approv new brunswick depart educ habit allow children taught fact stand could mislead first volum poetic work longfellow contain poem evangelin regret unabl find fact could mislead stand could instanc event describ deport hardship search could part describ acadian peac love happi peopl might advis satisfi curios refresh histor site monument act memori consult work canadian historian dr j clarenc webster quot whole acadian peopl would honour year minist northern affair nation resourc mr lesag could come land evangelin join celebr commemor bicentenari deport take advantag opportun invit behalf whole acadian peopl text;Hédard-J. Robichaud;1955
1794983;wish take part debat join colleagu new brunswick gloucest mr robichaud colchest hant mr purdi make remark aris statement made queen mr maclean statement report hansard februari page read follow connect misl fanci literari effort poem evangelin may fine piec literari work histor point view utter nonsens could fact think canadian children made realiz fact statement made year bicentenni anniversari expuls acadian grand pre come distinct shock moncton westmor land area citi moncton centr reunion acadian year expect mani tourist unit state acadian descent live louisiana journey moncton take part bicentenni winter acadian district journey louisiana attend festiv mark open celebr bicentenni expuls acadian st martinvil visit burial place emmelin labich accord stori hand gener suppos real evangelin one expect detail poem factual background materi upon poem base histor literari work year caus bind acadian peopl evangelin symbol social religi materi progress last centuri;Henry Joseph Murphy;1955
1794984;point order mr speaker third speech read tonight subject think anyon present speaker anyon go speak subject read speech;Douglas Scott Harkness;1955
1794985;read speech refer time time note mani member opposit done would seem speech read side hous side hous although polit say;Henry Joseph Murphy;1955
1794986;nonsens;Donald Methuen Fleming;1955
1794987;bicentenni celebr meant mark hardship suffer acadian peopl differ land time festiv mark march progress peopl statu time proud race compris larg proport popul new brunswick contribut much advanc commun pleasur repres hous constitu made substanti number peopl acadian descent visitor westmorland counti year heat song old acadia hear sing evangelin pursu visit nova scotia see statu evangelin stand piec land grant canadian pacif railway acadian perpetu histor fact expuls acadian consid statement made queen insult peopl acadian descent;Henry Joseph Murphy;1955
1794988;order hate interrupt seem get subject matter bill great latitud taken debat know attempt made time time keep member within ambit principl bill think offer scope would allow member speak manner listen speech repetit speech heard know accord stand order repeat argument argument use other debat hope therefor repeat argument use;Louis-René Beaudoin;1955
1794989;conclud remark meant show statement concern histor site made queen accord fact way know sinc attend committe day go speak would say close wish say remark reflect acadian princ island new brunswick nova scotia;Henry Joseph Murphy;1955
1794991;shall brief mr chairman glad see definit histor site remov lot ambigu occur past rise say cannot agre digbi annapoli king histor monument erect feel board continu mark site requir mark cannot agre suggest present monument appeal eye satisfactori think good design excel structur size wit histor event past;Herbert Wilfred Herridge;1955
1794992;matter monument tast express view go quarrel kootenay west mr herridg agre glad see definit histor site nation thing think someth minist keep mind provinc provinci govern purchas develop site provinci signific hope minist see matter provinci interest develop provinc site nation import look board indulg sens humour chamber heard tonight seri speech colleagu interject written person;George Clyde Nowlan;1955
1794993;sure;An hon. Member:;1955
1794994;aim queen feel historian agre said error literari work quarrel greatest form public constitu royal assent;George Clyde Nowlan;1955
1794995;mr chairman section emphas inclus build structur nation interest reason age architectur design would say briefli seem tendenc emphas;Walter Gilbert Dinsdale;1955
1794996;order section stand progress report;Edward Turney Applewhaite;1955
1795000;tomorrow announc shall continu debat extern affair conclud shall continu debat motion go suppli take unanim consent friday;Walter Edward Harris;1955
