basepk;speechtext;speakername;year
1921360;mr speaker wish assur minist open sentenc intend brief field taken particular interest number year would like see opportun pass without express pleasur abl endors principl bill think effect widespread bill dealt yesterday feel direct manner purchas power section canadian peopl purchas power ought enhanc time go aid passag bill pleas note contrari expect new govern amend incom tax act follow feel sounder cours old govern follow gave tax relief incom tax act mind relat urgent need keep maximum purchas power canadian peopl threaten appar overproduct consum good along line old govern made last amend incom tax act recal award made percentag basi wealthi peopl need reduct taxat abl obtain benefit excess ordinari taxpay receiv underli principl amend see taxpay countri appli corpor receiv sum money cours mean bill proport given poor rich feel someth desir like call minist attent thing respect principl bill notic recogn need rais exempt depend opinion rais exempt depend urgent press matter reduc rate taxat think anyon argu bring child day annual exempt allow incom tax act fail see reason grant adult exempt dollar depend govern wish help famili life nation might consid futur time extend principl adopt bill principl exempt depend children rais regret sum allow child least wish pass thought connect previou speaker speaker refer principl certain class worker live home given extra concess like impress upon minist belief least ten thousand peopl manual labour must earn live home feel begin discrimin class canadian citizen incom tax act regrett thing intend oppos adopt principl amend signifi feel element discrimin like call minist attent problem regret touch year last amend incom tax act provis encourag canadian peopl save money grant right deduct premium paid certain type insur annuiti polici mention regret hope minist look regul depart drawn exist incom tax act regard feel limit impos sever intent former minist financ carri limit restrict place upon type insur annuiti polici exempt histori incom tax act mr speaker impos first world war order help pay burden war retain war argument given retent abolit sinc welfar program way canadian life incom tax act use instrument wherebi govern might take order help variou piec welfar legisl citizen less present time seem lost intent incom tax act recognit bill govern seem feel ought return old intent incom tax act prepar grant concess chang basic exempt averag worker remain singl person marri person realiz rate reduc exempt rais present economi situat levi incom tax averag wage earner feel put new purpos incom tax act purpos like see elimin like see day exempt rais point averag averag wage earner exempt pay incom tax propos exempt rais least singl person man wife depend exempt child feel propos adopt govern would go long way toward make incom tax act incom tax act gener measur taxat peopl translat;Erhart Regier;1957
1921361;speaker repres ride chapleau would like offer remark connect bill amend incom tax act march present minist financ mr fleme delight lambast liber denounc cyclic budget recommend numer exempt last week month hard work christma incom tax act brought hous bit halfmeasur mere cracker bit think financi festiv tabl invit canadian taxpay month ago littl satisfi guest canadian taxpay last may june mr speaker urg citizen ride chapleau leav administr countri hand peopl valuabl experi remark record overcom difficulti mani measur enact sinc mani thousand elector beguil conserv entic promis time dazzl bright pictur countri would like new conserv govern thousand elector felt tax happi administr would replac openhand exempt granter would abolish tax promot new undertak across board month must realiz incom tax least concern new govern give dangl eye larg famili plucki men take job home work find bill noth eye wash noth littl tuft straw meaningless elector argument compar promis made spring exempt grant construct worker enabl includ reason board lodg expens pay cannot work ordinari place resid area numer logger prospector miner travel mile home purpos get work travel expens taken account govern provid advantag worker area abitibi gasp lake st john other leav home famili take job advantag given construct worker hour noth given worker day hand deduct child increas improv certain extent although fall short famili receiv incom tax act forthcom year last spring promis much children accus liber hold dollar fruit overtax tax happi lot given mere crumb cannot reliev burden larg famili ye speaker effici way govern could use bring relief taxpay need rais famili allow promis would doubl wherea matter consid time hundr home find thousand peopl fall month conserv victori earn provid decent cloth food children allow conserv promis doubl let hope increas need promis wait cannot give job give allow felt mighti last june increas famili allow new govern true thick struggl hous common conserv leader minist financ mention matter conserv candid like chapleau instanc promis everyth sun describ greedi taxer today new govern least accept tell member light promis increas respect old age pension children ride other want famili allow make loss buy power dollar sinc conserv leader la rein amo ride chapleau right admit conserv unlucki come power social legisl situat would disastr truth matter peopl unlucki call conserv lighten burden text differ subject mr speaker pleas allow offer person wish minist financ godspe bon voyag prompt return;Charles-Noël Barbès;1957
1921362;mr speaker yesterday bill minist financ chose make speech open debat second read make speech conclus debat note today avail opportun speak move second read bill hope yesterday make speech close debat may deal gener point rais make plea know wait get committe claus bill possibl deal gener comment honour hous permit member make motion second read shall take time hous repeat argument point rais like press minist repli argument advanc regard deduct medic expens incom tax purpos minist know least occas session record page hansard page hansard decemb ask minist whether govern would someth matter line posit taken minist financ day side hous occas ask exercis littl patienc wait budgetari propos brought matter fact day propos announc put cours told look previou answer statement wait got committe suppli last friday even clock must tri alleg minist promis would make statement thought ask wait time could look remark listen vain friday night comment made point say minist good remind know action sort regard matter taken hous budget last spring minist know happi action part law taxpay without put receipt claim blanket deduct medic expens charit donat trade union due well fine mani peopl mean slight increas deduct entitl sure minist agre last spring main mr harri increas basic exempt everybodi taken implement govern view exempt level rais singl person marri person stand medic expens concern unless peopl heavi expens get special consider accord taxpay remind minist mani debat secretari state mr fairclough particular member conserv parti support appreci support motion move matter number time minist recal occas former liber govern permit motion ask consider matter pass present minist other berat former govern done respons motion give consider amount noth seriou matter view matter unfair person medic expens allow special consider expens unless get per cent floor matter unfair eyeglass hear aid mani drug list schedul allow main purpos speak debat time consciou fact minist financ must get tonight pari press make statement matter time assum take get committe bill amend shall move corner hous rule yesterday doubt amend cannot move cannot present amend medic expens amend bill noth deal subject reason urg minist speak matter close debat second read feet may join other say regret conserv govern forgotten statement made elect campaign desir rais basic exempt level singl person incom tax act marri person feel increas depend exempt adequ cours matter deal get committe bill speech appropri amend reach claus bill take thing consider bear mind comment made last night montmagni l islet seem justif critic made budget effect kind generosiy minist financ would like believ matter fact interest conclud portion minist speech yesterday great delight held hand cartoon depict coupl member walk front door parliament build liber member;Stanley Howard Knowles;1957
1921363;tut tut;James Sinclair;1957
1921364;realiz coast capilano mr sinclair voic permit say tut tut underneath cartoon caption smash attack made govern vote unanim confid share minist financ pleasur describ cartoon suggest time note word reach hansard might hous permiss cartoon place hansard;Stanley Howard Knowles;1957
1921366;imposs realiz part hansard illustr period could made includ cartoon think minist speech would embellish illustr occasion cartoon refer yesterday would like go suggest cartoon place record happi urg hous give unanim consent obtain consent might will hous give unanim consent put cartoon record like describ winnipeg free press tuesday decemb realiz must care quot winnipeg free press got littl troubl yesterday quot editori paper incom tax act happen agre interest cartoon pictur minist financ shown tail white tie clean handkerchief pocket flower buttonhol face drawn smile hold hand silk hat appear word budget budgi budget underneath slogan fleme magician pull eleph magic minist financ hand pull magic hat hand littl mous glad cartoon along one could place upon page hansard;Stanley Howard Knowles;1957
1921367;mr speaker;Donald Methuen Fleming;1957
1921368;must inform hous minist close debat;Daniel Roland Michener;1957
1921369;mr speaker first occas recollect serv friend invit make speech memori faulti respect first occas invit make lengthi speech fear shall disappoint mani thing might ordinari circumst wish say time mr speaker departur plane pari nato meet matter hour hous excus brief comment point rais think comment gener natur variou suggest put regard individu tax measur tax reform desir view put let say gener came portfolio open mind mani question view express mani question past opposit chang view express hope given time opportun abl carri effect reform advoc colleagu time past cannot first year cannot first month gone limit impos upon year permit go accept budget introduc last march behalf previou govern oper within budget gener comment regard variou matter mention cours debat view express colleagu specif matter time past gone think exist circumst limit long way time hope hous view present propos light light limit inherit effort respect go end go go seek fulfil program tax reform friend winnipeg north centr ask specif comment matter deduct medic expens said appli matter matter go receiv continu consider conclud remark last friday night said someth taken follow tri point problem face govern heavi done best could seri intern confer prepar attend done much respect think flesh blood expect equal abl everyth go stop effort matter touch upon think might dealt committe shall word say matter relief brought construct worker think comment made committe;Donald Methuen Fleming;1957
1921370;would like minist understood say leav nato confer think want hold thing would care state expect estim proceed wait return program;Ernest George Hansell;1957
1921371;estim depart financ cannot call committe suppli return nato schedul call think matter hour hous adjourn christma recess;Donald Methuen Fleming;1957
1921372;thank;Ernest George Hansell;1957
1921374;mr chairman think offer committe brief statement claus view fact member debat second read rais question extent tax relief provid claus indic earlier statement claus intend provid measur relief construct worker take issu measur tax relief afford construct worker question rais singl particular consider might give hous statement point sir mention remark last friday night new provis genesi goe direct issu former govern year time attempt includ incom construct worker allow made employ board lodg work home direct confin construct worker time consider matter rais person direct whole matter eman relat construct worker construct worker discuss matter hous last spring time former minist financ said new direct purport treat point gave notic point govern would treat money taxabl incom hand construct worker discuss hous face protest member parti minist financ said new direct would appli incom year would appli januari come offic receiv represent point construct industri canadian congress labour represent case confin construct worker represent made behalf other would committe think problem free difficulti contrari whole matter beset seriou administr problem sens open door watch way new provis work see administr problem met go long way provis incom tax act indic firm instanc engag construct e w line found difficult persuad construct worker go area face direct issu statement former minist financ direct would appli allow accru januari rais logger receiv represent score canadian congress labour submiss occas put case behalf construct worker construct worker;Donald Methuen Fleming;1957
1921375;union logger provinc appeal parliament;Jean Lesage;1957
1921376;given plea construct worker care studi brought amend without misgiv regard difficulti administr might present would committe bear mind opportun give consider posit worker may consid tax posit regard equival construct worker view embodi present claus attempt deal group would requir care studi action could taken ask committe therefor approv claus form give opportun watch watch applic claus matter assur committe subject continu studi hope reason committe see fit give opportun go claus meet problem creation problem creat direct year half give opportun see work oper administr ask revis extend;Donald Methuen Fleming;1957
1921377;like direct minist wonder could tell whether case worker talent knowledg requir shift countri say construct aeroplan ordinari resid locat construct go term construct worker would appli incom tax act classif would word construct worker appli classif realiti construct worker worker e w line call construct worker think aeroplan construct worker might call construct worker would provis bill appli engin summon home purpos help construct aeroplan;Leon David Crestohl;1957
1921378;mr chairman ask advanc interpret express use claus say interpret matter depart nation revenu regard purpos claus satisfi depart endeavour place fair ampl interpret upon type construct contempl seek take draw distinct someon engag construct build becom fixtur part real estat someon engag construct chattel think say respect man engag construct factori canal bridg road construct worker come matter fabric aeroplan chattel think process would describ manufactur construct purpos;Donald Methuen Fleming;1957
1921379;may point particular reason ask men special talent abil scientif knowledg requir result particular knowledg talent summon place would minist think peopl place special categori offer relief bill intend provid;Leon David Crestohl;1957
1921380;sure awar man shall call travel statu employ man travel behalf employ assess employ lay part travel expens live allow engag travel behalf employ;Donald Methuen Fleming;1957
1921381;mr chairman listen minist financ spoke claus bill sure propos contain construct worker concern welcom minist made refer direct consider discuss hous year understand propos amend incom tax act bring forward fact make legal someth carri practic industri number year practic depart nation revenu turn blind eye think obviou light direct discuss last year name bulletin welcom suggest discrimin construct worker elimin minist said open statement becom appar start wear process new minist financ time felt begin penetr conscienc former minist financ elimin kind discrimin must say listen minist financ administr problem fail follow argument administr difficulti broader provis suggest cannot brought time particular refer made situat logger bushwork number member spoken debat pursu subject like suggest minist think term administr problem problem hand begin attempt determin whether certain worker construct worker would remind west coast log camp worker organ industri union good mani worker construct classif minist find peculiar difficulti tri draw fine divid line certain worker camp qualifi construct worker certain other troubl decid construct worker someon talk pandora box think minist result approach made problem open way larg number administr problem envisag minist financ suggest represent matter allow deduct except behalf construct worker agre canadian labour congress made major point construct worker problem arisen result bulletin depart nation revenu say receiv represent know whether refer situat depart financ concern sinc took offic know hand letter date decemb year address known british columbia logger local intern woodwork america mr donald fleme minist financ parliament build ottawa ontario dear sir copi letter address minist copi sent peopl bodi letter state part base press releas understand propos amend incom tax act provid construct worker entitl use expenditur transport board cost home deduct taxabl earn understand legisl provis introduc near futur becom effect applic earn welcom propos chang endeavour time get type legisl regret cover logger ident problem period year made present feder govern type legisl order obtain support problem submiss includ request worker type problem think make clear logger concern recogn justic claim construct worker;Thomas Speakman Barnett;1957
1921382;date letter friend read;Donald Methuen Fleming;1957
1921383;;Thomas Speakman Barnett;1957
1921384;seen origin letter;Donald Methuen Fleming;1957
1921385;realiz possibl particular letter may come attent minist think note context read particular local intern woodwork made represent govern accord statement period year might explain minist particular local known british columbia logger local organ repres worker scatter log camp along coast british columbia vancouv alaska border fact logger local consid spokesman incom tax act logger entir log industri british columbia alberta new problem prior consider within depart financ go turn minut debat took place hous last april discuss incom tax act follow extend discuss subject dealt claus bill found page hansard april last refer statement made minist financ said thing minist said inclin hope may case thing get wors get better refer minist refus deal problem bulletin suppos could say thing littl better moment state intent govern concern went say made refer matter budget speech said thought bulletin discuss extend discrimin attempt draw attent minist budget stage last sever session welcom statement minist made part year thing abl get way answer opposit side hous inconclus word minist parliamentari assist subject point want make refer see discuss gone agre part minist say problem someth uniqu construct industri concern appli exampl log industri opinion studi made matter past sever session whole resolv suitabl amend incom tax act well amend incom tax act whether suitabl open debat went say remov discrimin exist expens incur wage salari cours earn live said refeir time remark made minist financ think point mr harri made remark come attent present minist give consider problem found page hansard april mr harri say construct industri unusu field incom tax act uniqu industri allow board lodg given page said best find rule would tax kind incom unless real case made except think member committe would agre score except tax thing gentleman opposit tax must great justif except made page went say want see worker kind situat case consid merit abl know draw line respect exempt whether drawn construct worker whether extend beyond page continu remark effect thought clear fix idea matter want consist tax law inclin time say right let littl patienc prepar wait littl consist tax law suggest wait month true chang govern new minist financ think appar remark made previou minist financ someth come review within depart financ see real reason present minist abl proceed bring propos would equit work peopl concern interest cours discov present minist financ abl put point view particular situat place put differ point view speak differ audienc occas hand copi ottawa citizen decemb page stori head fleme blast u subsidiari lack canadian sharehold stori goe length describ remark made minist audienc speak occas articl report minist financ chang topic suggest simpl thought heard suggest occas;Thomas Speakman Barnett;1957
1921386;order may remind bill hope remark go come within subject matter bill wait hear relat moment chair see way relat;Charles Edward Rea;1957
1921387;assur mr chairman made refer headlin articl purpos allow minist financ identifi refer relat topic discuss see paper report respect minist financ chang topic suggest simpl thought way tax law devis frame interpret appli list point way minist financ thought would done point report paper tax ought rule gener applic legisl avoid discriminatori provis minist financ make statement effect agre statement made chamber last year predecessor discuss point consider claus bill remark made refer fact look matter sever session come conclus problem deal dealt suitabl amend section incom tax act committe today propos addit section incom tax act mr chairman opinion suitabl amend incom tax act discriminatori restrict applic said may someth welcom construct worker time sure would happi see appli worker find similar situat therefor like move claus amend delet therefrom word construct appear line page line page claus amend would read notwithstand subsect comput incom taxpay taxat year offic employ taxpay year employ worker shall includ valu allow excess reason amount respect expens incur board lodg receiv respect cours virtu employ worker site reason distanc place maintain self contain domest establish hereinaft subsect refer ordinari place resid resid support spous person depend upon support connect blood relationship marriag adopt could expect return ordinari place resid ii respect period requir duti period less hour ordinari place resid b valu allow excess reason amount respect expens incur transport ordinari place resid site refer subparagraph paragraph receiv respect cours virtu employ describ subparagraph paragraph ii respect period describ subparagraph ii paragraph receiv board lodg reason allow respect expens incur board lodg employ;Thomas Speakman Barnett;1957
1921388;order amend want point may edit page say amend order irrelev subject matter beyond scope bill explanatori note bill read new subsect provid person employ construct worker construct site cannot expect return ordinari place resid maintain home live wife depend shall requir includ incom valu free board lodg furnish period necessari absenc free transport furnish construct site reason allow paid cover expens board lodg transport construct worker read citat may page chair must rule amend order;Charles Edward Rea;1957
1921389;mr chairman taken consider citat beauchesn edit read privat may move certain specifi tax readjust scope tax exempt enlarg suggest sir consider whether friend amend request scope exempt propos govern enlarg;Stanley Howard Knowles;1957
1921390;might point winnipeg north centr citat beauchesn edit imper rule amend must relev amend propos incom tax act opinion chair enlarg scope bill therefor chair must rule amend order;Charles Edward Rea;1957
1921391;mr chairman sens know abl say anyth would make minist chang bill think take consider suggest made sinc want get minut bid farewel famili say pass bill get sight;Daniel (Dan) McIvor;1957
1921392;take time committe wish say sinc word construct worker defin bill lead lot confus dissatisfact question minist financ word construct worker defin bill would carpent goe log camp carpentri work come within definit construct worker;Frank Claus Christian;1957
1921393;mr chairman think answer second ye would construct worker condit describ friend ask statutori definit think leav applic word claus depart nation revenu seem case spell detail lengthi definit legisl friend recal purpos incom tax act introduc replac old incom war tax act get principl multipl statutori definit mani given rise great deal litig court translat;Donald Methuen Fleming;1957
1921394;mr chairman phraseolog gener pattern section bill amend incom tax act surpris read propos subsect section act describ class worker allow board lodg transport expens absenc hour cannot help point minist financ mr fleme restrict claus see construct worker employ construct site make limit class worker ride repres point fact class includ individu incom tax act opinion case logger mine worker provid per cent worker ride go work bush camp winter time work mile home mean provid section bill constitu time import project way aluminum compani build huge dam de pass fall employ purpos thousand worker per cent men live spot travel home sorri cover claus surpris appar generos shown toward end particular claus provid worker involv may exempt year say surpris mean number worker exempt small govern afford show gener regard give colour govern pretend grant tax exempt wherea fact mere show word sham exempt wrap involv phraseolog wish go record protest restrict definit discrimin larg number categori worker would deserv tax exempt regard food board transport text;Georges Villeneuve;1957
1921395;mr chairman like minist sever question interpret brought log pulp paper industri great deal construct work involv cannot say temporari natur whole cours oper toward perman think actual highway built compani construct mile highway exampl marathon corpor plan construct mile highway year number bridg water work concern construct sluic flume skidway thing like perman compani set bookkeep oper suitabl way would possibl allow men detail kind work pay board room adjust wage cover expens order may qualifi construct claus act first second minist seem suggest studi made relat wood worker would remind answer given found page hansard ask follow question offici govern made studi report applic possibl effect extens expens deduct given transport employe subsect section incom tax act worker wood construct industri answer realiz differ section would infer studi made regard wood worker like know mean statement minist made relat answer third like point minist brought represent strength represent sure agre might call strong lobbi bound bring someth attent govern logger bush worker strong vocal present case wherea railway worker construct worker mean one advantag similar situat obviou like minist whether feel strength represent import straight fair posit;Douglas Mason Fisher;1957
1921396;mr chairman first would say particular individu concern engag construct would regard depart nation revenu construct worker interpret claus cannot think clearer case man construct worker someon engag road construct second written answer given repli friend found page hansard draw attent fact put way offici govern made studi report applic possibl effect extens expens deduct given transport employe subsect section incom tax act worker wood construct industri answer friend expect separ answer regard categori put proper form purpos answer correct studi made regard construct worker friend see third point matter strength represent term number spokesman speak simpl basi upon decis ought taken equiti fair case put intrins merit case view case ought consid merit number affect injustic peopl propos expedi sound call exercis legisl remedi merit case justifi point make earlier represent receiv mani behalf worker engag construct made studi subject felt good case saw see administr difficulti involv hope think underestim administr difficulti may involv thought good case intrins merit hous deal case sinc becam minist receiv represent behalf group tri convey open remark claus case would consid studi merit would posit today say particular group similar legisl consider extend prepar look case assess intrins merit today absenc thorough go studi think friend would expect snap decis commit given minist financ;Donald Methuen Fleming;1957
1921397;answer given may say desir score minist desir score refer answer read hansard point fact ye thought embrac cover see futur question specif point definit may plan result minist remark write pulp paper compani region interest inform gist minist statement incom tax act advis set matter peopl specif construct job evid fact clear would minist see anyth order anyth principl;Douglas Mason Fisher;1957
1921398;matter decid individu case whether particular taxpay construct worker within mean claus matter proof evid;Donald Methuen Fleming;1957
1921399;number question like aris minist statement detail would left depart offici interpret view discuss hous earli part april regard matter sever thing like clear minist recal great deal argument revolv around whether construct worker perman employe temporari employe former minist financ argu construct worker employ year round basi would circumst abl claim exempt like present minist whether distinct made amend temporari employe perman employe word construct worker take job firm last winter month firm posit guarante carri payrol throughout follow summer follow winter construct worker account go deni exempt present amend;Alfred Claude Ellis;1957
1921400;think answer friend given earlier repli earlier let take case perman employe case given earlier engin goe behalf construct firm engag overse construct project man perman employe travel behalf employ think find case travel expens cover employ problem regard let take case firm engin hire person go particular job say month month month month latter man behalf particular claus introduc receiv allow board lodg within term claus capac construct worker employ respect allow receiv receiv exempt claus incom tax act;Donald Methuen Fleming;1957
1921401;interpret place matter former minist financ seem indic group employe desir maintain employ winter month requir leav normal place resid order get work would consid employe entitl exempt virtu fact employ particular firm travel new place employ order compani winter month group carpent find work local order maintain employ order maintain household normal place resid leav home take employ entitl exempt bill;Alfred Claude Ellis;1957
1921402;think clear claus worker leav home search employ posit say goe ottawa aylmer search employ construct industri expens incur respect come within term claus obtain employ aylmer natur employ bring within term claus receiv benefit claus word case dealt fact apprehend exampl given friend man goe home search work case cover;Donald Methuen Fleming;1957
1921403;reason ask number worker constitu find work slack winter month tradesmen find get employ local leav cannot move famili cannot uproot famili move new commun temporari basi know employ good reason believ get employ neighbour commun leav get work number month thing concern work particular construct compani travel new job order employe compani think deni exempt feel worker entitl deduct expens would employe work particular compani move instruct employ tri make point clear say stem categor statement made last year discuss matter hous minist financ argu point blank peopl went unless order employ entitl consider;Alfred Claude Ellis;1957
1921404;friend recal claus appli allow respect board lodg someth equival paid employ employe case cite friend individu concern receiv payment employ;Donald Methuen Fleming;1957
1921405;point tri lead manner amend limit give consider construct worker must leav normal place resid laid amend condit deni mani construct worker must leav home order provid famili pay chequ benefit section consid point bring matter attent minist feel section broad notwithstand worthi object outlin minist constitu mani go obtain benefit provis bill though order provid need famili find necessari leav normal place resid;Alfred Claude Ellis;1957
1921406;shall claus carri;Charles Edward Rea;1957
1921407;like put minist let take case group say woodsmen work pulp paper compani engag oper cut pulpwood suppos pulp paper mill decid want build road take group men log oper put construct road clear right way road work month year kind work would put allow benefit time went old job;Ernest John Campbell;1957
1921408;think case like depart nation revenu would examin see whether essenc regard circumst man construct worker;Donald Methuen Fleming;1957
1921409;would like rais subsect b claus note say valu allow excess reason amount decid mode transport employe employ consid reason amount exampl determin whether travel air car bu;Frederick George Hahn;1957
1921410;mr chairman think lay hard fast categor rule particular mode transport use suppos case disput whether allow extravag would necessari depart examin allow made transport compar cost transport avail worker circumst appear amount excess fare requir accept normal form transport might rais think unlik seriou problem aris determin reason allow purpos man say hire motor car use car charg rate cent mile normal usual charg made employe say ten cent mile would regard unreason obviou attempt pad determin case light circumst;Donald Methuen Fleming;1957
1921411;mind whether employe employ decid method transport instanc employ say man transfer job kitimat area stewart exampl straight case use method transport avail might transport boat place time element enter pictur might air decis depend upon method determin employ employe choos take circumst;Frederick George Hahn;1957
1921412;new type legisl mr chairman depart nation revenu deal case respect transport allow time difficulti interpret appli claus thousand case depart deal incom tax act;Donald Methuen Fleming;1957
1921413;mr chairman would like direct minist clarif point rais regina citi respect matter travel expens read claus travel expens refer subclaus say part cours virtu employ construct worker think aris view minist said go along suggest made regina citi go interpret point employ commenc would phrase way construct worker refer offic nation employ servic job situat local hire agenc offic construct compani place leav formal respect employ complet arriv job case may consid virtu employ would entitl travel expens go job;Thomas Speakman Barnett;1957
1921414;unless employ provid allow worker circumst term employ;Donald Methuen Fleming;1957
1921415;minist mean say practic particular employ case log industri advanc fare man leav home man pay way job reimburs compani entitl exempt;Thomas Speakman Barnett;1957
1921416;friend take new field new quit outsid scope present claus rais whole auestion definit expens section act expens laid purpos earn incom aris claus claus deal allow employ employe friend aris take interpret differ section act might say section put act long time subject constant interpret matter determin case section whether expens incur expenditur laid purpos earn incom man goe place look work think depart case go treat expens laid purpos incom tax act earn incom must take posit aris claus enter differ field differ part act;Donald Methuen Fleming;1957
1921417;mr chairman point provis section act led believ discuss rais point provis expens allow allow certain categori peopl travel salesmen etc wage salari deni provis section act provis section understand way receipt incom wage salari qualifi deduct enjoy peopl suggest suitabl amend made section act limit section understand incom come wage salari deduct expens certain specif thing fail see rais relev propos minist bring provid exempt certain addit expens section act;Thomas Speakman Barnett;1957
1921418;mr chairman open word section state incom taxat year offic employ salari wage remuner includ gratuiti receiv taxpay year valu board lodg benefit kind whatsoev purpos amend provid case defin claus debat construct worker carri allow employ incom upon tax may levi;Donald Methuen Fleming;1957
1921419;may suggest minist financ coal miner cannot carri expenditur incom tax certain branch industri allow exempt worker entitl benefit provis mine industri happen owner mine transfer help mine ownership men concern allow make deduct particular case occur men employ mine evansburg move drum heller employ compani think case parallel condit construct worker employ find group worker penal receiv concess grant group seem fair give assist group peopl group receiv think provis made broad cover industri similar situat exist;Charles Edward Johnston;1957
1921420;gather committe afternoon review subject extend discuss point;Donald Methuen Fleming;1957
1921421;member committe realiz earlier today propos amend would met point rais bow river mr chairman rule amend order order mention colleagu winnipeg north centr honour may realiz impend departur minist financ deal point order like say view discuss taken place view suggest made refer amend tax law non discriminatori applic minist could leav pari much clearer conscienc expect happier recept return would consid accept amend propos move leav import mission;Thomas Speakman Barnett;1957
1921422;assur get section get pari;Donald Methuen Fleming;1957
1921424;mr chairman claus think increas allow exempt depend good move minist introduc babi budget feel fall short campaign promis made conserv parti seem implement campaign promis would requir larger exempt account depend children reason group propos time exempt increas child famili allow age exempt increas child beyond famili allow age recent elect campaign conserv parti made much statement previou govern overtax peopl time time throughout campaign prime minist made statement averag famili overtax year month put statement way said canadian man woman child pocket pick propos make would follow result govern meet carri campaign statement effect averag famili overtax exampl incom tax payer incom depend famili allow age harri budget taxabl incom taxpay would pay cours full year propos suggest increas allow taxpay would pay repres save say line prime minist statement elect campaign goe good deal beyond tax relief grant minist financ budget overli reason advoc increas feel previou govern made drastic mistak noth mani year prevent famili allow lose purchas power calcul restor famili allow purchas power becam effect take increas per cent basi amount set time propos increas along line accept previou govern accept govern feel suggest make realist altern suggest group made mani year famili allow increas per cent rate order restor purchas power argument desir give incom tax earner someth would provid real measur relief move claus amend delet figur line substitut figur delet figur line substitut figur govern said elect campaign public countri overtax minist financ budget peanut budget said total tax relief would incom tax act amount add amount govern increas expenditur nation treasuri field arriv total short tax relief commit made present govern elect campaign peopl motion move behalf group line promis conserv parti direct toward see govern fulfil elect promis;Hazen Robert Argue;1957
1921425;hous readi;Charles Edward Rea;1957
1921426;may submit honour amend order would involv expenditur addit sum run believ rule hous contempl privat could put amend kind make farc financi respons govern practic follow effect respons govern submit honour wrench rule made yesterday recognit would honour rule amend order;Howard Charles Green;1957
1921427;mr chairman despit fact seem collect someth voic coast capilano would prepar necessari argu point order length satisfi necessari fact wonder minist public work got yesterday amend four amend move yesterday yesterday amend committe taxat bill preced way mean resolut amend propos reduct tax govern ask parliament reduc today thing today taxat bill preced way mean resolut govern ask reduct certain tax amend seek reduct tax minist public work seem ad new word vocabulari sinc move across way say would farc may say mr chairman farc proceed connect budget concern relat failur govern preced taxat incom tax act measur proper way mean resolut would like take opportun sir congratul make rule clock yesterday consist rule mr speaker made last monday think everyon know agre rule mr speaker made monday made accept accept whole argument yesterday sir make rule consist posit speaker took chair think inappropri congratul rule made absolut consist minist public work said honour accept amend would make farc financi proceed say farc govern fault say minist public work belong conserv parti year want rule law preserv hous ask honour make farc procedur urg make rule rule made due consider clock last even say member govern bench want proceed procedur debat reli consist rule honour made last night think necessari honour recogn press point regard amend colleagu comox alberni made claus bill must say think honour point suggest someth irrelev committe claus irrelev amend claus concern amend seek sought done amend propos yesterday reduct tax reduct propos govern citat cite may author excel citat read campion support valid posit took yesterday posit feel altern take today see advantag rule yesterday advantag happen may govern make mistak made session bring budget without follow proper budget procedur make advic view present situat view rule made last night trust make proper consist rule time accept amend move behalf friend assiniboia;Stanley Howard Knowles;1957
1921428;member know aros yesterday spent consider amount time went citat given gave rule last night look amend feel amend seek reduct tax therefor rule order;Charles Edward Rea;1957
1921429;mr chairman great respect appeal rule;Howard Charles Green;1957
1921430;thought would hear friend;Stanley Howard Knowles;1957
1921431;restor ancient glori parliament suppos;John Whitney Pickersgill;1957
1921432;better think;An hon. Member:;1957
1921433;boy boy dictatori mental develop;John Whitney Pickersgill;1957
1921434;may point friday 13th black friday;Stanley Howard Knowles;1957
1921435;unlucki friday;John Whitney Pickersgill;1957
1921436;order clerk write appeal shall rise report hous;Charles Edward Rea;1957
1921437;agre mr speaker resum chair chairman committe made follow report mr speaker committe whole bill act amend incom tax act consid mr argu move follow amend claus amend delet figur line substitut figur delet figur line substitut figur mr green rais point order effect amend order ground open privat propos reduct tax propos submit govern rule opinion amend order whereupon mr green appeal hous rule chair mr speaker put follow follow committe whole bill act amend incom tax act consid mr argu move follow amend claus amend delet figur line substitut figur delet figur line substitut figur mr green rais point order effect amend order ground open privat propos reduct tax propos submit govern chairman rule opinion amend order whereupon mr green appeal hous rule chair;Some hon. Members:;1957
1921438;declar appeal sustain chairman rule overrul hous resum committe section partial depend;Daniel Roland Michener;1957
1921439;sinc chairman rule confirm hous must declar amend order shall claus carri;Charles Edward Rea;1957
1921440;mr chairman;Stanley Howard Knowles;1957
1921441;clock leav chair;Charles Edward Rea;1957
1921442;clock hous proceed consider privat public bill former prioriti;Daniel Roland Michener;1957
