basepk;speechtext;speakername;year
3964728;mr speaker rise today denounc do politician countri intend denounc incestu practic part cultur peopl tri day influenc govern decis use mean dispos childhood friendship servic render includ elect organ polit parti financ peopl tri chang normal cours event trade public interest privat gain releg background parliamentarian role constitu elect repres speak bitter tast left bill uncertainti surround privat pearson airport lobbyist politician former senior civil servant friend govern seem involv pearson airport issu worth consid beyond bill c govern wrong refus clear whole matter clamp lid claus would pay gener compens set secret discret without consult parliamentarian govern show peopl quebec true colour red book talk code ethic lobbi power lobbi around made govern chang mind hope govern ideal issu show good set new path conduct affair state give fellow citizen minimum trust polit leader time poll opinion survey agre peopl mistrust doubt polit leader hold low esteem worth confront old demon haunt hall corridor govern give peopl want honesti open plain simpl truth pearson airport issu perfect exercis convinc free vote parliamentarian would listen conscienc go transpar legitimaci restraint govern duti hold public inquiri privat airport refus follow suggest made bloc quebecoi govern would fulfil respons would reneg elect promis would fact endors method use conserv govern would replac beneficiari mr nixon mention report privat pearson airport obviou exampl polit interfer irregular maneuv govern noth hide protect issu must examin must stand exampl ensur situat occur feder govern implement new manag polici regard canadian airport involv local author develop airport site case vancouv montreal among other non profit corpor manag airport facil toronto situat differ pearson airport profit context freer trade sacr cow think goe like govern keep profit ventur look mani profit one promot public interest transact took place midst elect campaign benefit bidder former competitor unit reap profit paxport inc bid approv govern without prior financi analysi abl come fund necessari conclud transact involv termin paxport join forc claridg inc control termin via pearson develop corpor merger produc t1 t2 partnership pearson profit airport privat benefit singl group financi detail deal kept secret review robert nixon ontario investig seem compat public polici mani million dollar talk know order determin much readi pay show appreci govern support best interest canadian know thing money govern squander wast scheme interest public find took part deal manag come irregular intric deal inform come depth inquiri govern must set know lead actor pearson deal notic link conserv parti liber parti instanc claridg properti inc belong charl bronfman known tie liber parti senat léo kolber sat board director claridg deal sign elect campaign held parti plate mr bronfman current prime minist among other attend herb metcalf lobbyist claridg former polit organ mr chrétien ramsey wither deputi minist transport time request propos process concern termin lobbyist known close tie current prime minist claridg strike balanc red blue conserv lobbyist involv deal pat macadam colleg friend brian mulroney bill fox former press secretari person friend brian mulroney harri near long time parti activist paxport inc conserv friend though maintain close tie liber parti former chairman brian mulroney leadership campaign former chairman conserv parti parti fund rais campaign former chief staff brian mulroney fred act conserv lobbyist paxport consortium claridg plan lobbyist like bill hugh riopel john legat known easi access brian mulroney cabinet member given inform disturb matter rais nixon report govern cannot brush issu tri bill c report mr nixon talk polit manipul seriou alleg encourag hand minist cover section blank chequ payment compens see fit nixon report indic financi lobbyist tri put taxpay quebec project help con answer conclud taxpay paid much need know must reject bill c proceed royal commiss inquiri;Pauline Picard;1994
3964729;mr speaker lobbi evolv last year real transform came earli canadian thought lobbi non exist subject discuss earli lobbi becam part feder decis make process famou red book liber parti talk make govern transpar order restor public confid mention nixon report politician show enorm interest pearson airport transact report robert nixon state quot review left conclus leav place inadequ contract arriv flaw process shadow possibl polit manipul unaccept summar evolut lobbi tell real player pearson airport deal view recent death richard nixon need remind member waterg scandal scandal shook confid neighbour south polit system need remind member canadian pacif scandal first polit scandal take place scandal make donat elect fund fact sir alexand mackenzi made theme liber elect campaign process brought govern sir john macdonald conserv govern draftsmen began work bill state basic principl lobbyist registr system foundat bill c entitl lobbyist registr act refer r c assent septemb forc septemb act amend bill pass februari let lobbyist lobbyist defin individu corpor payment compens make represent client minist offici basic principl sum way public access govern transpar deal govern simplic system administr ninth report hous common stand committe consum corpor affair govern oper tabl state quot lobbi conduct public view greater opportun decis undermin public interest lobbyist requir file return registrar differ categori lobbyist profession lobbyist payment behalf client undertak arrang meet public offic holder attempt influenc legisl propos passag defeat bill award monetari grant govern contract lobbyist subject strict regul lobbyist employe signific part duti commun public offic holder let note registri lobbyist may consult public second categori lobbyist problem subject disclosur procedur stand committe recommend elimin distinct differ categori concern mandatori disclosur crucial support recommend stand committe sinc mani lobbyist abid law anti avoid rule need staunch opposit expect mani lobbyist concept open appli financ polit parti march colleagu richelieu introduc motion restrict donat individu year elimin corpor contribut motion remind real boss voter big backer richelieu went say although proport chang amount provid signific potenti sourc conflict sinc reform ensu evolut fundrais small contribut privat individu account larger share financ polit parti democrat much due institut feder tax credit polit contribut adopt mr peopl may think current legisl adequ mean limit influenc peddl need impos ceil donat accus influenc peddl made last ten year member senat hous common tend prove canadian quebec demand open disproportion influenc must stop peopl must regain control elector system quebec legisl model aspect elector system popular financ requir disclos sourc amount contribut integr part quebec custom last point want mention recommend code ethic elect repres senior manag would allow transpar registr lobbyist recommend lead pearson airport affair mani player involv princip polit parti implic scheme find follow compani claridg properti inc paxport inc pearson develop corpor name like peter coughlin senat leo kolber herb metcalf ray hession matthew otto jelinek fred doucet name without reason robert nixon jean chrétien investig recommend cancel contract last novemb name player conclud code ethic elect repres senior manag essenti given disturb fact pearson airport affair utmost import prime minist appoint royal commiss inquiri get bottom deal involv transpar must prevail canadian democraci regain true mean;Maurice Dumas;1994
3964730;mr speaker today debat challeng polit moral habit custom chamber relat behind polit scene influenc peddl remain hidden public studi bill c provid uniqu opportun interact may exist polit author govern econom power larg corpor hold resort extrem scheme acquir termin pearson airport toronto report robert nixon respons examin deal critic regard corpor transact transfer senior department offic except tender procedur requir prior financi analysi claus benefit airport expens other everyth led investig believ inadequ contract sign irregular way unaccept understand airport develop corpor claridg hold inc paxport inc consortium t1 t2 limit partnership pearson airport jewel develop air transport industri passeng year area cover hectar termin employe airplan land take day destin countri pearson airport hub air transport accord transport studi date pearson airport direct econom spin off amount ontario economi employ peopl ago montreal hub air traffic feder govern respons major chang affect locat pole econom activ quebec suffer feder intervention within economi pearson airport benefit side effect feder intervent build mirabel intern airport mirabel decis horribl consequ quebec sever regard idea meet demand dorval airport could satisfi stick consolid dorval infrastructur modern effici airport would confirm montreal hub next year politician time agre build second airport mirabel kilometr montreal hundr kilometr ottawa spot highway reach meanwhil quebec repres think locat airport montreal sherbrook quebec triangl order serv metropolitan area old capit open sherbrook big market east coast sever peopl feder govern refus listen quebec pursu action consult feder govern made unilater decis march airport would locat mirabel serv claim feder capit ottawa montreal metropoli feder govern money make poison gift quebec gift depriv acr best farm land mirabel airport would caus montreal area lose statu hub intern air traffic favour pearson airport toronto mirabel built feder govern give permiss intern airlin compani use airport toronto could provid servic keep expand singl airport plot move econom activ kilometr west could success feder intervent result signific loss job quebec paid bill quebec tax send ottawa kind deplor intervent feder quebec interest first last quebec remain feder intervention affect oil petro chemic industri diefenbak govern establish royal commiss energi chair henri borden commission jean loui lévesqu montreal repres mandat borden commiss examin issu relat energi size domest market secur oil suppli export volum price commiss anxiou develop sector economi becom depend countri time reach u market jealou eye cast oil refineri montreal peopl want see transfer ontario commiss heard represent independ produc favour build pipelin edmonton montreal alberta crude would displac import venezuelan crude refin montreal ontario interest pipelin western natur ga montreal major refineri mani case influenc lobbyist decis project oppos major oil multin commiss recommend draw demarc line along ottawa valley recommend secur market west line produc alberta feder govern implement recommend sinc pipelin went toronto sarnia born next step extend pipelin montreal take refineri english take montreal market owe disappear entir petrochem industri east montreal nation polici initi richard séguin great singer quebec parliamentari secretari minist industri refer februari great artist tell song incred human cost disappear east montreal refineri end song say father j vai prier pour toi exampl import st lawrenc seaway know access way great lake built tax sound death knell port montreal contribut toward shift certain activ toward west destroy montreal posit transit zone good servic peopl could made biggest interior port world real intern hub today special committe consid futur seaway stuck cost much undo econom activ transport central mani activ maritim rail pipelin air transport play role develop capabl econom activ sens appeal reason big investor lobbyist friend govern utmost lay hand sector wolv follow prey vigil privat interest prevail public interest conclud say long tax use feder want tax use enrich friend govern want use reduc debt financ parti bloc quebecoi model follow money come individu larg compani interest group seek favour give money main parti irrespect lean owe anyon anyth hand tie defend quebec interest includ sound manag public fund bloc quebecoi ask royal commiss inquiri wait quebec sovereignti tri improv assur go tri clean act;Maurice Godin;1994
3964731;mr speaker sever question rais sinc yesterday regard famou bill c act respect certain agreement concern redevelop oper termin lester b pearson intern airport sever question total amaz friend escap though liber member lucid other york south weston demonstr page yesterday offici report quot said would submit would unconscion paid money whatsoev said elect campaign happen behind scene clear statement request propos put march paragraph say mr bronfman particip contract awar request propos said cost expens incur propon relat propos born propon govern liabl pay cost expens reimburs compens propon manner cost expens circumst includ reject propos cancel project paragraph show claus bill c make sens unless minist minist transport case heaven forbid reward friend parti liber member surpris relentless attack bill happen commit transpar month mandat among promis fill whole chapter red book happen ethic counsellor charg advis minist mp public offici govern could use somebodi like day progress made draft code conduct parliament seem fallen waysid happen new rule regard lobbi liber answer prioriti make list prioriti talk sinc januari would feel sorri issu make eye govern everyth prioriti noth respect new lobbi rule learn yesterday report la press feder govern decid extend year lucr advertis contract establish new lobbi rule must mistak mr speaker govern give impress take care friend pass legisl protect mention mistaken percept differ percept key whether public trust govern particular case posit clear permiss would like quot red deer state follow yesterday appear page hansard quot agre would agre comment know better expect compens see introduc quot liber reform member agre amend none bloc member clear bloc member stand behind amend reform member liber busi say paranoid nitpick addit york south weston minist immigr presid treasuri board parliamentari secretari minist industri spoke agreement minist transport said feder govern consid set royal commiss inquiri privat pearson airport fact report la press last minist transport suggest commiss establish colleagu opposit surpris month ago share posit issu could member side chang mind habit month chang mind ask royal commiss inquiri save million dollar hundr million long run taxpay clarifi whether govern hand clean whole nixon report took day produc state wrongdo connect lobbi give specif exampl practic compens peopl cost incur instanc mother use tell child honesti pay right govern continu refus releas privat contract concern pearson airport mani unansw question mani question noth improv liber parti credibl rate credibl left reason oppos bill c ask govern good interest canadian popul whole shed light onto obscur deal get question answer cours govern noth hide reluct understand close let repeat amend move bloc quebecoi hous declin give second read bill c act respect certain agreement concern redevelop oper termin lester b pearson intern airport principl bill flaw due fact contain provis aim make work done lobbyist transpar support amend amend move reform parti add word lobbyist;Benoît Sauvageau;1994
3964732;speaker colleagu day want speak shadi privat pearson airport money matter principl concern foundat feder system financ polit parti stori make headlin wonder democraci made progress face dubiou tactic good old dear friend mr speaker would like relat stori mother father told father import lumber dealer regard liber organ cours rais enorm amount money liber parti opportun acquir machineri need world war ii track vehicl tank leas flat car canadian pacif toronto tell good deal told sold other free clear cours friend govern friend commun tri buy gone friend govern bought everyth could lay hand ridicul price last elect live littl commun look afar politician variou level credibl tri time polit critic analys appli media choos report gullibl believ newspap unbias report fact everyth taken grant media report horror stori suggest govern job object say make sens deep wonder true bar except noth black white exampl malaroï case virtu pit bureaucraci colleagu québec est spare effort sensation profit subtleti case today hous stori broke realiz learn media less understand member hous know stori summar briefli frontenac see contract privat pearson airport sign octob rememb day defeat conserv govern quebec like poll conduct day closer got octob lower conserv poll time essenc could wait elect conserv pictur rememb happen bidder get contract worth sever dollar succeed merg got contract last elect campaign liber toronto area promis cancel contract liber attempt cancel contract tri compens promot must point bill c govern compens peopl legisl author object minist make certain payment promot discret let remind accord recent poll politician popular meet peopl region say k trust other tri stay ottawa turn like colleagu terrebonn say politician popular use car dealer give rebat sordid stori found hope improv imag politician quebec reput tarnish pay price first thing come mind fact smoke without fire everyth honest transpar contract secret appoint royal commiss inquiri liber govern opposit anyth hide measur would settl issu conserv might one hot water liber parti afraid set royal commiss inquiri power player pearson airport saga seem contradictori first glanc contract sign suspici circumst conserv denounc liber form govern necessari tool shed light transact elect campaign liber kept refer import transpar taught ecolog student transpar water told like look lake see bottom say water transpar see say see liber govern today ask red book black white govern commit transpar month wait transpar would opportun think prove transpar notion dear media show abl deliv part speech colleagu would want take could pass thank patienc mr speaker;Jean-Guy Chrétien;1994
3964733;mr speaker welcom opportun take turn debat bill respect certain agreement concern redevelop oper termin lester b pearson intern airport toronto assum listen speech realiz seriou reserv offici opposit bill concern section read follow minist consid appropri minist may approv governor council enter agreement behalf majesti provid payment amount minist consid appropri connect come forc act subject term condit minist consid appropri mr speaker imagin understood opposit approv cancel improp contract mani reason becam convinc read nixon report sever time start finish found although mr nixon liber come connect liber circl talk includ friend prime minist intellectu honesti sens respons forc use word maneuv read report realiz use word could translat french magouillag petit robert defin word magouil follow manoeuvr tractat douteus ou malhonnêt english definit maneuv question practic shadi deal pretti strong languag thought would bring attent hous passag nixon report self explanatori illustr murki shock aspect affair peopl say may need royal commiss inquiri determin whether bad faith involv instanc page short paragraph give indic maneuvr theme run entir nixon report quot calcul gross revenu rent base deduct advis unusu commerci transact mr nixon said t1 t2 limit partnership would manag airport multi purpos sole purpos corpor leas restrict freedom t1 t2 limit partnership carri undertak manag oper mainten termin financi health t1 t2 limit partnership could affect financi failur ventur noth manag oper mainten termin report say respect air traffic govern undertak permit develop airport facil within km t1 t2 complex would reduc passeng traffic pearson person per year volum passeng traffic pearson reach peopl per year present project predict number reach year govern choos engag proscrib develop see manoeuvr understand exist among peopl close govern undu influenc may see condit intimid senior offici must either pay econom loss tenant know provid tenant access area pearson area exclud rfp interest reveal point end septemb t1 t2 limit partnership repres govern enter contract non arm length parti word parti connect involv project octob said construct manag agreement matthew construct inform disclos point matthew concern involv whole transact connect activ paxport report say follow permit privat termin pearson process privat termin remaind largest airport inconsist fundament major thrust polici govern announc basi polici offer made parti turn govern passag time result intens lobbi govern becam interest know happen consider nixon report import time concern time frame parti allow submit propos rfp singl stage requir propon engag project definit propos submiss within day time frame talk invest peopl given day posit creat view enorm advantag propon paxport enorm advantag maneuv submit propos privat develop t1 t2 refer earlier propos turn manag construct firm involv maneuv nixon speak preced rfp chanc come speed submit bid short time permit littl construct develop occur honest peopl consid state economi toronto other sought given reason time particip signific financi pre qualif requir competit project magnitud select best overal accept propos basic criterion without complet assur financi viabil seem unusu unwis conclud transact prime ministeri direct midst elect campaign issu controversi view fli face normal honour democrat practic known observ tradit govern dissolv parliament must accept restrict power decis elect period financi deal magnitud would privat public asset year sign time end conclus mr nixon believ process privat redevelop termin pearson fell short maxim public interest therefor consid surround negoti imper astonish report make recommend effect prime minist preach open red book taken action direct inquiri get bottom shock event damag reput countri known qualiti institut;Yves Rocheleau;1994
3964734;mr speaker claus bill c govern fact invit friend system conserv liber unit brother time drool anticip grab piec pearson juici pie bill unclear way pie share explain pearson airport manag place canadian network latter doubt scandal nevertheless import aspect bill would like address today may good idea show airport import regard air transport particular relat montreal airport pearson mirabel dorval play major function air transport competit benefici provid compet equal term case mirabel dorval airport complex major handicap want make case govern base assumpt fact would suspect keep old wound open least help heal persist failur act issu incomprehens refer lack high speed link mirabel dorval inappropri linkag airport complex road railway system fact dorval point origin regular flight within unit state mirabel board point destin passeng travel quebec citi pari transfer normal normal fact person ride dorval mirabel shuttl travel highway mirabel blvd commut time minut wait time absurd remedi problem suggest mirabel close flight shift dorval brilliant idea elimin airport elimin need connect cure diseas would simpler get rid patient simpl solut would extend kilometr north agre long time ago cost say dollar share ottawa quebec noth done sinc cours long time govern accus refus co oper state chequ could made follow morn side would stop drag feet guess call profit feder mr speaker sad thing sinc cost estim risen procrastin help break impass fact remain seriou need extend boisbriand mirabel airport mirabel need becom world class airport rail link unaccept oversight could correct time problem less frustrat could solv everyon know develop countri high speed train ultramodern mean transport mani area lag behind lack vision minist transport wait endless seri report quebec citi windsor hst project give consider set network studi complet conclud east west rail link quebec ontario feasibl necessari cost effect total job would creat construct phase project would need done add loop main line connect montreal airport connect airport could made minut current forti furthermor provinc would link mirabel dorval high speed comfort rail system would leav foreign passeng impress time countri forefront new technolog conclus mr speaker ensur toronto mirabel dorval airport continu complement provid servic commensur capit invest step must taken provid mirabel tool mention fail mirabel dorval matter abl ensur appropri level user servic talk extend boisbriand mirabel develop high speed train quebec citi windsor corridor along loop provid servic mirabel dorval;Paul Mercier;1994
3964735;mr speaker would like state posit bill pearson intern airport agreement act bill declar particular agreement come forc bar action damag feder govern author minist transport enter agreement payment amount connect come forc legisl wish draw attent hous last point object bill c author govern pay compens see fit privat sector contractor without shed light circumst led decis privat airport hasti signatur contract govern privat public properti transpar must paramount govern advoc throne speech deliv begin parliament part speech read follow integr public trust institut govern essenti minist governor gener speak insist upon integr honesti open part exercis power behalf canadian prime minist promis shed light circumst surround negoti agreement privat pearson airport give intern review behind close door studi robert nixon good liber former provinci financ minist former leader liber parti ontario underlin undu influenc lobbyist sympathet current govern nixon report contain number comment privat process polit dimens term redevelop agreement mr nixon say privat termin accord govern polici termin own oper local author condemn transact talk role patronag pressur group would like make clear want shed light process privat deal agreement public interest review pearson airport case conclud page role lobbyist went beyond accept concept consult clear lobbyist play promin role attempt affect decis reach seri troubl fact call govern open legitimaci decis compens compani involv case compens individu charg incur peopl abus connect decis contrari govern polici subject bill c deal controversi develop agreement elucid understand govern think bill way undo agreement condemn agreement motiv push lobbyist understand govern want avoid long costli lawsuit agreement could negoti despit controversi although govern announc end contract govern want keep contract secret would someth hide disclos full ident parti agreement major provis contract arous public mistrust govern make decis case involv public interest think open public right know detail agreement fact surround govern decis event lead sign contract permit privat pearson intern airport variou lobbyist appear play disproportion role call govern enlighten affair public interest mention leader offici opposit hous call establish royal commiss inquiri tabl bill c know role play variou player matter determin sure whether investor victim actor affair bill c declar amount payabl agreement relat loss profit fee paid purpos lobbi public offic holder minist transport approv governor council make agreement behalf govern provid payment amount govern want hook must author inquiri shed light might biggest patronag scandal histori mr speaker minist transport oppos idea public inquiri find detail circumst surround pearson airport transact minist support sever colleagu regard initi realiz close friend involv govern make face opt simpl report prepar behind close door govern right demand sacrific public help reduc deficit make cut social program use taxpay money compens key player deal report state case lobbi exceed accept limit lobbi legal public neg percept activ case like lobbi took place without public know decis made went public interest greater transpar enabl canadian know tri influenc issu sake transpar honesti inquiri must held pearson airport transact mr speaker support govern will improv parliament credibl prepar support govern propos legisl aim ensur greater transpar regard deal lobbyist case govern choic shed light issu support motion leader offici opposit set royal commiss inquiri find detail unfortun saga;Jean H. Leroux;1994
3964736;mr speaker pleas opportun today speak bill c would like point colleagu member parliament privileg sit year société de promot de aéroport de consid know local airport author accord govern plan want show local airport author laa call air transport industri less prone scheme privat compani take charg airport case pearson think talk great open shown local airport author want use montreal exampl airport montreal société de promot de aéroport made individu communauté urbain de sopram promot compani must get good represent within greater metropolitan area case sopram elector colleg form member promot compani cours compani promot airport object mind invest money commun repair work airport better favour bunch friend interest capit fund ensur sharehold get dividend end case local airport author opposit money direct toward commun invest peopl put work commun go sopram say earlier major elector colleg busi peopl form execut montreal airport administr busi peopl distribut see thought term territori distribut greater montreal area elect peopl municip level repres municip politician peopl respons technolog administr part technician administr categori deleg société montérégienn développ citi longueuil territori distribut made sure whole territori would repres among other repres south area repres north area repres island montreal peopl serv respect interest within region solidar worth repeat money invest greater montreal area colleagu rais relev airport dualiti montreal debat complet airport montreal agre montreal airport import major intern panel confirm intern panel told airport extraordinari advantag time devolut govern withdrew project link dorval mirabel special shuttl today cost born adm let look econom impact said goal object develop corpor montreal airport concern make sure money reinvest area present time airport bring expens manag keep next year reinvest commun improv repair airport creat job next year differ obviou profit reinvest commun go worker hire improv infrastructur sharehold dividend bunch friend govern talk direct impact amount commun montreal reach repeat revenu around accord hec studi job result oper montreal airport reinvest profit commun contribut job creation see import local airport author situat pearson airport privat sector notic ripe plum pick someth juici enough whet appetit sharehold help lobbyist press govern say give local airport author sourc troubl squabbl occur local airport author montreal share end agre order protect interest commun toronto govern said local airport author would work privat sector opportun dip trough happen present govern promis elect campaign would cancel deal find peopl feed trough friend conserv friend liber minist includ bill provis would give discretionari power compens friend parti see differ contradict exist system hand montreal proce peopl mind democrat approach wherea hand peopl toronto manag get piec action put interest sharehold lobbyist friend govern commun conclud complet agreement amend propos bloc quebecoi need royal commiss review whole deal would say besid royal commiss govern allow without delay metropolitan toronto take matter hand think worthwhil peopl citi would concern interest commun strictli financi interest peopl time mayor mississauga activ would will carri torch make sure local airport author come prioriti given public interest interest govern friend end think royal commiss absolut must repeat take opportun allow toronto take matter hand say govern friend sorri contract cancel discretionari compens think whole matter look govern transpar set exampl clear messag cannot oper behind scene favour friend expens public purs believ royal commiss order let proceed royal commiss discov behind manoeuv;Claude Bachand;1994
3964737;mr speaker futur quebec debat find talk lobbyist need remind member lobbi new activ countri end result lobbi effort consid grand trunk railroad mani lobbyist involv build railroad fact respons build thing chang remain rais histori book point friend sit across hous lobbyist great canadian promot contend today albeit peopl spirit lobbi continu burn red book govern promis transpar look whole pearson airport deal becom clear thing lack transpar least let recal fact decemb feder govern decid go bid submit paxport inc month compani forc join forc competitor form consortium t1 t2 limit partnership troubl realiz govern plan award year contract worth sever dollar compani financi difficulti compani besid close tie govern parti time conserv parti could say t1 t2 tori entrepris time becom grit entrepris red book mr speaker say count put red seem head direct polici put conserv govern regard airport administr base foremost local airport author public type think montreal adm administr contract certain firm case vancouv calgari edmonton privat pearson airport ran counter transport polici take bid period day time limit seem unusu cannot talk standard tender year contract long term complex contract limit bid period much favour compani express interest area compani like paxport submit privat plan manag airport like claridg respons termin pearson airport wrongdo part lobbyist mention nixon report without quot specif case compens peopl expens misus connect robert nixon point clear lobbyist play promin part attempt affect decis reach go beyond accept concept consult page report mr speaker disturb conduct report part polit staff member shown much interest transact interest disproportion realiti know today page mr speaker spite controversi spite fact announc cancel contract govern persist refus releas contract wonder govern someth hide case ginn publish syndrom case refus show contract deal exampl advertis contract award minist respons govern oper real tender process clear criteria discret minist contract find grant friend system kind peopl carri membership card laurier club strang thing open paramet quebec legislatur contract award way would gener outcri long way vautrin pant day duplessi talk pair pant airport mr speaker year contract worth hundr million dollar award without financi pre qualif page report robert nixon conclud process unusu least hope usual award year contract worth hundr million without financi pre qualif would worri good reason first time hibernia project consid subject thorough financi review either set invest biggest contract privat public histori seriou studi done ask invest eye close prior financi studi made pearson airport may recal conserv govern sign contract last day elect campaign undemocrat gestur denounc friend opposit mr chrétien jump opportun denounc undemocrat measur fli face parliament supremaci govern cours must honour predecessor commit way get accommod current realiti case helicopt act time quebec govern may fewer friend quebec differ toronto privat develop could help know liber like form next govern t1 t2 partnership friend liber conserv everyon know rank lobbyist includ conserv need liber case new govern elect know prepar chang peopl use power parti power may chang idea remain lobbyist knew liber would take power knew risk sign contract decid take law market busi peopl seriou peopl tell take risk free competit must afraid must know take risk ask govern compens risk took made mistak poor thing must compens peopl denounc unemploy welfar recipi pearson luxuri class welfar mr speaker conserv award contract knew thing ms campbel mr charest think would keep power knew know would left member;Gilles Duceppe;1994
3964738;want make sure know suppos refer name ride sit hous want bring attent;The Acting Speaker (Mr. Kilger);1994
3964739;thank mr speaker sherbrook ms campbel must name ride suspect parti would reduc seat peopl said leav parliament access govern fund ensur friend invest noth name involv pearson affair invest pearson peopl invest least year year grit tori tori grit depend power invest side suppos invest liber seat conserv although remain tori must got liber per capita basi nixon say littl farther report close ten minut examin led conclus leav place inadequ contract arriv flaw process shadow possibl polit manipul unaccept say unaccept must get bottom resourc power compel peopl testifi present document get good idea peopl would like keep semi obscur;Gilles Duceppe;1994
3964740;would add act speaker duti honour pleasur protect interest privileg member hous understand member outsid hous vulner know whether must maintain respect tradit hous continu debat gaspé;The Acting Speaker (Mr. Kilger);1994
3964741;mr speaker pleas excus astonish expect rise hous matter mind much say subject would tempt say let get parti attitud must prompt motion member opposit understood colleagu member opposit understand main object bill fact principl allow see lobbyist involv opinion avoid make error futur import review measur small matter talk big money deal futur transport issu tri make forget want disregard happen biggest surpris colleagu agre elect drew last week campaign new prime minist rush announc end would put bargain parliament told must keep silent told happen call write blank check must admit find hard live arrang think thing tri hide thing hide tell lot way polit parti financ talk lobbyist bloc quebecoi strict rule regard parti financ must thank mr rené lévesqu must specifi give money maximum allow amount mr speaker good exampl transpar see give money interest repres peopl may contribut ride make contribut bring issu underdevelop region remot region like mine moni incent would allow repres articul lobbyist capabl great thing level play field regard thing though public understood get discuss underdevelop region public right know last elect campaign bloc quebecoi limit fund contribut refer earlier small amount succeed get third seat quebec precis spent per cent amount allow return offic defeat power organ old parti talk peopl tri buy vote money fact could afford singl page advertis newspap talk peopl journalist public got messag liber opportun public expect tell peopl peopl know went deal know thing cannot happen import want talk econom underdevelop area current liber govern cannot show ensur lobbyist abl continu influenc canadian develop econom polici neg way benefit expertis lobbyist good sinc liber talk red book elect campaign job job job abl work peopl know get money govern put remot area resid work know digress come pearson issu want suppos explain peopl ride unemploy per cent labour forc particip rate stand per cent gave govern blank chequ pass silenc million dollar wast nasti trick play canadian air transport industri abl explain situat voter minist cabinet want play littl game tri explain whole situat send lobbyist develop remot area underdevelop resourc develop right way given chanc past sinc time came good idea mani peopl gasp peninsula notic funni thing happen project taken citi lead believ lobbyist lot clout accept difficult understand group involv deal parti critic third parti would call voic quebec peopl bloc quebecoi want put kind thing agre everyth lac saint jean leader opposit said day speech would invit canadian reflect make mani speech tri promot awar among member side although belong parti colleagu opposit must someth say lobbi system may respons increas poverti wider develop gap central rural isol area like mine make govern think mean opportun express view hous million dollar repres ride equal influenti other elect campaign use say local problem call local solut feder govern must give direct control pearson airport would understand spoke said could transfer municip airport author torontonian would know use develop tool import link transport system repeat decis made govern clarifi role lobbyist issu pearson must becom refer case situat impos canadian taxpay elect;Yvan Bernier;1994
3964742;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1994
