basepk;speechtext;speakername;year
36380;mr speaker left chair clock devot attent remark made lennox mr wilson regard work mr devlin ireland think said desir say subject except repli interrog clock think possibl desir govern attempt make inquisitori examin opinion men civil servic irish cathol irish protest french cathol french protest english cathol english protest govern servic agre subject polit religi countri like think desir undertak scrutin opinion arriv extent nation individu friend irish cathol entertain opinion _the subject home rule ireland see fit opinion may express contrari portion commun like affect opinion true secur larg immigr ireland thought desir chang posit except withdraw agent report deputi minist agent addit mr devlin third agent mr webster taken dublin sent england attach high commission offic countri charg parti british immigr come regard increas mr devlin salari made motion mr devlin applic repeat sever time prepar take respons think hous member acquaint mr devlin say salari receiv proport abil energi bring work engag regard attitud non lennox number immigr get ireland say may possibl pick year agent station ireland say got mani immigr year agent station done noth would get mani immigr agent ireland gentleman acquaint immigr work would know case would get certain number immigr british isl agent number would dwindl gener rule immigr work get immigr proport effort vigor rule clear shown result past year stop spend money make effort number immigr receiv special section fall local circumst may control case caus slight variat rule gener rule hold good respect critic friend form statement prepar depart immigr say friend confer leader opposit take respons make request respect matter consid best meet wish gentlemen opposit respect word regard friend brought brought place time extent dealt bill honour introduc yesterday whether true run immigr undesir charact person crimin anteced tendenc person suffer diseas malign type say hous foundat whatev statement grown trifl circumst magnifi certain portion press reason interest person entertain influenc matter fact worthi discuss place circumst trifl descript posit present time larg number agent unit state immigr depart keep offic along line canadian frontier kept purpos prevent peopl go unit state suffer diseas undesir immigr kept purpos enforc alien labour law might happen odd case person diseas deform attempt cross boundari might stop purpos occas kind gener requir attent part requir keep close watch peopl come shore foreign countri inspect peopl made quebec halifax st john none requir montreal land quebec inspect sent unit state depart offic medic inspector place quebec halifax st john inspect made american offic offici know person reject done within yard offic station know person reject show wild statement made press let refer report publish diseas person hospit montreal land way unit state stop american offic thrown commun seriou statement receiv attent took troubl investig found montreal medic superintend notr dame hospit report januari im migrant admit hospit februari march medic superintend royal victoria report sick diseas immigr admit past month montreal gener hospit report present diseas immigr patient hospit within past month hotel dieu report past month patient hospit might class immigr diseas trifl charact discharg cure matter fact peopl came land port mention way unit state reject american commission present german reject trifl absurd reason reject slight diseas broken among peopl medic examin declar reason allow remain sent north west good class desir immigr leav wihom st john await deport act pass introduc hous see wild statement refer without foundat copi interview mr watchorn special inspector unit state govern given montreal star shall criticis interview detail say noth would caus qualifi statement made way understood men station offic along canadian frontier line desir show govern great deal otherwis offic would abolish may therefor look indic press gentlemen busi regard suggest arrang govern respect person untit admit arrang exist carri possibl act introduc statut book power deport unsatisfactori immigr cannot thing necessari enabl carri arrang absolut perfect power deport immigr reject american commission offic power exercis arisen past year within;The MINISTER OF THE INTERIOR.;1902
36381;mouth attent call necess legisl kind need say upon examin immigr enter think might indic gener scope work immigr branch spend dollar year purpos promot work present work consist receiv immigr ocean port larg accommod shed halifax commodi quarter st john quebec offic matron medic attend necessari place quarantin offic medic work place receiv immigr facil make proper examin see everyth done requir offic montreal addit give grant immigr societi montreal valuabl work connect look women come immigr time homeless need assist protect north west staff winnipeg offic station throughout variou part countri intent depart person ship report winnipeg offic shall taken care earli possibl effort made keep track person locat land becom bona fide settler work differenti system follow former year result resid mani year north west convinc reason failur immigr work late govern peopl got winnipeg dump left take care advert purpos attack criticis late govern point everybodi west know eas first thing organ staff purpos friend selkirk mr mccreari put charg immigr commission becam candid seat hous perform work great energi capac recogn polit parti citizen north west result chang poor immigr deserv enough will work lack direct knowledg countri thrown commun peopl look provid care exercis first month time becam sustain case settl becam supp ort citizen troubl west regard take care immigr system thor work offic understand busi work goe great regular free annoy difficulti friend selkirk mr mccreari contend earlier year took charg ireland agent wale england scotland contin eur ope unit state twenti say unit state twenti salari offic agent besid fifti local agent paid commiss give hous gener idea scope work place work done materi addit summari requir give regard contin europ allow carri immigr propaganda arrang known north atlant transport compani think name though may accur bonus paid steamship compani paid compani compani associ steamship agent book agent busi book passeng contin europ understand busi better govern offic could pay bonu satisfactori evid furnish immigr becom bona fide settler contract compani last year renew men wealth substanc stand busi follow relat depart satisfactori charact word regard result work first place think member heard discuss taken place subject past year bear say sanguin remark made subject sought give hous idea entitl claim wonder amount credit work sought overdraw success effort make indic hous time time great difficulti work carri tri point systemat persist effort requir work success took charg year ago admit prime minist discuss subject time chang opinion fanci success prosecut work immigr branch import thing import thing govern deal thought think present circumst indic truth line expenditur would produc peopl desir satisfactori result success immigr propaganda result addit popul larg number peopl would engag product agricultur oper desir wast time recrimin call special attent histori work past friend lennox given certain statist would given inform necessari repeat desir point time chang govern took place took charg work immigr depart work carri friend late govern proven absolut failur succeed take hold movement carri success conclus best proof fact reduc amount money expend connect immigr oper discharg agent variou place oper carri year chang govern took place revers vigor show great interest taken begin build work begin certain part work success part success whole say money expend expend claim fuoney expend govern past year produc desir substanti satisfactori result redound credit prosper money expend immigr branch propos enter statist upon may say sourc immigr number grown last year round number shall much surpris inclin rule sanguin estim go happen grow present year first year work result great might hope unreason would case let point difficulti labour friend lennox said would prejjar back govern reason expenditur get desir immigr unit state let tell mr speaker began work spring state minnesota dakota face fact farmer southern portion unit state believ could rais wheat manitoba north west territori ignor situat ignor countri dens incred overcom adopt mean could think mean expens first thing send agent fall fair throughout southern portion minnesota dakota part iowa western dot state exhibit farm produc men took thing grain sheaf veget kind exhibit fair advertis exhibit local paper induc peopl come see way got mani understand kind countri invit peopl come found mean accomplish someth found someth radic adopt follow mean found editor paper western state state editori associ associ habit year take pleasur trip variou part countri util fact invit state editori associ take pleasur trip western portion secur transport associ canadian pacif railway took winnipeg pacif coast year success saw trip enjoy possibl expens great visitor accord hearti recept hand peopl along line saw countri favour circumst readi acced request went home editor write fair reason account seen western hous understand result polici follow respect great western state distribut literatur favour descript western chang sentiment tl p rural class state result shown grow figur immigr receiv state start first year american immigr think possibl less year gentlemen better posit make estim put figur higher seen purpos mr sifton make known resourc western western state agricultur class ideal settler money spent effort made prove success satisfactori speak upon point go give figur show result polici carri said total number immigr gone iu rose last year first mouth year march report immigr winnipeg offic winnipeg offic keep track immigr go manitoba north west territori last year period januari march number year doubl record last year hous see within mark say last year like less year statement made immigr receiv foreign doubt class may interest give figur connect show fact last year immigr receiv british unit state scandinavian german rest miscellan nation contin let rememb immigr pass hand offic know class peopl belong justifi say foundat statement peopl class like becom good settler good citizen apart opinion express hous see round number british american cost immigr respect hous may consult report depart mention figur found annual report cost immigr contin last year per head british immigr cost per head unit state immigr cost per head averag per capita includ expenditur look total per head lion gentlemen paid much attent popul vacant land colon know figur small experi land compani western state railway compani averag think friend selkirk mr mccreari good deal experi line confirm say averag head famili locat upon railway compani land cost land compani abl show expenditur respect immigr receiv per head allow famili per head famili actual result follow way settlement think seen satisfactori year preced number homestead entri made manitoba north west territori number homestead entri made succeed year evid person growth could happen accid result persist work carri purpos colon net number homestead entri grant take cancel less number first month year number homestead entri grant manitoba north west territori amount may expect end year abl show total homestead entri west know need go detail purpos show success work carri dot may point hous settlement carri grant homestead entri settlement progress extent class settler get improv extent fanci half tne settler locat land west locat purchas land taken homestead divis would say speak would half addit someth homestead entri last year equal amount land sold variou railway land compani result equal amount land settl addit settl take homestead free grant land statist regard sale land show go let take case compani land sale north west territori hudson bay compani canadian pacif railway compani manitoba south western colon railway compani qu appel long lake saskatchewan railroad steamship compani calgari edmonton railway compani compani princip land owner north west sale sinc follow year acr qq7 month year compani sold acr land hous see enorm chang posit affair fact need say anyth convinc gentlemen west gentlemen follow state affair transform taken place regard posit affair western countri would safe say progress made posit popul manitoba north west territori thing standstil great territori alberta think safe say peopl extent least move territori present time enorm stream popul go territori go alberta differ portion canadian north west result effect work find inaugur movement settler western state caus specul citi st paul minneapoli western citi go north west territori buy larg quantiti land find work govern western state agent supplement effort american specul bought land manitoba north west territori endeavour co oper get settler go upon land purchas might give hous practic indic result work sent day special issu minneapoli journal paper publish citi minneapoli larg circul find sir minneapoli journal publish special edit deal resourc western describ resourc western countri glow term govern pamphlet could fanci time farmer minnesota would beliv could grow wheat north intern boundari line time find great minneapoli paper make special issu purpos advertis land must larg amount effect work done find front page head line effect american invas western peac fui invas bumper crop made western land rich promis bring tbe attent hous show result work western state secur co oper import agenc could obtain peopl would believ represent agent would read govern pamphlet read represent statement paper believ statement influenc greater extent would agenc could employ land compani minneapoli st paul omaha cooper agenc western citi effect descript result seen take place western countri present time go burden discuss quot extract extent go cite benefit gentleman side hous remark paper support cannot accus unduli bias favour govern paper lia attack attack polici pursu regard immigr winnipeg telegram winnipeg telegram issu month use languag effect greater movement back land behind go provinc manitoba north west gener tendenc quarter globe seem concentr pursuit agricultur settler come quarter globe mo st notabl influx land buyer republ south winnipeg tribun refer special edit describ influx peopl much term articl new york sun springfield republican lead unit state paper describ movement attribut vigour extent believ found statement find paper correct number would come would much beyond anyth hitherto ventur hope call attent hous fact purpos purpos mr speaker possibl enlist sympathi member side hous vigor prosecut work everyth tend promot immigr west want say respons minist fact sifton say taken like judg futur form deliber opinion entertain deliber opinion night next year greatest opportun promot great sinc confeder beg say mr speaker believ gentleman hous realiz done dominion next year progress agricultur settlement west done ought done purpos promot assist encourag cours tile may happen anticip unexpect misfortun may check movement someth may occur prevent reap full benefit speak tonight inform command speak full knowledg subject possibl deriv report offic engag work believ safe say inaugur movement popul toward western larger exist first movement popul went moreov present movement come outsid within movement fact ad best class peopl western state thousand british popul mr speaker mention purpos get special credit work carri best abil men hand place agre friend lennox mr wilson say good crop would work bring settler fill countri live good mani year seen good crop seen good price seen bad crop seen bad price saw immigr movement western state work done got mind peopl countri full complet knowledg resourc done done begin reap result work hous consid moment possibl effect go gentlemen realiz vast import whole dominion last year product manitoba north west territori enorm consid size popu lation must rememb total popul third contribut crop popul person come within last year settler countri year abl produc consider extent add gener product therefor third popul west contribut last year crop consid enorm product last year com ing produc reflect moment realiz product upon fertil prairi desir impress upon hous talk past year hay larg popul upon western prairi talk thing appear sight thing futur thing might come evid like come near futur want tell hous get sever settler territori year increas next year year produc popul untold benefit whole dominion talk peopl prairi talk someth present someth tangibl someth unit matter polit predilect may plead order escap critic understand work depart immigr like work depart govern matter polit critic expect get share member govern desir say result concern must agre result desir matter carri ought result within grasp upon subject want say word upon necess situat west hous pardon depart littl hous discuss hous respect opportun want say mani gentlemen repres constitu eastern unabl understand importun western peopl regard railroad apt think without appar reason peopl unreason demand railway accommod would seem excess older portion eastern provinc possess want call attent hous fact known person familiar western countri first place wheat rais countri mani section wheat rais countri condit differ portion farmer western state accustom live wheat rais state go think go within twenti mile railway go go mile mile reason believ railway within year settl idea go thirti forti mile railway know experi man rais wheat haul distanc railway station make pay enorm labour haul larg crop wheat long distanc proven experi wheat grow cannot carri condit peopl learn lesson experi result section countri thirti forti mile railway project peopl get idea go railway within reason time get go part countri situat like get railway object make refer commend favour consider hous idea liber polici respect construct colon railway northwest satisfi parliament desir reap fullest extent possibl benefit reap posit stand day respect immigr parliament face railway northwest without sanguin think say hous got hill upon immigr surmount princip difficulti may hope pretti rapid return money expend past year word regard work depart great britain friend lennox mr wilson mention chang made great britain member hous rememb year ago state satisfi way work great britain conduct attempt made improv charact work work place brought direct control depart last year mr preston inspector england devot attent continent immigr consider degre success state hous last year work london place high commission actual superintend charg mr preston result confer lord strathcona london discuss subject lord strathcona came time ago discuss result work put charg depart separ work high commission offic remain lord strathcona direct high commission report sent direct head offic offic receiv instruct work carri satisfi arrang would carri without supervis sent england mr smart deputi minist given special attent subject immigr time charg depart compet deal connect mr smart chang made think follow english paper admit amount attent receiv english press gratifi practic result immigr concern gratifi work offic assum larger proport time chang made differ method carri work inaugur thing done mr smart england may mention hous illustr differ method appli result mr smart mr white press agent depart london conceiv idea get issu newspap devot got paper copi print advertis agenc got list name agricultur labour farmer thought desir send paper copi distribut mail result depart receiv enorm amount inquiri part countri inquiri receiv show chang method direct commun class peopl desir reach satisfactori result intend foilow great britain method follow unit state reliev agent work lectur trust advertis literatur bring desir part immigr move advertis regular press best method call attent resourc countri induc peopl make mind come know anyth desir present moment draw attent cours discuss estim mr sifton inform desir shall happi give motion agre hous went committe suppli salari agent employe great britain foreign countri;Clifford Sifton;1902
36382;think might satisfactori hous state gener term vote expend salari agent employe immigr staff salari extra clerk head offic travel offic expens unit state england ireland scotland contin total miscellan expens high commission offic london postag head offic commiss bonus unit state children british continent total servic land guid west interpret advertis print great britain contin last item small explan arrang north atlant compani paid advertis expens respect gener expens immigr follow medic expens spent laundri miscellan suppli c uniform equip collect exhibit literatur expens deleg provid medal competit british school encourag children acquir knowledg medal paid gave special grant quebec lake st john railway habit give year railway compani done good deal promot settlement colon neighbourhood lake st john given compani give colon societi work amongst french canadian eastern state locat neighbourhood lake st john spent hospit colon societi exhibit winnipeg industri exhibit good mani peopl dakota minnesota visit exhibit paid gratuiti offic miscellan expenditur workingmen nation immigr societi girl home london girl home winnipeg take care young women home sever dollar make total expenditur ex pendifhr give fail idea manner money distribut;The MINISTER OE THE INTERIOR.;1902
36383;give idea agent employe countri mention distribut;Robert Laird Borden;1902
36384;distribut follow salari agent unit state great britain ireland contin;The MINISTER OF THE INTERIOR.;1902
36385;amount expend cover;Robert Laird Borden;1902
36386;pay offic depart includ charg build halifax st john quebec staff north west winnipeg countri extra clerk;The MINISTER OF THE INTERIOR.;1902
36387;understand princip offic liverpool move birmingham done seem liverpool proper place head offic minist interior offic chang liverpool deputi minist came conclus staff might distribut leav offic liverpool work mr juri offic name mitchel excel offic acquaint sent birmingham offic liverpool close send offic birmingham;Arthur W. Puttee;1902
36388;birmingham princip station;Arthur W. Puttee;1902
36389;liverpool must princip station ship port;The MINISTER OF THE INTERIOR.;1902
36390;see object offic citi birmingham like go procur agriculturist district might expect find whitechapel labour interest countri year past year approach differ govern minist interior point opposit state aid immigr labour repli polici govern encourag peopl come countri go settl land deput last month wait first minist reiter polici told deput would instruct sent agent instruct go way induc mechan labour wage earner come next thing heard th offic move liverpool birmingham matter would like draw attent mini ister last august western crop readi larg excurs inaugur eastern great britain circular werq sent high commission offic london state shill ten shill day board paid harvest western true harvest paid day board west result third week august larg number left england arriv west first week septemb find misl caus great deal dissatisfact could return straight england doubt offset extent work agent dot ing care publish statement much overdrawn fact ascertain believ lack proper direct import distribut excursionist mean drive great mani british citizen across line unit state mention order may avoid futur thing done way england east good deal public given true statement tremend crop gather harvest need came mani want countri get littl plane littl order movement left railway compani submit railway compani go thing proper author trust matter result larg number men gather small town market suppli time struck wet seasonf;Arthur W. Puttee;1902
36391;occur;The MINISTER OF THE INTERIOR.;1902
36392;septemb true men ot local govern bestir tri reliev situat late arrang made week lack proper handl men suffer consequ suffer countri time harvest south minnesota dakota finish number peopl disgust treatment receiv cross line blame railway compani govern anybodi pleas blame somebodi found provis made look interest though figur got upon atter justifi say hundr thousand drift across line state mention canadian peopl peopl ontario countri east princ edward island peopl want keep countri seem go expenditur immigr matter least drive peopl oppos immigr glad say last begin see west fill expect time _ good polici sound busi give attent spend money bring peopl countri take ordinari precaut keep peopl event make easier peopl matter handl complaint would made hundr know wrong said thousand driven across boundari case crop countri appeal help thorough earli action taken govern local govern interest transport settl countri get crop think right bring attent minist order similar difficulti may avoid futur;Mr PUTTEE.;1902
36393;mani year polici depart late govern govern make attempt induc mechan wage earner come committe see cours imposs immigr work say induc nobodi come except person farmer farm labour old land mani best success settler farmer countri test tri appli person intend come intend becom agriculturist encourag come give assist give encouiag person come work wage rule give encourag circumst person desir come get cleric situat kind view enough person fill situat sort think say offic depart understand tri mr putte carri littl mistak made think substanti violat rule happen last year think good knowledg fact though west time think happen would happen spite exist govern effort might made tliq gener idea part public seem offic depart make peopl go like want mistak take great deal tact handl hundr peopl land wharf halifax quebec st john men qualifi great difficulti aris induc peopl go place know ought go thing know ought last fall local govern made honest effort cope labour situat extraordinari charact sixti million bushel wheat harvest help sight work men live wheat countri understand situat aris enorm crop develop think local govern made honest effort grappl situat think assist save million bushel wheat would lost induc la bourer go thought good thing go idea would farm labour time would becom settler class peopl make best settler mani case peopl go congreg larger place result congest place brandon virden portag la prairi other farmer outsid without help unabl get offic local govern member govern know situat could meet dominion offic best littl congest overcom littl damag overcom due fault believ api fault part local govern due fact men came refus take advic offic depart go want go gener polici depart concern gentleman may rest assur substanti departur rule violat would occur circumst minist offic seek bring person except person intend becom settler;The MINISTER OF THE INTERIOR.;1902
36394;greatest difficulti men went west harvest excurs last fall men unaccustom kind work whether govern invit harvest go took precaut warn peculiar kind labour would requir know mistak made inform best author gentleman ground unusu thing farmer drive town take load men farm morn drive night utterli useless purpos use common express farm becam bush night doubt great mani went could get work certain point believ men capabl work abl obtain employ;David Henderson;1902
36395;person come gentleman mention;The MINISTER OF THE INTERIOR.;1902
36396;would say ontario mani peopl went accustom farm work follow occup harden work harvest field perform labour requir drive reaper stook hardest part harvest work think govern anyth invit labour go manitoba warn young men go idea go holiday mani doubt last summer found differ thing mani dissatisfi disappoint compel return point desir make whilst gener invit extend farm hand go west summer caution given requir heavi day work;David Henderson;1902
36397;desir say friend movement peopl ontario west concern govern noth keep clear conceiv busi move peopl part principl adopt late govern follow invit extend must local govern manitoba canadian pacif railway compani think co oper get labour go friend see would difficult matter make distinct person accept invit;The MINISTER OF THE INTERIOR.;1902
36398;late govern brought immigr estim amount gentleman ask larg increas satisfi gentleman side hous object judici expenditur money promot immigr late govern agenc england foreign countri unit state brought larg number farmer unit state took tour western countri good mani peopl settl come old countri besid galician doukhobour think brought mani immigr proport govern bring ireland lennox mr wilson shown rememb attack made late govern gentlemen occupi treasuri bench expenditur declar wast money maintain agenc unit state find gentlemen turn auditor gener report l find curri paid servic expens last year curri wa leader patron movement paid sum year salari board lodg incident expens bring total would like know benefit get mr curri sum money twenti thirti agent sum money paid reid bro london copi book cent piec would like know pay reid bro london print copi book l account friend lennox refer day rev twomey paid pleasur trip across ocean travel got month u p februari live expens cab transfer postag railway fare passag liverpool return tip steward wharfag travel cab fare live expens pull man total find gentleman went chicago paid rand co print ought done money spent noth done might done better item account concis atlas concis map dominion map norwegian pamphlet school atlas western atlas english french german swedish danish reader flexibl print back fold map bind cloth western atlas small item money collect taxpay sent unit state pay print done think much wast extravag expenditur provid done help immigr magnific crop last year west effort gentleman assist curri twomey provjdenc blest countri bounti harvest pioneer go number year induc canadian agent went unit state late govern brought farmer view land mani settl men written friend seed sown along bounti crop last year done much thau mr curri fifteen twenti agent employ see gentleman detroit draw salari expens mr mclnne go suppos mr mclnne like mr curri polit friend opinion half spent job kind;George Taylor;1902
36399;polit friend;The MINISTER OP THE INTERIOR.;1902
36400;care much money polit friend addit salari grant buy way mr curri bought patron;George Taylor;1902
36401;would like call attent minist interior fact offic differ immigr agent unfit countri like minist op interior offic;John Dowsley Reid;1902
36402;mean differ offic wall refer citi london instanc high commission cours offic minist know lia taken small room mr preston larg mr preston claim fit offic;John Dowsley Reid;1902
36403;intend immigr come appear show backbon countri would like minist provid proper offic citi london purpos citi pari ask mr pabr agent better offic complain got offic short time ago go back alley stair imposs find offic canadian regist liverpool could find offic true differ offic visit regist canadian like come countri offic citi montreal minist suppos visit immigr offic mr hoolahan agent situat littl side street st jame street time think disgrac countri offic kind someth said salari differ agent believ man undertak posit head immigr agent citi dublin liverpool place leav countri take famili settl assum offic pay live expens rental c accept year qualifi fill posit believ man abil fill posit immigr agent liverpool leav countri go year inquir rent live expens dublin may say happen mr devlin take consider amount gentleman would pay keep posit commerci agent evid cannot live dublin year duti therefor claim men accept year qualifi posit mr juri liverpool get year would like know made inquiri look upon man abil man possess qualif necessari discharg duti offic mr preston concern cours person could get inform went victoria street look immigr offic thought disgrac offic kind believ suffici amount taken give immigr agent respect offic necessari amount ad vote place upon equal basi countri offic much superior;George Taylor;1902
36404;remark gentleman mr reid agre although thing said cannot agre may say mr smart deputi minist interior went year purpos overhaul work instruct endeavour find suitabl locat first class offic london matter direct attent high commission secur addit offic know whether done gentleman offic occupi high commission occupi last time doubl procur half build occupi immigr branch work high commission satisfi suitabl offic recommend deputi minist suitabl quarter shoud procur trafalgar squar neighbourhood chare cross station best place citi london could get;The MINISTER OF THE INTERIOR.;1902
36405;ye best place;John Dowsley Reid;1902
36406;minist agricultur mr fisher consid idea commerci offic quarter immigr offic depart could commun agent purpos assist connect commerci matter whether project materi intent suitabl offic best place citi london equip establish new offic think gentleman find satisfactori depart quarter seen fit disturb liverpool offic place locat sinc mr john dyke went mani year may said citi montreal quebec st john halifax quarter good citi london concern agre witu mr reid think promis within year abl quarter credit charact respect salari respect mr juri say knew someth mr juri appoint think gentleman knew would say man abil differ opinion regard sir juri charact opinion qualif think gentleman acquaint would say man good capac work line lectur agricultur fair west england think done good use work present arrang year understand work put charg liverpool offic believ work requir done done agre gentleman salari high acquaint agent fin great britain ireland think say without except men qualifi work knew mr webster mani year person know would say qualifi capabl educ man good knowledg countri work know mr duncan say man unusu abil work satisfactori whole agent qualifi work think satisfactori said hous coupl time satisfi progress work great britain think lack success due agent manner direct reason made chang friend mr taylor spoke purchas atlas agre possibl buy anyth ought bought would go say would pay thing would foreign countri case atlas enorm differ price felt constrain purchas rand member hous taken troubl examin atla think agre credit public cost small deputi minist inform cost first edit atla verv credit product less cent discuss matter publish told could get public less cent number issu differ cent cent larg felt duti buy rand greatest map publish firm world facil render imposs compet price produc thing enorm number buy paper lowest price pay cost paper press work atlas intend free distribut enorm number must got rock bottom price could;The MINISTER OF THE INTERIOR.;1902
36409;larger atla small atla cost cent;David Henderson;1902
36410;speak smaller one larg public lot map cost cent;The MINISTER OF THE INTERIOR.;1902
36411;desir criticis minist purchas thing special advantag deriv purchas summer pase differ agenc england ireland scotland gather number pamphlet print london mccorquodal co govern pamphlet may purchas cheaper price london notic ordinari print much better work could turn purchas futur would better wish call attent minist interior matter doubt escap notic small map distribut govern publish firm mccorquodal compani london find map tile richest part tlie provinc quebec annex unit state citi montreal put south shore st lawrenc border unit state counti chateauguay beauliarnoi huntingdon st tohn ibervil laprairi counti minist agricultur annex state new york state vermont;Joseph Henri Napoléon Bourassa;1902
36412;oh;Some hon. MEMBERS;1902
36413;surpris view alderman citi montreal went london telegraph offic last summer cabl home ask agent state american union montreal cours suppos peopl want get accur inform would reli upon small map time piti map issu govern contain mistak hope minist see map withdrawn distribut map substitut show provinc quebec belong canadian american;Joseph Henri Napoléon Bourassa;1902
36414;loath make remark oppos whole grant regard immigr would vote sum doubl sum believ earnest desir get peopl mr sifton countri believ appropri expend accord minist statement immigr great need listen pleasur told peopl come countri listen kind statement parti power sinc disappoint accuraci learn cautiou whenev censu come around find statement true ventur say end ten year immigr announc minist interior found canadian soil desir attack whole vote system expenditur must unscientif unsystemat begin end true state friend grenvil mr reid number friend minist interior occupi high posit receiv larg salari offic grant money use gener purpos give offic friend minist interior quit understand result unsatisfactori love thing minist interior gener count beauti thing old time feudal chief settl retain home could acquir live gentleman mr sifton use grant feudal chief purpos give retain offic offic recogn gift offic grant favour minist interior understand immigr servic unsatisfactori countri want assist minist interior bring immigr countri sit think shall abl suggest practic way done think recast whole system expenditur countri immigr purpos defend old system know littl presum minist interior like colleagu cabinet put old cloth conserv parti old cloth conserv parti may worn fit cloth new ministri day particular instanc polici conserv parti gentleman follow wise polici excus conserv parti grappl build intercoloni railway canadian pacif railway creat nation scatter fragment frame nation polici engag occup would draw attent like immigr domin question refer polici countri settl great line transport establish gentlemen noth look mere detail respect offic advoc recast immigr polici line conduc prosper struck remark label mr bou rassa regard peopl england understand real result immigr meagr unsatisfactori promin map publish firm england publish map countri world utterli misrepres geographi old countri like realiz ignor exist countri must look england immigr must look england give dot cue old world desir countri contin immigr come minist desir creat wise immigr polici must direct effort convinc england countri polici fail englishmen kin blood come shore see past year peopl gone unit state great mani british isl great mani countri domin public sentiment commerc england immigr go unit state explan minist interior made known old land true map publish way said montreal commerci capit known commerci capit unit state new york boston montreal place unit state english geograph say first duti must perform expect much british immigr countri educ peopl england make awar posit map immens possibl think whole solut problem attempt wast dollar employ uneduc peopl could earn live go old countri attempt divert immigr countri strike charact know peopl england influenc cast social distinct men high social posit employ england take charg immigr order give charact order tell peopl immigr countri ought go unless understand peopl england influenc cast social posit peopl might say unknown countri heard littl go unit state heard much fill eye world exclus point wish make first duti govern year sit english cabinet portion may charg consid welfar coloni discuss immigr begin end persuad get govern england vast ramif power offici import influenc take hold make busi assist countri ought pride pleasur englishmen result immigr polici disappoint ought minist say govern england greatest export day greatest capit distribut world strong healthi men women go shore could confer unit state greater gift send year strong men women look coloni aid expect stand hour f stress difficulti ought help u increas popul countri splendid climat great resourc year shall build nation fifteen thirti peopl accomplish need fear world arm govern day matter administr gentlemen treasuri bench occupi h ap py posit inheritor eighteen year f the1 distinguish statesmanship world wit may say unworthi inheritor good fortun honour respect heir would feet day declar grate distinguish men sir charl tupper sir john macdonald provid magnific inherit enjoy extraordinari thing gentlemen enjoy inherit work creat day govern easiest govern world administ everyth prepar sinc govern come mere matter administr immigr import think govern censur ad railway unit state year built sixti thousand mile vicin thousand mile railway much rest world put unit state becam great domin great men men ambit men idea men strong imagin newspap said day imagin man fit parliament attempt anyth unless imagin mani public men part statesman equip blake imagin made histor speech canadian pacif railway abl earn axl greas troubl man lack imagin went wall need men imagin men heart feel sympathi men kind last sixti year would equal competitor unit state sir john macdonald great lion could exercis magnific power thousand small men attack side spite could achiev extraordinari thing could done back enthusiast gener parliament great imagin scheme urg upon gentlemen imit sir john rever distanc approach statesmanship applaud say done best god fit urg go mr chamberlain lay oas let sit lord salisburi urg inform regard tell reason splendid posit occupi england lend power aid make speech mansion hous subject except coloni let induc go mansion hous make speech attract attent peopl england must speech made men englishmen accustom look direct public affair without minist other littl result let gentlemen mr chamberlain devot month upbuild assur peopl heartili reciproc ad strength empir think financ minist would good repres sucli work diplomat way nova scotia known besid think ingenu nova scotian stand good stead urg attent broad mr gourley reach purpos debat littl twopenni ha penni question men get ten cent pound sugar much bacon;Seymour Eugene Gourley;1902
36415;hear hear;Some hon. MEMBERS;1902
36416;import show littl thing escap attent opposit would govern would indulg littl pecul undiscov men make dollar refus engag great comprehens system immigr get surplu popul british island everybodi would support govern polici govern si lendid opportun loyal patriot opposit assist hand opposit seem oppos countri join govern man come countri hear conserv nova scotia british columbia prais let bring peopl opposit undertak fill patriot notion leav therefor govern chanc gave power concern find fault better err human gentlemen know let take great statesmen great britain let stop petti salari favourit devis system base upon recognit statesmen england fact ought help send agent england work must useless let tell men england affair charg help immigr matter cement countri anyth decad year hold view undertak say immigr estim form occas field fight unless new system adopt interest object earth serv like countri like interest desir serv countri would like help countri along want see grandest countri earth expect live forti fifti year come strong healthi breed expect see countri domin power contin enggland help take advantag present nation feel take hand give emigr shall go conquer conquer;Seymour Eugene Gourley;1902
36417;afraid colchest gour lay pessimist colchest ought know greatest intellig mind england know everyth best men england governor countri earl dufferin lord aberdeen marqui lome earl derbi other advertis countri think colchest inform think exampl illiter topograph made mistak map shown label mr bourassa repres ignor english peopl regard know peopl england acquaint map british north america reason englishmen come greater number england immens territori fill part world colon within last fifti year colon new zealand colon africa wherev sun shine wherev money made englishmen readi go wait time england fill countri fill other think immigr offic duti day saw newspap publish midland counti england letter written lord strathcona canadian high commission set forth reason english peasantri emigr know lord strathcona bought expens great number map distribut among school england immigr depart sent descript map rural school england think time peopl british isl find excel field emigr point wish call attent care send repres send men stamp enthusiasm colchest bring immigr multitud enough vessel england bring peopl want come hear colchest speak send men like individu heard day say make effort bring irishmen countri urg come would stay home cannot expect british peopl come got care send artist send men loyal countri loyal great britain learn govern select immigr agent man loyal countri think govern take step bring best class peopl found heard last session alberta mr oliv class peopl bring indiffer know class peopl sprung indiffer must make effort bring good reason immigr british isl low ebb last year great mani young men requir fill rank order keep empir know counti council township council urban council england gone work public improv sewag work suppli town water work afford employ great mani men men leav home get fair live think immigr depart make effort fill vast territori west lust year crop advertis countri men settl write letter friend old countri letter bring peopl immigr depart;Jabel Robinson;1902
