basepk;speechtext;speakername;year
3480557;mr speaker happi opportun make comment afternoon motion put mississauga south mr blenkarn believ basi motion relat govern expenditur deficit listen argument idea committe parliament would prioriz govern spend thought elect recal mr speaker govern expenditur conserv parti elect elect concept parti believ would lower tax would buy new ship navi would grant home owner relief coupl dollar year new parti elect time make promis involv expenditur money elect believ signific month elect first time rememb least major parti countri care promis anyth go cost much money recal liber parti promis month increas guarante incom supplement promis kept total expenditur calcul believ conserv parti elect signific everyon rememb elect promis parti news media independ observ calcul much money promis parti everyon realiz financi straitjacket countri would difficult keep promis rememb elect make consciou concern express problem see motion set committe would sort superdup estim committe would chang basic parliamentari system govern propos legisl expenditur presid treasuri board mr gray minist involv prepar blue book spend estim govern set prioriti see propos parliament parliament dispos estim decid whether accept reject parliamentari system disciplin caucu system major govern estim carri minor govern within month year govern may defeat budget spend estim cours matter confid govern defeat system respons make propos parliament remain govern motion mississauga south propos way radic motion suggest hous committe hous would somehow respons determin spend estim would govern unless chang whole parliamentari system hous would oper congression system believ propos would accept clear system would work suppos could committe could make recommend seem may govern expenditur respons must remain govern amount expenditur deficit addit mr speaker would like review step govern taken recent year strengthen account manag throughout govern relationship parliament gener would like underlin time measur signific respect consist complement exist parliamentari tradit focu make condit work throw tradit approach fundament conflict idea mississauga south system parliament respons main task legisl grant suppli author tax support support govern day task perform grant refus assent measur propos govern undergon public scrutini debat respons govern countri vest parliament minist crown parliament respons continu scrutini govern implement measur parliament given assent view held parliament play greater role frame measur put govern belief appear underli motion reason repres radic break exist parliamentari tradit fundament role parliament bodi govern must account need parliament approv govern expenditur parliament power review expenditur power exercis public account committe sever stand committe hous studi estim signific improv govern report variou committe implement recent year review bit remark order illustr account strengthen sever noteworthi propos alter exist committe structur power put recent year royal commiss financi manag account lambert commiss made number recommend regard member parliament capilano mr huntington rosemont mr lachanc place set propos special committe stand order procedur novemb set propos would see creation new stand committe expand power particular committe would empow becom involv actual formul expenditur propos counter propos restrict scrutini measur put govern parliament would becom involv financi oper govern propos huntington lachanc report conclud recommend accept obviou committe would becom foundat financi oper govern would point implicit propos creation extens parliamentari bureaucraci would requir substanti resourc oper order support work result expand committe mandat bureaucraci would parallel exist support govern formul spend propos measur propos motion similar close spirit member special committe stand order procedur base seventh report consider huntington lachanc propos mr speaker committe recommend accept establish new stand committe back empow committe becom involv oper govern committe report state import stress committe seek parliament increas influenc analysi governd polici direct control govern committe accept execut must free make judgment govern subject cours maintain confid hous common illustr differ road parliamentari reform strong differ opinion exist among parliamentarian subject motion prematur put without adequ context within pro con weigh conclud remark would like elabor background necessari fuller consider issu review measur implement govern recent year strengthen account manag relat parliament govern made manifest intent improv manag control expenditur govern establish royal commiss financi manag account lambert commiss term refer commiss set govern reflect concern term refer unpreced demand place govern growth request public respons program desir ensur effici probiti public servic seriou concern adequaci financi administr govern establish effect control account public fund need use resourc avoid wast increas product govern may commiss began deliber present govern take rang step respond concern strengthen manag account throughout govern would like time touch briefli major initi last year regard introduct polici expenditur manag system envelop system associ fiscal plan multi year horizon major step alter stanc govern report parliament expenditur fiscal matter add inform provid parliament concern govern overal spend plan provid expenditur manag framework set multi year level total outlay variou envelop polici sector establish polici committe within cabinet undertak polici develop decis make within disciplin envelop system previou conserv govern introduc portion system current govern provid consolid final implement would remind member development work envelop system undertaken previou conserv govern offic current fiscal plan made public budget last februari recent illustr fact govern recogn view express lambert commiss among other fiscal plan provid parliament public opportun consid govern total fiscal plan underli prioriti provid clear fiscal context within parliamentarian situat estim main supplementari polici expenditur manag system pem way describ envelop system facilit plan top basi employ function envelop set fiscal plan system design achiev closer integr govern prioriti set polici develop expenditur manag decis make process decentr decis make author recognit increas rang complex govern respons interrel polici program design discharg increas ministeri direct control polici plan expenditur decis govern provid adequ time plan process minist review exist polici program bring desir chang use resourc reflect chang prioriti govern import make transpar parliament public process govern establish prioriti fiscal constraint within done govern expenditur key elabor pem introduct treasuri board multi year oper plan system system aim foster integr resourc plan budget manag throughout govern key concept budget result budget manag underli multi year oper plan submit treasuri board first concept design facilit practic systemat budgetari analysi base concret program output input second aim provid clear understand throughout govern respons public servic manag respons translat budgetari requir offic comptrol gener creat respons central recommend lambert commiss assist establish sound manag practic feder govern develop polici standard promot monitor improv financi oper manag last year depart particip comptrol gener key initi call improv manag practic control impac direct intern manag process individu depart impac result establish action plan major project improv organ plan intern extern report autom program deliveri procedur audit program evalu per cent work project complet clear evid ongo yield result interest mr speaker comptrol gener offic depart govern although work depart implement effect system improv manag control practic fact number man year reduc procedur implement mani depart mr speaker would like review import achiev govern relat strengthen account strong continu commit improv inform provid parliamentarian canadian spend plan parliament approv initi describ polici expenditur manag system improv manag practic control project impac sens intern mechan use govern better plan propos spend better manag control fund approv parliament central effect financi control presenc appropri financi manag account inform parliament progress provid better inform parliament strengthen role parliament increas abil parliament hold govern account perform may govern expenditur govern estim tabl hous repres visibl tip comprehens complex process prioriti set trade off produc spend plan govern crucial element equat parliamentari control government account lambert commiss recommend govern improv natur;Maurice Brydon Foster;1984
3480558;order pleas chair regret interrupt parliamentari secretari time expir debat western arctic;Jean-Guy Guilbault;1984
3480559;mr speaker aristotl said logic conclus democraci chao reason conclus sir reach greater observ constitut affair inclin everyon tri get system put see today canadian walk street agre govern expenditur must reduc got hand want financ pet project reduc way everyon figur get tax break littl better bridg local built pension increas find system within democrat work govern would want see system go board would allow put ceil govern expenditur reason pleas second motion mississauga south mr blenkarn agre algoma mr foster said first part speech interest delight listen think second part speech start read text prepar bureaucrat depart financ must admit lost littl interest point idea present today adopt entireti would system akin unit state negoti go execut branch legisl branch ultim budget go problem system compil budget estim sub branch govern depart figur much spent last year would like follow year add add per cent slush fund pass along next level govern level consolid add go totem pole minist financ take amount present bill parliament bill present form estim blue book familiar noth parliamentarian chang time intent purpos final figur cast stone littl parliamentarian govern opposit time notic cabinet minist hous afternoon would confirm suspicion pressur put cabinet minist expend money pressur come depart minist special respons department offici inevit respons need person year money cabinet minist talk respons peopl want servic want govern spend money thing want reduct tax amount thing end guess understand difficulti face govern member tri keep expenditur control mani member parliament cabinet minist concern depart littl impact govern financi polici expenditur tend look upon spokesmen region interest guilti anyon look upon spokesmen department sectori interest mani occas minist agricultur mr whelan answer question present spokesman agricultur industri tri get colleagu minist financ mr lalond spend import part life economi minist look govern expenditur difficulti keep control sectori interest interest share mani cabinet minist junior minist mr speaker say govern broadest sens encompass execut legisl arm decid maximum aggreg expenditur decid next decis make concern much depart purpos done propos put mississauga south least bring possibl might begin look affair light way present go histori see concept brought tri deal problem time past treasuri board first idea present seem effect mani year lambert commiss recommend envelop system put effect begin doubt efficaci envelop system treasuri board system work envelop system appear work add layer bureaucraci system effect slow thing make expens would without mechan devic control admir idea appear work way intend may presum would parliament would call upon endors recommend committe speak motion mean parliament whole would determin maximum aggreg expenditur know type test would use logic criterion ascertain maximum would percentag gross nation product would find advanc percentag gnp use feder purpos give figur would distribut among compet demand prioriz appli committe parliament would impos sens respons individu member parliament present appear lack cours would difficult would make mp act would abl hide behind govern blame someon pet project fund found road part countri prioriti road part countri member concern would equal respons final decis money spent thought mind sir pleasur abl support idea present today mississauga south implement sure would restor parliament true histor role protector public purs;Dave Nickerson;1984
3480560;mr speaker first blush motion seem appeal parliamentarian given quick read would think motion would expand role parliament expenditur control increas level account cours buzzword member parliament keep govern account raison etr parliament parliament talk shop debat point purpos debat ensur program approv direct polici thrust sound target program accur mean must ensur money appropri goe need program place mr speaker parliament task see continu implement way approv parliament becom divert program way chang cours go beyond spirit parliament task program evalu difficult impos upon politician task enlarg expand committe propos would need great deal expert help program evalu difficulti motion see narrow scope concern amount expend talk account aspect mean ensur program fund expend continu meet govern prioriti object approv parliament govern expenditur long govern recogn import intern account system algoma mr drew attent system peopl know develop within govern admir program evalu system go sinc improv upon sinc exampl offic comptrol gener polici expenditur manag system known pem estim easier work enlighten parliamentarian work committe examin treasuri board provid resourc depart evalu activ go activ goe adjust correct requir auditor gener servant parliament interest entir process call measur cost effect evalu activ govern satisfactori today today requir depart govern evalu new program come effect program regular year year cycl must show money spent appli pursuit object govern approv parliament oversight activ cours carri comptrol gener mention would like review program evalu system requir depart requir need program term current social econom environ current govern prioriti must examin second actual perform program achiev desir object third potenti enhanc cost effect program redesign improv oper word upgrad effici lest thought hous countri larg program evalu process improv along effect let remind member former comptrol gener mr harri roger receiv recognit excel work offic area program evalu recipi myrdal award govern intern evalu research societi grow number govern offici come see impress receiv good deal recognit report auditor gener includ chapter program evalu recommend member take look recogn signific improv made area must rememb servant hous report report recogn improv made support govern approach evalu note room improv may govern expenditur qualiti studi conduct evalu unit depart could upgrad improv activ known program evalu involv resourc treasuri board public servant work unit prais room improv done work come evalu point view parliament know cabinet gain great deal work evalu unit assist design new program program serv purpos happen;B. Keith Penner;1984
3480561;done;Dave Nickerson;1984
3480562;good seem could make better use program evalu latter exercis come problem problem assess work program evalu unit offici appear parliamentari committe share result work take confid draw conclus good job done could stand hous make recommend govern say program serv need design program ought chang chang problem parliamentarian committe offici appear unwil share clear concis way discov public money made evalu possibl evalu use govern cabinet evalu use govern cabinet parliamentarian unabl use call kind inform would like taken confid offici know conclus reach plead go freedom inform act obtain hedg draw give long answer tend confus parliamentarian committe frustrat deal estim work offici committe led mississauga south mr blenkarn say need committe power sweep committe undertak task effici work exist stand committe hard inform provid could good job would need super expenditur oversight committe recommend motion today;B. Keith Penner;1984
3480563;hous readi;Jacques Guilbault;1984
3480564;mr speaker pleas opportun make comment motion like colleagu find much motion attract implement work committe would sens redund made use instrument place hous cope variou situat look govern tri respect strengthen public administr account import term expenditur fact expect obtain spend;James Duncan Schroder;1984
3480565;regret interrupt reach clock;Jacques Guilbault;1984
3480569;mr speaker april last appeal prime minist mr trudeau minist respons statu women erola give prioriti pend legisl would repeal section l b indian act discrimin indian women section l b depriv indian women marri non indian children indian statu contrast non indian wive statu indian children gain indian statu provis impos indian commun white man indian act unfair discriminatori govern canad remov discriminatori section impos contrari new charter right dealt self govern respons minist respons statu women agre amend indian act must come bill dealt self govern legisl urg continu advoc plan cabinet sure women parliamentarian parti join forc oppos section l b support work toward prioriti ndp support concept self govern indian peopl present patriarch system must end self govern overdu indian women lost statu result non indian legisl right particip self govern process may recogn procedur registr band membership may take time process appeal establish indian peopl aid settl disput govern must make commit advanc extra fund provid hous servic reinstat person wish return home reserv mani women lost statu indic may want return live reserv want indian want children proud ident statu indian children regist grant aborigin right access educ grant urban centr right appli band registr urgent nativ women associ adequ fund put view debat propos legisl affect live week confer host assembl first nation held edmonton nativ women associ receiv send deleg forc borrow addit money voic heard assembl repres differ point view fund borrow attend confer must replac govern fund lobbi legal advic must made avail women lost statu heard peopl member parliament urg govern approv addit fund secretari state cover cost women parliamentarian hous join show support nativ women struggl equal right;Margaret Anne Mitchell;1984
3480570;mr speaker oral period monday april vancouv east ms mitchel rais issu remov indian act provis discrimin women march year first minist confer aborigin right right prime minist mr trudeau announc govern intend tabl legisl respect possibl member rememb announc made prime minist time state amend legisl must repeal b elimin provis discrimin basi sex prime minist said bill introduc follow chang legisl indian man woman shall lose statu result marriag non indian spous shall acquir statu marriag adjourn debat within certain limit children grandchildren born marriag indian non indian shall indian statu non indian spous shall right live reserv spous individu lost indian statu result discriminatori provis act shall abl recov children shall right regist first time happi confirm draft bill advanc govern expect abl tabl legisl month sure member agre legisl elimin indian act provis discrimin individu basi sex introduc long time ago must therefor work adopt legisl end june enforc legisl conjunct section canadian charter right freedom abl guarante equal indian men women;René Gingras;1984
3480572;mr speaker past year univers school tri obtain access cbc broadcast materi could use educ purpos school univers across direct minist consum corpor affair mr erola today receiv unsatisfactori answer irrespons minist said tabl white paper copyright time fall might get around find solut problem point rais today unit state solv problem without make chang copyright law ask happen minist commun state matter relat copyright law countri minist consum corpor affair set task forc look whole suppos report summer receiv statement minist task forc unit state favour soni decis hand cover excerpt nation school board associ unit state letter march mr c h whitney canadian school truste associ state soni decis could protect air guidelin mean anyth tape air held calendar day view class number time first school day may adjourn debat u congress consid amend copyright law therefor soni decis stand time unit state solut problem found without chang copyright law sure countri shall read excerpt decis soni corpor america al versu univers citi studio inc averag public use vtr record program cannot view televis watch later time practic known time shift enlarg televis view audienc reason signific amount televis program may use manner without object owner copyright program reason respond case assert object time shift litig unabl prove practic impair commerci valu copyright creat likelihood futur harm given find basi copyright act upon respond hold petition liabl distribut vtr gener public copyright act refer one unit state copyright act provid owner copyright potent arsen remedi infring work respond case seek relief betamax user infring copyright moreov class action behalf copyright owner licens work televis broadcast respond right invok right copyright holder may bring infring action base betamax copi work made clear evid copi respond program repres small portion total use vtr tape respond copyright program provid stand charg soni contributori infring prevail burden prove user betamax infring copyright soni held respons infring fred roger presid corpor produc own copyright mr roger neighbourhood testifi program carri public televis station program audienc number famili day testifi object home tape non commerci use express opinion real servic famili abl record children program show appropri time million owner vtr make copi televis sport event religi broadcast educ program mr roger proprietor program welcom practic busi suppli equip make copi feasibl stifl equip use individu make unauthor reproduct respond work respond repres class compos copyright holder find contributori infring would frustrat interest broadcast reach portion audienc avail time shift district court find lead conclus demonstr signific likehood substanti number copyright holder licens work broadcast free televis would object broadcast time shift privat viewer second respond fail demonstr time shift would caus likelihood non minim harm potenti market valu copyright work betamax capabl substanti non infring use soni sale equip gener public constitut contributori infring respond copyright sum mr speaker unit state found solut problem univers school obtain educ film view assist educ progress school univers teacher professor across ask year good time govern found solut problem;A. Daniel McKenzie;1984
3480573;mr speaker answer sinc minist consum corpor affair mr erola left hous day allow provid addit inform respons ask today second glanc seem clear task forc refer establish depart consum corpor affair year examin variou issu connect revis copyright act committe report minist commun mr fox committe recommend sever studi report prepar depart consum corpor affair find number consult public privat sector use prepar latter depart work paper contain recommend regard revis copyright act studi refer exempt act concern use broadcast materi educ institut fact white paper contain govern decis area attitud refrain make gener except use materi educ sector reason obviou mani program public design use school elimin copyright type use would effect discourag author produc materi problem teach institut cbc want access materi mention cbc like broadcast compani copyright program transmit broadcast compani obtain broadcast permit peopl copyright program may power end allow reproduct materi concern american solut mention assur canadian solut found white paper least good said white paper non profit teach institut entitl special limit exempt case public represent educ purpos educ broadcast entitl limit exempt requir similar provid educ purpos facilit product educa adjourn debat tional program intern use new collect copyright negoti compani may set protect certain right individu negoti impract area photocopi import field educ;Michel Veillette;1984
3480574;regret interrupt allot time expir motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order tuesday may;Jacques Guilbault;1984
