basepk;speechtext;speakername;year
3170470;look line see threat ocean floor mine advent ocean floor mine pose threat nickel copper industri tent agreement reach respect exploit ocean floor mine effect creat great threat commun repres commun like thompson manitoba say happen stewart british columbia st lawrenc newfoundland suggest minist lend money develop crown corpor infrastructur sudburi basin thompson manitoba make nickel industri competit modern oper minist import raw nickel ask edc send breakdown figur want know mani job would creat found money june export develop act creat job metro toronto area per cent job creat next area job creat montreal squar sort industri strategi accord move job resourc money creat man year work work develop commun done noth area sudburi basin northwestern ontario northern manitoba take provinci govern feder govern embark program industri diversif sudburi basin base resourc cut nose spite face continu lend money inco move guatemala indonesia minist said picayun figur one could accus minist picayun anyth least fact someon use say confus fact held opinion minist fact matter lent inco result transfer technolog guatemala indonesia multin corpor hold technolog scrape stuff ground ship wale technolog locat minist say contribut amount money use would go long way toward diversifi economi employ problem minist make loan edc creat short term job larg multin corpor lay employe hinterland balanc tip assist develop third world resourc multin corpor lay canadian worker greenwood mr brewin refer moral involv edc loan govern set guidelin regard behaviour canadian corpor busi south africa edc indic men remov cape town south africa canadian compani busi south africa appli edc loan loan grant effect support regim south africa noth polit concern human realiz south african govern base philosophi black men white men equal white men war fought concept super race south africa base govern law racism govern issu guidelin forbid canadian crown corpor make loan corpor busi south africa indic busi rhodesia great britain said rhodesian govern illeg fact countri put commonwealth south africa time right princ albert mr diefenbak prime minist countri south africa put commonwealth racist polici philosophi behaviour govern display backbon indic aspir philosophi race govern take posit took similar posit respect taiwan polit reason would govern take posit regard south africa basi common decenc human greenwood mention strengthen chilean argentinian regim govern guarante put pocket argentian govern purchas candu reactor awar spin effect regim strengthen secreci surround oper edc would wise corpor brought stand committe hous regular basi order basi regul respect loan close disagr basic premis edc see need corpor respect export finish canadian product area resourc develop path place competit posit home stupid insensit help multin corpor develop integr modern facil part world oftentim occur develop countri unit state insensit need canadian quarrel edc adopt hand polici respect resourc sector money invest develop resourc sector modern integr make competit home accomplish inco develop plant indonesia guatemala wherev would result canadian worker better chanc maintain long term employ consid problem moral crux problem area long term effect canadian job receiv lay notic peopl grass root level respond see pictur presid edc boy falconbridg newspap break open champagn enjoy lobster whale good time;John R. Rodriguez;1978
3170471;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3170474;mr speaker nickel belt mr rodriguez left june minut clock make comment outset like indic listen debat pleas gone period time given air provid canadian public opportun concern mani thing edc edc done thing assist compani develop certain techniqu countri export good help canadian compani establish intern reput abl sell product countri difficulti countri repay cannot give money least provid market segment edc valuabl support segment cannot explain gener public nickel belt dealt close remark happen resourc industri countri allow compani take money money make countri natur resourc countri allow prohibit countri canadian govern assist although littl chanc gain good chanc elimin market member mention pulp paper industri mine resourc industri area justif allow loan made industri direct competit industri countri area develop countri competit canadian industri develop industri minist come area develop industri long time industri cereal product given loan peopl buy product edc develop countri agricultur potenti know abl com pete countri allow unfair advantag develop industri gold silver nickel magnesium mani commod come deep sea mine expens industri foreign industri develop compet world market think would wise hous give consider cia oper support guis agenc edc branch canadian cia provid aid countri viabl chanc get money make loan polit sens govern would circumst canadian citizen support understood polici govern give aid countri africa know kind countri give aid receiv benefit book preview televis cia agent unit state export develop act expos experi head cia angola organ run armi effect tri maintain statu quo covert act canadian public want happen edc think therefor support amend effect would send bill committe consid countri compani provid aid today aspir wish canadian public consid mani giveaway program like nickel belt mr rodriguez get annoy see number peopl indic go continu talk interrupt supper hour behoov sit may lot time supper;William Arnold Peters;1978
3170475;dinner;William Hillary (Bill) Clarke;1978
3170476;dinner supper supper dinner come old canadian famili breakfast lunch supper peopl come english aristocraci right call wish want get sidetrack know bring subject get least bit mr speaker stop tea day would like member hous consid wish canadian public want see natur resourc industri put busi commun place jeopardi provid loan peopl give competit advantag industri canadian want provid tyrant south america africa countri oper govern kind support could receiv edc member reconsid bill support amend;William Arnold Peters;1978
3170477;hous readi;John Napier Turner;1978
3170478;;Some hon. Members:;1978
3170479;amend pleasur hous adopt said motion;John Napier Turner;1978
3170482;favour pleas say yea;John Napier Turner;1978
3170483;yea;Some hon. Members:;1978
3170484;oppos pleas say nay;John Napier Turner;1978
3170485;nay june export develop act;Some hon. Members:;1978
3170486;opinion nay member risen;John Napier Turner;1978
3170487;call member;John Napier Turner;1978
3170488;declar motion lost motion mr horner bill c read third time pass pleasur hous adopt said motion;James Alexander Jerome;1978
3170489;divis motion agre bill read third time pass;Some hon. Members:;1978
3170492;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money govern financi year end march clock hous stand adjourn clock tomorrow afternoon p hous adjourn without put pursuant stand order thursday june;James Alexander Jerome;1978
