basepk;speechtext;speakername;year
4140041;mr speaker leaki condo owner british columbia look help liber silent b c heard embarrass parti eastern mindset minist public work govern servic offer loan high bank rate feder govern culpabl along other provinc b c part mani municip help disast relief quebec ontario manitoba noth british columbia minist show leadership need help rescu thousand homeown govern share;Paul Forseth;1999
4140042;mr speaker cmhc spent research inform address leaki condo problem public educ program seminar offer reason interest rate taken govern british columbia repeat said bureaucrat warn govern british columbia ridicul polici condo person said concern stem appear blind pursuit energi conserv complet exclus jeopard health occup structur integr written mr curri letter hous minist b c;Carolyn Parrish;1999
4140043;mr speaker minist human resourc develop appoint month set kind partisan committe look glare flaw employ insur program minist assur announc correct measur provid adequ incom unemploy job;Paul Crête;1999
4140044;mr speaker side hous focus make sure canadian opportun work good job number lowest unemploy rate decad lowest unemploy rate sinc earli women focus make sure canadian benefit increas improv economi;Jane Stewart;1999
4140045;mr speaker among hardest hit minist program season worker whether economi work year could minist assur christma holiday immedi measur taken worker sinc get poorer poorer liber employ insur reform;Paul Crête;1999
4140046;mr speaker spoken season worker quebec atlant speak interest find altern children understand import season work want ensur area divers economi bright futur children remain area abl contribut broader canadian success;Jane Stewart;1999
4140047;mr speaker minist transport nation highway system network primari road provid interprovinci intern trade travel part highway b c qualifi part nation highway system minist transport design highway b c part nation highway system;Werner Schmidt;1999
4140048;mr speaker would point last year year leader provinc territori met regard problem identifi kilometr current nation highway system leader govern provinc specifi kilometr belong nation highway system;Stan Dromisky;1999
4140049;mr speaker farmer qualifi govern recent aid packag govern protect foreign subsidi kill famili farm today environ minist announc new endang speci legisl canadian believ govern go protect farmer loss new law protect farmer foreign subsidi;Gurmant Grewal;1999
4140050;mr speaker kind convolut think essenc fact farmer countri fine job work protect speci believ protect speci everyon respons one bear undu proport burden compens peopl livelihood affect protect speci read farmer work continu work right thing;Paddy Torsney;1999
4140051;mr speaker report liber major stand committe financ includ recommend restor social transfer provinc spite consensu among financ minist countri prioriti given issu public minist financ minist financ say report liber major stand committe financ intend dodg issu upcom budget continu contribut crisi health sector;Yvan Loubier;1999
4140052;mr speaker remind last budget alloc health;Jim Peterson;1999
4140053;speaker winter approach last day hope hous sit year millennium would like know govern help homeless crisi countri wait next millennium;Carolyn Bennett;1999
4140054;mr speaker respond want thank colleagu govern side hous work hard minist labour co ordin feder respons issu would like point morn cabinet colleagu member caucu announc invest quarter dollar direct toward public allevi homeless situat countri govern address situat direct toward new program support commun initi program work partner provinc municip ngo support best practic get best bang buck;Judi Longfield;1999
4140055;mr speaker see unco ordin liber govern fail integr scienc base approach environ last week fisheri minist said go manag ocean way stop peopl pollut ocean mean go municip put raw sewag ocean sinc environ minist classifi raw sewag pollut fisheri minist;Rahim Jaffer;1999
4140056;mr speaker fisheri minist know situat address merit condit work municip work ministri environ order come best solut best way treat import issu;Lyle Vanclief;1999
4140057;mr speaker govern continu sneaki underhand polici sidelin crown symbol;Jason Kenney;1999
4140058;oh;Some hon. members;1999
4140059;order pleas calgari southeast;The Speaker;1999
4140060;mr speaker govern continu underhand polici sidelin crown main symbol sovereignti histori last month govern remov crown uniform custom offic remov pictur head state custom clearanc area replac man would king prime minist govern fess admit chang part hidden republican agenda scrap crown;Jason Kenney;1999
4140061;mr speaker last millennium wonder anyth intent part govern revenu agenc creat logo agenc everyth goe appli uniform properti agenc suggest call surreptiti attempt crown nonsens;Don Boudria;1999
4140062;mr speaker new number releas canadian institut health inform show canadian pay pocket health care pay shell need drug coverag home care expens govern promis address way nation program red book govern promis nation drug care plan part medicar system minist health said go say home care fundament save medicar govern live commit nation home care drug care plan;Judy Wasylycia-Leis;1999
4140063;mr speaker govern work provinc initi pharmacar home care program would univers across countri abil convinc colleagu british columbia saskatchewan manitoba buy process would like minist indic would like see move lot quicker without provinc will help regard cannot get would like go could;Bob Nault;1999
4140064;mr speaker seem like end year millennium without penni flow singl victim hepat c appear hepat c compens packag put hold govern prepar step stop legal wrangl flow cash govern prepar end sorri chapter canadian histori pay promis start new millennium commit fair compens victim hepat c;Judy Wasylycia-Leis;1999
4140065;speaker awar negoti ongo provinc number year provinc feder govern agreement money flow;Bob Nault;1999
4140066;mr speaker minist transport august depart transport sign agreement halifax intern airport author includ statement transport agre continu respons pyrit slate runoff exist transfer date ask wednesday minist said agreement sign answer govern reneg sign contract halifax intern airport author;Bill Casey;1999
4140067;mr speaker awar fact situat govern work airport author agreement made govern process continu resolv;Stan Dromisky;1999
4140068;mr speaker answer due respect want answer fourth time ask want know govern reneg sign contract halifax intern airport author parliamentari secretari know commit report hous agreement august broken;Bill Casey;1999
4140069;mr speaker indic govern reneg sign contract would like full countri know includ govern reneg sign contract;Stan Dromisky;1999
4140070;mr speaker secretari state western diversif relat wd activ saskatchewan know depart activ could secretari state tell thing offic great provinc saskatchewan;John Harvard;1999
4140071;mr speaker number exampl come mind infrastructur work program feder share synchrotron canadian light sourc saskatchewan wd partnership moos jaw base closur commun futur develop corpor rural area women enterpris centr oper loan fund inject lot;Ronald J. Duhamel;1999
4140072;mr speaker canadian airlin employe use bargain chip air negoti feder govern air want airlin industri govern restrict oper plenti restrict creation seriou competit step minist associ take protect interest canadian travel public canadian airlin employe career jeopardi;Val Meredith;1999
4140073;mr speaker point everyon present conscienti dedic contributor polici recommend came transport committe go present time ongo deliber privat concern competit bureau entir process settl share inform everyon concern;Stan Dromisky;1999
4140074;mr speaker last millennium follow matter millennium scholarship feder govern possess quebec student associ agreement quebec ministri educ propos ensur access scholarship minist assur govern give agreement propos submit foundat find day new millennium;Stéphan Tremblay;1999
4140075;mr speaker pleas entri point new millennium talk millennium scholarship see bloc agre import piec partnership say foundat announc advanc origin timefram grant needi student across countri receiv behalf foundat suggest mr legault propos glad say offici work look detail optimist abl agreement govern quebec;Jane Stewart;1999
4140076;mr speaker number homeless canadian froze last winter winter hundr thousand canadian without home substandard inadequ hous took year govern announc fund tri avoid death winter hope late govern avoid quick fix need nation hous strategi ensur least invest next year provid hous canadian econom spinoff social benefit hous invest would reduc overal cost govern commit invest;Bev Desjarlais;1999
4140077;mr speaker surpris signific invest top govern spend hous opposit would know situat homeless multifacet multijurisdict govern address root caus tri allevi homeless hous access appropri care continuum servic address problem;Judi Longfield;1999
4140078;mr speaker whale tale coast guard ship call search rescu standbi strip helicopt pad make room danc floor dispatch parti cruis correct servic parti dub special project given special assign code cost essenti liquor lobster tail cruis fatal occur water newfoundland senior csc offici trip light fantast deck lifesav vessel expens taxpay put peopl live risk;Peter MacKay;1999
4140079;mr speaker minist made clear rule guidelin follow futur kind use coast guard vessel happen might want check caucu see caucu member trip;Lyle Vanclief;1999
4140080;mr speaker may last centuri millennium minist agricultur mani inquiri ride feder govern intend label food deriv biotechnolog modifi product minist intend issu;Murray Calder;1999
4140081;mr speaker know import issu canadian consum want know canadian consum right know govern industri consum associ canadian council groceri distributor mani organ work canadian standard council put set criteria meaning enforc use label food import step taken meaning credibl enforc support desir need canadian consum;Lyle Vanclief;1999
4140082;mr speaker financ minist chang subject talk someth assum reason explan financ committe hear number present call excess ei premium breach trust act permit minist use ei sourc gener revenu financ minist take premium recommend chief actuari;Ken Epp;1999
4140083;mr speaker remind commission one agre within preambl precept act said govern taken ei premium reduct close year unlik reform parti made cut worker employ alon way advoc;Jim Peterson;1999
4140084;mr speaker feder govern introduc bill creat canadian institut health research bloc quebecoi favour increas invest biomed research case institut health research govern creat addit structur reflect health research prioriti minist health make commit hous institut health research design quebec without govern consent;Réal Ménard;1999
4140085;mr speaker anyth quebec improv health care discuss provinc quebec;Bob Nault;1999
4140086;mr speaker minist canadian heritag panel ecolog integr nation park creat pictur devast effect program review nation park countri situat across deterior lack research interpret personnel threat lack buffer zone around cherish nation park minist canadian heritag commit support cabinet support nation park new millennium;Rick Laliberte;1999
4140087;mr speaker;Mauril Bélanger;1999
4140088;mr speaker minist agricultur high sea hijink want hallucin obviou demand jet csc commission ole ingstrup need hobnob high sea jet set mr ingstrup live lifestyl rich famou taxpay foot bill solicitor gener must take respons lavish correct commission know author wast taxpay dollar public safeti number prioriti heard ad nauseam solicitor gener ensur type account occur appal folli;Peter MacKay;1999
4140089;mr speaker sinc christma would like take advantag deplor overton lack confid colleagu toward civil servic train dedic civil servic world loyal civil servic world wish famili best christma season next year;Jacques Saada;1999
4140090;colleagu last period particular session wish would take time next week famili reinvigor specif way wish happi new year wish institut happi new centuri wish canadian peopl happi millennium enjoy time;The Speaker;1999
4140091;mr speaker del hoffman wife bev kill northern mexico week american bank robber semi retir coupl vacat mexico murder rv credit card cash gener coupl carri cloth bicycl poor mexican children del bev big heart love peopl warmth infecti famili friend devast behalf constitu colleagu hous offer deepest sympathi bev del hoffman miss;Jim Abbott;1999
4140092;mr speaker period parliamentari secretari answer respect leaki condo british columbia quot document said quot civil servant assum sort offici document quot given cite civil servant sourc quot would tabl quot benefit concern leaki condo problem british columbia;Bill Blaikie;1999
4140093;mr speaker document tabl;Don Boudria;1999
4140094;mr speaker rise privileg given chair notic privileg aris news report wednesday decemb ottawa citizen edmonton journal nation post made refer report stand committe fisheri ocean tabl thursday decemb hous draw speaker attent follow quot appear newspap cite state accommod treati right govern encourag nativ particip fisheri program provid nativ fishermen payment licenc vessel competit loan cover outstand valu asset purchas newspap identifi statement section report would draw speaker attent recommend section reform parti minor report append committe report section appear quot page ident one read point chair access minor report thursday decemb appear paper wednesday decemb would draw speaker attent fact newspap account titl report quotat extract provid media marshal decis beyond implic manag atlant fisheri titl provid media cours titl report tabl hous titl report content reform parti minor report disclos way committe public session provid media without consent committe violat rule hous content provid media attribut part stand committe report violat privileg member dedic work committe member hous remark direct toward content contain reform parti minor report concern someon provid media minor report impli provid part committe report done would submit conclud say first time report stand committe fisheri leak media tabl hous differ time appear littl doubt fact doubt sourc violat privileg member hous speaker find prima faci case privileg prepar move appropri motion;Wayne Easter;1999
4140095;colleagu particular point brought notic name privileg cannot get respons member said time hous outsid hous member must look type respect type thing happen leak document unless procedur committe hous inform done reli member polic see happen appeal member committe report possess report releas committe approv report releas hous least;The Speaker;1999
4140096;mr speaker privileg want cute day talk leaki condo call attent leaki parliamentari cultur want make point committe report leak reprehens persist strategi part govern leak propos parliament get know get kind tit tat cultur good institut good anybodi want agre mr speaker everyon respons behav particular way whether member committe whether cabinet minist leak thing press tell parliament;Bill Blaikie;1999
4140097;see elk island feet assum want add sentenc point close;The Speaker;1999
4140098;mr speaker appreci financ committe year think committe report leak recent prebudget hear leak day quotat paper said liber want identifi said direct quotat great problem wish could solv;Ken Epp;1999
4140099;see support hous put action suggest fisheri committe inquir report hous committe unless individu name hous littl speaker hous;The Speaker;1999
4140100;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;1999
4140101;move leav introduc bill c act confirm right taxpay establish offic taxpay protect madam speaker pleas introduc bill first read would creat taxpay bill right entrench law right due process presumpt innoc part taxpay tax collect assess process creat offic taxpay protect would act ombudsman taxpay cannot afford servic tax lawyer defend legal right motion deem adopt bill read first time print;Jason Kenney;1999
4140102;move leav introduc bill c act amend incom tax act exempt taxat u social secur payment canadian resid madam speaker pleas rise reintroduc bill order paper last session parliament seek establish tax equiti canadian resid pay tax social secur payment receiv u govern taxpay forc incur tax increas result fourth tax protocol unit state senior fix incom cannot afford outrag increas bill would rectifi problem motion deem adopt bill read first time print;Jason Kenney;1999
4140103;move leav introduc bill c act promot observ minut silenc remembr day madam speaker becom habit today bill introduc last session debat deem votabl notwithstand fact support royal canadian legion veteran organ receiv signatur canadian petit support bill hope given proper consider hous motion deem adopt bill read first time print;Jason Kenney;1999
4140104;move leav introduc bill c act amend incom tax act allow paid elect offici madam speaker promis last bill today popular bill place popular among canadian seek elimin special provis incom tax act allow politician elect member parliament senat mpp cetera exempt equival third taxabl incom tax impos everyon els call standard taxat term law impos canadian think interest equiti motion deem adopt bill read first time print;Jason Kenney;1999
4140105;move leav introduc bill c act amend crimin code wear war decor madam speaker purpos bill allow rel deceas veteran wear remembr day public function ceremoni commemor veteran order decor medal award veteran war servic without face crimin sanction draw attent hous bill bill adopt first read last session hous last spring differ bear name waterloo wellington motion deem adopt bill read first time print;Marlene Jennings;1999
4140106;madam speaker present petit today mani hundr signatur first instal signatur collect manitoba campaign committe campaign network social plan council winnipeg campaign child poverti petition remind hous children live poverti hous common resolv end child poverti year sinc number poor children increas therefor petition call parliament use feder budget introduc multiyear plan improv well children;Bill Blaikie;1999
4140107;madam speaker petit subject read petition petit parliament repeal subsect post corpor act;Werner Schmidt;1999
4140108;madam speaker petit signatur call parliament use feder budget introduc multi year plan improv well canadian children conform resolut adopt hous common novemb end child poverti year honour tabl;Marlene Jennings;1999
4140109;madam speaker petit present first sign peopl call hous recogn contribut adopt parent cost incur adopt petition call parliament pass bill c introduc calgari centr propos tax deduct expens relat adopt child;Maurice Dumas;1999
4140110;madam speakerm second petit present sign number peopl call hous keep section crimin code spend money repeal feder court challeng program repeat present petit;Maurice Dumas;1999
4140111;madam speaker submit hous today sever signatur combin largest petit hous seen fourfold petit hous deal issu uphold law around child pornographi petition across countri petit parliament court everyth possibl uphold law keep child pornographi illeg countri whole thing could avoid move use part charter allow use notwithstand claus;Eric C. Lowther;1999
4140112;madam speaker constitu waskesiu shellbrook debden canwood big river spiritwood throughout north along park enthusiast saskatchewan throughout alarm devast effect park budget cut petition call govern provid adequ resourc maintain narrow camp ground princ albert nation park;Rick Laliberte;1999
4140113;madam speaker present petit behalf resid calgari concern children way govern live oblig regard children;Rob Anders;1999
4140114;madam speaker honour distress present petit constitu surround area issu child pornographi petition distress inact govern protect children govern take measur necessari order reinstat law regard;Ken Epp;1999
4140115;madam speaker second petit tax name ad thousand call govern next budget give substanti tax relief least feder tax next year;Ken Epp;1999
4140116;madam speaker pursuant stand order pleas present petit sign resid greater montreal area includ ride verchèr le patriot honour repres hous petition point rural rout mail courier cannot resort collect bargain improv salari work condit worker earn less minimum wage work condit era thought gone contrast privat sector colleagu deliv mail rural area enjoy right collect bargain like post employe petition therefor parliament repeal subsect post corpor act depriv rural rout mail courier right collect bargain seem obviou govern must take action possibl end discrimin continu exist rural rout mail courier;Stéphane Bergeron;1999
4140117;madam speaker petit present today first constitu nanaimo alberni parliament exempt gst cost spay neuter anim order reduc overpopul unwant dog cat;Bill Gilmour;1999
4140118;madam speaker second petit constitu within ride request parliament enact legisl requir manufactur grower label alter food seed;Bill Gilmour;1999
4140119;madam speaker hand page signatur add hundr thousand signatur canadian horrifi pornographi depict children astound legal determin possess pornographi crimin amaz see petit keep come;Jim Abbott;1999
4140120;madam speaker petit present today contain hundr signatur petition ask freedom relat harmless natur health product;Grant Hill;1999
4140121;madam speaker present petit today call upon parliament repeal section post corpor act;Rahim Jaffer;1999
4140122;madam speaker answer today text;Derek Lee;1999
4140123;log caus extinct speci flora fauna depart awar speci becom extinct proof depart extinct;John Duncan;1999
4140124;depart environ awar speci flora fauna went determin committe statu endang wildlif due log activ;David Anderson;1999
4140125;madam speaker remain question allow stand;Derek Lee;1999
4140126;agre;The Acting Speaker (Ms. Thibeault);1999
4140127;agre;Some hon. members;1999
4140128;madam speaker rise point order consult among parti deal consid request nation defenc veteran affair committe travel month januari u defenc instal budget approv liaison committe budget subcommitte think would unanim consent approv travel;Derek Lee;1999
4140129;unanim consent;The Acting Speaker (Ms. Thibeault);1999
4140131;;An hon. member;1999
4140132;pursuant order made day hous stand adjourn monday februari pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);1999
