basepk;speechtext;speakername;year
2025072;mr speaker permiss privileg take part debat honour member hous may assur pleas debat motion order paper motion introduc beauc mr racin concern possibl arrang made canadian american govern author introduc motion beauc show consist understand second time made represent subject sinc elect hous matter fact note rais matter januari shown page french version hansard cours mr speaker support principl sound motion repres rural constitu major work peopl pleas support propos look possibl appli basic principl set think result polici would benefici quit larg number forest worker obviou sinc unemploy insur act statut book respons administ enforc act felt need amend addit mr robichaud l establish shown member spoke complex situat today feel great need broaden framework provid unemploy insur act adopt flexibl standard realiz matter dealt canadian govern must accept fact implement view respons author american state concern think remark made moment victoria carleton mr montgomeri member charlott mr stewart vancouv east mr winch gloucest mr robichaud prove principl motion difficult carri view fact american legisl author american employ contractor say matter said wonder whether would lumbermen union make effort exert pressur american employ contractor understand gener way legisl requir gener welfar whole nation part nation auspici basic principl origin bottom think first idea might come lumber industri union benefit worker quebec provinc would advantag cross border go main new hampshir state would find job pay enabl men provid famili mr speaker think would worth dwell longer propos motion realiz understood basic principl favour canadian worker gone earn live american side get necessari insur coverag regard employ conclud remark speaker spoke minut ago widen base unemploy insur legisl risk order may allow second mr speaker mention urgent amend exist unemploy insur legisl would extend unemploy insur coverag farm worker realiz whole countri certain amend unemploy insur act hope would use farm class farm worker need would use worker certain period year would benefit work farm know job insur farmer profession carpent happen summer farmer realiz costli construct work would hire expert worker could satisfi would call allow express handi worker could hire kind worker could get unemploy insur benefit mr speaker thank hous allow make littl departur subject hope convinc enact improv amend law welfar canadian peopl;Alfred Belzile;1960
2025073;mr speaker brief remark make resolut woodswork canadian worker work season employe main along american border wish congratul beauc racin introduc motion congratul action benefit thousand canadian worker understand listen previou speaker everyon support principl motion support evid beauc justifi introduc motion today problem concern thousand woodsmen canadian worker moment quarter canadian seek job wish emphas unemploy insur motion import sinc purpos provid employ canadian fall winter year thousand woodsmen find job state main new hampshir along american border fact found last year mani canadian would done assur come case unemploy would got unemploy insur benefit beauc outlin difficulti face worker time made sever suggest make unemploy insur benefit avail worker would refer particular concern section c u c manual believ suggest might easiest deserv consid govern method adopt arriv solut initi unemploy insur commiss minist labour mr starr immateri import realiz problem exist problem involv thousand canadian worker solut must found solut found may expect could facilit employ thousand canadian unabl find job present season mr speaker immedi step taken million canadian citizen would encourag seek employ wherev found reduc present number unemploy mr speaker shall close remark want draw govern attent problem urg proper action taken settl hope govern find way reach settlement shall vote favour resolut may commend beauc take welcom initi text;Jean-Paul Deschatelets;1960
2025074;pleas mr speaker motion come consider afford opportun present view problem exist ride mine lie unemploy insur along main border ride lie along border state vermont think may start say amount benefit durat benefit discriminatori number stamp need draw unemploy insur unemploy insur act today meet need peopl work unavail mani respect discriminatori unjust result think part mani liber expert unemploy insur act drawn run show depart labour;John (Jack) Henry Horner;1960
2025075;order realiz discuss motion hous would come subject matter;Jacques Flynn;1960
2025076;lead mr speaker let consid definit woodsmen afternoon wonder tri get unemploy benefit woodsmen go work state main big problem get unemploy insur benefit woodsmen work restigouch madawaska problem assum go say order mr speaker seriou problem ride woodsman cut wood cord land get unemploy insur benefit;John (Jack) Henry Horner;1960
2025077;hope would realiz discuss possibl applic unemploy insur act state main woodsmen go cut wood main think problem woodsmen restigouch madawaska work resti gouch madawaska would relev motion discuss;Jacques Flynn;1960
2025078;defer opinion mr speaker think high time hous defin woodsman owe fact belong union woodsman exploit labour countri regard particular resolut may say afternoon prepar note took troubl call governor reed augusta main state capit lengthi telephon convers explain although come posit governor follow death governor clauson awar represent made would anxiou receiv deleg depart labour confid agreement could work fact mr speaker letter sent minist labour mr starr governor governor muski state main governor muski washington cours succeed governor clauson document tabl hous concern letter represent sent anyon govern governor state main sinc letter sent letter anyon hous mean tell made conscienti effort obtain agreement state main letter sent maintain agreement could work work work govern would take step go augusta main negoti agreement rememb time old day opposit offer job said could month would resign seat offer taken would say would offer would accept convinc agreement work matter fact feel could work telephon convers insurmount problem find discourag thing polit life make darndest mountain smallest molehil problem could solv telephon convers wire letter becom object resolut tie time hous would care come mr speaker care come settlement ride locat main highway would see worker come state main certain wood oper termin go unemploy insur offic ask benefit told cannot get secur tax call cent cent dollar close express use social secur tax regard unemploy benefit cent oblig pay tax work main come home work moment work avail seriou thing speak day man famili twelv work past month unabl draw benefit injustic peopl deserv protect govern sure assur afternoon none governor main agreement solut pay peopl could work letter sent repeat repeat littl effort made expect get result littl letter say letter expos problem acknowledg letter receiv done settlement work say sever situat crippl situat hundr famili ride ride along eastern border succeed obtain reciproc agreement state let one tell cannot obtain similar agreement other start defeatist attitud expect letter written rememb state main governor come along sinc mistaken result obtain make posit effort attain reed surpris think telephon afternoon pleas took troubl discuss problem governor clauson last summer fortun come ride day peopl prepar negoti agreement give assur seem welfar woodsmen heart degre need permit go negoti agreement wish compliment speaker spoke debat mani given valid reason action requir allevi plight thousand peopl mani afternoon talk potato digger charlott mr stewart gave pretti exact figur regard potato digger work main cannot draw unemploy benefit cannot draw unemploy benefit expect draw main let put hous order peopl get unemploy benefit state main seri injustic hidden unemploy insur discrimin mr speaker mean tell man fourteen stamp fellow fifteen unemploy insur cannot draw cent man draw someth like fifteen week;John (Jack) Henry Horner;1960
2025079;order think get subject matter motion given enough leeway think cooper chair;Jacques Flynn;1960
2025080;wish assur mr speaker wish cooper refer remark made debat remark order rememb opposit effort made tri obtain reciproc agreement state main vermont other recal go matter find thing find letter year mr speaker wish make offer made old day opposit offer secur reciproc agreement main cannot month resign seat fair;John (Jack) Henry Horner;1960
2025081;mr speaker made note respect present debat follow remark made previou speaker less loss make observ intend make first intend make point everybodi afternoon seem impress present minist labour mr starr previou minist commend effort made bring favour solut problem told effort consist singl letter written last year matter think clear carri debat mr speaker littl intend say matter present time first place interest motion revolv around fact concern employ countri remark made mover resolut beauee mr racin understand agreement reach year wherebi workmen would permit cross unit state employ wood peopl half took advantag situat think regrett case view present unemploy pictur countri doubt full number experienc lumbermen avail know unemploy insur part countri come would anxiou accept work state main provid grant opportun benefit avail work countri think anyon would inclin attach blame canadian woodsmen refus work state main present condit woodsmen marri peopl famili state affair necessit guarante regular incom whole year present circumst woodsmen know spend time work wood log camp must return face situat detail preced prospect encourag return find without benefit unemploy insur creat embarrass situat sure way mean could devis canadian woodsmen could grant benefit unemploy insur act came lot would avail new sourc employ unit state lumber contractor reason wish commend beauc introduc measur tell hous agreement purpos motion think anyth need say except listen victoria carleton mr montgomeri understood say impress unit state contractor prepar pay requir order put conform term unemploy insur act sinc statement made consult mover motion inform know offici way contractor would prepar pay cost involv;Hervé J. Michaud;1960
2025082;point order proper parliament meet without govern attend notic govern attend time;Erhart Regier;1960
2025083;know whether look direct afternoon;John Ferguson Browne;1960
2025084;regard minist without portfolio honorari govern;Erhart Regier;1960
2025085;think must withdraw display ignor credit;John Ferguson Browne;1960
2025086;minist would outlin hous actual respons;Erhart Regier;1960
2025087;think need listen comment burnabi coquitlam;Jacques Flynn;1960
2025088;say gather listen victoria carleton impress unit state contractor prepar pay would requir order enabl woodsmen qualifi unemploy insur sinc statement made inform mover resolut know unoffici manner contractor would prepar pay requir amount close remark say agreement motion hous prepar vote proper time translat;Hervé J. Michaud;1960
2025089;mr speaker may call clock text clock hous took recess;V. Florent Dubois;1960
2025091;mr speaker motion beauc mr racin urg govern negoti unit state canadian woodsmen work state main may contribut unemploy insur fund becom elig unemploy benefit obviou motion could broader thousand woodsmen bushwork state main new hampshir vermont class worker made farmer cannot get enough incom farm oper support famili seek employ neighbour american state richmond wolf ride high percentag farmer farmer son mani go bush camp farm work allow worker spend mani month wood vermont new hampshir main employ compani contractor sinc forestri oper american state south beauc compton frontenac sherbrook stanstead richmond wolf ride mani constitu mani canadian worker sought job case mani year come american state undertaken forest develop state vermont enter agreement canadian govern may agreement woodsmen provinc quebec work state qualifi unemploy insur home work wood throughout fall winter sinc worker cover unemploy insur work sinc woodsmen work canadian forest compani contractor cover may draw insur benefit unemploy support resolut urg depart labour continu take appropri step agreement arriv american state enabl canadian woodsmen contribut unemploy insur fund american employ contribut equal share woodsmen may draw benefit unemploy american forestri oper pleas canadian bushwork known good strong robust worker fair govern american state recogn bushwork entitl protect other right live bush camp close concern way recogn servic render worker let oper men contribut unemploy fund done case vermont woodsmen equal foot worker canadian bush vermont afterward would abl work farm harvest small crop yield way support famili unemploy insur mani farmer gone bush leav wife children behind winter sinc abl get farm immedi revenu requir make annual payment farm nowaday previou time mechan farm farmer need capit constitu wolf great number farmer left home son go work forest neighbour american state order earn need make requir payment farm farm machineri farmer better financi situat glad remain farm month year provid unemploy insur benefit return bush mean help farmer benefit mean constitu other lumbermen better econom life area sure dilig know govern possess succeed come agreement satisfactori class worker;V. Florent Dubois;1960
2025092;mr speaker resolut effect correct weak unemploy insur act think would gener interest take appropri measur enabl canadian citizen hold insur employ countri unit state resid elig unemploy insur benefit basi canadian worker talk main new hampshir author success maintain solut found instanc allow employe group mention remit contribut direct unemploy insur commiss suppli necessari evid length employ inform unemploy insur commiss may requir understand unemploy insur act correct purpos act protect financi hardship result unemploy wageearn canadian incom permit part subject unemploy insur talk call sociologist keep preach virtu thrift publish unrealist report opinion unemploy insur think hous agre use necessari measur pass previou govern must agre legisl mani citizen would go seriou hardship organ set previou administr govern knew day unemploy would seriou former administr foresight follow footstep southern neighbour european countri establish unemploy insur commiss would lessen burden brought recess onu blame unsound condit call unemploy crisi former administr knew system suppli demand regul economi product peak day must come demand declin product slow employ disappear former govern forese day would come return opposit rank critic govern legisl wonder therefor today see liber use word unemploy possibl opportun order rous ill feel govern among unemploy greatest ironi see opposit member pretend sympath plight unemploy see liber parti tri get closer small peopl cater larg corpor big businessmen comfort see rare member liber parti beauc mr racin affect evil parti introduc resolut purpos welfar worker constitu courag humil good intent would deserv sit front bench opposit presenc would reinforc influenc opposit mr speaker peopl claim entitl unemploy insur benefit tout entitl understand mani time peopl go obtain justic unemploy insur commiss per met unemploy insur offici attempt clear certain case refer time found mistak made interpret commiss regul unemploy insur commiss employe commend give pleasur congratul hope employe keep work way judg certain fact relat unemploy insur commiss offici understand number case elig unemploy insur benefit doubt settl polit influenc pressur accord;Marcel Bourbonnais;1960
2025093;give case;Jean-Paul Deschatelets;1960
2025094;see u c employe take pain provid full inform time devot work last free dubiou practic former liber member appli work without fear oppress rebuk conserv text;Marcel Bourbonnais;1960
2025095;point order mr speaker debat member side hous remind keep motion remark made motion think revert motion;Hédard-J. Robichaud;1960
2025096;mistaken first time spoken hous;Daniel Roland Michener;1960
2025097;;Some hon. Members:;1960
2025098;allow latitud allow return motion translat;Daniel Roland Michener;1960
2025099;speaker resolut may say order paper similar motion design improv lot unemploy entitl unemploy insur benefit woodsmen;Marcel Bourbonnais;1960
2025101;particular tend improv lot woodsmen besid good resolut congratul move resolut order paper object improv situat worker wish make unemploy insur commiss conclud remark would like disappear total lack unemploy meantim make point support motion beauc set exampl colleagu opposit follow;Marcel Bourbonnais;1960
2025102;thank;Joseph-Alphonse-Anaclet Habel;1960
2025103;mr speaker pleasur take opportun express humbl opinion resolut introduc beauc mr racin like repres ride interest problem woodsmen bush worker constitu mani forest worker year great demand state main new hampshir vermont other stage mr speaker must add worker appreci american neighbour recogn effici devot work product american employ meet prais honesti bush worker devot job believ men sympathi govern minist labour mr starr unemploy insur commiss make effort solv problem situat discuss author state concern men might benefit privileg fellow worker employ industri american state doubt mr speaker give greater secur men would fact increas number look work lumber industri side border would contribut lesser season unemploy must recogn lumber oper carri period industri slow like build industri instanc due sever climat canadian winter reason mr speaker pleas support resolut propos beauc hope govern give seriou consider problem settl unemploy insur sure great qualiti abil present minist labour author unemploy insur commiss co oper author american state concern may look near futur fair result benefit canadian woodsmen;René Joseph Eugène Létourneau;1960
2025104;mr speaker take part debat motion hous intend cours repeat said afternoon tonight want make remark opinion must taken consider studi motion like member spoke particular vaudreuil soulang mr bourbonnai want congratul mover resolut thank give opportun say word matter like member spoke resolut constitu problem particular interest woodsmen bushwork cours constitu border repres mover resolut constitu adjac state main new hampshir bushwork say woodsmen gener deserv consider govern give problem feel duti say word resolut accord inform could gather unemploy insur effect step taken provid unemploy insur benefit canadian bushwork work state main case canadian bushwork work gather afternoon sever outlin given agreement conclud certain state adjac main new hampshir feel matter given fuller consider resti gouch madawaska mr van horn emphas afternoon canadian bushwork work consid said matter discuss govern main oc hous unemploy insur casion know whether refer latest step taken think refer undertaken year ago understand attempt settl made former liber administr unsuccess except respect state someon mention accept arrang memori serv right state vermont enter reciproc arrang believ mr speaker adopt contributori system say joint system unemploy insur employ servic unemploy insur act cours pass act main protect worker financi risk unemploy origin act amend number time accord latest statist per cent paid worker enjoy protect moreov benefit increas benefit period extend cover season unemploy canadian welfar council submit number recommend minist labour suggest amend unemploy insur act number recommend carri room improv text;Jean-Jacques Martel;1960
2025105;order remind time debat subject unemploy insur gener desir make arrang unit state author respect canadian woodsmen work state main narrow subject think hous would expect member rang unemploy insur problem translat;Daniel Roland Michener;1960
2025106;thank remark mr speaker go mention sever recommend welfar council put effect last year doubt improv could effect similar suggest beauc mr racin could look possibl accept group elig unemploy insur benefit possibl improv regul servic avail unemploy insur commiss employ servic regard payment benefit canadian woodsmen work neighbour state benefit paid group canadian worker mention resolut readi work state main new hampshir afternoon heard matapedia matan mr belzil make suggest concern canadian worker take job unit state farmer farmer son suggest coverag extend farmer son introduc motion afternoon beauc mention variou state sign agreement believ mr speaker problem solv mention sponsor resolut import tri resum negoti state main new hampshir find final satisfactori solut woodsmen go unit state earn extra money need meet need famili victoria carleton mr montgomeri point beauc fair word use remark rectifi impress resolut creat noth done govern find solut problem believ problem import deserv immedi consider conclud would like rais point mention vaudreuil soulang mr bourbonnai said unemploy insur act necessari use measur adopt former govern disagre first unemploy insur act enact conserv govern memori serv right text;Jean-Jacques Martel;1960
2025107;order seem find difficulti confin main issu translat;Daniel Roland Michener;1960
2025108;member opposit seem pleas said shall opportun take close express hope woodsmen go work year state main new hampshir may becom entitl unemploy insur benefit wish employ servic would offer opportun field inasmuch possibl practic worker may find work would enabl better circumst sinc legisl import canadian woodsmen go work across border pleas say mr speaker support vote resolut;Jean-Jacques Martel;1960
2025109;mr speaker taken unawar rise resolut hous fact arriv southern part counti montmagni l islet adjac state main weekend opportun meet number canadian woodsmen work forest develop american side resolut meet request made weekend sever occas larg number men counti lower st lawrenc cross border order earn live american side happen provinc quebec north shore farmer north western part abitibi lake st john go work wood winter quiet period year happen constitu montmagni l islet kamouraska bellechass beauc other larg lumber industri american side although own oper canadian compani happen villag instanc individu go work lumber industri winter abitibi area main work earn wage oblig worker unemploy insur come home get unemploy insur benefit get none let forget unemploy insur act human social secur measur known know peopl mean possibl good bad seek obtain pension sort govern come unemploy insur matter seriou case protect worker reason job certain period year fact deal import social secur measur serv purpos worthi support worker constitu cross hundr state main winter work bush get employ insur benefit work complet mani south side parish st pam phile st just lac live american border view high cost live peopl main job farm settlement work forestri work wintertim think resolut appropri commend good friend beauc sponsor assur odd certain time agreement motion concern give pleasur support know benefici constitu neighbour constitu text;Louis Fortin;1960
2025110;mr speaker intend take part interest debat reason give notic noisi friend right conclus speech short intend move adjourn debat second reason take part bring hous certain inform think brought debat order show problem must met solv woodsmen maritim quebec go state main benefit unemploy insur vancouv east mr winch thought particip debat afternoon ask unemploy insur question relat inform gather answer question gentleman mind concern formula basi payment reciproc agreement sever state unit state basi person work state reciproc agreement resid person goe unemploy insur commiss offic effect act agent state earn made payment go state claimant offic unemploy insur commiss convers side pictur person work made contribut unemploy insur act goe unit state go state offic make claim send perform gone unemploy canadian unit state requir report week mail chequ sent hope inform afford least partial answer vancouv east mention problem met state main give thought reciproc arrang dominion member point afternoon even know would fine thing thousand canadian went state help build economi state could receiv benefit work would receiv matter simpl reciproc agreement side agre cours simpl lack quid reciproc agreement would mean canadian worker went state main temporari basi would elig receiv unemploy insur benefit state program cours thing would appli unit state worker come aris first anomali may call sinc traffic side state main state main quebec maritim provinc second point mention afternoon unemploy insur scheme main differ canadian scheme scheme main paid employ state tax employe contribut canadian abl claim benefit would mean non american paid state fund short would request demand benefit unit state citizenship resid state main given foreign transient worker effect would look like standpoint citizen state reciproc agreement state traffic equat number canadian go state work unit state citizen come side work sure know least difficulti subject discuss unit state author state author hand depart labour hand suggest solut problem would collect employ main would contribut fund way employ way enforc contribut would made voluntari basi would difficult see hardhead busi man main make contribut requir make sanction law problem noth littl bargain suggest afternoon even sizeabl number canadian work wood state main sort bargain lever might possibl arrang union form collect action could enforc agreement point debat think possibl peopl labour movement year exercis collect intellig way solv problem restigouch mada waska mr van horn made remark concern letter minist labour mr starr governor main record left statement would appear incomplet pictur assur hous mr speaker letter follow meet offici state main repres canadian depart labour exampl meet last fall full discuss matter first time mani year evid soften part state main sign appreci problem affect peopl new brunswick provinc quebec refer made throughout debat today correspond deal subject woodsmen work new hampshir session return tabl januari year understand show telegram correspond document exchang sinc januari subject consider interest noth transpir march year date return first correspond deal herculean effort restigouch madawaska solv problem dear heart heart constitu afternoon dramat fashion saw energi develop pick telephon call state main find state negoti think everyon part hous would glad would pick telephon call state main solv problem baffl peopl number year mr speaker said would move adjourn debat time reason snowfal weekend prevent member hous wish take part particular debat even;Robert Jardine McCleave;1960
2025111;good reason;Hédard-J. Robichaud;1960
2025112;cannot think;Azellus Denis;1960
2025113;member rais cacophoni liber bench admit contribut pour cours day brought new light nuanc particular problem make apolog mr speaker tri see member hous wish speak matter opportun second point make member liber parti object cours follow conced spirit purport resolut met conced resolut opinion hous govern consid advis discuss appropri unit state author unemploy benefit canadian woodsmen work state main divis taken part debat today said done whole resolut effect sort camouflag get matter rais hous common gener discuss subject therefor one hurt motion adjourn second lambton kent mr campbel move adjourn debat;Robert Jardine McCleave;1960
2025117;opinion yea member risen mr speaker call member;Daniel Roland Michener;1960
2025120;opinion hous govern give earli consider advis appoint royal commiss examin make recommend upon traffic accid said mr speaker problem traffic accid interest year privileg chairman traffic committe citi toronto experi develop great interest import subject wonder mani peopl awar ten year follow world war ii canadian kill traffic accid second world war heavi toll death injuri properti motor vehicl accid street highway nation problem increas import last year peopl kill motor vehicl ten thousand injur properti damag involv volum traffic increas sound thorough approach solut problem reduc accid prevent greater loss life limb properti everyday inhuman accustom brutal regard seem shock mind peopl appear accept without horror shame death wound motor car highest record doubt accid could avoid speak thing accid canadian other appear develop toler peculiar form manslaught selfdestruct attitud must shatter rigid adher exist law conform new better measur taken preserv live peopl read time time newspap issu nation holiday predict road fatal injuri expect take place carefre hour result traffic accid canadian asham situat exist wherebi becom new kind sport score envisag event manner might guess score forthcom saturday night hockey game consid earli canadian saw noth shock habit hang man petti thieveri backward would think gener move horror inhuman permit lethal machin loos peac road slaughter injur innoc fellowmen express righteou indign forc protest cruelti commit toler countri time cruelti kill result motorcar accid incident canadian busi pleasur arous mild regret unexpress polit sake follow figur year book repres number motor vehicl traffic accid death result therefrom year accid report total fatal accid result death person non fatal result injuri person result properti damag person kill total driver passeng pedestrian bicyclist motorcyclist passeng other;John William Kucherepa;1960
2025124;order rais consider hous whether licens matter jurisdict provinc appropri subject debat studi royal commiss appoint govern;Daniel Roland Michener;1960
2025125;thank advic mr speaker suggest method might consid royal commiss said previou remark licenc issu field matter provinci respons feder respons mind anyth cover aspect interprovinci intern licenc fall within domain provinc today would follow said represent could made manufactur automobil make safer drive innov motor vehicl recent use tint glass windshield investig may use glass cut driver vision constitut real hazard night drive believ california use tint glass prorat insur premium vehicl;John William Kucherepa;1960
2025128;mr speaker amaz coincid happen great deal materi automobil accid welcom opportun make remark regard motion wish time avail like see highway traffic accid motion amend place word royal commiss word committe hous common cooper group present interest highway safeti think mention fact least listen feder govern present time certain financi stake investig highway safeti contribut highway safeti confer understand dominion govern pay third expens third come provinc third come canadian good road associ reason thought might satisfactori field committe hous royal commiss first import point think would cheaper second place impress job done unit state hous repres field pile report repres advic last year investig particular field consider result difficulti mention relationship unit state mani automobil manufactur design unit state must focal point part highway safeti problem need approach said element driver vehicl road put matter said limit driver driver happen respons licens legal control thing like concern provinci govern vehicl road concern seem part play feder govern larger connect road design number engin studi indic govern standard play great part govern subsid road improv worth point view american academi polit social scienc annal number good articl theme highway safeti design improv traffic control point made new design techniqu fore present time engin think experi gain new toll road divid highway tremend impetu travel tour kind put highway traffic accid better posit year studi factor highway design problem vehicl think one attack unit state committe dread thing came last hear use word dread could proven certain safeti devic would cut seriou accid car manufactur least biggest car manufactur gener motor peopl buy car seem interest featur paramount case safeti belt remark excel articl report call epidem highway daniel p moynihan make point clearest illustr automobil industri attitud problem seat belt gener motor oppos begin american standard associ organ unimpeach integr conservat propos project establish nation specif seat belt mani product spokesman societi automot engin inform asa went project industri might make move might resign asa second resign might reduc financi support asa cover share cost technic standard work industri interest third might refus particip standard project area might undertaken object say least unusu engin societi object establish perform standard equip g domin societi automot engin sinc seat belt avail option equip automobil expens difficult instal dealer like discourag custom get garag instal consider expens troubl sinc necessari drill hole floor pan weld special fit frame pair belt result seat belt use fewer per cent american driver hip subject go troubl expens instal exampl inertia public face safeti pinpoint place govern real control possibl real control guarante safeti featur know mechan feel feder govern could make provis automobil import concern would guarante automobil come would safeti featur safeti belt cours whether would worth resist inertia peopl today high think reason think committe royal commiss suggest might use public matter provinc ontario sinc attorney gener kelso robert took post co oper provinci minist transport mr yaremko great deal public given driver factor promis exhort side polic vigil tougher penalti court much stricter licens effort go work driver factor statist campaign go exampl unit state failur kind campaign connect best known effort tri governor ribicoff connecticut year took offic announc crackdown speeder includ suspens speeder licenc thirti day first convict speed suspens went first year offic second year offic peopl connecticut back governor campaign result bad year program got way number death went rest unit state got level year governor ribicoff took offic death rate declin less nation whole number accid number injuri went despit crackdown signific injuri rate went governor ribicoff intens campaign chanc get injur increas per cent mile travel point futil polic crackdown attempt constrict speed factor look explan ribicoff campaign fell happen coincid year horsepow car increas much cours car go road think made point superb mechan adventur give everyon think drive car sens power feel masteri think awar masteri tempor temperament thing seriou overal think feder govern consid speaker indic interject lie;Douglas Mason Fisher;1960
2025132;short time left like congratul high park mr kucherepa introduc resolut even done great deal work prepar good deal experi studi accid mr fisher l field civic govern addit experi medic man feel qualifi speak matter hous like deal point rais honour mention aspect cover royal commiss would within exclus jurisdict provinc like deal point rais port arthur mr fisher consid committe hous would effect deal problem traffic accid would royal commiss like offer suggest resolut could amend way royal commiss could appoint consent provinc commiss could go field jurisdict traffic accid occur cover feder jurisdict offenc enumer crimin code field cover provinci jurisdict provinci highway aspect control municip jurisdict built area may call ten clock;William Murray Smith;1960
2025134;may busi wednesday friday understand busi tomorrow agre upon time last week wonder could obtain leader hous inform item would discuss wednesday friday;Lionel Chevrier;1960
2025135;want say word regard matter busi hous complaint utter side seem indic treat complaint leader opposit mr pearson day friday absenc laurier state clear cut agreement monday would suppli motion clear cut agreement thing arrang negoti believ possibl work hous common announc sever day advanc order give member plenti time prepar attempt occas januari februari februari outlin work week chang modif reason control practic follow suggest practic follow past gentlemen side content method suggest order busi think might revert long establish practic hous common address opposit leader hous busi leader hous rose announc conclus busi day give member exampl session last month cours session occas leader hous announc busi hous day dozen upon gave day rest session announc busi day time gentlemen would like think might revert practic announc busi day day;Gordon Minto Churchill;1960
2025136;minist allow tell ask last week monday would motion go suppli;Lionel Chevrier;1960
2025137;said might motion go suppli cannot determin thing advanc think unfair suggest firm decis regard practic satisfactori way prefer matter happen negoti carri occas member opposit defer debat think somebodi go happen year occas may inform opposit debat go take place chang member abl present happen regard suppli motion anticip take place monday date alter washington confer date expect would chang set month oblig;Gordon Minto Churchill;1960
2025138;friend think alter least told case;Lionel Chevrier;1960
2025139;contrari mr speaker think busi hous necessari urgent opposit awar suppli motion cours year laid rule import keep confer day day regard thing cannot treat firm commun given sever day advanc prepar say stage hope shall suppli motion next monday tuesday friday someth may interven may chang hold hope busi tomorrow mr speaker extern affair debat arrang last week busi wednesday think continu resolut accur order busi defer announc tomorrow night consult colleagu;Gordon Minto Churchill;1960
2025140;mr speaker think let statement hous leader remain clear understand mind put hous leader busi hous monday today would motion go suppli contest fact govern right chang feel like say least could done hous leader decis arriv indic oblig agre seem agreement sort work hous custom past co oper side take parti left speaker otherwis get shall spend great deal time argu point deserv argument reason rise concern mind understand told follow got readi said even known posit chang would gone indic member appli motion go suppli matter discuss thursday last hous leader leader opposit mr pearson object govern go old day feel govern busi hous govern last word order busi go govern want go practic let go certain right side hous certain respons govern may find fulfil work hous may get co oper receiv past say appeal hous leader sit side keep mind orderli discuss debat seem must know advanc busi complain order busi given even bring attent hous leader fact order kind discuss use past given reason notic subject like discuss day day;Lionel Chevrier;1960
2025141;assiniboia speak expect x hear contribut think say discuss kind order hope look upon preced;Daniel Roland Michener;1960
2025142;mr speaker hous leader rais matter cooper amongst parti handl busi hous may say matter concern parti want tell hous leader group appreci notic given day advanc find advanc help would urg continu practic understand time time minist must must modif order busi understand would go laurier mr chevrier express hope given earli possibl chang tent arrang feel laurier exagger complaint made make great deal someth import say wish repeat hope hous leader take suggest laurier go long stand practic announc follow day busi even think keep better consider busi hous advanc notic day;Hazen Robert Argue;1960
2025143;reinforc said matter minut hear announc busi tomorrow ten minut ten clock hous adjourn without put pursuant stand order;Daniel Roland Michener;1960
2025147;forest land indian reserv total area squar mile land indian reserv provinc consid indian affair branch forest land possibl appli forest manag plan much land forest manag mani separ manag plan involv present mani profession forest dispos branch staff temporari hire arrang provinc prepar plan b implement total cost indian affair branch profession servic term salari b expens answer ellen l fairclough minist citizenship immigr approxim area forest land upon form forest manag possibl british columbia sq mi alberta sq mi saskatchewan unknown manitoba unknown sq mi quebec sq mi new brunswick sq mi princ island none nova scotia sq mi newfoundland none british columbia sq mi alberta none saskatchewan none manitoba none ontario sq mi quebec sq mi new brunswick none princ edward island none nova scotia sq mi newfoundland none profession forest forest consult firm b profession forest forest consult firm includ salari retain fee march b figur includ cost forest survey expens fiscal year januari;Mr. Fisher;1960
2025149;fiscal year ship royal canadian navi cost undergon refit h c dockyard b undergo refit h c dockyard c alloc refit h c dockyard answer g r peark minist nation defenc question h c halifax ship cost bonaventur crusad haida sioux yfp harbour ferri ytb harbour tug mallard refit miscellan ship point edward naval base ship cost victoriavil inch arran wallaceburg refit miscellan ship h c dockyard esquimalt ship cost cape breton convers cape breton ottawa saguenay skeena new waterford ymf float derrick jame refit miscellan ship b h c halifax ship estim cost crescent algonquin ymt dive tender refit miscellan ship point edward naval base ship estim cost buckingham h c dockyard esquimalt ship estim cost assiniboin new glasgow jame cowichan whitethroat c h c dockyard halifax ship estim cost yfp harbour ferri ymt dive tender refit miscellan ship ymf float derrick determin merrickvil determin question h c dockyard esquimalt ship estim cost dundurn;Mr. McCleave;1960
2025151;result consult unit state govern canadian govern matter unit state anti trust activ direct canadian export canadian peat moss limit answer howard c green secretari state extern affair unit state anti trust suit certain unit state compani defend number canadian compani includ canadian peat moss limit co conspir discuss govern tuesday februari;Mr. Martin (Essex East);1960
