basepk;speechtext;speakername;year
690283;object line serv purpos canadian nation branch line suppos built minist agre statement observ leader opposit mr meighen take view statement made regard build line locat taken consider interest railway desir serv peopl district railway built order may state object branch line project shall explain condit exist particular district thereabout canadian northern built main line winnipeg edmonton cut provinc saskatchewan year built line branch dauphin citi princ albert swing dauphin hundr mile parallel exist line way across provinc saskatchewan time line saskatoon princ albert acquir canadian northern railway enclos sort rectangl rectangl enclos area speak mile width cours admit larg territori serv line south north canadian northern start build line cut territori area time settl compani encircl territori line slow progress made reach kelv ington year mani year previou territori settl thickli good district time origin railway built wood owe inroad fire use wood settler forest district reduc good land brought cultiv fact whole territori may said settl day line start canadian northern becam canadian nation line swan river kel vington known thunder hill extens break territori mean ran parallel winnipeg edmon ton line canadian nation railway twenti mile leav territori north line dauphin princ albert line averag sixti seventi mile width state territori becom settl cultiv vast amount grain taken time countri northward becom heavi produc area million bushel grain drawn year line origin form present last year shown cutoff swan river princ albert line across kelvington would serv territori would advantag settler went mani year anticip railroad accommod soldier settlement board establish soldier place care choic land doubt appeal offici suit settlement larg soldier settlement locat area around kelvington north perigord noblevil pre ste mari bjorkdal speddington soldier took land definit understand branch canadian nation railway project time would built serv broken half land last fall surpris way advanc distant railway facil good land made home resolut would carri branch westerli direct connect branch canadian pacif would serv settler fact last year canadian pacif railway compani realiz advantag canadian nation board allow build construct line point south run district without serv area mention soldier settler locat canadian pacif definit object north want reach shortest rout built rough territori dot scrub land forest area fifteen mile soldier settlement order reach canadian pacif line soldier settler build fifteen twenti mile road maintain mr chairman good polici case build thirteen mile railway reach canadian pacif c n r branch line branch line secur run right understand intent submit would better build branch soldier settlement would necessari parallel canadian pacif resolut show rout thirteen mile canadian pacif would necessari build closer compet line reach northern branch toward line project last year turn north kelvington resolut call certain rout could found territori soldier settl would serv settler would serv purpos intend last year least argument offer support line time would make necessari cut princ albert melfort countri enorm quantiti grain produc countri day dauphin princ albert line capabl carri freight train necessari take grain engin told last year estim would cost much put road shape traffic would build cut heavier steel would would laid whole road construct except grade know argument advanc connect canadian pacif branch canadian pacif intend cross princ albert branch run right secur accommod afford way submit good polici settlement dire need railway servic canadian nation build line afford adequ servic fals economi time build thirteen mile reach canadian pacif mileag would fifth whole construct requir reach line northward would closer soldier settlement built freight territori prospect offer present time year thunder hill branch canadian nation project extens reach kelvington bushel grain carri first fall steel laid kelvington twenti mile soldier settlement immens quantiti grain taken line carri let show side argument affect peopl safe say averag fifteen mile canadian pacif project built build worst kind countri intersect lake creek barrier river red deer river bridg make prohibit new municip undertak expens road construct know privileg privat amend resolut limit would move amend build thirteen mile territori would littl help want point statement made canadian nation engin went territori last month along line rout intim follow one intend follow farmer establish line extend direct resolut propos go good number farmer time next year give hope get railway facil railroad closer canadian pacif branch construct complet point inaccess mile line built northerli direct least effect hold peopl land home go doubt work done year expect get relief railway facil concern consider mind therefor beg move second mackenzi mr campbel resolut amend strike word westerli direct point township rang west meridian substitut therefor word northerli direct east nut lake;Charles Wallace Stewart;1924
690284;friend understand might increas expenditur chang rout;George Perry Graham;1924
690285;minist prepar say would increas expenditur;Charles Wallace Stewart;1924
690286;engin matter discuss committe engin decid committe hear evid c n r branch line resolut correct new could introduc later would useless pass motion order say road go parliament take action respect build road unless canadian nation board approv unless announc certain propos road benefit commun think friend would advis press motion appear committe discuss matter;George Perry Graham;1924
690287;admit friend mr stewart humboldt familiar circumst anyon committe propos think would involv thing abandon male grade west kelvington second fact would connect canadian pacif case parallel canadian pacif distanc mile object board director connect line kelvington canadian pacif run tisdal follow rout canadian nation propos follow last year;William Richard Motherwell;1924
690288;think would necessari abandon mile grade mile gener direct kelvington;Charles Wallace Stewart;1924
690289;;William Richard Motherwell;1924
690290;think northerli would necessari amend parallel canadian pacif mile minist agricultur suggest left matter wide open investig canadian nation engin may find rout distanc canadian pacif would serv settlement line mile canadian pacif would favour get canadian pacif possibl keep view serv district mention;Charles Wallace Stewart;1924
690291;know territori humboldt mr stewart refer know need servic district know peopl look railway connect propos look possibl way could get necessari rail way facil becam known intend link canadian pacif hope receiv great setback would mile would begin line would extend district bjorkdal speddington would connect line winnipeg princ albert continu would enter thickli settl district north line mention district day speak extens ridgedal district seem overlook sorri whether amend allow stand think right put record know condit know locat;Andrew Knox;1924
690292;wish associ said p humboldt mr stewart regard necess railway facil settler district anyth necessari prove product section prove fact defeat branch line bill senat last year canadian pacif built territori bill intend cover st lawrenc st georg mr marler complain build railway settl district agre settlerr certain district place case agent dominion govern soldier settlement board distinct oblig part govern provid necessari facil even ago discuss hous regard vote complet tower build seem attempt made occas put oppos vote fals posit rais memori chamber provid tower submit best memori could erect dead soldier would look live men gone locat soldier settlement board posit must lose everyth must give leav provid proper transport facil regard whole branch line advers comment heard hous seem c n r branch line mani member spoken subject fair western year railway compani came parliament ask charter build branch line extens main line consid distinct favour grant charter sir member complain railway construct author look member view railway construct differ angl member eastern joliett mr deni toronto member tri make appear construct branch line direct bonu western sir permit statement go unchalleng would therefor take liberti quot figur show unfound joliett regret seat made signific statement line natur thing must come money countri must increas deficit provinc quebec pay submit fair statement make public money countri spent canal system use grant free charg vessel travers water mani million dollar spent river harbour expenditur direct bonu peopl use facil littl benefit peopl western refer railway maintain west pay unfair proport railway charg past member refer seem argu greatest amount railway deficit accru western actual fact demonstr good crop year bounti harvest western earn railway show remark increas correspond decreas deficit refer decis board railway commission western rate eas find admiss part commission discrimin exist freight rate western admit western charg higher freight rate eastern justifi ground eastern competit american road water competit lake like quot figur sub stantiat statement taken statement place railway commiss canadian pacif railway compani deal year period canadian pacif show oper ratio amount spent necessari earn dollar eastern east fort william cent prairi section cent western section british cent net earn period western section prairi british columbia eastern section deduct oper expens western road show profit eastern section year period eastern section show oper revenu western section oper ratio period eastern section prairi section western section cent net earn period eastern section western section period period oper ratio eastern section western section year oper revenu eastern section western section oper ratio year eastern section western section net earn eastern section amount western section sir summar figur whole period find fifteen year net earn western section canadian pacif railway eastern section figur prove content made western section paid canadian pacif countri may say quotat western figur includ british columbia section unfair prairi provinc cost oper higher british columbia section prairi charg made grain carri much lower rate commod attempt made prove bonu grant western farmer matter handl grain sir analys earn differ month find railway made great c n r___branch line est profit month grain handl instanc find year oper ratio canadian pacif railway month august cost earn dollar month octob heavi movement grain cost earn dollar month novemb year oper ratio year oper ratio month octob cent month novemb net revenu eastern section oper ratio sir month net revenu western section month decemb eastern section show net revenu western section net revenu year show oper ratio canadian pacif railway drop fallen sir crowsnest pass rate agreement consid special railway committe hous presid canadian pacif railway compani made predict crowsnest rate permit go effect compani would unabl pay fix charg dividend canadian pacif handl crop begin new year find presid compani send messag men said new year open auspic favour sinc conclus war strang contrast pessimist predict indulg rate consid railway committe like member note year year crowsnest rate came effect oper ratio canadian pacif drop analys amount grain handl previou year find low oper ratio coincid larg crop canadian pacif railway compani handl ton grain year oper ratio handl ton oper ratio year handl ton grain oper ratio drop;Milton Neil Campbell;1924
690293;like draw attent fact think discuss gener charact deal amend hous resolut;George Newcombe Gordon;1924
690294;answer critic made head rule chair bow;Milton Neil Campbell;1924
690295;impress get resolut;George Newcombe Gordon;1924
690296;minut chairman permit finish remark canadian nation railway oper deficit improv sinc analys figur amount grain handl seem improv coincid increas amount oi grain handl road figur ton ton figur avail ton car handl show increas per cent;Milton Neil Campbell;1924
690297;strike amend order give reason view gentleman desir speak point;George Newcombe Gordon;1924
690298;wish say word support amend know someth countri way railway go run survey canadian pacif railway go direct would say sake servic sake revenu would reason run line northerli direct point grade present would say interest revenu servic settl part countri much need railway;John Evans;1924
690299;regard amend practic move amend preliminari resolut preced money bill resolut recommend crown recommend crown signifi preliminari bill introduc refer committe may move amend increas impost amount expend view resolut variat propos involv construct new branch line amend would author think amend order rule read motion made hous public aid charg upon peopl consider debat thereof may enter upon c n r branch line shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon refer may page like manner propos amend appear amend would vari incid taxat increas charg upon consolid fund speaker declin put feel follow rule ground amend resolut vari incid taxat may increas amount expenditur prevent move variou stage bill bill goe committe amend desir limit feel amend time order;George Newcombe Gordon;1924
690300;regard line princ albert paddockwood think explanatori note;Henry Lumley Drayton;1924
690301;memorandum read follow princ albert n e mile cost grade track mile propos mile mile propos add mile grade done lay track mile take line near town paddockwood leav time first work done branch year grade contract let end season mile work complet sinc time work done branch line run mix farm district dot consider timber small poplar small percentag jack pine first jnile princ albert soil light suitabl agricultur develop consider settlement line beyond point neighbourhood paddockwood beyond settlement return soldier justif build line make good spent earn noth fact estim bushel grain per year taken line besid car live stock lumber wood merchandis estim averag haul mile would save farmer build line comput save worth quarter cent per bushel per mile haul bushel grain refer would make annual save farmer haul grain railway busi obtain line long haul charact furnish consider busi line system;George Perry Graham;1924
690302;wish say word regard line look great mani year peopl went behalf return men wish speak chairman went distinct understand line good built arrang made wherebi land open homestead time could taken civilian reserv return soldier look upon railway exist return men went understand would get immedi railway servic withheld sad disappoint return men discourag fact sir sorri say saw fit pull get railway last year think see ray hope present time courag return wish say justif build line without argument think strong last year understood got set branch line built arrang made build elev line feel heavi produc countri;Andrew Knox;1924
690303;gentleman miss great opportun last year built want consid merit whole lot junk got usual result favour favour;Henry Lumley Drayton;1924
690304;want year difficulti;William Richard Motherwell;1924
690305;say;Henry Lumley Drayton;1924
690306;regard line eyr acadia memorandum read follow cost acadia valley mile grade track mile propos mile propos lay mile track exist grade cost complet line acadia valley mile eyr leav track year grade line start complet line start provinc saskatchewan alsask southeast branch eyr run mile pass provinc alberta branch run good grain grow district greater part length land taken settl area subject dri season effect hot wind summer season suffici precipit grow season give big yield per acr c n r branch line justif line mile expend grade earn noth estim bushel grain averag year ship line besid car freight consist live stock coal lumber merchandis mile averag would save farmer road haul comput worth quarter cent per bushel per mile haul bushel would mean annual save farmer busi line would long haul charact furnish line consider busi;George Perry Graham;1924
690307;line constitu line repres next resolut understand desir minist get resolut bill form least get railway committe possibl may discuss detail railway committe idea repres district railway built inform import place committe receiv petit ratepay municip council grain grower associ connect propos line;Archibald M. Carmichael;1924
690308;applic committe leav heard repres constitu area propos line shall run may heard committe open person appear order make represent;George Newcombe Gordon;1924
690309;could assur minist repres interest propos line advis committe meet evid taken would prepar remain silent time give evid committe would wish resolut slip railway committe opportun give committe fact;Archibald M. Carmichael;1924
690310;notic meet railway committe committe vote proceed notic day committe bourinot cours make clear hous right appear committe assur friend chairman committe pontiac mr cahil glad give opportun heard bill committe;George Perry Graham;1924
690311;cannot agre minist say although wish experi committe want heard chairman committe took matter think decid hous right appear committe without make applic receiv permiss committe heard time doubt want heard make request matter right;William Alves Boys;1924
690312;railway committe mani year person want heard rememb heard assist clerk point page beau chesn rule member common may present proceed committe committe power exclud stage proceed may obtain special power hous purpos suppos speak committe may rule right address without permiss permiss given;George Perry Graham;1924
690313;say could present committe minist agricultur mr motherwel recal incid refer agricultur committe year point came chairman look matter admit look right anybodi may present room cannot address committe without permiss cours cannot vote mr graham think practic allow make represent think assur friend case memorandum propos line eston white bear follow eston e mile cost grade track mile propos mile propos lay track mile grade start complet estim cost leav line least year branch run good agricultur district consider percentag land cultiv like area district subject short crop dri season season suffici precipit produc heavi yield wheat per acr justif complet line quarter money c r branch line necessari complet expend earn noth estim complet line ship averag bushel grain per year besid car bound freight live stock coal lumber merchandis line complet farmer would save averag mile road haul comput worth hem quarter cent per bushel per mile haul bushel estim come branch would save farmer year grain freight busi line long haul charact furnish line system consider busi memorandum propos line st paul provinc alberta southeasterli follow st paul e mile cost propos nil propos mile grade propos mile mile noth propos done year would intent grade mile estim cost finish mile track ballast estim cost consider settlement develop east present end line st paul distanc propos good countri su ceptibl consider grain grow mix farm justif construct line lie fact estim mile propos built would produc bushel grain besid give outbound car freight consist live stock coal lumber merchandis long haul charact would contribut line system figur averag mile road haul would save farmer line appli bushel grain expect taken quarter cent per bushel per mile haul would mean annual save farmer grain haul;William Alves Boys;1924
690314;know resolut cover propos line radvil fife lake posit other old old line think discuss long time think real discuss amongst settler n district parti difficult find right locat could carri bengough without much difficulti would go expens countri get past bengough think would pleas everybodi;Henry Lumley Drayton;1924
690315;let matter stand;George Perry Graham;1924
690316;think resolut left;Henry Lumley Drayton;1924
690317;member may want discuss;George Perry Graham;1924
690318;think import resolut discuss eastern terminu branch consider import way affect canadian nation railway respect mani branch line estim branch cost mile day million bushel grain haul across intern boundari line market unit state point entir busi lost hear much talk day patronis home industri place busi thousand peopl intent purpos american citizen lost produc countri bushel grain year bulk go via american rout though take trade canadian road build branch canadian pacif railway take american road say sound nation economi build line countri settl fifteen year mani inhabit gone strength promis impli least road would built fine class settler great want day railway present time mani farmer work land per cent capac cannot afford develop greater area cultiv haul grain distanc rang mile peopl stall wait railroad mani work land let lie idl railway cours much encumbr reason could borrow money industri class peopl assur line would built would get busi would produc wealth wherebi countri would richer dominion would enrich net amount gross wealth produc peopl want differ engin regard rout doubt guid go latest propos c n r branch line run mile radvil mile boundari anxiou see work earliest possibl moment interest settler countri larg;John Morrison;1924
690319;might deal matter minist mr graham agreeabl correspond telegram subject invit go examin countri last fall think friend mr morrison describ situat telegram respect rout hamilton minist agricultur saskatchewan ex director canadian nation railway mr hamilton familiar whole know territori concern telegram address read construct present year least twenti mile fife lake propos branch canadian nation railway urgent imposs haul wheat farm produc thirti fifti mile settler discourag number left territori other hold hope relief propos extens bengough fife lake serv small portion territori leav district divid cannot adequ railway accommod mani year unless familiar territori appreci signific statement quot road bengough fife lake serv entir territori wherea propos line serv area per cent particular district would serv line propos rout much prefer serv entir countri parallel intern boundari distanc mile take care freight tonnag settler along line prevent transfer across boundari unit state emigr go part countri year condit becom bad district settler left territori splendid true small portion mile west rough undul adapt graze countri whole west finest plain could wish look upon line gone depriv peopl west bengough hope day bengough line extend willow bunch may done morrow reason subsequ time railway bill introduc hous step may taken line built meantim would point radvil line pass territori mani settler tri fire carri despit discourag experienc mani grow thousand ten bushel wheat addit flax coars grain besid rais cattl produc line requir regret construct year premier saskatchewan anxiou see road built everyon familiar circumst person suppli import work proceed done settlement tonnag increas road bengough willow bunch might undertaken peopl got discuss whole situat provinci member local council form known railway committe thresh possibl angl commun mr georg spenc repres south countri give summari con elus arriv direct indic import point line radvil fife lake construct best solut troubl exist mani year countri earli year last year familiar entir district familiar work undertaken provinci guarante saskatchewan govern time know deadlock occur glad inform hous deadlock seem capabl solut mean particular line possibl line meet urgent requir peopl wherea would hesit person knowledg situat represent receiv public men municip council say line serv larg proport territori dire need railway accommod mani year sick heart mani left c n r branch line correspond mani went unit state tell readi come line construct;William Richard Motherwell;1924
690320;mr chairman account certain natur barrier one road would capabl serv whole area present canadian pacif line intern boundari distanc forti mile year disput amongst settler locat branch line understand reach canadian nation author canadian pacif area treat canadian nation territori last year line propos bengough fife lake bill kill senat know countri last fall leav railway drove forti mile intern border cours afternoon met hundr team load grain way railroad spoke driver found come way fifti mile took day make round trip told countri splendid crop ran twenti forti bushel acr got boundari line found peopl railway ship grain take american railway line understand half bushel canadian wheat section goe amercian railway averag year make profit line ad trade commerc neighbour republ surpris state develop expect see characterist pioneer countri found evid establish settlement judg countri condit farm build saw cultiv farm construct build fine school went school along border spoke teacher pupil found date educ method talk boy girl rang ten fourteen year age told seen store town kind parent abl give trip eighti nineti mile nearest urban centr sent messag children parent hope children would live get railroad advantag father mother depriv year railway differ posit branch discuss member said must scrutin dollar expenditur particular time histori duti parliament scrutin expenditur go give committe agreeabl surpris money expend feder parliament provid particular reason got feet give best author build branch provinc saskatchewan show member money come quot regina standard recent date may say bill refer sinc becom law quotat author provinci treasuri releas certain money construct canadian nation branch line sought act given second read legislatur last night premier dun intim hous subject agreement reach canadian nation author govern prefer money use toward construct portion least bengough extens south territori speak turtleford hafford branch north provinc regard need provinc present said may possibl work agreement railway compani remark matter must taken definit promis line built premier dun explain year provinc guarante bond railway compani system oper railway compani author sell bond guarante provinc author use proce deposit bank credit provinci treasur railway construct money releas provinci treasur rate per mile set origin act grand trunk pacif canadian northern ceas oper separ entiti time experi provinci treasur last year imposs releas money sum stand credit treasuri connect fund number year repeat effort made compani obtain releas money treasuri unabl satisfi railway built provinc lost anyth bank interest money paid railway compani paid interest bond larg part money build road secur provinci govern word say behalf peopl south countri axe grind c n r branch line chanc thousand repres peopl redistribut bill look loyal energet resourc peopl would endur mani disadvantag hardship year hope defer maketh heart sick peopl want retain midst best settler day someth must done secur railroad accommod entitl patienc ceas virtu;Edward Nicholas Hopkins;1924
690321;mr chairman view move statement friend moos jaw mr hopkin resolut go subject understand fact furnish branch line railway ought built section oppos proper railway construct fact agre great deal hope next time agre thing shall told deal conserv constitu reason agreement cours make differ know sourc come appreci busi statement connect railway rout chosen long line inform appar cannot built price set odd care survey cost made whole matter gone phase consid object resolut report resolut report read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line dunblan mawer provinc saskatchewan;Henry Lumley Drayton;1924
690326;minist give littl inform regard item charl stewart minist interior board examin dominion land surveyor organis provis section dominion land survey act consist surveyor gener dominion topograph surveyor present member dr devil harri b parri w tobey dr klotz board deceas appoint sinc regular annual meet board februari meet held may conveni student engin graduat univers differ examin viz examin admiss articl pupil full limit examin admiss land surveyor examin certif dominion topograph surveyor question examin prepar member board answer candid read mark member question mathemat scientif possibl solut problem work examin prepar read paper involv larg amount work surveyor gener dr klotz w tobey time spare offic hour work board done night fee member board substitut fix dominion land survey act per day fee secretari sub examin fix per day amount ask cover fee member board substitut fee sub examin secretari print question blank form stationeri rent room furnitur hold examin travel expens examin perman offici insid servic;Henry Herbert Stevens;1924
690328;item presum veiy import reforest conserv forest suppli interior would come purpos discuss length like minist give committe idea done within knowledg offici depart toward proper conserv feel littl alarm rapid deplet forest mani district forest cut manufactur timber without effort made reforest abl see much done way intellig conserv forest loss fire appal true forest wealth extens inclin look suppli illimit matter fact think student subject agre exhaust forest wealth within sight whether govern anyth matter would interest committe minist could give inform along line would valu;Henry Herbert Stevens;1924
690329;glad devot minut forestri time committe might spent discuss import question deal depart interior bring matter home member committe much better statement round figur quantiti timber manufactur cordwood pile tie timber includ pulp wood manufactur unmanufactur amount twelv feet next startl statement make destroy feet manufactur make statement order bring possibl attent committe terrif wast go connect forest wealth;Charles A. Stewart;1924
690330;own timber;William Findlay Maclean;1924
690331;own rest own dominion provinc;Charles A. Stewart;1924
690332;privat owner contribut anyth protect;William Findlay Maclean;1924
690333;leasehold contribut forest protect part tax impos upon leas use purpos want state round figur loss suffer forest hope committe peopl realiz serious menac import resourc canadian peopl today;Charles A. Stewart;1924
690334;much timber control dominion much belong variou provinc;James Arthurs;1924
690335;afraid cannot give inform matter refer subject conserv shall someth say;Charles A. Stewart;1924
690336;minist refer certain forest loss loss due fire;William Thomas Lucas;1924
690337;dominion land block northern portion provinc particular area exercis special control unfortun respect fire provinc variou govern control timber case must take drastic step prevent destruct fire caus end view sought way convent bring forestri offici variou provinc feder govern interest discuss recent convent open parliament gather provinc repres discuss subject day tri co ordin view learn effort put forth suppress fire purpos adopt stringent effect measur fire control outset would take armi men control fire situat true fire rang forc provinc employ feder govern period month prairi patrol forest purpos keep prevent fire success respect believ year year make headway propos util servic fli corp depart nation defenc aeroplan cover territori man cano vision extend may understand would case tower ordinari patrol waterway forest hope way accomplish better result obtain past detect fire incipi stage put help men wherea burn week requir hundr adopt radic measur provinc result convent discuss variou method consid effici power pump provinc display renew interest fire suppress work dwell upon point think import gnd regard make greatest stride toward secur proper solut pleas note day provinc ontario purchas ten twelv aeroplan intend use northern part provinc year provinc quebec think fli cours confin prairi provinc extent british columbia order might place matter public greater degre forc possibl convent suggest adopt known fire prevent week begin 27th day month provinc join spend propaganda write bank newspap endeavour interest matter may get serious whole thing impress upon peopl vivid way emphas necess everyon exercis due care throughout season fire hazard prevail hope cut destruct fire half within least year year loss reduc absolut minimum believ shall abl remov fire hazard citi town heavi annual loss fire notwithstand effici firefight applianc use amaz featur appal loss fo est urban centr result careless could educ peopl care regard would accomplish great deal prevent fire loss depend great extent educ propaganda ask increas amount inspect work western provinc cours forest properti feder govern lay much stress circumst realiz forest wealth vital import whole dominion number men employ labour work connect manufactur forest product larg capit invest run mani million dollar aim replenish cut timber land ask forestri branch depart interior attempt think forestri man employ provinc anxiou accomplish end;Charles A. Stewart;1924
690338;york mean deplet cut destruct fire;Alfred Edgar MacLean;1924
690339;mean aim reproduc suppli interior amount timber manufactur year may perpetu sourc wealth peopl;Charles A. Stewart;1924
690340;extent reforest take place statement publish amount timber reproduc way would last mill day;Arthur John Lewis;1924
690341;ye pin faith tree plant struck visitor dominion great britain attend forestri convent owe climat soil condit reproduct goe without necess incur expens tree plant consider extent think safe assert increas annual cut fifteen feet prevent fire loss would reproduc natur equival amount year think forest wealth import stop elimin fire hazard destruct influenc receiv earnest attent;Charles A. Stewart;1924
690342;danger fire young tree slash rubbish remov;Arthur John Lewis;1924
690343;cours could speak even forestri method therein lie part difficulti day reason must uniform system log regul provinc competit timber market place restrict upon log provinc appli provinc cours benefit logger free restrict success attempt reduc fire hazard minimum must co ordin direct provinc must co oper dominion;Charles A. Stewart;1924
690344;minist come definit arrang uniform slash regul;Arthur Meighen;1924
690345;made consider headway direct difficulti provinc british columbia licens grant certain term greatest amount interest evid forestri offici reach uniform basi respect uniform regul reduc fire hazard due log oper;Charles A. Stewart;1924
690346;outsid interest agre upon;Arthur Meighen;1924
690347;friend know slash dispos regul depart interior rigor vogu provinc provinci author express willing adopt regul except british columbia forestri depart doubt whether slash dispos could taken care account larg amount accumul result log oper provinc say would expens deal;Charles A. Stewart;1924
690348;provinc adopt regul regul applic leasehold oper contract way futur leasehold futur contract;Arthur Meighen;1924
690349;practic difficulti exist respect present leasehold regul embodi think without except new leas;Charles A. Stewart;1924
690350;get;Arthur Meighen;1924
690351;friend understand cannot drive encourag coax;Charles A. Stewart;1924
690352;cannot drive provinci domain provinc would power make new regul appli exist leas unless minist succe induc get;Arthur Meighen;1924
690353;chang cannot made day confess slow work get public understand valu forest resourc deplet strong interest evid among forestri offici conserv forest wealth arous provinc action think would make proper log method retroact leasehold concern least hope;Charles A. Stewart;1924
690354;regard dispos top refus log alberta know fact think feel depart ask logger dispos materi hold leasehold respons fire may occur respons hold leas upon person travel wood suppli interior;Daniel Webster Warner;1924
690355;leasehold pay cost fire occur complain much provis respect dispos slash comparison applic oper provinc arbitrari deal peopl oper crown land set exampl provinc might follow;Charles A. Stewart;1924
690356;experi practic method minist describ possibl carri;John Livingstone Brown;1924
690357;carri regul although may littl difficulti enforc;Charles A. Stewart;1924
690358;dispos slash difficult problem;Albert Joseph Brown;1924
690359;slash cours respons great fire hazard forest wealth import think futur realiz forc cut top burn green would worth might expens would interest preserv forest wealth candid opinion matter sympathi attempt avoid regul respect slash dispos;Charles A. Stewart;1924
690360;make leasehold take view govern could made see interest oper due regard mainten timber wealth;William Findlay Maclean;1924
690361;govern dispos timber burn area leas;James Arthurs;1924
690362;prairi provinc control put burn area sale timber salvag;Charles A. Stewart;1924
690363;true mani case case timber burn area sold small proport price would bring green;James Arthurs;1924
690364;due permit sell;Charles A. Stewart;1924
690365;stumpag lower;James Arthurs;1924
690366;ye;Charles A. Stewart;1924
690367;minist consid mani case strong incent set fire;James Arthurs;1924
690368;suspicion happen area say section small area burn pretti rigid regul although may catch offend get difficult time sort thing;Charles A. Stewart;1924
690369;depart fire marshal offici investig fire ascertain caus;James Arthurs;1924
690370;case follow;Charles A. Stewart;1924
690371;suppos suspicion regard certain parti would get benefit reduct;James Arthurs;1924
690372;tri get convict catch;Charles A. Stewart;1924
690373;would minist give idea term leas issu term year condit obtain throughout term depart right vari condit year year familiar west ontario leas cover railway belt part british columbia suppos confin railway belt;William Alves Boys;1924
690374;timber dominion govern control provis cancel end year desir;Charles A. Stewart;1924
690375;ontario regul hand depart;William Alves Boys;1924
690376;ye make chang desir p regul time time;Charles A. Stewart;1924
690377;said leader moment would correct understood minist say could drive could forc understand leas issu right cancel end year issu new licens impos term suppli interior;William Alves Boys;1924
690378;spoke repli leader opposit leas provinc timber control feder govern feder govern regul dispos slash would make difficult mani old leasehold friend know ontario quebec british columbia outsid railway belt provinci govern control natur resourc make regul difficulti aris mani case provis leas cover period timber cut presum would difficult chang definit provis new leas rigid control provid provis chang may made time time;Charles A. Stewart;1924
690379;minist tell someth term leas affect land control depart;William Alves Boys;1924
690380;mention;Charles A. Stewart;1924
690381;thought discuss provinci rule;William Alves Boys;1924
690382;outset point reserv right chang regul time dominion land;Charles A. Stewart;1924
690383;stumpag charg dominion may vari suppos year year right reserv leas charg current rate stumpag may;John Babington Macaulay Baxter;1924
690385;way holder old licens place disadvantag compar man get licens day understand system permiss given cut certain area payment made current rate stumpag taken see greater burden way whether leas old new follow particular attent evid taken commiss pulpwood new brunswick nova scotia pulp wood commiss suppos chief object view deal mani kindr matter think perus evid would worth suggest concern took opportun prepar commiss hand abstract law new brunswick direct fire prevent gener law local power make stringent regul minist say correct area stringent regul enforc produc section put distinct disadvantag bear cost carri fire protect area regul enforc exist comparison may provinc section provinc word like say minist possibl sympathi idea regul fear get right angl plenti regul feel posit provinc new brunswick regul stiffer centuri forest devast recent year long time troubl regul remain paper print difficult know tremend subject get regul enforc minist go experi difficulti everybodi engag forest protect employ aeroplan use detect fire concern palli fire start grant aeroplan discov go discounten way use aeroplan troubl fire start case start natur agenc like stroke lightn start human influenc mean camper picnick hunter careless peopl engag forest oper difficult get camper picnick hunter regul new brunswick wherebi get hunter cannot track cannot control oper without necess impos tremend burden carri stringent regul burden heavi cannot compet peopl face regul sympathi minist tri work might call dominion standard tri get accept dominion standard without punch behind much valu suppli interior peopl realiz law must enforc difficulti present time law consid someth made placard read everyth except obey spirit letter greatest troubl believ forest protect talk reforest agre minist need local thing save exist forest bear mind talk reproduct forest reproduc area outsid reach present gener great distanc water commun rail commun affect portion forest deal limit area timber disappear tremend rapid aris countri prepar save order must dominion wide effort must absolut enforc law increas price raw materi demand countri day wood product purchas must afford pay price necessari order preserv heritag peopl dominion lose wood everybodi must notic time time report devast caus wind storm rain kind thing direct immedi effect forest wast take gener restor mr rycivman would minist tell portion last year vote expend provinc ontario;John Babington Macaulay Baxter;1924
690386;spend money ontario except research work provinc assum respons care resourc main reason discuss provinc purpos propaganda hope abl encourag peopl take greater interest resourc;Charles A. Stewart;1924
690387;money spent prairi provinc;Arthur John Lewis;1924
690388;british columbia;Charles A. Stewart;1924
690389;figur illustr extent devast fire take place prairi baxter vinc british columbia understood articl minist name sign annual loss;Mr. LEW  IS@;1924
690390;approxim amount timber cut upon crown land last year;James Arthurs;1924
690391;would minist give detail particular item think;William Garland McQuarrie;1924
690392;detail ask friend follow head offic public save forest week emerg fire fund survey research forest product laboratori montreal b vancouv plant forest reserv fire rang manitoba saskatchewan alberta british columbia;Charles A. Stewart;1924
690393;minist give revenu provinc mr stew art argenteuil forest reserv gave revenu last year take account receipt timber licens land set feder govern forest reserv timber leas licens separ account tri get figur;William Garland McQuarrie;1924
690394;minist number feet cut upon forest reserv number licens;James Arthurs;1924
690395;figur sawn timber board feet measur prop estim piec lag cord bag board feet telephon pole total amount amount due collect confin forest reserv arthur license pay sum toward fire protect;Charles A. Stewart;1924
690396;timber due licens cut amount s825 coo;Charles A. Stewart;1924
690397;includ stumpag suppli interior;Thomas Wakem Caldwell;1924
690398;ye;Charles A. Stewart;1924
690399;total revenu;Thomas Wakem Caldwell;1924
690400;total revenu;Charles A. Stewart;1924
690401;piec timber sold auction tender receiv item includ receiv method sale disposit timber;Henry Herbert Stevens;1924
690402;ye includ year money paid bonu friend refer paid privileg work;Charles A. Stewart;1924
690403;includ fee;Henry Herbert Stevens;1924
690404;view statement made st john albert mr baxter regard fire control could minist tell whether notic improv prairi provinc british columbia land feder legisl;Arthur John Lewis;1924
