basepk;speechtext;speakername;year
341338;wish move add word cattl end third line page word anim hors sheep may graze thought;Frank Oliver;1911
341339;subsect section primari refer protect park mr oliv therefor necessari within prerog right governor council remark doe3 appli subsect b differ matter refer certain special privileg may grant minist valuabl priv lege instanc cut remov timber work mine quarri miner deposit remov sand gravel earth stone materi pasturag cattl anim minist state difficulti found deal person desir special privileg subsect ask unlimit arbitrari valuabl power section name privileg hesit say would run million dollar valu propos place hand minist bill pass becom absolut czar regard grant privileg think parliament place man posit past absolut power hand minist led great deal troubl mani instanc occur exercis much injuri public domain privat individu abl make larg gain case immens fortun case parallel gentlemen know year ago scandal regard leas grant certain men western provinc bill place hand man sole author grant similar privileg man might go minist special privileg graze sheep cattl might make good case man came afterward might equal right mind minist might make good case refus say power danger power place hand man think minist first submit parliament regul propos appli matter men would place equal basi;Arthur Samuel Goodeve;1911
341340;said true respons suppos assum governor council laid shoulder minist respons part know way handl busi circumst matter mention subsect b section control throughout prairi provinc northwest territori yukon territori condit new condit prevail mani year particular object provid statut matter mention subsect b undertak administr new respons purpos embryo public mind work detail conclus know best carri busi sever part bo get best result provid use timber time provid protect reproduct timber provid miner develop make provis restrict protect timber must make provis public shall free right ingress egress certain restrict shall enjoy park need say show deal new condit cannot expect provid legisl prove respect satisfactori circumst better administ order council regul may adopt time time condit chang inform increas clock hous took recess recess hous resum clock;Frank Oliver;1911
341343;mr chairman number bill order paper second read inform unless pass second read night cannot pass may committe rise report progress leav sit bill none contenti believ could given second read minut time would occupi committe could resum consider bill move committe rise report progress leav sit day;William Barton Northrup;1911
341349;exploit bill number hous think cannot take earli opportun express dissent whole thing idea build canal nipigon hudson bay propos bill must seem absurd know anyth matter entertain idea patienc real purpos intent whether would result good countri would bad one given slightest consider matter think must come conclus exploit bill get hold water power privileg belong countri pretext build canal oppos avail opportun oppos hous;Thomas Simpson Sproule;1911
341353;bill monday last minist railway graham said would take matter consider declar polici regard bill involv provinci right import matter minist railway see proceed prepar debat amend bill suppos ought hear minist first;Edward Arthur Lancaster;1911
341354;gentleman charg bill say think minist railway canal desir bill stand sure view bill pass railway committe accept hous know gentleman mr graham favour railway dominion author possibl railway connect trunk line link gener railway system desir opinion minist brought railway commiss sure unless someth except bill would favour go;William Pugsley;1911
341355;submit noth except bill make necessari hold regard object lincoln niagara mr lancast point might mention branch line propos start mileag transcontinent railway think gentleman awar transcontinent railway built littl east point line start mileag time transcontinent built point meantim gentlemen say get legisl pass build road mention claus b get line end cannot go line lincoln niagara desir build first;George Gordon;1911
341356;experi railway legisl hous know view minist railway minist public work pugsley minist railway chang view hear matter discuss hear discuss even note said regard measur interf provinci right said desir take matter consider author minist public work say would favour passag bill debat matter think minist railway say whether think amend propos good minist railway gone propos go charter interfer provinci right oppos build road tri prevent trick play upon countri compani get dominion legisl control railway ought provinci railway think would committe rise report progress bill least wait minist railway come discuss motion rise negativ;Edward Arthur Lancaster;1911
341358;feeder mr lancast feeder rt get provinci charter ihe gentleman want feed provinci railway feder railway go feeder common sens author ontario give charter friend behind go provinc ontario get charter build railway go feeder railway own provinci govern railway control friend condit chao better friend nerhap think point go feeder own dominion railway commiss cannot anyth freight rate upon friend show want bona fide content provinci railway own oper provinc govern railway traffic would control author parliament let read section dominion railway act railway steam electr street railway tramway construct oper author special act legislatur provinc connect cross may hereaft connect cross railway within legisl author parliament shall although declar parliament work gener advantag subject provis act relat connect cross railway tramway concern aforesaid connect cross b traffic upon railway tramway matter appertain thereto c crimin matter includ offenc penalti navig water provid case railway own provinci govern provis act respect traffic shall appli without consent govern provis act traffic appli road timiskam northern ontario railway friend say go make propos road feeder timiskam northern ontario railway railway act minut pass act purpos traffic cannot control dominion author look chao troubl get peopl dominion charter grant right construct say feeder ownedi railway provinci govern railway railway commiss power traffic friend go feed timiskam northern ontario railway littl branch mile length begin point govern railway run within mile direct mile slant till reach line say go build order get dominion charter amend move gentleman support whether favour railway control dominion author minist public work indic whether favour provinci author control provinci railway british north america act minist say believ go put railway author dominion parliament say will break constitut constitut railway within provinc;Mr GORDON (Nipissing).;1911
341359;break constitut cannot;William Pugsley;1911
341360;govern broken constitut;Edward Arthur Lancaster;1911
341362;govern break constitut session parliament sinc honour seat hous govern broke constitut introduc naval bill fail place navi control king;Edward Arthur Lancaster;1911
341363;friend realiz done legisl must ultra vire wouldi power parliament legisl contrari constitut;William Pugsley;1911
341364;look posit minist put will conced break constitut pass bill may held ultra vire;Edward Arthur Lancaster;1911
341365;;William Pugsley;1911
341366;thing minist public work would make credit argument opinion would undertak show say british north america act minist conced ibil ultra vire argu pass court could declar ultra vire principl upon pass legisl;Edward Arthur Lancaster;1911
341367;speak;William Pugsley;1911
341368;gentleman said state bill would ultra vire;Edward Arthur Lancaster;1911
341369;hate take preciou time committe friend intend take spare make much differ direct remark gentleman said regard previou legisl promot govern said govern parliament broken constitut wish say imposs parliament break constitut parliament legisl within legisl author constitut affect way;William Pugsley;1911
341370;within legisl author constitut wrong within legisl author right suppos minist enough logic admit although much logic hous privat bill;Edward Arthur Lancaster;1911
341371;gentleman great deal;William Pugsley;1911
341372;gentleman fond state side deni convers statement although must necess follow statement;Edward Arthur Lancaster;1911
341373;bill within legisl author parliament present form;William Pugsley;1911
341374;provid bona fide applic minist look rout find railway provid claus start east side lake abitibi make littl curv order get provinc ontario come east side lake place busi line mile within provinc ontario provinci author alleg reason believ railway intend anyth construct line author claus b c line receiv charter parliament would right peopl ontario adopt amend mr lancast construct railway provid claus b e construct line author claus excus come go construct line author claus oblig accept amend gave notic friday allow get dominion charter construct line construct line;Edward Arthur Lancaster;1911
341375;reason bill fact provinci govern sent repres remonstr feder govern unwisdom pass measur strong reason refus pass think endeavour place antagon provinci govern govern think believ prior right countri exist feder govern form gave part right permit feder govern form other maintain purpos right grant author incorpor compani build railway within boundari pursuanc right provinci govern oppos bill railway propos charter realiti provinci railway tack tack bring within jurisdict feder parliament see reason think duti examin propos submit bring judgment bear whether interfer provinci railway tack avoid interfer possibl circumst surround propos railway to1 indic provinci railway fact provinci govern sent repres remonstr say would injuri provinc system railway aim slow encroach domain provinc respect railway main line branch railway expect build main line branch railway could oper connect intend oper main line built propos friend niagara mr lancast compani shall build main line point branch branch build branch build main line within feder jurisdict would evid bona fide purpos come charter propos railway contend devic circumv right provinc get right feder charter build railway provinc built provinci charter built think support devic play hand seem suffici respect provinc give fair play situat provinc inaugur railway polici system timiskam northern railway carri wild countri done purpos open countri settlement suppli need countri connect open new mine sinc cobalt mine found countri provinci govern exert utmost give peopl railway facil railway oper goe countri good suppli railway traffic support railway unless feeder must financi failur provinc provinc undertak build railway system make fatal mistak blunder feder govern built intercoloni railway main trunk line fail provid feeder shape branch line provinc desir profit mistak feder govern respect map railway system northern wild made mind throw branch line new mine open new settlement took place great expens provinc branch may pay long time come local countri suffer need railway strong argument railway come share own railway traffic countri want pay railway earli date possibl look unconcern compani scheme calcul take traffic belong railway propos railway line first start transcontinent railway point provinc quebec order bring feder parliament goe across boundari line ontario start branch line northern ontario railway govern own railway take freight belong road ontario govern prepar build line local railway need grant charter compani purpos build branch line take traffic provinci own railway unjust provinc hour privat bill expir committe rose report progress;Thomas Simpson Sproule;1911
341378;hous rose clock glad hear minist interior agre regard great respons wili devolv upon connect regard immens valu natur resourc measur give absolut control said agre particular remark made gave _ reason section bill fact administr resourc carri similar manner govern great difficulti make gener regul would restrict control give vaci ou resourc appeal sound reason govern allow certain thing occur continu polici polici shown injuri public interest result abus ought endeavour chang prevent abus futur like see particular claus cut _ claus tefer amongst thing miner deposit minist rememb dominion mine institut year taken special except administr depart interior miner deposit n land control feel point year brought annual meet appeal mine depart bring bill set forth fix regul govern dispos miner dominion govern land mine committe raini river mr conme chairman regret committe brought bill deal matter rememb instanc cite dominion mine institut certain capitalist sent prospector northern countri year heavi expens inspector found certain indic valu parti made applic interior depart consider delay inform could obtain mine right withdrew disgust prospector said condit man would undertak prospect countri give illustr thing occur regard cut timber cannot see govern fix gener regul dispos timber park reserv let regul manner cut save young tree let throw open cut timber public auction give fair chanc let give cut timber men compli regul tender highest way feel undu favourit would remov depart would reliev much respons public would greater confid administr reserv without go argument think minist see forc regul natur impos give absolut control resourc great valu bill deal water power site power transmiss year ago thing consid much valu place day use electr energi water power made advanc valuabl resourc understand men endeavour get control water power reserv main argument made reserv eastern slope rocki control headwat magnific river water power see claus consid deal resourc immens valu emphas necess standard set regul govern applic water right would know exact condit could obtain rate fix length time could use c suffici answer minist say difficult make sdch regul discharg duti respons matter difficult see public protect know commiss appoint govern said regard water power nece mr goodev siti protect submit pass_ claus stand minist prepar give parliament idea regul propos adopt dispos variou natur resourc mention section;Arthur Samuel Goodeve;1911
341379;know add anyth said hous rose clock said whole provis subsect friend allud forc jurisdict appli whole territori feder control ask someth bill confer upon exercis author allud bill friend think practic last fifteen year regard whole countri applic small section cours may call legisl regard particular part said fact undertak work theori polici regard forest water conserv deal matter embryo must work accord experi gain say circumst demand cast legisl form variou regul requir administr resourc mention section reason would consid reason posit water power regul friend awar water power control dominion govern subject defin regul admit studi conserv public interest hand develop power admit satisfactori anyth els attempt countri world think circumst ask much ask author natur resourc administ throughout northwest territori yukon exercis reserv;Frank Oliver;1911
341380;import provis appear first sight bill cover area acr land dominion land graze land miner land doubt minist given power section dispos timber miner resourc repres valu dollar give governor council cours mean govern absolut power di manner see fit asset countri worth dollar admit principl parliament control asset democrat form govern submit parliament propos disposit countri asset propos section conceiv minist would right instanc dispos gold silver copper miner reserv provinc british columbia addit minist would right make leas length time deem proper timber limit contain reserv graze right cattl anim provinc manitoba reserv valuabl timber graze right miner right saskatchewan reserv alberta reserv reserv contain acr land give governor council minist interior larg power think minist would like protect encroach whilom friend order think w ould desir uniform standard regul regard propos concess instanc model claus grant charter railway compani model claus grant charter telephon compani model claus propos compani seek incorpor submit way think minist could put provis kind propos section go offer miner leas go offer concess sale say purchas rule regul made respect miner right miner leas reserv go put sale bv auction certain day right tender advertis sale infer govern get fair price concess rule appli concess put minist minist admit section give power make regul admit make regul regard concess go step say sale concess regul shall public auction public may right tender see object purpos propos follow amend insert end subsect c provid prior exercis power subsect contain uniform standard give condit term sale class concess shall impos intent dispos concess shall advertis concess shall sold public auction standard condit term section act say regul made must submit parliament way get regul submit parliament approv standard written uniform regul run may read man propos buy concess know exact condit sale put concess public auction condit attach sold highest bidder think appli reason principl sale asset countri better assur public highest price asset intend sell minist earnest allow make amend would point principl adopt regul concern regul submit parliament minist go step adopt principl sale public auction amend carri provis;William Sora Middlebro;1911
341381;friend kootenay mr goodev friend north grey mr middlebro seem consider section friend kootenay state legisl provis cover disposit right sever natur resourc friend north grey will dispos regul regul must provid shall dispos auction friend north grey seem impress regul run may read natur resourc dispos;Frank Oliver;1911
341382;minist misunderstood read old act knew regul thev specif act act say concess must sold public auction principl connect public work amount involv beyond certain amount must public advertis tender principl hold sell asset worth million million dollar;William Sora Middlebro;1911
341383;show hlow difficult understand someth man familiar certain natur resourc right feasibl proper dispos public auction certain natur resourc right dispos public auction;Frank Oliver;1911
341384;minist give instanc;William Sora Middlebro;1911
341385;cours propos right timber public auction regul provid concern right public individu undertak util materi conserv consid public interest matter dispos miner right think gentleman search world vain case miner right dispos public auction;Frank Oliver;1911
341386;ontario govern sold miner right public auction receiv quarter;William Sora Middlebro;1911
341387;given govern predecessor;Thomas Simpson Sproule;1911
341388;say humbl judgment way deal miner right deal land right give think sound public polici;Frank Oliver;1911
341389;way use ontario;Haughton Lennox;1911
341390;say argu point necessari best way public interest dispos miner right speak right preciou metal give way dispos public land give land know need discuss reason friend mr middlebro hold view hold judg line administr prevail throughout world view favour major regard water power right humbl judgment would wise public interest dispos auction sale advantag public connect water power right abund cheap power produc;Frank Oliver;1911
341391;cannot gentleman attain object regul rate put stringent regul like offer concess sale mr middlebro;William Sora Middlebro;1911
341392;regul provis made regul rate power shall sold provis regul rental shall paid lesse use power must obviou right sold public auction sum money paid lesse right ultim user right man must pay money judg great benefit util power quantiti produc cheap suppli proport charg price right produc power lay addit tax upon consum humbl judgment sound public polici awar gentleman mr middlebro good right opinion mine repres view nation treasuri repres view public interest;Frank Oliver;1911
341393;repres view get rid polit favourit put right public competit;William Sora Middlebro;1911
341394;concern gentleman find regul countri ontario room polit favourit regul administ regul dispos water power room polit favourit polit favourit settl auction sale appear auction sale take place will accept principl auction sale principl public interest point view wise accept principl auction sale matter miner right water power right matter graze right;Frank Oliver;1911
341395;minist see great differ mine farm see public interest farm settl therebi increas product land add popul give miner right minist suggest noth though may worth million must see would public interest secur milion benefit treasuri leav hand privat individu mean minist say would give miner right sell word would sooner give coupl dollar hand say friend privat individu secur public interest differ minist point clear distinct farm land mine case water power spite minist say make regul stringent like public interest sell concess highest bidder;William Sora Middlebro;1911
341396;price give come consum;Frank Oliver;1911
341397;give lesse noth advantag;William Sora Middlebro;1911
341398;principl regul rate power may sold bring price lowest possibl point everybodi know cheap power prosper industri machineri use depend;Frank Oliver;1911
341399;case reli upon give bring price lowest possibl point case vou make regul sever choos interest public sell public auction know whether get worth;William Sora Middlebro;1911
341400;struck argument minist justif claus weak one say principl land act administ public right law go littl thing let moment experi pleas call correct principl turn good bad look administr timber berth countri greatest public scandal perpetr absolut piraci dishonesti thieveri fraud belong whole peopl convert use individu low principl defend night judgment experi past strongest argument possibl devis mean deal matter futur pursu past success failur known end reason think good deal forc argument friend north grey deal belong peopl govern truste time handl asset peopl like truste deal someth natur trust hound make best possibl use asset order give largest return owner system act way gentleman say would give mine a3 would give land suppos accid provid like call great wealth store small compass ground belong dominion minist interior parti entrust duti see administ way bring owner largest return say would give get largest return parti work entitl reason profit labour money invest return like dozen profit oper entitl return reason profit owner entitl peopl therefor say handl trust duti thettruste handl get largest return owner judgment good busi follow principl admit proper principl truste guid administ trust minist said someth refer mine believ give get attent minist mani attract address subject minist charg bill endeavour criticis measur address subject entitl receiv attent minist;Thomas Simpson Sproule;1911
341401;wish apolog gentleman say ask friend mr nesbitt right;Frank Oliver;1911
341402;right;An hon. MEMBER.;1911
341403;ask friend right bring mind point friend speak moment lack attent say wish keep inform thread gentleman discours;Frank Oliver;1911
341404;explan exoner gentleman desir discourt thought saw tri attract attent gentlemen around;Thomas Simpson Sproule;1911
341405;take opportun endors minist said;Edward Walter Nesbitt;1911
341406;afraid friend suspici;Frank Oliver;1911
341407;know endors come good grace gentleman tri give exampl system late sir oliv owat successor mr ross seem idea regard administr trust minist interior night pursuanc took mine ontario gave friend;Thomas Simpson Sproule;1911
341409;say ye histori written page late govern record run may read half blind would wors huron come home result harrow money carri affair govern provinc squander asset provinc chang oe govern made found given fifth valuabl mine ontario mr chairman would like order;Thomas Simpson Sproule;1911
341410;think gentleman good order;Gilbert Howard McIntyre;1911
341411;hear men talk ordinari convers style think good order say given fifth valuabl mine present govern came took small portion lake took remnant took mine endeavour find valu mine advertis sale got high valu could bring peopl provinc ontario time preced govern went came power period year deriv mine belong provinc ontario wherea similar resourc squander predecessor present govern result accomplish virtu chang polici recogn duti truste use trust confid care bring largest return owner day mine bring year bring year present govern came power revenu given principl mr sproul obtain regard valuabl mine ontario day provinc get larg return result although govern spend interest peopl provinc abl carri affair provinc great success benefit peopl virtu differ method administ trust confid propos minist interior strong argument favour wisdom tri handl given trust way bring largest return owner trust administ carri way like experi past best evid know better criterion judg futur experi past experi past law minist defend night wast extravag dishonesti free admit regul carri spirit letter might get better return got past mani regul law bad wrong principl regul enforc result great loss dominion administr timber limit mine graze leas minist see reason chang mind histori past strongest reason endeavour devis way wherebi could handl belong dominion better way handl past bring countri larger return;Thomas Simpson Sproule;1911
341412;regul refer regul made land act govern exercis power regul entir right go acquir land act system regul made govern period thirti year past would seem govern ought posit know proper regul make govern posit fail see propos hous enact regul law understood minist teason consid necessari govern confer upon power control matter whole thing embryo new thing someth could elabor provid perman system struck posit go great way justifi departur sound principl control acquisit right ought determin parliament govern prescrib regul period thirti year manner dispos acquisit similar right grasp could said whole matter embryon condit would imposs formul lay hous regul requir purpos seem contradict posit taken minist intend exist regul land act shall govern acquisit right deal particular portion countri set forest reserv;Charles Joseph Doherty;1911
341413;intend regul present applic right section countri shall made applic purpos within propos reserv chang consid necessari order carri special purpos reserv special purpos reserv make new condit understood make imposs appli regul use rest countri friend argu regul appli countri genera put statutori form underli principl regul regard miner right revers present regul forc sinc time work fact revers regul prevail evid said form condit desir freer mean meet new condit new situat aris provid definit legisl;Frank Oliver;1911
341414;understand regul made land act must submit parliament must approv parliament regul approv parliament becom law seem desir parliament approv made law suscept alter detail entir principl minist say regul alter governor council know long regul forc alter fail see reason power remain hand governor counoil seem anyth indic urgent need make chang regul parliament sanction necessari give power governor council occas look regul made order council land act hous appear number regul chang forc long period year true necess place power amend regul becom law action parliament hand governor council annual session parliament month would elaps govern would wait submit parliament propos alter regul would matter vital import deal pure question administr may question administr look land properti govern go beyond make law determin right properti may alien becom properti individu minist think conced make law purpos determin public may acquir right certain properti first essenti law secur perfect equal right citizen arc subject ask done past regard immens tract properti surrend legisl power determin may acquir right upon governor council see reason except session parliament might aris necess amend law entir sympathi posit taken kootenay mr goodev parliament ought keep control legisl govern transmiss particular kind properti keep control matter subject legisl compet seem continu system land act difficult justifi step say exist land act must continu substanti reason advanc establish necess seem conclus perus occas make regul pass power confer land act sceem mani matter dealt would properli dealt parliament undesir system creat maintain throughout larg section countri execut legisl power exercis bodi bodi properli speak execut branch parliament take function deleg function speak belong seem ine principl undesir state affair call seriou reason advanc justifi instanc legisl kind session number bill parliament call hand legisl power execut govern instanc may cite preced thing instanc growth seriou abus profess familiar precis detail right contempl ought dealt think govern administ deal kind properti throughout territori long period year ought posit lay statut would determin properti ought dispos done realiz might proper thing regard detail confid power make regul govern sit would like point seem differ regul regul provid land act latter regul becom law made continu forc approv parliament next session section bill approv parliament requir requir regul shall laid parliament next session cours compet rais whether regul abrog substanti differ requir regul shall laid parliament without parliament requir take action requir must submit parliament approv minist said posit taken north grey mr soroul differ taken kootenay mr goodev doubt move amend friend north grey accept principl section move amend assumpt minist close door possibl consider conclus reason made friend kootenay mr goodev mr doherti support posit took event parliament act minist ought submit regul govern dispos right;Charles Joseph Doherty;1911
341416;approv bill mean conserv natur resourc requir littl thought understand legisl seriou natur act repeal divest power govern kingdom sixteen million acr land miner timber wealth contain land look kingdom becom greater way citi town may grow govern governor council name minist name offici appoint carri work depart gentleman rule timber depart act supplement regul power contain bodi act act say regul publish gazett submit parliament aver bill regul null void approv parliament submit kingdom give offici hire offici polit offici would appoint take charg divest _ power present direct control wealth give offici power territori municipalgovern make rule everyth municip council could much smaller land arrang fee simpl dispos mine right timber right remov stone gravel sand pasturag cattl use hay land establish use reservoir may agricultur commun suppos grain grow would go pasturag right land think minist would stay hand afterward come hous someth definit might know sort govern countri peopl might assist think hous would make mistak pass bill present shape mr goodev want reiter make clear posit matter would like take argument minist tri show differ principl exist posit north grey mr middlebro think minist sustain content north grey contend principl absolut public absolut equal right dispos natur resourc take minist argument deal posit refer mine law principl contend provinc dominion statutori enact miner law prospector know condit stake miner claim lie option minist governor council say whether shall shall receiv claim law fix condit principl contend man appli graze leas shall know condit obtain leas think minist realiz ask bill made king squar mile territori man king given power say man go goeth man come cometh given power refus man right give right control everyth except fee simpl land becom absolut czar great kingdom acr land think minist interior hesit ask parliament grant absolut power contend advoc st ann mr doherti south toronto mr macdonel winnipeg mr haggart want regul brought schedul put bill want know condit minist propos dispos valuabl asset oppos bill support minist principl bill want make possibl dot charact conserv great natur resourc countri would minist allow section stand consider give idea regul propos make amend mr middlebro negativ nay section dominion park;Alexander Haggart;1911
341417;understand word reserv section haggart winnipeg mean reserv specifi schedul forest reserv park taken dot forest reserv;Charles Joseph Doherty;1911
341419;think might made clearer word section look minist empow make reserv like dominion park section say may design reserv area within reserv see fit insist upon seem littl ambigu might suggest could make reserv like;Charles Joseph Doherty;1911
341420;suppos insert word forest word reserv;Frank Oliver;1911
341421;think would make clear;Charles Joseph Doherty;1911
341422;move word forest insert second line section word within reserv section amend agre section regul publish laid parliament;Frank Oliver;1911
341423;intent minist parliament shall legisl author regul laid parliament;William Sora Middlebro;1911
341424;intent dot express section;Frank Oliver;1911
341425;use lay parliament;William Sora Middlebro;1911
341426;inform parliament;Frank Oliver;1911
341427;suppos satisfactori remedi;William Sora Middlebro;1911
341428;opportun express opinion regard presum opinion found would govern tri meet opinion express major parliament disagre regul would govern step;Frank Oliver;1911
341429;w ould minist adopt principl adopt indian act day gave judg exchequ court power certain thing must lay report tabl hous must receiv assent hous becom oper would fair regul becom oper assent parliament sure ly minist go make regul power dispos million million dollar worth asset countri say manner dispos section pass absolut author parliament noth matter dispos asset minist prevent parliament say give consent manner asset shall dispos give hous erron impress say regul shall laid hous shall legisl author deal whole substanc act parliament shall right say asset shall dispos;William Sora Middlebro;1911
341430;larger part regul would charact special purpos think would digniti parliafn requir parliament consider assent friend read section see regul requir larg number might consid trivial matter would think would necessari desir matter subject approv parliament think would add digniti prestig parliament regard regul dispos natur resourc import one doubt one friend mind regard regul exist appli dominion land undea control dominion govern regul subject approv parliament friend desir applic regul forest reserv area mean certain restrict modif bring line special purpos reserv set basic principl alien public right resourc approv parliament embodi origin regul gener applic throughout countri therefor would seem unnecessari adapt regul park reserv degre submit parliament;Frank Oliver;1911
341431;minist say regul regard forest reserv provid dominion land act regard section countri bill hous regard order council pass dominion land act regul submit approv parliament minist might put forc certain regul dominion land act might approv parliament might turn put forc differ regul forest reserv act requir come parliament put bill regul dominion land act approv parliament thing take author make differ regul without approv parliament someth cannot agre;George Halsey Perley;1911
341432;intent make differ regul explain intent adapt regul applic special condit prevail park reserv regul approv parliament seem necessari adapt requir approv parliament true friend say act say regul shall act cannot say regul shall may differ assur hous intent exercis power friend suggest may exercis idea regul throughout countri whether reserv conform possibl gener principl vari instanc case school land trust case park reserv;Frank Oliver;1911
341433;lation shall laid hous parliament within first fifteen day session next date thereof regul shall remain forc day succeed day prorog session parliament longer unless session approv resolut hous parliament reason section would minist object could insert;George Halsey Perley;1911
341434;explain mani matter call regul act suffici import deserv care scrutini given legisl enact transact cover dominion land act import charact regul conduct person park instanc successor might bound say place hous regul regard park conform basic principl regul exist would lay open strong critic hous;Frank Oliver;1911
341435;differ power given act regard alien public properti power given dominion land act except forest reserv act fe e land cannot sold alien;George Halsey Perley;1911
341436;stupend differ great reason need look light;Frank Oliver;1911
341437;licens cut timber remov much alien issu patent timber land ore;Alexander Haggart;1911
341438;would like becom involv disput friend regard law administr land act recogn timber timber licens grant retain right entri land miner purpos license right access land timber benefici use timber purpos;Frank Oliver;1911
341439;place timber worth mani time valu land grow real estat consist land timber worth timber dollar worth land minist could alien dispos worth timber act without submit parliament wherea cannot deal dollar worth land object lay parliament order council may made forest reserv act time bring mr perley regul made dominion land act;George Halsey Perley;1911
341440;know object argu defenc bill draft reason necess friend said alien timber alien timber laid parliament regul alien take place;Frank Oliver;1911
341441;follow minist none regul respect would ident regul land act respect may differ would submit parliament approv;Charles Joseph Doherty;1911
341442;bill stand mr dohertyl point alien right cut timber extract miner may alien valuabl thing fee simpl land consid desir land act make regul govern alien land proner thing regul continu forc approv parliament import requir regard regul govern alien right larg number case valu land admit forc statement might beneath digniti parliament t0 deal regul trivial matter would irrev provis made would requir regul made power confer subsect b section subject requir made regard alien land land act regul made land act requir approv parliament minist gener regul act make regul made land act applic proceed alter regul land act alter would submit approv parliament would appli provis new act would situat futur minist took regul land act made regul act would submit parliament approv whenev allow regul act regul act would requir approv parliament reason distinct wherea refus make law last longer next session parliament regul land act give minist absolut cart blanch make regul govern matter come act without come _ parliament parliament go dispossess legisl power matter ought least accord consist system upon basi indic pure haphazard apart mere argument inconsist seem power deal import right wide power would proper parliament noth say regul made goe forc least given power sanction refus sanction done unless reason consid desir govern put posit regard matter shall beyond control parliament though parliament session posit deal would submit would proper recognit parliament regul least come forc submit parliament approv moreov would put posit consist previou legisl;Frank Oliver;1911
341443;seriou object point view adopt suggest made st ann mind necessari maintain digniti par lfament preserv public right matter object would will add section provis friend suggest think act would without provis public interest serv will defer friend view;Frank Oliver;1911
341444;move amend regul made governor council virtu provis subsect b section shall forc effect publish consecut week gazett add term dominion land act;William Sora Middlebro;1911
341445;would let section stand shall section draft place committe section allow stand section person violat provis act regul made thereund shall addit civil liabil incur liabl summari convict penalti dollar default immedi payment penalti cost prosecut person may imprison without hard labour term exceed month;Frank Oliver;1911
341446;would like draw attent regard boundari southern alberta british columbia think conced laid map person convict within provinc alberta might found provinc british columbia;John Herron;1911
341447;boundari alberta british columbia defin process time shall doubt get better definit speak best guid constitut boundari flow water map wrong ground flow water would best direct ascertain whether individu british columbia alberta section chapter revis statut repeal;Frank Oliver;1911
341448;schedul reserv left donald forest reserv lake manitoba forest reserv left;George Halsey Perley;1911
341449;reason donald forest reserv left consider quantiti land suitabl settlement timber much valu occupi elev wood area would sourc water suppli reserv chiefli vallev columbia river case lake manitoba forest reserv reason left occupi watersh low land near lake much timber land desir settler railway construct desir add schedul reserv ask corpor citi princ albert tract woodland opposit citi suitabl settlement citi author ask declar forest reserv given name nesbitt forest reserv commemor first missionari establish mission princ albert would therefor move add schedul nesbitt forest reserv;Frank Oliver;1911
341456;understand premier read definit statement continu arrang made year arrang made posit drop;George Eulas Foster;1911
341457;opportun discuss imperi author year attend confer present passag liverpool hong kong day give rapid servic requir british peopl think peninsular orient servic shorter aim servic via shorter period peninsular orient give without hope shall abl accomplish sinc renew contract atlant servic reason believ offer made servic atlant present time;Wilfrid Laurier;1911
341458;would like prime minist fact subsid steamship bring egg china canadian market compet farmer think wise subsid steamship purpos wilfrid laurier think would risk servic think would risk egg think would keep servic egg;Joseph Elijah Armstrong;1911
341459;interfer propos red rout;Joseph Elijah Armstrong;1911
341460;revers red rout would assist shorter servic orient would servic day atlant would shorten passag liverpool china;Wilfrid Laurier;1911
341461;time assist peopl china bring product compet market;Joseph Elijah Armstrong;1911
341462;subsidi given hope facilit trade countri countri;Wilfrid Laurier;1911
341465;would much recoup outlay account subsidi dot;George Eulas Foster;1911
341467;run;George Eulas Foster;1911
341469;seem good ground demand payment;George Eulas Foster;1911
341470;think;Wilfrid Laurier;1911
341471;cours corrollari good ground year past;George Eulas Foster;1911
341472;done bill report read third time pass;Wilfrid Laurier;1911
341476;present time treati unit state suspens term year pelag seal friend mr foster rememb sir john thompson attend confer great britain unit _state regul pelag seal origin discuss unit state seiz certain vessel engag seal oper northern sea pretend northern sea mare clausum sealer fish american water contest content succeed time repres pelag seal destroy seal life femal liabl kill way rookeri life seal much danger femal kill live sacrif may said content seem found fact agre thing pelag seal seal high sea engag sealer victoria restrict certain season think februari certain time june forget month event close season sealer prohibit seal prohibit frcm use shot gun compel use harpoon right seal mile limit around pribyloff island restrict zone seventi mile island gone year new class sealer come exist carri russian japanes flag russian japanes sealer seal time without observ close season use sort weapon whole field without restrict;Wilfrid Laurier;1911
341477;restrict zone;George Eulas Foster;1911
341478;zone tp observ destroy seal life possibl danger seal disappear dot buffalo disappear confer open month washington great britain unit state russia japan meantim made arrang unit state provid oper kill seal pribyloff island carri within fifteen year shall per cent catch american kill territori seal seal would per cent catch consider found valuabl would like disclos moment mr bryce chief commission great britain appoint chief commission mr joseph pope familiar whole subject accompani sir john thompson sir charl tupper pari left washington taken mr found depart marin fisheri mr macoun geolog survey pari know subject thoroughli point view naturalist capt byer repres sealer victoria provid expens minist attend imperi confer coron;Wilfrid Laurier;1911
341479;mani minist ire expect go;George Eulas Foster;1911
341480;besid sir frederick borden mr brodeur allow expens senat member hous common form parliamentari deleg coron majesti;Wilfrid Laurier;1911
