basepk;speechtext;speakername;year
3820543;mr speaker pursuant stand order rise today present petit number constitu ride okanagan similkameen merritt penticton grand fork place within ride peopl ask present petit show govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden petit parliament caus govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform;John R. (Jack) Whittaker;1990
3820544;mr speaker number differ petit present today first petit kamloop british columbia old topic think deliv petit day seem like year guess month petition point govern good servic tax wrong head stupid idea peopl distress put petit govern continu point tax affect skate lesson coffin diaper haircut book heat fuel ask govern stop proceed tax;Nelson Andrew Riis;1990
3820546;mr speaker govern expect sign forestri agreement british columbia weekend luck petition british columbia page name point import reforest silvicultur long term best interest forest industri point forest industri number export health critic health countri urg govern enter feder provinci forest resourc develop agreement advanc regener forest time run say friday day;Nelson Andrew Riis;1990
3820548;mr speaker third topic wish present list petition western point although percentag popul young children decreas somewhat number children live poverti increas petition call upon member parliament support privat member motion comprehens bill right children know conserv vote yesterday petit littl bit date govern vote comprehens bill right children yesterday even;Nelson Andrew Riis;1990
3820551;mr speaker answer today remain question allow stand;Albert Glen Cooper;1990
3820552;sinc feder busi develop bank provid name lawyer notari legal agent minist member parliament senat one sinc lawyer notari legal agent receiv work feder busi develop bank one;Mr. Rodriguez;1990
3820553;feder busi develop bank concern respons follow see annex attach see repli tabl februari;Thomas Hockin;1990
3820562;enumer parliamentari secretari answer shall remain question stand;Steve Eugene Paproski;1990
3820565;mr speaker would kind call notic motion product paper p;Albert Glen Cooper;1990
3820568;mr speaker canadian nation posit document request confidenti proprietari natur releas could expect prejudic cn busi competit posit result signific financi loss compani reflect chairman report tabl hous common februari therefor withdraw motion;Albert Glen Cooper;1990
3820569;behalf glengarri prescott russel would request light cover go matter transfer debat;Peter Andrew Stewart Milliken;1990
3820570;transfer debat;Steve Eugene Paproski;1990
3820572;receiv request motion adjourn stand order would like hear mackenzi;Steve Eugene Paproski;1990
3820573;mr speaker letter outlin consid urgent situat econom condit face western canadian farmer know worst occur sinc midst great depress farm debt review board western report third western farmer sever financi crisi bankruptci foreclosur alarm level predict year neg realiz net farm incom provinc saskatchewan mean farmer spend money receiv sale crop difficulti provid famili difficulti arrang financ necessari put come year crop within next week farmer attempt put seed ground letter point bank need week make decis applic loan loan made basi cash flow farm bank want know much money come much output cannot make calcul final bank farmer politician know precis sort aid assist feder govern provid sinc time limit come togeth time limit seed start loan approv reject import announc made next day move order bring matter attent govern emerg debat even march;Victor Fredrich (Vic) Althouse;1990
3820575;appreci mackenzi give notic request emerg debat feel seriou question regard stand order request appropri time emerg debat think wait may appropri time call order day wish inform hous ministeri statement govern order extend minut;Steve Eugene Paproski;1990
3820579;mr speaker bill c import bill legisl debat hour minut hous common member recal today leader govern hous common gave notic would impos closur word limit debat import mr speaker purpos bill author govern borrow dollar canadian know enorm amount borrow come fiscal year run april march amount need cover govern budget deficit know budget minist financ mr wilson announc intend go financi market get govern order speaker see govern borrow amount less project budget deficit non budgetaiy transact gener revenu reduc amount govern need borrow financi market non budgetaiy transact includ govern employe pension account public servic superannu account healthi sum govern borrow year mean use account payabl cash transit outstand chequ govern bookkeep allow use money use reduc pay budgetari deficit transact borrow author request bill c account follow govern deficit non budgetari transact reduc amount leav exchang fund earn bring foreign exchang conting fund bring addit total borrow author request member find complet explan borrow author request bill c page budget feet would like remind mr speaker share allot minut time colleagu mr speaker consid bill c accompani budget seek author govern borrow cover budget deficit would advis anyon desir understand transact consult call post budget analysi veiy impress document prepar expert field mr speaker explain purpos bill prepar yield floor member may wish comment legisl;Jean-Robert Gauthier;1990
3820580;question comment resum debat welland st catharin thorold march govern order;Steve Eugene Paproski;1990
3820581;mr speaker pleasur take colleagu left borrow bill c sum boggl imagin salari thousand canadian would add money govern borrow time carri program part program cut elect promis borrow bill deal money matter would like put face particular borrow bill addit money go rais carri program cut hous look revenu minist financ rais last august minist financ releas detail good servic tax present told report nobodi like tax ad let clear commit go tax announc good servic tax gst would creat billion dollar year revenu would increas export creat job tax suppos creat mani billion revenu name good borrow extra question come mind nobodi like tax go second indic propos implement feel canadian irrespect debat committe hear wit charad go last week financ committe filibust chairman committe make fool make fool committe think keep parliamentari procedur mani member parliament tabl petit tabl name petit gst done last month signatur repres opinion thousand thousand canadian addit letter address prime minist minist financ elect member parliament right wonder govern listen peopl collect billion tax colleagu say agre listen peopl would withdraw terribl tax heap upon back peopl least afford statement commit minist financ made clear signal govern intend impos extra burden canadian contribut treasuri govern took offic listen plaintiv angri voic canadian oppos good servic tax decemb minist financ put per cent solut state listen canadian must listen canadian listen get signal peopl state want gst new per cent packag fair per cent packag issu whether gener enough money look whether govern abil plan govern day hous ask give govern cart blanch borrow suppos glad heart enthus grant extra money play spend big busi friend cut program poor govern get support refer govern collect tax year extra collect myriad tax could taken care deficit rememb govern elect basi go cut deficit doubl year offic would money left start retir big nation debt seen increas stagger proport nation debt project end march fiscal year show nation debt reach fantast amount deficit per year collect tax govern claim knew cut spend govern oper throughout countri case mr speaker look canadian inform famili allow cut govern money senior citizen must face uncertain futur confront decreas old age benefit damnabl clawback govern put decreas known throughout clawback wonder call someth gentl imagin spectr great big claw come upon like american eagl come littl mous mous last act defianc stick tongu great american eagl canadian peopl cannot stick tongu except gasp horror govern mismanag affair noth broken promis set broken promis frighten chang social polici chang implement without prior consult senior clawback follow devast tax infam gst good servic tax senior canadian agre deficit must reduc agre know good servic tax introduc countri gone per cent learn colleagu side take jest joke perpetr canadian peopl wonder peopl pick laughter across aisl struggl make end meet home extra burden tax would advis colleagu respect laughter take place hous laughter laughter hidden govern order ear hardwork canadian peopl must pay tax made valuabl suggest govern canadian might share burden listen busi prepar costli advertis campaign mislead contempt parliament said speaker abandon put prematur illeg gst add cost essenti good purchas ordinari canadian canadian home builder associ say gst increas price typic new home time cost estim technic paper prepar financ depart mislead hous peopl cut hous rebat low incom canadian amount propos chang gst address afford problem hous low incom canadian word govern listen govern anyth allevi burden place upon canadian increas cost hous vari market area high toronto vancouv charlottetown tlroi rivier servic design tax exempt mean end result tax free instanc day care centr tax exempt charg gst final invoic day care servic parent day care facil pay per cent purchas book equip et cetera rais fee parent recov ad cost mr speaker see signal time run mani point would like make would like end last list taxabl good servic includ thing haircut funer stamp taxi ride chequ book lotteri ticket car repair host item canadian buy day minist financ exempt brokerag fee underwrit fee foreign currenc trade item purchas upper incom canadian march govern order could afford pay new tax averag canadian last point mr speaker mani would like make critic youth liber parti said mani time hous futur lie well youth said must educ train give sens respons canadian kind govern put tax book pen thing necessari acquir educ order take place societi favour borrow bill condemn good servic tax believ seen bill put hous common;Gilbert Parent;1990
3820582;mr speaker listen friend remind legisl ask borrow author seem like aw lot money borrow worri borrow buy car start think payment ask govern give author borrow cannot imagin would look like pile know aw lot money cannot rememb hous ask someth like give author govern borrow time govern say want talk govern given notic stop debat want friend parliamentarian long stand long time know thing gone year recal time past govern ask borrow much money govern run thing desper impos per cent good servic tax recal time govern ask borrow much money time want debat legisl invok closur muzzl duli elect peopl keep respond request recal request past;Nelson Andrew Riis;1990
3820583;mr speaker recal sum magnitud ask hous common govern proud part tri borrow sum view enorm sum ask govern colleagu ask let know borrow money accord studi canadian council social develop govern sale tax document middl class famili children total incom parent tax increas previou conserv tax increas gst ask permit gst go grant govern enorm sum unheard would associ member would oppos borrow bill govern must brought sens best way right hous common point mistak made mistak make govern make futur;Gilbert Parent;1990
3820584;mr speaker first time spoken hous closur invok appreci;Steve Butland;1990
3820585;given though;An hon. member:;1990
3820586;like crystal ball;An hon. member:;1990
3820587;wish speak borrow bill recogn govern requir money run countri albeit object prioriti govern;Steve Butland;1990
3820588;could speak minut minut minut;Steve Eugene Paproski;1990
3820589;mr speaker minut refer coupl favourit book entitl tommi dougla speak w non fiction book one stand right prime minist fiction book resembl gentlemen coincident hear quot book hard differenti say differ mr dougla said fool charlatan evil doer expos open debat present compani cours exempt said give fight govern despit advers despit jackboot tactic non democrat closur gst say paraphras meant said go best get astray mr dougla said caus right sooner win must triumph part warp woof univers matter mani setback may along road may sure someday right prevail prevail right despit fact govern tri muzzl opposit canadian peopl speak polici must continu hous outsid hous fight govern heinou polici borrow cannot taken context budget part parcel everyon know new democrat stand total tax reform kind borrow kind budget process would necessari colleagu nickel belt becom infam govern concern corpor bum week announc ask provid name group spoken past sever week sure year go mani disbeliev told profit corpor countri pay tax believ fact proven cite case name unstat profit receiv tax credit profit govern order receiv tax credit heart heart found money donat parti power suppos honour revenu answer ask defin larg corpor corpor make next would special tax put corpor profit answer fair give take coupl differ one wonder poverti level coupl thousand would make differ poor countri mr dougla said art govern art forese crystal ball agre prime minist crystal ball said continu fight card difficult find winner easi identifi loser seem phrase common good struck vocabulari prime minist prophet prophet common good seem left countri polici breed cynic countri lost foresight lost physic sight easi trace loser budget result go borrow bill loser prairi farmer maritim fishermen nativ across countri women centr provinc provinc suffer other group provinc ontario compar maritim provinc peopl forget fact govern forgotten northern ontario part provinc ontario well govern go assist budget act deregul privat reprofil ration buzz word govern go anyth go hit heavi hand neg fashion bring unfavourit topic part govern agenda free trade agreement suppos bring wealth save famili per year prime minist said happen suppos creat job past monday attend forum sault ste mari michigan canadian offici charg implement deal said free trade plan bit player pictur govern order admit fail secur access canadian unit state market admit gordon ritchi former free trade negoti candid individu said past week free trade major creator job speciou claim mean someth appear right thing say realiti true speciou claim made heat elect campaign prime minist made speciou claim month elect told canadian free trade could produc hundr thousand new job seem said happen speciou claim work benefit cite opportun meet american counterpart found thought free trade word bite hand feed canadian keep quiet go get market pleas realiz rock boat negoti american politician tell thing suspect problem indic social program would hurt fact would enhanc unemploy insur enhanc famili allow old age secur enhanc govern attack univers though would admit part parcel govern agenda govern polici react therefor must vote borrow bill wrong reason want come gst go bring backdrop card bowler danc teacher skate teacher music teacher small busi veterinarian everybodi name group hostil gst govern go plough give indic go go realiz cash cow multi billion dollar desir canadian would appear govern peopl least per cent grow daili basi govern say tax increas know full well true tax increas pass provinc provinc turn pass municip see neg reaction municip includ reason hostil toward govern gener action may messag want deliv messag desper anybodi listen lone voic wilder northern ontario think would agre mr dougla philosophi parti politi human come believ measur commun amount social econom secur provid even humblest citizen know anybodi countri would disagre stand prime minist suggest agre said call dimens tender vital respons govern demonstr compass needi assist disadvantag equal opportun elev sens social respons must continu find favour thought canadian agre prime minist mr dougla agre prime minist action speak much louder word govern polici fact exemplifi prime minist said suspect peopl would agre budget come cite word paraphras prime minist said budget must come result great deal public consult must consensu canadian peopl budget brought peopl must agre direct countri could agre think great idea know budget struck last year dead night know struck year minist financ said busi meet peopl year busi consult sent letter ask sent letter told tell sent letter march interest point unto pursu import know give indic consult consensu want talk posit canadian look leadership display innov creativ posit month hear neg govern old cut via rail make better cut social program make budget read list litani cut posit canadian peopl say despair noth posit would like touch local issu hit home microcosm big pictur via rail sell excess stock sell tourist attract commun spend buy new car refurbish old car singl major signific tourist attract commun govern could say commun commun enterpris could use excess roll stock mayb could sell bargain price lift would commun decis transport privat sale contract give consult group market agenc sell cri subsid via rail dollar year govern go big favour sell excess roll stock market valu excel opportun could seiz make lot peopl happi save municip provinci govern money road humor exampl fbdb infam fund strip club across countri tune understand govern littl bit skittish continu kind process canadian taxpay kind aghast sure govern member surpris aghast canadian tax dollar went kind entertain;Steve Butland;1990
3820590;govern order;Brian Vincent Tobin;1990
3820591;okay knew right anyway react say got cautiou fbdb fednor fund applic commun renov tourist motel hotel last year piec entertain might consid colour peopl indic fbdb fednor would give fund group complet renov new polici new restrict conceiv fund could get cut understand fear spend money kind enterpris person persecut show last year would give undertak would present kind entertain establish gave undertak next thing get parliament letter state think establish would destroy moral tone commun went gave okay one wonder go porno polic go measur gallonag beer establish classic know save money save face exampl sault lock landmark commun year old book written canadian govern present govern say want walk want give privat want tear face commun unless privat invest come assist govern hope happen american told want particip financ super lock tune across river govern say wait see happen go save money spend million futur american insist conclud mr dougla said freedom ndp would destroy freedom march govern order exploit mani peopl need fear seek live sweat someon brow agenda chang shall right good end vote bill govern abus polici canadian peopl;Steve Butland;1990
3820592;mr speaker would like compliment friend present hous today would like turn attent becom institut cultur method commun cbc speak particular area west british columbia know mani constitu okanagan similkameen merritt listen canadian broadcast corpor radio watch cbc televis cut back believ cut back particular budget mani peopl constitu mani peopl spoken contact across concern attack radio station crown corpor fact attack cut fund cbc radio televis cultur commun system across list program listen thing thread goe across phone program sunday morn know young daughter year old listen number program cbc radio find entertain educ letter peopl small commun midway greenwood bridesvil osoyoo christina lake ask point govern link rest part consid cultur heritag wonder whether northern ontario feel way cbc cut would comment fear peopl ride fact british columbia;John R. (Jack) Whittaker;1990
3820593;mr speaker thank tie whole issu canadian fabric societi cut cbc attack canadian fabric know ye cbc look upon canadian peopl around world special excel broadcast oper peopl look east west commun trade cultur recreat pursuit part much larger scheme might hit home refer hous common cbc forg agreement privat cabl compani hous common coverag think everyon endors loosen rule hous minor report parti express concern cbc form partnership privat enterpris blow cbc;Steve Butland;1990
3820594;short mr speaker listen interest friend comment must say found interest educ went length number initi govern fail take think thing like fund forest sector cut region develop grant cut support small busi sector provid much endors support tourism ask good govern done think sort thing done done think kind thing done done imposit good servic tax rack brain listen friend tri think govern note accomplish peopl would perceiv posit use friend think anyth govern ought recogn host neg initi amount dismantl infrastructur;Nelson Andrew Riis;1990
3820595;mr speaker thank ask rack brain come someth posit;Steve Butland;1990
3820596;given size brain surpris find anyth;A. Kim Campbell;1990
3820597;wind dissent answer cannot think anyth thing posit fact achiev per cent poll think canadian think posit let hope posit wind across countri continu;Steve Butland;1990
3820598;mr speaker pleas particip debat bill borrow author bill mani colleagu said deal request author govern borrow opportun member comment govern make use tax dollar peopl goe collect dollar opportun comment wide varieti program polici came today prepar arm long list specif grievanc region countri gener respect fiscal polici govern decid put list talk global term global canadian sens polici govern polici lead countri new theolog work today differ kind approach govern fiscal side contribut much great frustrat divis countri today question constitut particular word lot anger frustrat today sens mani group region individu within societi abandon nation institut nation govern grow sens frustrat frustrat personifi lash lash neighbour pick minor group unabl get govern order sourc frustrat reach attack nearest nutshel personifi mood countri today submit larg part happen kind contract canadian sea sea across ten provinc across languag group multipl multicultur institut bound nation dissolv last period time use live newfoundland knew could aspir equal opportun expect equal way provinc wealthier provinc expect qualiti highway qualiti municip servic mani bounti green space park land expect equal opportun belief live newfoundland live aqaluit chimo quebec least equal opportun person commun circumst could said equal prosper part nation least opportun chanc succeed individu societi meant fundament area matter live matter circumst languag notion citizenship notion canadian meant equal fundament way ingredi ensur equal circumst least equal opportun first foremost among ingredi must right good educ access qualiti institut abil train mind acquir skill compet competit world first foremost ingredi necessari particip notion equal opportun countri believ canadian believ equal access good educ ingredi basic access health care good health care qualiti health care matter live matter person circumst need aros access good qualiti health care whether live quebec british columbia newfoundland equal access case march govern order countri fundament agreement part contract call thing bind matter live fundament compon notion canadian citizenship part contract kept unit notion though acknowledg dispar within nation region within provinc region econom side govern would interven tri reduc gap part countri primari tenet notion citizenship countri submit fiscal polici govern ask borrow bill c dissolv basic canadian contract cut billion dollar govern last budget fact epf health educ transfer payment provinc ou set system notion equal opportun destroy though cut ontario year newfoundland realiti ontario abl make shortfal decis govern ontario maintain qualiti health educ program ontario newfoundland abl make cut provinc newfoundland happen provinc fiscal abil maintain determin polit jurisdict qualiti standard avail health educ provinc reach limit borrow capabl cannot borrow cannot tax provinc like newfoundland sale tax per cent option left rais user fee health care educ elimin program happen provinc fiscal capabl forc elimin program fundament notion canadian equal access opportun gone certain region countri consequ acknowledg cold brutal realiti fundament sens frustrat loss canadian citizenship use mean fundament sens reject nation govern kind region mani provinc kind feel brew frustrat frustrat nation unabl reach thousand mile strike blow govern author polici begin reach strike blow neighbour kind polici contribut lack toler exist today sinc region develop institution countri auspic depart region econom expans sole purpos combat region dispar reduc gap develop develop region although guarante equal least provid possibl develop basic infrastructur allow industri develop region case basic philosophi sit argu hous whether success talk whether dollar spent combat region dispar spent whether got best bang buck believ concept feder cannot disput combat region dispar fundament oblig nation govern fundament characterist modem day polici abandon nation govern seen dramat cut region develop expenditur abandon notion invest infrastructur politi say want differ qualiti life avail want differ qualiti life man wagon train resettl march nation resettl polici whether peopl push farm saskatchewan run land last year whether thousand fishermen run water atlant last coupl year see countri accid design abandon primari produc live rural lifestyl wealth primari wealth hous gener cent wealth oper fring froth economi part great servic sector elect repres constitu gener cent wealth men women go put hand land yield land crop feed nation world primari produc real wealth gener fisherman goe harvest sea humbl fisherman gentleman subsist incom minimum wage gener wealth place none gener cent polici govern want incred figur abandon primari produc peopl frustrat angri want want look across prime minist abandon prime minist said trust want say cannot cannot reach across thousand mile great land say frustrat reach closest neighbour intoler countri bom intrins intoler frustrat hear day talk discuss meech lake constitut potenti amend resolut solut whether time understood larg part poison inject bloodstream find way yesterday day week found way consequ polici nation govern fiscal term govern order melt glue bound countri decad fabric flag besid mr speaker symbol albeit import parliament build symbol albeit import border unit state import symbol fabric found heart mind soul canadian unless go quebec find quebec peopl believ bit cape st georg newfoundland princ rupert british columbia belong fabric call unless go newfoundland find newfoundland canadian understand problem confront live problem confront averag famili quebec understand govern understand polici contract commit gave canadian way equal opportun fundament area commit combat region dispar simpl term share wealth opportun countri fundament tenet nation melt dissip consequ bottom line necess meet budget project minist financ submit ongo negoti today bring peac countri continu miss point place year convinc prime minist shall presid without radic intervent balkan great countri dismember great countri awar side high stake poker game play futur nation cannot support bill c cannot support govern request borrow cannot support continu administr polit parti cut canadian psych begun dismantl cut meat fat bone drain marrow wellspr goodwil govern order call upon colleagu part hous region reject bill c grant current govern borrow author ensur time come motion reject govern interest money bill put countri collect miseri go poll time run;Brian Vincent Tobin;1990
3820599;mr speaker congratul usual passion emot give speech suspect may come staff hail sault ste mari good italian blood student mine year give credit said would want say countri much doom gloom among canadian parliamentarian sure member across way desper feel happen region hope transpir next year year year hope countri hope countri;Steve Butland;1990
3820600;mr speaker greatest hope countri profound belief gut desir canadian build unit countri keep grow prosper naiv fact countri difficulti countri difficulti march agreement constitut countri difficulti march continu process difficult frustrat constitut get today woke yesterday problem call constitut say friend member hous hous canadian believ consider amount lion share origin increas intoler experienc today matter least surfac level constitut found fiscal polici nation govern separ fiscal polici social polici region develop polici take nation institut take countri thing part contract made year dissolv mind canadian matter live particular live farthest centr attach commit feder fundament glue hold countri constitut import hold countri develop countri heart soul mind canadian day week month go littl littl daili weekli monthli left nation institut govern destruct cbc elimin destruct region develop program abandon health educ program transfer debt poorest provinc jurisdict countri contribut divis countri take nation institut attach commun canadian intang exampl valu wonder canadian elimin treat nation noth mani bit monopoli board bottom line way canadian measur valu canadian citizenship sold soul sold heart bottom line may make minist financ happi may motiv wake morn may get juic flow noth ordinari canadian noth peopl today want noth countri succeed fiscal polici request pathet face problem would pathet parliament grant money govern understood root caus difficulti confront today;Brian Vincent Tobin;1990
3820601;mr speaker mention cbc mention prior friend sault ste mari would like comment march thread other seen budget particular govern year attack thread nation uniti whether privat variou crown corpor cut fund privat institut like cbc whether cut back via rail elimin silver bullet particular budget govern propos ultim sale petrocan someth brought govern approv parti corpor becom profit run becom profit opportun get money coffer appear govern want get rid govern negoti sale boe go end cost money would like comment destruct canadian cultur ethnic fabric set budget previou budget govern;John R. (Jack) Whittaker;1990
3820602;mr speaker colleagu spoken given thorough list institut make analog institut arteri bodi sever countri explod implod arteri sever heart ceas function prime minist understood fisherman commun great northern peninsula said time fellow mulroney lake could walk across get ankl wet depth thought profound insight depth vision understand kind magic requir leadership found flow chart glean word wisdom pollster pundit dalton camp pco pmo kind wisdom necessari appeal good toler posit canadian better found heart fisherman found govern order cold graph offer poll data prime minist spend mani lone hour;Brian Vincent Tobin;1990
3820603;question comment termin;Steve Eugene Paproski;1990
3820605;honour inform hous messag receiv senat inform hous senat pass follow bill act grant majesti certain sum money govern financi year end march bill c act grant majesti certain sum money govern financi year end march;Steve Eugene Paproski;1990
3820609;mr speaker bill hous borrow bill govern request author borrow consid request think govern abil manag say point kamloop member manag countri rough ride type manag seen sinc elect manag time alloc closur govern arrog author seen fit manag cut free debat hous common ignor wish canadian peopl wit today hous leader govern parti advis go close debat debat start march govern order hour minut debat notic govern allow debat borrow bill addit govern ridicul attitud toward debat last week debat crop insur bill bill liber new democrat parti decid go pass best interest canadian farmer ask input hous leader govern parti said bang closur debat end vote closur motion bill neither liber new democrat opposit principl though believ expand suggest amend propos experienc closur time last year month time alloc time get point wonder govern manag manag cut freedom express freedom debat peopl canadian peopl vote member parliament hous common elect review read studi debat interest bill parliament process cut govern arrog use jackboot tactic slash debat major borrow bill anybodi opportun speak shake head along peopl govern manag chang chang manag chang democrat process allow reason debat legisl come hous apolog made peopl apolog use method avail opposit combat arrog govern will use draconian method measur brought use last resort see method use primari resort bill regardless look like go debat met closur debat talk today nobodi speak seen committe go across whether unemploy insur financ committe govern set schedul must follow cut matter whether hous common whether public citizen may want heard fit within govern see area want hear fit within time frame govern schedul cannot heard democraci see happen eastern europ democratis eastern european countri eastern bloc countri look happen scratch head amaz wonder progress regress happen would like discuss seen happen sinc parliament deal borrow author budget last thursday attend forum literaci intern year literaci citi penticton saw play show difficulti literaci read see avail canadian provid year period promot studi literaci although demand much greater immedi fund exist program start new one combat actual problem need core fund literaci project educ illiter awar peopl today illiter mr speaker provinc peopl illiter look studi done across show go east illiteraci rate rise illiter mean peopl cannot read spoken word mean cannot function cannot put enough word mani case abl understand everyday form fill incom tax child tax credit march gst come rebat good servic tax type skill need read take grant see hear take sens grant see seriou fact take sight hear much differ take abil read mode commun essenti mani peopl play saw hit home call read sign play canadian playwright jim betz produc world literaci perform young peopl theatr would suggest peopl get see play come area implor govern member go see play show talk peopl would spend money would save govern matter prioriti shown time teach know read write abl becom employ becom higher incom earner think figur show liter earn per cent unabl read write address tri make better implor govern see play read sign excel play show difficulti cannot read write problem go everyday life problem read write liter recogn mani case recogn see peopl make excus read particular document letter put guard make awar thing import mani implor govern look good start misdirect look futur budget look budget govern consid put money toward train teacher money toward govern order program core fund requir look problem literaci let move thing budget upset senior critic parti cut concern veteran hit home area repres okanagan similka meen merritt high senior popul tripl nation averag mani veteran royal canadian legion grand fork wrote march would like read short letter record think relev branch read follow branch royal canadian legion grand fork british columbia would like express deep concern cut veteran allow govern budget april veteran identifi veteran improv program get older need shock decreas subsid cost veteran intermedi long term care facil doubl veteran portion charg per month cruel blow age die veteran will jeopard well servic mani live make save hardship seem insensit number veteran deplet disappear meantim intent branch entir legion membership rise defend comrad abl defend shame govern memori short balanc budget back least fortun societi public disgrac sign presid rae hayward could describ better mr hayward letter disdain disgust feel cut allow program protect assist fought war korean war stand speak mind hous common pleas abl read letter record shock time pay pay lip servic women issu equal women govern attack cut core fund women centr top per cent last year believ cut year disgrac attack women attack canadian women centr march govern order offer much women centr penticton area shut result core fund cut tri continu volunt basi l burnham centr hard work penticton area commun group done thing spearhead drive famili hous investig need day care sponsor workshop import subject poverti awar famili violenc provid librari subject interest women send regular newslett keep concern peopl awar local nation issu run seri leadership develop workshop women particip women shelter assist women shelter key penticton small commun around penticton osoyoo oliv okanagan fall cawstin summerland area drawn look particular shelter citi penticton one worri cut women centr receiv petit form would present hous think messag peopl sign particular petit relev protest feder budget cut women centr transit hous throughout servic provid involv emerg shelter safeti essenti welfar women children pivot struggl end famili violenc speak cut return prioriti come dark age must take step toward equal men women small thing consid littl bit money requir order fund core fund women centr expand consid govern seen fit proceed program advertis good servic tax know per cent peopl want comment prioriti govern give peopl want want proceed sell program money canadian need thing like women centr arm commun help fortun would like comment environ read budget listen minist budget speech wrote margin lip servic money happen appear money environ cut everyth cut appear forest resourc develop area area would assist silvicultur reforest forest time british columbia recogn import forest futur govern set anyth asid talk less money avail frda agreement come renew end month short day fear program cut costli job environ budget respect environ fund conserv altern energi program promis last elect campaign fund research develop environment technolog promis throne speech budget cap much need oversea aid develop new fund reforest program attempt deal global warm disintegr ozon layer cost share program conserv recycl mass transit program cut via rail area look ensur readi use car transport might turn rail system effici effect ran happen constant attack system march wind start govern say manag chang speaker chang manag get think time manag chang govern;John R. (Jack) Whittaker;1990
3820610;mr speaker want congratul colleagu fine speech congratul preced afternoon seem strang bill borrow would hear peep squeak justif come side hous whatsoev sign extens malais set countri govern would suggest canadian watch justifi borrow member say know go assum right canadian talk assum right assur wonder could get reaction colleagu fact seem noth justif come side hous argu least present case canadian peopl suggest know go tri nation;Jim Jordan;1990
3820611;mr speaker seen short time hous student polit canadian histori life think correct govern proce want oppos peopl want promis thing elect explain environ come someth differ noth last parliament tori said noth fact free trade agreement turn end parliament free trade agreement tabl arrog seen build last year govern major must peopl thought peopl think attitud govern small snapshot everyth seen last littl clawback old age secur govern order famili allow peopl want get good servic tax per cent peopl prime minist know get regardless get without abil debat chang tori feel unemploy insur chang hurt provinc mani provinc across want mani manag peopl want municip go end pay lot extra dollar result employ shift balanc payment pocket taxpay loser done thumb nose fact canadian want govern say plate children eat happi give back talk;John R. (Jack) Whittaker;1990
3820612;mr speaker brief think brought debat differ perspect give enough prioriti concept peopl liter liter sure experi offic offic member staff greater extent concern form averag canadian expect fill refer form revenu pension appeal immigr disabl credit form kind applic come govern must tremend burden peopl tri get fortun extens educ great difficulti would interest comment complex form someth seem go peopl disadvantag;Steve Butland;1990
3820613;mr speaker someth parliament work toward simplif form form incom tax simplif form put form plain word english french peopl understand need wherefor heretofor march govern order get legal jargon confus peopl strive see insur legal area encourag get rid old fashion languag get basic easi english french averag person understand need toronto lawyer interpret thing want abl interpret without necess high falutin account lawyer employ vein would like bring thing touch expans heard today refer cut citizenship multicultur cut nativ fund area look english second languag area citizenship multicultur built part educ process mention speak illiteraci problem within cut nativ program knife thrust heart problem look southam news studi illiteraci see look whole go territori high nativ popul studi show lack train opportun nativ commun opportun other gain educ therefor abl take advantag govern program understand paperwork cannot fill paperwork know exist say govern shake head refocu import keep countri let get job manag manner keep intertwin happi;John R. (Jack) Whittaker;1990
