basepk;speechtext;speakername;year
3500443;mr speaker stand today support bill c act provid borrow author present minist state financ mcdougal must say deplor circumst led point conserv govern would lend prospect increas nation debt burden canadian taxpay begin realiz depth financi hole left previou govern job climb hole begun minist state financ ask borrow power increas fiscal year take care current commit allow conting fund need carri next fiscal year reserv fund allow flexibl event unpredict fluctuat financi requir chang exchang rate valu canadian dollar look next year minist ask author borrow fiscal submit mr speaker estim spend need sound request borrow born necess keynesian track led morass govern commit hand money pell last administr cours set pass bill coupl measur set forth financ minist econom statement lead debt ridden circumst road fiscal recoveri let look state today let look led inherit situat govern believ uniqu canadian histori follow dynasti liber led countri garden path talk econom mismanag shall quot book entitl busi cycl mauric lamontagn excerpt found page paper canadian institut research public polici late senat mauric lamontagn former minist pearson govern quot medium term govern strategi clear cut specif fiscal incent effect tax cut appli manufactur substanti increas tax profit implement import canadian dollar allow float rapid rise exchang rate dampen cyclic expans busi invest shrink market outlet avail canadian industri coupl structur suppli push unemploy inflat becam domin phenomenon period error forecast econom polici made govern help attenu undesir trend achiev greater stabil govern short term fiscal strategi mistaken throughout period seed seriou disequilibrium govern budgetari posit plant govern lost control budgetari posit borrow author sinc liber govern spoken concern deficit preach messag restraint decemb prime minist lester pearson told canadian govern someth deficit said cut expens increas revenu result next budget balanc one year govern spent net debt year august pierr trudeau told canadian road financi disast noth done bring spend control spend net debt came year present right leader opposit mr turner told canadian novemb budget must circumst restrain growth govern expenditur spend net debt jump let move year road next liber financ minist novemb budget said weaken determin keep expenditur tight control spend net debt year june budget allan maceachen told canadian peopl say govern print money other say let deficit rip would fail inflat unemploy would get wors interest rate would rise would price world market recoveri would postpon year spend net debt climb last summer right leader opposit told canadian program duplic program wast program use program longer serv purpos go cut legaci left canadian peopl left conserv govern take account expenditur reduct outlin novemb econom statement govern spend year net debt end fiscal year mr speaker look record prudenc sound fiscal judgment espous liber govern spend total debt spent year net debt legaci left canadian peopl conserv govern follow decad liber control spend great deal time ride feel duti parliament access peopl put see multitud constitu decemb borrow author per cent economi way today condemn anyon power wonder direct must take find light end tunnel look quick fix know say fast easi way clue talk wonder came pass see evid newspap exampl today edit globe mail refer axworthi empir peopl awar fact mismanag wanton spend past cannot repeat thirti third parliament let close mr speaker quotat right leader loyal opposit read start proposit mani thing govern first prioriti get right fiscal polici tax polici trade polici monetari polici govern must provid safeti net unemploy ill age disadvantag last govern fail reach first prioriti worsen situat mention second mr speaker feel repres conserv sit today say like prospect increas borrow recogn necess move time govern made commit canadian peopl bring financi hous order real restraint judici handl nation purs string realiz goal;Kenneth Albert James;1984
3500444;question comment;Marcel Danis;1984
3500445;mr speaker would like make comment conclud speech made sarnia lambton mr jame relat need borrow money lesson histori least scan record past record provid descript way much analysi deal analysi histor scan remind time year liber conserv parti day circumst press toward common posit conserv govern sir john macdonald brought nation polici liber resist time conserv establish per cent tariff liber per cent tariff skelton write great war observ differ protect free trade becam differ per cent per cent per cent suffici struck fact said proflig govern squander money defeat per cent reduct expenditur give govern respons prudent look area trim take place startl environ other canadian lose import servic great deal fat wrung day liber conserv parti rhetor similar polici restraint liber document tri follow result econom success constitu want take comment govern anxiou continu polici grave concern express year request borrow author descript becom wors wrong canadian economi govern give per cent measur respons urg tighten belt said canadian variou need met want say govern anyth import program knife time tell whether govern give damn would tell chang minor per cent chang;Abram Ernest Epp;1984
3500446;mr speaker welcom cannot kind overspend seen exampl clear indic mani corner clean mani program need examin past govern mani aspir leadership candid espous clear indic govern look matter exampl today newspap cours cabinet minist mention mani depart oversp think situat differ household busi canadian look clear signal think canadian public react indic govern prudent look cut spend cannot continu spend take long run think run problem govern run problem think clear signal gone peopl appear respond;Kenneth Albert James;1984
3500447;mr speaker listen present mention felt comfort ask hous provid borrow author next fiscal year see right yellowhead mr clark attend afternoon leader parti argu preced ought consid exampl govern ask next month new fiscal year use principl suppos could come ask borrow author next fifteen year preced decemb govern obtain borrow author year request feel appropri go preced argument present previou leader;Nelson Andrew Riis;1984
3500448;mr speaker request fund carri next budget new concern amount verbos take place time govern come ask borrow author ought get run countri might want look effici clear exampl;Kenneth Albert James;1984
3500449;speaker year juli good friend yellowhead move amend similar bill agre support time posit consist posit time amend read follow hous hold opinion grant author borrow sum greater amount requir meet govern need end current fiscal year objection principl hous declin give second read bill c act provid supplementari borrow author conserv parti found wrong govern mr trudeau year word borrow money current year next fiscal year sudden chang heart;Lorne Edmund Nystrom;1984
3500450;face govern kind record govern might felt new govern govern respons certainti;Kenneth Albert James;1984
3500451;like supplementari right yellowhead mr clark leader opposit object principl play polit game know play polit game concern record govern time object principl borrow money next fiscal year parliamentarian kind budget principl man object principl happen principl;Lorne Edmund Nystrom;1984
3500452;principl sure spoke convict;Kenneth Albert James;1984
3500453;speak convict;Lorne Edmund Nystrom;1984
3500454;remind yorkton melvil mr nystrom differ govern time seriou concern way would manag fiscal affair countri;Kenneth Albert James;1984
3500455;mr speaker friend neighbour sarnia lambton govern may chang may differ govern principl remain principl elucid etobicok centr mr wilson opposit financ critic borrow author minist financ like quot said principl said first amend offer declin second read bill spoke amend right yellowhead mr clark continu establish principl parliament provid suffici borrow author govern allow financ oper within current fiscal year outlin principl supersed govern sit side hous whether liber conserv ndp would pleas explain principl parti held ideal year becom principl upon prepar trampl becom govern;John R. Rodriguez;1984
3500456;mr speaker look new budget month govern convict follow principl get accomplish thing turn economi canadian look done effici;Kenneth Albert James;1984
3500457;shall resum debat;Marcel Danis;1984
3500458;mr speaker glad opportun speak borrow bill support amend move colleagu amend move right yellowhead mr clark leader opposit word amend state hous hold opinion grant author borrow sum greater amount requir meet govern need end current fiscal year objection principl right say govern objection say borrow objection principl say continu hous declin give second read bill c l act provid borrow author sarnia lambton mr jame answer question principl said effect trust trust leader wrong liber right conserv conserv good intent impli liber bad intent conserv good intent principl right yellowhead minist financ mr wilson disappear elect day matter principl septemb matter principl member conserv parti will anyth advanc purpos claim good tell clear way purpos worth tell creat job done lay peopl tell go reform tax system done make tax decemb borrow author system wors load tax fall low middl incom peopl without touch finger loophol make rich richer poor poorer told word money borrow fiscal refus tell want fiscal year start agre principl express coupl year ago regret sold principl river sold piec opportun conduct govern peopl entrust peopl believ prime minist mr mulroney minist financ secretari state extern affair held principl find held principl elect day expend stake differ principl oper differ principl principl make rich richer poor poorer bill add debt debt paid work peopl small busi peopl eton battleford meadow lake mr gormley said nobodi like borrow lender half right nobodi like borrow peopl love lender becom rich becom billionair posit lend charg interest rate forc borrow member conserv parti leagu lender pleasur lender govern lay debt peopl part without tell go money object money ask order finish fiscal year want sure count know much money pay public servant sure chop public servant wage budget administ want plu extra argu want focu main point come year without word explan pass major anyth pleas parliament abl hold account effect way fli face teach given countri year bishop roman cathol church put basic principl christian teach ought taken seriou consider govern countri member parliament principl call preferenti option poor warn feed rich poor get left countri troubl wherea make sure poor get fed rich get fed wisdom brought centuri urg upon bishop roman cathol church christian leader religion second principl prioriti labour capit mean choic canadian labour congress canadian manufactur associ mean basic principl work today live labour kind labour must make use work yesterday centuri ago dead labour capit tool creat past use present present work must domin use tool tool must domin present work borrow bill enslav past make poor poorer order make rich richer want give illustr contrari prime minist promis make tax system fairer opportun month refus promis happen time new year sweet bye bye done tax low incom peopl sale tax colleagu ridicul abhor opposit chang principl turn upsid elect day dollar year taken pocket least afford cut announc begin social program near meet need countri hous use employ peopl cut unemploy insur roll advoc former liber govern conserv opposit peopl taken earli retir peopl built pension peopl negoti sever pay lose unemploy insur benefit govern make sure peopl lose govern hire snooper govern take sever peopl busi counsel worker look new job put busi harass worker find excus cancel unemploy insur benefit govern without legal author parliament offer provid fund servic nation revenu depart help busi find loophol tax structur pay tax amount corpor tax paid declin last sever year person incom tax risen govern make amount corpor tax paid declin;Daniel James Macdonnell Heap;1984
3500459;get idea;Donald Alex Blenkarn;1984
3500460;get idea got idea admiss made minist nation revenu mr beatti answer put opposit said statement made citi toronto tax offici public expens cocktail parti work tell corpor upon request avoid taxat last year accord econom council worth tax expenditur forgon revenu previou govern govern continu polici intensifi collect deficit would insignific deficit last govern howl present govern howl would vanish revenu collect collect big corpor high incom individu countri order tri persuad public forget promis made prime minist prime minist taken mantl step shoe previou prime minist right pierr trudeau new mr trudeau sit across right hand side chair say deficit problem say pay deficit expens low incom peopl countri prosper word heard predecessor promis job job job promis upon prime minist elect promis soak poor seen percentag gross nation product deficit ought use fabric bogyman member opposit like use percentag gross nation product deficit smaller year thrive world war ii deficit use cover rip work peopl small busi peopl farmer chang canadian vote thing chang conserv sit right hand side chair left hand side chair basic chang direct beyond conserv govern intensifi fault like critic opposit shown complet sell principl describ motion amend long histori kind polici canadian peopl suffer long time suffer main part goe least year part littl eros unemploy insur benefit polici occur sever year previou govern continu govern eros support post secondari educ occur previou govern remain better wors govern eros social hous occur previou govern cut govern eros public health system occur previou liber govern conniv conserv govern mani provinc reason believ eros continu cannot get straight answer prime minist colleagu univers day borrow author day say except certain thing want find ingeni system prevent banker earn year collect old age pension benefit want peopl forget system incom tax system could done present govern will live promis made last summer eros live standard work peopl small busi peopl farmer occur interest system last year interest payment share gross domest product doubl year wage share gross domest product grew per cent share interest payment grew per cent time share wage grew noth done govern control interest rate noth done last govern control interest rate tool control interest rate hand time tool use grey hair rememb day mortgag law per cent ceil happen year prosper happen would make prosper lender love lend money extortion rate might prosper form tini minor parasit need serv govern serv said main fault bill oppos request borrow year without proper author fli face principl tradit parliament parti claim year support privat borrow would abl get someth like go bank manag say lend money tell trust bank manag would laugh friend banker sit opposit expect take tell constitu honour gentlemen use money given reason believ use money govern thing r b bennett turn year depress year depress use polici govern use soak poor increas interest payment increas tax poor made sure investor got gravi r b bennett undertook save year took year find way hole put countri hope govern warn exampl r b bennett hope peopl take govern hand make sure lead year miseri decemb borrow author;Daniel James Macdonnell Heap;1984
3500462;mr speaker spadina mr heap brought attent bill divid part part deal request borrow author within present fiscal year part ii deal borrow author next fiscal year correct assum new democrat parti object part bill bill consist part would ndp member object request borrow author amount continu new year;Dave Nickerson;1984
3500463;mr speaker grate ye would object would support bill ask money requir fiscal year point made came hous point hous leader attempt make negoti govern hous leader govern ask money need fiscal year problem object request next year advanc without plan budget account member would instruct hous leader agre request split bill request govern made opposit would problem;Daniel James Macdonnell Heap;1984
3500464;mr speaker gather remark bill split reintroduc part new democrat parti would prepar allow bill pass without debat correct;Dave Nickerson;1984
3500465;ye;Daniel James Macdonnell Heap;1984
3500466;mr speaker amend deal complaint bill second part borrow next fiscal year hous would pass bill fiscal year next fiscal year countri would borrow author start next fiscal year view fact financi statement hous time would reason treat differ condit exist past govern permit borrow author next fiscal year would find borrow author april;Donald Alex Blenkarn;1984
3500467;mr speaker would like make point suppos mississauga south mr blenkarn seriou said cannot claim financi statement give project fiscal year talk period end march disput absolut refus give hous project beyond end march second point quot minist financ opposit critic said establish principl parliament provid suffici borrow author govern allow financ oper within current fiscal year govern said time arithmet fiscal year fine let work decemb januari februari march march let give figur project next year put money want borrow let borrow author govern blank chequ refus give opposit;Daniel James Macdonnell Heap;1984
3500468;mr speaker ought know taken look financi statement set borrow requir requir excess govern statement albeit complet proper budget govern taken view new democrat parti go histori talk govern power half year came borrow author bill without first present budget estim expens say situat financi statement set likelihood deficit borrow author spend next year suffici hous give hous indic least requir next year would wonder requir spadina hidebound ridicul suggest need borrow least next fiscal year view financi statement present minist financ mr wilson;Donald Alex Blenkarn;1984
3500469;mr speaker said debt propos come fiscal year made sever remark budget possibl debat budget told budget brought given govern money oper financi statement utterli vagu respect fiscal year govern intend bring budget fiscal year begin april time borrow author ye govern get money know ask blank chequ govern say time decemb januari februari march put figur tell want money decemb;Daniel James Macdonnell Heap;1984
3500470;mr speaker know minist financ prime minist mr mulroney said nation econom council first minist provinc know fiscal arrang provinc feder govern must resettl know estim hous march know financi statement project mani document went set govern go travesti problem face know demand set payabl govern know requir borrow excess anticip borrow next fiscal year minist financ ask fact hidebound suggest disclosur;Donald Alex Blenkarn;1984
3500471;recogn spadina mr heap keep mind time elaps fair;Jean J. Charest;1984
3500472;mr speaker say highest demand parliament histori parliament unconscion improp cannot support think hous hope mississauga south mr blenkarn rememb word sat side hous;Daniel James Macdonnell Heap;1984
3500475;duti pursuant stand order inform hous question rais tonight time adjourn follow kenora raini river mr parri mine mine announc close stelco mine red lake ont b assist miner swift current mapl creek mr wilson financ fuel sale tax rebat posit bulk fuel dealer grand fall white bay labrador mr romp key unemploy insur plight newfoundland fishermen elig benefit b level assist affect constitu _______________________________________893 borrow author;Jean J. Charest;1984
3500479;period twenti minut speech subsequ ten minut question comment expir shall proceed ten minut speech without question comment;Jean J. Charest;1984
3500480;mr speaker govern talk creat atmospher confid busi oper atmospher confid mr speaker plan gener privat sector told solv countri problem govern creat privat sector confid bill like debat busi would think go bank ask major loan without tell bank conserv would despit rhetor fiscal respons want borrow next fiscal year govern tri creat credibl imag privat sector see avoid behav irrespons manner loan govern ask irrespons businessman constitu dare bank manag substanti loan without explain money without demonstr debt would financ bank manag would throw warn govern make mistak tri pursu danger cours action know small busi could borrow foolish way govern propos govern creat anyth distrust lack confid crucial vital sector economi small busi behav kind irrespons fashion small businessman would consid minist financ mr wilson would borrow without indic debt financ good manag would go bank loan without know revenu would financ carri charg mr speaker conserv tri tri hard manag flow inform minist financ know go financ loan better manag borrow author manag inform flow hotel lobbi winnipeg decemb borrow author mr speaker govern want permiss elous borrow fiscal year end march let bring budget consid request borrow author govern respect elect repres canadian govern respect parliament mr speaker arrog introduc bill c l without tabl budget interim suppli period april march mr speaker least expect govern claim open pretenti open yesterday hous govern member fact gatineau mr quot decemb edit globe mail claim econom situat pick third quarter year leav next paragraph feder agenc said growth took place juli liber power right mr speaker chateauguay mr lopez ask tell hous job lost mr speaker would chateauguay read expenditur program review tabl hous novemb year presid treasuri board mr de weekend met constitu work via rail told cutback announc fellow worker laid next morn last sunday meet cooper habit vierg altagrac member haiti concern govern cutback commun need hous co oper provid accommod member live substandard hous project becom oper govern cut govern member say cut total residenti rehabilit assist program mani thousand job cut minist financ mr wilson know exact answer mr speaker project refus tabl hous exampl mr speaker govern arrog sort behaviour noth discredit present govern eye hard work canadian busi peopl ask lot exchang closer carri slush fund includ budget establish govern credibl cannot given cart blanch proven govern lot win trust hous ask govern observ sound busi practic deficit financ accept circumst pertin fact figur known want factual inform want record want fact figur loan go repaid govern come sens accept amend kamloop shuswap mr rii govern present budget come hous need translat mr govern promis would administ countri businesslik manner businessman appli loan unless know bank would lend money therefor mr speaker govern must bring budget proceed bill c want inspir confid busi circl;Alfonso Gagliano;1984
3500481;mr speaker like say word bill c l interest see number year differ parti take offic thing chang remain would dream chang govern look bill rememb year trudeau govern came hous borrow money principl amend leader opposit yellowhead mr clark said terribl thing practic parliamentari procedur take kind power parliament sudden parti form govern thing mr trudeau year year;Lorne Edmund Nystrom;1984
3500482;debat;Paul Wyatt Dick;1984
3500483;debat;Lorne Edmund Nystrom;1984
3500484;guy ask;Paul Wyatt Dick;1984
3500485;ask recogn particip debat would know follow happen hous littl bit decemb;Lorne Edmund Nystrom;1984
3500486;pay attent last friday;John R. Rodriguez;1984
3500487;;Paul Wyatt Dick;1984
3500488;debat year ago made argument argument bill horribl heard argument argument mississauga south mr blenkarn get attent side hous;Lorne Edmund Nystrom;1984
3500489;short attent span;John R. Rodriguez;1984
3500490;incens govern want borrow horribl;Lorne Edmund Nystrom;1984
3500491;;Paul Wyatt Dick;1984
3500492;say know mean say borrow larg amount money govern borrow;Lorne Edmund Nystrom;1984
3500493;less;Paul Wyatt Dick;1984
3500494;aw lot money member side hous year ago mississauga south said follow get attent said amount bill sir strike new level borrow demand govern come hous ask hous approv go market author;Lorne Edmund Nystrom;1984
3500495;right;Donald Alex Blenkarn;1984
3500496;said higher previou demand highest demand parliament histori parliament unconscion improp cannot support think hous;Lorne Edmund Nystrom;1984
3500497;stop think;Rodney Edward Murphy;1984
3500498;know said mr speaker said hous rise sir demand end behalf member constitu behalf children children children children children unborn;Lorne Edmund Nystrom;1984
3500500;good speech;Paul Wyatt Dick;1984
3500501;scandal;Lorne Edmund Nystrom;1984
3500502;;Donald Alex Blenkarn;1984
3500503;year mr reincarn new prime minist thing wonder peopl countri cynic polit process parti opposit say thing goe peopl countri say thing come govern opposit govern promis would critic liber parti year ago think principl borrow author govern borrow fiscal year accept tri borrow fiscal year cannot accept seen budget seen preced except year time amend leader opposit said hous hold opinion grant author borrow sum money amount requir meet govern need end current fiscal year objection principl word leader opposit objection principl wrong decemb principl principl wrong good wrong decemb wonder tori hous trampl right parliamentarian former princ albert john diefenbak sure would scandal see hous today lack account govern want blank chequ lot poor farmer ride cannot go farm credit corpor blank chequ next year cannot tough enough time get money farm oper present detail thought plan fcc let thousand dollar someth futur though sure govern ask think trampl right parliament parliamentarian right say whether certain program good bad fund purpos elect decid spend taxpay money see happen across way new govern make angri intend sit let borrow kind money good know wish member like mississauga south angri year would rise hind leg express outrag anger express sat hous short month would know principl man courag convict would get fight know kind member see joliett mr la sall hous rememb year ago critic trudeau govern;Lorne Edmund Nystrom;1984
3500504;;Mr.   La Salle@;1984
3500505;ye mr trudeau hous bill borrow mr trudeau thing hous year time mr speaker joliett vent frustrat shout hous bad govern countri need chang decemb borrow author must chang situat peopl septemb behav like mr trudeau use govern honest peopl wish peopl across way got show outrag year would get say thing new prime minist mr mulroney prime minist go creat empir pmo pco creat empir make empir winnipeg fort garri mr axworthi look small comparison way stop get hous put stop major member wonder go use money mr speaker opportun watch first hand conserv govern provinc last year said hous today took offic april surplu saskatchewan treasuri year deficit incompet particular govern unemploy rate gone per cent per cent rapid increas part number peopl welfar provinc gone per cent last half year govern across way borrow money kind program purpos govern saskatchewan govern british columbia say confid privat sector busi grant devin say thing saskatchewan say open busi allow privat sector creat kind job opposit happen mr speaker reason hous say allow govern across way borrow go put debt upon debt upon peopl year;Lorne Edmund Nystrom;1984
3500506;give floor speaker would like remind yorkton melvil mr nystrom let cite speech made hous decis report juli state order obtain quot current sit offici record remark would like remind hous decis;Jean J. Charest;1984
3500507;mr speaker first speech hous common would like start thank constitu ride duvernay send ottawa repres promis everyth power honour trust place wish say word thank colleagu hous gener help advic first day start new life parliamentarian mr speaker ride duvernay eastern part citi laval today encompass area popul duvernay larg francophon major per cent per cent popul english speak per cent repres variou ethnic commun ride verit paradis peopl like peac quiet economi concern good busi environ follow main industri manufactur construct petro chemic sector may add inform hous today correct centr locat ride import train centr correct centr staff francophon centr new parliament would like take advantag occas maiden speech hous say realiz great deal learn share colleagu busi parliament respons peopl repres parliament mr speaker newcom parliament great deal learn offer way experi percept econom problem face countri today speak peopl duvernay entrust difficult task speak constitu explain need nation forum deep sens respons meet expect help put economi countri right cours could compar distress econom situat happen want renov old hous renov expand remov rot beam reinforc frame govern made firm resolv act ensur economi govern oper interest canadian happi part team determin bring countri horrif deficit control would like add italian govern proud repres hous ride duvernay entir italian commun junior parliament may great deal impact govern decis make confid mani convers colleagu abl explain problem ride act constitu spokesman hous common mr speaker today first time spoken bill c act provid borrow author pleas opportun say word reason tabl bill would like mention briefli premis form basi comment today would decemb like speak bill present colleagu minist state financ mcdougal capac entrepreneur repres small mediums busi principl support bill hous opinion crucial direct link reduc deficit sound manag canadian economi gener consid goal econom renew wish express support bill obstacl impress insurmount threaten feder deficit bill hous aim give govern addit borrow author fiscal may carri fiscal reserv intend cover unpredict chang financi requir nation deficit becom import prioriti list nation polici know deficit given year major problem canadian begin understand recent year previou govern regist deficit year growth recess period accumul deficit year gener cumul debt alarm proport year public debt reach work equival individu debt canadian famili disastr econom liabil inherit previou govern today must put nation economi cours restor confid consum busi entrepreneur anxiou see return respons manag countri economi like borrow goe like bill hous today face dilemma previou legisl given govern borrow author ensur proper function economi must go bill c total borrow author maximum borrow author provid fiscal year without possibl carri minist state note bill introduc hous enabl govern meet borrow need next fall bill introduc budget brought next spring cover borrow need rest fiscal year cours peopl might shock content bill choic taken action would deeper debt improv borrow manag restor sens respons activ particip oper borrow author economi provid financi stabil must support solut provid legisl natur bill constitut kind incent allow break viciou circl indebted loss confid consum investor cost lot last year stabl employ concern deficit erod foundat economi reinforc framework economi restor busi confid need posit investor must give motiv undertak new econom ventur true spirit competit mr speaker last year previou govern typic exampl system think work like well known stori antelop lion lion want eat run antelop come without caught antelop grant tie shall close word speaker time allot run;Vincent Della Noce;1984
3500508;mr speaker thank give opportun say think bill c provid borrow author like commend colleagu duvernay mr della noce brilliant statement sinc maiden speech mr speaker sure hold go background bill c previou speaker said everyth need said think import purpos contribut emphas aspect half way opposit blame propos least half month told canadian want chang govern promis elect campaign key word job job job censur cutback well true give job canadian departur former administr thing seem forget promis job true job go opposit blame use mean mr speaker agre use mean would reach point former govern shame deficit intoler unemploy rate said peopl magic formula wonder recip creat job say would improv econom social climat decemb borrow author polici reconcili consult variou level govern seen tangibl result consult reconcili process mr speaker august bodi stand evid fact throughout quebec manag achiev peopl thought imposs abl conserv member elect provinc quebec consult ride throughout quebec know go consult work toward common object mani peopl think miracl speaker miracl result joint effort among variou talent dispos suggest canadian peopl want promot climat dialogu variou level govern mr speaker surpris see opposit offici opposit rake coal cutback mr speaker part parcel climat consult divorc previou administr wast way shameless patronag individu repres ride enthusiast cutback affect understand keep mind ultim object exercis prepar vote today basic principl bill sinc help give canadian expect opposit new democrat parti keep rais object favour virtu favour virtu except case know whether listen problem definit virtu say stand train gone good good fact idea stand critic seem raison etr mr speaker sensibl canadian make major countri say septemb result see;Maurice Tremblay;1984
3500509;order pleas clock hous proceed consider privat member busi list today order paper;Jean J. Charest;1984
3500512;shall order item preced stand unanim consent;Jean J. Charest;1984
3500518;liber bill;An Hon. Member:;1984
3500519;think liber illiber bill thing done past bill develop way joint process develop usual way telephon call bit convers time time develop special committe said would like see bill refer stand committe indian affair northern develop second read stage would lock claus claus studi subject matter could refer stand committe new abl chairman wetaskiwin mr schellenberg bill subject matter form resourc call upon believ could submit consider hous improv bill would accept talk legisl want interject legisl substitut recognit right indian self govern within constitut step along way conclud allow member express view hous motion includ refer nativ claim polici morn committe minist indic go undertak full scale review polici overdu repli put hous today minist state part review look known extinguish requir wish take moment tell member extinguish requir see whether believ exist work nativ group legitim claim accept govern enter negoti reach settlement new agreement time agreement sign residu aborigin right must surrend parti agreement govern surrend noth except agreement parti must surrend everyth heard agreement like agreement must surrend amount land compens quit claim cannot open aborigin right surrend unreason unaccept believ unconstitut day test court law polici extinguish must go answer today minist indian affair northern develop indic prepar lead way get rid problem problem minist justic mr crosbi minist unreason man polici somehow got entrench dark corridor depart justic believ former minist justic gave letter dictat offici adam could movement extinguish polici today listen minist justic repli confus halfheart way hedg answer english countri garden conclud ask whether parliament secretari give care consider talk motion afternoon consid subject matter motion refer stand committe commit govern let stand committe use motion number help thing morn committe minist indic want work committe take confid want use manipul way want part process develop indian polici countri proud opportun parliamentari secretari member make comment clock agre motion talk refer committe member opportun express view committe carri period time look import sensit difficult issu;B. Keith Penner;1984
3500520;mr speaker listen intent interest speech deliv cochran superior mr penner mani know member previou parliament work indian affair special task forc indian self govern know earn reput second none regard indian peopl justic wish commend cochran superior gener thrust motion report special parliamentari committe indian self govern tabl hous littl year come known penner report spoke member special parliamentari committe commend manner approach decemb committe mandat provok detail report produc attempt ensur relationship indian first nation honour decenc committe done great servic canadian recommend new relationship combin histor preced current realiti special committe set vision futur govern might relat indian first nation govern spirit mutual accommod relationship indian first nation canadian govern unsatisfactori reach chang need think agre new relationship must establish seem obviou reason peopl indian first nation must abl control affair manner respect divers right tradit side hous support concept new relationship feder govern indian first nation essenti element new relationship recognit indian self govern would benefici current depend cycl indian peopl caught must end commun power determin destini within canadian confeder strengthen current legal assumpt adequ basi new relationship aborigin treati right constitut protect requir new legal framework ensur right indian first nation protect must order legal system accommod first nation govern consult constitut discuss put way determin self govern recogn canadian law self govern dealt canadian constitut know believ indian self govern must state entrench constitut constitut amend surest way achiev perman fundament chang relationship indian first nation feder govern may basic chang must consid accept canadian societi larg process self govern might achiev would bilater discuss agreement made within context current law constitut arrang multilater constitut amend process give provinc opportun co oper feder govern joint program polici advanc self govern among indian peopl commun land royal proclam acknowledg constitut provid first basi recognit indian govern direct link first nation crown establish mean indian self govern feder govern could enter treati agreement arrang use enter agreement indian first nation confus jurisdict exercis variou level govern thing obviou mr speaker indian act accept blueprint self govern amend indian act accept legisl framework area indian self govern must flexibl allow government arrang propos indian first nation wide varieti indian government style emerg depend upon cultur locat size wish peopl involv develop indian first nation govern sure proceed differ pace need chang form govern chang divers chang vari pace welcom accommod interim basi pend constitut chang feder govern option introduc new legisl would enhanc constitut entrench would reaffirm special relationship feder govern first nation legisl feder govern could affirm maximum amount self govern within current power possibl option consult mani sector take place continu take place widest possibl consult particip necessari fundament legisl develop colon indian peopl govern account principl disrupt indian act support principl arrang allow indian peopl maintain govern account instanc joint control desir first nation provinci feder jurisdict might overlap attitud mutual accommod sensit respect part provinci feder govern think agreement jurisdict could exercis would possibl agreement would ensur workabl share power respons minist indian affair northern develop mr crombi begin engag seriou review indian first nation involv review exist polici depart polici may chang enhanc self govern ensur initi lead direct increas self govern accept transit process immedi ongo visibl indic seriou wish feder govern respect relationship mutual accommod recent court decis caus examin feder respons includ degre oblig feder govern specif duti promot interest indian first nation recogn compet interest specif duti minist protect right first nation encroach decemb indian self govern interest respons must act behalf feder govern agreement first nation honour ele might first recours first nation action remedi problem relationship concept review minist govern recogn indian person may member indian first nation live first nation land continu special need true indian peopl live citi discuss self govern would like mention govern reaffirm willing work indian peopl indian first nation govern provinci govern organ toward arrang respect right aspir peopl may benefit other canadian societi live indian first nation share resourc great bounti land believ special oblig feder govern ensur first nation power plan implement econom ventur commun level form may seem appropri peopl first nation move adopt polici make oper feder govern adopt polici see adequ land resourc base restor manner prejudic right interest third parti right provinc claim past wrong must settl measur govern take indian first nation abl help build econom base need prosper rest note concern recent feder initi regard inadequ indic previou speaker inadequ inappropri serv first nation cannot speak indian depend without note indian first nation deni suffici resourc maintain centuri result seriou defici commun infrastructur exist would like see correct commun infrastructur improv level equal surround commun accord prioriti polici plan establish indian first nation confus fund purpos econom develop fiscal arrang self govern recogn indian first nation requir financi underpin manner harmoni reinforc self govern current method feder fund unsatisfactori new fiscal arrang requir minist indian affair northern develop announc explor mean introduc block fund indian govern held account peopl new fund arrang indian first nation govern enabl decid best meet peopl need set prioriti make polici peopl indian first nation abl assum respons ensur power exercis present duplic wast budget account requir sap larg percentag fund alloc parliament benefit indian first nation requir ministeri account elimin favour account indian govern peopl explor system direct transfer payment parliament would ask take respons alloc grant mean fund see day indian first nation assur sourc incom result control land resourc resourc revenueshar incom invest econom activ interim grant necessari justifi seek way fund would allow first nation chose mechan would provid servic peopl must find way time restraint fiscal respons provid level fund suffici first nation govern provid level servic par other allow becom healthi product commun done fund expend accord valu control imper believ indian first nation establish suffici polit infrastructur mechan self govern wish particip new arrang abl arrang third parti provid servic contract basi case servic might come provinci govern privat sector move new fiscal arrang feder govern enhanc indian self govern reduc unnecessari administr cost provid best use scarc fund special relationship feder govern move direct seem right thing special relationship crown indian first nation honour enhanc recognit indian first nation self govern provid resourc make work believ move direct govern strengthen relationship first nation complianc intern standard within spirit intent origin special relationship establish ancestor crown conclus area urg move doubt feel go unchart ground indian peopl vast area requir clarif other requir fine tune follow guidelin set distinguish decemb present motion special committe chair govern demonstr commit spirit motion;Claude Girvin (Girve) Fretz;1984
