basepk;speechtext;speakername;year
135148;intend make arrang mr osler wonder would expect minist would intend posit adopt side hous right criticis transact minist think criticis cours minist regard matter criticis action minist taken chang system light know without know anyth technic scientif understand light go better old light use say minist adopt chang involv larg amount money commit govern time come event new light discov use materi minist agreement men monopoli materi necessari govern seri year provid suppli materi low price suppli person;Joseph Raymond Fournier Préfontaine;1904
135149;argument gentleman would draw infer interest get mr casgrain ting make contract ton compani irrespect whether price may go ton within next year month;Joseph Raymond Fournier Préfontaine;1904
135150;think last statement made suggest govern event make contract compani suppli materi lowest price suppli futur peopl;Edmund Boyd Osler;1904
135151;want better buy market price gentlemen ottawa dispos sell carbid reason price buy;Joseph Raymond Fournier Préfontaine;1904
135152;cannot buy nobodi els make;Edmund Boyd Osler;1904
135155;make contract charg think peopl fool;Joseph Raymond Fournier Préfontaine;1904
135156;mi prefontain think would sign contract cours gentleman want find fault blame would thing posit let find fault within bound reason connect matter room fault find hound buy particular compani;Edmund Boyd Osler;1904
135157;compani manufactur articl;James Clancy;1904
135158;willson carbid compani st catharin ottawa carbid compani;Joseph Raymond Fournier Préfontaine;1904
135159;thing;George Taylor;1904
135160;control mr willson control messr bronson;Joseph Raymond Fournier Préfontaine;1904
135161;;George Taylor;1904
135162;know talk compani author start grand fall start shawinigan within month money busi suppos other organ pay extrem price fact businesslik canadian pacif railway peopl;Joseph Raymond Fournier Préfontaine;1904
135163;resent assert behalf canadian pacif railway canadian pacif railway would bankrupt end year businesslik minist;Edmund Boyd Osler;1904
135164;pay price ton buy thousand ton buy twenti ton;Joseph Raymond Fournier Préfontaine;1904
135165;minist buy carbid ton;Mr.   I.AVEEL@;1904
135167;auditor gener report pay pound explan;John Reeve Lavell;1904
135168;answer give;Joseph Raymond Fournier Préfontaine;1904
135169;word given much boodl;John Reeve Lavell;1904
135170;boodl mouth one speak;Joseph Raymond Fournier Préfontaine;1904
135171;auditor gener report say bought pound carbid notwithstand minist may throw abus tell prefer auditor gener record auditor gener right explan requir minist;John Reeve Lavell;1904
135172;patent act claus say govern may time use patent invent pay patente sum commission report reason compens use thereof definit patent invent extend articl product articl say express invent mean new use art machin manufactur composit matter new use improv art machin manufactur composit matter mean design product design owner patent monopoli govern would right ignor tho patent fix reason price;William Mulock;1904
135173;think doubt govern right bring auya free duti talk;Edmund Boyd Osler;1904
135174;talk govern could corner owner patent seek unfair price govern govern could get suppli patent restrain govern;William Mulock;1904
135175;suppos govern would injustic patente;Edmund Boyd Osler;1904
135176;would injustic peopl;William Mulock;1904
135177;think find singl case patent owner countri would undersel man hold patent countri;Edmund Boyd Osler;1904
135178;gentleman began argument say peopl monopoli could compel govern pay reason price articl content could hold canadian patent prevent govern import articl patent bind govern patent law bind govern monopoli argument fall ground;William Mulock;1904
135179;talk govern talk gener principl;Edmund Boyd Osler;1904
135180;gentleman talk suppli carbid govern;William Mulock;1904
135181;right suppos answer would govern would take posit;Edmund Boyd Osler;1904
135182;oh;Some hon. MEMBERS;1904
135183;need laugh familiar patent act statement correct correct minist answer although lawyer think judgment hous point say patent owner england ask sell canadian govern detriment man own patent govern would find exist loyalti owner patent countri would prevent request govern acced;Edmund Boyd Osler;1904
135184;gentleman say monopoli whether lighthous suppli carbid without govern compel pay excess price;William Mulock;1904
135185;;Edmund Boyd Osler;1904
135186;law say govern may fix price govern compel pay excess price;William Mulock;1904
135187;govern go fix price interfer trade govern right admit think element enter argument sort govern right repudi indebted bondhold;Edmund Boyd Osler;1904
135188;repudi come;William Mulock;1904
135189;admit govern could take duti admit carbid free give bonu english manufactur compet canadian allow say patent held england franc germani compani stand prevent govern break canadian patent buy cheaper;Edmund Boyd Osler;1904
135190;gentleman strain argument advanc kind talk repudi state patent act patent bind crown repudi owner patent endeavour exact unfair price noth dishonour govern take advantag condit patent issu order protect canadian peopl;William Mulock;1904
135191;argument first instanc man held canadian patent could bring term import articl hg hold patent done certain condit accord section amend act last session holder patent ask unreason sum articl patent govern may grant licens parti manufactur articl want buy articl show holder patent ask unreason price appeal depart licens enabl manufactur articl take gentleman depart man take patent mail bag lock unit state sell reason figur protect cannot import unit state violat patent;Andrew B. Ingram;1904
135192;except crown;William Mulock;1904
135194;person charg unreason price;Andrew B. Ingram;1904
135195;lighthous summersid harbour would like know acetylen light use would suggest substructur lighthous repair put expens light call attent day depart see summersid lighthous put proper repair breakwat notic even west princ mr hackett ask stanley taken sum inersid cape tormentin rout repli quantiti ice made danger leav boat rout take issu gentleman minist got inform know tell ice stanley taken decemb last impedi whatev stanley left fine day took hour cross long time condit weather ice condit harbour meantim whole fine day notic warn merchant shipper princ edward island without word ship good mainland princ edward island via cape tormentin boat left cape tormentin afternoon georgetown wire shipper summersid boat left meantim shipper summersid haul freight grain product kind summersid wharf ship insult commerci interest princ edward island uncal act part depart agent captain brown upon depend take boat summersid fine weather ice condit favour let tell committe someth ice condit decemb mile ice caught frost last night heaviest part ice inch thick know capac stanley;Alfred Alexander Lefurgey;1904
135196;gentleman mr lefurgey allow item speak rais order mr chairmin ga present time gentleman speak ice think order;Joseph Raymond Fournier Préfontaine;1904
135197;gather acrimoni discuss gone whole field gentleman depart open discuss;Alfred Alexander Lefurgey;1904
135198;;Joseph Raymond Fournier Préfontaine;1904
135199;gone beyond depart discuss patent law;Alfred Alexander Lefurgey;1904
135200;appli ga;Joseph Raymond Fournier Préfontaine;1904
135201;go tri get minist light steamer acetylen help break ice matter interest committe minist depart discuss subject open think noth gain tri rule order matter discuss;Alfred Alexander Lefurgey;1904
135202;rise order stay night least follow rule;Joseph Raymond Fournier Préfontaine;1904
135203;submit introduc subject summersid lighthous move toward cape tormentin light want get track clear ice said steamer pass summersid lighthous inch ice back twenti odd time got harbour took longer time take got cape tormentin lighthous hour said condit favour boat continu servic time year depart blame allow taken turn report minist marin fisheri find letter deputi minist island servic must say take issu explan deputi minist think know much condit deputi minist submit report larg extent correct convey wrong impress situat regard winter servic minist told last session go princ island look servic go;Alfred Alexander Lefurgey;1904
135204;rise order item discuss salari allow lighthous keeper servic princ edward island mainland noth go stay night stay night might follow rule gentleman last night discuss item would aris committe take opportun discuss;Joseph Raymond Fournier Préfontaine;1904
135205;think mr lefurgey wander littl chair old hous know import carri debat orderli way item salari allow lighthous keeper item think discuss refer;Archibald Campbell;1904
135206;discuss allow go hour acetylen ga patent bring committe great import peopl section import subject postmast gener sir william mulock gentlemen discuss discu sion point purpos point purpos ixi show mismanag;Alfred Alexander Lefurgey;1904
135207;must call mr lefurgey order think allow discuss must keep consider;Milton Neil Campbell;1904
135208;understand mr chairman rule friend mr lefurgey order beg move committe rise mr field difficulti find ampl opportun discuss gentleman mr lefurgey refer import happen relat subject chair member side interest see confin within reason regard rule parti keep mani month depart rule allow wide rang discuss would appeal friend mr hackett insist upon divis upon observ rule chair opportun afford discuss refer import recogn;Edward Hackett;1904
135209;discuss subject would like finish say intend occupi minut would like finish get ex planat minist chairman hackett move mr campbel mr committe rise;Alfred Alexander Lefurgey;1904
135210;hope mv friend princ accept suggest offer motion order cours appeal gentleman assist conduct busi hous divis rais gentleman old hous know confin item chair shall abl fair discuss;William Stevens Fielding;1904
135211;anxiou expedit busi hous get session find effort made minist marin fisheri shut friend east princ mr lefurgey discuss subject brought committe would interest concern east princ allow make statement;Edward Hackett;1904
135212;next item take agenc rent conting would order friend make remark address hous particular item think make;Archibald Campbell;1904
135213;would suggest friend withdraw motion reach littl item upon make remark;Thomas Simpson Sproule;1904
135215;laps time year requir navig demand addit month servic readi ao power servic navig earli spring fall necessari keep complet crew greater amount provis cost larg amount therefor beg allow addit month salari rata order indemnifi expenditur servic render desir draw attent fact springtim navig work cold hard fall cold hard danger hope take petit favour consider honour humbl servant;William Stevens Fielding;1904
135220;translat cours consid request made friend temiscouata mr gau vreau fact state true gentlemen oblig work fifteen day spring fifteen day fall appear petit increas fair reason although estim amount larg sum last year may assur friend step taken order justic done justic due think men mention entitl state fact;Joseph Raymond Fournier Préfontaine;1904
135221;appli men mention temiscouata mr gauvreau think principl appli new regul lighthous day spring day fall;Charles Eusèbe Casgrain;1904
135222;translat goe without say principl must appli everywher reason hound work longer time whether kamou raska temiseouata get pay principl fair reson case forc employe work longer time oblig took servic think fair pay account addit servic;Joseph Raymond Fournier Préfontaine;1904
135223;think gentleman right circumst increas vote abl pay salari pay abl increas salari say contempl unless increas vote;Charles Eusèbe Casgrain;1904
135224;translat supplementari estim next year brought time consid say endeavour justic justic due;Joseph Raymond Fournier Préfontaine;1904
135225;translat go minist could necessari amount vote supplementari estim;Charles Arthur Gauvreau;1904
135226;understood minist say dispens sever light keeper adopt new system mani dispens;Andrew B. Ingram;1904
135227;read statement hour read gentleman desir dispens;Joseph Raymond Fournier Préfontaine;1904
135228;chang gentleman made amount dispens servic light keeper;Andrew B. Ingram;1904
135229;;Joseph Raymond Fournier Préfontaine;1904
135230;marvel chang;Andrew B. Ingram;1904
135231;marvel chang;Joseph Raymond Fournier Préfontaine;1904
135232;minist state new system introduc would great save mainten light said would save year expect save take place near futur;Richard Blain;1904
135233;state save present would year;Joseph Raymond Fournier Préfontaine;1904
135234;read gentleman said last year give committe reason chang old system light new system ten new rang ga light requir keeper save annual charg propos convers light oil ga basi enabl keeper dispens opportun offer save per year total save cost mainten per year gentleman say;Richard Blain;1904
135235;last year spoke instal new light accord new system cours cannot done year cannot get apparatu would like make chang last year could make chang respect light could go gentlemen think gone think act best interest depart cours light besid new system instal;Joseph Raymond Fournier Préfontaine;1904
135236;place light oper;Richard Blain;1904
135237;present made chang upper lake;Mr PREFONTAINE.;1904
135238;statement made year gentleman predecessor would chang respect insur rate st lawrenc rout new system instal gentleman make statement regard matter;Richard Blain;1904
135239;think gave inform regard begin session state inform presid canadian pacif railway compani obtain boat special reduct insur rate sorri cannot boast think busi man countri share regret obtain gener reduct matter take long time settl think everybodi join hand tri better condit st lawrenc rout tri think fault found done least sinc head depart put dispos ship interest board trade differ place tri carri recommend take time carri improv alter contempl obtain british insur compani reduct rate time make move forc insur compani recogn sacrific made canadian govern order improv rout think present moment boast fact reproach bv board trade ship feder tri improv rout st lawrenc suggest gentlemen dispos give depart receiv greatest consider tri best circumst;Joseph Raymond Fournier Préfontaine;1904
135240;refer remark minist made insur rate agre noth done except busi principl sure agre done done think improv st lawrenc proper light develop rout greater import transcontinent railway work contempl suggest think govern devot half energi develop rout way spend money receiv endors man go discuss regard acetylen ga would like minist offic charg work replac old light new light recommend minist act;Edmund Boyd Osler;1904
135241;engin staff depart;Joseph Raymond Fournier Préfontaine;1904
135242;head man;Edmund Boyd Osler;1904
135243;chief engin depart col anderson sinc last winter thought proper organ special lighthous board compos number offici power call repres marin interest interest section countri consid outsid gentlemen call time thought proper appoint special offic lighthous commission j f fraser employ depart took charg gentleman act supervis control head depart certain special duti perform time chief engin remain certain duti perform felt serv interest navig transport tri satisfi gener public interest navig repres interest would opportun heard board make represent present argument board institut month learn peopl interest navig given entir satisfact question pend regard establish light certain point differ opinion decid decid interest navig think act way done best interest countri;Mr.   P R E F OXT AINE@;1904
135244;gentleman report gentleman name col mr prefontain anderson refer chang old method new;Edmund Boyd Osler;1904
135245;know gist gentleman;Joseph Raymond Fournier Préfontaine;1904
135246;minist say col anderson charg work connect propos chang light old system new want know report offic;Edmund Boyd Osler;1904
135247;propos chang chang made month col anderson board refus act board know offer object decis deliber board;Joseph Raymond Fournier Préfontaine;1904
135248;ask ask whether report gentleman depart shape form connect chang light;Edmund Boyd Osler;1904
135249;none;Joseph Raymond Fournier Préfontaine;1904
135250;report confidenti;Edmund Boyd Osler;1904
135252;may minist mr fraser appoint depart shape way connect acetylen ga compani;Edmund Boyd Osler;1904
135253;fraser appoint graduat royal militari colleg employ depart staff chief engin consid suitabl person occupi posit lighthous commission;Mr. PREFONTAINE M. J. F.@;1904
135254;employ govern sinc;Edmund Boyd Osler;1904
135255;sinc;Joseph Raymond Fournier Préfontaine;1904
135256;declar item carri mr chairman motion chair committe rise;Edward Hackett;1904
135257;understood withdrawn motion;Archibald Campbell;1904
135258;withdraw requir give reason committe rise reason friend east princ mr le furgey endeavour show term confeder princ edward island carri refus hear minist marin minist financ justic mr lefurgey make motion order may heard;Edward Hackett;1904
135259;statement mr lefurgey refus hear minist financ erron suggest gentleman wait hous agre import import question proper place;William Stevens Fielding;1904
135260;gentleman west princ mr hackett given hous caus discuss present time;Alfred Alexander Lefurgey;1904
135261;motion committe rise discuss committe rise proper discuss relat transport princ edward island;Archibald Campbell;1904
135262;go chairman must know govern carri term confeder princ edward island discuss present;Alfred Alexander Lefurgey;1904
135263;sure wish facilit busi hous would point next item discuss;Archibald Campbell;1904
135264;reason committe rise govern carri term confeder princ edward island wo satisfi effort bona fide depart marin fisheri say justic done princ island;Alfred Alexander Lefurgey;1904
135265;call gentleman order consid vote salari allow lighthous keeper;Joseph Raymond Fournier Préfontaine;1904
135266;motion committe shall rise;Edward Hackett;1904
135267;;Some hon. MEMBERS;1904
135268;wish speak order rais minist marin kind thing goe longer friend get estim;Charles Eusèbe Casgrain;1904
135269;bluff;Some hon. MEMBERS;1904
135270;say motion committe rise report progress leav sit member discuss committe rise go discuss motion adjourn hous tell friend side advanc busi tri cri;Charles Eusèbe Casgrain;1904
135271;whajt differ make;Joseph Raymond Fournier Préfontaine;1904
135273;speak friend go way busi hous advanc;Charles Eusèbe Casgrain;1904
135274;gentleman justifi use threat take place;Peter Macdonald;1904
135275;use threat ask chairman maintain order say gentlemen tri cri order duti keep order call order;Charles Eusèbe Casgrain;1904
135276;beg gentleman pardon done anyth wrong interrupt right complain gentlemen like interrupt speaker interfer;Peter Macdonald;1904
135277;interf call order complain;Charles Eusèbe Casgrain;1904
135278;order;Some hon. MEMBERS;1904
135279;want gentleman understand gentleman right throw threat thing take place unless way known rule;Peter Macdonald;1904
135280;rise speak point order gentleman mr lefurgey give reason committe rise associ reason urgent demand princ edward island talk committe morrow morn like quit within rule hous isom member go;Thomas Simpson Sproule;1904
135281;gentleman keep within rule debat rule hous talk like;Thomas Simpson Sproule;1904
135282;gentleman pleas tell point order rais came;Peter Macdonald;1904
135283;point order understand gentleman right talk motion committe rise;Thomas Simpson Sproule;1904
135284;friend grey mr sproul moment reflect take ground motion committe rise may talk subject heaven;William Stevens Fielding;1904
135285;made statement want tell minist financ man spark manhood would misrepres done;Thomas Simpson Sproule;1904
135286;oh;Some hon. MEMBERS;1904
135287;know made statement said could talk subject hous motion made hous give reason desir give hous could talk subject talk subject;Thomas Simpson Sproule;1904
135288;point rais make motion must confin reason connect subject consider;William Stevens Fielding;1904
135289;said;Thomas Simpson Sproule;1904
135290;said liberti introduc matter give anv reason pleas;William Stevens Fielding;1904
135291;deni minist right state;Thomas Simpson Sproule;1904
135292;present right b floor friend;William Stevens Fielding;1904
135293;right misrepres;Thomas Simpson Sproule;1904
135294;gentleman must withdraw remark misrepres parliamentari;William Stevens Fielding;1904
135295;say make statement misrepres repeat mr jiteld want word friend want quarrel demand withdraw word;Thomas Simpson Sproule;1904
135296;shall;Thomas Simpson Sproule;1904
135297;mr chairman gentleman regret got want adher statement de misrepres;William Stevens Fielding;1904
135298;say said right misrepres;Thomas Simpson Sproule;1904
135299;gentleman insert word;William Stevens Fielding;1904
135300;;Some hon. MEMBERS;1904
135301;hansard show gentleman use word;William Stevens Fielding;1904
135302;said say gentleman misrepres meant;Thomas Simpson Sproule;1904
135303;go quarrel friend rais point order;William Stevens Fielding;1904
135304;right say misrepres;Peter Macdonald;1904
135306;listen must understand say;Thomas Simpson Sproule;1904
135307;point want rule whether make motion rise confin reason connect subject hous whether liberti introduc new matter;William Stevens Fielding;1904
135308;read bourinot page regular move adjourn debat adjourn sit committe futur time certain motion may made effect propos defer discuss bill resolut motion may made chairman report progress leav sit motion equival motion adjourn debat agre committe rise chairman report call attent statement made bourinot motion chairman committe report progress committe sit equival motion adjourn debat rule better known motion adjourn debat hous limit discuss hous would caus make motion adjourn debat motion committe rise made take discuss could discuss motion debat adjourn motion debat adjourn made order may bring subject subject debat motion made friend say reason abl discuss que f tion came yesterday hous move committe rise report progress leav sit reason order may bel abl discuss discuss yesterday discuss particular debat motion made friend say hous reason make motion discuss import discuss order brought hous import reason ask committe rise want discuss seem give ear mr chairman abl convinc financ minist right bourinot point mr field bourinot friend mr casgrain neglect point passag quot noth accept friend statement gentleman move committe rise order may opportun discuss committe yesterday view member could take matter dealt friend mr casgrain good constitut lawyer believ anyth sort;Charles Eusèbe Casgrain;1904
135309;understood friend advis withdraw motion although order;Andrew B. Ingram;1904
135310;admit motion order admit gentleman right make speech subject connect motion;William Stevens Fielding;1904
135311;see save much time princ edward island said would take ten minut conclud could proceed next item let conclud let proceed think interest peac harmoni good allow gentleman proceed remark;George Taylor;1904
135312;peac harmoni follow rule;Joseph Raymond Fournier Préfontaine;1904
135313;must bear mind point consid matter motion made committe termin sit committe leav chair equival adjourn hous motion committe rise report progress leav sit equival adjourn debat hous understand point let read bourinot order cover motion adjourn put speaker declar irregular hous move adjourn must confin decis;Peter Macdonald;1904
135314;;Charles Eusèbe Casgrain;1904
135315;hous;Mr.   CHAIRMAN@;1904
135316;hous reason move committe rise;Alfred Alexander Lefurgey;1904
135317;put meant chairman leav chair put way committe rise proper form stop committe rise equival chairman leav chair motion equival adjourn debat hous committe rise report progress leav sit adjourn day work motion leav chair equival motion adjourn hous;Peter Macdonald;1904
135318;understand rule order;Edward Hackett;1904
135319;hous leav chair;Peter Macdonald;1904
135322;would good submit decis chair appeal chair decid cannot discuss hut one rais particular time rais;Peter Macdonald;1904
135323;understand motion committe rise statement west princ rise particular purpos discuss import matter cannot discuss matter;Alfred Alexander Lefurgey;1904
135324;cannot introduc new;Peter Macdonald;1904
135325;submit new;Alfred Alexander Lefurgey;1904
135327;talk acetylen ga submit lighthous summersid harbour suppli light minist instruct deputi pay attent gener repair conduct lighthous servic around princ edward island largest portion traffic princ edward island come goe harbour summersid trust winter mail servic establish point carri without humbug character past winter would like impress upon minist necess arrang conclud next winter come boat possess facil resumpt servic motion negativ;Alfred Alexander Lefurgey;1904
135328;brought last week buoy napane river promis inform ask get hous took recess clock find fault contractor home day point difficulti letter depart date april author go put buoy season inform contract would sent sign went work instruct juli contract sent sign year sign believ depart would done hitherto consid put buoy spring look summer took fall year work would done appear depart want hold june year instruct put buoy spring got lawyer write depart could find whether depart would pay extra work put buoy spring refus put depart call tender seem depart blame servant discharg duti get much work continu servic;Uriah Wilson;1904
135329;difficulti seem contractor disappoint given job got contract year fulfil want year depart decid call tender object man tender;Mr. PREJFO NT  AINE@;1904
135330;difficulti depart want hold year time sign contract although done year work letter written mr herrington depart date may dear sir hand letter instant mr mower intent may clear letter capabl construct mr mower earn year salari put buoy last year take fall true contract date june date april upon receipt letter april go work prepar put buoy wherea contract work done date june clear understand thfe begin prepar go prepar buoy put season mr lefurgey would requir assur receiv pay year work scout take contract take next fall pay receiv put spring work prepar put time seriou matter take mr mower dispos cavil matter mistak contract date june april readili see first import understand presum contend pay receiv cover work ask make clear telegram mr mower work proceed seem plain statement minist deputi need write letter send telegram say mr mower would paid write letter say paid call attent fact contract year year said work believ pay result hour river buoy way public servic neglect minist deputi would write letter say man certain work would paid think minist ought tell reason write letter;Uriah Wilson;1904
135331;explain matter coupl time discuss seem loss time mr mower contract year put buoy contract expir june accord interpret contract duti put buoy season refus want contract year wtould consent decid call tender call tender day mr mower free tender like other would consent give contract year blame sought attach neglect carri contract;Joseph Raymond Fournier Préfontaine;1904
135332;wonder minist use hold peopl held letter refer ottawa sir inform depart enter contract year maintain buoy servic napane river sum per annum amount paid servic request forward name sureti contract made sent signatur mean time may buoy prepar place posit possibl sign deputi minist seem put buoy spring took care summer took fall perform contract;Uriah Wilson;1904
135333;gentleman friend satisfi let give tender other;Joseph Raymond Fournier Préfontaine;1904
135334;deal person interest public servic right peopl section river buoy ought;Uriah Wilson;1904
135335;water higher nobodi suffer;Mr. PREJFO NT  AINE@;1904
135336;would like know vessel like go narrow river water high low water cover marsh shallow unless person charg vessel know channel believ like run boat aground water high water low;Uriah Wilson;1904
135337;accid;Mr. PREJFO NT  AINE@;1904
135338;know minist get credit;Uriah Wilson;1904
135339;report depart show danger present time;Mr. PREJFO NT  AINE@;1904
135340;buoy river danger;Uriah Wilson;1904
135341;buoy good time;Joseph Raymond Fournier Préfontaine;1904
135342;contract year contractor put buoy take;Andrew B. Ingram;1904
135343;interpret put contract contract expir june work;Joseph Raymond Fournier Préfontaine;1904
135344;misunderstand holder contract;Andrew B. Ingram;1904
135345;say misunderstand gentleman rais cri spend time hous discuss man privileg tender;Joseph Raymond Fournier Préfontaine;1904
135346;seriou side man put buoy spring take close navig would perform year servic;Andrew B. Ingram;1904
135347;read way;Joseph Raymond Fournier Préfontaine;1904
135348;minist take advantag mere technic contract man say will put buoy second time paid entitl paid work;Andrew B. Ingram;1904
135349;put spring like honest man would entitl accord gentleman want hold;Joseph Raymond Fournier Préfontaine;1904
135350;will put buoy second time depart would pay;Andrew B. Ingram;1904
135351;find;Joseph Raymond Fournier Préfontaine;1904
135352;statement deputi acknowledg receipt letter instant state mr mower expect paid place buoy next spring statement gentleman depart;Andrew B. Ingram;1904
135353;go read mr ingram read intent depart mr mower put buoy without pay year;Joseph Raymond Fournier Préfontaine;1904
135354;go read mr ingram read enter contract year termin june termin june;Joseph Raymond Fournier Préfontaine;1904
135355;go read mr ingram read depart place st lawrenc river steamer scout mani chang made buoy servic intent perform work depart steamer expect take work mr mower contract done steamer scout;Joseph Raymond Fournier Préfontaine;1904
135356;go;Joseph Raymond Fournier Préfontaine;1904
135357;end gentleman fulfil contract put buoy afterward took;Andrew B. Ingram;1904
135358;paid;Joseph Raymond Fournier Préfontaine;1904
135359;done season work depart say contract finish june must put buoy second time;Andrew B. Ingram;1904
135360;put complaint make;Joseph Raymond Fournier Préfontaine;1904
135361;told work taken done steamer scout pay man put buoy second time;Andrew B. Ingram;1904
135362;put second time;Joseph Raymond Fournier Préfontaine;1904
135363;refus pay;Andrew B. Ingram;1904
135364;man seem met bad treatment minist ask complaint make minist think bound year half work year pay;Mr LANCASTER.;1904
135366;listen discuss think right say effect depart demand seem put buoy afterward took paid year work depart ought asham tri enforc contract date june think man entitl paid extra work depart ought asham possibl asham anyth refus say would pav;Edward Arthur Lancaster;1904
135367;action minist matter think deserv censur get import minist realiz fact govern undertaken public duti buoy river done certain date year minist ask whether accid happen done suppos buoy put st lawrenc govern save consequ accid happen would excus minist put buoy proper time charg seriou individu seriou minist hfmself allow river remain unbuoy late date season boat run risk accid;Edmund Boyd Osler;1904
135369;size big gentleman;Joseph Raymond Fournier Préfontaine;1904
135370;tell minist cannot bluff read gentleman tell go indulg crook transact charact guilti undignifi conduct languag character term suffici contempt gentleman say accid suppos accid occur would respons gentleman exalt idea busi abil permit resort miser contempt tactic kind gentleman estim proper way conduct depart assur succeed read correspond thought gentleman must reason excus refus pay man sinc lead bound say excus;Andrew B. Ingram;1904
135371;may tell gentleman contempt reach ankl foot say matter mr mower got contract put buoy napane river;Joseph Raymond Fournier Préfontaine;1904
135372;year commenc;Thomas Simpson Sproule;1904
135373;commenc june readi take interpret gentleman mean mg contract got contract put buoy year understand interpret put upon contract lennox mr wilson expir time buoy taken gentleman interpret;Joseph Raymond Fournier Préfontaine;1904
135376;tell get;Uriah Wilson;1904
135377;conclud interpret put upon contract year expir meant year meant put buoy spring take fall would paid season work would continu servic paid extra spring use work contempt simpl matter use get excit excit cast person person hous free refrain would undignifi part suppos contract meant gentleman lennox pretend buoy put spring taken fall man contract june june work necessari within time done paid last year work would paid place buoy spring june year spring came seem misunderstand admit mr herrington say interf depart want gentleman get contract year said intend give contract year intend servic done manner mean meant mr mower put buoy spring would entitl actual work depart told would paid work advis said put unless get contract year mr mower uneduc man seem know write advis parti anyth got way;Joseph Raymond Fournier Préfontaine;1904
135378;gentleman read correspond statement want year contract;Andrew B. Ingram;1904
135379;correspond depart inform get offic refus point blank put buoy spring want contract year know anyth small potato matter call member side hous want secur extra would easi put buoy owe anyth tlid spend anyth tender ask work tender think proper great argument buoy put might danger navig reli offic regard offic report hurri put buoy water high danger present moment argu like friend west toronto mr osier director canadian pacif railway put buoy st lawrenc accid may occur case argument cannot appli know certain season year danger leav small river without buoy fact matter day buoy lake st john immens lake provinc quebec send offic contractor put buoy thing kind happen day danger napane river buoy put indic shoal water present moment water high navig carri whole lake without danger disposit part depart ill use contractor take advantag way perform work oblig contract would reason believ depart would paid;Joseph Raymond Fournier Préfontaine;1904
135380;littl bit surpris statement made minist account answer gave desir interpret way deputi minist wrote enter contract year termin june notwithstand deputi minist written april urg go work say would send contract sign strength letter got buoy readi put place copi receipt mr mower sign pay work depart time consid carri year contract mr herrington told letter get depart liabl interpret way mr mower want get understand depart work face fail get declar depart minist seem hay much confid mr herrington;Uriah Wilson;1904
135381;know;Joseph Raymond Fournier Préfontaine;1904
135382;lead liber lennox gentleman goe stump good friend minist littl better mr herrington strongest liber district disagre stump friend offic gentleman taken pain write mr mower put interpret letter get would easiest thing world minist deputi direct telegram sent mr herrington tell mr mower work pay know noth regard year contract quit understand mr mower would prefer contract year year sometim buoy get order make new would better year contract buoy last case mr mower prepar go work got answer depart;Uriah Wilson;1904
135383;plain minist want make believ someth born correspond object deputi minist write mr mower contract termin first june wrote ask put buoy spring minist talk enter person connect matter kind said anyth person minist condemn transact person call contempt repeat noth gentleman minist crown follow regard sit endors transact charact gentleman cannot read correspond come conclus come regard object write way take advantag man requir lawyer interpret layman interpret object write letter;Andrew B. Ingram;1904
135385;appear face correspond whole difficulti arisen depart mr mower justifi posit took year half work year pay letter april make plain deputi minist write mr mower say inform depart enter contract year year june letter date april year date inform depart enter contract year maintain buoy servic napane river sum per annum amount paid servic depart pursuanc evid intent date wrote letter sent contract date april none difficulti would arisen depart omit carri contempl result river hour unbuoy danger craft navig narrow tortuou stream know river incorrect say water year danger navig exist danger matter fact intensifi reason river extens marsh side difficult vessel keep channel water high water low land mark would appar govern made initi mistak send contract april state would afterward take advantag contract forward month june depart blame leav navig danger buoy river present time;George Oscar Alcorn;1904
135386;contractor place buoy alberton princ edward island;Edward Hackett;1904
135387;cannot state memori bring inform morrow;Joseph Raymond Fournier Préfontaine;1904
135388;work given tender privat arrang;Edward Hackett;1904
135389;inform offici think continu year year;Joseph Raymond Fournier Préfontaine;1904
135390;without advertis;Edward Hackett;1904
135391;sure inform;Joseph Raymond Fournier Préfontaine;1904
135392;contract place buoy summersid;Edward Hackett;1904
135393;bring inform;Joseph Raymond Fournier Préfontaine;1904
135394;think would great flatteri minist say cours even given small piec inform ask hour ago would help discov valu could place littl inform got minist state sever occas paid ton carbid ir view ask import answer correct call attent fact accord auditor gener report paid rate per ton carbid import hous know trust accuraci auditor gener accuraci minist statement;John Reeve Lavell;1904
135395;quantiti;Joseph Raymond Fournier Préfontaine;1904
135396;pound differ make;John Reeve Lavell;1904
135397;make differ;Joseph Raymond Fournier Préfontaine;1904
135398;may make littl differ minist whether statement true whether make lot differ countri minist contend small quantiti pay ton minist answer may sinc becam minist cerebr end corpor occupi cubic feet submit hous right know minist statement reli upon know experi buy pound carbid rate ton done minist pay minist statement respect may throw side light accuraci statement statement correct would like know minist attempt give inform hous matter;John Reeve Lavell;1904
135399;minist given satisfactori reason buoy place napane river lot money spent steamer scout last year place buoy montreal kingston place number buoy opposit gananoqu among island danger shoal fail pick scatter river place shoal intent minist replac summer float around river present;George Taylor;1904
135400;inform offici buoy place demand gentl man special request stand would pick steamer;Joseph Raymond Fournier Préfontaine;1904
135401;arrang made mr britton depart gentleman right refer matter;George Taylor;1904
135402;inform get;Joseph Raymond Fournier Préfontaine;1904
