basepk;speechtext;speakername;year
1993395;number divorc bill stand second read agre hous shall take motion bill sd inclus item today order paper privat bill bill sd relief brenda may newburi sherwood mr mccleav bill sd relief lilliann reed volchuk mr mccleav bill sd relief fernand filiatrault mr mccleav bill sd relief elisa gislena maria blankaert juneau mr mccleav bill sd relief loui gustav rey mr mccleav bill sd relief gertrud mari prosser hortig mr mccleav bill sd relief mari barbara jex light mr mccleav bill sd relief joan elizabeth heali watson mr mccleav bill sd relief franz prader mr mccleav bill sd relief emilienn celestin mallard grossin mr mccleav bill sd relief gertrud maria meta wauer macovetski mr mccleav bill sd relief moham dijiro mr mccleav bill sd relief auror giguer gourd mr mccleav bill sd relief lucinda marguerit vaughan flood mr mccleav bill sd relief joan turvey field mr mccleav bill sd relief patricia elizabeth tobia garber mr mccleav bill sd relief marian ida rex ross mr mccleav bill sd relief mari ann david arial mr mccleav bill sd relief marjori barbara hawthorn morrison mr mccleav bill sd relief sarah friberg lazar mr mccleav bill sd relief mari adrienn marys dagenai garlick mr mccleav bill sd relief alexandr pare mr mccleav bill sd relief norman grover known norman bernard grover mr mccleav bill sd relief marjori winifr joyc white young mr mccleav;Daniel Roland Michener;1959
1993396;agre bill sd relief theodora cornel martin mr mccleav bill sd relief rose ang lorang gadouri mr mccleav bill sd relief helga mr mccleav bill sd relief marguerit louis agath pich chartrand mr mccleav fraser river fisheri fraser river;Some hon. Members:;1959
1993398;second read bill respect navig salmon fisheri fraser river said bill short one appar titl protect navig salmon fisheri fraser river provinc british columbia outset say control matter fraser river belong fraser river navig river time confeder fact navig river good mani year countri enter upon confeder addit part sea coast inland fisheri purpos bill import one prohibit build hydroelectr project fraser river dam purpos prohibit place obstruct fraser river except may necessari built govern connect eros flood control current control cours govern fraser river mani year author control navig water river hydroelectr power dam high dam store great deal water matter construct oper affect flow river involv fraser river present difficulti point view navig view river way render difficult matter navig right time great port new westminst concern silt sort thing say exactitud fear contradict fraser river greatest salmon river world fisheri river foundat import item canadian economi salmon fisheri pacif coast make annual contribut canadian economi cours fisheri fraser river part industri great featur fraser river run pacif salmon must consid wage earn fishermen collater matter commerc fish boat expens engin equip net forth pacif salmon industri give import posit export market can salmon unit kingdom prestig export pacif salmon finest can product sea found world one might say dealt econom side thing factor import today addit must recogn industri provid great sourc protein food suggest cannot take chanc possibl damag industri vast amount food produc year know say power salmon exist fraser said previou occas learn engin professor biologist other connect columbia river pacif coast flow sea state washington oregon expert opinion bonnevil dam could built without damag fisheri dam ruin entir fisheri columbia river second import fraser canal connect bonnevil dam learn gentleman said salmon would follow ship lock go side ship pass pacif salmon oper fashion respect expert opinion engin professor other come innat knowledg spawn habit pacif salmon respect knowledg fish present time exist safe accept method pass fish river sea get difficult get littl fingerl call strong go salt water suffer injuri drop dam pass turbin kill million furthermor note need develop electr power fraser river columbia river british columbia member hous know news great deal import river peac river opinion great river capabl gener power need forese futur potenti atom power like read view presid fisheri associ british columbia set letter date februari sure member opposit rememb jame sinclair presid associ state stand fisheri associ fish power british columbia fish fraser power non salmon stream peac columbia addit increas thermal sourc power avail british columbia complet oil ga line coast british columbia electr built kw ga turbin port mann build larg thermal plant loco use oil ga first unit plant kilowatt final capac kilowatt latter figur equal total product british columbia electr system today sourc plant would built cost thermal power cost hydro power remark increas effici thermal plant recent year third altern sourc power come nuclear energi field british leader plant product construct plant produc power commerci grid year sir john cockcroft head british atom energi commiss announc power nuclear plant competit convent power plant cost convent power view enorm resourc uranium fortun possess would height dam fraser sourc power avail fraser dam salmon resourc lost consid view fisheri expert parliament settl greatest salmon river world provid vast sourc food need gener power river altern exist close let urg member give matter sympathet consider let take risk use fraser river purpos provid power member assist protect vital salmon fisheri give support bill;Albert DeBurgo McPhillips;1959
1993399;mr speaker like take opportun congratul victoria mr mcphillip present case disagr although familiar mani month sinc day discuss subject held consider length gentleman quot defenc bill jame outstand fisheri author wish make clear mani occas platform fraser river fisheri author matter fisheri like thousand british columbian time encourag program would deni anyon benefit wish make clear mr speaker take violent issu bill kind effect door slam door face practic logic studi investig could carri mean see peopl british columbia favour benefit salmon fisheri low cost power would aid industri commerci use would lessen burden thousand home famili greater metropolitan complex area come say wish emphas domest bill power today essenti life modern commun greater vancouv area run certain specif instanc time cost born household commun dominion think slam door face proper logic reason approach may bring solut complex problem give littl thought interest thousand peopl today pay nose insuffici research insuffici studi carri mani author grown author wish emphas come power matter british columbia today believ go see fisheri expert power matter go talk presid b c fish associ go talk fisheri biologist want answer power problem place get answer critic want solut today biolog fish problem provinc go power author read evid present committe time time session refer committe mine forest water committe marin fisheri point say wish expert fisheri go opposit side pole want consult expert hydro matter go fish peopl high time whole problem made free close bigot view intellig men qualifi peopl must brought solv problem must financ high time mr speaker dominion start call fraser river fisheri unit state intern north pacif fisheri treati pay share take half harvest salmon spawn upper stretch fraser river contend unit state neighbour take advantag produc accord treati way cooper toward logic solut matter hold hand consid thought editori vancouv sun februari read part follow research find way salmon hydroelectr develop fraser river research done sensibl warn come sink politician postur saviour salmon wick hydro baron sink fish interest applaud politician tri sell idea hydro import hydro interest face inflict higher cost public unless fraser use hold hand mail household lower mainland receiv last year indic expens modern day cost rais famili indic household electr rate must increas peopl lower mainland british columbia know result discuss matter great tendenc overlook fact flood danger present fraser river admit propos bill say bill way preclud solut flood problem would like read interim report fraser river board date june part say sinc river rose foot level mission bridg danger mark dike reconstruct system dike reconstruct sinc flood contain freshet minor local damag inconveni result goe refer disastr flood peopl lower mainland british columbia learn year live import fact report find recommend would point board member repres depart water resourc branch depart northern affair nation resourc mr patterson depart fisheri chief supervisor fisheri pacif area mr j whitmor multi purpos project undertaken control flood reason recommend multi purpos project dam sole purpos mr payn l control flood water fraser river feasibl unless benefit gain virtu product power virtu reclam land move siltag flat land move water surfac point mr speaker suggest parliament go project today think person provinc british columbia contend matter salmon power solv today contend solv go face lack co oper effort approach problem level bigotri like refer statement minist fisheri mr maclean say heard statement made mani platform past minist fisheri page proceed evid stand committe marin fisheri april minist said answer propos motion concur remark earlier statement power develop hydro sourc common type thermal develop may pass thing like near futur feasibl produc power atom energi statement natur fisheri peopl speak technic matter regard energi gener power wash solut problem concern concern power cost result approach burden place homeown like refer minut proceed evid stand committe mine forest water april wherein outstand canadian author atom matter dr john convey director mine branch depart mine technic survey give testimoni found page follow page say mr chairman gentlemen spot sinc report month ago posit give evid lot experiment work done field develop nuclear power experiment stage exist econom kilowatt produc atom reactor today geneva last fall report power reactor produc power none exist unit state u r great britain situat combin main factor nuclear fuel moder coolant goe say number experi way present time cost produc power reactor neighbourhood mill educ guess break know present time guess say produc econom power goe great length make final statement would say experiment work reactor reach stage wherein could give honest guess break cannot see break least decad thousand say feel speak hous say atom power may econom mean gener power requir futur say dam essenti fraser river say moment econom mean gener power hydro develop situat exist let pass bill door logic reason intellig approach problem face lower mainland british columbia let get intellig reason research program deni peopl provinc benefit may deriv logic proper approach problem;William Hector Payne;1959
1993400;mr speaker want word say shall say novel interest bill appreci concern victoria mr mc phillip regard preserv salmon fish resourc pacif coast think taken unusu way opinion sever sound reason bill pass hous respect sincer intent protect fisheri resourc concern first bill final slam door remind occas year father want stop skate sunday order chop boot skate;Herbert Wilfred Herridge;1959
1993401;say;George James McIlraith;1959
1993402;ye;Herbert Wilfred Herridge;1959
1993403;thought;George James McIlraith;1959
1993404;final act within week father end buy new boot skate bill final section provid hydroelectr power shall gener fraser river provinc british columbia shall dam weir obstruct navig spawn run pacif salmon construct said river fraser river fisheri bill pass would final situat fraser concern think bill overlook possibl develop futur posit say today possibl fish power columbia result research today read tremend advanc made direct soviet union accord report newspap claim abl develop power preserv fisheri resourc time newspap report suspect foundat fact adopt bill would close door possibl develop futur research sure think peopl british columbia concern preserv fisheri resourc peopl think take long point view want parliament take action would prevent futur develop result advanc scienc knowledg matter second reason opposit bill realiz shall say surround aspect want go detail time bill pass would preclud effici develop use canadian surplu water columbia futur connect certain possibl circumst bill would preclud canadian use surplu water columbia year come effici way best interest peopl british columbia reason mr speaker take strong except bill trust pass hous think would wiser leav opportun take cours see fit take futur respect develop fraser util surplu water columbia light fact present time st paul say use word connect problem see glass darkli;Herbert Wilfred Herridge;1959
1993405;mr speaker rise speak must say outset disagre preced speaker coast capilano mr payn roommat took except fact victoria mr mcphillip bill slam door feel door fraser river fisheri slam slam sprung open contrari opinion express coast capilano believ legisl go victoria b c provid bill hydroelectr power dam shall construct fraser river second paragraph bill allow feder govern certain amount leeway respect flood control navig think difficulti bill recent testimoni marin fisheri committe minist fisheri mr point sensit spawn fish interfer natur habitat leeri interfer power dam flood control dam may like quot minist say page proceed marin fisheri committe british columbia yukon concern continu problem overcom effect industri develop major salmon run might say connect gener way problem conserv cours impact civil industri environ fish live sever chang follow industri settlement natur habitat may appar casual observ fish much awar refer thing chang fluctuat run water temperatur mani thing along line casual observ awar thing includ siltat spawn bed reduct sunlight water siltat contamin suspens fine materi stream cut sunlight reduc growth micro organ stream fish feed earli stage growth fisheri committe recommend mr speaker express principl victoria b c tri enunci conclus page committe report find committe express opinion dam built fraser river tributari dam opinion minist fisheri interfer detriment anadrom fish run kootenay west mr herridg express concern fact legisl final seem forget parliament next day next year chang requir legisl replac legisl would say therefor difficulti connect shut door theoret time believ door slam reason interest part power compani british columbia british columbia power potenti horsepow connect fraser river power potenti horsepow contend river columbia river potenti horsepow peac river potenti horsepow addit thermal power exampl exist port moodi believ nuclear power station establish unit kingdom monetari econom consider urg interest establish power dam fraser river close settl mainland area feel speaker import dam electr fact tremend resourc past year land valu fishermen market valu would repres fish go fraser river feel natur resourc come year year import noth jeopard continu particular run suggest made connect fish power problem idea fish hatcheri experi hatcheri busi fish leav hatcheri vulner fish produc hatcheri get clear hatcheri tend die larg number experi shown advantag artifici natur propag respect sockey salmon one concern fraser river proven least suitabl hatcheri cultur exampl like cite b c profession engin march articl entitl artifici propag answer particular articl deal problem rais young fish hatcheri state modern salmon hatcheri capabl rear sockey seago size cost least oper adam river run would requir hatcheri equal natur product seaward migrant super hatcheri instal requir would standard size rear pond inflow sever c f labour forc lesser run concurr adam run would requir addit space effort duplic number would produc low surviv rate hatcheri rais fish would fail duplic natur return adult summar fraser fish power problem centr around sockey salmon speci salmon adapt hatcheri cultur scale occur abund fraser river hatcheri rear facil inconceiv greatest difficulti regard problem fish migrat upstream first delay second problem transport spillway like refer articl set forth problem problem fraser satisfactori solut found sockey salmon toler delay upstream migrat known system transport larg number adult salmon dam without delay problem engin fishway lift lock pump tank truck train engin accommod larg number fish although cost would high difficulti lie convinc fish facil design benefit e get fish go without delay proceed without stress panic answer problem lie research biologist studi behaviour physiolog recent find sphere signific basi optim lead success design apparatu direct salmon broad expans turbul spill fish facil none develop reach stage solut base could consid calcul risk mammoth applic fraser interject time mr speaker coast capilano made brief refer research facil fisheri committe took opportun dr pritchard whether suffici money men avail necessari research tri solv problem explain problem number men said present time scientist engin work fish power problem joint outlay unit state year problem return articl find state second problem centr safe transport hundr million young fish spillway turbin larg ordin research effort gone design spillway turbin minim loss engin biolog studi probe possibl direct guid young fish safe downstream bypass river flow small guid electr light use success small fraser river fisheri forebay instal mechan screen may feasibl though costli protect none techniqu measur problem pose larg mainstem develop freshet discharg accompani downstream navig fish instanc effect mechan screen fraser would necessit mainten approach veloc less foot per second forebay dam exist design would veloc feet per second freshet period obviou addit tremend cost screen physic condit fraser canyon make imposs meet standard might say mr speaker fisheri associ unit fishermen alli worker union oppos power develop fraser river although organ recogn need flood control agreement power dam erect fraser river occas agreement must commend victoria b c bring legisl although must reiter feel goe;John Andrew W. Drysdale;1959
1993406;mr speaker intend take time hous bill explain pro con coast capilano mr payn bur nabi richmond mr drysdal like thank victoria b c mr mcphillip interest fraser river congratul bring bill member hous know fraser river greatest salmon river world point victoria b c experi know power dam lower columbia river salmon run great river know unit state govern spent hundr million dollar tri bring salmon run columbia river met littl success understand valu fish pack fraser river run last year resourc ad terrif amount economi provinc british columbia monetari valu consid think fish great food valu lost salmon run proud decim develop upper columbia river power potenti peac non fish bear river british columbia believ shall mani year power need fraser river fisheri provinc great develop atom energi nuclear power think time may near need develop fraser river power past shall plenti power fish produc great river convinc time lie long way futur fish power experi gone past sign great river;William Alexander McLennan;1959
1993407;mr speaker fraser river mile constitu ride great number fishermen behalf fishermen ride say appreci interest victoria b c mr phillip vancouv island mile mainten fish industri gener salmon industri particular fraser river want say think understand problem fishermen import fraser river want say cannot agre term set forth bill claus without doubt whatsoev agre remark made coast capilano mr payn slam door develop whatsoev fraser river contain provis hydroelectr power shall gener fraser river provinc british columbia shall dam weir obstruct navig spawn run pacif salmon construct said river afraid victoria b c understand develop resourc fraser river mani year ago natur mean land slide obstruct fraser river known hell canyon hell gate happen feder govern day spent great deal money construct fish ladder hell canyon think cost neighbourhood although may wrong figur sat speaker heard adam river run certain type salmon speci go fraser river year greatest run british columbia known fraser river adam river run get hell gate got fish ladder construct hell canyon known hell gate accord report million fish die mani complet proof natur caus obstruct govern took action scientif natur run maintain natur million fish reach spawn ground die larg number saw pictur week could walk bodi adam river addit say principl purpos bill agre close door scientif knowledg proof feder govern hell gate take care fish;Harold Edward Winch;1959
1993408;feet;Albert DeBurgo McPhillips;1959
1993409;order clock leav chair clock hous took recess;Daniel Roland Michener;1959
1993414;mr speaker purpos bill increas contribut made unemploy insur fund govern employ employe benefit measur word sought mean legisl increas rate contribut employ employe per cent without time increas benefit employe dollar put fund measur brought hous cent thereof paid week employ cent employe cent govern contribut hereaft amount cent employ cent employe cent govern found necessari minist introduc measur state effect fund deplet minist said requir order maintain fund stabl posit next year last year recess minist indic heavi payment fund state respons govern see fund abl meet eventu may aris say respons govern protect fund govern discharg respons discharg respons ask employ employe pay shot mean measur sir tax method impos tax peopl countri announc budget debat say way backdoor method collect tax mean addit tax refer made budget speech expect rais period year substanti sum money regard increas taxat place upon peopl say unemploy insur fund administ last year fund suffer loss sale secur accord session paper tabl hous appear fund held victori bond good reason believ substanti portion bond conveit cash requir meet call made upon insur fund unemploy govern forc sell govern secur result oper made loss exceed administr fund exampl convers loan work govern lost money call upon worker pay portion bill fact fact contain document known session paper repeat said last night essex east mr martin number thing believ drawn attent hous found document march balanc credit unemploy insur fund decreas month period revenu fiscal year total benefit paid year total repres increas previou year total benefit oper year unemploy insur act result excess expenditur revenu think import brought attent hous report hold hand report tabl yesterday minist refer drain upon unemploy insur fund state stagger increas benefit payment due larg number unemploy worker period extens period season benefit avail time unemploy person seek job countri third provinc quebec provinc quebec repres per cent work forc remind minist unemploy drain fund refer report mention advisori committe advisori committe call attent seriou situat fund find fact state committe burden expens opinion committe impos unemploy insur fund unless loss fund made good committe goe state trust govern take action replac drain fund reason extens season benefit period grant;Lionel Chevrier;1959
1993415;goe think remind hous decid rais essex east mr martin call upon govern make contribut fund extent debat limit point disposit matter;Daniel Roland Michener;1959
1993416;thank mr speaker want incorpor report tabl yesterday minist think form part session paper refer section like deal may allow go bring attent hous last recommend committe session paper state committe recommend divis respons revenu fund employ employe govern adjust contribut made equal word contribut govern made equal half combin contribut employ employe unemploy insur act;Lionel Chevrier;1959
1993417;point revert motion made way amend dispos free deal report relat matter dispos;Daniel Roland Michener;1959
1993418;labour matter may allow make refer pass matter;Lionel Chevrier;1959
1993419;mr speaker rise point order seen type debat increas last week;Howard Charles Green;1959
1993420;point order;Paul Joseph James Martin;1959
1993421;bad practic point order rais honour make rule opposit floor go make point though honour said word practic follow suggest opposit;Howard Charles Green;1959
1993422;lectur;Lester Bowles Pearson;1959
1993423;honour rule could deal said oh ye mr speaker point want make submit forc follow rule allow evad way done twice sinc last minut;Howard Charles Green;1959
1993424;closur;Some hon. Members:;1959
1993425;sure final point laurier mr chevrier wish extract report session paper read expect observ limit clear;Daniel Roland Michener;1959
1993426;want order;Thomas Miller Bell;1959
1993427;tri beat bonavista twil lingat mr pickersgil hold record;Thomas Miller Bell;1959
1993428;amend dispos dealt govern contribut fund mind point close debat concern;Daniel Roland Michener;1959
1993429;accept rule mr speaker go;Lionel Chevrier;1959
1993430;see go;Richard Albert Bell;1959
1993431;continu;Lionel Chevrier;1959
1993432;oh;Richard Albert Bell;1959
1993433;recommend committe copi hold hand accept minist govern said may proceed matter think;Lionel Chevrier;1959
1993434;order;An hon. Member:;1959
1993435;hope mr speaker find speaker think order shall abid decis friend may like intend say may anxiou make interrupt made moment bear patient shall come part remark turn amaz thing opinion subject matter measur report date tabl hous yesterday minist labour mr starr report tabl mind clear violat section;Lionel Chevrier;1959
1993436;consider differ essex east point last night hope difficulti laurier;Daniel Roland Michener;1959
1993437;;An hon. Member:;1959
1993438;agre open use report tabl use debat open member go collater debat whether report certain charact requir tabl law someth brought time relev bill hous second read therefor hope laurier keep within limit tri defin last night;Daniel Roland Michener;1959
1993439;honour hear relev point seek make;Lionel Chevrier;1959
1993440;point determin last night;Donald MacInnis;1959
1993441;point determin wish refer contain report august establish relev go;Lionel Chevrier;1959
1993442;cours hear briefli want indic particular line relev hope debat cours make statement concern relev;Daniel Roland Michener;1959
1993443;briefli mr speaker point want make report august paragraph deal fund shall bother honour last paragraph consist sentenc read follow meantim draw attent report content report minist tabl session paper report august form recommend governor council therefor debat maintain refer within term section say minist shall lay parliament report made unemploy insur advisori committe say incorpor refer report debat;Lionel Chevrier;1959
1993444;appreci minist laid parliament ask get collater debat differ matter hous bill understand whether handl disposit tabl report complianc act issu second read bill;Daniel Roland Michener;1959
1993445;may point honour matter resolut stage minist introduc resolut tabl report abl consid report feel basi sinc;Lionel Chevrier;1959
1993446;made clear suggest free complain report fact think avoid debat legal respons minist respect report mind observ pertin time would pertin rais suppli motion condemn govern tabl report accord act relev debat;Daniel Roland Michener;1959
1993447;mr speaker point order cours deal second read bill deal unemploy insur act unemploy insur commiss oper fund measur taken govern strengthen fund respect report tabl last night clock unemploy insur advisori committe give certain view committe might done mr speaker second read bill refer report circumst surround tabl see fault govern matter born report mr speaker bear principl bill;Lester Bowles Pearson;1959
1993448;mr speaker last even honour dealt point length difficulti essex east mr martin speak submit laurier leader opposit right go tonight argu point order allow go type debat allow essex east last night urg upon honor rule hous enforc respect member restrict deal point honour rule last night;Howard Charles Green;1959
1993450;peopl across way talk closur say doubt expert closur hous;Howard Charles Green;1959
1993451;mr speaker;John Whitney Pickersgill;1959
1993452;let make joke;Thomas Miller Bell;1959
1993454;minist say true point order rais last night debat consider length thought made clear limit debat could take place background report object rule know would prevent laurier complain inform last night give time use reiter feel must cours point made last night regular govern action respect report matter outsid debat unemploy insur act;Daniel Roland Michener;1959
1993455;mr speaker differ point seem laurier tri make honour recal accord may sixteenth edit compet member move amend may express opinion circumst connect introduct prosecut bill apprehend compet move amend compet debat seem seek debat specif point essex east may last night debat circumst connect introduct bill circumst inform earlier stage;John Whitney Pickersgill;1959
1993456;simpl answer bonavista twilling say amend must relev debat relev amend would open debat seek introduc relev;Daniel Roland Michener;1959
1993457;second read bill compet debat relat govern unemploy insur advisori committe relat explain part least particular report relat bear attitud toward particular bill relat cannot discuss unless discuss particular report circumst surround introduct hous;Lester Bowles Pearson;1959
1993458;think must misapprehens whole unemploy insur act hous;Daniel Roland Michener;1959
1993459;;Lester Bowles Pearson;1959
1993460;second read bill amend act establish practic follow hous bill amend particular act open section seek amend principl purpos amend number may benefit amount benefit amount contribut broad rang unemploy insur scheme open whole act mean open debat content unemploy insur act advisori committe relat govern speaker open principl think state understand bill minist introduc bill yesterday refer princip chang purpos principl bill;Daniel Roland Michener;1959
1993461;mr speaker suppos would prevent discuss minist said open remark yesterday presum may allow go stage deal statement made challeng statement;Lionel Chevrier;1959
1993462;take hour half;John (Jack) Henry Horner;1959
1993463;take hour half get;Lionel Chevrier;1959
1993464;hour half;John (Jack) Henry Horner;1959
1993465;minut speak would like take minut unless interrupt page hansard monday may minist said ask unemploy insur advisori committe give studi suggest amend unemploy insur act minist said statement read report given request ask unemploy insur advisori committe give studi suggest consid report confidenti report tabl yesterday mark point make tabl yesterday along session paper;Lionel Chevrier;1959
1993467;point order;Howard Charles Green;1959
1993468;tabl;Lionel Chevrier;1959
1993470;floor question regular act minist govern respect report indic last night outsid ambit debat mean abl refer report time tabl make debat subject whether govern tabl whether requir tabl act limit set tri tell hope keep mind;Daniel Roland Michener;1959
1993471;minist permit make statement regard circumst product report said last night report produc request report show allow comment statement minist permit make last night;Lester Bowles Pearson;1959
1993472;point sir allow make comment minist said might resum seat go remark minist minist abl make certain statement ought abl repli statement intend unless interrupt honour statement think demand explan think minist explain second read bill proceed thing believ explain minist advisori committe suggest;Lionel Chevrier;1959
1993473;said;An hon. Member:;1959
1993474;said read session paper date august doubt abl refer slightest indic paper minist ask advisori committe suggest said suggest minist made think hous entitl know suggest know answer know report august know suggest minist made deni inform;Lionel Chevrier;1959
1993475;say;Donald Methuen Fleming;1959
1993476;got inform suggest hous common entitl know suggest half pictur report august without hand suggest minist made brought report hous entitl inform say deni right inform challeng minist produc minut meet indic suggest last part report indic minist ask suggest contrari seem clear cut unemploy insur act evid appear last paragraph although least member advisori committe accord minist minist notifi committe intent minist say ask advisori committe studi suggest amend act say minist right say provis act action say minist act contravent unemploy insur act ask report;Lionel Chevrier;1959
1993477;whoo whoo;An hon. Member:;1959
1993478;friend say whoo whoo let see act say;Lionel Chevrier;1959
1993479;train;Lester Bowles Pearson;1959
1993480;section act read follow governor council consult commiss consid expedi may direct advisori committe investig report upon provis unemploy insur b rate contribut benefit parliament given minist power report said ask minist took power right take power minist act contravent unemploy insur act say minist explain hous author report unabl find act statutori author give minist jurisdict report kind governor council governor council right demand addit report say respect order ago ask abl consid report alongsid act governor council right demand tabl accord request governor council;Lionel Chevrier;1959
1993481;allow follow inquiri circumst ask report allow continu specif point revert;Daniel Roland Michener;1959
1993482;thank mr speaker go point say minist contraven section unemploy insur act violat section state shall committe call unemploy insur advisori committe consist chairman less member appoint governor council hold offic pleasur unemploy insur act unemploy insur advisori committe exist present time exist conduct minist say violat minist section minist labour violat section act contempt parliament head violat section produc report august yesterday violat section ask report advisori committe right violat section exist legal unemploy insur advisori committe today provid act violat spirit intent act fail consult advisori committe fail carri major recommend made committe connect matter hous minist done unjustifi inexcus contravent statut contravent principl go bill right declar among thing govern execut suspend law particular without parliament point desir move follow amend second burin burgeo mr carter word struck follow substitut therefor hous declin proceed bill provis formul introduc without consult govern advisori committe receiv annual report advisori committe financi condit unemploy insur fund fiscal year end march recommend thereon;Lionel Chevrier;1959
1993483;grave doubt regular amend take other wish particip debat give consider debat proce;Daniel Roland Michener;1959
1993484;finish remark mr speaker wish continu may want say unfortun bill submit parliament time relat minist labour labour movement broken practic purpos minist cours must assum full respons unfortun posit brought contravent section act find moment without advisori committe legal statu result failur minist compli section state clear import provis legisl import canadian labour union state recogn appoint made minist labour mr starr;Lionel Chevrier;1959
1993485;order sure relat appoint offici committe bill proce deal matter feel satisfi relev bill;Daniel Roland Michener;1959
1993486;discuss section last minut honour stop section say shall committe call unemploy insur advisori committe consist chairman less member appoint governor council hold offic pleasur say committe exist moment go deal subsect say least member advisori committe chairman shall appoint consult organ repres worker right discuss deal section act time;Lionel Chevrier;1959
1993487;may point honour evas honour rule rule;Howard Charles Green;1959
1993488;speaker made rule;Lionel Chevrier;1959
1993489;moment ago point principl bill debat said rais appoint advisori committe relev discuss;Howard Charles Green;1959
1993490;nonsens;Paul Joseph James Martin;1959
1993491;laurier go make point;Howard Charles Green;1959
1993492;parliament let go home let dictatorship want;Paul Joseph James Martin;1959
1993493;know dictatorship laurier prepar follow rule made honour stop speak;Howard Charles Green;1959
1993494;rule cours ask laurier could relat appoint member board bill see connect unless mean bring appoint advisori board conduct govern respect scope purpos limit amend act noth provis advisori board cannot allow proceed ask could justifi relev cours upon embark;Daniel Roland Michener;1959
1993495;point made may permit great respect say deal bill amend import respect unemploy insur act unemploy insur act administ unemploy insur commiss import agenc administr unemploy insur advisori committe discuss second read bill amend act import respect without discuss commiss deal administr act amend give new respons new duti commiss yesterday minist short speech explain amend found time short speech record page hansard refer unemploy insur advisori committe think refer committe respect suggest said made committe go deal import chang bill entitl deal machineri set parliament administ act;Lester Bowles Pearson;1959
1993496;sorri cannot accept argument would limit debat whole field unemploy insur would review content correct attempt made bill deal machineri administr act clear chang chang machineri open member debat subject suppli motion wish cannot debat debat second read subject goe beyond scope bill hous;Daniel Roland Michener;1959
1993497;may honour guidanc case honour rule cannot deal content section indic advisori committe;Lionel Chevrier;1959
1993498;ye rule appoint advisori committe machineri administr irrelev;Daniel Roland Michener;1959
1993499;mr speaker due respect minist refer matter tabl session paper unemploy insur act tabl yesterday addit document august refer advisori committe cannot deal discuss advisori committe refer report hous use debat;Lionel Chevrier;1959
1993500;see limit tri draw afraid cours open resum seat wish go line argument fact minist refer advisori board sought advic file report open constitut machineri administr;Daniel Roland Michener;1959
1993501;shall continu matter;Lionel Chevrier;1959
1993502;talk closur;Lester Bowles Pearson;1959
1993503;oh;Some hon. Members:;1959
1993504;respect rule sir want say without hesit without doubt opinion clear violat statut head minist labour want add minist labour withheld hous inform hous entitl receiv want quot gentleman sat side hous time afterward becam prime minist countri dealt situat similar;Lionel Chevrier;1959
1993505;refer quotat essex east mr martin sought quot last night;Daniel Roland Michener;1959
1993506;sir deal word spoken prime minist mr diefenbak debat januari noth matter discuss last night essex east;Lionel Chevrier;1959
1993507;page;Daniel Roland Michener;1959
1993508;page volum session prime minist said quot said must conceal fact put member opposit offici opposit hid fact conceal record let canadian peopl know take place say minist labour withheld inform hous tell hous request made advisori unemploy insur act committe littl farther prime minist said give inform report give parliament inform submit minist labour must abl tell hous suggest made advisori committe unemploy insur commiss page prime minist continu debat state conceal fact littl conceal fact page think fact hidden book reveal noth page point made document act upon act upon place hous common time budget pictur buoyant economi hope futur say minist financ mr fleme brought budget given indic addit taxat rang brought colleagu minist labour word said minist financ minist financ say anyth loan alleg made essex east ask order day memori seem clear concern memori seem confus concern essex east put hansard detail loan;Lionel Chevrier;1959
1993509;put record great mani misstat;Donald Methuen Fleming;1959
1993511;minist financ say put record great mani misstat get challeng misstat get repli sit interrupt interrupt bad conscienc;Lionel Chevrier;1959
1993512;rise point order mr speaker chair laurier address chair;David James Walker;1959
1993513;ye must remind hous;Daniel Roland Michener;1959
1993514;catch gem rosedal would repeat;Lionel Chevrier;1959
1993515;know better address chair;David James Walker;1959
1993516;rosedal remind hous chair would remind laurier direct remark new chairman;Daniel Roland Michener;1959
1993517;extend apolog mr speaker;Lionel Chevrier;1959
1993518;laurier appreci fact given benefit substanti amount time consum debat find time expir;Daniel Roland Michener;1959
1993519;mr speaker rise point order submit amend introduc laurier order observ oper part amend read follow hous declin proceed bill provis formul introduc without consult govern advisori committe receiv annual report advisori committe mr speaker know need submit mere insert reason particular cours set forth amend order amend could order point would set principl contrari principl bill submiss mr speaker amend set principl contrari principl bill say effect hous proceed give bill second read certain thing done relat bill without consult advisori committe receipt annual report advisori committe procedur question someth outsid scope bill amend say someth done introduct formul bill delay certain thing done assert principl contrari principl bill discuss hous last even today need say anyth principl bill principl bill discuss cours rule made mr speaker noth point procedur natur relat principl bill noth set contrari principl bill amend say someth done outsid bill bill formul submit hous assert amend principl contrari principl bill respect submiss amend order;Donald Methuen Fleming;1959
1993520;may mr speaker like say word point order would agre minist financ amend order fell within ambit first citat may edit honour recal read littl possibl reason amend place paper form motion may fall sever categori;John Whitney Pickersgill;1959
1993521;page;An hon. Member:;1959
1993522;page bottom page top page citat continu may declaratori principl advers differ principl polici provis bill may express opinion circumst connect introduct prosecut bill oppos progress seem amend fall within ambit citat cours decid understand relev must relev bill think relev decid last night honour decis made refer point decid essex east mr martin agre could discuss report advisori committe could discuss narrow point whether report made right time compet debat report committe advic committe submit relev bill therefor relev subject amend amend amend express opinion circumst seem fall within ambit citat may cours respect honour recal similar amend move found order last session parliament custom act;John Whitney Pickersgill;1959
