basepk;speechtext;speakername;year
3978676;hous readi;The Deputy Speaker;1994
3978677;;Some hon. members;1994
3978678;pleasur hous adopt said motion;The Deputy Speaker;1994
3978681;favour pleas say yea;The Deputy Speaker;1994
3978685;opinion yea;The Deputy Speaker;1994
3978686;divis motion agre bill read third time pass;Some hon. members;1994
3978688;mr speaker past week govern repeat act good faith claim want negoti provinc maintain partnership relationship paternalist domin fail attack govern quebec alleg bad faith today liber give proof fact bad faith lie would believ govern like one real intent consid quebec full fledg partner introduc bill c establish depart canadian heritag liber govern reach new height deni exist provinci jurisdict wors deni exist quebec peopl content infring upon provinci jurisdict cultur educ languag particular feder govern manag violat fundament element quebec specif societi cultur describ administr document mandat depart canadian heritag explicit creat deep sens ident feel belong base bilingu multicultur order achiev depart reli program accord aforement document contribut strong sens ident among canadian emphas canadian ident disregard quebec ident distinct charact depart canadian heritag becom quebec concern vehicl promot canadian uniti connect know minist hesit use tool dispos risk use public press proof word leader spoken last june quot law govern oper cbc cbc respect law law say defin mandat cbc must inform peopl advantag present would like take opportun look littl regard govern quebec special charact histor claim econom cultur social contribut made immigr develop societi quebec undeni indiscrimin polici part canadian govern could seriou harm quebec societi essenti polici integr end dilut quebec ident beyond recognit quebec diversif social fabric must take account french charact commun reason quebec interest provinc must allow particip develop multicultur polici besid act establish depart canadian heritag make minist respons advanc equal statu use english french enhanc develop english french linguist minor commun sinc bilingu polici seen failur major canadian simpl review press report across enough convinc situat francophon outsid quebec get better say much know futur french speak commun threaten canadian govern good abil act unfortun matter closur militari colleg saint jean procrastin surround french school kingston combin fact influenc minist charg bilingu cabinet colleagu question noth reassur minor right organ wait mani year canadian govern honour commit societi made trudeau era perspect would thought give minist canadian heritag variou respons within purview sever depart govern tri save money case feder govern tactic known first consolid presenc use spend power area jurisdict special import quebec deni distinct quebec cultur promot hypothet cultur ident across furthermor like time feder govern get involv area exclus provinci jurisdict duplic increas becom institution conseil de art de lettr council grand théâtre place de art nation art centr nation librari quebec case point liber quebec demand full control cultur resourc end feder govern repeat interfer regard former quebec minist cultur liza frulla accus sovereignist motiv said real dialogu non exist occur quebec request sinc quebec present fait accompli react fact make real need known cultur come peopl artist creator come govern role govern accept cultur help promot develop cultur govern play role end must closest realiti peopl best understand need prioriti valu feder govern bent creat promot canadian cultur one best posit fulfil role sure import albeit artifici financi mean prioriti conflict artist quebec govern best posit understand need artist quebec union de artist could clearer issu ottawa come quebec prioriti object agre quebec govern situat creat overlap creat shock paralys everyth must look issu copyright unaccept share respons minist industri minist canadian heritag recent month receiv dozen letter variou organ repres produc creator denounc uncertainti peopl put concern govern slow regard copyright issu rightist approach perpetu current liber govern structur level give depart industri bill c judici administr respons copyright act compos author artist perform produc work hard obtain right allow get someth work copyright system advoc major industri minist industri would jeopard chanc creativ artist see econom condit improv good moreov quebec author deal first europ unit state would find satisfact system pattern american model basic issu remain fact face share respons depart unduli delay tabl act second phase copyright reform wit steril confront oppos view minist industri would conform line american trade polici minist canadian heritag favour copyright neighbour right system creativ artist perform stuck depart canadian heritag real author suppos look depart industri littl concern problem situat bad past day sinc minist canadian heritag suffer chronic lack credibl peopl colleagu make sever unforgiv error judgement brought attent hous imper bill c amend make explicit respons heritag minist regard copyright respect bill introduc minist canadian heritag bill flaw evid govern insensit contempt distinct specif quebec account least per cent total popul support motion put colleagu rimouski témiscouata therefor bill withdrawn subject matter refer stand committe canadian heritag;Stéphane Bergeron;1994
3978689;mr speaker pleas abl share today view bill bill creat depart canadian heritag propos legisl technic measur give offici recognit department structur divis respons adopt govern took offic member know depart function year half passag bill necessari legal step substanti area jurisdict within minist canadian heritag exercis power carri duti function depart canadian heritag bring compon former exist feder depart environ commun secretari state nation health welfar multicultur citizenship fact allow imagin abund varieti program found within depart legisl reflect breadth depart mandat includ respons area cultur develop multicultur offici languag heritag conserv nation park nation histor site amateur sport moreov polici program depart canadian heritag design promot increas understand divers involv citizen canadian societi awar cultur natur wealth word depart activ area link ident canadian visibl program administ canadian heritag park depart princip sector mani canadian matter mani tourist visit taken advantag opportun experi magnific uniqu natur beauti countri system natur park natur histor site histor canal steward unrival exampl natur cultur heritag park duti ensur protect interpret behalf canadian park strong respect presenc region countri contribut signific way local economi commun across expenditur oper tourism econom benefit gener result activ second major sector depart would like mention encompass program aim promot canadian ident civic particip would expect base mandat sector includ impress varieti program area govern import initi implement sector includ promot offici languag pursuit excel amateur sport promot cultur divers encourag full open particip canadian societi promot greater understand human right fundament freedom relat valu multicultur canadian must feel sens belong countri multicultur seek bridg gap cultur commun divers interest background within sector program speak regard mean canadian set rest world help earn top rank unit nation overal qualiti life last least key sector occupi time minist concern growth develop cultur sector area import given signific contribut canadian economi maintain cultur first foremost way look world symbol civil uniqu perspect world abl distinguish other cultur tradit valu encompass give ident member agre feder govern respons cultur matter extend area pan canadian interprovinci intern scope feder activ area remain complementari level govern vital mani agent cultur develop govern play activ role feder govern key object area ensur artist creator cultur industri provid support need creat distribut cultur product canadian access import exampl cultur express cultur essenc nation ident foundat nation sovereignti nation pride world global inform commun revolut bypass nation border need commit cultur develop summar clear program polici depart canadian heritag span past present futur depart regard flagship canadian ident bring mosaic feder program help confront surmount challeng lie support passag legisl look offici recognit depart canadian heritag help god;Janko Peric;1994
3978690;mr speaker pleas rise debat address amend colleagu bloc cours debat deal depart cultur depart canadian heritag question ask account respons whole depart type thing need discuss credibl sens total ministeri account respons legisl matter name depart well know mr speaker littl someon stand prime minist day day say respons want see respons want say want see address amend whole issu entir depart would like call sad say necessari need look thing happen depart must go depart multicultur countri peopl come feel part hunker area get govern money continu way life left come wonder minist need question import look whole scope entir matter let look chronolog incid happen last sever month march whole depart call minist wrote keith chairman crtc ask give due consider applic submit konstantino daniilidi greek languag radio program licenc crtc stamp letter intervent crtc know intervent govern crtc keith spicer know intervent interfer minist week march secretari gener crtc allan darl respond minist thank letter support know letter support confirm crtc consid intervent minist respond letter month month road mr mike pattichi write minist express concern support daniilidi applic knew letter made public day septemb canadian heritag minist write mr pattichi clarifi march letter fact intend convey support carbon copi crtc month delay respond clarifi issu letter arriv late consid crtc file regard daniilidi close word thank appreci time luck therefor crtc impress ministeri support entir way month ago prime minist made awar letter support exoner minist anyon exoner break guidelin whole ministeri depart call prime minist take action confirm octob prime minist state hous refer exchang ethic counsellor answer came lead chang mind decis made month think month octob excus ethic counsellor howard wilson contact prime minist offici southam news report made awar march letter ethic counsellor launch investig cbc break stori prime time news even morn ethic counsellor mr wilson contact pmo staff regard minist smell like damag control mr speaker seen damag control mani mani year saw within fact see within content convers remain confidenti mr wilson said ask start investig detail continu morn minist stood hous claim seen march letter get lot correspond offic see compet staff bring import letter like attent minist prime minist said bear respons minist bear respons prime minist end stori say cours took immedi correct action heard hous would seem act mp minist need take correct action took correct action prime minist said mistak error hey go figur high school student would say period p leader parti said simpl guidelin appli case elementari could understand elementari guidelin hous understood jurisdict minist commun quasi judici regulatori bodi except way statut order council public formal submiss bodi commun telephon call casual convers casual letter proper mr speaker know know suspect hous know time admit p day prime minist state period consult govern ethic counsellor appoint confirm made right decis matter p prime minist said mr speaker ethic counsellor inform satisfi conclus come time ethic counsellor knew noth spoken phantom ottawa seem speak prime minist overtim period prime minist said speak mr wilson ask consult yesterday contradict statement prime minist said day prime minist said case quasi judici bodi relat affair govern affair member parliament guidelin clear satisfact ask privi council offic prepar new guidelin consult mr wilson mr wilson approach pmo look exist guidelin minist first time mr wilson receiv confidenti guidelin minist knowledg whatsoev get halloween time spook hobgoblin kind stori day halloween statement hous prime minist stood attempt clarifi role minist regard quasi judici bodi reveal minist letter crtc account action minist action last month period halloween full mask respons contradictori statement prime minist ethic counsellor medicin hat ask prime minist make current ethic counsellor offic independ account parliament prime minist period halloween p respons contradictori statement prime minist ask account parliament yesterday novemb interview cbc newsworld mr wilson admit undertook investig heritag minist affair look depart act act integr let close remark say entir ministri entir depart cabinet minist offici prime minist entir govern taint tuna fish depart call disreput disgust;Deborah Grey;1994
3978691;colleagu p pursuant stand order hous proceed statement member pursuant stand order saint deni;The Speaker;1994
3978692;mr speaker past weekend canadian greek origin commemor import nation holiday countri origin greek said oxi forc sought divid conquer europ chose fight forc axi remain unit alli canadian greek origin quebec readi say separatist forc bloc quebecoi parti quebecoi unit;Eleni Bakopanos;1994
3978693;mr speaker pleas tell hous nation famili literaci confer held ottawa organ movement canadian literaci famili literaci new approach seek provid basic train develop servic adult stay home pre school children besid meet specif literaci need adult new form learn creat environ encourag children famili read write member bloc quebecoi happi support initi hope see project improv basic train grow number canadian quebec;Francine Lalonde;1994
3978694;mr speaker proud announc hous woman constitu accord signal honour distinguish canadian women receiv governor gener award commemor person case ms rose charli sto lo chehali band record year unstint commun servic advocaci found indian right indian women indian homemak associ charli forefront challeng indian act depriv first nation women statu marri non indian result feder legisl chang enact enabl thousand women children regain statu first nation peopl rose charli waver pursuit caus exampl servic dedic peopl testimoni success follow persever along govern behalf constitu pleasur salut today;Chuck Strahl;1994
3978695;mr speaker royal canadian legion found look veteran world war first ladi auxiliari form year first remembr day attend ottawa result parliamentari recognit armistic day today legion member commun peterborough ride legion havelock keen lakefield norwood peterborough warsaw addit take care veteran affair donat ten thousand dollar local chariti year support disadvantag children minor hockey meal wheel civic st joseph hospit easter seal unit way local church anim distress terri fox home age high school student lung associ telecar mani fine caus canadian veteran would proud legion today;Peter Adams;1994
3978696;mr speaker last sunday commit separatist spent drink leader bloc quebecoi celebr first anniversari opposit hous common monday morn le devoir report pq member nation assembl cabinet minist answer invit rais glass bloc leader fall popular separat bother lot said time separatist wake conclud despit leader bloc said front mr parizeau guest prefer continu doze rest celebr;Eugène Bellemare;1994
3978697;mr speaker behalf colleagu secretari state train youth minist human resourc develop pleas inform hous week junior high school colleg employ centr particip edit career week career week design focu attent student canadian prospect job market like hold skill need succeed evolv economi educ key sound career plan knowledg open door young peopl start plan futur career week activ like job share career job fair face challeng make right career choic convey best wish success career week organ particip;Anna Terrana;1994
3978698;mr speaker fill pride sorrow wish draw attent hous today tremend contribut made women war effort world war take pride fact women particip front contribut use effect necessari feel sorrow suffer love one children mourn live disrupt cut short want voic hope like world health organ support elimin nuclear arm canadian quebec women want world free war hostil hope way found resolv conflict want peac;Pauline Picard;1994
3978699;mr speaker rise hous today speak along larg crowd front parliament build today demand real chang young offend act legisl past monday ride port coquitlam derek rosenberg attack group young peopl upon leav store push glass door face mr rosenberg age heart condit requir medic continu good oper pacemak instal past januari health depend concern left lie broken glass seriou injuri mani victim must fall govern enact real chang make street safe live judgment certain threaten safeti;Sharon Hayes;1994
3978700;mr speaker behalf member parliament northwest territori would like extend deepest sympathi famili friend hunter drown frobish bay week thought survivor whole commun iqaluit live affect tragedi although thought word eas pain share comfort taken contribut men given continu tradit life eastern arctic death part life inuit cultur individu like hunter inuit way life live along member arctic would like encourag peopl iqaluit continu struggl men work hard sustain inuit cultur;Bob Nault;1994
3978701;mr speaker pleas add support mcl nation famili literaci confer welcom particip ottawa given work promot literaci ride commun academ servic program recogn import reach unabl enjoy print media children non read famili like children non reader adult unless cycl broken continu gener school cannot respons establish citizen full comprehens languag user literaci develop demand particip famili commun citizen strong effect commun famili literaci program like champion nation famili literaci confer parent adult famili member learn import read write applaud effort meet literaci need parent children pledg continu support erad illiteraci commun;Andy Scott;1994
3978702;mr speaker largest foreign deleg assembl leav china tonight led prime minist premier except businessmen women throughout countri talent peopl go sell servic product larg countri part team go show chines peopl will sit busi promis red book part program import develop foreign trade trade relat promis would deliv good know everyon want join congratul prime minist wish team good luck;Ronald J. Duhamel;1994
3978703;mr speaker next week eleventh hour eleventh day eleventh month commemor major event centuri great war end sign armistic sinc commemor fact tribut made suprem sacrific live bring peac free world day intern news remind price peac cost war must rememb benefit collect memori veteran day symbol entir mean live die import futur gener must rememb lesson histori tribut past import respons futur;Maurice Godin;1994
3978704;mr speaker rise address hous capac literaci critic reform parti posit like exist signifi literaci problem done problem done youngster school system today within provinci jurisdict let hope educ review necess teach basic slip crack educ system import access literaci program help learn read write believ job ensur literaci program establish effect attempt address literaci nation ad hoc literaci group come stress help whole famili ensur appreci book read home intern year famili group stress strengthen famili unit appreci educ deserv prais wish particip nation famili literaci confer deliber look join session;Daphne Jennings;1994
3978705;mr speaker liber made mani promis manitoba last feder elect lot railway promis would stop flow job winnipeg edmonton cnr done crew call offic rail traffic control transfer winnipeg edmonton way tori promis churchil would reviv thunder bay nipigon say churchil part canadian port system minist transport south centr refus repudi promis broken thing promis set liber committe examin way commerci word privat cnr broke promis respect rail manitoba;Bill Blaikie;1994
3978706;mr speaker note interest leader reform parti plan reconsid advis take per cent pay cut rational chang heart get enough credit great sacrific may start take full pay view took action believ right thing get credit leader reform parti said decid month month basi whether take pay cut made big deal frugal would urg stick gun take cut decid pay basi mani fanci suit want buy get dri clean given month mani member parti hous make sacrific get credit believ want part right thing urg leader reform parti;Gordon Kirkby;1994
3978707;mr speaker leader offici opposit revers posit week vote bill c environment assess one said octob babi fought cabinet accord spoke bill leader opposit short memori lépine ask broadcast le point whether would find oppos jacqu parizeau latter upcom elect repli mr parizeau would respect legisl parti quebecoi agre posit vote bill c leader opposit show credibl purport speak quebec;Bernard Patry;1994
3978708;mr speaker want bring attent hous first nation famili literaci confer held ottawa week sponsor movement canadian literaci bring group individu across countri work famili literaci famili singl import social unit seriou problem illiteraci best tackl wish commend confer organ marion co chair new brunswick committe literaci particip work confer today met govern literaci minist joyc fairburn discuss literaci initi senat fairburn outstand advoc canadian literaci strong support confer address deleg today nation press club recept clock urg member parliament attend renew support govern;Paul Zed;1994
3978709;oral question;The Speaker;1994
3978710;speaker week ago minist financ sound alarm hock eyebal cannot go situat sustain said promis would cut spend yesterday colleagu treasuri board announc addit spend includ hibernia privi council canadian uniti place govern expect taxpay take promis cut govern spend today announc addit spend;Lucien Bouchard;1994
3978711;mr speaker normal process carri coupl time year wherebi reserv money alloc certain project final detail provid main estim put estim supplementari procedur went yesterday tabl hous noth term remov iota commit get spend get deficit per cent gdp year target intend meet goal;Art Eggleton;1994
3978712;mr speaker minist say normal agre normal govern keep opposit say minist reconcil mandat minist intergovernment affair receiv downsiz govern govern spend decis give oper expenditur;Lucien Bouchard;1994
3978713;mr speaker june previou govern implement chang abolish feder provinci relat offic new govern came conclud consid profil opposit particular problem given necessari attent supplementari estim sever dollar use reduc overlap govern quebec opposit ask cover cost rebuild group offic take care feder provinci relat elimin overlap duplic;Marcel Massé;1994
3978714;mr speaker want deputi prime minist whether realiz govern exact opposit everyon expect let administr spend come needi societi cut social program;Lucien Bouchard;1994
3978715;mr speaker leader opposit know supplementari estim case minist mr mulroney govern said today minist financ said last week prime minist emphas intend meet commit target per cent gdp succeed go meet target intend meet target go meet per cent prime minist commit cabinet govern commit deficit reduct exercis;Sheila Copps;1994
3978716;mr speaker deputi prime minist intent feder govern remain unclear regard former bill c attempt support regul chang group govern member challeng valid act design protect pharmaceut compani manufactur brand name drug compani invest substanti amount design develop drug deputi prime minist agre open attack bill c sever fellow govern member support former liber minist bob kaplan lobbi gener drug manufactur;Yves Rocheleau;1994
3978717;noth attack mr speaker committe master propos tabl committe defeat;Sheila Copps;1994
3978718;mr speaker consid liber member attend committe meet morn vote regul pertain bill c deputi prime minist intend take member task order prevent recurr;Yves Rocheleau;1994
3978719;order would rephras deal matter first deal committe sound like problem within polit parti could rephras would accept;The Speaker;1994
3978720;mr speaker deputi prime minist intend take task liber member prevent major invest pharmaceut compani jeopard persist;Yves Rocheleau;1994
3978721;mr speaker respect committe capac act hope member respect right individu parlia mentari committe job act reform propos;Sheila Copps;1994
3978722;mr speaker week becom crystal clear canadian govern sacrif integr altar polit expedi minist canadian heritag violat exist guidelin minist albeit water version tori guidelin prime minist fail canadian fire minist compound failur stori day deputi prime minist claim straight face govern restor integr polit institut;Deborah Grey;1994
3978723;colleagu question last day skirt fine line imput motiv member parliament believ question possibl direct administr respons govern use type word would appeal member pleas impugn motiv question answer permit deputi prime minist answer choos;The Speaker;1994
3978724;speak straight face mr speaker surpris hear yesterday say jean chrétien look like brian mulroney;Sheila Copps;1994
3978725;mr speaker fact clear prime minist knew heritag minist letter month contact ethic counsellor found media last week prime minist made mind contact ethic counsellor ask rule fact fiction govern want restor public confid maintain ethic counsellor watchdog place lapdog report hous affair recess next week;Deborah Grey;1994
3978726;mr speaker want reflect integr across way speak integr find pass strang day ago made certain fals alleg hous knew fals integr withdraw hope today take opportun;Sheila Copps;1994
3978727;colleagu would appeal tri deal fact oppos person attack would make thing lot easier hous;The Speaker;1994
3978728;speaker know call interven quasi judici bodi wrong call judg reason wrong prime minist deni call judg discrep call admit call judg entir affair unbeliev continu unbeliev denial govern place polit principl damag control spin doctor spun control prime minist set preced claim respons account wonder would supplementari wast govern;Deborah Grey;1994
3978729;order;The Speaker;1994
3978730;mr speaker deputi prime minist tonight prime minist begin long trip head canadian deleg take china particular know import respect human right leadership role assum regard last week prime minist admit vancouv intend rais issu prime minist believ timid action behind close door improv human right situat china;Nic Leblanc;1994
3978731;mr speaker trip china biggest deleg assembl go strengthen advanc tie china front advanc pillar polici state hous first econom trade tie second role china play secur world third sustain develop issu environ fourth human right good govern rule law develop china govern would sacrific;Raymond Chan;1994
3978732;mr speaker heard understand reserv express prime minist given lead role defend human right around world;Nic Leblanc;1994
3978733;mr speaker answer last week observ interest meet premier quebec governor chines provinc note premier quebec made public comment human right china;Sheila Copps;1994
3978734;mr speaker minist immigr plan told hous canadian peopl level famili class immigr would increas would remain stabl level per cent immigr minist maintain accur represent fact;Art Hanger;1994
3978735;mr speaker said confirm plan famili class cornerston within immigr program famili class categori principl famili protect categori bring independ busi class immigr refuge legitim right bring famili tri seek balanc differ categori immigr program want categori appropri market share overal program receiv east west central;Sergio Marchi;1994
3978736;mr speaker talk plan number minist releas canadian peopl decept minist effect creat separ new class immigr exist last year class includ last year famili total shuffl column fact percentag famili class immigr expect higher last year minist obscur fudg number;Art Hanger;1994
3978737;mr speaker want disappoint fudg figur figur clear tabl document part immigr plan year strateg framework document call fact figur report entir consult process canadian said respons reform parti put paragraph posit immigr monday critic said support gener direct tuesday oppos get act;Sergio Marchi;1994
3978738;mr speaker deputi prime minist minist financ say countri verg bankruptci time come cut govern spend govern tabl supplementari estim confirm addit expenditur time learn senior offici ask feder auditor charg intern audit process rememb report made public keep low profil understand new approach favour liber govern tri muzzl govern auditor keep denounc gross abus wast feder administr;Richard Bélisle;1994
3978739;mr speaker let repeat answer earlier leader opposit cours time govern know supplementari estim work addit expenditur item provid reserv suffici detail accord requir procedur place main estim point understood come supplementari estim chang determin meet expenditur cut goal get deficit per cent gdp year;Art Eggleton;1994
3978740;mr speaker think minist understood understand new approach favour liber govern tri muzzl govern auditor keep denounc gross abus wast feder administr;Richard Bélisle;1994
3978741;mr speaker approach use leader opposit year minist mr mulroney govern;Sheila Copps;1994
3978742;mr speaker saturday night report grave problem within immigr refuge board issu rais articl conduct vice chair board saturday night report vice chair order rais refuge accept rate threaten career meet accept quota minist citizenship immigr true awar manipul vice chair anyth;Philip Mayfield;1994
3978743;mr speaker answer first confirm chair immigr refuge board wrote yesterday suggest would reason conduct fuller review yesterday instruct depart legal counsel depart justic write deputi vice chair request written comment within day fact make appropri decis govern right thing;Sergio Marchi;1994
3978744;reassur mr speaker high rank board greg fyff releas board suspici circumst report tell frustrat interfer minist distinguish board resign post frustrat accus irb pander immigr industri cost canadian million dollar help true refuge minist admit known troubl immigr refuge board refus address;Philip Mayfield;1994
3978745;mr speaker flight exagger serv public interest except polit exploit issu parti accept believ dignifi minist crown parliament discuss personnel matter floor hous common;Sergio Marchi;1994
3978746;mr speaker minist transport sub committe st lawrenc seaway propos pilotag act repeal pilotag author disband unit state agenc respons pilotag st lawrenc river great lake order maintain safeti navig st lawrenc river minist transport pledg reject sub committe recommend repeal pilotag act;Benoît Sauvageau;1994
3978747;mr speaker understand great import safe navig st lawrenc river report submit sub committe examin want reassur tell take measur would jeopard safeti navig st lawrenc river;Douglas Young;1994
3978748;mr speaker consid safeti navig st lawrenc river respons american real interest cut cost navig canadian water minist expect binat agenc appli safeti standard current pilotag author;Benoît Sauvageau;1994
3978749;mr speaker introduct new technolog chang system maintain safeti secur whether air sea land first prioriti safeti secur canadian anyon travel canadian control environ want reassur colleagu chang made report mani consid first prioriti make sure respect safeti secur arrang whether unit state intern arrang enter focu safeti secur fiduciari respons depart transport;Douglas Young;1994
3978750;mr speaker distinguish parliamentari secretari minist foreign affair law sea design protect world fisheri stop pollut ocean sign law year ratifi given fact law sea come forc week ratifi would parliamentari secretari tell hous precis date govern ratifi import intern law;Charles Caccia;1994
3978751;mr speaker pleas abl answer colleagu issu import sign law sea convent concern provis convent regard exploit deep seab long negoti abl sign agreement unit nation year juli look law make sure consist convent convent come forc novemb year hope abl ratifi;Christine Stewart;1994
3978752;mr speaker justic minist time govern end pain mani mother live tombston eye see name children graveston failur govern address problem young offend act govern quit review consult debat chang young offend act realiz young offend cannot rehabilit;Myron Thompson;1994
3978753;mr speaker would like suggest grant young offend cannot rehabilit worthwhil exercis seek rehabilit young offend go serv sentenc go societi interest societi rehabilit;Russell MacLellan;1994
3978754;mr speaker look eye mother year old child gone seen tear creat call child name saw mother refus let go child teddi bear touch might keep child aliv canadian stand ground protest govern refus admit mother father cri day current young offend legisl deterr violent youth minist admit violent young offend deserv close custodi period longer time take tear stop flow;Myron Thompson;1994
3978755;mr speaker punish sanction world go compens loss child reform parti ask justic get govern bill c amend young offend act committe present time state proceed year review young offend act need consult dialogu get right law dialogu consult would complaint reform parti;Russell MacLellan;1994
3978756;mr speaker minist environ though doubl hull requir navig st lawrenc giant oil tanker littl clearanc carri full cargo transport sub committe recommend pilotag act repeal pilotag associ disband order avoid ecolog disast st lawrenc minist environ intend continu requir shipown use certifi pilot;Monique Guay;1994
3978757;mr speaker doubt colleagu attach great deal import report prepar transport sub committe let exagger import chang fact take place implic examin secur st lawrenc river concern go take great pain ensur propos chang result greater risk exist listen leader opposit member bloc speak budgetari restraint need examin possibl avenu cut cost wish make clear examin possibl maintain respons secur st lawrenc river;Douglas Young;1994
3978758;mr speaker sinc minist transport continu threaten elimin st lawrenc pilotag system minist environ recogn system constitut best mean ensur protect environ respect navig st lawrenc;Monique Guay;1994
3978759;mr speaker fals claim minist transport threaten abolish pilotag system st lawrenc parliamentari sub committe tabl report take recommend consider evalu chang context describ ensur secur peopl travel st lawrenc east west coast pilotag concern decis taken would like assur colleagu mr speaker time start rumour go anyth today tomorrow could endang need safeti ensur land sea air;Douglas Young;1994
3978760;mr speaker recent suprem court decis confirm defenc extrem drunken mileston develop trend defens intox year british columbia per cent increas number murder trial result convict lesser charg major case due defenc intox govern prepar wait intox defenc allow crimin get murder;Val Meredith;1994
3978761;speaker mention think beaver river great concern minist justic go someth done whole extrem excess drunken includ recodif crimin code report recodif minist justic express posit content recodif;Russell MacLellan;1994
3978762;mr speaker hous great report studi think canadian peopl ask action liber red book state govern introduc measur protect women children major note case victim femal case manslaught convict manslaught result sentenc less year minist advis hous govern live red book commit protect women countri;Val Meredith;1994
3978763;rush;An hon. member;1994
3978764;mr speaker reform parti say rush want disagre rush minist justic ask recodif includ area refer mention dialogu studi canadian want good law want good law go serv need canadian societi govern go bring;Russell MacLellan;1994
3978765;mr speaker minist industri prime minist appear cbc prime time news town hall meet said bank good job suppli small medium size enterpris financ other said ratio lend money big busi lend money small busi minist encourag bank meet lend target third busi loan bank alloc small medium size busi;Tony Ianno;1994
3978766;mr speaker would like first acknowledg work triniti spadina industri committe studi access capit small busi propos import idea believ member would recogn fact thank larg busi lend small busi satisfactori propos idea increas close third third basi interest idea would inject close small medium size busi commun pool idea go look due cours;Dennis Mills;1994
3978767;mr speaker minist defenc minist defenc state mani occas militari colleg kingston would model bilingu last week set special committe chair make colleg bilingu minist explain colleg author refus grant request canadian militari colleg teacher ask francophon teacher equal access access languag cultur profession financi materi resourc use career progress;Claude Bachand;1994
3978768;mr speaker would like take issu royal militari colleg kingston bilingu institut offer cours languag professor student linguist group consolid colleg want ensur bilingu total complet satisfi peopl like upset collèg militair royal saint jean announc committe last week chair former command gener emond command rmc committe former princip mr carrier promin member francophon commun think committe get go overse consolid bilingu colleg satisfact;David Collenette;1994
3978769;mr speaker minist defenc explain fact dean colleg kingston mr john plant sit bilingu committe person refus francophon teacher access servic primari languag;Claude Bachand;1994
3978770;mr speaker alleg evid assert made alleg true fact substanti assert could let know look tri resolv matter;David Collenette;1994
3978771;mr speaker minist industri know free independ press cornerston democraci press must free critic govern without fear retribut corp write critic certain aspect sourc militari equip follow critic high rank bureaucrat industri second depart nation defenc alleg suggest advertis boycott advertis magazin esprit de corp minist launch investig determin scope involv personnel depart industri attempt destroy canadian public;Ian McClelland;1994
3978772;mr speaker alleg natur made toward employe depart industri depart nation defenc evid anyon nation defenc depart industri made kind threat name individu could pleas give minist industri cannot day hous common innuendo float hurt institut govern depart carri job daili basi beyond reproach;David Collenette;1994
3978773;mr speaker would minist industri investig depart find whether alleg true gener motor pull advertis magazin esprit de reason given decis repres get bad vibe depart nation defenc would minist defenc concert minist industri issu direct personnel ceas kind action would toler depart govern;Ian McClelland;1994
3978774;mr speaker give assur peopl toler matter govern depart pleas come give evid make charg floor hous common;David Collenette;1994
3978775;mr speaker minist intern trade today prime minist lead china import strategi govern job growth agenda would like minist expect mission improv intern trade posit improv prospect unemploy canadian;Bonnie Brown;1994
3978776;mr speaker sure member hous would join oakvil milton wish prime minist depart provinci colleagu busi peopl largest trade mission mount mission scope particip region larg small corpor repres culmin commit govern made mission led minist foreign affair secretari state;Roy MacLaren;1994
3978777;hear hear;Some hon. members;1994
3978778;kamloop;The Speaker;1994
3978779;mr speaker deputi prime minist appreci effort manag deficit debt govern call upon canadian ui recipi student farmer fisher mani other pay fair share awar last week heard royal bank expect see profit margin excess year look financi record find spite profit royal bank paid incom tax last year spite profit royal bank paid incom tax got tax credit appli year deputi prime minist admit teller royal bank pay incom tax entir royal bank someth wrong pictur;Nelson Riis;1994
3978780;mr speaker govern made seriou effort increas fair make continu effort increas fair would remind larg corpor tax appli bank corpor incom tax appli pay capit tax addit part incom tax separ incom tax might add bank financi institut expect make profit size year pay fair share tax go toward decreas fiscal deficit import part;Doug Peters;1994
3978781;mr speaker could secretari state respons parliamentari affair tell legisl agenda tomorrow day come next week adjourn;Michel Gauthier;1994
3978782;mr speaker order busi remaind today bill c respect depart canadian heritag follow bill concern yukon surfac right follow bill technic amend regard old age secur act pension plan tomorrow begin third read bill c respect marin safeti return unfinish busi today place left understand may disposit finish day usual tomorrow discuss day proce inform consult next week hous adjourn remembr day observ wish inform hous tuesday novemb shall opposit day govern advis member busi remaind week end next week adjourn;Alfonso Gagliano;1994
