basepk;speechtext;speakername;year
4690228;mr speaker govern financ minist achiev histor agreement provinc territori expand pension plan go make signific posit differ live canadian term secur dignifi retir awar could done respect dropout provis disabl child rear fact minist financ rais provis next meet provinci territori financ minist decemb context triennial review cpp;Scott Brison;2016
4690229;mr speaker guess tri say provinc fault left women let talk pierr trudeau mean foundat clear pension plan act penal parent chose stay home rais children year ago govern chang plan debat surfac liber govern refus protect women govern would pierr trudeau thought;Thomas Mulcair;2016
4690230;speaker said minist financ rais issu provinci territori financ minist meet decemb address issu beyond govern introduc child benefit rais canadian children poverti mean singl parent make per year receiv per year tax free govern famili need ndp vote provis;Scott Brison;2016
4690231;mr speaker today learn introduc rule provid framework fundrais activ involv prime minist liber minist recogn seriou problem given recogn import problem govern opposit find imposs recogn problem break ethic rule prime minist put place;Sylvie Boucher;2016
4690232;mr speaker colleagu know believ awar follow rule regard polit financ one strengthen rule make stricter follow rule place done inform polit parti made public conflict interest;Dominic LeBlanc;2016
4690233;mr speaker liber famili seem feel bit panic liber caught red hand dna prime minist break ethic rule everyon cart blanch seen time liber forc bring rule control access minist prime minist smoke fire prime minist stop give liber donor privileg access member govern;Luc Berthold;2016
4690234;mr speaker yesterday red deer lacomb made alleg fals alleg state cannot find instanc prime minist stephen harper anybodi former cabinet call cash access event happen may januari may would essenc like retract would conserv parti acknowledg differ;Kevin Lamoureux;2016
4690235;mr speaker yesterday liber confirm say week prime minist open account govern rule prop rule state appear preferenti access exchang polit donat break rule month guess liber choic admit prop canadian faith prime minist integr respect rule;Marilyn Gladu;2016
4690236;mr speaker clear strictest rule countri regard financ break rule law conflict interest indic conserv govern conserv type fundrais event see today cite instanc would suggest fact conflict interest;Kevin Lamoureux;2016
4690237;mr speaker shenglin presid pay access prime minist get new bank approv call preferenti access conflict interest chines billionair attend cash access event prime minist donat goe erect statu prime minist dad canadian know conflict interest wealthi chines billionair polit advis communist govern beij govern liber want trade deal prime minist believ canadian buy nonsens excus;Marilyn Gladu;2016
4690238;mr speaker manufactur indign chang fact colleagu refer bank approv know bank approv given juli former colleagu financ minist joe oliv keep talk donat independ foundat great work trudeau foundat confirm particular donat convers discuss began respect donat;Dominic LeBlanc;2016
4690239;think heard cypress hill grassland time today floor let listen red deer lacomb;Geoff Regan;2016
4690240;mr speaker ethic wall crash prime minist learn today liber think tank run liber fundrais quagmir protect integr ethic commission call liber fundrais unsavouri commission lobbi undertak investig everyon except prime minist see cash access event uneth;Blaine Calkins;2016
4690241;mr speaker surpris thought would apolog mislead hous yesterday tri give fals impress let suggest need recogn said fact may ticket attend fundrais financ minist time joe oliv januari dinner sponsor employ social develop minist jason kenney expect apolog mislead hous yesterday;Kevin Lamoureux;2016
4690242;order care character act member red deer lacomb;Geoff Regan;2016
4690243;mr speaker wonder kind defenc would tri chuck across floor today lot differ one tri yesterday get commission lobbi get ethic commission get former liber deputi prime minist sheila copp get watch peter mansbridg last night think got good god toronto star get understand liber cash access event uneth prime minist put stop cash access event;Blaine Calkins;2016
4690244;mr speaker said mani occas end day look law rule parti follow law rule noth broken break law conflict interest fact would refer whether new democrat conserv pay moni law broken conflict interest challeng issu;Kevin Lamoureux;2016
4690245;mr speaker defenc bad conserv fit honesti minist financ admit small municip would benefit infrastructur bank minist said privat investor look invest major transform project produc revenu high rate return michael sabia talk rate investor interest bridg road return great take could use municip rimouski jonquièr hand project tailor made toronto montreal;Guy Caron;2016
4690246;mr speaker understand infrastructur foundat build strong sustain commun size includ rural commun small commun let share inform project approv project commun popul fewer peopl help commun build necessari infrastructur need understand need grow economi across nation;Amarjeet Sohi;2016
4690247;mr speaker day becom clear liber dishonest infrastructur bank ask peopl expect pay use infrastructur financ minist deflect obfusc liber mention would use public infrastructur pass revenu privat sector user fee toll mislead canadian campaign;Rachel Blaney;2016
4690248;mr speaker elect platform histor invest infrastructur includ creation infrastructur bank role bank build infrastructur canadian commun provid low cost loan loan guarante take equiti stake project would happen role grow economi creat job canadian make sure commun prosper;Amarjeet Sohi;2016
4690249;mr speaker prime minist kathleen wynn canadian paid hundr thousand dollar wynn high level staff move ottawa run pmo get get disastr ontario green energi plan push onto canadian learn feder liber paid public relat servic kathleen wynn recent trip israel know ontario broke canadian taxpay pay kathleen wynn public relat bill;John Brassard;2016
4690250;mr speaker ongo basi govern consult engag canadian;Scott Brison;2016
4690251;oh;Some hon. members;2016
4690252;order know much member appreci brief answer let listen barri innisfil;Geoff Regan;2016
4690253;sorri mr speaker let finish lunch ask connect kathleen wynn prime minist gerald butt kati telford aliv ridicul sound kathleen wynn ask oper prime minist offic pay prepar implement monitor recent trip israel guess butt telford prime minist said sure tune know ontario broke feder liber use feder cash pay friend kathleen public relat bill;John Brassard;2016
4690254;trust presid treasuri board rumin pose know lot eat hous;Geoff Regan;2016
4690256;minist foreign affair;Geoff Regan;2016
4690257;mr speaker colleagu wrong inform amount money speak amount money avail anyon;Stéphane Dion;2016
4690259;mr speaker happen pleas premier ontario went israel great job servic embassi everyon welcom colleagu want go servic;Stéphane Dion;2016
4690260;mr speaker liber lost touch canadian wast money left right centr limo move expens cash payment staff prime minist ongo intern junket increas tax hard work canadian payrol tax increas carbon tax small busi tax increas canadian famili struggl prime minist spend time billionair celebr prime minist start hear plea regular canadian stop make hard situat wors;Pat Kelly;2016
4690261;mr speaker prime minist focus economi creat job proud work bell helicopt creation job thomson reuter creat job leadership prime minist engin job gm let take opportun highlight compani dla piper kira system help increas recycl electron product job studio anim montreal help increas product anim film job vision;Navdeep Bains;2016
4690262;mr speaker liam save payment home strathmor approv mortgag price rang wait leas expir could move new home minist financ chang rule liam cannot qualifi anyth strathmor chestermer calgari prime minist run deficit plan borrow ten million revamp sussex prime minist tell liam cannot mortgag;Pat Kelly;2016
4690263;mr speaker let say govern remind friend side invest year histor invest let remind public transit invest green infrastructur canadian invest transport project countri invest rural northern commun creat invest attract invest;François-Philippe Champagne;2016
4690265;order think know member brantford brant barri innisfil count someon answer desnethé missinippi churchil river;Geoff Regan;2016
4690266;mr speaker senior offici health admit committe method track request delay denial come counsel first nation kid major concern last month ride sever suicid attempt success govern plan identifi need indigen youth health minist know need without track inform;Georgina Jolibois;2016
4690267;mr speaker thank refer discuss indigen affair committe last week talk mechan first nation inuit health branch respond need indigen canadian pleas say track need fact return manitoba abl ascertain children assess full implement jordan principl make sure access care need peopl pleas kid get care deserv;Jane Philpott;2016
4690268;mr speaker last week unit nation committe elimin discrimin women releas report denounc closur statu women region offic conserv cut limit women access servic rural remot area un ask current govern reopen region offic minist agre unti nation reopen statu women offic serv women matter live ye;Sheila Malcolmson;2016
4690269;mr speaker govern commit prevent form gender base violenc work hard toward matter throughout summer held consult continu good work prevent situat;Anju Dhillon;2016
4690270;mr speaker govern commit make easier canadian vote minist democrat institut updat hous next step ensur elect open inclus;Jennifer O'Connell;2016
4690271;mr speaker would like thank picker uxbridg thought pleas today hous introduc bill c bill intend repeal unfair element fair elect act go remov unnecessari barrier young peopl senior indigen person homeless peopl access proper identif exampl bill debat hous count colleagu place help strengthen bill;Maryam Monsef;2016
4690272;mr speaker yesterday liber refus answer much obsolet super hornet cost mani job lost aerospac industri former nation defenc procur head dan ross said worst possibl option taxpay bear cost expert state oper interim fleet increas air forc oper cost liber wast tax dollar break rule break promis fair open competit;James Bezan;2016
4690273;mr speaker invest canadian arm forc go open transpar competit make sure compani meet requir abl compet interim go fill capabl gap risk manag previou govern go stay joint strike fighter program go benefit canadian go invest canadian arm forc cut previou govern;Harjit S. Sajjan;2016
4690274;mr speaker thing minist say explain capabl gap capabl gap would remind repeat lie make true capabl gap liber launch competit replac cf buy fleet super hornet need mani billion dollar liber go burn acquir wrong aircraft;Pierre Paul-Hus;2016
4690275;mr speaker capabl gap spoken opposit former parliamentari secretari minist nation defenc know number oper commit cannot meet commit understand conserv invest canadian arm forc interim fleet;Harjit S. Sajjan;2016
4690276;mr speaker femal survivor sexual slaveri requir special care attent unit nation call upon ensur yazidi women girl receiv type care upon arriv yesterday put motion stand committe statu women ask secur plan young women girl come countri come month liber quick defeat motion without much discuss liber reject singl effort put serv yazidi women girl;Rachael Harder;2016
4690277;mr speaker contrari fact liber member hous vote motion bring yazidi victim daesh within day agre depart work devis plan order make happen;John McCallum;2016
4690278;mr speaker truth month sinc prime minist stood place hand heart look nadia murad eye commit action yazidi sex slave girl week depart offici said go bring unaccept morn nadia murad said yazidi victim wait seriou step current govern commit number expect work govern brought refuge thing genocid victim disgust;Michelle Rempel;2016
4690279;mr speaker number wrong know wrong receiv brief depart plan day therefor know work plan know go public way attract attent put plan jeopardi make difficult peopl go territori make harder rescu victim bring;John McCallum;2016
4690280;mr speaker tomorrow u lumber coalit expect file formal complaint canadian produc caus major crisi canadian forestri industri agreement expir minist refus give assur govern fallback plan month heard plan minist understand ten thousand canadian job line act protect forestri job;Tracey Ramsey;2016
4690281;mr speaker import rememb softwood lumber agreement expir previou govern watch prime minist said look work new u administr negoti continu ustr met mike froman last weekend lima apec summit prime minist rais issu presid obama continu work close collabor lumber produc worker provinc territori fight good agreement agreement;Chrystia Freeland;2016
4690282;mr speaker get tire hear old thing hous tomorrow american go file complaint canadian softwood lumber industri unfair competit without agreement u export go tax entir saguenay lac saint jean region pay liber failur act plant close less work entrepreneur job lost short region economi weaken ask govern plan month minist intern trade realiz urgent govern plan help busi support worker;Karine Trudel;2016
4690283;mr speaker engag intens negoti consult month conseil du patronat du québec commend govern done defenc quebec forestri industri meanwhil quebec forest industri council pleas govern posit quebec forestri regim opposit fail recogn work protect quebec canadian worker;Chrystia Freeland;2016
4690284;mr speaker ten thousand unemploy energi worker face bleak christma year thank inact liber govern energi east stall northern gateway limbo tran mountain expans delay work middl class canadian tire delay tire liber red tape tire silenc minist minist speak plight unemploy worker someth help get work;Mark Strahl;2016
4690285;mr speaker silent speak moment govern came power import develop credibl regulatori process give propon project certainti case project mention deadlin process ten thousand canadian offer point view pleas listen;Jim Carr;2016
4690286;mr speaker govern keyston alberta clipper anchor loop line northern gateway pipelin approv northern gateway pipelin go tidewat liber govern kill job creat govern start fight project get built minist dither unemploy worker worri keep roof head food tabl first nation equiti partner stand lose billion dollar minist anyth offer worker empti rhetor liber inact;Mark Strahl;2016
4690287;mr speaker could talk action harper conserv govern let talk number kilometr pipelin built ocean govern year number think make good public polici tri repeat failur think better way offer peopl ampl opportun offer view process certainti deadlin better process inherit;Jim Carr;2016
4690288;mr speaker govern fail energi worker fail farmer mani agricultur decis made long way field yesterday liber announc neonic chemic remov pest control product use year inadequ scienc cost analysi competitor made move liber put agricultur produc disadvantag;David Anderson;2016
4690289;mr speaker govern take matter health safeti health review pesticid regular basi part review health found particular pesticid imidacloprid found concentr time level accept risk given health propos phase agricultur use imidacloprid period year health sensit need agricultur commun time protect environ propos evid base decis;Jane Philpott;2016
4690290;mr speaker summer mobil young volunt richmond hill order recruit stem cell donor canadian blood servic onematch initi becam evid stem cell research break ground cancer research canadian knew budget govern recogn stem cell research key issu minist scienc must tackl could minist scienc updat hous work regard file;Majid Jowhari;2016
4690291;mr speaker recogn founder leader stem cell research regen medicin power repair regener replac damag cell tissu organ affect ill leadership today announc alloc budget stem cell network fund support project clinic trial develop real world therapi product treatment regard regen medicin;Kirsty Duncan;2016
4690292;mr speaker liber elimin posit minist respons econom develop quebec upon take offic quebec entrepreneur job creator lost voic feder govern deviat polici central power liber claim minist toronto set foot quebec properli repres entir countri govern stop ignor region quebec resid enough money pay get access liber;Bernard Généreux;2016
4690293;mr speaker strong team odd member across provinc work quebec sinc took offic econom develop ced approv grant contribut fund support develop busi organ govern commit promot innov foster growth busi develop clean economi benefit everyon;Navdeep Bains;2016
4690294;mr speaker liber long term climat strategi submit unit nation claim encourag green infrastructur northern remot indigen commun ensur consult project must respect constitut legal intern oblig indigen peopl wake feder approv site c dam major lng project encroach indigen right territori depth commit expect indigen right govern;Linda Duncan;2016
4690295;speaker know govern commit oblig un declar right indigen peopl rebuild relationship indigen peopl project canadian environment assess agenc undergo review meet indigen group listen concern accommod pacif northwest project first indigen environment monitor committe indigen group impact project;Catherine McKenna;2016
4690296;mr speaker bovin tuberculosi affect rancher alberta saskatchewan herd quarantin diseas stand committe agricultur agri food could minist agricultur agri food pleas tell help rancher put quarantin cfia test complet;Lloyd Longfield;2016
4690297;mr speaker appreci colleagu interest issu farmer understand bovin tb seriou challeng rancher pleas confirm work provinc commit compens rancher cost face includ interest advanc payment loan work address unfortun situat take measur help rancher seriou challeng;Lawrence MacAulay;2016
4690298;mr speaker ottawa hospit expert panel studi option futur site chose right across street open feder land access ambul liber forc hospit move tunney pastur expert panel rank way number hundr million dollar demolit cost longer travel time ambul hospit cut patient care pay extra cost happen trauma patient ambul stuck traffic;Pierre Poilievre;2016
4690299;mr speaker would like thank nation capit commiss hard work last spring ask thorough review potenti site new ottawa civic hospit rigor open transpar process peopl particip ncc came excel site tunney pastur ensur studi recommend great discuss ontario govern part view ncc;Mélanie Joly;2016
4690300;rivièr du nord;Geoff Regan;2016
4690301;speaker know softwood lumber trade war reignit tomorrow morn american softwood lumber manufactur associ file offici complaint lumber produc unit state intern trade commiss begin crisi simpl ottawa fail quebec forestri sector famili depend govern offer industri loan guarante need respond crisi member nation assembl quebec forestri produc ask;Rhéal Fortin;2016
4690302;mr speaker softwood lumber agreement expir previou govern prime minist said look work new administr continu negoti michael froman weekend lima apec summit prime minist rais matter presid obama continu work produc worker provinc territori;Chrystia Freeland;2016
4690303;mr speaker sinc messag get repeat forestri sector made peopl sustain town quebec land occupi new softwood lumber crisi affect peopl villag quebec could lose livelihood forc leav region order find work ottawa commit grant loan guarante forestri compani deal new softwood lumber crisi caus let face prime minist inabl negoti interest peopl;Marilène Gill;2016
4690304;mr speaker work softwood lumber issu work behalf quebec worker pleas meet forestri worker produc quebec summer saguenay meet offici montreal busi commun octob pleas work govern quebec reach european union comprehens econom trade agreement progress deal proud work quebec partner protect job quebec creat new one;Chrystia Freeland;2016
4690305;would like draw attent member presenc galleri mark furey minist busi minist servic provinc nova scotia;Geoff Regan;2016
4690306;hear hear;Some hon. members;2016
4690307;mr speaker period today minist immigr refuge citizenship answer mani would come day period mention number foreign affair offici brought committe record minist said number true receiv brief camera committe given;Michelle Rempel;2016
4690309;debat;Navdeep Bains;2016
4690310;order let member know think debat let hear comment pleas;Geoff Regan;2016
4690311;mr speaker given minist immigr said number true made accus department offici said number record would like withdraw comment number true provid hous accur number mani yazidi come;Michelle Rempel;2016
4690312;see minist immigr refuge citizenship wish respond minist immigr;Geoff Regan;2016
4690313;mr speaker yesterday said number true repeat fact today number true;John McCallum;2016
4690314;mr speaker would govern tell hous busi rest week next week;Candice Bergen;2016
4690315;mr speaker afternoon continu second read debat bill c roug nation urban park legisl bill agenda today tomorrow bill c busi framework legisl bill c regard ceta hope complet second read debat import bill tomorrow afternoon possibl next week commenc debat report stage third read bill c concern pension plan call bill monday tuesday wednesday next thursday decemb shall last allot day suppli cycl;Kevin Lamoureux;2016
4690316;order encourag member take convers lobbi drummond;Geoff Regan;2016
4690318;mr speaker pleas rise hous today speak bill c act amend roug nation urban park act park agenc act nation park act support bill second read support fundament principl amend put committe gener bill line request bill remedi mistak made past conserv introduc bill without consult provinci colleagu particular ontario colleagu without adequ consult environment group earn ire indign group provinc result creation roug park allow address need creat nation urban park worthi design said bill c seek amend roug nation urban park act pass conserv last parliament set bar high come creat park contrari lower bar amend ensur preserv reestablish ecolog integr protect natur resourc ecolog process minist prioriti aspect park manag problem time conserv explain failur say creation urban nation park new territori felt ordinari need focu ecolog integr lower bar conserv cours environment group ndp said make sens invest order maintain strong robust regul ecolog integr top criteria concess urban realiti could made ecolog integr criterion need front centr chang bill c make add hectar feder land roug nation urban park make possibl collect use land ecolog integr viabl ecosystem start sinc conserv could seem agre solid bill manag obtain land protect belong provinc ontario time bill c chang boundari wood buffalo nation park alberta chang reduc area park squar kilometr order creat garden river indian reserv bill fulfil promis made littl red river cree nation good thing ndp wish govern would protect land creat nation park use sound environment legisl hope roug nation urban park first seri nation park urban set across fact ndp colleagu alberta ask liber colleagu period got mission marrakesh intern confer climat chang cop22 know excel job repres ndp posit address climat chang work need done protect uphold first nation right cours essenti import consult first nation said littl plan improv situat canadian environment assess act amend environ committe time wit would call gut canadian environment assess act legisl use requir adequ consult least consult requir today sacrif hand nation energi board expertis come energi come protect environ cannot fox guard henhous make sens happen govern day put fox charg henhous neb ask protect environ well work elect campaign liber promis reform environment assess process said major project would go old conserv process process condemn major project assess accord old conserv process promis kept alberta colleagu ask govern keep promis ensur environment assess worthi name canadian environment assess act made stronger know go liber take sweet time issu aw major project transmontaign product servic llc energi east review peopl quebec part worri much faith current process ask rigor independ scienc base assess ask govern start energi east pipelin assess use credibl process nation energi board assess project intent start appal colleagu ask hous today need rigor environment assess process major project someth believ bill roug nation urban park give clearer prioriti ecolog health integr someth current bill focu conserv need think activ could affect park activ bound take place sinc mention urban park conserv colleagu use excus focu conserv nevertheless focu conserv studi activ could occur park urban set exampl make sens agricultur similar activ subject strict environment assess goe without say need scienc base manag plan order govern need courag review environment assess act mention right nation energi board assess major project make sens need solid public parliamentari oversight mechan issu assess stand committe environ sustain develop know colleagu alberta sit committe ensur provis assess given comprehens consider would like mention colleagu interest park done thorough job file order ensur conserv ecolog integr front centr bill new democrat push long time roug nation urban park legal protect nation park want bill establish solid templat creation nation park urban set applaud effort made peopl commun environment organ peopl live commun around roug nation park friend roug nation urban park peopl work decad ensur creation uniqu park first nation urban park effort requir ensur everyth goe rememb much work done file former ndp colleagu sitsabaiesan reelect work hard introduc bill c correct flaw conserv bill roug nation park work hard correct situat hous see ndp sit saw bill would make park big ensur adequ conserv introduc privat bill ndp work collabor parti parti want make progress come solut problem want keep committe bill get suggest improv fine turn bill hope liber agre work improv happi liber correct way conserv mistak roug nation urban park bill hand heard establish new nation park addit meet target creat land marin protect area would like talk import marin protect area project stage year st lawrenc estuari marin protect area beluga whale critic habitat locat beluga threaten speci speci risk statu may liber govern publish project determin beluga whale critic habitat gazett memori serv govern day issu ministeri order design protect critic habitat today day pass sinc may wait regul determin beluga whale critic habitat st lawrenc ad project establish marin protect area st lawrenc estuari wait year want end problem face conserv want build oil termin right beluga nurseri made sens fact scientist knew said nevertheless allow go elect platform state first month ndp mandat would launch detail project conjunct provinc quebec establish marin protect area beluga whale import develop want see hope liber govern go case need get program concern ministeri order beluga critic habitat deadlin may sinc pass summar ndp will work liber conserv agre chang attitud improv bill c good bill could improv environment group call ensur roug park enjoy legal protect nation park addit want opportun propos amend make bill stronger framework creat serv templat establish nation urban park hope other regard roug nation urban park want give clear prioriti environment health integr conserv awar activ integr part park want includ subject thorough environment assess want scienc base manag plan furthermor want liber present short term long term plan establish new urban park new nation park marin protect area recommend green budget coalit accept would nation park establish memori serv would enabl reach target least come close right liber need read recommend green budget coalit contain mani good idea achiev conserv goal long way moment;François Choquette;2016
4690319;mr speaker cours debat hear friend across aisl ecolog integr overrid principl park remov imped develop park would colleagu tell think need ensur ecolog integr enshrin park park across countri;Gary Anandasangaree;2016
4690320;mr speaker thank colleagu work import issu conserv drop ball file particular weaken provis ecolog integr protect conserv hand wonder colleagu stand green budget coalit recommend includ establish least new nation park new nation wildlif area identifi new area requir protect plan base scienc tradit knowledg import step right direct vital improv legisl roug nation urban park could afford weak criteria urban park may activ roug nation urban park agricultur thorough assess ensur ecolog integr maintain agreement colleagu must rigor legal framework let see committe ensur perspect taken consider idea first foremost make ecolog health integr roug nation urban park prioriti ensur real park larg complet ecosystem;François Choquette;2016
4690321;mr speaker comment anyth els recogn effort mani differ stakehold made today possibl colleagu scarborough roug park done yeoman work ensur clear understand import park want take opportun expand upon import park larg small alik canadian exampl know much appreci river walk system winnipeg want see expand canadian seem natur love natur explor go park leav open end colleagu across way provid thought import park canadian region though recogn roug park today;Kevin Lamoureux;2016
4690322;madam speaker roug nation urban park import sinc hour drive resid greater toronto area everyon gta readi access park import nation park remot inaccess close peopl abl enjoy natur import peopl get natur protect environ note park speci consid risk feder govern speci plant speci fish demonstr rich park ecosystem import protect hand deplor fact govern comprehens plan achiev aichi target preserv land area marin area long way addit green budget coalit state feder govern establish new park noth done;François Choquette;2016
4690323;madam speaker thank colleagu drummond interest comment environ pleas sinc know fair bit ride bill today seem design roug park would like serv templat futur park colleagu may know saint quentin island constitu island situat heart citi confluenc st mauric st lawrenc river view necessari characterist becom urban park divers flora colleagu consid island territori worthi nation park provis bill c impact roug park could serv templat park;Robert Aubin;2016
4690324;madam speaker thank troi rivièr know region mention saint quentin island go love place citizen go replenish natur learn know observ variou resid speci knowledg ecolog rich found make nation park day certain import must continu protect nation asset saint quentin island view new nation urban park concern must ensur bar rais lower come conserv conserv roug nation park bill lower bar ought kept rais encourag colleagu troi rivièr keep excel work promot natur encourag peopl troi rivièr visit saint quentin island true gem area;François Choquette;2016
4690325;madam speaker thank colleagu comment recal work committe studi bill rememb term ecolog integr big stick point bill claus subclaus mainten restor ecolog integr prioriti next claus say noth bill prevent carri agricultur activ obviou valu go come direct conflict big concern push come shove agricultur commun lose voic wonder colleagu abl guarante hous today happen agricultur practic carri gener continu agricultur committe heard wit said famili farm sinc believ concern reduct protect agricultur produc rich farmland;Harold Albrecht;2016
4690326;madam speaker great pleasur sit stand committe environ sustain develop colleagu though agreement could collabor subject mention someth concern part farmer express underscor import rememb thing exclus import make ecolog integr prioriti import allow activ around sinc 19th centuri say think agricultur exampl need make sure rigor environment studi activ maintain exclus opposit would say benefici environ improv;François Choquette;2016
4690327;madam speaker pleasur abl rise today discuss import bill bill c deal roug park bill make amend work done previou govern context bill talk import underli principl term way deal manag park within context preserv environ relat thing happen constitu want start share bit nation park near constitu way build broader principl around environment preserv constitu sherwood park fort saskatchewan east edmonton border elk island nation park outsid ride east side strathcona counti right border elk island nation park kilometr edmonton easi access along yellowhead highway encourag member area take advantag visit elk island nation park eighth smallest park area largest enclos nation park area close squar kilometr interest place context plenti opportun camp park mix differ kind prairi ecosystem term uniqu histori park term principl want draw debat histori link stori preserv bison within western european contact vast bison popul western prairi bison import livelihood indigen peopl stori earli wagon train go west day end peopl see bison line sight regard earli relationship indigen peopl bison part interest point time use hors hunt develop innov techniqu hunt bison case involv great person risk safeti associ hors time european contact signific declin bison popul result hunt sort thing way anim use differ use indigen commun stori elk island nation park tie restor plain bison area import place preserv space bison live last estim done term number area wood bison park huge number import number import step preserv import part ecolog histori human histori term relationship indigen commun subsequ settler commun bison taken larg step term popul time 20th centuri seen signific progress import underli point histori elk island nation park relev discuss roug park way understand human relationship park context urban environ peopl would take neg view human interact environ would go describ human relationship natur environ parasit reflect realiti mani case human interact natur harm natur resourc manag proper balanc struck benefit posit impact conserv spoke context bison western resourc manag indigen peopl subsequ effort 20th centuri term conserv tri bring popul bison attempt work hiccup along way term effort conserv clear specif histori elk island nation park human interact natur neg part natur make posit contribut environ human be import part natur world problem regard natur good good inevit conflict belief digniti import human part natur import legitimaci use natur meet immedi long term need noth wrong recogn appreci valu natur provid recogn legitimaci human use natur environ meet immedi long term benefit refer cathol social teach hous think provid interest uniqu perspect come understand root cohes robust human environment would encourag member hous particular interest environment issu take look pope franci recent environment encycl talk environment preserv titl laudato si agre everyth time see insight origin reflect environment protect propon detractor describ heat media convers follow releas let share quot speak least certain kind perspect environment think worth reflect state human be creatur world enjoy right life happi endow uniqu digniti cannot fail consid effect peopl live environment deterior current model develop throwaway cultur instanc state insist human imag god make overlook fact creatur purpos noth superflu entir materi univers speak god love boundless affect soil water mountain everyth caress god histori friendship god link particular place take intens person mean rememb place revisit memori good anyon grown hill use sit spring drink play outdoor neighbourhood squar go place chanc recov someth true er selv read coupl quot think interest instruct state integr ecolog insepar notion common good central unifi principl social ethic common good sum condit social life allow social group individu member thorough readi access fulfil final instanc state human ecolog impli profound realiti relationship human life moral law inscrib natur necessari creation dignifi environ pope benedict xvi spoke ecolog man base fact man natur must respect cannot manipul enough recogn bodi establish direct relationship environ live be accept bodi god gift vital welcom accept entir world gift father common home wherea think enjoy absolut power bodi turn think enjoy absolut power creation quot document know mani member disagre fundament philosoph presumpt think quot broader document present interest way think kind integr balanc environment recogn good exist natur import preserv protect recogn natur proper place within human be human be enjoy natur make legitim use seek preserv alien natur world much part continuum term respect digniti individu valu natur world inhabit summar discours around environment issu suggest abl want environ ignor valu inher natur benefit human be accru natur extrem deni human engag use environ fail recogn import common good well human be context place human within natur environ way facilit conserv improv environ intellectu context perspect environ let talk histori roug park creation urban park speak concern rais laudato si fact peopl urban area may opportun engag natur peopl time peopl rural area everyon easi access wilder park point today discuss creation urban park particular sens peopl around evid vision term creation roug park would preserv natur space beauti natur insid close proxim urban set enabl enjoy natur use observ natur person enrich come present natur peopl live urban centr proxim toronto mean larg popul peopl area access park go benefit decis previou govern took term proceed creation urban park proud conserv govern record regard move establish park signific dollar invest protect urban park provid fact roug park park border picker toronto squar kilometr note colleagu compar urban park time larger stanley park time larger central park new york close time larger high park toronto protect roug river watersh beauti area dad grew scarborough grandpar live familiar area talk urban park talk untouch wilder deal land differ kind use agricultur use talk wilder park might case certain nation park exist look decis govern amend introduc languag ecolog integr legitim concern side hous implic import principl term human engag interact natur world purpos urban park purpos say purpos human experi natur world human benefit continu import use agricultur interest listen speech govern member made seek clarifi ecolog integr way intend creat problem agricultur use land park think good intent sure exist member hous terminolog mean could interpret mean go mani comment govern member made sound like would like see park sens preserv statu quo use land ecolog advanc sens effect use land ecolog perspect way continu mode exist use agre ecolog way farm part natur proper interact peopl natur environ think govern member acknowledg concern use word introduc potenti problem term park go understood go use futur seen govern start well intent phrase may move direct expropri effort reforest thing would sensibl use land context set urban park languag risk creat slipperi slope think import address issu everyth preserv strengthen park recogn place interact meet peopl natur say part broader vision nation park walk differ context way peopl interact natur wilder park go differ limit urban park import get gener public buy support appreci valu natur maintain opportun interact would concern way ecolog integr defin way could use present futur believ principl park entail balanc non human natur use preserv environ use area human be advanc social common good conserv much believ environ advoc balanc advoc balanc eye economi speak eye common good recognit valu natur world valu interact peopl natur world think polici govern gener respect environ say mani case may reflect laudabl goal advanc protect environ way balanc human dimens need protect social common good good intent may may excus talk environ govern undertak measur relat environ will assum least mani govern member good intent think situat provinc alberta name environ imposit signific new tax go injuri common good injuri well peopl tri get job tri get feet see neg consequ job loss expans social challeng peopl result job loss govern presid problem yet impos new tax basi environment would submit disconnect broader question human good talk roug park think situat home provinc think broader perspect environ let rememb import integr perspect one consid environment good context common good social common good econom common good thing conflict work see polici balanc import opposit object call balanc approach;Garnett Genuis;2016
4690328;madam speaker thank friend comment work coupl issu year look comment look visit scarborough roug park near futur talk lack protect gone protect environ respect park come stakehold spoken commun organ work issu last decad said need ecolog integr park enshrin legisl minist environ climat chang undertook extens consult process parti involv came bill think import friend recogn park would ecolog integr enshrin legisl bring amend nation park countri ecolog integr think import friend recogn import element commun ask govern respond need;Gary Anandasangaree;2016
4690329;madam speaker thank friend invit scarborough roug park happi take point sure conserv elector district associ look set door knock respect comment commun look realiti concern rais concern share someth said environ committe mr ian buchanan manag natur heritag forestri environment promot protect region municip york import stakehold discuss said biggest threat would pick wrong end point mention ecosystem health ecolog integr unrealist import stakehold exampl someon come environ committe think along line talk agre preserv health ecosystem import preserv natur environ core part purpos park head direct ecolog integr unrealist term interpret could creat signific problem line whether agricultur use land kind use;Garnett Genuis;2016
4690330;go question comment understand peopl passion topic question comment elabor speech want keep mind regina lewvan;Carol Hughes;2016
4690331;madam speaker sherwood park fort saskatchewan sensibl suggest must strike balanc protect environ human use environ wonder would acknowledg part balanc certain area nation park err side protect preserv natur;Erin Weir;2016
