basepk;speechtext;speakername;year
2661757;ye could describ larceni omiss budget white paper taxat necess co ordin tax polici cover level government expenditur although white paper suppos deal tax reform refer area white paper dealt aspect new polici would suggest variou new scheme intend increas tax revenu white paper ought dealt problem taxat affect peopl level govern budget white paper consid financi problem face provinc municip citi present time ignor govern may realiz april budget mr thompson ought realiz result brief present feder mayor municip sever day ago municip citi provinc face seriou situat white paper budget adopt stand pat attitud problem submit stark evid govern avoid respons effect cumul proven gener econom financi situat countri much wors led believ wish point matter whether money collect spent municip provinc feder govern come taxpay pocket commend govern balanc budget submit tragic see budget balanc fals pretenc vital area government activ ignor consider alter overal financi pictur govern seek present mr speaker much greater difficulti minist statement relat budget would believ govern spoken polici cut back hold line respect expenditur great deal made cut civil servic examin estim come year seen civil servic decreas sizeabl increas strength pictur indic cut support govern claim besid increas govern expenditur gone rate greater rate product countri govern expect privat sector privat busi industri labour hold price wage request price incom commiss govern request other last year increas govern expenditur figur relat per cent year rate increas decreas govern spend per cent last year rate increas rate govern ask labour busi observ suggest guidelin govern seriou cope problem inflat minist financ said import problem face prime minist tell week basic problem face present time would limit increas expenditur per cent less last year per cent submit real culprit inflat increas profit increas wage salari although certain wage increas higher product would warrant govern expenditur exhort sector economi keep expenditur govern increas spend rate deem desir sector top white paper suppos statement govern polici relat tax reform offer encourag govern polici evid budget show noth done correct inequ taxat system submit adjust must brought affect revenu feder govern level govern instanc clear noth done allevi condit poor day cost live increas low end incom scale hardest hit ought help budget noth peopl load burden middl incom peopl carri heavi tax burden tax load privat busi increas white paper suggest privat busi may abl surviv year mani privat busi close door dot p true peopl middl level incom scale concern destroy incent necessari explor develop resourc great wealth futur potenti product growth increas order make pie bigger bigger share result govern expenditur follow old pattern pie cut differ way order make seem bigger realiti stand dismal april prospect fall winter month combin seriou unemploy becom difficult month pass day prime minist mr trudeau said govern basic problem inflat healthi viabl economi prerequisit sound equit social order societi continu growth gener trade product good labour relat gener prosper countri depend effect control inflat govern respons deal inflat doctor symptom come grip caus symptom govern seem answer come old cycl face year seem believ cost live control cut spend time forget spend cut product decreas product decreas unemploy goe unemploy goe earn power goe economi falter problem product consumpt today problem distribut white paper tax reform relat budget base fals assumpt inflat control hold expenditur done forc situat less earn less employ reminisc condit thirti time unemploy statist show work forc work greater unemploy figur equal unemploy figur unemploy figur consid unemploy situat worst said popul increas great deal sinc true prospect per cent unemploy higher mani area countri leav face grim prospect fall winter month say real culprit government spend taxpay concern tax load increas period year budget mr thompson estim expenditur equal combin expenditur provinc municip find tax load gone last year greater rate inflat cost live concern greater rise product economi last year discuss budget minist financ mr benson disregard certain figur unimport figur fiscal year end know current rate govern spend level take cent dollar earn canadian content trend cannot continu net nation incom canadian peopl relat gross nation product someth gross nation product direct relationship actual earn canadian peopl whether dividend commiss salari sale produc tax load per cent gnp compar nation incom budget speech minist financ said govern intend introduc certain control consum spend method bring effect control inflat minist feel consum credit control type similar use necessari delay implement hear report effect control may introduc juli sure govern opinion inflat basic problem someth fiscal financi polici stand good look pictur affect taxpay refer briefli citi western cost price squeez face farmer businessmen street town citi particular fix incom pension see govern respons introduc polici correct situat situat correct push recess danger ignor situat govern ignor respons budget mr thompson dot p ra thought would leav hous relat develop assist program rest world would like think foreign aid program model held nation world would give impress new intern develop centr establish go someth oversea respons unavoid impress receiv present polici regard develop assist back respons world bank report authorship former prime minist mr pearson point unless understand partnership develop world economi concern troubl share develop program requir today market go avail produc share world wheat market drop per cent per cent someth like per cent per cent last year underdevelop area world opportun forg go smaller market export trade categori though third richest countri world last year gave aid per cent less half per cent gnp stand countri studi organ econom co oper develop mr speaker adequ situat relat fact ask control inflat time equit tax structur relat taxpay fact unless abl assur economi continu export market product go find wors situat come last point absolut necess monetari reform intern level support take lead part committe nation set studi problem herein lie basic problem restrict trade pattern make difficult develop countri world face challeng world economi think minist financ budget white paper statement refer import fact time canadian govern took lead tri bring intern monetari reform continu patch monetari system preced last elect campaign truth action becom public knowledg bring reflect upon growth viabil economi relat develop natur resourc vital concern futur economi mr speaker hope govern someth better outlin budget white paper situat face cannot continu grow seriou day day;Robert Norman Thompson;1970
2661758;mr speaker sunday april minist nation health welfar mr munro interview cbc program attack program question concern student regard health manpow statu relianc foreign medic manpow expand health deliveri personnel failur build adequ medic educ facil repli educ facil expans minist state govern polici put limit degre expans reason difficult accept view fact dispos state bought stori short health personnel countri think doctor patient ratio peopl highest world fact highest world unfortun minist take myopic view medic manpow hundr commun countri without physician other underman problem natur proport toronto daili star saturday april move devot page cover editori decri short suppli need increas physician coverag daili star quot situat situat detail problem mani commun minist telecast quot physician popul ratio wherea lower term physician per popul physician per popul easier comparison april common countri state highest world ratio middl ratio rang compar nation russia israel best ratio physician per popul compar physician per popul countri mani avail physician per capita furthermor russian develop program assist doctor call feldsher program provid primari level health care factori outli area thousand peopl engag feldsher besid densiti physician unreason minist suggest medic manpow leagu russian feel desir physician per popul ratio deliv ideal health care physician per popul aim give time avail doctor per capita dot p dutch english author estim desir physician ratio physician per popul accept figur less russian figur popul physician physician per popul whole eastern europ deplet medic popul end world war ii poor compar rate respect medic manpow situat alter foresight see health care deliveri system gear number avail physician anticip suppli necessari manpow eastern european nation consid less develop surpass medic manpow refer bulgaria hungari poland czechoslovakia u r itali greec develop countri unit state unit kingdom west germani franc better ratio per popul compar physician popul ratio per countri wors ratio india physician per popul indonesia per view statist debat budget mr stafford world medic associ minist bought stori short health personnel countri televis interview import rais minist volunt doctor graduat year immigr student ask health manpow expand expens develop countri minist admit state area brain drain favour would like examin student rais expand maintain health manpow expens develop countri accord health manpow inventori booklet produc depart nation health welfar number canadian graduat medic school increas per annum past ten year increas graduat per year time number immigr physician stabl late earli per annum risen past year around new immigr medic doctor present time repres increas per annum immigr physician past year nation output increas new medic graduat immigr physician half develop countri statist taken depart health welfar show beneficiari brain drain affect poorer nation moreov inform unit nation sourc indic major intern bandit train foreign personnel health welfar document mention publish comprehens studi done unit nation problem brain drain titl report secretari gener outflow train personnel develop countri unit nation report larg increas role benefactor brain drain made clear furthermor front copi unit nation resolut result secretari gener report common debat april budget mr stafford adopt plenari meet unit nation decemb agre adopt resolut un resolut deal outflow train profession technic personnel level develop develop countri caus consequ practic remedi problem result resolut note concern continu acceler emigr mani develop countri certain develop countri among u major gainer uk franc germani resolut suggest need take appropri interim action nation intern level recommend develop countri co oper take appropri measur view reduc advers effect outflow train personnel develop countri health welfar statist quot immigr physician come larg percentag underdevelop countri half per year obviou contribut brain drain affect poorer nation medic manpow fact un report state emphas proport popul intak profession appear among largest world trend toward increas relianc skill develop countri strong primari goal mani medic doctor develop countri halfway hous secretari gener report state intermedi countri stage migrat u develop nation fact bear review physician leav immigr u last report year third land immigr canadian born secretari gener report point approv unit state exchang visitor visa program set unit state govern ensur return train profession countri origin exchang visitor j visa holder allow entri u period year special train conclus requir return countri origin un report point program work except role aspect brain drain look disfavour un report canadian polici initi complement parallel american exchang visitor program un report commend desir develop nation program staunch flow develop countri certain amount intern exchang train personnel obviou desir becom river best educ peopl develop countri develop countri western world undesir flow train peopl acceler migrat pattern past year due condit countri origin relat prefer provis contain new canadian immigr law came forc octob new american law becam oper uk australia new immigr law desir effect hand remov restrict legal barrier hand extend implicit invit profession develop world certain develop countri implicit invit potenti underdevelop countri train profession underlin report quotat canadian white paper immigr octob state countri competit train immigr american secretari state confirm aggress american polici connect intern banditri educ peopl said juli intern market brain dot p may take opportun quot exampl cite un report affect medic manpow situat world health organ studi show cameroonian physician practis franc left practic african state cameroon thousand turkish doctor work cost common educ physician estim dr payzin dean medic school ankara turkey ten per cent india physician left unit state unit kingdom govern clinic punjab vacant physician popul ratio rural area india high area world worst ratio physician popul would hate think medic servic home town st thoma would physician whole popul situat rural india today fifti per cent bolivia physician output appli immigr unit state dominican republ lose half medic graduat emigr year philippin physician emigr unit state number repres per cent nation medic manpow half went unit state unit nation report estim total valu term cost educ profession peopl immigr unit state year second world war excess u dollar figur includ anyth estim product train personnel normal expect work span year valu product must ad benefit develop countri excess zero expenditur educ peopl cite exampl illustr overal brainpow drain develop countri cite statist depart nation health welfar indic extent depend continu inflow train personnel poorer countri meet annual requir physician final recommend secretari gener report follow statement made develop nation present time develop nation number train personnel expand train facil improv intern career ladder avoid heavi relianc human resourc develop nation would appli particular medic field debat budget mr stafford given specif recommend secretari gener report realiz must magnitud inequ brain drain problem bear mind report numer refer pregnant part problem nation polici believ see polici taken govern medic manpow field illustr report prepar depart nation health welfar special report studi project suppli activ civilian physician find state preambl foreign medic graduat provid major new physician furthermor studi draw attent degre depend larg provinc particular place foreign medic graduat studi show unless averag excess new physician enter countri year next ten year say excess canadian graduat abl maintain present physician popul ratio furthermor immigr physician countri margin increas medic school graduat year increas keep pace expect popul increas physician popul ratio worsen extent physician per popul heavi inflow immigr physician fail make educ adjust match medic manpow output job demand exclud thousand promis deserv qualifi student enter medic school lack space statist compil associ canadian medic colleg indic snowbal increas number applic canadian medic school past year number accept applic exce number avail posit student group student label accept last report year number reservoir canadian son daughter deni admiss medic school deni student access medic profess attend social prestig respect satisfact financi secur unpalat situat common budget mr stafford nation deni right educ chosen profess medicin increas need govern becom reliant upon foreign personnel fill medic manpow need increas plan increas medic school output except small margin extent contraven spirit word un report pertain brain drain manpow backlash effect countri young colleg graduat continu deni profession educ field medicin aspect medic brain drain receiv adequ attent brought attent world medic associ american physician point utterli inconceiv poor nation continu subsid richest nation matter time strong effort made dam river technic skill flow toward develop western world india turkey iran taken posit step direct countri follow suit becom depend continu outsid suppli physician medic manpow shortag assum disastr proport sourc medic manpow withdrawn shortcom medic educ program becom appar close mr speaker say unfortun becom depend foreign medic graduat meet annual manpow need medicin gain made seriou expens develop nation limit medic manpow begin drawn attent unit nation report comment recommend respect problem must add depend foreign medic graduat deni mani student right educ medicin increas medic school facil least self suffici dot p drawn attent disastr posit debat may find present suppli foreign medic graduat avail feel whole area medic manpow reconsid minist provinci counterpart light recommend contain unit nation report deleteri effect relianc foreign medic graduat medic school aspir matter concern univers area univers western ontario abl accept applic year applic receiv matter equal concern per cent new physician enter canadian medic scene last year foreign medic graduat per cent mean govern plan fill medic manpow need educ citizen;Harold Edwin Stafford;1970
2661759;mr speaker like take opportun congratul elgin mr stafford time comment import current problem face nation connect staf medic profession servic night watch unit state program pinpoint fact unit state problem regard scarciti medic assist realiz brain drain underdevelop countri would medic help like say word budget mediocr document number year budget night galleri hous fill busi econom commun wait budget bate breath budget caus rippl time necess govern action taken deal condit countri brought highest tax highest interest rate highest unemploy level mani year highest wheat surplu western highest cost live last elect campaign told govern program promis chang action redeem factor budget feel one refer red deer mr thomp april son mention govern abl balanc budget year govern budget surplu first surplu year rememb last budget surplu day indic govern seem think creat surplu take money peopl know look sop use time addit old age secur pension minist financ mr benson given tag budget effect action taken reduc taxat taxat integr part econom structur red deer mention per cent surcharg remov would increas take home pay peopl live poverti line day increas take home pay govern would make littl happier seem govern program budget gave consider time tariff adjust area assist could given secondari manufactur industri lot problem creat nation low cost good import countri lower cost live lower labour cost tariff quota adjust suggest assist would provid secondari industri minist said import provid cheap merchandis consum import cheap manufactur good countri canadian peopl buy merchandis cannot get job main part remark afternoon go deal problem think import member hous one pinpoint press releas issu novemb outsid refer newpap think mani peopl hous across nation paid attent releas applic made canadian nation railway withdraw passeng servic area canadian pacif railway withdraw passeng servic across nation hope member hous take note action railway budget mr howe brought attent easter recess hear held owen sound go matter like make refer piec legisl went forc believ umbrella railroad appli abandon passeng servic mani area heard hous refer law ass somebodi get ride donkey hous look particular piec legisl realiz committe hous legisl pass must admit must littl derelict duti look littl closer bill bad piec legisl mr speaker say bad like read paragraph macplierson commiss report legisl model admit parti initi macpherson report think first report put dusti shelv lot report end like quot page report follow paragraph effect import railway continu need revenu cover deficit incur appar inabl railway manag slough histor tradit institut oblig provid passeng servic thing provok report refer railroad histor tradit contractu oblig provid passeng servic believ mr speaker allow think would retrograd step histori nation dot p first hear held connect applic made railway counti courthous owen sound ontario commenc tuesday march morn particular hear last day indic amount interest hear represent municip council counti warden chamber commerc old age pension heard particular interest fact provinc alberta favour say situat nation wide ramif lot consider given macpherson report mention histor tradit oblig respect provis passeng servic certain area report palmerston observ local councillor state canadian nation railway owe worth servic peopl area background statement railroad put area peopl differ commun provid total assist railway build area addit railway receiv assist form properti grant taxat reduct situat continu year benefit money long period think valu would seem councillor right comput period year per cent amount money involv would say believ tradit oblig peopl mani area concern railway line dot p mr speaker sometim say worri passeng servic use say great mani area passeng servic downgrad extent nobodi want use year canadian pacif railway introduc dome car made great nois servic across attract passeng servic canadian nation introduc red white blue fare tremend amount attract passeng gave servic think tradit attitud railway sum read articl appear ottawa citizen day origin notic hold hand came ottawa citizen articl entitl rail servic best way go bu quot articl follow cpr cnr would like cut paseng servic past year take ottawa montreal local train cn use run friday even train p montreal sunday even montreal arriv ottawa budget mr howe great servic train crowd stand room cn polici move train time p friday worker cannot make sunday even train arriv ottawa p bu servic poor midnight turn car pool score cnr begin sinc local servic point deterior much nil score cnr mr speaker railway say lose money year year fault fault canadian peopl fault railway ask repres much research railway done connect passeng train servic would suitabl branch line area live western ontario great prolifer branch line remain unus time ask whether look possibl provid buse oper rail truck would run rail truck would taken highway highway traffic would reduc buse would reduc number passeng car go urban area result would reduct pollut canadian nation repres said tri year ago oper like quebec amount came ottawa thought would get touch peopl interest build buse call appropri gener motor divis london learn consider research field fact come unit could travel road rail call hy rail bu heavi duti high rail equip system studi unit state prove point possess mani editori discuss subject instanc wall street journal monday octob carri headlin hy rail buse studi philadelphia concern st paul dispatch wednesday decemb carri headlin rail bu test success headlin say new dade bu whistl click beep say rapid transit whole seri headlin proclaim type bu canadian nation offici ask april budget mr howe research countri said oh littl bit year quebec amount anyth submit editori ottawa citizen laid case line canadian railwayman caption pictur ride air train futur underneath appear word rail car futur train use air cushion principl high speed link major citi done research possibl use vehicl like branch line nation could take truck highway could use rail buse carri peopl place therebi reduc number peopl highway reduc pollut reduc accid rate hear stand committe transport commun past week bit inform came passeng bu fill take car highway interest inform municip provinci govern tri find way move peopl place possibl organ come feder jurisdict consid reduc rail passeng servic servic carri bulk load peopl place fact consid complet abandon servic may say someth cost interest note counti area come contain peopl loss attribut area would amount per capita look canadian nation report find freight express servic brought railway revenu consid peopl mean individu contribut way profit canadian nation time consid canadian nation railway deficit basi peopl see deficit cost individu countri cours realiz canadian nation pay interest bond carri sinc canadian nation institut railway would shown surplu year canadian pacif railway surplu cannot understand big cri reduc passeng servic hope figur taken consider definit action taken recent statement minist chang made role structur feder transport portfolio paragraph page wish quot read canadian nation railway air northern transport compani limit outsid public servic continu exercis freedom personnel polici polici issu public interest matter requir continu close consult minist light govern gener polici dot p administr author made public servant expos normal forc commerci environ need capabl respons adapt chang condit high degre author deleg head administr author allow make manageri decis mani day day matter import thing mr speaker subject ministeri direct polici issu mr speaker feel sinc issu vital view number hear take place particular piec legisl permit reduct rail passeng servic nation amend feel minist must take second look particular oper ensur railway manag allow slough histor tradit contractu oblig provid passeng servic nation;William Marvin Howe;1970
2661760;mr speaker concern express wellington grey mr howe cancel rail passeng servic issu find great deal sympathi part provinc ontario vast region reli vital link congratul express concern upon degre research went speech contribut budget debat wish present thought larg import topic environment control budget speech minist financ mr benson refer certain govern april polici design prevent reduc pollut canadian water air new brand polit take shape within nation evid outsid countri new brand polit describ polit ecolog given urgenc grow public alarm varieti pollut environment spoilag war protest yield demonstr rape environ mani young peopl turn polit econom theorist flock ecologist messag ecocid environ murder mankind yesterday design e day earth day histori mass observ world environment problem attent energi million north american focuss fear well planet signific featur past decad countri increas public debat manag use water resourc awaken public concern water problem due increas number complex conflict water use popul grown industri expand urban proceed competit use particular water suppli intensifi result sever conflict interest among water user known exampl concern water resourc unit state stuart udal point shortag water problem improp use creat appar shortag reason public concern water root increas demand higher qualiti environ canadian satisfi increas incom wish improv environ live work enjoy recreat increas affluenc led increas leisur time turn given rise grow demand outdoor recreat pressur place govern deal pollut problem increas opportun outdoor recreat donald water field recent book entitl continent water boy columbia river controversi make articul plea balanc develop entir cultur river basin point view appeal grow number ecologist budget mr penner warn worri world surviv may depend approach ecolog awar wide scale recent develop year effect critic treati exampl columbia river treati base econom polit aspect valu power water would control resourc intang effect wildlif recreat ecolog peopl affect ignor today climat approach unaccept power author must go unpreced expens develop integr plan whole area build dam social ecolog impact water develop imposs predict avail current knowledg great deal intens research requir give consider leadership regard concern preserv social valu natur ecolog condit result cancel sever major reservoir program unit state naturalist farmer love particular valley concern effect reservoir veget wildlif way life local resid aesthet valu valley peopl northwestern ontario surround abund fresh water share concern henc hard question engin hydrologist studi region want assur studi sociolog ecolog undertaken minist energi mine resourc mr green gave assur hous current northern ontario water survey would expand includ vital consider grow public concern clean human nest welcom encourag need today new realiz man place univers new sens life new pride import human new determin keep planet becom uninhabit said man brillianc thrown way primit condit domin problem earth cope environ differ situat today tribal begin environment threat today make met enemi april;B. Keith Penner;1970
2661761;mr speaker take part debat time countri face high rate unemploy highest tax histori sure would small consol thousand unemploy point first indic high rate unemploy may of object offici opposit refer cours period minist financ present secretari state extern affair mr sharp said govern prepar put slack economi fight inflat practic appear becom way life govern mr speaker present time tell farmer grow wheat assur polici coupl reduct wheat sale brought western economi standstil common wonder govern look littl slack put farm economi aspect econom pictur minist financ mr benson endeavour convinc canadian increas rate tax project next fiscal year speaker utter nonsens light fact next fiscal year forecast unpredict increas cost live inflat experienc incom increas mean mani canadian pay higher tax pay higher rate tax gotten high tax bracket notwithstand fact real term incom may declin intend speak tax propos govern white paper except say amen propos implement outlin relat put slack economi mean cutback inconsist govern propos evid anyon see dot p govern talk auster program across nation busi labour industri ask hold line see govern littl preserv unlimit increas expenditur mani thing look made mani critic respect sure canadian wonder long type polici continu long canadian go prepar co oper hold line govern spend manner matter expens region desk across countri figur hand sure examin would seen great deal taxpay money spent region desk find valu opinion member opposit inform set govern noth propaganda institut involv consider expenditur regard ministeri staff assist need look increas occur staff minist realiz tremend expenditur involv new polici govern concern get debat budget mr simpson home govern concern outlandish increas staff prime minist mr trudeau mention hous mani question ask answer canadian learn staff prime minist consist member total salari neighbourhood year session opposit question increas size cost establish time time differ opposit member ask precis figur prime minist exempt staff cutback impos section govern auster program figur time differ increas cost staff former prime minist john diefenbak cost assum offic first thing staff establish former prime minist loui st laurent cost mr st laurent staff cost mr pearson staff ran neighbourhood near end regim sharp increas cri spent prime minist staff offic wonder long canadian prepar accept request govern keep expenditur control endeavour fight inflat mention place feel govern unnecessarili spend money time ask canadian gener hold line type money avail good news announc made regard incent grant special area grant wish make suggest govern much need expenditur could made expenditur would assist economi underdevelop area understand mr speaker mani commun northern alberta northern part provinc northwest territori submit brief govern stand committe indian affair northern develop relat plan open part countri town fort smith submit brief bring attent committe desir budget mr simpson develop construct road mani area northern part alberta northwest territori particular brief point within year town fort mcmurray citi peopl logic servic centr eastern arctic report mention town 850 mile baker lake inland harbour hudson bay mile bathurst inlet excel harbour arctic ocean put strong case congratul effort wish best success fact suggest necess provis transport facil highway railway huge sum money would requir provid felt desir outlet sea cannot deni desir necess measur wish point propos harbour develop develop would entail huge expenditur suggest govern hous northern outlet sea western develop port churchil mani million dollar spent provid wharfag load unload equip canadian nation railway connect money spent period extend year ago port churchil logic gateway arctic although port churchil servic railway highway link rest north america highway vital import futur develop port facil avail speak highway churchil speak term mile someth neighbourhood mile appeal govern extens plan done respect open harbour facil immedi action taken develop util facil churchil proven provid save use dot p extens highway thompson manitoba churchil would pay year would open uniqu tourist attract north america canadian resid mr simpson april manitoba worri resid churchil frustrat time request reloc provinci boundari allow area includ northwest territori said townspeopl mani occas would bad tast resid churchil suggest respect easi understand frustrat would easi anyon familiar situat easi understand inclin take measur natur withdraw manitoba manitoban would regret move much hope step taken near futur co oper feder provinci govern make greater use port highway construct would enabl take place critic govern includ churchil special area new legisl everyon visit locat realiz area deserv consider new program townsit churchil among thing ask recent year follow increas wheat export port ship season increas port develop extens period cover marin cargo insur increas icebreak assist addit grain galleri thing request mani time repres area interest group saskatchewan alberta offici execut hudson bay rout associ item mention feder respons although townsit within provinc manitoba feder respons develop recogn past neighbourhood per cent last year littl anyth done like commend govern measur undertaken last year provid money partial sewer water system townsit sever year elect campaign present minist public work mr la report say mani occas churchil begin would greater develop churchil noth happen sinc indi common cation anyth like happen ask minist public work whether news regard develop answer gave comment statement would depend amount co oper feder govern receiv govern manitoba wonder peopl churchil ask includ northwest territori believ key factor achiev larger wheat export churchil would wheat board advertis grain avail port board argu export churchil remain steadi mani year wheat move port intend european market british market ship season coincid period countri middl harvest reason argu sale necess limit bushel strang year board advertis bushel wheat export churchil year amount snap interest purchas challeng wheat board advertis balanc year earli next year bushel avail churchil make well known grain trade amount export churchil increas figur dot p realiz period inflat may ask would suggest money spent time part nevertheless like draw attent mistak made relat program govern oper special area program critic program though time overdu govern initi program natur minist announc program march believ mention area would includ within program manitoba concern said program relat area around pa assur hous resid area gratifi know debat budget mr simpson go spent pa understand form grant form loan money go spent centr pa glad see spent area pa reserv know unabl find determin money spent special area program;Robert Simpson;1970
2661762;good;Thomas Miller Bell;1970
2661763;ask minist sever occas first answer got govern cannot determin agreement sign provinc minist kept announc differ aspect program ask provinc sign agreement continu say agreement sign understand agreement approv whether provinc manitoba sign sure find decid money go spent understand pa town council suppos mani resid satisfi way money distribut among differ project within pa indian reserv settlement adjac pa left cold meti settlement ago govern announc go embark upon program meti hous co oper variou provinc someth overdu congratul govern start group peopl dire need hous mani meti peopl live small settlement see pa area manitoba consid special area program situat town indian reserv receiv grant meti settlement furthest mile town left cold settlement young point umphervil big eddi odd thing young point hous total hous built meti peopl manitoba construct last year fill long overdu need sewer water facil budget mr simpson provid mile spent feder govern special project program hope addit hous built next year though servic sewer water think situat ridicul hous built meti settlement big eddi sewer water repres peopl met town author pa premier provinc other came meet answer provis made special area grant think sort thing fals economi feder govern give money provinc provinc decid money shall spent think feder govern take second look make sure contribut spent may seem import hous small meti commun adjac pa face situat go provinc next year futur year request consid new program meti hous may provid hous due cours feel money made avail special area program new hous built sewer water suppli enabl peopl enjoy amen life along canadian bad peopl live slum condit area without new hous built slow pace sewer water facil critic special area program refer like congratul provinc newfoundland new brunswick agreement sign feder govern relat particular project mention area manitoba benefit tune latest inform releas today agreement sign feder govern govern new brunswick special area program cover amount wonder whether evid neglect western notic feder fund commit present fiscal year march compris grant loan remaind april cover work complet june consist ceil addit feder payment grant loan agreement cover project special area saint john moncton highway construct number area provinc sure peopl new brunswick happi expenditur spent manitoba concern stipul knowledg spent highway construct feder govern told respons provinci govern dot p said mani year press road churchil desir project could extens road thompson manitoba mention matter past session parliament time approach feder author subject told provinci road respons particular provinc member know time desir program call road resourc program program feder govern co oper provinc provid financ respect road necessari develop area predecessor govern saw fit discontinu program sinc time western provinc suppos provinc found difficult consid build necessari road remot northern area develop northern part countri refer northwest territori arctic area must co oper assist part feder govern respect special area program like mention agreement reach feder govern govern provinc newfoundland made avail provinc program money spent much way spent respect program mention grant loan march remaind work complet june april provis addit feder payment grant loan provinc manitoba could becom involv agreement sure mani request commun northern part provinc could met wonder whether argument new brunswick newfoundland handout provinci liber govern carrot quebec voter govern reason seem bound determin believ line run north south know line anyth west receiv littl attent although number matter wish bring attent hous time suffic say program design area oppos program special area work respect northern part provinc design area program extend northern part manitoba situat difficult induc industri come northern area industri seem feel area market reason govern extend design area north within provinc wonder whether govern economist work figur order determin much fals economi would involv extend design area govern provid incent industri locat grow urban area problem urban redevelop huge expenditur order provid necessari servic grow urban centr govern feel isol area qualifi design area industri may anxiou go might consid market believ consider given restructur design area program industri would given incent build isol area would given incent form offset higher transport cost involv get good market heard program watch canadian refer mid corridor budget mr rodrigu program brainchild mr richard rohmer believ feder govern co oper program fullest extent know represent mr rohmer offici mid corridor project made feder govern assist;Robert Simpson;1970
2661764;order regret interrupt time expir;Albert Béchard;1970
2661765;sentenc mr speaker;Robert Simpson;1970
2661766;hous give unanim consent continu;Albert Béchard;1970
2661768;thank much mr speaker believ feder govern wonder opportun approach peopl involv mid corridor program think program go continu basi believ feder govern approach peopl basi prepar co oper effort see indian eskimo meti peopl capabl brought program consult basi say feder govern take initi doubt whether budget respect mid corridor program present time would allow hire peopl feder govern take job hire peopl work program think would good move believ nativ peopl area would feel part desir open develop northern dot p;Robert Simpson;1970
2661769;mr speaker like congratul minist financ mr benson way fulfil duti deliv budget speech speech express concern problem face countri rise price seem concern inflat get wors wors mani economist businessmen done urg canadian low april budget mr rodrigu incom bracket spend money ask provinci municip govern school board postpon project therefor one realiz canadian economi hard time other predict troubl come remedi dare accept claim kind reason work call upon public occas minist call upon control countri economi offici respons see function fact caus problem plagu popul increas price inflat would proper call spade spade call lack purchas power lack cash canadian govern first place caus present situat say progress rise price result great extent constant increas interest rate tax past year per cent tax build materi contribut abnorm increas construct cost elimin hope peopl lower incom bracket might home legitim hope canadian citizen march parliament pass bill c abolish ceil interest rate contribut speed growth inflat sever year justifi abolit ceil interest rate claim leav individu organ set rate would attract capit construct industri develop claim decis would draw foreign capit develop natur resourc money scarc everyon agre peopl ask look fund go get year ago said gold reserv guarante currenc none would avail sinc heard old tune long time sinc gold play part domest monetari system use settl oper intern al trade need chang realiz thought given establish account system deal intern trade new term found make impress peopl hear gold paper special draw right peopl pretend understand offend govern review social secur allow adjust accord cost live index moreov trade polici govern weak last year accumul surpluss econom sector grain dairi product export decreas result farmer find unfortun financi situat order keep foreign market govern must subsid sale grain public fund dairi product condit wors canadian dairi commiss collect per hundredweight non quota surplu product feel nonsens govern polici concern subsidi farm product field govern delay decis textil industri june minist industri trade commerc mr pepin promis labour manag associ would publish white paper industri brief submit canadian textil institut cntu seem noth happen meantim layoff textil factori beauc saint georg town quebec saint jean saint hyacinth drummond vill magog valleyfield granbi sherbrook cornwal ontario face greater unemploy lack understand govern delay establish realist polici textil footwear industri mr speaker may call clock;Romuald Rodrigue;1970
2661770;wish hous call clock;Albert Béchard;1970
2661771;clock april;An hon. Member:;1970
2661772;clock leav chair resum clock clock hous took recess;Albert Béchard;1970
2661774;mr speaker textil shoe industri one lace problem ride readi wear factori experienc slack due flood domest market good countri labour cheap work stoppag rise price tax increas aggrav feel insecur distress textil shoe worker program design creat new employ govern fall short compens lost job farm textil shoe sector last year public peopl led believ industri trade could solv problem creat consum lack purchas power true function industri commerc provid product servic product servic avail govern see peopl necessari purchas power buy therefor money perform true function sinc order must circul unencumb accord countri capac produc good servic need determin agre point favour make scarc may consid miracul suggest must taken account govern matter fact recent year made capit money scarc govern numer borrow feder govern borrow compar increas sinc begin parliament govern major pass bill increas interest rate loan farmer fishermen veteran student measur go end problem budget mr nystrom peopl restrain inflat increas interest rate ad cost product push price advoc someth must least logic deni low incom peopl increas welfar allow ago govern approv wage increas high rank civil servant connect would quot press releas prime minist offic effect recommend made advisori group come forc januari new salari level deputi minist rang deputi minist third categori deputi minist first categori maximum salari categori civil servant stood true capit scarc govern respons situat realiz must find solut nation institut could play role bank play part establish govern want use solut cut govern expenditur opinion first thing would reduc budget nation defenc import govern stop play public fund launch expens experi manufactur deadlier weapon obsolet use practic purpos noth scrap metal millionair;Romuald Rodrigue;1970
