basepk;speechtext;speakername;year
3716831;mr speaker year corpor plan post lower deliveri standard unabl meet previou one postal servic independ studi shown letter deliv schedul despit lower standard speaker canadian deserv better servic today minist post corpor announc measur intend take order ensur minimum standard lower met climat post workplac explos minist encourag confront style post adopt employe mail deliv time move motiv frustrat;Alfonso Gagliano;1988
3716834;mr speaker hope speak member parliament support amnesti intern call new presid south korea inaugur yesterday demonstr declar commit human right releas prison conscienc commut pend death sentenc call anti state activ continu detent south korean peac exercis right freedom express associ beli membership south korea would like claim part democrat world fact south korea call econom miracl laud right wing canadian bought price much polit oppress rise gnp accompani rise rate detent suppress dissent progress call new presid roh tae woo usher new era declar amnesti call amnesti intern;William Alexander (Bill) Blaikie;1988
3716836;mr speaker great sorrow sad learn last tuesday high rank member qfl construct kill duti guy perreault director gener qfl construct jean claud sureau director associ national de travailleur en tuyauteri claud proteau assist director gener feder interprovincial de ouvrier en electri cite gaetan boucher union repres associ national de mecanicien industriel behalf colleagu minist labour mr cadieux member quebec caucu would like offer deepest sympathi qfl member lost valuabl colleagu famili friend tri opportun work men awar dedic caus canadian worker would like behalf govern offer condol friend rel pilot jean copilot gari gadoua;Louis Plamondon;1988
3716839;mr speaker minist environ mr mcmillan along member nova scotia govern announc clean agreement sydney tar pond minist said tar pond environment menac health sydney resid govern continu drag collect feet import project minist said time worker coke oven would lose job would offer februari assist feder govern prepar obtain new employ coke employe lost job noth put place background inform meet indic feder govern said ceic industri adjust servic agreement may negoti assist displac worker employ sysco coke oven prepar endeavour obtain altern employ assist agreement peopl sydney promis govern;Russell Gregoire MacLellan;1988
3716842;mr speaker year februari estonia becam free independ nation soviet union brought end freedom estonia baltic state annex u r estonia remain occupi soviet troop day posit illeg occup baltic nation state prime minist mr mul roney messag estonian commun mark seventieth anniversari estonian independ quot recogn law act u r intent estonian commun invit freedom love canadian join commemor spirit independ demonstr desir liberti justic homeland call upon secretari state extern affair mr clark use avail measur maintain pressur soviet union illeg occup estonia end countri take right place among free independ nation world;Andrew Witer;1988
3716845;mr speaker conserv shown littl concern tourism industri last budget govern increas price gasolin cent litr add cent litr hike excis tax announc septemb cent litr increas januari cent litr hike announc februari increas coupl per cent hike sale tax sinc made gasolin price uncompetit largest tourism custom unit state today price gasolin per cent higher u differ neg effect number american visitor widen gap price gasolin prompt canadian automobil associ state transport relat industri unabl compet american counterpart enter free trade era mani region countri tourism industri real growth potenti tourism enorm potenti job creation conserv govern attempt choke industri;Fernand Robichaud;1988
3716848;mr speaker februari mission port moodi sent athlet olymp game calgari pride rise hous today congratul traci wilson rob mccall win bronz medal pair ice danc competit wish note traci wilson port moodi british columbia spent mani year develop skill abil serv addit abl watch eden donatelli captur second silver medal metr short track speed skate competit last night eden mission british columbia kathi gordon mission british columbia prepar compet metr speed skate event imagin medal winner great contribut olymp mission port moodi british columbia let hous canadian congratul mission port moodi great canadian;Gerry St. Germain;1988
3716849;hear hear;Some Hon. Members:;1988
3716850;want say mission port moodi mr st germain anyon join congratul;John Allen Fraser;1988
3716851;hear hear februari;Some Hon. Members:;1988
3716854;mr speaker public servic employe member public servic allianc ask member parliament progress contract negoti ps ac propos treasuri board agre reduc set negoti streamlin bargain talk treasuri board refus despit save taxpay psac estim difficult see govern claim cost consciou turn back kind save labour relat board decid amalgam bargain unit post gain greater bargain effici govern ignor preced negoti govern good advic claim strike bargain unit consolid govern know per cent negoti union result negoti settlement govern afraid effici public servic bargain get job deal union;David Orlikow;1988
3716856;mr speaker deputi prime minist prime minist said yesterday media opposit use word lynch drawn quarter former minist evid true januari singl ask opposit prime minist said former minist fire use prime minist word certain fact relat properti transact link oerlikon plant true alleg former minist made opposit prime minist senior advis true prime minist call mounti call;John Napier Turner;1988
3716857;order hesit;John Allen Fraser;1988
3716858;sheila copp oral question;Jack Wendele Shields;1988
3716859;member govern side pleas quiet easi issu go tri deal hope member would much hesit interrupt right gentleman want keep someth mind place former minist discuss acquit charg juri countri fact make improp question administr govern thing know right gentleman bear mean admonish question issu want phrase want direct administr govern matter upon govern respons answer want suggest anybodi place acquit juri countri retri right leader opposit;John Allen Fraser;1988
3716861;mr speaker oshawa accept verdict juri complain today honour prime minist attempt rewrit histori;John Napier Turner;1988
3716862;right;Some Hon. Members:;1988
3716863;confin question prime minist statement deputi prime minist true prime minist call press confer;John Napier Turner;1988
3716864;got go turner;John Horton McDermid;1988
3716865;laugh matter;Nelson Andrew Riis;1988
3716866;ask economi month;John Horton McDermid;1988
3716867;side question;John Edward Broadbent;1988
3716868;order right leader opposit indic accept intervent chair matter made clear proceed subject caution express given right leader opposit floor right leader entitl entitl courtesi member give chanc right leader opposit;John Allen Fraser;1988
3716869;mr speaker go dissuad pursu particular issu deputi prime minist februari oral question true press confer prime minist announc former minist rcmp investig true prime minist fire minist reason call press confer public moral true prime minist told parliament follow day januari quot hansard issu alleg seriou matter involv moral public ethic crimin law prime minist attempt shoot messeng prime minist blame media opposit statement made weekend former minist;John Napier Turner;1988
3716870;mr speaker think import issu import spirit code upheld action prime minist spirit code upheld;Donald Frank Mazankowski;1988
3716872;mr speaker prime minist think former minist state transport victim witch hunt look record prime minist fire former minist call rcmp year ago basi alleg opposit media basi call fact would believ last year fact today figment imagin media opposit could deputi prime minist inform hous alleg crimin behaviour made press opposit hous outsid name deputi prime minist tell leader prime minist take medicin preach other;John Napier Turner;1988
3716873;mr speaker prime minist point time precis word use think effect inform drawn attent could provid basi potenti conflict interest basi action taken surpris right leader offici opposit take offenc action taken prime minist think action clear indic code appli specif action swift action taken prime minist applaud;Donald Frank Mazankowski;1988
3716874;mr speaker complain action prime minist refer matter polic citat made today complain prime minist attempt yesterday rewrit histori lay blame whole issu media opposit hous common issu;John Napier Turner;1988
3716875;oh;Some Hon. Members:;1988
3716876;say member issu would arisen hous prime minist made statement yesterday truth;John Napier Turner;1988
3716879;let;John Napier Turner;1988
3716880;rat pack new leader;John Horton McDermid;1988
3716881;nervou;Jean-Robert Gauthier;1988
3716882;right leader opposit;John Allen Fraser;1988
3716884;mr speaker let turn legisl deal sort matter new conflict interest legisl tabl yesterday prime minist deputi prime minist explain regul new ethic commiss must approv cabinet peopl caus mess first place;John Napier Turner;1988
3716886;look around;John Horton McDermid;1988
3716887;deputi prime minist explain dalton camp princip secretari prime minist chief staff prime minist polit staff go cover new rule cover old rule backroom boy prime minist offic go exempt law deputi prime minist explain law includ noth govern contract let govern contract noth govern advertis noth govern lobbi noth patronag practis conserv parti sinc came power;John Napier Turner;1988
3716888;mr speaker remind lobbi bill parliament present time februari leader opposit suggest preambl opposit hurl unfound alleg accus across floor hous suggest pay attent listen short memori common practic session parliament mr speaker;Donald Frank Mazankowski;1988
3716889;true;Jean-Robert Gauthier;1988
3716890;;John Napier Turner;1988
3716891;mr speaker find strang leader opposit condemn legisl tabl yesterday suggest would refin strengthen conflict interest guidelin legisl;Donald Frank Mazankowski;1988
3716893;mr speaker deputi prime minist govern legisl anyth introduc bill bill like lobbi bill sit shelf forev would like deputi prime minist conflict interest bill contain step subject trust pursuant claus bill truste spous ride presid happen case present guidelin govern ontario bill trust must arm length truste must individu corpor arm length minist step;Robert Phillip Kaplan;1988
3716894;mr speaker take member would prepar proceed bill short order get agreement sure could negoti let put money mouth regard provis refer read bill find arrang made express consent permiss commiss;Donald Frank Mazankowski;1988
3716896;mr speaker regul approv cabinet discret allow non arm length truste possibl justif disclosur asset requir mr justic parker investig former minist region industri expans recommend ontario set legisl oral question;Robert Phillip Kaplan;1988
3716897;mr speaker term refer trust arrang could made concurr recommend approv independ commiss regard disclosur clear everyth must disclos commiss commiss make decis ask great defend civil liberti would look claus would find commiss would take account necess ensur balanc balanc public interest respect disclosur interest respect reason privaci involv surpris would take except;Donald Frank Mazankowski;1988
3716899;mr speaker direct deputi prime minist yesterday minist energi mine resourc fail give clear answer outsid hous question futur petro canadian stand privat petro stand sell share foreign nation could deputi prime minist give canadian assur canadian govern intend sell share petro foreign nation;John Edward Broadbent;1988
3716900;mr speaker prime minist state number occas petro would privat consid best possibl interest nation public decis taken respect privat petro decis announc due cours;Donald Frank Mazankowski;1988
3716902;mr speaker respect would like say deputi prime minist govern better get act accord report press yesterday deni minist energi state interview futur expans petro go conduct form sell share privat know februari oral question would like deputi prime minist say hous govern taken decis sell share petro public minist energi talk;John Edward Broadbent;1988
3716903;correct mr speaker indic decis made respect;Donald Frank Mazankowski;1988
3716905;accept deputi prime minist say correct minist energi state deputi prime minist shake head way understood wish clarifi would appreci sure member hous would understand minist deni outsid hous yesterday quot press state go sell share deputi prime minist state case govern taken decis deputi prime minist minist intern trade confirm accord claus propos trade agreement unit state govern announc outset share would restrict canadian imposs;John Edward Broadbent;1988
3716906;mr speaker absenc minist respons privat assur hous issu taken account free trade agreement negoti right privat hold share name canadian restrict ownership canadian left intact;Pat Carney;1988
3716907;offici said morn translat;John Edward Broadbent;1988
3716910;mr speaker today suprem court histor decis confirm vest right french speak canadian live saskatchewan right sinc want read sentenc today decis statut saskatchewan must virtu provinc constitu statut saskatchewan act enact print publish english french sinc statut saskatchewan enact manner form requir constitu statut follow invalid deputi prime minist consid preced set manitoba new brunwick consid feder govern support provinc continu effort make legisl judici servic bilingu feder govern prepar offer provinc saskatchewan today sinc matter urgenc case human financi resourc need help translat statut adopt saskatchewan english sinc;Jean-Robert Gauthier;1988
3716911;mr speaker case govern interven dealt provinci matter question provinci jurisdict interest support concept bilingu across saskatchewan want assist would co oper way possibl see carri judgment cours saskatchewan decid cours action;John Carnell Crosbie;1988
3716913;supplementari direct deputi prime minist act minist justic given fact provinc saskatchewan adopt meech lake resolut first provinc countri given hous adopt resolut given spirit resolut state uncertain term feder govern provinc protect minor right govern readi time give guarante power assist saskatchewan compli requir suprem court translat law provinc saskatchewan;Jean-Robert Gauthier;1988
3716914;mr speaker govern anyth respect govern provinc compli suprem court state law expect govern provinc saskatchewan compli decis suprem court would compli decis suprem court need assist prime minist attitud polici known sure attempt co oper februari;John Carnell Crosbie;1988
3716917;mr speaker direct deputi prime minist south african govern demonstr viciou resist democrat particip black countri would deputi prime minist indic hous action govern plan take addit rhetor respons situat precipit south africa indic imposs peac basi negoti peac;Howard Douglas McCurdy;1988
3716918;mr speaker believ awar secretari state extern affair ill spoke today issu touch foreign secretari commonwealth determin effect respons move south africa cours condemn new restrict south african govern put place think hous respect acknowledg outstand effort made secretari state extern affair deal issu apartheid;Pat Carney;1988
3716920;mr speaker entir polici govern premis possibl might exist within heart south african govern abil deal black peopl go happen prime minist indic go impos complet diplomat econom sanction south africa govern call south african ambassador indic complet condemn south african govern recal canadian ambassador south africa implement absolut econom sanction south africa right;Howard Douglas McCurdy;1988
3716921;mr speaker secretari state extern affair express view action taken south africa invit violenc work foreign secretari commonwealth deal effect manner would suggest action regard distast feel apartheid speak term diplomat represent recal ambassador would point continu support oppon apartheid orai question best way maintain diplomat relat south africa;Pat Carney;1988
3716923;mr speaker direct minist replac secretari state extern affair today clear meaning dialogu lead non racial repres govern card south africa minist state cabinet author pocket impos sanction necessari feel govern time arriv suggest made leader opposit cut commerci diplomat link south africa adopt done;André Ouellet;1988
3716924;mr speaker think respond point termin diplomat link south africa view meaning effect step take better support posit apartheid maintain diplomat link break told hous secretari state extern affair sick bed call colleagu commonwealth countri discuss kind action rais work past step commonwealth colleagu secretari state extern affair follow pattern suggest hous wait return abl report result discuss;Pat Carney;1988
3716926;mr speaker remind minist statement made prime minist said progress made chanc progress would cut diplomat relat side hous feel situat exist long time conserv slow realiz go negoti toward non racial repres govern south africa minist convey secretari state extern affair time word action necessari unless govern readi take strong stand matter pure hypocrisi part;André Ouellet;1988
3716927;mr speaker think perform use function convey hous posit secretari state extern affair result convers februari oral question morn step take fact report deliber foreign secretari commonwealth return elous think use kind rhetor hear opposit bench;Pat Carney;1988
3716930;mr speaker solicitor gener yesterday solicitor gener assur hous quot hansard page csi involv way whatsoev travel arrang particular case refer mr mohammad fail flight media report csi agent came rcmp offic pearson airport within minut mr mohammad arriv chase rcmp mohammad departur canadian media tip flight british intellig tip face report minist maintain csi way involv case minist prefer inquir report hous csi connect case;Daniel James Macdonnell Heap;1988
3716931;mr speaker welcom inquir result news report met morn deputi commission rcmp director csi confirm hous advis csi involv travel arrang second csi noth contribut failur arrang third csi leak news anyth travel arrang media anyon;James Francis Kelleher;1988
3716933;speaker supplementari would relat ottawa citizen report hour mohammad flight radio israel phone offic clayton rubi mohammad lawyer inquir departur minist tell hous whether csi pursuant provis csi act kind agreement isra secret servic exchang inform kind;Daniel James Macdonnell Heap;1988
3716934;mr speaker sure know disclos secur arrang;James Francis Kelleher;1988
3716935;;Some Hon. Members:;1988
3716936;agreement countri exchang inform confirm hous arrang conform mandat given csi act;James Francis Kelleher;1988
3716939;mr speaker direct minist answer secretari state extern affair yesterday mark seventieth anniversari creation free estonia although estonia occupi soviet union unit state australia recogn honorari consul estonia latvia lithuania hand think whole sinc would minist advis hous recogn honorari consul gener taken year think slow learner lack courag;Alan Redway;1988
3716940;mr speaker think canadian join estonian canadian celebr anniversari independ commend bring issu time respect specif rais cannot add statement secretari state extern affair matter review bring attent;Pat Carney;1988
3716943;mr speaker solicitor gener concern grow specul csi sabotag voluntari departur mr mohammad would like minist pursuant spadina given csi agent dispatch toronto airport met mr mohammad rcmp offic accompani departur minist come clean whole affair explain precis role play csi found plan minist immigr remov mr februari precis follow csi undertaken report director minist csi mir speaker elon put think elon minist would difficulti know ask;Sergio Marchi;1988
3716944;mr speaker come surpris csi offici airport fact offic close proxim rcmp offic mr mohammad sequest;James Francis Kelleher;1988
3716945;talk talk;An Hon. Member:;1988
3716946;csi offic fact discuss rcmp offic may say depict report morn globe mail advis fals confirm result meet morn deputi commission director csi noth csi done matter way contribut failur travel arrang;James Francis Kelleher;1988
3716947;mr speaker fact minist know hell happen depart would better run;Sergio Marchi;1988
3716948;feel matter good reason cours put;John Allen Fraser;1988
3716950;mr speaker let tri minist immigr supplementari sinc entir deport procedur mr mohammad prove costli coloss embarrass exercis given end process countri will accept mr mohammad must found could minist inform hous canadian govern taken precaut initi contact foreign govern order ascertain countri may will accept mr mohammad eventu deport order upheld respons date believ avoid costli nightmar end lengthi embarrass exercis canadian;Sergio Marchi;1988
3716951;mr speaker opinion deport someon like mr mohammad matter money matter process would remind involv deport process month oral question mr mohammad ask co oper allow leav mean entitl succeed moment energi must focus deport process deport order shall determin best way proceed case tri put cart hors;Benoît Bouchard;1988
3716953;mr speaker direct deputi prime minist seem seriou contradict said today minist energi said yesterday press yesterday minist energi said term privat petro time deputi prime minist indic today decis made minist energi said whether govern go privat petro govern go privat petro deputi prime minist honour thing explain whether one believ issu minist energi;Nelson Andrew Riis;1988
3716954;mr speaker believ took time review said hous common yesterday report page hansard would find minist said cabinet make decis time petro examin depart govern agenc report page minist said would like point present govern make decis privat petro believ interest canadian answer gave mr speaker;Donald Frank Mazankowski;1988
3716956;mr speaker supplementari deputi prime minist know minist energi day previou quot read hansard indic calgari govern intent privat petro februari oral question said outsid hous yesterday govern intent matter time term announc deputi prime minist come clean front peopl say govern go privat petro let govern front matter;Nelson Andrew Riis;1988
3716957;mr speaker take wax ear said minist energi mine resourc said decis taken public interest deem public interest privat petro decis made decis made announc;Donald Frank Mazankowski;1988
3716960;mr speaker absenc minist region industri expans shall address deputi prime minist yesterday minist region industri expans went montreal announc east montreal recoveri program year studi report said noth montreal close plant old port develop port montreal said noth thousand older worker lost job plant close deputi prime minist conserv govern believ solv unemploy problem east montreal year quebec govern will provid citi;Raymond Garneau;1988
3716961;mr speaker could add quebec govern would alloc year period new money help east montreal first would like remind liber parti knowledg problem start year previou govern look situat sinc find great deal progress made side hous mr speaker want tri develop east montreal provid tool tool tax reform tool healthier econom climat major tool free trade agreement liber parti support would benefici east montreal;Bernard Valcourt;1988
3716963;mr speaker minist fail appreci problem montreal east given thousand idl worker goe without say free trade agreement may signal plant closur answer problem mr speaker pertain region econom develop yesterday minist went montreal make announc support effort made provinci municip author conserv govern intend follow approach respect neighbour region set program divorc initi taken govern quebec municip author suggest quebec minist marc yvan cote gil remillard;Raymond Garneau;1988
3716964;mr speaker tell liber parti member posit lectur connect feder provinci relat govern quebec look situat govern posit clear econom develop strategi appli quebec subject forthcom discuss minist region econom expans quebec counterpart memori serv mr laval de rapid complain relat ottawa quebec past year relat excel continu work co oper citi montreal;Bernard Valcourt;1988
3716965;skeena ask question would point colleagu other hous wait question would end period question brief point februari;John Allen Fraser;1988
3716968;mr speaker deputi prime minist know unit nation human right commiss today consid matter substanti import aborigin peopl design intern year indigen right draft intern standard treatment indigen peopl appoint unit nation offici examin report treati deputi prime minist rise today hous state endors principl;James Ross Fulton;1988
3716969;mr speaker support import work work group indigen popul develop global standard indigen right consid propos treati studi draft divert attent resourc univers scope wgip work propos treati studi would focu small number countri;Bernard Valcourt;1988
3716971;liber interest fate nativ peopl least courteou listen answer posit would prefer propos refer wgip consider broaden;Bernard Valcourt;1988
3716973;mr speaker supplementari deputi prime minist awar listen minist respond principl set least year combin find week estim cut comprehens claim land reserv trust econom develop self govern aborigin peopl clear assimila tionist polici conserv govern one found nielsen task forc report buffalo jump 1980;James Ross Fulton;1988
3716974;mr speaker talk estim may want explain nativ peopl parti vote addit expenditur relat nativ peopl econom social develop indian selfgovern oral question let explain canadian peopl mr speaker;Donald Frank Mazankowski;1988
3716977;mr speaker minist transport last june hous rais answer deputi prime minist concern propos plan cn remov number senior administr manag job western region repli deputi prime minist time quot press releas said contrari cn maintain respect like enhanceit region presenc western today region vice presid mr campbel confirm job cn remov winnipeg edmonton case broken promis govern light assur given colleagu minist transport prepar review decis cn reject decis run assur govern interest maintain feder presenc western;Lloyd Axworthy;1988
3716978;mr speaker bad gentleman ask mani question transport inaccur area area fume free trade;John Carnell Crosbie;1988
3716979;order;Some Hon. Members:;1988
3716980;rest talk;John Carnell Crosbie;1988
3716981;cours answer might interven minist pleas answer;John Allen Fraser;1988
3716982;mr speaker posit cn expect reduc administr manag rank posit system wide mid use special separ earli retir packag fill vacant job polici appli western appli right across system cn tri scale per cent administr manag staff correspond fact downsiz get product level averag north american railway ongo matter happen last year happen gentlemen opposit power februari borrow author plot western part matter fact cn activ center western busi today continu make great effort;John Carnell Crosbie;1988
3716984;mr speaker would like elabor minist last comment case per cent volum cn busi western lose job administr manag branch minist prepar public review cn plan cut back reduct order live kind commit made colleagu june want answer minist pick western;Lloyd Axworthy;1988
3716985;put given hour think argument call;John Allen Fraser;1988
3716986;mr speaker great regret econom condit appli north american railway appli cn appli cp appli north american railway downsiz downsiz workforc true cn administr manag rank larg relat gener bodi employ reduct take place west discrimin pain matter railway slim surviv job shipper peopl;John Carnell Crosbie;1988
3716987;supplementari;William Alexander (Bill) Blaikie;1988
3716988;much regret advis given hour period end;John Allen Fraser;1988
3716990;winnipeg bird hill seek floor take account tomorrow london east seek floor might suggest parti whip take member account tomorrow conclud period today;John Allen Fraser;1988
3716993;mr speaker thursday would like customari deputi govern hous leader busi govern intend present hous come week;Herbert Eser (Herb) Gray;1988
3716994;mr speaker expect conclud budget debat today tomorrow monday resum debat good chanc finish bill borrow author tuesday wednesday expect proceed govern legisl consult hous leader intent design thursday friday opposit day hous note prime minist mr mul roney attend nato meet brussel next week therefor resum debat bill offici languag act next week would confirm hous call bill c resumpt debat second read monday march;Douglas Grinslade Lewis;1988
3716997;mr speaker rise privileg regard answer given hous moment deputi prime minist mr mazankow ski ask import regard cut variou program aborigin peopl step taken govern block import matter unit nation human right commiss today deputi prime minist respond end say would like indian peopl understand ndp vote believ look blue mr speaker see deputi prime minist knew follow could take put mislead;James Ross Fulton;1988
3716999;sure accept ask seriou matter member hous feel acknowledg regret advis point continu debat afraid cannot receiv februari;John Allen Fraser;1988
3717002;mr speaker point order period yesterday remark made yorkton melvil mr nystrom report page hansard yorkton melvil want withdraw remark accus hous lie;Jack Wendele Shields;1988
3717003;seen hansard report think remark refer heard yesterday occas chair rise;John Allen Fraser;1988
3717004;attack prime minist mr mulroney;Carlo Rossi;1988
3717005;accus;John Napier Turner;1988
3717006;think member recal includ friend seek floor least take floor without recognit yesterday chair rose consequ remark heard said know made want know particular need pursu athabasca mr shield refer hear;John Allen Fraser;1988
3717007;mr speaker think refer remark appear hansard lyin brian lyin brian refer anyon;Lorne Edmund Nystrom;1988
3717009;period heckl gentl docil athabasca mr shield heckl leader tri shield littl bit;Lorne Edmund Nystrom;1988
3717010;accept explan yorkton melvil mr nystrom would withdraw offens word;John Allen Fraser;1988
3717011;mr speaker got carri use express use ride gotten cours;Lorne Edmund Nystrom;1988
3717012;would invit certain ingeni side natur rise say withdraw requir circumst;John Allen Fraser;1988
3717013;mr speaker meant offens anyon budget mr langdon;Lorne Edmund Nystrom;1988
3717015;cours thank orkton melvil;John Allen Fraser;1988
3717019;mr speaker view number intervent made start speech point order wonder could get indic much time left complet remark;Steven W. Langdon;1988
3717020;offici tabl indic least minut would pleas hear;John Allen Fraser;1988
3717021;mr speaker speech start quarter least minut taken intervent recal conserv member;Steven W. Langdon;1988
3717022;could make life easier say chair give minut;John Allen Fraser;1988
3717023;thank much mr speaker point stress morn dealt failur govern provid sens direct purpos countri industri polici outlin great mani exampl across countri includ constitu shut down lay off left great mani canadian difficult circumst provid statist indic last year ontario shut down signific reduct staff amount worker talk major pattern declin throughout manufactur sector deindustri seriou weaken manufactur base countri say break govern set devast heart manufactur countri noth budget provid sort beacon hope broad industri sector countri say counter must provid indic industri manufactur sector countri februari budget mr gagliano altern want lay number point feel would give sector sens direct futur separ ministri industri present experi ministri region industri expans detach trade function second extern affair abysm failur separ ministri close gap provid sens direct futur second legisl pass permit commun worker review closur commun possibl plant shut pack bag head u explan care consid review possibl buy provis avail worker plant affect order maintain viabl oper third adjust legisl vast rang worker young special categori textil footwear cloth provis older worker adjust procedur promis minist labour year noth done actual legisl support seriou research develop effort industri sector addit energi sector use provid base support viabl dynam industri sector energi sector cannot seen pipelin u help manufactur sector increas dynam need use base support energi sector help manufactur enterpris need industri support program would industri segment stage aim region develop import signific cannot ignor fact tremend need modern industri complex order give hope futur competit need take direct give potenti govern work plan agreement larger scale enterpris countri enterpris make commit import new area econom activ import new industri becom sourc export dynam expans job futur need sector trade plan across board trade deal go devast industri sector like auto pact prove success replic area like apparel chemic need made interest rate polici keep interest rate lower level order encourag invest industri sector need reborn develop corpor would abl help develop new area activ crucial competit dynam futur give direct industri futur countri countri need futur job futur export futur independ nation;Steven W. Langdon;1988
3717024;mr speaker would like take opportun make contribut debat budget speech call speech consid self congratulatori exercis indulg minist financ mr wilson fail announc singl program plan reflect vision futur point would like quot laval de rapid mr garneau financi critic said quot minist financ like account tri balanc budget manag canadian economi vision futur first respons govern govern countri prepar futur ensur young peopl educ need face futur difficulti guarante worker receiv train need adjust fast chang work environ ensur busi continu access financi servic capit technolog necessari develop see poorest member societi continu enough money live mr speaker colleagu hit right note respons minist speech minist financ make budget speech speech govern record bilan un statement failur titl articl alain dubuc appear la press day budget februari mr dubuc said quot last night minist financ michael wilson brought fourth budget let hope last fourth time around dash linger hope govern would abl deliv budgetari good mr speaker word leader offici opposit mr turner liber financ critic polit statement said report newspap la known articl econom affair said hope would govern last budget govern fail deliv budgetari good mr speaker way look figur obviou govern miss boat deficit concern mr dubuc explain say drop due chang account method definit use liber deficit would drop period februari mr speaker add tax increas minist financ impos canadian today deficit consid drop interest rate reduc cost servic nation debt deficit would lower deficit around mr speaker period econom growth fail deal budget problem speech minist financ would believ right track nation debt year econom recoveri right track kid think must govern real mess real problem cannot reduc deficit economi good go reduc run econom problem minist financ mr wilson address problem speech propos noth new propos canadian vision come year mr speaker would like refer list canadian remind tax increas impos govern speak fact rhetor let take minut illustr first indirect tax sale tax increas per cent mr speaker first move cost increas indirect tax sale tax per cent januari mr speaker sale tax increas per cent april mr speaker sale tax extend candi pop snack chip june juli mr speaker sale tax increas per cent paint wallpap toy januari mr speaker excis tax increas ga cent litr septemb total cent per litr januari cent per litr februari cours famou budget februari cent per litr bring govern coffer mr speaker sale tax equal lead unlead fuel april progress tax increas air travel may 1st duti spirit tobacco increas may second increas februari third increas februari fourth increas januari mr speaker budget mr gagliano percent tax long distanc call cabl tv imagin mr speaker mean peopl rural commun lose post offic addit pay tax long distanc call know citi environ long distanc call essenti minist financ tax long distanc call bring coffer mr speaker sale tax transfer wholesal juli famou budget februari bring minist financ proceed implement phase tax reform valu ad tax canadian said want part first time minist financ though consult process complet transfer sale tax wholesal cost canadian tax increas includ new sale tax govern intend introduc next elect mr speaker forget govern tri introduc tax food thank opposit summer organ demonstr petit govern back say look done introduc fiscal reform first phase minist financ promis hous would tax food mr speaker direct tax deindex famili allow person exempt tax bracket januari cancel tax rebat januari cancel regist home ownership save plan may 22nd temporari surtax per cent high incom earner decemb st million gener perman surtax per cent taxpay juli chang way dividend treat januari chang exempt marri individu million could go want show half year govern abl extract tax brag reduc deficit collect tax carri deficit though benefit lower interest rate lower servic charg nation debt budget februari mark day histori conserv govern gave pretens tri close increas gap rich poor countri mulroney administr cheer prosper societi unabl hear shout mani share nation econom recoveri februari budget mr gagliano govern turn back youth age homeless poor region econom dispar govern proud budget refus place minimum tax profit corpor time impos new increas tax take pocket canadian taxpay sinc conserv elect individu canadian forc pay addit new tax corpor contrast paid new tax budget februari econom blueprint concept govern blueprint privileg prosper rest nation ignor corridor conserv power liber parti believ gener nation canadian incom group reject cynic blueprint countri madam speaker budget deficit would like talk small busi govern done last half year assist dynam sector mainspr economi thing madam speaker thing conserv govern done small busi amend small busi loan act order make access need canadian start busi madam speaker small busi loan act allow canadian wish start busi unafraid risk get financi institut loan guarante govern creat need job countri economi make sure young peopl anybodi necessari capit start busi could get govern guarante loan avoid problem collater guarante requir bank madam speaker govern first gestur reduc guarante per cent peopl tri start busi need capit must per cent collater given per cent cash need buy equip capit asset tool requir oper busi madam speaker year stress possibl stop servic small busi group singl place inform program pertain variou level municip provinci feder nation local place one could inquir receiv appropri inform previou liber govern put project effect canadian entitl elect new govern septemb conserv govern launch consult process begin find need small busi area consult complet without cost sure half year wait specif measur help develop small busi program regard stop servic financ system would bring fund area vital fragil everybodi agre small busi lack good financ sourc import feder govern support program would help busi find necessari start fund use recal small busi creat per cent job small busi sector activ aggress would job creat unemploy would lower would dynam economi govern advoc philosophi laissez fair allow big corpor grow small busi get smaller without aid relief program madam speaker exampl governn year half introduc consult program program trade firm enabl small busi market product servic contrari respect tax reform becom law land sinc decemb last minist financ ignor need small busi know per cent manufactur sector made small busi madam speaker sector tax rate increas tax reform small busi present small manufactur busi pay per cent incom tax tax reform implement small manufactur compani pay per cent per cent ridicul incred madam speaker dynam sector creat per cent job minist financ think solv problem repli question justifi incom tax rate sector increas tax reform tax rate small manufactur busi increas per cent minist financ unwil justifi increas singl canadian madam speaker justifi increas fine madam speaker govern speak free trade unit state day met businessman told cours februari say sell product servic unit state time minist financ tax reform reduc represent allow per cent flow want repres told go sell car airplan per cent expenditur deduct small busi encourag encourag sell unit state rethor earth peopl madam speaker must foot bill work harder harder pay folli govern look statist small busi export indic percent madam speaker tell time finish matter fact want point import matter percent canadian export made small busi small percentag suppos govern would announc export financ program scheme could enabl ambassi help small busi suppos program would encourag special trade firm pool product servic offer small busi could improv percentag export creat employ make prosper;Alfonso Gagliano;1988
