basepk;speechtext;speakername;year
1789596;mr speaker listen great interest remark minist refer bill think obviou member resolut preced bill committe meet approv certain disapprov felt continu felt despit remark minist afternoon receiv bill found disappoint proceed afternoon hope show way disappoint war veteran across countri believ fair critic say bill introduc year veteran affair committe urg war veteran allow singl veteran marri veteran wife recommend time ceil rais thing done although obviou everyon done time say year realiz year pass mani hundr war veteran die would great bless men extra allow last year live get idea number men receiv help war veteran allow shall place figur record let say think war veteran allow act finest piec legisl enact benefit veteran recipi war veteran allow sinc time discontinu cancel realiz cours per cent veteran die sinc bring act need done past read month last post column legionari see men first war pass hundr month moment afternoon like briefli go histori show war veteran allow grant first instanc long histori intend give detail shall mention highlight import part start veteran hospit veteran doctor veteran organ canadian legion becam awar mani hundr men disabl could seen qualifi pension abl carri ordinari procedur look famili certain type case appear provis made exist legisl man wound suffer therefrom would receipt pension found men serv theatr war upon come home tri establish found imposs might add men first war suffer greater handicap second matter brought attent meet dominion war veteran allow act command canadian legion citi saint john receiv wide public across whole subject brought attent peopl dr white mayor citi saint john welcom legion meet time time outstand doctor man intim knowledg condit men say war effect stress strain privat want diseas may suffer lessen effici drain vital came ye year find man robust man ambit set account patriot unabl carri would remain home situat found time said man age year said know appli veteran saw servic franc appli great mani men differ abl men took cudgel class time mention former minist quebec south mr power sympathet legion convent saint john time dr white spoke sir arthur curri said man experienc hardship war pay penalti brigadi gener alexand ross spoke legion convent calgari next year remark say seriou problem prove broken burnt veteran faculti impair suffer appar war disabl suffer appar war disabl elig receiv pension kind colonel laflech major gener laflech spoke dominion presid say long arduou year chang mental outlook mani men privat hardship war servic ravag bodi sap strength mind mr speaker year ago men deal today year older men mention time twenti year ago young men earn capac men live today hous war veteran allow act mention remark ol men brought war veteran allow year done mr speaker fear may countri hous peopl contend wrong claim men say spoken age year servic war like quot victoria b c say week ago remark found page hansard follow great deal ol nonsens talk war veteran allow committe hous common sinc think say heard littl nonsens refer war veteran allow went fact allow assist pension disabl obscur lost sight shall someth say point moment said go esqui malt saanich mr peark allow use exampl unfortun choic exampl pick esquimalt saanich know harder road better like tougher go thrive esquimalt saanich repres type man talk young man clerk store young farmer experi rough servic give trench go top great fear everyon know grip heart thousand young men leav mark said moment ago men mention thousand peopl sinc million peopl sympathi realiz great debt owe refer argument allow assist pension disabl may say realiz origin intent doubt year ago expect men would abl supplement war veteran allow realiz need help war veteran allow rais singl veteran like quot may remark dr lumsden presid canadian legion fmr brook appear legionari octob refer argument subsist say could said favour exist rate origin intent war veteran allow act give assist subsist time singl men marri men continu exampl regard assist man small pension pension less per cent could use war veteran allow bring minimum standard live man retir pension railroad industri et cetera would abl supplement retir allow war veteran allow get minimum standard live way work way go work new bill minist sponsor continu maximum permiss incom low war veteran allow must regard sole mean subsist point mr speaker dr lumsden goe tell recommend per month singl man month marri man say permiss incom permiss ceil incom base low press permiss ceil rais order individu may supplement war veteran allow pension retir allow might steadi employ submargin standard afford live present ceil war veteran cannot receiv war veteran allow old age pension think minist speak rais permiss incom permiss incom rais mr speaker old act singl man singl man call rais ceil marri man rais around month permiss incom certain veteran right glad see singl employ veteran better situat per month doubt employ veteran take advantag casual earn commend minist depart upon definit casual earn extend casual earn man abl earn averag month singl employ veteran take advantag section act appli marri veteran employ take advantag section casual earn veteran lose man small pension pension war veteran ceil beyond cannot go may employ minist say great mani veteran take advantag section casual labour believ survey made war veteran allow act would found veteran would abl take advantag casual labour section could men get assist get new act kind mention moment ago veteran year age see men reach year age receiv right old age pension per month interfer way incom may receiv way pension sourc older veteran war veteran allow may live town men worth must exist paltri month men full advantag per month payment seem unfair think seem unfair great major peopl countri bill come committe intent follow cours follow time ask singl men given allow grant ask marri men given grant find fault fact increas made permiss earn confid bill come committe state dot confid men compos committe last year feel committe year rememb member committe last year previou year state time time dissatisfi permiss incom said member committe side member go consist indic dissatisfact permiss incom remain today last year lower vancouv south mr philpott spoke day said thrill call constitu speak incom tax act irat veteran increas ceil permiss incom go get thrill goe vancouv bill committe satisfi said support increas permiss incom bill;Alfred Johnson Brooks;1955
1789597;sorri interrupt hous must proceed consid privat public bill;Edward Turney Applewhaite;1955
1789600;second read bill amend incom tax act said mr speaker short titl appear bill receiv number inquiri contain inquiri appear hope repli hope thing might done way amend incom tax act would introduc minist crown much would like introduc bill would reduc incom tax lower bracket rais exempt level take care matter need correct incom tax act member know within provinc privat move bill bill purpos lift secreci surround corpor incom tax matter act stand may use languag hear friend right aim bill break veil secreci hope certain member like princ albert mr diefenbak eglinton mr fleme other appear anxiou break veil secreci crown corpor public bodi type consid join support bill may break veil secreci respect corpor incom tax matter matter public concern wish lay mr speaker reason differenti bill individu incom tax return corpor incom tax return latter case public interest therefor believ public right inform abl get regard corpor incom tax matter incom tax act point bill section might say part proposit order may refer without break rule say may refer claus bill second read bill might regard bill roll principl must speak first aim bill concern hear incom tax appeal board member know provis incom tax act make possibl hear board heard camera upon request propos section incom tax act amend add qualif appel corpor appeal shall heard public word part bill becom law possibl privat individu take case incom tax appeal board request appeal heard camera would possibl corpor case incom tax appeal board heard public think open secret incid prompt interest interest other propos case cover incom tax appeal board judgment concern certain firm sought incom tax deduct respect spent repair improv certain properti claim use entertain public offici order obtain contract govern work member know depart nation revenu deni claim first instanc corpor thereupon appeal incom tax appeal board end board took side depart nation revenu deduct allow;Stanley Howard Knowles;1955
1789601;take approv action govern;Walter Edward Harris;1955
1789602;approv action depart nation revenu first instanc approv judgment incom tax appeal board support action depart nation revenu deplor fact law made possibl firm;Stanley Howard Knowles;1955
1789603;tax;Walter Edward Harris;1955
1789604;hear kind camera enjoy secreci continu surround fact tri get incom tax deduct expenditur kind tax know firm judgment incom tax appeal board sign w fisher board say express opinion necessari entertain public offici order obtain contract work done benefit public bodi appel doubt competitor found entertain necessari benefici busi point view suggest scath indict concern way privat busi carri suggest open broad whether firm get incom tax deduct expenditur kind expenditur might polit connect kind seem mr speaker time come lift veil secreci behind matter kind consid eglinton member parti parti ask question prime minist minist nation revenu number time date obtain much inform firm deal may may feder govern likewis know whether deal govern interest articl deal matter appear februari issu saturday night interest issu carri pictur minist nation revenu front cover page appear articl entitl tax secreci report difficulti experienc obtain answer question articl said dr mccann elabor question might start need debat virtu secreci case involv matter public concern mr speaker basi part bill feel involv whole matter rais mr fisher judgment matter public concern suggest virtu secreci case shatter time chang law respect corpor hear incom tax appeal board rais appel case wish say believ rule law believ chang rule middl game although seen done think proper chang law retroact way deni firm secreci enjoy particular case mind govern inform govern minist nation revenu respond case must inform govern whether wish disclos ident appel govern decid interpret place law respect matter point wish make bill tri chang rule regard past unfair respect propos chang made futur corpor allow go incom tax appeal board camera privat behind veil secreci ask interest instanc individu right privat hear doubt individu case might borderlin case secreci allow lay gener rule would say may individu case deni right heard camera individu case accord therefor way deal matter leav individu case cover provis heard camera request hand corpor concern public bodi matter public concern think right take appeal board heard camera hope concern stagger shock revel came appeal board consider case share view someth question make big speech floor hous common someth legisl shall happen basi urg support first propos contain bill hous indic mr speaker bill principl part propos propos new term public bill matter laid parliament number occas past like matter fight side hous oblig keep fight long time win urg member think second aspect light thing incom tax act discuss regard judgment case head drew attent member fact corpor matter public concern carri busi affect economi nation affect economi nation revenu feder govern influenc arrang may call made incom tax branch corpor pay tax individu pay tax use incom tax form simplifi cut dri much tax receipt variou allow contribut expenditur get deduct receipt get deduct say littl way amount end paid individu case corpor mani factor taken consider question allow depreci deplet allow expenditur expenditur necessari carri busi know corpor retain legal counsel account work matter know mani corpor incom tax return subject claim counterclaim corpor depart nation revenu public know result although public affect amount money corpor end requir pay excus pay feder treasuri remind member number occas ask question think legitim answer deni ground incom tax act section say inform obtain incom tax return given think occas labour disput compani corpor involv run huge advertis set forth side disput view castig worker ask whether cost advertis would allow incom tax deduct word public treasuri pay advertis kind time ask submit justifi answer given minist nation revenu could give incom tax act inform section incom tax act provid ironclad secreci time felt advertis charter bank harmless advertis nobodi read set annual report polit document desk shall take time read comment made think anyon would doubt attack certain polit parti countri ask whether cost polit advertis kind allow incom tax deduct met repli inform cannot given minist ironclad secreci set section incom tax act day matter fact day bill mine introduc given first read colleagu dauphin mr zaplitni present motion ask certain correspond exchang govern certain corpor name look motion found page hansard februari correspond relat tax liabil tax remiss year inclus friend dauphin inform regard matter obtain govern sourc may someth say point want make briefli corpor name colleagu enter certain negoti deal feder depart nation revenu end certain remiss tax matter pend court understand done order council author financi administr act posit suggest anyth done improp suggest public interest involv right inform colleagu dauphin propos motion februari everyon know repli minist nation revenu could give inform section incom tax act surround incom tax inform though obtain corpor thick veil secreci move exampl mr speaker last session june drew attent hous fantast stori unit distil limit vancouv member recal case men abl pyramid short time set certain corpor manufactur sell liquor end world war ii fantast stori made liquor incorpor compani cuba panama sold unit state make kind money peopl includ canadian indict unit state evad payment incom tax countri;Stanley Howard Knowles;1955
1789605;alleg evas;Elmore Philpott;1955
1789606;right say;Stanley Howard Knowles;1955
1789607;let court decid;Elmore Philpott;1955
1789608;indict alleg evas tax understand case kick around unit state aspect vancouv south familiar certain peopl vancouv claim compani got certain money back went possess peopl wherea peopl share privat fight court connect case court british columbia cast doubt upon author govern withhold incom tax inform though written law point wish make point june last year seem public interest matter peopl make huge sum money question way questipn aris canadian tax author get money entitl minist nation revenu interrupt remark speak june assur canadian tax author got jump unit state tax author got sizeabl chunk tax money peopl doubt take word depart got felt get huge ill gotten gain peopl submit mr speaker right know kind deal kind arrang made peopl much money found way feder treasuri ask minist would tell much paid tax cours got answer could secreci provis incom tax law thing like say connect case consid length unit state hand volumin document entitl intern revenu investig contain report hear known king committe washington book page describ part hear want read sentenc page mr klein brother canadian involv huge deal cannot get inform secreci provis law stand congression committe washington ask certain question made repli pertin part went consult tax counsel matter fact made person visit deputi minist taxat ottawa ask opinion got written opinion taxabl oper went say obtain tax opinion attorney countri whole fantast deal next day wit stand made clear found page talk said point would like point gone mr frazier elliott right name although misspel deputi minist taxat dominion explain method oper request opinion whether corpor taxabl canadian law receiv written opinion mr elliott hand believ govern believ refer unit state govern point state taxabl page make clear respons question mr elliott told fantast oper peopl engag taxabl written statement gave unit state author discuss committe get inform shall go read question answer mr klein ask incom tax act interview mr elliott passag follow;Stanley Howard Knowles;1955
1789609;tell fact concern method oper;Mr.   DeWind@;1955
1789611;sure;Mr.   DeWind@;1955
1789612;sure sir;Milton L. Klein;1955
1789613;matter consider import sure told;Mr.   DeWind@;1955
1789614;believ sir;Milton L. Klein;1955
1789615;come distribut know person corpor receiv pyramid origin invest;Mr.   DeWind@;1955
1789616;believ went unit distil limit hold compani look pictur mr speaker man say discuss matter mr fraser elliott deputi minist taxat told gave written document effect oper taxabl basi carri made money minist nation revenu tell outfit tax huge sum taken earn compani reason doubt sum would huge consid fact abl get seem obviou public right know go mr elliott told peopl sort arrang made end end reach inform particular compani oper basic fact concern public much paid feder treasuri whether total amount paid side veil secreci princ albert talk hous sometim true shadi corpor make money outfit find court kind corpor involv arrang discuss negoti deal may call depart nation revenu submit public interest involv matter suggest swing pendulum clear extrem start publish huge book contain inform depart nation revenu possess submit member parliament senat hous common respons member feel certain inform regard corpor incom tax matter incom tax act brought open minist least free give inform bill ask matter concern submit hous refus agre proposit leav section regard secreci present form add word provid noth section shall oper prevent minist crown commun senat hous common inform respect corpor obtain provis act point sever time bill make chang strict secreci provis appli incom tax matter individu concern true respect right heard camera incom tax appeal board individu respect inform contain individu incom tax return urg time come new look whole pictur corpor concern notic editori comment critic bill debat hous mind fact glad see know argument bill exampl financi time plead corpor entiti entitl right privileg accord individu notic advoc certain matter own stock repli corpor today own own peopl said privat entiti unto part warp woof economi today suggest peopl cannot way privat corpor call own sens peopl countri ownership share play part apologist privat enterpris say play build economi pay money feder treasuri submit make matter public concern allow hide behind veil secreci found act long time know tradit incom tax legisl countri hard break submit member annoy veil secreci respect matter place one start pierc veil invit member give seriou consider aspect bill would remind thing first provid futur hear incom tax appeal board would public appel corpor firm could hide behind secreci respect shangri la like second bill ask secreci claus regard inform obtain incom tax branch modifi would possibl minist give inform senat hous common ask member senat hous common respons servant public pursuit best interest countri whole;Milton L. Klein;1955
1789617;mr speaker;Frederick Samuel Zaplitny;1955
1789618;order dauphin mr zaplitni speak go presum give rule moment go direct attent sponsor bill citat rule found beauchesn third edit suggest may applic valid bill submit page volum refer rule hous common connect prepar print bill say part text bill left hand page new matter shall indic typograph mean may best suit vari circumst case bracket ital underlin asterisk claus right hand page enact amend much thereof essenti shall print propos chang made indic claus repeal exist section subsect minor divis section section subsect divis much thereof essenti shall print opposit claus possibl regul would appli bill submit govern make decis moment invit winnipeg north centr moment bill come give consider point rais;Edward Turney Applewhaite;1955
1789619;mr speaker would permit say word shall studi matter rais word section subsect propos amend case left hand page previou word underlin incom tax act;Stanley Howard Knowles;1955
1789620;may tell notic impress word rule read say shall print opposit section refer draw point attent bill receiv favour consider hous common proceed sure would want time rule invalid technic error develop stage proceed;Edward Turney Applewhaite;1955
1789621;necessari could consid bill reprint;Stanley Howard Knowles;1955
1789622;mr speaker rise support bill believ definit public interest protect matter winnipeg north centr made refer certain return attempt pass hous februari repli given time minist nation revenu refus bring return secreci provis act would prevent question repli posit took act permit make public certain inform cours bound act anybodi seriou doubt public mind basi upon certain decis arriv refer corpor today like bring attent hous particular case feel room consider doubt decis reach call explan govern reason ask return want know basi govern arriv decis made valid order council factor led believ make good deal treasuri return ask certain tax remiss made govern order council group compani compani concern aluminum compani limit gatineau power compani saguenay power compani limit bell telephon compani one think singl particular reason would refer member part ii public account page find statement requir financi administr act set total list compani receiv tax remiss one refer happen larger one larg amount money involv reason want fact first ask whether particular firm receiv tax remiss fiscal year end affirm repli amount remiss given follow aluminum compani limit gatineau power compani saguenay power compani limit bell telephon compani add citizen taxpay look public account would want know compani receiv tax remiss amount harri pursu incom tax inspector recent year wonder go happen year exampl yesterday kindersley mr johnson ask minist nation revenu whether govern go allow lenienc suffer crop failur west come collect incom tax part read follow found page hansard minist assur hous practic garnishe entir bank account requir spring work oper discontinu minist repli give assur particular case mind equip farmer garnishe govern order collect tax claim due littl consider shown whether person posit pay harri taxpay look public account find canadian compani remiss tax amount close want know reason sought inform inform abl get contain return monday februari session paper b explan given inquiri remiss made follow legislatur provinc quebec impos tax known quebec educ tax certain compani among made refer return continu comput feder tax liabil compani year incom tax act tax allow deduct purpos establish net taxabl incom interest look statut found author non allow deduct contain section paragraph g act read follow corpor tax defin regul paid govern provinc municip includ deduct made incom tax purpos tax paid provinci govern result matter submit incom tax appeal board compani concern board decid favour compani govern took matter exchequ court appeal board decis revers import thing rememb instanc court rule obtain exchequ court court rule favour govern word rule tax could deduct compani pay incom tax assess next step compani concern appeal decis suprem court appeal heard suprem court govern introduc amend act amend section act provid delet paragraph g amend read follow subsect section said act amend insert word end paragraph f thereof repeal paragraph g thereof effect januari subsequ taxat year word remov paragraph provid certain deduct describ could made amend appli subsequ year word stretch imagin could effect tax liabil compani period suprem court happen next compani approach govern inform show approach met govern cours take respons read return februari compani hear appeal suprem court subsequ pass mention legisl mr zaplitni l legisl refer amend remov paragraph g section continu made offer settl appeal basi allow deduct comput taxabl incom half amount quebec educ tax paid respect year inclus interest situat exchequ court rule favour govern compani liabl certain tax compani took appeal suprem court appeal heard suprem court govern amend act make possibl make deduct basi receiv offer compani concern pay liabil let rest go someth fishi approach kind reaction govern read return take consider uncertainti outcom pend appeal suprem court see particular reason great uncertainti mind govern consid exchequ court rule favour govern littl confid good judgment exchequ court continu effect new legisl consid advis accept offer settlement made compani second part reason excus interest say take consider effect new legisl new legisl amend section take effect subsequ year noth taxat year govern ground speak effect amend pass state take effect year subsequ year retroact reason believ legisl would bear disput govern compani year alleg basi govern allow cash remiss compani amount surpris govern member public feel suspici kind deal ground govern claim tax remiss made appear court rule date favour treasuri war veteran allow act appeal taken suprem court compani govern would reason believ exchequ court rule favour legisl statut book sound could reli judgment court shaki premis outlin return say take consider uncertainti outcom pend appeal suprem court effect new legisl;Frederick Samuel Zaplitny;1955
1789623;tri follow think follow direct remark disadvantag secreci provis act would liberti proceed seem argu merit certain taxat case secreci surround tri keep bill possibl;Edward Turney Applewhaite;1955
1789624;shall glad order place hous object secreci provis contain act necessari refer particular case go detail cover ground would go point legitim reason citizen feel doubt suspici tax remiss amount made compani basi appear found attempt hous februari last obtain copi correspond compani govern deal tax disput met refus like point propos return seek inform financi posit compani anyth contain incom tax return ask correspond govern compani respect disput state refus ground secreci provis hous public get full stori behind deal involv opinion gone public treasuri go abl judg whether govern use good judgment sound reason accept deal face look shadi suspici way make judgment way satisfi mind everyth arm length get copi correspond find transpir get near sourc inform curtain rung face told sorri boy cannot tell took place deal cost public treasuri cannot tell arriv individu taxpay includ farmer wage earner other find day screw tighten collect branch depart nation revenu stiffer treatment hand time great deal hardship part countri take answer time govern abl make tax remiss compani explain situat hous make attempt justifi question ask tell cannot give inform secreci provis act circumst kind believ member hous whether sit opposit govern side individu privat member repres taxpay citizen right demand veil secreci remov reason believ someth unusu natur done govern order council full fact place hous everybodi satisfi taxpay citizen receiv justic hand govern motion mr churchil debat adjourn clock hous took recess;Frederick Samuel Zaplitny;1955
1789629;mr speaker clock debat interrupt mention fact felt optimist hous war veteran allow act would result bill refer committe mention fact optim base statement made variou member differ time mention member side hous refer vancouv south spoke thrill receiv attend meet irat constitu say describ meet record page hansard januari frank talk certain frank talk tell side hous concern sure true other part hous gener statement come would continu level best see entitl war veteran allow got earliest possibl moment see earliest possibl moment war veteran get due committe veteran affair set matter place gener say side hous concern sure true other part hous consid fact side hous press year last year number year consid think veteran public consid due war veteran consid fact war veteran receiv member side hous statement sound peculiar sure must seem member could mention mani member wish present time time time burnabi richmond mr good burrard mr mac dougal spadina mr croll intim permiss incom low minist mention fact femal veteran widow veteran other would includ section bill approv move right direct point given consider veteran expect surpris read mr brook last report issu depart veteran affair round figur veteran taken advantag section case last year doubt figur increas year need surpris mention afternoon veteran becom old today averag age war veteran veteran allow would men get old casual labour take advantag section war veteran allow act minist mention cours bill increas salari board charg war veteran allow see object provis increas salari given depart veteran affair depart compos men posit men charg war veteran allow felt hesit say men done good job feel minist veteran affair depart fortun calibr men administ act thing act would like seen includ instanc would like seen allow grant men requir servic england first war old recommend heard recommend hous past year men aliv today compar number year cannot use argument age servic franc think argument could use use men dual servic seem bring act date give consider men servic england servic england second world war consid servic theatr war despit fact condit danger england second world war first england bomb first war men serv first divis england encamp salisburi plain part england accommod equal provid second war matter brought veteran affair committe mani occas refer widow alli veteran act stand present imperi alli veteran year resid come war veteran allow act widow unless men year resid result alli veteran might year day resid lack day resid qualifi widow receipt war veteran allow die day recommend think reason recommend widow year resid entitl allow husband would entitl live year think reason request widow canadian war veteran allow recipi entitl receiv reach age think amend act provid widow imperi veteran receiv war veteran allow reach age resid year speaker war veteran allow given first consider canadian legion nation council veteran armi navi air forc veteran amput associ war blind associ war widow peopl consid war veteran allow first prioriti veteran affair last year thing critic ceil war veteran allow amount permiss incom year think rememb pension act veteran affair committe committe day consid increas pension larg per cent scorn member committe member side hous represent made offer made increas per cent figur accept committe brought per cent thought recommend per cent agre per cent would accept committe made recommend bill satisfi member committe side hous go feel justic done veteran satisfi bill amend pension bill amend year war veteran allow act speak afternoon minist compar recipi war veteran allow ijn receipt pension follow argument like read said opinion cannot compar war veteran allow recipi receipt pension regard receipt pension ceil earn may receiv outsid pension may receiv abl earn incom may;Alfred Johnson Brooks;1955
1789630;refer disabl pension;Hugues Lapointe;1955
1789631;disabl pension talk;Alfred Johnson Brooks;1955
1789632;cannot get disabl pension;Hugues Lapointe;1955
1789633;say ceil earn man may earn war veteran allow recipi singl incom bill marri comparison surpris hear minist tri make comparison afternoon mr speaker bill committe mani point discuss time may say pleas veteran affair committe set sure member part hous may disagre certain thing subject find larg measur agreement found veteran affair committe interest honour sit look sit committe year;Alfred Johnson Brooks;1955
1789634;mr speaker listen great interest minist explan gave govern action introduc bill stand must admit listen minist one care permit genial atmospher creat affect judgment shall read tomorrow say today order certain understood inform gave listen great deal interest histor review war veteran allow legisl given royal mr brook speech gener thing note sort legisl mr speaker may differ parti may war veteran allow act judgment certain thing side hous know true regard good mani member side hous come veteran legisl common sympathi problem explanatori note find princip purpos amend provid increas present monthli allow rais limit permiss incom extend certain benefit act certain addit class person group support principl bill critic principl pleas govern introduc bill least gone part way meet request canadian legion veteran organ need larg number veteran depend group gone way meet need peopl concern even mani veteran depend member hous veteran organ wait year legisl mr speaker readili appreci fact fault bill glad govern seen fit act extent come deal type legisl cannot help think former comrad know member hous think former comrad occas notic honour gallant vancouv south mr philpott listen pleas see know interest fair mr speaker may say judgment occas great respect excel war record mr speaker said thought former comrad affect legisl mani benefit extent other limit legisl present circumst improv moment think man compani vancouv quadra mr green know refer jimmi hall graham land advanc captur singl hand german command whole brigad staff enter german dugout right flank walk step found brigad staff german command said said belong kootenay cougar surrend mr herridg l man save number live battalion occas captur command staff great work day singl hand decor return work sinc last year part time govern get year cannot take receiv war veteran allow thrifti hard work save littl bit good citizen type man think tonight plead increas war veteran allow improv bill think man vancouv quadra know serv compani name joseph crowel live home town scout battalion went unusu experi health suffer sinc account experi decor braveri work last year war veteran allow invalid wife take care year get allow month look invalid wife year age look odd job keep go men think tonight support improv legisl think man nativ town vancouv quadra tom horner went interest experi raid ypre shaughnessi hospit suffer pension disabl physic breakdown without doubt occas except unusu war experi person recollect think reggi howe secretari battalion regiment associ honour honorari presid suffer mani year disabl ill health kind men depend think improv war veteran allow legisl legisl great import know mani veteran depend great concern canadian legion past year support want read briefli report resolut committe last convent canadian legion paragraph entitl war veteran allow read follow submit resolut regard war veteran allow act feel preliminari word explan due deleg convent head import matter continu import matter indic number recipi war veteran allow across acut need present veteran receiv assist act mani thousand need exist legisl elig help requir anyth done help peopl must done would seek impress upon deleg convent fact matter veteran legisl greater immedi concern veteran war veteran allow imper next paragraph head legion role read year press increas allow rais permiss ceil broaden basi elig progress made legisl amend regul eas problem abl light work littl accomplish unabl work much way present suggest new legisl develop new argument posit establish current legion think along line crystal brief submit cabinet novemb see go much beyond progress must depend upon abil local branch convinc feder member matter primari concern insist immedi action dominion command must give direct aid develop campaign ultim respons must rest branch success failur depend upon abil convinc p justic caus determin see action taken read illustr great concern membership canadian legion problem sure introduct bill said welcom member organ critic go bill bring comfort heart mani veteran depend side hous think overlook mani other bill meet propos canadian legion respect allow singl veteran concern consider assist marri recipi war veteran allow wish propos canadian legion met full cannot understand govern go war veteran allow act whole way meet request legion decid go pleas improv made main critic concern failur govern rais ceil permiss incom think valid sound critic critic veteran organ make represent committe old plan singl veteran receiv month total incom could year new plan receiv month total incom must exceed year singl veteran concern mean increas ceil permiss incom allow group think great mistak govern lose opportun assist mani veteran would like ceil rais along line propos canadian legion govern could see way clear go think gone farther bill respect marri veteran old plan marri recipi receiv month total incom could exceed year new plan receiv month substanti improv total incom must exceed year rais ceil permiss incom marri recipi war veteran allow concern man magnific extra addit sum month allow improv standard live think govern critic go know minist mention cost chang propos bill know larg sum money group recogn fact respons taxpay whole think thing rel admit rais permiss incom would mean addit expens sever dollar consid expend year think said unreason extra million expend war veteran allow provid old age men protect defend countri first world war mani case other made substanti profit fat live increas ceil permiss incom would materi assist hous war veteran allow act mani veteran royal mention appreci new definit casual earn depart issu last year great assist mani veteran think excel definit casual earn fair gener recogn will compliment offici depart veteran affair respons administ definit casual earn think fair anxiou veteran law regul permit new definit casual earn consider advantag mani veteran help good mani other believ fail rais permiss incom govern fail think cannot work health unabl undertak employ casual natur incom peopl confin receiv war veteran allow addit tini regular incom earn sourc definit casual earn today understand veteran job say hospit month year round classifi casual earn regular earn see minist wag head wrong correct;Herbert Wilfred Herridge;1955
1789635;incorrect;Hugues Lapointe;1955
1789636;apolog shall rais figur let say;Herbert Wilfred Herridge;1955
1789637;;Hugues Lapointe;1955
1789638;right say minist say earn month casual earn mean cannot month man job janitor month would benefit regul;Herbert Wilfred Herridge;1955
1789639;ye would;Hugues Lapointe;1955
1789640;would abl get full benefit;Herbert Wilfred Herridge;1955
1789641;right;Hugues Lapointe;1955
1789642;failur rais permiss incom affect good mani veteran abl take advantag definit casual earn unabl engag kind work know case constitu although said must tmr herridg admit number difficult case condit eas new definit casual earn main critic bill first critic think govern gone way payment marri recipi war veteran allow concern met propos canadian legion second least gone matter permiss incom amend act make provis small group date overlook welcom sure great valu understand small number affect conclud wish make suggest like royal group wish govern would introduc amend act veteran world war serv great britain would come term point veteran number number grow day know case men serv variou post great britain sever men battalion vancouv quadra bear got england sent london north scotland job allow go franc decis made militari superior result continu give servic england scotland deni benefit war veteran allow act think time brought veteran first world war serv fashion term act believ recipi war veteran allow leav health receiv allow allow judg pension pension civil servant go west indi wish restrict resid know sever case men go countri health reason recommend doctor absent lose war veteran allow receiv month upon return month allow retain come know case constitu man war veteran allow year suffer seriou non servic chest disturb met street good mani time lung condit bad breath remind hors heav gone shaughnessi hospit noth done best could may say highest regard servic render offici staff shaughnessi hospit upon see doctor advis tri month ago left resid mexico citi sure medic term describ maladi know benefit altitud dryness climat breath reason comfort life comfort happier veteran serv countri find necessari advic doctor live outsid circumst describ allow veteran receiv war veteran allow necessari remain outsid countri;Herbert Wilfred Herridge;1955
1789643;would allow veteran best look world;Hector Dupuis;1955
1789644;arriv chamber;Herbert Wilfred Herridge;1955
1789645;may express english wish;Hector Dupuis;1955
1789646;shall answer member side hous admit believ best veteran legisl world;Herbert Wilfred Herridge;1955
1789647;hear hear;Some hon. Members:;1955
1789648;handclap let proceed veteran legisl result magnific work behalf veteran depend canadian legion veteran organ legisl excel ye basi argument side hous make better suggest improv possibl spoil blot record failur bill meet request canadian legion member opposit recogn fact excel war veteran allow act veteran legisl countri ask minor improv meet exist need;Herbert Wilfred Herridge;1955
1789649;would critic;Hector Dupuis;1955
1789650;cannot hear gener say;Herbert Wilfred Herridge;1955
1789652;hope bill goe committe legion veteran organ make represent valid argument common sens committe combin soften heart administr accept amend side hous advoc debat want delay passag legisl wait month introduct bill opportun discuss;Herbert Wilfred Herridge;1955
1789653;year;Stanley Howard Knowles;1955
1789654;month session leav year;Herbert Wilfred Herridge;1955
1789655;made speech;Hugues Lapointe;1955
1789656;minist ask made speech speech bill hour compar year delay;Herbert Wilfred Herridge;1955
1789657;refer session;Hugues Lapointe;1955
1789658;wait bill want delay wish earli refer committe trust bill return hous improv along line suggest;Herbert Wilfred Herridge;1955
1789659;mr speaker;John Lorne MacDougall;1955
1789661;order member know first round speaker minist introduc bill recogn spokesman opposit parti okanagan revelstok;Louis-René Beaudoin;1955
