basepk;speechtext;speakername;year
2103072;mr chairman interest minist remark afternoon critic opposit pass resolut time problem respect legisl hous leader appear juggl resolut time time minist stay within call hous common could proceed orderli fashion jump month month respect resolut would pass accus prolong discuss let rememb much confus could elimin minist agricultur would pursu piec legisl end start dozen thing must view measur eye farmer farmer rememb conserv vision year conserv parti campaign farmer rememb gentleman present minist agricultur put canadian peopl vision northern develop spoke glorifi solut problem develop north spoke citi encas bubbl glass rim arctic circl truth sincer vision come pass long time minist suggest concern solut problem agricultur much pipe dream vision suggest regard northern develop conserv parti campaign member c c f interest advantag use agricultur land farmer know margin land much land put agricultur product unsuit clear develop agricultur purpos control regul land develop advic given concern suitabl land agricultur use chang condit come know access provid waterway transport system featur develop exploit land tragedi lack govern supervis control much land left forest product exploit true mani part ottawa valley area part northern manitoba provinc govern given leadership regard failur provid leadership past deserv taken place area possibl receiv provinci govern assist put land product cost put land product land would worth solut agricultur problem govern say vision tree grow throughout land suitabl agricultur product result envisag govern come overnight simpl reason mani peopl depend revenu woodlot receiv incom land put use would receiv land devot type agricultur product mani case farmer fall categori per cent receiv less group minist refer afternoon govern refer wonder solut agricultur problem taken strang posit govern said effect wonder solut let anyth let provinc someth let decid assist put effect govern gut vision author former govern qualiti larg proport liber administr enact prairi farm rehabilit act relat variou phase agricultur develop includ commun pastur govern farmer municip provinci govern contribut fmr peter program govern gave someth agricultur feder purs program annual report canadian depart agricultur year end read oper pastur includ total acr agreement saskatchewan manitoba larg area land unsuit cereal crop product leas feder govern establish pastur facil refer made individu pastur littl would gain detail refer indic number pastur patron increas farmer rancher make use pastur season patron pay certain amount feder govern pastur certain number cattl anim commun pastur former govern inaugur program assist western farmer develop pastur report indic construct water develop crew carri extens construct mainten program pastur addit mainten job water develop crew erect new windmil dug well establish dam dugout spring indic regrass construct stockwat facil irrig develop main type work undertaken open plain pastur acr regrass dug out dam construct irrig develop carri pastur irrig project southwestern saskatchewan former feder govern inaugur program expect municip farmer take initi view fact present govern alter program may conclud basi govern philosophi oppos program natur difficult understand govern expect municip provinc farmer take initi respect program dealt present resolut let take exampl present govern done introduc crop insur legisl legisl feder govern give farmer donat per cent cost program balanc must provid provinc municip farmer need envisag present resolut tell farmer go get much measur go pay go get particular assist ottawa therefor suggest guarante feder govern pay administr cost program provinc municip farmer pay great share cost done govern say want talk provinc see go feder govern go say provinc farmer municip wish meet term program present reutil submargin land agricultur reforest someth solv unemploy problem program farm land purchas farmer remov land shall elimin farm land agricultur product put forest product take farmer oil land put evergrow increas rank unemploy bring thing take farm agricultur product take farmer farm put rank unemploy short rang point view program anyth solv problem agricultur help canadian farmer per cent averag incom less true next year may say think minist honest present program hasten congratul foresight assist thing set depart forestri influenti cabinet think go great influenc agricultur second bring forward particular program though think shown much courag introduc nation scale ask provinc municip initi implement program govern assist shown leadership field winter work program depart labour ask municip provinci govern major share work true tax agreement feder govern will assist will give initi leader margin land ship thing accomplish new hold hand extract countri guid publish last month think articl head manag woodlot earn per acr new brunswick tree farm program turn wood provinc popular farm cash crop articl goe talk man assist oper new brunswick say program new go provinc new brunswick time quot articl written baron speak john torunski univers new brunswick forestri extens servic say join program visit john torunski univers new brunswick forest extens servic torunski young man know forest tree rais quebec graduat forestri univers new brunswick studi woodlot manag practic europ certain speci wood worth per cord sever provinc across pioneer way preach gospel woodlot manag zeal agricultur repres brought farm extens work torunski see woodlot ideal farm cash crop manag woodlot new brunswick product produc cord wood per acr worth say man look acr work visit particular farm discuss program farmer articl goe say visit inquir dunphi farm program woodlot farm must complement success talk long term goal dunphi articl goe woodlot torunski explain manag plan shall leav paragraph comment provinc tree farm program new brunswick deputi minist agricultur reg gilbert play big part success say woodlot offer best hope mani farmer boost incom woodlot overlook cash crop know say averag woodlot produc quarter cord wood per year made produc sever time mr chairman quot articl recommend read recommend includ brief like read recommend woodlot practic walk area woodlot least year see harvest tree readi overmatur die one margin land work area cut dead tree infect diseas sold build good road system woodlot save time haul wood road feet wide carri truck get find market tree take day year find kind wood sell want buy consid leav healthi tree stand year market speci good market chang tree could demand year believ program put effect minist familiar given consider previou speaker mention measur go anyth farmer articl indic farm success must acr extent program go mean farmer move area done farmer remain integr woodlot oper type agricultur product program success supplement type agricultur oper type develop season part time oper mani instanc meant supplement type farm incom halton took seat point done might interest know prairi farm assist act feder govern carri rehabilit program shall read annual report minist recommend resettl necessari rehabilit farm famili farmer given assist move irrig land alberta saskatchewan farm famili move hay district bow river project complet present phase resettl program farm famili resettl project would presum reason settl feder govern purchas land develop posit say land resettl product begun take place ontario mr chairman mani farmer farm acr acr clear tri earn live bush oper gener farm product farmer penal result inabl move farm go area form agricultur possibl incent move area provid legisl would suggest incent take form expropria tion farm farmer could paid land land could brought govern control least would abl plant tree bring land type product situat refer appli area wood lot oper effect provinc quebec type work year agricultur repres provinc gone farmer advis oper ontario necessari feder depart agricultur set expert woodlot oper abl give farmer advic silvicultur pest control form assist connect oper done feder basi necessari request govern provinc undertak program feder assist form assist given connect grow christma tree produc tree export unit state tree total valu averag cent per tree consumpt unit state total valu someth seem mani area good natur posit take advantag market tree form assist given tell farmer plant mani tree like tree suppli free decemb issu c l oval contain articl outlin method follow plant tree run plantat articl state plantat method tree plant row feet tree acr readi harvest reach height feet special type tree must chosen grow manner articl goe outlin differ type tree use mani farmer northern ontario mr chairman engag busi pulpwood product halton said need govern control market board said need govern interest particular aspect problem let tell govern interest aspect matter would advis farmer stay pulp wood product get near valu product manag larger paper compani said cost compani per cord pulpwood deliv door mill compani limit time farmer surround area paid per cord deliv pulpwood door mill seem farmer take part larg reforest program abl assur farmer go receiv fair price product farmer given type cooper organ produc would abl get assur better price product receiv told backward ontario develop agricultur politician say surpris find accord figur minist quot per cent farmer quebec receiv less year compar per cent ontario figur would indic farmer quebec get fair deal told provinc quebec establish govern board market pulpwood farmer result procedur farmer receiv high per cord pulpwood area quebec across ride price compar per cord receiv farmer northern ontario mr chairman say matter field feder govern enter resolut someth ask long time program advantag farmer feel respons feder govern someth ensur farmer market give reason reward effort produc crop minist give consider need extens servic woodlot oper moment feder agricultur repres engag type educ program need agricultur repres go farm discuss problem aris connect oper provinci agricultur repres provinci repres set exampl feder govern consid believ minist reorgan depart understand deputi minist move margin land shake depart permit reorgan depart reorgan done bear mind better thing happen provinci depart addit believ need supplement reforest program program agricultur product short term program someth solv problem agricultur tomorrow year year reforest program supplementari good farm practic field endeavour could supplementari dairi product instanc supplement form agricultur farmer depend addit form cash support hold idea farmer go abl combin farm neighbour farm woodlot make live next year think mislead;William Arnold Peters;1961
2103073;order sorri interrupt time expir;Charles Edward Rea;1961
2103074;mr chairman introduc resolut hous januari last minist agricultur detail type oper would basi feder govern co oper provinci govern hope make agricultur rehabilit develop realiti briefli project altern use land classifi margin low product project develop incom employ opportun rural agricultur area project develop conserv water soil resourc step govern agricultur program enunci prime minist believ import part program believ view share member hous begin realiz rural develop conserv phase nation life canadian prone disregard though involv import nation resourc soil water though consid develop nation knowledg techniqu avail modern societi continu neglect great extent lesson learn past civil refus recogn impact margin land neglect exploit resourc surviv excus earli settlement nation cut magnific forest order popul vast countri put plow thousand acr natur pastur land scrambl settl western plain excus continu practic enlighten age neglect opportun restor natur cover natur forest grass area incid flood rise past decad mani fertil valley industri area subject recurr flood natur cover past slow melt snow spring break up year destroy import soil societi water abund distribut natur resourc throughout world use great resourc complement greatest benefit mankind spite great abund water absolut depend surviv today wast pollut abus natur resourc cannot destroy cannot destroy mean respons protect control conserv western farm paper manitoba co oper describ need conserv recent editori entitl conserv need grow articl read part follow need soil water forest conserv becom appar year major respons face peopl today impress amount work conserv project done done mani realiz grow import undertak work practic technic men engag variou conserv project must receiv wholeheart support peopl walk life must grasp import undertak arrest deterior soil water forest resourc must realiz nation live land play part help public urg greater effort conserv work articl continu briefli follow histori reveal wealth nation deterior soil fertil land along mediterranean coast northern africa desert wast lebanon cedar went soil erod soil reduc product area mani section africa australia black blizzard war year compar swept dust bowl south west unit state western drought year disastr difficult peopl experi visual scene countri futur gener exist product area laid wast part world cannot emphas soil deterior particular mani part occur rapid pace area product diminish member know cours except navig stream water provinci resourc prime respons provinc meet problem conserv land water resourc appli rural develop diversif industri must co ordin effort level govern municip provinci feder feder govern agenc set act western provinc prairi farm rehabilit suppli advic technic financi assist provinci local administr provinc manitoba though abund suppli water larger portion northern half provinc remot major concentr popul case smaller bodi water southern popul area find like sourc water mani mile desir point use owe geograph locat climat cycl accustom receiv natur water vari rate volum cycl year exampl assiniboin river major typic southern stream much per cent per cent total annual flow pass given point river singl month break period littl per cent pass point singl month februari year period time volum water flow river flow length time situat said prevail souri pembina lesser stream natur condit flood spring low water flow water fall winter popul increas becom difficult condit provid modern sewerag facil rural town though recent develop dispos system lagoon made possibl dispos sewag industri wast without pollut natur stream situat make difficult imposs rural commun take advantag industri develop spite fact lack facil power road transport commun excel school hospit potenti labour forc sixth urban popul enjoy proper sewerag facil long step correct situat made recent budget fund made avail toward help financ sewerag instal proper dispos system submit equal greater import feder govern co oper provinci municip govern impound flood water control stream provid reservoir sewag industri develop recreat owe manitoba topographi relat part contin water flow provinc ontario east montana south dakota north dakota minnesota south saskatchewan alberta west water way hudson bay atlant ocean sinc manitoba flood control water conserv project involv interprovinci intern water particip project involv level govern feder govern particip provinc hydrometr servic measur record stream flow lake level done order determin actual water resourc watersh develop program work plan design feder govern assist rural develop rehabilit prairi farm rehabilit act construct small agricultur dam dug out develop commun pastur would hope new rural develop scheme phase develop continu expand includ dam industri recreat purpos smaller rural centr rural area requir water increas volum town suppli diversif product irrig crop would decreas acreag sown cereal grain food process industri plant mani purpos without diversif industri remain dream realiz day distant futur without adequ water suppli proper control import resourc rural develop conserv slow process recent econom analysi made manitoba govern cover south central manitoba set detail agricultur industri potenti region margin land recommend develop page report entitl econom survey south central manitoba believ first comprehens survey kind made sinc relev subject discuss like quot briefli document relat industri develop agricultur potenti water conserv area report state analysi product capac south central manitoba indic consider increas industri develop possibl compil data indic product increas econom activ market indic peopl region desir develop recommend sever commun within region work co oper provinci feder govern embark upon co ordin develop program program goal increas primari agricultur product increas manufactur process orderli econom physic assimil increas popul physic facil turn requir improv pattern land use improv develop conserv use water resourc area improv social administr organ improv urban land use plan feasibl studi irrig manitoba way area along bank red assiniboin river irrig practis experi morden experiment farm demonstr satisfactori result irrig produc canning crop south central region suffer drought loss canner disturb qualiti fluctuat caus temporari rainfal shortag result consider interest stimul possibl supplement irrig certain area manitoba lie within south central region pembina triangl red river district suffer shortag water domest municip industri agricultur use last week disastr fire town winkler grow industri town area swept good part main busi section though fire engin neighbour area came help winkler fire servic ran water pump artesian well result fire confin build whole side main street burn margin land report refer goe state anticip acr feet per year water excess present use requir domest municip industri water suppli period demand water irrig may creat engin feasibl conserv water pembina river establish water sourc would adequ meet anticip demand demand met econom develop pembina triangl area imped control conserv water boyn river essenti develop town carman surround commun larg demand develop carman water use industri agricultur purpos propos made divert water assiniboin river headwat boyn survey state possibl exist develop major tourist resort spruce wood forest area north holland manitoba propos dam assiniboin river construct summari survey indic propos develop water resourc carri area expect popul increas per cent year establish least new industri would submit minist govern p f r administr agenc establish present measur given activ role assist provinci local govern make avail rural area adequ suppli water proper system flood control mani project would self liquid though beyond immedi resourc commun concern would becom tangibl nation asset intang would human better success rural develop program depend anyth greatest resourc soil water hope success program recognit leader rural area import look level govern co oper assist guidanc fullest develop measur recogn import conserv nation well give opportun face urgent problem rural rehabilit provid incent nurtur natur resourc advantag benefit futur gener interest nation well hope passag bill base resolut object realiz;George Robson Muir;1961
2103075;listen minist resolut debat januari listen today tell divulg main featur bill follow passag resolut need one disput redevelop program agricultur minist emphas think larg part agricultur industri live subsist level submit particular legisl littl concern long term measur may result long run improv incom peopl lower bracket suggest main reason may accomplish govern succeed unstat purpos resolut move larg proport peopl farm squeez ordinari cours event measur acceler movement farmer farm design bring econom unit turn mean smaller farm popul resolut pass like minist whether give idea proport money involv paid feder govern think fair think answer think committe right know motion pass least gener rang contribut feder govern prepar make prairi farm rehabilit act pass year purpos tremend develop commun pastur concern total cost paid feder govern wonder whether present measur mean remov govern kind proportion payment express hope make request govern better scheme crop insur unless feder govern prepar pay per cent larg degre window dress measur design begin rough go hope instanc feder govern tri slough substanti part respons provinci municip govern think affront parliament minist give kind inform want pass motion tell want go carpet bag across countri talk minist agricultur work kind formula scheme go put bill parliament approv think minist owe committe tell least gener term hope put provinci govern think matter handl best possibl way think govern method handl crop insur scheme worst possibl way discuss provinc brought measur said provinc want cooper measur done much aid field gener crop failur protect fact matter small proport farmer qualifi come scheme main reason feder govern bear tini proport cost scheme per cent administr cost per cent premium per cent loss per cent liabil minist tell whether govern go better program done connect crop insur thing like hear minist sure abl answer want know whether measur way supplant prairi farm rehabilit act wish know whether commun pastur maintain futur wish know whether stock water scheme build dugout stock water dam continu act question think good reason legisl refer feder govern assum major respons provinci govern provid land mean case municip provid land farmer provid exchang land certain land feder govern set pastur scheme put fenc seed land grass whole scheme oper feder govern oper much like crown corpor scheme may self liquid may recov cost major part expens cover revenu hand report prairi farm rehabilit branch depart agricultur page set area acr pastur total construct cost carri unit livestock margin land unit livestock defin head cattl hors sheep state averag charg farmer per unit livestock good scheme farmer support hope maintain intact interf program discuss wish unfair must keep mind govern attack crown oper canadian wheat board attack feed mill polici govern tran air line attack govern allow canadian pacif air line move flight report govern consid way mean make difficult eldorado oper rumour persist deni chamber govern defin polici success oper polym corpor concern express hope noth done minist interfer good work prairi farm rehabilit act give committe inform point rais wish follow inform resolut pass want know minist estim cost measur within come fiscal year like give forecast cost year make project report press minist disappoint amount money expect get measur go get larg sum money much money put scheme minist time abl give idea amount money forthcom project next year measur pass resolut preced money bill practic grown felt necessari govern ask vote give committe indic amount money involv money resolut minist said littl noth cost resolut carri hope give committe inform point rais;Hazen Robert Argue;1961
2103076;mr chairman quick answer point rais assiniboia let say answer first amount money put propos feder govern let point great varieti margin land agreement envisag feder govern provinci govern made clear past govern know happi agreement co oper put effect mani scheme self liquid exampl would commun pastur oper expens met farmer farmer like carri load abl type scheme rural develop refer experi unit state level govern put money made contribut beyond profession advic research effort went help local develop group implement idea self help program respect altern land use part program heavi cost envisag depend rapid provinc wish push program factor consid necessari research undertaken assess market possibl variou altern use land question decid cost share arrang govern physic project refer third part resolut think usual expect basi let read committe recommend minist agricultur provinc saskatchewan c nollet gave evid special committe senat land use may may found page report committe give evid mr nollet said suggest basic principl soil water conserv program gener approach share cost earn assist basi whole cost complet project includ mainten succeed year opinion feder provinci agreement effect construct tran provid form inter government agreement could gener basi agreement contempl legisl polici recommend suggest proper role senior govern would involv provis financi assist connect agre upon project approv basi make top level technic profession advisor consult avail request provinc essenc type financi agreement think may expect put minist agricultur provinc saskatchewan second point rais concern commun pastur dugout et cetera think altern land use portion program purpos carri present program p f r carri program accomplish much next year accomplish last year p f r word last year p f r acr put commun pastur manitoba saskatchewan think propos western provinc least addit acr next year get use would go assiniboia member know tremend overcrowd pastur exist farmer want type diversifi use land enabl diversifi wheat economi enabl pastur cattl commun pastur said cost govern divid way provinci govern buy land pay capit cost prepar pastur provid bull cost oper pastur born farmer farmer find accept arrang hope continu step pace might point dugout concern last year dugout built year expect construct tremend program final project cost whole program think live person ottawa place give accur estim use figur next year year way know whether figur accur way know physic side altern land use side number project brought plan bring final statement philosophi suggest timiskam go govern ram thing throat variou provinc municip suppos done prairi farm rehabilit act goe grain think peopl idea properti civil right belong provinc provinc respons farmer area go provinc suggest enter co oper program know need peopl anyon share program form work arrang satisfactori think idea spread across central forc minist agricultur impos thing peopl good whether want philosophi foreign peopl;Francis Alvin George Hamilton;1961
2103077;mr chairman repli last statement minist would suggest said ram thing throat peopl may time talk happen agricultur ontario instanc farmer ontario need similar prairi farmer commun pastur concern get benefit type legisl frankli would suggest type thing curtail west extend ontario contempl mr chairman would minist consid govern buy certain land ontario cheap farm part countri consist acr could bought block cost land would less tenth initi cost clear govern would land control would supervis put product benefit countri gener commun pastur made type land seem work work minist indic will doubl suggest land put commun pastur valu anybodi nobodi abl make live great deal land ontario present time live one wish anyth crop grown area desert posit hay cut pastur done type program feder govern could go go farmer gener support someth margin land minist feder recommend depend provinci govern decid whether go put effect may govern ontario would interest scheme may provinc new brunswick type develop would will put concret area control type agricultur reforest peopl new brunswick may get larg benefit peopl ontario would like see someth done reclam land use agricultur purpos would get benefit provinci govern go want protect properti right peopl sugest land expropri land speak low sale valu present time expropri conduct govern would take fact consider larg tract land could bought nation util would entail hardship anybodi land would put product nation basi full consider would given provinc provinc would get benefit prairi farm assist act give western farmer benefit would distribut feder govern will particip scheme clock committe took recess;William Arnold Peters;1961
2103079;mr chairman like thank minist inform gave committe clock specif give idea think learn intent least took statement cost altern land use divid feder provinci govern basi cost tran highway would mean take would basi clear go happen prairi farm rehabilit act organ act work carri act minist seem infer least place statement margin land new legisl would supersed prairi farm rehabilit act futur project would come prairi farm rehabilit act would come new legisl feel committe would like clarif point minist said took word may accur correct wrong provinci feder govern would happi put money self liquid project commun pastur wonder whether minist would specif understand way commun pastur oper prairi farm rehabilit act provinci govern put land money know whether minist word mean alter approach commun pastur would hope like make plea work carri prairi farm rehabilit act maintain basi past believ govern need junk prairi farm rehabilit act think need termin act prairi farm rehabilit act good suggest improv suggest coverag act extend part good act attitud govern seem former administr good act govern come act supersed old govern repres go across countri say brand new act brand new polici govern give credit former administr happen agricultur price stabil act concern case produc got pig poke act repres mean great deal agricultur produc judgment way work give produc lower support price former act mr chairman get argument mani peopl believ prairi farm rehabilit act maintain go amalgam new legisl protest done suggest govern maintain benefici provis prairi farm rehabilit act use new broader act mean take advantag prairi farm rehabilit act contain think minist owe committe clarifi posit prairi farm rehabilit act legisl forecast resolut becom oper;Hazen Robert Argue;1961
2103080;would allow answer question first connect financ may say recommend read mr nollet testimoni dealt conserv aspect altern land use aspect financi arrang work provinc connect altern land use idea percentag suspect tremend varieti propos consid prairi farm rehabilit act concern intent keep prairi farm rehabilit act forc use western provinc extend oper border act includ agricultur land west peac river area idea behind keep prairi farm rehabilit act first machineri work meantim provinc come variou agreement deal physic part program machineri creat provinc correspond essenc p f r machineri machineri set provinc hope meld p f r machineri interregnum machineri set p f r continu oper western provinc suggest govern think p f r concern would say think brought act forc last concern commun pastur;Francis Alvin George Hamilton;1961
2103081;oper act;Hazen Robert Argue;1961
2103082;start oper;Francis Alvin George Hamilton;1961
2103083;govern ceas oper;Hazen Robert Argue;1961
2103084;case year countri suffer without third point concern commun pastur chang respect except increas pace activ provinci minist indic will go rapid extens commun pastur;Francis Alvin George Hamilton;1961
2103085;connect extens commun pastur extens commun pastur prairi undertaken immedi futur prairi farm rehabilit act legisl thank minist made intent govern clearer time sinc discuss commenc conclud discuss resolut want warn minist govern take benefit exist prairi farm rehabilit act translat;Hazen Robert Argue;1961
2103086;mr chairman listen minist agricultur hamilton afternoon repli mine said hope bill ensu resolut would brought hous around may filibust part opposit use term filibust afternoon member opposit refrain speak endors object resolut discuss cannot say much govern member f must point delay pass resolut due govern member say endors object resolut deal instanc altern use land low product among aim mention develop incom employ opportun rural agricultur area develop conserv soil water resourc interest hear minist state afternoon provinc per cent farm abl take advantag legisl hear legisl refer instanc page hansard may note predecessor present minist agricultur said text think emphas import introduct rural redevelop scheme work last year half year hope posit time end year abl make definit propos institut rural develop scheme would adapt canadian condit translat word spoken predecessor minist agricultur may margin land want blame minist delay introduct resolut today told afternoon hope introduc resolut christma recess assum unforeseen circumst forc delay introduct measur think cannot help surpris read editori newspap go imit read editori afternoon back resolut second quebec speak resolut rememb public terr de nou blame quebec member taken part discuss read minist agricultur point rais articl publish terr de nou march articl entitl new rural rehabilit polici headlin read enact session elect mark mark articl mr chairman side hous reaction afternoon sever govern member notic co oper began filibust use word minist go follow exampl set minist quot excerpt articl say among thing sinc becam feder minist agricultur month ago alvin hamilton taken opportun set new polici util renew resourc improv rural area intend main undertak depart govern everybodi welcom stand legisl materi await find realiz take time get reach program go sinc situat call emerg measur anticip initi move near futur appreci statement made minist agricultur congratul want consult provinci author differ agricultur organ regret like margin land minist legisl introduc christma recess follow exampl set minist quot part articl fact impress introduct pass legisl enact mr hamilton good intent postpon next session minist told intend introduc bill base resolut may doubt convinc right spite goodwil known co oper abl introduc bill may therefor unlik farmer abl take advantag bill articl goe bill introduc eve elect may delay begin applic know wrote articl result legisl would forthcom eve elect sinc prime minist spokesman difficult forese legisl help farmer know gener elect may call let add statement found articl must note repres provinc quebec taken part discuss opposit mr chairman stage like congratul colleagu drummond arthabaska mr boulang display remark intellig debat need salesman suggest hire minist agricultur occas aris prove best salesman govern polici wish quot last part articl repres ottawa anxiou run compatriot scorn intellectu attack peopl work agenc c b c remiss futur ten thousand farmer famili concern mr chairman seem debat time understand member govern want way hope sever member quebec contribut lend help hand caus caus farmer concern hope discuss conclud possibl order minist may suggest meet provinci author farmer organ wish say credit minist agricultur time introduc resolut welcom great mani farmer though long term measur matter critic length term see whether legisl bring result expect farmer text;Jean-Paul Racine;1961
2103087;read articl wonder whether would give name;Warner Herbert Jorgenson;1961
2103088;mr chairman refer terr nou march translat;Jean-Paul Racine;1961
2103089;mr chairman would beauc mr racin permit read newspap report mention member take activ enough part discuss ask resolut pass possibl would think remark delay pass resolut;Louis-Joseph Pigeon;1961
2103090;joliett l assompt montcalm mr pigeon mind qualiti shall recogn open door believ speak minut even way delay resolut hous afternoon realiz offici opposit readi pass resolut wherea notic sever colleagu member govern bench drift matter hand think right take minut even put thing proper perspect;Jean-Paul Racine;1961
2103091;kept mind time mani member text;J.-H.-Théogène Ricard;1961
2103092;great deal said prairi farm rehabilit act relationship present resolut pleas note remark minist continu prairi farm rehabilit similar idea assimil measur keep relationship pleas hear mean assist given western farmer relationship commun pastur join program given farmer northern ontario receiv advantag legisl like minist hope relationship program affect provinc contempl contract agreement provinc go land put reforest go own municip provinci govern own commun pastur scheme go leas feder govern similar program farmer go wood lot basi land ad present farm form addit acreag minist said outsid hous possibl assembl scheme understand prior today understood would assembl scheme feder govern would assembl larg block non product agricultur land land would put charg farmer employe govern person hire purpos understood land would oper unit farmer receiv wage compens time wood lot self sustain intent minist intent work toward negoti agreement provinc mean give provinc sum money done connect form assist provinc winter work program point minist think procedur satisfactori winter work program ask winter work develop amount decemb time contribut feder govern amount like know minist contempl regard agreement idea feder govern go provinc want opinion feder govern take someth upon initi make recommend regard want done think feder govern act case hospit insur case govern told margin land provinc will go provinc will meet certain condit would reluct accept type plan would allow provinc took initi benefit rehabilit agricultur land undertook feder money feder support sure provinc ontario reluct enlarg conserv program respect would look larg timber limit allot pulp paper compani larg timber limit compani hold would come conclus plan use supplement forestri industri need provinc would defeat purpos think tri accomplish opinion purpos aocomplish measur prairi farm rehabilit act sure eastern farm repres talk prairi farm rehabilit act would hue cri provinc quebec ontario say noth maritim similar type legisl develop measur manner may produc favour result prairi provinci govern use co oper type scheme histori ontario afraid unless minist outlin hope accomplish measur give inform stereotyp agreement govern will negoti leav provinc decid opinion would shirk duti feder govern think leadership direct must given;William Arnold Peters;1961
2103093;mr chairman like answer briefli think question would ask committe ask go land thing cannot tell final agreement reach think differ type ownership case want revert land crown land provinci ownership case counti ownership philosophi matter maximum privat ownership individu farmer increas incom opportun ownership counti provinc suppli agricultur;Francis Alvin George Hamilton;1961
2103094;correct presum previou intent minist extent certain area would assembl rememb occas minist refer farm ottawa valley ottawa produc anyth moment acr acr acr could assembl unit govern supervisor could oper land salari basi feder govern would control area respect experiment farm;William Arnold Peters;1961
2103095;mr chairman exampl ottawa valley say whole ten eastern counti vacant farm own unit acr acr acr acr hope possibl given farmer need incom opportun abl augment incom look forest area resolut report concur mr hamilton qu appel move leav introduc bill provid rehabilit agricultur land develop rural area motion agre bill read first time hous committe suppli mr flynn chair;Francis Alvin George Hamilton;1961
2103098;mr chairman repres rural constitu agricultur product make larg portion economi therefor wish take opportun provid consider estim depart agricultur comment briefli problem face farmer constitu label view fact agricultur product diversifi area would say problem exist throughout provinc quebec mr chairman find follow statement report union catholiqu de cultivateur du quebec crop year rememb mani farmer downward trend agricultur price took turn wors develop support price polici regard pork egg discourag mani produc price milk product show declin last year figur constant rise cost coupl gradual declin sale price put squeez averag farmer constant reduct net profit per product unit hourli incom mr chairman view surpris govern lack concern agricultur problem connect like quot part speech throne refer made seriou import problem addit step nation agricultur program ask approv enabl legisl author feder govern join provinci author local group throughout comprehens program rural rehabilit develop minist believ farm basic canadian industri must made stabl remun widen use farm land water resourc necessari purpos may quot speech made prime minist mr diefenbak massey hall toronto april shall see farmer get fair share nation incom maintain flexibl program stress word flexibl price support order provid adequ pariti agricultur price base fair ratio sale price cost like quot preambl agricultur stabil act pass parliament januari wherea expedi enact measur purpos stabil price agricultur commod order assist industri agricultur realiz fair return labour invest maintain fair relationship price receiv farmer cost good servic buy provid farmer fair share nation incom doubt mr chairman farmer forgotten word prime minist preambl agricultur stabil act refer latest figur publish dominion bureau statist tabl entitl net farmer incom farm oper provinc find net cash incom canadian farmer compar figur oper depreci cost show increas cost show increas figur total net revenu quebec farmer accord preliminari report compar decreas declin compar said begin remark diversifi farm product la dairi hog poultri rais grow potato crop farm co oper substanti turnov research centr farmer associ group devot farmer agricultur colleg mont laurier farmer incom deriv dairi product farmer concern declin butter consumpt level year tabl mr chairman show stronger declin butter consumpt sinc per capita consumpt less pound speech made toronto decemb mr pierr cote chairman nation council milk produc said butter suppli date includ butter oil reach pound own govern present rate consumpt figur exce pound countri need ad i960 consumpt pound word popul increas half sinc monthli consumpt pound compar year consumpt butter substitut exceed pound presum increas pound per capita butter substitut concern consid butter consumpt time reach pound per capita pound gone pound per capita consumpt butter substitut increas point suppli agricultur reach pound per capita realiz difficult situat dairi industri would seem mr chairman price butter high consum compar substitut suggest reduct price produc get butter fat contrari support request made canadian feder agricultur ask govern section brief maintain support price cent product level hope mr chairman possibl minist agricultur hamilton consid recommend quebec c c u c f grant subsidi consum bring butter consumpt proper level b assur subsidi would benefit consum like join farm associ ask govern set support price quebec chees level ontario quebec chees produc get cent less per pound ontario mr chairman support price egg introduc twofold purpos stop integr b allow small produc remain busi support price program half egg produc receiv defici payment littl help got payment caus product increas decreas variou associ recommend govern support price egg calcul region nation basi order fair produc countri associ recommend defici payment paid grade medium small egg quota produc increas order avoid substanti loss farmer liabl incur result great price spread grade get payment c f ask govern compens price hog calcul quarterli yearli basi region provinci basi supp ly gricu itur premium grade increas close mr chairman let add great mani farmer constitu resort forest oper supplement inadequ incom sale farm product text;Gaston Clermont;1961
