basepk;speechtext;speakername;year
4730308;speaker parliament get see great speech great debat today occas would like thank ontario thought enlighten debat would like go key point made canadian parliamentarian preoccupi safeti secur canadian would unfair digniti place say could pleas tell hous govern use full panopli tool avail make sure fight radic form peopl radic time decid engag activ afterward;Greg Fergus;2017
4730309;mr speaker thank colleagu excel look build capac deal radic decad neglect area lot done commun level work context work true canadian context true look reason horrif act happen saint foy end last week victim tragedi wit happen place thought safe context led person commit act hate draw line process radic began get peopl way commit heinou act mean invest commun understand radic form permut requir differ solut work commun level effort end radic dial hyperbol stop say person care person care much person tri hug crimin person tri lock someon someth get kind frame say share object polici approach best evid best direct take get done debat real honest benefici get result care;Mark Holland;2017
4730310;speaker mention question parliamentari secretari goe without say condemn terrorist violent act commit isi neo nazi group exampl disgust form terror condemn find measur provid suffici evid lay crimin charg parti agre mr speaker due respect fantast interpret hous worth repeat offici languag find violenc commit terrorist group whether isi neo nazi abhorr someth denounc evid requir go crimin proceed press charg done someth debat matter parti power agre parliamentari secretari sad part tri politic situat worrisom canadian pertain safeti secur come radic best way address heard conserv say peopl process radic return mind import rememb problem lie legisl polit fact talk justic system polit decis adapt standard proof way evid admit court import look particular issu foreign fighter return particular way intellig gather admiss evid court expert hard time grappl lay charg evid someth acknowledg govern need look work someth could help law enforc press charg may requir look press charg evid admiss lay terror charg someth see previou parliament previou govern seen current govern complic expert said terror charg relat violenc fall part crimin code terror charg relat plan said violenc make difficult fall trap motion target specif group explain member recal horribl massacr moncton account man commit terrorist act fact confirm want attack rcmp support govern thought corrupt think describ anyth terrorist act one call attack métropoli elect quebec premier could consid terrorist act case terror relat crimin charg laid crimin charg laid charg fell part crimin code import point show difficult judg motiv defin terror complic need work think import trust men women work nation secur agenc polic forc case rcmp goe without say collect enough evid confid file crimin charg problem obtain evid whether evid admiss point lay crimin charg person end releas lack evid may annoy realiti legal system must respect terrorist want attack cannot respect pillar democraci doom import point resourc import rais cours debat bill c previou parliament chang law make strictest law possibl say go throw everyon jail throw key men women uniform human financi resourc work law useless key issu commission rcmp said focu radic islam taken investig time see rise hate crime rise anti semit form radic violenc case form radic terror import keep mind legal issu polit provid appropri resourc nation secur agenc polic bodi someth done last parliament work done current parliament import keep mind want rcmp among other resourc work need keep canadian safe get subject radic heart today motion ask sponsor conserv intent disparag anti radic effort told radic right speech colleagu spent least minut sneer anti radic effort make sens last parliament noth substanc done fight radic although disagre public safeti minist stanc issu pleas see someth done commun level fight radic centr set fund local project conserv scof project motion critic speech subject shame want keep commun safe fight radic make sure peopl leav first place extremist group islam state right group neo nazi exploit young peopl mental health problem need help young peopl treat victim ensur public safeti requir concert commun wide approach ask parliamentari secretari done prison overheard comment conserv say put jail go radic say say cannot without expert say worst place radic prison crimin charg brought peopl found guilti one debat whether prison issu prison need make sure program get root radic take hold lead threat nation secur public safeti stake want incarcer forget see evil hear evil peopl get slip crack peopl societi come aid peopl pose threat public safeti object protect public safeti let make sure cut evil radic root mean provid proper program said recogn effort govern made begin work fund best practic effort need done prison exampl appreci open parliamentari secretari shown recogn issu work need done let move matter counter radic someth great concern talk peopl go label fighter case commit act violenc import evid fact peopl victim taken famili vulner peopl realiz arriv made mistak come without commit act violenc individu prosecut cours evid need heckl shout must understand nuanc situat understand system system law talk right freedom talk system law rule law import understand make list peopl send prison effect approach public safeti evid understand challeng associ evid challeng expert told conserv heckl shout move crimin charg need make sure result prison sentenc blame govern engag senseless dialogu claim peopl hous seek jeopard safeti canadian need understand work ensur nation secur agenc polic forc evid need success prosecut everyon would pleas happen would help keep canadian safe let engag posit dialogu approach advoc today secret disagre approach minist public safeti emerg prepared thing certain leav room debat want keep canadian safe ensur public safeti context look import issu engag dog whistl polit use express like welcom open arm throw thing read poetri denigr counter radic effort disservic men women seriou work make sure canadian safe disservic hous believ import ensur canadian safeti disservic real effort debat need happen proper way deal situat part stand committe public safeti nation secur review nation secur framework travel week stop citi day stop montreal opportun visit centr prevent radic lead violenc centr kind north america uniqu receiv call famili new york worri possibl radic friend famili child case sat team centr nuanc discuss clear peopl understood mani case rcmp nation secur agenc role play job catch pose threat public safeti secur collabor polic forc nation secur agenc outstand made effort reach commun concern famili individu work focu commun attack like commit islam cultur centr quebec citi troubl attack like one took place edmonton troubl centr acknowledg peopl fight radic understand say today hous ye need consid prosecut ye need make sure anyon press charg prosecut must recogn acknowledg facet complic import issu diminish need hold debat offer concret solut would concret solut help ensur public safeti would keep youth fall crack save scourg radic close want say said sever time speech minist differ secret place thing commit work ensur safeti canadian matter partisan issu lot need done mention get terror charg get peac bond process get evidentiari process regard intellig gather challeng get counter radic effort right govern taken good step think includ feder prison make sure instanc best practic robust feder leadership despit import support grassroot effort thing readi work govern part reason disappoint hear kind hyperbol hear today come ensur public safeti import measur need taken stoke fan flame fear stand place courag take import challeng face expert agre challeng core mandat parliamentarian happi say ndp commit work govern point mention propos whether bill c introduc last parliament bill c implement draconian public safeti legisl expens right freedom preclud concret effort made instanc provid resourc rcmp nation secur agenc strengthen counter radic effort truli put end scourg focus aspect issu move lot work done let set kind rhetor ensur job canadian expect;Matthew Dubé;2017
4730311;mr speaker thank colleagu speech today debat seem get littl topic motion relat identifi individu left wage jihad know return inform other today debat fact govern refus provid canadian clear precis inform individu noth deradic ongo program peopl peopl decid go fight enemi invest billion hundr million dollar bomb fight ground first step govern plan withdraw cf want hear deradic today motion want know want know govern posit enemi traitor nation could colleagu spoke forget deradic subject today debat tell whether agre govern provid detail situat;Pierre Paul-Hus;2017
4730312;mr speaker read motion see anyth issu colleagu rais number fighter done motion written gener term type discours vagu spread fear without tackl problem today motion miss mark colleagu say want hear fight radic previou govern refus talk caus abysm failur file problem said speech repeat colleagu parliamentari secretari seriou defend govern said thing enough evid polic lay charg would pleas see contribut public safeti case crimin proceed success complex law regard admiss court certain evid must review conserv problem ignor fact fight radic find situat must stop ignor real problem deal ensur public safeti;Matthew Dubé;2017
4730313;mr speaker want make point minist public safeti emerg prepared said peopl charg charg full extent law like crimin surpris embarrass conserv speaker know someth sponsor critic awar make sure peopl awar futur conserv speaker awar charg charg full extent law made point parliamentari secretari made point regard peopl left cannot charg second conserv speaker said cannot chang rehabilit noth happen wherea rehabilit effort govern emphas speaker opposit beli whole attitud make safer parliamentari secretari said peopl go jail come noth philosophi noth done rehabilit danger place would work work lot case lot safer appreci speech make point rehabilit peopl come crimin;Larry Bagnell;2017
4730314;mr speaker worth repeat offici languag doubt mind one hous say law enforc agenc suffici evid lay charg prosecut anyon prosecut debat despit seem hear issu prosecut incarcer end stori play said parliamentari secretari one say someon found guilti court law go prison say expert say prison worst place becom radic violent ideolog therefor make sure program place attack horrifi notion radic system ensur public safeti conserv understand ignor fight radic year right approach know tell everyon agre terror horribl enough proof need prosecut need attack root radic someth choos ignor;Matthew Dubé;2017
4730315;mr speaker thank ride neighbour reassur peopl unlik frighten make cut public safeti fail bring charg peopl come ride neighbour affect death warrant offic vincent year ago right concern commun could confirm constitu canadian safe confid secur intellig system human right canadian charter right freedom respect;Jean Rioux;2017
4730316;mr speaker thank ride neighbour rend shirt fearmong mean recogn fundament import address issu work done commit particip effort feel valid address scourg radic bring crimin charg appropri respons assess situat understand reason behind goal write thesi issu want protect public safeti need deal scourg radic duti bound must find best way keep public safe incarcer cours focu approach fail like previou govern;Matthew Dubé;2017
4730317;speaker member parliament receiv correspond constitu critic countri judici system uphold rule law make sure charg crime get day court voic turn blind eye process went bagram air forc base guantanamo bay know meet high standard justic import rais colleagu talk import rule law make sure judici system resourc state sure guilti verdict prepar bring person court bring evid charg convict way afford everyon canadian societi import bring motion see specif mention omar khadr process went year chanc meet lawyer denni edney took case advic colleagu said rule law follow would like colleagu comment confid justic system talk import govern cherri pick right appli sure guilti verdict state resourc put person court system get guilti verdict way afford peopl charg crime;Alistair MacGregor;2017
4730318;mr speaker work colleagu done justic file committe recogn mani public safeti justic issu thing bear repeat forgotten type debat fact respect due process disgust abhorr thing done certain peopl exclus time repeat import recogn respect due process concern pillar democraci say respect want happen look way improv make certain thing take fact find abhorr thing see happen regard terror form violenc key point continu dismiss import due process go type think somehow happen place like guantanamo bay accept radic win stand recogn want thing public safeti canadian realiz proper way go commit govern good idea go support idea good critic need debat specif context recogn import issu;Matthew Dubé;2017
4730319;mr speaker split time mégantic l érabl rise support colleagu motion condemn isi terrorist support call liber govern allow becom safe terrorist said place top prioriti hous must protect canadian protect peopl place polit manoeuvr top concern member parliament regardless parti view share liber colleagu public safeti nation secur committe year endors nation secur report state nation secur fundament duti fundament duti confer upon govern issu canadian left join isi return liber govern fail meet nation secur report standard govern threat level medium result grow terrorist attack threat home medium threat level violent act terror could occur csi public titl foreign fighter phenomenon relat secur trend middl east state specul much see potenti threat isil west given vast cadr foreign fighter nativ resid countri unpreced pool foreign recruit suggest isil would capabl undertak attack owe sacrif fought protect threat foreign domest arm forc veteran polic nation secur agenc paid price give freedom enjoy today owe canadian ensur reason law measur taken protect nation threat would harm compromis nation secur let clear canadian oppos welcom terrorist minc word isi fighter terrorist peopl behead canadian western burn human be aliv drown peopl cage thrown peopl build rape enslav women girl appear manner unspeak atroc isi terrorist would stop harm deem true believ hous cannot come condemn isi atroc member hous cannot stand oppress slaveri murder war cannot agre oppos annihil freedom worship belief associ hous lost moral compass moral author isi terrorist stand everyth canadian hold fundament way life foundat societi clear tool deal threat canadian attempt travel join isi recogn convict crimin code treason crime societi countri canadian particip isi al qaeda terrorist group seek kill destroy oppos strict doctrin belief realiti commit treason charg levi return isi terrorist treason crimin charg treason first high treason defin section crimin code levi war assist enemi war arm forc canadian forc engag hostil whether state war exist countri forc view describ canadian taken arm join radic isi terrorist group attack human charg treason includ conspir person commit high treason anyth use forc violenc purpos overthrow govern fact crimin code explicit canadian citizen treason appli tool govern use help protect secur countri would revok canadian citizenship dual citizen travel join commit terrorist act liber pass bill c june remov author strip dual citizen canadian statu convict terror treason espionag today cannot stop peopl return cannot deport fall behind western countri take citizenship terrorist extremist make destin default anyon canadian citizenship canadian oppos isi terrorist return rejoin societi terrorist virtu particip act other forfeit right base law arm conflict isi terrorist legitim target time take part hostil oper tactic level intern engag canadian soldier stuart hendin lawyer instructor royal militari colleg canadian forc colleg explicit govern target isi canadian engag conflict unlik mani alli liber withdrawn activ conflict govern stop evil return pursu charg treason go provid fund reform isi collabor someth minist public safeti admit low probabl occur let behind bar let begin repay debt human set foot soil treat isi terrorist crimin receiv support taxpay whether de radic reintegr let fund flow correct servic forgiv without repent bibl say luke brother sin rebuk repent forgiv support fought isi rebuk citizen govern canadian link isi let serv sentenc penanc gener condit might add oppress regim support forgiv accept societi minist parliamentari secretari said done done canadian confus govern posit action regard terrorist media ask minist public safeti passport taken name ad fli list peopl neutral term threat minist say step begin taken canadian assur safeguard secur countri colleagu appreci disclos specif secur oper would counterproduct minist comment step begin taken strong reassur canadian liber govern top issu commit minist public safeti govern work get issu nation secur public safeti right best interest canadian;Glen Motz;2017
4730320;mr speaker want reassur hous none say isil good samaritan condemn daesh terribl organ want remind colleagu offici opposit portray seen movi saw elect saw fearmong govern anyth protect citizen fals dad use tell put money mouth want colleagu believ govern noth fight daesh agre whether previou govern cut secur servic okay thing fight isi;Francis Drouin;2017
4730321;mr speaker canadian deceiv platitud govern rhetor govern honest import recogn come public safeti nation secur threat countri citizen would behoov place put partisanship behind point finger work said nation secur committe commit work bill c get reason govern sent bill committe second read thing get right right liber acknowledg great encourag work improv gap nation secur thing would give confid public protect futur countri;Glen Motz;2017
4730322;mr speaker watch evolv listen govern said alli take action prevent isi terrorist return countri understand hazzard seem govern lost naïveté reintegr servic clear mani done sound like plan would agre;Marilyn Gladu;2017
4730323;mr speaker would agre surfac appear current process reintegr de radic naiv suggest poem go help de radic someon naiv peopl capabl rehabilit system proven isi fighter capabl rehabilit welcom without consequ countri forfeit right canadian fight everyth democraci believ;Glen Motz;2017
4730324;mr speaker worthi debat thorough fact serv committe studi bill c serv countri polic offic adult life conserv concern regard lack inform mani fighter syria iraq come fact inform given year old find concern govern forthcom inform govern let know whether isi fighter supervis concern mani individu may particip genocid human traffick sort heinou crime includ attack alli fire canadian arm forc could pleas comment issu;Dan Albas;2017
4730325;mr speaker behoov countri clear pictur threat exist countri said speech would counterproduct oper detail reveal public go need confid someth happen direct current govern stop tide returne give sober second thought return without consequ appreci steep hill climb come convict war crime mechan place overcom hurdl take individu caus chao destabil countri need whatev countri govern ensur prevent happen;Glen Motz;2017
4730326;mr speaker congratul colleagu measur heartfelt fact base speech liber colleagu could take inspir want thank charlesbourg haut saint charl move motion gave opportun debat return canadian fought isi iraq syria canadian apprehens concern listen liber ndp colleagu day would like talk mean motion today motion call hous condemn horrif act commit isi second call hous acknowledg individu join isi fighter complicit horrif act pose danger canadian third motion call govern bring justic prosecut isi fighter return fourth motion call hous insist govern make secur protect canadian prioriti reintegr isi fighter unnecessari financi payout convict terrorist like omar khadr resolut today think simpl logic meet canadian expect term govern respons protect increas number frequenc terrorist threat motion state liber govern must assur canadian public safeti top prioriti call liber confirm give safeti canadian preced comfort isi terrorist come make mistak terrorist traitor nation associ act drown peopl cage decapit peopl attack homosexu commun enslav women girl nobodi deni isi commit horrif act countri cannot stand behind anyon took part way act countri whether canadian import note talk individu fought alli went syria iraq fight possibl contact recent alli let forget suffer attack inspir islam ideolog avoid third know least isi terrorist return govern estim year old govern seem unabl tell canadian think figur chang fact govern refus tell canadian mani isi terrorist return sinc mani round clock surveil januari tv show enquêt made sever revel rare interview assist director canadian secur intellig servic said wonder whether individu come mission commit attack want noth terror done terror fighter come hostil intent plan commit act terror justifi interven return take protect canadian continu speech member statement period lot say;Luc Berthold;2017
4730327;mégantic l érabl minut speech hous resum debat minut question comment;Bruce Stanton;2017
4730328;mr speaker holiday approach famili quebec citi region holiday bring anguish uncertainti talk famili davi shipyard worker go lose job lack feder contract though best shipyard north america davi deliv contract ottawa award hard understand davi forc lay worker shortag work irv feder contract deliv singl ship hard understand davi deliv ship quarter cost propos irv forc lay worker govern hook irv cost overrun hard understand unless concert effort wipe quebec expertis favour provinc understand inexcus;Louis Plamondon;2017
4730329;mr speaker stand today express sincer appreci men women work day afternoon night shift hour continent shift weekend great respect worker manufactur facil work shift year experi manufactur want thank worker ride waterloo region place like at autom boehmer box cober colt erwin hymer grand river food ontario glove safeti frito lay toyota among mani other want take moment member join thank worker manufactur facil across countri support famili provid canadian manufactur product take grant day live;Marwan Tabbara;2017
4730330;mr speaker rise hous today welcom beatitud loui raphaël sako patriarch chaldean cathol church babylon patriarch sako visit instal new chaldean eparch bishop soro christian iraq face persecut terrorist group met patriarch melchit cathol church visit ride markham unionvil attend religi servic prayer peac st michael cathedr toronto pray coptic middl eastern christian face persecut proud stand conserv colleagu defend religi freedom home warmli welcom beatitud;Bob Saroya;2017
4730331;mr speaker would like pay tribut constitu mine ian jone pass octob brief ill knew ian artist photograph year resid enjoy ian scene scarborough part calendar retir hobbi ian help mould young mind year elementari school teacher toronto district school board goal inspir help pupil feel good plan honour ian commun servic pin wife dominiqu hamouth jone famili proud accept behalf would like extend sincer condol dominiqu ian mother grace sibl katharin franci anthoni love one bless ian part scarborough commun;Salma Zahid;2017
4730332;mr speaker saskatchewan high school athlet associ volleybal tournament held provinc happi stand hous today congratul inspir athlet northern saskatchewan among winner boy volleybal team island lake first nation ministikwan reserv provinci la boy île à la girl volleybal team silver medal la loch commun dene high school boy volleybal team silver medal would like congratul parent coach trainer school staff dedic support bring young athlet grate contribut health youth know full competit sport bring sens confid enhanc import self care among youth athlet team made tournament proud;Georgina Jolibois;2017
4730333;mr speaker tomorrow canadian across countri meet mp ask decrimin payment sperm egg donor surrog assist human reproduct act intend parent requir assist child includ cancer patient infertil coupl member lgbtq2 commun subject maximum fine imprison year offer pay sperm gamet donor surrog result mani canadian lose opportun becom parent forc look jurisdict unit state payment donor surrog legal unfortun health regul much looser invit colleagu side hous join support amend ahra stop crimin peopl want love child;Anthony Housefather;2017
4730334;mr speaker last week period prime minist ask defend sunni way plan bring isi fighter hope best struck absurd answer defend plan bring isi fighter somehow fix began respons talk muslim islam find hard believ prime minist multicultur multi faith countri unabl differenti muslim isi fighter heard canadian across countri shock prime minist could make absurd insult comparison demand prime minist apolog muslim world insult;Ziad Aboultaif;2017
4730335;mr speaker wonder nation capit grate opportun visit washington c capit neighbour south week jam pack day member unit state inter parliamentari group met elect offici unit state senat congress encourag see mani issu import canadian mp matter american alli took part mani product discuss topic nafta trade mutual secur visit washington reinforc notion canadian american share border look work parti unit state build futur benefit nation;Randeep Sarai;2017
4730336;mr speaker privileg rise hous today honour centr action bénévole l actuel celebr 35th anniversari year l actuel provid essenti resourc neediest member commun vaudreuil soulang past year organ work respect integr dedic improv live senior adult children would like thank l actuel execut director francin plamondon volunt work support vulner among holiday season help peopl age commun done year sinc today would like thank l actuel valuabl work;Peter Schiefke;2017
4730337;mr speaker past weekend privileg particip christma parad kitchen conestoga parad light christma carol point christma time celebr birth jesu christ princ peac joy world lord come christma remind incred bless enjoy great countri give thank christma offer time reflect import life commit spread christ messag peac goodwil famili commun around world christma peopl pleas join pray affect violenc iraq syria myanmar north africa beyond right home let rememb griev loss love suffer debilit ill isol lone pleas let rememb brave men women uniform defend freedom around world love one celebr christma without merri christma happi new year;Harold Albrecht;2017
4730338;mr speaker 150th anniversari opportun celebr achiev great canadian ride yesterday honour host award gala ride montarvil invit colleagu join congratul léa rose brouillard mari fragasso lauri ann beaulieu lemay benjamin bernatchez jeremi tremblay samuel di pasqual toussaint riendeau st bruno player theatr compani chantal de serr le centr de basil le grand l envolé le p tit réal duboi jean pierr reinesch richard pelleti jean luc dalpé richard greav savard marcel babeu congratul appreci work day commun;Michel Picard;2017
4730339;mr speaker rise today honour congratul offic niagara region polic servic week ago attend servic rideau hall constabl daniel bassi jake braun neal ridley allan rivet receiv decor braveri governor gener offic subdu activ shooter fenwick ontario niagara region constabl ridley negoti distraught man man open fire hit constabl ridley braun despit injuri offic join constabl bassi rivet abl neutral threat prevent situat escal offic go work day protect defend vulner within societi great person cost men exemplifi courag braveri best niagara offer would like congratul constabl ridley braun bassi rivet decor braveri thank help keep niagara safe;Vance Badawey;2017
4730340;mr speaker becom awar disturb trend revenu agenc target singl parent singl mother ex spous left relationship forward address respons singl mom see marit statu chang marri live common law cra turn result child benefit reduc stop claw singl mother penal presumpt guilt cra say prove wrong make easi process fix ask singl parent impact contact assist cra minist offic help singl mom kid know mani need help know member hous join want resolv problem singl parent children deserv respect support fix;Dan Albas;2017
4730341;mr speaker pleasur honour behalf colleagu rise hous today acknowledg visit patriarch loui raphaël sako patriarch sako come instal bishop bawai soro good shepherd chaldean cathedr ride humber river black creek moment meaning commun instal mileston happi opportun present moment occas celebr attend commit promot protect peac plural respect divers human right includ freedom religion belief integr part engag middl east world welcom;Judy Sgro;2017
4730342;mr speaker commun midst profound hous crisi rent increas peopl homeless busi start reloc young employe cannot afford buy first home govern brag new nation hous strategi noth address becom emerg situat burnabi univers toronto hous specialist professor david hulchanski write today globe mail liber announc polici help hous need suggest need real nation hous strategi would creat inclus hous system much like health care system address stimul adequ hous product produc mix hous choic assist cannot afford adequ hous would address remain system racism hous system govern need start deliv real hous solut guarante live exist co op see increas rent next year;Kennedy Stewart;2017
4730343;mr speaker year immens challeng new leadership lévi shipyard orchestr spectacular turnaround sinc make flagship quebec industri thank expertis compet skill worker salut today shipyard repair icebreak loui saint laurent canadian coast guard ship like micoperi pride privat sector asterix suppli ship royal canadian navi time budget marc veilleux work shipyard told way prove shipyard critic wrong succeed messag worker today mission accomplish need build obelix;Steven Blaney;2017
4730344;mr speaker yesterday intern day person disabl aim promot right person disabl sphere societi develop increas awar situat person disabl year theme transform toward sustain resili societi object elimin discrimin creat environ allow peopl disabl reach full potenti last week govern tabl option protocol convent right person disabl introduc access legisl next summer hope colleagu join recogn day advanc right peopl disabl;TJ Harvey;2017
4730345;mr speaker prime minist wrote minist financ minist must ensur awar compliant conflict interest act minist fine ethic commission complianc ethic act wonder minist realiz fail basic fundament requir mandat letter express desir prime minist simpl minist;Lisa Raitt;2017
4730346;mr speaker colleagu continu useless fish trip number week canadian member hous know minist financ upon assum offic work ethic commission ensur complianc follow recommend hous canadian know gone beyond advic continu work ethic commission support import work behalf canadian;Dominic LeBlanc;2017
4730347;mr speaker ethic commission gave recommend minist financ investig differ case day minist found complianc ethic commission open investig time whether introduc bill c sinc would benefit famili busi investig conflict mani investig must minist step;Lisa Raitt;2017
4730348;mr speaker colleagu know minist financ done work ethic commission respect particular circumst happi answer question may reason continu import work minist financ canadian economi grow faster rate decad averag growth last quarter cabinet previou conserv govern would love econom result like;Dominic LeBlanc;2017
4730349;mr speaker thing sure minist financ answer lot question ethic commission come day launch inquiri time would like discuss minist time sale share morneau shepel happen novemb valu seller tune dollar simpl think ethic commission ask minist share sold;Lisa Raitt;2017
4730350;mr speaker fish effort continu minist financ clear part normal complianc upon take offic assum number decis surpris hous done consult ethic commission side hous want minist continu import work canadian sinc taken offic economi creat job full time unemploy rate lowest level decad someth previou parti could achiev;Dominic LeBlanc;2017
4730351;mr speaker conflict interest commission ask meet minist financ discuss whether conflict interest becom habit minist financ would like minist financ answer simpl littl one sold share worth introduc tax measur would benefit simpl minist financ sharehold compani;Alain Rayes;2017
4730352;mr speaker would reiter colleagu usual minist follow advic conflict interest ethic commission time time stop think big mysteri around moment tax cut came effect govern hous leader one announc parliament would return decemb bring measur effect januari one kept suspens;Dominic LeBlanc;2017
4730353;mr speaker canadian expect financ minist integr account transpar past year minist fine french villa foreign compani full investig conflict interest ethic commission refus disclos content mani number compani canadian forgot put share blind trust everyon ask minist financ step;Alain Rayes;2017
4730354;mr speaker canadian expect minist financ continu import work creat job middl class highest econom growth g7 mean practic term mean economi creat job past year full time econom record conserv parti would proud govern year;Dominic LeBlanc;2017
4730355;mr speaker minist financ wood third time minist work conflict interest ethic commission spend time investig scandal surround minist keep say noth wrong follow rule blah blah blah noth wrong parliamentarian spend much time explain conflict interest ethic commission;Guy Caron;2017
4730356;speaker elect hous invit serv cabinet minist financ accept respons work conflict interest ethic commission make sure affair order follow commission guidelin minist done minist financ import respons work econom growth order improv canadian econom situat believ done excel job score continu;Dominic LeBlanc;2017
4730357;mr speaker problem work ethic commission mean thing investig ethic commission financ minist respond critic classic liber sens entitl dismiss question ask opposit journalist threaten legal action would dare challeng ethic commission think question absurd third time follow financ minist financ minist stand say straight face everyth fine everyth fine;Guy Caron;2017
4730358;mr speaker colleagu may want accept answer minist financ prime minist govern given respons member hous work commission minist financ time ensur complianc rule applic thing govern focus improv econom condit middl class canadian full time job impress econom record govern canadian proud;Dominic LeBlanc;2017
4730359;rosemont la petit patri;Geoff Regan;2017
4730360;mr speaker financ minist rough time revenu minist hot water nobodi find keep talk morn diabet organ held press confer say cra give wrong inform massiv lack commun minist agenc differ stori incompet minist know talk;Alexandre Boulerice;2017
4730361;mr speaker govern pledg revenu agenc would administ measur person disabl fair transpar access way proud announc disabl advisori committe disband former conserv govern reinstat reinstat committe agenc benefit advic enhanc qualiti access servic provid person disabl famili;Diane Lebouthillier;2017
4730362;mr speaker week minist nation revenu said recov lost tax evas problem one know number came get number insid cracker jack box cra intern tax servic branch idea minist talk unbeliev like fairi tale minist know differ money identifi money recov much credibl minist utter nonsens depart know talk;Alexandre Boulerice;2017
4730363;mr speaker govern commit combat tax evas aggress tax avoid cra effect recoveri process process strengthen histor invest ensur cra tool need combat tax cheat track recov wake audit conduct past year compani individu affect notifi chang made audit sent reassess;Diane Lebouthillier;2017
4730364;mr speaker last thursday minist financ ask sold share morneau shepel said know exact date share sold said hous gave transact record journalist possibl journalist know date sold share;Pierre Poilievre;2017
4730365;mr speaker minist deni clear sell share came offic novemb wonder alleg stori read newspap weekend would read tori stop blow smoke noth suspici morneau share selloff nation post know enjoy read rebel media broaden horizon;Joël Lightbound;2017
4730366;mr speaker enjoy read transact ledger show date share sold found minist appear sold share novemb father sold share time sold million dollar minist introduc tax measur floor hous common minist said coordin matter father use stock brokerag firm ye;Pierre Poilievre;2017
4730367;mr speaker let quot someth read paper financi post said attack financ minist ethic begin look uneth begin look disgrac see tori engag smear campaign focus everyth matter canadian canadian care job creat last year fastest growth g7 minist work ethic commission work ethic commission;Joël Lightbound;2017
4730368;mr speaker kindest thing say millionair financ minist conduct sale share introduc tax measur sell share time avoid pay tax increas would impos other end month low incom peopl suffer diabet access kind sophist tax manoeuvr minist use liber govern continu rais tax least let wealthi get scot free;Pierre Poilievre;2017
4730369;mr speaker govern pledg agenc would administ measur person disabl fair transpar access way last week proud announc disabl advisori committe colleagu opposit disband govern reinstat reinstat committe agenc benefit advic enhanc qualiti access servic provid person disabl famili;Diane Lebouthillier;2017
4730370;mr speaker consol govern say peopl diabet lost tax credit govern given committe minist offic said cra chang decis make process regard disabl tax credit elig criteria intern memo sent senior offici depart offici say peopl diabet exclud minist mislead hous matter;Pierre Poilievre;2017
4730371;mr speaker canadian must receiv tax credit entitl pleas say increas number approv credit put place measur make credit access work reduc length applic form allow special nurs practition fill form continu work vulner canadian;Diane Lebouthillier;2017
4730372;mr speaker told hous chang way law interpret said rule appli know intern document releas atip today intern cra memo sent dozen offici urg offici reject diabet tax credit except except circumst minist mislead hous;Pierre Poilievre;2017
4730373;mr speaker govern implement import measur help vulner canadian govern invest diabet research budget invest mental health support young peopl chang made elig criteria disabl tax credit continu effort behalf vulner canadian;Diane Lebouthillier;2017
4730374;mr speaker memo went differ offici depart top decis maker indic except rare circumst diabet reject time minist deni exist chang practic polici know true state hous falsehood depart rais tax vulner peopl countri;Pierre Poilievre;2017
4730375;mr speaker canadian must receiv tax credit entitl chang made elig criteria disabl tax credit pleas say number approv rose taken action continu work vulner done throughout life;Diane Lebouthillier;2017
4730376;mr speaker bill c arm trade treati respect letter spirit treati cover export unit state stéphane dion former human right advisor said bill inadequ committe ndp propos amend bill base expert testimoni govern listen canadian concern accept amend fix flaw bill;Hélène Laverdière;2017
4730377;mr speaker colleagu opposit awar committe manag affair govern keep elect promis join arm trade treati regul illicit global arm trade essenti protect human right acced treati join g7 nato alli eager see bill come hous third read;Matt DeCourcey;2017
4730378;mr speaker sound nice govern anyth saudi led bomb campaign yemen merciless blockad kill thousand left million peopl brink famin remain silent role saudi arabia conflict continu sell arm countri make complicit conflict show moral leadership suspend sale arm saudi arabia;Hélène Laverdière;2017
4730379;mr speaker commit export control system rigor transpar predict govern take step strengthen export regim alloc help acced arm trade treati bill c spoke move key campaign commit strengthen arm control regim acced treati bill c would allow join g7 nato alli acced treati play leadership role regul trade convent arm around world;Matt DeCourcey;2017
4730380;mr speaker minist financ fine ethic commission forgot disclos villa franc investig sponsor bill could benefit famili compani minist financ refus disclos mani asset hold mani number compani refus answer question opposit journalist minist refus resign minist financ resign;Maxime Bernier;2017
4730381;mr speaker minist financ resign today tell continu list beauc start minist financ help becom fastest grow economi g7 help creat job past year full time job minist financ reduc unemploy rate lowest past decad financ minist reduc child poverti child benefit help senior guarante incom supplement minist financ done past year;Joël Lightbound;2017
4730382;mr speaker financ minist abid mandat letter given prime minist along instruct honour mandat follow ethic law financ minist investig conflict interest ethic commission abl trust financ minist lost trust reason financ minist resign;Maxime Bernier;2017
4730383;speaker beauc know come ottawa minist expect work conflict interest ethic commission complet confid ethic commission work financ minist made recommend follow went order continu import work servic canadian past year;Joël Lightbound;2017
4730384;mr speaker conflict interest ethic commission work cut minist financ say least file must take time minist financ forgot mention own compani provenc introduc bill put famili busi direct conflict interest furthermor refus say whether one sold share tabl fiscal polici conflict interest ethic commission meet minist financ question ask conflict interest ethic commission threaten legal action;Gérard Deltell;2017
