basepk;speechtext;speakername;year
1307998;import matter young man graduat dalhousi load debt shoulder enter competit young man mcgill get time much pay class colleg equal foot graduat time know minist nation defenc regard joke fault due lack knowledg medic matter part offici depart make regul find fault want matter rectifi earliest possibl date;Thomas Vincent Grant;1943
1307999;wish support plea put committe king individu case mind speak gener way may say matter brought attent war appropri armi occas posit inclin think bring notic depart nation defenc time event feel east citi halifax dalhousi univers situat distinct discrimin treatment accord graduat colleg comparison accord graduat univers part;Gordon Benjamin Isnor;1943
1308000;depart nation defenc medic council;Richard Burpee Hanson;1943
1308001;say wrong doubt base opinion fact graduat colleg given doctor certif follow fourth year serv interneship year wherea dalhousi student given certif serv year interneship think differ contend support view express king distinct graduat medic doctor;Gordon Benjamin Isnor;1943
1308002;allow practis finish fifth year;Thomas Vincent Grant;1943
1308003;content treat alik receiv captainci end year reason requir wait till fifth year treat way get commiss time support represent king think differ believ receiv sort commiss time graduat;Gordon Benjamin Isnor;1943
1308004;know anyth case mention man end year receiv commiss captain year receiv commiss lieuten know take medicin mcgill univers stay year univers end year must spend year intern allow write dominion council must put year;James J. Donnelly;1943
1308006;beg pardon children done put year year univers year intern hospit allow write dominion council;James J. Donnelly;1943
1308007;write dominion council end year;Thomas Vincent Grant;1943
1308008;doctor differ rush discuss know fact understand regul say king look matter brought attent escap memori shall look matter see merit case understood first man entitl practis year taken dominion council call man entitl practis year entitl practis end year;James Layton Ralston;1943
1308009;cannot write dominion council end year;James J. Donnelly;1943
1308010;impress remark king could take dominion council end year thought point made armi taken dominion council end year entitl go full fledg medic offic get captainci wait took dominion council year get fact matter look;James Layton Ralston;1943
1308011;event depart nation defenc noth appoint man captain taken dominion council examin know discuss except air person grievanc part king;Richard Burpee Hanson;1943
1308012;pure dirt nobodi expect anyth york sunburi;Thomas Vincent Grant;1943
1308013;mr chairman refrain take part debat ask question minist nation defenc though sever occas tempt want made polici realiz import estim noth would way imped progress committe must say speak junior bencher find war appropri armi discourag singl make speech speech day day refer cours temiscouata remind cartoon saw show censor clip letter scissor take whole sentenc paragraph lean friend said inform contain letter etern repetit cannot stand know hous becom exasper know countri becom exasper get fed system man monopol much time hous hard say great deal person respect admir time come listen man monopol time hous sent constitu given indemn listen view singl person speak much speak believ would split hour shift sit sixti day year intend take subject refer want mention refer certain might call hygien safeguard reput bfe issu arm forc wonder friend heard crusad carri throughout world stamp greatest curs vener diseas;George Taylor Fulford;1943
1308014;rise privileg point order take point order yesterday start speak matter minist nation defenc said time deal special item cover matter leed permit speak see right question item finish like decid point mr chairman point order later shall bring privileg;Jean-François Pouliot;1943
1308015;must repeat allow littl latitud order committe plead member possibl keep item discuss moment;Joseph-Arthur Bradette;1943
1308016;mention pass point must mention though particular interest believ believ vast major member noth greatest confid minist nation defenc mani time temiscouata accus minist nation defenc lack courag last time may eport page hansard temiscouata said said minist nation defenc gut say canadian peopl favour conscript ye let say mr chairman anyon decor time last war anyon wound time anyon went rescu men fire idol men lack gut;George Taylor Fulford;1943
1308017;subject discuss pay allow glad previou speaker said save great deal troubl thing dealt worri would dealt rasher languag unparliamentari term appreci remark regret minist sit day day listen continu attack work depart understand minist fatigu tire keep chamber wonder speech given could withdraw let minor offici sit minist could attend duti want retard war effort way decept way keep minist sit seat allow attend duti minist nation defenc know prevent know hous common could purchas mouth gag thing like would worth need someth must say speech attack minist nation defenc question ask withheld much possibl troubl come quebec although biggest part toronto spoke moment ago wish would talk friend toronto get keep quiet would call nuisanc embarrass minist hold busi committe take advantag rule procedur war apprupri armi;John Knox Blair;1943
1308018;;John Ritchie MacNicol;1943
1308019;right unit effort tell friend great admir respect hous hav respect men critic must say impos upon committe hous first court land first court land countri countri creat spirit bitter hatr frenchmen men toronto;John Knox Blair;1943
1308020;wellington north;John Ritchie MacNicol;1943
1308021;hold busi hous accus minist nation defenc call watch mani year hous admir critic make whatsoev hope allow attend duti minist nation defenc;John Knox Blair;1943
1308022;rise privileg greatest admir eloqu leed mr fulford wellington north mr blair best speaker hous;Jean-François Pouliot;1943
1308023;would come privileg possibl;Joseph-Arthur Bradette;1943
1308024;leed state temiscouata taken whole time hous well sir fact establish hansard deni said made remark monday;Jean-François Pouliot;1943
1308025;oh;Some hon. MEMBERS:;1943
1308026;tuesday littl name temiscouata yesterday hous came adjourn day spoke ten minut time taken member admit right speak want take share;Jean-François Pouliot;1943
1308028;cours said day organ behind curtain one prevent use privileg defend right elector citizen countri certain member afraid duti continu frighten may look bull moos bull buffalo front ladi galleri reelect leed wellington north bite dust next elect;Jean-François Pouliot;1943
1308029;wish take time committe minut set record straight abl read last night took place previou even absent hous minist nation defenc made comment affect state report page hansard refer singl chief combin oper men oper begin gener montgomeri southeast command time troop oper chief imperi gener staff make plan oper made refer men made plan oper thought critic gener montgomeri awar england time presum north africa made critic leader lord mountbatten lord lovat gener mcnaughton other take part plan campaign refer command militari forc;Herbert Alexander Bruce;1943
1308030;;An hon. MEMBER:;1943
1308031;mention name wish sinc minist;Herbert Alexander Bruce;1943
1308032;;An hon. MEMBER:;1943
1308033;mention moment patient pleas sinc minist nation defenc made statement order correct forc state refer shall moment first place like say minist read long extract even book call combin oper copi abl secur day state extract war appropri armi gave summari diepp like continu summari quot short extract bottom page find half past morn forc command h calp awar situat develop hope word come royal regiment ruit commando bernev hand situat pourvil south saskatchewan regiment queen cameron highland engag appear unfavour known commando land vasteriv militari forc command decid time come make use reserv consist first place fusili mont royal famou french canadian regiment middl page found word despit effort fusili mont royal eastern headland remain untaken clock major gener robert decid reinforc time royal marin commando littl word like everyon board ship could see littl diepp shroud smoke behind battl splutter rumbl seem militari forc command casino captur tank esplanad good chanc might seiz town time know essex scottish fusili mont royal unabl subdu eastern headland knew attack reason prospect appear royal hamilton light infantri reinforc would abl captur western headland royal marin commando sent help third paragraph page find word land craft reach mani come great resolut heavi fire board offic command lieuten colonel j p phillip sunlight strike beach hous diepp greater brillianc dark smoke pass saw true graviti situat clear enemi beach swept concentr fire realiz situat militari forc command visual determin halt land could craft close shore put pair white glove hand could seen jump forward deck signal remain craft put return smoke screen saw hand move understood mean began turn fell wound action save men enter fire must prove mortal mani obviou headland east west diepp would captur time permit entri town door fact close decid withdraw assault town like quot word review_ book blair fraser appear montreal gazett saturday may read review made remark coupl day ago relev part read follow gilli purcel canadian press review exhaust detail column need ad except say saunder make clear diepp raid failur ten object achiev number misconcept diepp clear page minist nation defenc report follow gener robert friend talk high command high command speak offic mention offic refer moment ago minist nation defenc draw infer improp like interpret remark addit report saw press heard fact gener command divis receiv battl experi invalu similar capac invas take place remov activ command given posit head reinforc department posit think anyon would consid demot minist refer refer caus speak incompet leadership high command meant high command charg oper gentleman refer;Herbert Alexander Bruce;1943
1308034;friend make charg regard incompet leadership tragic failur specif even want mean anyth anyon would take high command know mean charg strateg war friend say gener robert war appropri armi talk see took lot territori mention gener robert use term high command may deal moment friend read quot correspond newspap man montreal gazett basi conclus diepp failur prefer quot book reli combin oper mr churchil passag read appear page hansard find indic diepp failur think frank committe hous state point view strateg reconnaiss strateg object report show diepp achiev object hand said claim diepp success point local oper friend adher conclus take word tragic failur treat whole oper describ tragic failur shall take time committe read place hansard commend passag committe peopl countri show diepp accomplish least accomplish someth mention someth think time war accomplish demonstr refer absolut cooper coordin arm servic navi armi air forc time oper war demonstr cooper possibl featur diepp apart matter mention seem greatest import greatest attent plan oper kind futur regard gener robert cite page take foundat charg incompet leadership passag read half past morn forc command h calp mind gener robert naval command repres air command ship quot half past morn forc command h calp awar situat develop mr ralston hope word come royal regiment puit commando bernev hand paus say militari oper think friend know man ground make decis best inform get chargeabl neglig make decis reason man would make regard knowledg continu hand situat pourvil south saskatchewan regiment queen cameron highland engag appear unfavour known commando land vasteriv militari forc command decid time come make use reserv consist first place fusili mont royal famou french canadian regiment moment fire eastern half main beach front diepp slacken seem major gener robert essex scottish could reinforc would abl captur vital eastern headland tank help receiv messag say ashor circumst gener robert command would find oper go satisfact call reserv committe realiz reserv job done task forc allot thing reserv purpos assist situat oper go accord plan gener robert sent reserv fusili mont royal say like everyon board ship could see littl diepp shroud smoke behind battl splutter rumbl seem militari forc command casino captur front tank esplanad good chanc might seiz town time know essex scottish fusili mont royal unabl subdu eastern headland knew iva attack reason prospect appear royal hamilton light infantri reinforc would abl captur western headland royal marin commando v sent help committe find anyth indic incompet leadership friend prepar put place gener robert ship consult command forc say ar appropri armi back order withdraw time would friend said would peopl said would peopl britain said canadian situat clear left order withdraw gone oper sit make judgment pass caustic remark talk incompet leadership thing midst battl charg climax commando oper put time hope would success given reserv order tri make success decid quit job call reserv make effort situat present major gener robert say gentleman suggest incompet leadership high command mean gener robert justifi anyth read anyth book revers;James Layton Ralston;1943
1308035;word pleas notwithstand minist defenc;Richard Burpee Hanson;1943
1308036;order;Some hon. MEMBERS:;1943
1308037;run committe chairman;Richard Burpee Hanson;1943
1308038;order think fort william floor;Joseph-Arthur Bradette;1943
1308039;seat;John Ritchie MacNicol;1943
1308040;notwithstand defenc made minist nation defenc fact remain diepp major gener robert demot taken oper posit put administr posit;Richard Burpee Hanson;1943
1308041;deni;An hon. MEMBER:;1943
1308042;infer entitl draw put minist wish enter controversi tragedi diepp fact speak volum understand judgment charg know gener robert hole ground demot upstair demot result dissatisfact leadership top put minist;Richard Burpee Hanson;1943
1308043;say friend answer matter fact believ answer diepp took place august rememb gener robert given charg reinforc unit time februari month afterward occas chang diepp would left gener robert command divis time;James Layton Ralston;1943
1308044;know;Richard Burpee Hanson;1943
1308045;would think state state committe friend chang job gener robert put charg reinforc unit involv control thousand men;James Layton Ralston;1943
1308046;administr posit;Richard Burpee Hanson;1943
1308047;administr posit due way conduct diepp oper cannot say matter said administr post posit involv utmost knowledg train requisit battl train men battl;James Layton Ralston;1943
1308048;go lead battl;Richard Burpee Hanson;1943
1308049;first time decis made put major gener charg canadian reinforc unit friend cannot get book book state situat regard gener robert time leav member hous fair judgment peopl countri whether man man countri would say gener robert guilti incompet leadership circumst portray saunder discuss diepp oper thing parkdal indic gener robert refer high command let read word use report hansard page want say word canadian armi battl honour year war repres tragic failur hong kong diepp war appropri armi note failur fight death part rank file offic charg attack gener robert due incompet leadership high command friend said mean high command leav hous countri decid meant made refer submit loos irrespons statement statement made view graviti subject discuss;James Layton Ralston;1943
1308050;like say word regard minist said;Herbert Alexander Bruce;1943
1308051;order fort william yield place york sunburi believ fort william right speak;Joseph-Arthur Bradette;1943
1308052;mr chairman fine time night real battl request make minist nation defenc make wish pay tribut outstand qualiti minist grace heart could man point finger shake fist expect mean busi would say peopl find fault cabinet minist throw hammer take horn would get;Daniel (Dan) McIvor;1943
1308053;would like quit job;Richard Burpee Hanson;1943
1308054;let remind majesti loyal opposit seek best brain lead nation govern minist nation defenc man thought suit posit found relat act real gentleman back soldier need take seat anybodi thing wish request come folk wive mother home lost boy made suprem sacrific aunt guardian older sister father nearest kin home receiv silver cross mother wife suggest boy goe return father brother fmr ralston sister would like littl silver cross remembr son brother come make request behalf number peopl ask hope minist respons suppli decor give favour consider;Daniel (Dan) McIvor;1943
1308055;minist state moment strength refer read could meant call command militari forc assum man charg oper wha made clear thought clear said failur fight death part rank file offic charg attack charg attack shore men fight command ship sea littl distanc shore think clear refer men fight shore tri get diepp;Herbert Alexander Bruce;1943
1308056;say;James Layton Ralston;1943
1308057;minist made refer quotat mr blair fraser spoke report gazett matter fact mr blair opinion quot opinion revis book minist quot read book fraser review opinion indic remark made moment ago wish prolong would say conclus would thought bring diepp minist nation defenc spoke turn point war thought ah extravag statement;Herbert Alexander Bruce;1943
1308058;say anyth kind;James Layton Ralston;1943
1308059;statement made would appear tri interpret failur victori;Herbert Alexander Bruce;1943
1308060;hope shall order refer someth head pay allow sinc item would like direct attent minist nation defenc articl paragraph c assign pay depend allow regul paragraph deal war appropri armi person wive children certain case entitl depend allow stipul made person refer section receipt incom entitl depend allow think state mind best give briefli detail case case enlist man son famili father invalid good mani year son employ enlist contribut support famili true mother work make sum month owe father invalid possibl mother maintain home amount son made contribut month month upon enlist assign month mother father sure aliv best secur depend allow allow grant becom casualti sinc death effort pension award mother father refus ground depend establish lifetim enlist man cours correspond depend board matter board recours quot provis paragraph c articl feel limit s65 justifi person depend upon enlist man must great mani case recit father invalid mother work incom point night north battl ford less sinc woman man find posit difficult son work war contribut enabl carri forc assign pay although contribut war made possibl carri cut posit difficult seem consider given particular case must other like suggest like make amend made paragraph person defin section mother support invalid husband least ceil rais adequ amount section book regul wish refer minist make repli time articl subsect subsect relat necess laid upon paymast men parad order may advis detail depend allow regul accord subsect instruct seem definit hope order whether carri specif case brought attent told other particular case widow enlist left child care father child upon enlist made assign father month learn made assign month favour daughter would get depend allow forthwith made chang effort made retroact date enlist date origin assign vain complaint advis enlist situat told case;Stanley Howard Knowles;1943
1308061;advis;James Layton Ralston;1943
1308062;advis detail put order paper along line time pass order return brought doivn like know whether someth could done make sure men enlist advis detail concern depend allow regul particular advis necessari make assign pay order depend allow grant would minist make comment matter relat articl articl;Stanley Howard Knowles;1943
1308063;refer first case friend leav take want know whether possibl articl c amend limit might appli case person mother support depend would friend leav take consider case brought attent ask offic say special case see done war appropri armi regard case friend right call attent subsect state precis term provis regard assign pay shall explain would thought would explain man perfect right explain effect assign father effect assign daughter presum case brought attent depart;James Layton Ralston;1943
1308064;brought attent depend board board refus make depend allow daughter retroact;Stanley Howard Knowles;1943
1308065;whole basi applic make retroact provis depend allow regul explain man accord requir subsect fact look;James Layton Ralston;1943
1308066;minist ask whether brought attent depart neglig refer;Stanley Howard Knowles;1943
1308068;;Stanley Howard Knowles;1943
1308069;point issu refer make retroact;James Layton Ralston;1943
1308070;would minist like bring attent depart;Stanley Howard Knowles;1943
1308071;made note friend give name;James Layton Ralston;1943
1308072;send;Stanley Howard Knowles;1943
1308073;regard pay allow men discharg forc abl get employ minist answer press understand particular phase discuss accord order council p c;Ernest George Hansell;1943
1308074;order council provid reemploy;James Layton Ralston;1943
1308075;order council increas allow quot wherea rate work benefit grant said order deem inadequ pleas govern decid week inadequ deem advis sum increas must say admir open heart extent increas coupl dollar week;Ernest George Hansell;1943
1308076;may call attent know debat night gone around circl could friend bring item would appropri think discuss case man armi respect payment made depart pension nation health;James Layton Ralston;1943
1308077;think minist correct man fight come work;Ernest George Hansell;1943
1308078;armi get s10;James Layton Ralston;1943
1308079;fellow cannot armi get will discuss matter item depart pension nation health assur item discuss;Ernest George Hansell;1943
1308080;friend accept absolut assur govern opportun discuss;James Layton Ralston;1943
1308081;thank;Ernest George Hansell;1943
1308082;estim depart pension nation health;James Layton Ralston;1943
1308083;vote pay allow amount like find minist depart figur man cost per annum whether differ case man case man serv take total number men armi minist day said oversea get total divid vote get cost per man may fair way arriv cost wonder whether minist give figur like question get answer;Howard Charles Green;1943
1308084;think calcul way friend right rough calcul come calcul basi rank trade pay uniform allow depend;James Layton Ralston;1943
1308087;would fair say cost dollar per man per year mr ralston ye would averag take cours everybodi offic;Howard Charles Green;1943
1308088;pay allow addit cours upkeep men equip;Howard Charles Green;1943
1308089;accommod food cloth mr green ye minist said yesterday home defenc troop r recruit cours home defenc troop would unreason calcul cost home defenc armi pay allow would least per man would make total per year anyth unfair conclus;James Layton Ralston;1943
1308090;would think would think would unfair infer;James Layton Ralston;1943
1308091;minist tell mani home defenc men requir per month present fiscal year total place requir home defenc men point sooner shall home defenc men need use certain number minist tell whether govern decid number need;Howard Charles Green;1943
1308092;say friend prefer put basi put made statement calcul thousand men requir;James Layton Ralston;1943
1308093;gener servic men;Thomas Clement (Tommy) Douglas;1943
1308094;thousand men see home defenc personnel come would use replac gener servic men indic figur cannot accur anyth depend upon may develop year say number home defenc men depend upon number gener servic men mr green understood minist say thousand would twenti thousand home defenc men;James Layton Ralston;1943
1308095;ye estim twenti thousand would requir servic gener servic men need home defenc men sum;James Layton Ralston;1943
1308096;final figur home defenc troop requir govern idea figur;Howard Charles Green;1943
1308097;think give friend idea say depend upon number men requir order home defenc duti releas gener servic men depend upon enlist mr green releas fit gener servic personnel come time home defenc men requir govern idea figur;James Layton Ralston;1943
1308098;might come time suppos enlist would requir think make definit requir thousand men say estim year gener servic men fewer home defenc men;James Layton Ralston;1943
1308099;minist said number men come fiscal year would reduc least mani gener servic men fit sent war appropri armi oversea home defenc men approxim total reach home defenc men shall requir present polici cannot sent;Howard Charles Green;1943
1308100;think make estim night say depend upon rate enlist think time make estim say shall come end home defenc men certain time depend upon enlist number men requir oversea;James Layton Ralston;1943
1308101;minist cannot give approxim figur;Howard Charles Green;1943
1308102;cannot;James Layton Ralston;1943
1308103;unit canadian armi rais territori basi certain battalion ottawa certain battalion toronto certain battalion vancouv first reinforc went came respect citi reinforc unit would appear territori system build reinforc unit broken ottawa battalion may come toronto winnipeg part true regard reinforc battalion may reinforc men mani differ part countri like know whether true whether true believ fact much wors instanc unit territori concern say vancouv battalion full men come dver men home citi minist tell whether correct whether way situat may overcom mean much men variou town provinc kept improv moral understand last war proud british columbia battalion exampl know minist proud nova scotia battalion system seem broken war think unfortun would minist make statement regard situat;Howard Charles Green;1943
1308104;yield one desir maintain might call commun spirit possibl would remind experi got men good mani part nova scotia battalion welcom sure british columbia battalion thing friend know break number nova scotia battalion order provid reinforc think battalion great mani men saskatchewan opportun war first place owe kind war maintain reinforc territori local battalion come friend know mani tradesmen unit day cannot get tradesmen way could get infantrymen last war tradesmen mean men specialist weapon battalion get rifl hand grenad lewi gun addit inch mortar inch mortar carrier boy anti tank gun sever specialist weapon differ situat cannot get full number suitabl men local month realiz necessari get men order suppli need specialist tradesmen got certain men local battalion organ realiz local battalion proport popul gone could support respect reinforc form corp infantri order council night effect infantri made corp gunner made corp royal canadian armi servic corp made corp ordnanc made corp proviso possibl men reinforc territori local battalion came endeavour carri possibl battalion cours men withdrawn go fill reinforc pool put get cannot get particular local come get order battalion may fill war appropri armi;James Layton Ralston;1943
1308105;would possibl fill unit men provinc;Howard Charles Green;1943
1308106;would say possibl fill might depend upon physic situat possibl would done speak possibl say assort;James Layton Ralston;1943
1308107;true offic;Thomas Clement (Tommy) Douglas;1943
1308108;men part form complet infantri unit possibl may regard piou hope although assur friend adjut gener hair turn gray tri carri tri follow principl maintain territori esprit de corp unit say wish mention war becom war unit war territori concern take air forc instanc air forc find squadron men british columbia newfoundland count esprit corp ident squadron territori men come instanc consid old divis know last war imperi divis;James Layton Ralston;1943
1308109;highland divis;Howard Charles Green;1943
1308110;great varieti men divis tradit divis count think infantri includ friend thought sought perpetu local esprit de corp arm servic tri format corp infantri last step take connect stipul connect forc write regard corp principl territori affili regard possibl feasibl;James Layton Ralston;1943
1308111;would minist indic posit regard offic connect matter rais night offic second battalion gone reinforc pool mani instanc found south saskatchewan regiment went regina rifl regina rifl offic second battalion went south saskatchewan regiment;Thomas Clement (Tommy) Douglas;1943
1308112;bad;James Layton Ralston;1943
1308113;mani instanc lot bad feel second battalion produc forti reinforc offic taken unit meantim first battalion write want know offic sent second battalion offic sent got;Thomas Clement (Tommy) Douglas;1943
1308114;best say keep author oversea principl point say without critic oversea think handl situat possibl think complaint impli complaint men time gone hospit unit went reinforc unit sent unit could get perpetu liaison maintain unit reinforc group see men get sound easi difficulti connect say keep point canadian militari headquart charg reinforc unit endeavour see man goe unit releas account ill reason second reinforc offic come local would hope friend practic reinforc offic would come local possibl second battalion regiment imagin would feel regina rifl got reinforc south saskatchewan regiment regina rifl fee fortun south saskatchewan regiment satisfi understand would desir draw finer line unit like south saskatchewan made name shall keep matter author headquart;James Layton Ralston;1943
1308115;mr chairman great deal content last speaker refer men district sent unit reinforc last war practic war appropri armi reinforc district good led sentiment favour recruit improv local feel municip district unit form chang made present minist took offic could see valu new system thought hurt recruit extent hurt recruit older provinc old unit establish took great deal interest peopl district instanc let consid militari district largest recruit enlist toronto sent vancouv right across countri may nation spirit work taxpay commun result great railway system carri men made great deal money section discuss sever day subject matter exhaust question polici discuss wish delay passag item matter would minist would direct attent refer record offic appreci record kept understand great amount work done record offic go attest paper men big job privat insur compani would requir long time someth said favour better system keep record instanc connect victori loan campaign record kept concern incom tax matter kind learn municip contribut inform broken municip know municip need inform war soldier come say came toronto hamilton london brockvil point dominion point citizen certain municip citizen armi man join lose civilian statu know chang record hard job believ minist armi done great deal connect hope colleagu minist navi air forc thing record must made avail municip need war soldier come home want inform home local know men district gone vancouv enlist mani son famili constitu wait get toronto enlist vancouv calgari point happen reason record date toronto concern think minist decid follow british practic break religi denomin shown armi attest paper inform sought religi point view effort tri get total war effort religi bodi countri session paper tabl day contain follow inform number offic men activ servic forc armi navi air forc religi affili set attest paper end canadian armi activ concern repli given percentag basi accord statement minist appear page hansard date april percentag call nation resourc mobil act avail religi denomin march per cent roman cathol church england unit church presbyterian baptist lutheran jewish methodist salvat armi congreg denomin religion religion state return contain good inform understand percentag basi adopt believ number enlist given matter quota set differ militari district victori loan campaign quota system ask citi toronto subscrib rais citi subscrib dollar believ percentag system like believ british system effect last war appropri armi war gave exact number enlist admit would hard thing handl record offic hope minist abl make statement connect inquest held sussex could hard work hous finish like see polici adopt hold civilian inquest like statement made govern atitud war toward germani japan want see repetit happen last war mani pacifist said fight german peopl fight german govern germani yesterday day forev must forget russia wait intern trial board russia case eye eye limb limb believ would good thing make statement along line make statement barbarian japan let peopl germani know go wait intern accord washington thousand mile theatr war russia spot clean brutal axi gang matter dealt germani japan rest told dealt concern notic statement press yesterday repres british govern made statement think come minist crown object statement think practic wrong minist come england make statement gener mcnaughton go canadian offic refer work develop new arm carri canadian armi due respect think statement come respons minist crown countri good deal improv technic equip canadian armi air forc navi speak privat parti rememb lord elibank came made certain statement war told mind busi repli cape breton south said may say say univers full alien alien refuge accord law everyon british subject consid alien return brought minist great deal object could taken practic refer hope cape breton south read return think practic wrong mani soldier believ sent minist mani commun letter contain complaint matter hope tri clean troubl arisen among soldier connect pay hope govern announc polici equal connect new pay pay men lower rank deserv civilian inquest held connect death militari forc mani matter could better dealt mean civilian inquest would help recruit municip offic go matter last war conserv polit true war time found adequ hospit militari district toronto terribl influenza epidem broke hundr men lie ground niagara camp terribl month septemb octob novemb got young friend mine royal air forc week dead coffin discov hospit accommod want open old base hospit gerrard street toronto hospit consid good civilian want put soldier institut royal air forc camp univers hundr men mani caught flu die chairman polic commiss insist upon civilian inquest held attend examin wit tell committe terribl state affair shown exist hospit accommod provid civilian inquest would help recruit would bring mani matter war appropri armi problem face hous accommod return soldier famili war hope minist unmind hous situat bound develop trust take minist;Thomas Langton Church;1943
1308116;spoke record offic improv system particular refer municip mean registr attest paper regard municip want see chang ought made made right want get friend idea would write regard improv record system might benefit municip;James Layton Ralston;1943
1308117;minist recal letter admit improv made improv go whole length way instanc attest paper resid given citi toronto street number given name parent believ suggest adopt would great help municip peopl lakeshor road west york south york say belong toronto district citi toronto provid accommod municip last war great mani soldier head toronto believ place employ might found;Thomas Langton Church;1943
1308118;minist made statement day dealt whole militari polici govern basi front european front north american front;Howard Charles Green;1943
1308119;front north america;James Layton Ralston;1943
1308120;may oversight minist deal pacif front war pacif may seriou minist give member idea militari polici canadian govern regard pacif war remark night said thought made certain suggest minist said noth throughout whole debat concern share war pacif would tell night polici canadian govern regard pacif war;Howard Charles Green;1943
1308121;want say friend govern regard war war war polici respect japan whatev within power help defeat japan shall intend regard germani cannot make definit statement reason think friend committe understand war mind govern propos follow cours;James Layton Ralston;1943
1308122;point night posit regard canadian armi pacif home defenc armi point unit men sent australia order get battl experi japanes men sent aleutian island purpos entitl know whether govern intend continu fight defens war pacif whether peopl live pacif slope entitl know polici govern british toldi american intend stand behind japan conquer made statement;Howard Charles Green;1943
1308123;made statement moment ago;James Layton Ralston;1943
1308124;although first declar war japan polici canadian govern fight defens war pacif;Howard Charles Green;1943
1308125;cannot make statement one made friend look said realiz gone anyon gone connect war japan say part war germani;James Layton Ralston;1943
1308126;gone;Howard Charles Green;1943
1308127;state stand war japan germani anyth within power help defeat japan statement friend say made britain propos say anyth send expeditionari forc anyth sort govern mind fact japan enemi much germani war appropri armi;James Layton Ralston;1943
1308128;reason canadian troop pacif armi given battl train japan exampl canadian offic non commiss offic sent britain north africa order get experi pass unit great britain someth sort done pacif;Howard Charles Green;1943
1308129;cannot make statement one made develop dictat whole situat step govern may take order carri polici state;James Layton Ralston;1943
1308130;like minist regard medic servic case accid involv injuri decid whether shall investig say man suffer hernia result injuri decid whether receiv oper;George Hugh Castleden;1943
1308131;regard investig doubt confus necessari take statement number peopl regard circumst surround accid court inquiri held purpos ascertain fact decid whether oper shall perform would presum book would done advic medic offic;James Layton Ralston;1943
1308132;would point injustic may aris decis whether hold inquiri drew attent minist particular case last year man injur night oper petawawa camp report injuri receiv great attent coupl week afterward found suffer hernia recommend truss histori case show man receiv truss month afterward post west receiv truss ask medic author oper fix could continu work armi refus march year discharg upon discharg made applic pension injustic came upon appli pension could prove injur night oper court inquiri medic offic slip put night duti give pill man suffer believ perman injuri account delay provid truss second delay oper discharg armi applic pension refus sinc time tri get justic man imposs obtain definit record happen even claim injur depart pension nation health take medic record record armi;George Hugh Castleden;1943
1308133;offic noncommiss offic comrad man avail;James Layton Ralston;1943
1308134;ye statement obtain man wrote non commiss offic time said allow make statement matter accord k r permiss make statement must add got armi unabl carri properli applic made rehabilit depart obtain hospit treatment underw oper may slight improv sinc time circumst seem justic done case believ new regul regard insur may incid improv help particular case case mind think decis medic offic accord good judgment case man suffer heart troubl result attack typhoid fever discharg armi told month heart better abl resum work born event;George Hugh Castleden;1943
1308135;judgment medic offic prescrib prescrib;James Layton Ralston;1943
1308136;medic offic told report month;George Hugh Castleden;1943
1308137;say prescrib advis friend think judgment medic offic wrong war appropri armi;James Layton Ralston;1943
1308138;think discharg armi tell month rest heart right put beyond pale get redress condit concern;George Hugh Castleden;1943
1308139;friend brought case;James Layton Ralston;1943
1308140;ye goe depart pension nation health armi;George Hugh Castleden;1943
1308141;friend someth armi advic medic offic understand think pension board reli connect decis whether disabl due servic true;James Layton Ralston;1943
1308143;case brought attent depart;James Layton Ralston;1943
1308144;brought attent depart pension nation health refer case minist;George Hugh Castleden;1943
1308145;would appreci;James Layton Ralston;1943
1308146;would appreci action regard case;George Hugh Castleden;1943
1308147;friend permit case rememb think mind began petawawa;James Layton Ralston;1943
1308149;rememb collect sort diari differ date move made got west think receiv truss receiv petawawa;James Layton Ralston;1943
1308150;receiv regina;George Hugh Castleden;1943
1308151;receiv regina;James Layton Ralston;1943
1308153;think featur case friend bring drawn attent featur bring whether regul practic suffici ensur fact respect accid gather incid fresh peopl mind point brought;James Layton Ralston;1943
1308154;want point investig accid time injuri fact would wherewith man could prove injuri result activ servic line duti without record pension depart say give redress pension avail;George Hugh Castleden;1943
1308155;name man friend give name mr castleden ye gunner robert morrison l10362;James Layton Ralston;1943
