basepk;speechtext;speakername;year
1631755;mr speaker first word interest afternoon hear leader opposit mr drew repeat mani argument made plea price control last sever year put record hous mani quotat put record previou occas fact quotat intend put record afternoon shall glad see offici opposit take attitud take want say leader opposit go discuss problem control doctrinair standpoint today matter fact last year rise cost live meant problem becam doctrinair argument practic consider day may come discuss matter point view fundament principl polit differ point view necess relat price earn variou group peopl intellig econom nation plan problem today problem hous moment state think leader opposit afternoon problem protect canadian peopl effect runaway inflat suffer present time want add thought may suffer runaway inflat present time prospect near futur may expect inflat sinc huge expenditur make make defenc prepared creat shortag basic suppli materi second shortag labour third gener shortag consum good situat develop must develop next month present inflat becom intensifi agre everyon hous must normal time increas product real cure rise price increas product today take care demand consum good keen competit govern product suppli arm forc alli argument sinc inflat began develop saw demand canadian good becom great europ marshal aid desir rehabilit countri devast resist remov benefici control subsidi c c f saw year year cost live must increas difficulti canadian peopl becom greater day went look statist situat may say statist compil person group person econom polit viewpoint dominion bureau statist quot bank statist summari februari see extent inflationari process cost live basic figur go use taken bureau statist februari report bank look first find year accord bank total person incom amount year popul per capita incom given cost live index meant per capita incom state dollar purchas power term amount total person incom risen popul risen per capita incom risen cost live index risen therefor result actual purchas power per capita term follow year total person incom total popul per capita person incom dollar year cost live index gone actual purchas power per capita term level total person incom popul per capita incom dollar year cost live index therefor per capita incom dollar valu total person incom popul per capita incom year dollar cost live index per capita person incom went term dollar look recent chang permit say shall consid per capita person incom march averag may littl differ cost live index risen dollar actual purchas power canadian incom basi former year would drop per capita real purchas power go year year attempt made govern appli remedi member drawn attent hous move session parliament reintroduc benefici control subsidi order protect canadian peopl sharp drop per capita incom purchas power parti associ believ joseph stalin secret weapon secret weapon fifth column secret weapon inflat cost live inflat lenin use follow revolut destroy basi russian economi day bring perman imposit bolshevik dictatorship took power time retain subsequ inflat use germani destroy german economi inflat use countri europ undermin destroy basi economi govern sever countri govern economi remov chang mean point weapon use sinc bolshevik world wide campaign weapon inflat say stalin secret weapon today inflat would add inform hous get resolut variou labour organ across countri think signific receiv resolut local union know communist control resolut oppos price control sudden opposit major labour organ countri ask price control find local union known associated1 major union communist control communist control oppos price control suggest signific context say inflat secret weapon may use undermin economi institut circumv destroy effect defenc effort time inflat dollar minist financ mr abbott take pocket canadian citizen expenditur defenc buy way prepared buy fewer tank fewer gun ammunit fewer soldier uniform say effect secret weapon tragedi peopl stand inflat instanc leader opposit mr drew indic afternoon promot inflat selfish interest mani piec evid indic suffer caus peopl runaway inflat know think add insult injuri govern depart send kind literatur hold hand father mother children famili allow copi went februari chequ parent receiv famili allow say say food dollar stretch tip get best valu food dollar plan meal sure diet children milk fruit veget cereal meat fish egg chees hundr intern unit vitamin child day;Major James William Coldwell;1951
1631756;sure boil turnip top;Solon Earl Low;1951
1631757;earth price good today parent children buy suffici quantiti milk suffici quantiti meat suffici quantiti fish suffici quantiti fruit say noth cod liver oil vitamin give children standard nutrit govern depart say get instruct parent keep commod fresh cool place suppos parent need refriger home place refriger children live content refriger say children need good food famili allow children ye famili allow children sinc famili allow came effect shown figur place record afternoon benefici effect famili allow whittl tremend increas cost basic food necessari health children countri;Major James William Coldwell;1951
1631758;food index gone point sinc famili allow introduc;Stanley Howard Knowles;1951
1631759;may;Gladstone Mansfield Ferrie;1951
1631760;make sensibl;William Duncan McKay Wylie;1951
1631761;state price;Gladstone Mansfield Ferrie;1951
1631762;make speech;William Duncan McKay Wylie;1951
1631763;mind busi made statement refer rise cost cost come rise price farmer repres condemn cost;Gladstone Mansfield Ferrie;1951
1631764;condemn farmer ask higher price product want tell know sinc farmer take cost machin suppli use product food farm find increas greater extent farm price food refer let say friend;Major James William Coldwell;1951
1631765;cost wage;Gladstone Mansfield Ferrie;1951
1631766;right ye wage factor cost product wage kept pace increas cost live product farm;Major James William Coldwell;1951
1631767;gone;Gladstone Mansfield Ferrie;1951
1631768;wish friend mackenzi would take littl time studi question get make speech interrupt someon given good deal time studi problem come hous make speech word might pay compliment hous common assum expect hear intellig remark hous point situat impos great hardship mani class peopl countri mention children leader opposit mr drew mention young peopl get marri;Major James William Coldwell;1951
1631769;hard hit;Gordon Knapman Fraser;1951
1631770;hard hit hear young peopl discuss go manag get hous go pay necessari equip hous go burden imposs debt order get thing need contrast manner began first home though time thought undertak heavi oblig fact undertak oblig way compar young peopl call upon undertak today youngster children young peopl age day ago hamilton spectat contain report survey made citi condit old age pension famili told group old age pension age year case survey financi pictur case bad need nurs rise cost live loss famili support brought suffer old folk case survey found cost live person consid receiv inadequ nutrit reason given high cost live insuffici incom one prepar plan shop case poor manag main factor necess high cost live group canadian citi suffer malnutrit slow starvat declin year reflect countri offer great encourag communist propagandist come propaganda effort undermin institut could give sever instanc unnecessari suffer survey month march twelv famili known famili bureau citi met consist refus appli rental room famili children famili scrape enough money payment wartim hous inelig without suffici point establish prioriti like put record detail famili father serv air forc year fight freedom fight democraci fight prevent place nazi dictatorship time would fight prevent place bolshevik dictatorship last week unusu circumst famili found furnitur street children place friend live temporari quarter search perman live accommod grand promis made canadian servic men women war grand promis made canadian peopl war rememb late mr mackenzi king prime minist said said unless prepar improv social condit war shall prepar vain prepar wonder white paper suggest worthwhil post war plan tabl hous believ present minist trade commerc mr howe file forgotten refer condit hamilton illustr recent report citi seen report say increas cost live go hit person famili children father earn per week food cost cost live father earn week earn lowli paid peopl citi ottawa think famili men accord miss mctaggart execut secretari hamilton famili servic bureau famili get quart milk day loav bread day elimin meat diet famili size get quart milk day famili sublet room hous use famili allow chequ buy cloth children father famili report earn week support children month spent food accord food schedul buy worth food period found medic bill glass pay debt took give idea situat face mani famili opposit control come come farmer come labour come co oper come peopl organ know statement organ exampl statement mr hannam presid canadian feder agricultur say last januari last meet director cfa follow resolut pass govern ask name compet bodi undertak continu studi posit variou econom group nation make recommend look toward equit basi possibl upon impos control need organ agricultur believ imposit gener price control entertain without make effect clear across board price profit fee salari wage exempt econom return group would grant privileg cannot justifi would discrimin group agre labour agre labour farmer mind regard labour say brief present govern februari year labour say labour movement recogn wage could go break price ceil though see immedi danger anyth sort believ proper way deal govern labour manag confer work method wage stabil offer prospect wage polici thing essenti preserv spirit principl collect bargain b bring experi labour mr coldwel l manag defenc effort govern institut gener polici price product control labour readi take part joint govern labour manag confer consid wage stabil came hous fortun get copi brief present morn believ feder govern prairi farm union brief present feder cabinet ottawa today jacob schulz presid manitoba farmer union j l phelp presid saskatchewan farmer union henri young presid farmer union alberta accompani offici union name repres british columbia bloc imagin mean peac river bloc prairi bloc british columbia say part brief read follow lead repeat previou request feder govern implement price control wish understood make request desir agre price freez would mean fix price present inequit level word say labour said labour want wage freez freez certain wage inequit level farmer want price freez freez farm price inequit level suggest someth similar labour suggest seek shall insist upon adjust price basi pariti request establish board ascertain basi price subsequ board administr polici level agricultur industri given adequ represent thereon word nation organ nation committe nation commiss farmer repres labour repres consum repres manag repres order bring reason proper relationship farm price wage within economi cours mean consider measur econom social plan order get pariti among econom group co oper union think may said repres larg segment consum public countri certain produc organ wrote letter prime minist mr st laurent septemb time ago present heavi impact felt bulk canadian peopl refer interim budget said action govern present interim budget septemb welcom serv reduc excess spend power may exist legisl tend hold inflat check view provis reach scope appar would urg upon sir addit specif control must introduc statement variou organ repres consum public indic willing submit necessari restrict interest nation welfar went say belief effect administ control structur substanti experi world war ii therefor great labour union countri great farm organ great consum organ includ co oper societi say govern person prime minist think countri entitl protect runaway inflat therefor introduc system control arbitrari war need includ lesser thing includ war give canadian peopl protect standard live add say mean subsidi endeavour roll price extent mean subsidi abl provid children countri basic thing milk;Major James William Coldwell;1951
1631771;would rollback;John George Diefenbaker;1951
1631772;would care say offhand;Major James William Coldwell;1951
1631773;interest know;John George Diefenbaker;1951
1631774;think price roll somewhat would say farmer subsid milk peopl western farmer subsid bread peopl februari march extent;Major James William Coldwell;1951
1631775;drop bucket;Robert Fair;1951
1631776;unfair imposit upon group canadian produc least think western farmer entitl today addit reimburs contribut maintain price canadian loaf year mention go beyond say go produc someth interest whole countri whole countri must bear cost cost live produc go interest entir countri therefor mr speaker support amend move leader opposit mr drew move amend would move happi situat brought leader opposit point introduc propos descript happi happi opposit combin hope opposit combin hope certain member liber parti join;Major James William Coldwell;1951
1631777;hope;An hon. Member:;1951
1631778;may say remark like hope rebuk signific democrat institut democrat institut member act vital matter descript control govern whip let rise place occas vote constitu would expect vote gallup poll month show per cent convinc per cent peopl countri groan inflat;Major James William Coldwell;1951
1631779;make;An hon. Member:;1951
1631780;satisfi make like conserv small c judgment though liber small view may say hope hous may vote reflect real opinion member real desir peopl countri vote right minist trade commerc mr howe today lead hous suggest free vote milk subsidi result govern instruct continu subsidi;Major James William Coldwell;1951
1631781;;John George Diefenbaker;1951
1631782;week pass order council discontinu subsidi optimist time suggest member opposit vote good major may compel impel govern introduc control past right minist trade commerc defend control thought leader opposit brought defenc vu date today may expect govern take action provid hous author cost live intend say spoken less econom impact inflationari situat could join leader opposit speak effect educ institut cultur activ mani peopl know buy book cut place peopl librari get new desir book effect felt mani way believ consider warrant hous vote favour amend would go step say argument advanc persuad minist trade commerc govern rise say need press divis accept point view go introduc benefici control subsidi;Major James William Coldwell;1951
1631783;outset mr speaker want say happi abl support amend introduc leader opposit mr drew rosetown biggar mr coldwel said happi situat develop point amend becom necessari give chanc speak think mind heart peopl across countri launch thing would like say support amend announc go support want place record fact fact basic shall say found canadian statist review februari first fact gross nation product countri increas per cent per cent repres write price remain per cent would increas volum second point gross nation expenditur peopl increas per cent total per cent repres write price per cent increas volum actual increas purchas canadian peopl third fact person incom canadian peopl increas per cent year person expenditur increas per cent next import point retail price rose point next import fact gener cost live index rose februari year rise point first month index rose point import thing think place record basic whole discuss net farm incom declin per cent support claim made previou speaker high cost food product today result fact farmer demand get high price product thing mind mr speaker littl like deal import caus present dilemma agreement previou speaker say import problem face peopl today runaway inflationari price high cost live problem must tackl must given intens thought work possibl give mean suggest cours govern gener run canadian peopl take share respons see scientif mean adopt give peopl relief terribl burden live cost seem ought give fact ought give great deal thought caus present high price given derelict give care thought attent caus seem must get basic principl find given rise inflationari situat face today present govern reap sown unfortun govern reap tragic thing poor peopl countri noth whatev bring present situat reap suffer real hardship present inflationari situat root extent least way govern financ war world war ii minist financ declar intend follow call pay go polici take abandon polici start go old system debt financ nation debt run cours less year pay go polici spite govern declar would follow pay go polici foolish thing done cours attempt made financ war year foolish thing done bond drive war govern attempt bond drive throughout countri induc individu canadian buy bond much govern need money pay war declar major reason get hand potenti consum countri purchas power creat inflat govern use antiinflationari measur let examin simpl exampl happen made declar canadian peopl anti inflationari measur regul govern may oper charter bank countri allow financ bond purchas part individu canadian individu canadian could subscrib certain amount bond purchas could go bank loan meet nineti per cent cost bond credit entri amount bond purchas creat book bank meant new purchas power inject bloodstream countri larg amount sort purchas power inject bloodstream happen great mani peopl could pay bond bought patriot reason pressur place upon bank took bond repaid person amount cash equiti bond net result anti inflationari measur becam worst possibl kind inflat method individu canadian enabl buy bond happen larg amount new purchas power inject economi without correspond increas product good servic bank hold dominion secur increas kind antiinflationari polici follow exampl sort foolish thing done attempt financ war mr usley said go pay go polici second import thing keep mind way govern refus shoulder respons specif polici regul money suppli countri thing contribut wartim set root inflat govern shift respons charter bank good mani year wartim left regul money suppli cost live charter bank countri danger time histori result money suppli becam unrel good servic avail purchas point mr speaker sinc govern discourag product taxat polici cours deni true minist agricultur mr gardin seat imagin would first say true fact show true end war need anyth abund product kind good servic govern fail high rate incom tax low exempt initi fiendish tax enforc polici discourag farmer product iniquit system net worth introduc harm farmer western anyth know anyon take troubl examin true fact situat see provinc alberta cattl popul owe superhuman effort farmer cattl popul lift meantim market great mani thousand help war effort cattl popul shrunk decreas result foolish taxat restrict measur adopt govern govern awar happen seem care proper polici time would induc increas product thing need govern period kept word establish stabil price farm produc countri end product effort peopl would made amount product effort made war drawn tribut think men world would continu high incom tax rate excess profit tax discourag product industri field high rate tax continu time war caus shift plant expans needless modern machineri plant instal new machineri old machineri becam obsolesc everyon know thing inflationari money spent expans plant put new machineri produc consum good balanc purchas power disturb find inflat cost live govern tax polici tend push price said tendenc increas hidden tax recal minist financ mr abbott follow unusu practic announc peopl airway introduc certain excis tax number thing includ essenti everyon could see excis tax everyon recal convert sale tax manufactur level much anyth forc price bring present state inflat mr speaker could go multipli exampl even indic govern derelict duti neglect deliber polici contribut present situat inflat govern creat unusu situat wherein econom law suppli demand could work whole popul affect polici leav farmer may say govern put ceil price mani product came farm allow price commod farmer buy go level manufactur want push machineri cloth variou thing allow go result spirit get becam spirit activ peopl spirit goug refer number occas primari produc therefor discourag prospect year come end world war ii liber govern advis plead peopl countri go make purchas buy said wait price come everyth hunki dori good mani peopl took govern word tri co oper govern attempt control rise price inflationari situat tragic part speaker price come peopl everyth could ioper govern govern assur price would come buy today find penal pay increas price thing cannot defer buy know peopl plan build hous year ago inclin take govern mr low word said think go market compet materi build hous govern assur everyth right price come man told today home builder knew wait year strength promis govern everyth would find pay materi build hous want build last year look mr speaker though situat suffici reason fast wane support liber parti enjoy countri today past month govern issu amount invit merchant other boost price peopl boost price sever occas minist trade commerc mr howe word hansard becom necessari put record made control statement clear invit peopl countri boost price could control necessari control sound good deal like old mackenzi king cri happen occas side hous brought discuss high cost live direct control advoc kootenay west mr herridg minist trade commerc speak motion made statement anticip direct govern control would introduc said becom necessari give thorough consider know happen spirit goug spread whole countri seem spirit activ good mani peopl today;Solon Earl Low;1951
1631784;got set;An hon. Member:;1951
1631785;ye got set increas price point would danger price control found necessari right time end world war ii liber govern began becom parti intern arrang like unit nation bretton wood thing becam necessari drain certain amount canadian product send nation follow polici make avail nation vast quantiti suppli form outright gift form long term loan draw top portion product sent countri becam seriou contributor present inflationari situat potenti inflationari condit therefor develop real decontrol took place govern noth prevent situat becom seriou becom parti nato tocolombo intern arrang good mani billion dollar worth canadian product sent countri money gener product left behind spent competit good left result govern say necessari put hous common huge budget budget provid expenditurethi year exclus certain supplementari estim introduc cover expenditur last fiscal year year huge amount money next fiscal year go spent competit purchasingpow fourteen individu canadian compet good mani branch short suppli go situat like abl put record figur mr speaker way analysi break present estim tabl hous cost live week order show member peopl countri budget go canadian peopl clock presum would wise hold matter resum clock clock hous took recess;Solon Earl Low;1951
1631787;mr speaker clock mention interest analysi estim place hous minist financ mr abbott someth week taken estim expenditur fiscal year end march place tabular form variou department expenditur shown first tabl percentag gross nation product second percentag nation incom assum case fiscal year show gross nation product nation incom permiss mr speaker like place short tabl record show tabular form relationship believ peopl countri would like;Solon Earl Low;1951
1631788;agre;Some hon. Members:;1951
1631789;follow;Solon Earl Low;1951
1631797;throw;An hon. Member:;1951
1631798;pass;An hon. Member:;1951
1631799;send;An hon. Member:;1951
1631800;want get hold go surviv plenti rubber stretch pressur let go bounc half time cannot think anyth rubberi rumour liber govern go canadian bank note compani run bill dollar bill commemor marvel new age brave new situat got new dollar bill call st laurent dollar;Solon Earl Low;1951
1631801;aberhart dollar;John Lambert Gibson;1951
1631802;aberhart dollar like peopl talk rubber stretch past better turn spotlight littl order see happen see best evid world shiver skeleton thing call dollar hard time today buy fifti cent worth anyth seriou conclus govern must set put sens dollar allow depreci spell cent sens way prefer ask behalf peopl lower live cost whatev control found necessari accomplish result accompani safeguard individu freedom canadian peopl preserv;Solon Earl Low;1951
1631803;mr speaker take opportun present precinct reaction receiv constitu easter recess parliament doubt senat prime minist mr st laurent cabinet awar high cost live present time felt told constitu everyon listen doubt receiv sinc begin session nice white squar card word effect member parliament see cost live reduc go speak mind believ express sentiment peopl honour repres parliament guard time leader opposit mr drew afternoon leader c c f parti leader social credit parti guard extent statement made import subject qualifi remark state last war vicechairman war expenditur committe sit knew good ration control commod life audac state thought much advertis press countri commod life luxuri mention fact larg catalogu hundr page issu housewif would get averag articl order seen kind press receiv kind unfavour public remark gained1 section know possibl parliament tri repres ride speak truth see proceed must make point clear newsprint sulphit industri constitu know govern go carri kind control export price product go control commod must control wage cannot separ man know anyth elementari mathemat realiz make noth matter leader may say astonish afternoon leader c c f parti high person regard respect kept situat let make situat clear parliament peopl repres moment cannot price control unless wage control make statement way deal practic logic manner problem agit mind peopl moment leader c c f parti made special appeal end speech liber repres hous go vote amend go vote parti asham proud must tell leader c c f parti must rigid control whip concern parliament mani year heard singl word liber whip serv mani year way vote told vote;Joseph-Arthur Bradette;1951
1631804;;Daniel (Dan) McIvor;1951
1631805;whip follow cours occas free peopl member nation parti vote accord conscienc accord believ canadian peopl whole peopl constitu enjoy benefit free democraci countri way live doubt reap wonder benefit time weak system must necess overcom effort govern citizen govern would strong overcom situat like present unless full co oper citizen countri worthi name must make necessari sacrific order system cherish freedom democraci parliamentari system right free express may preserv mean regiment mean free free peopl cost live thing accord conscienc mean freedom parliament vote accord conscienc best interest friend constitu countri whole easiest way govern settl high cost live would impos control across board would easiest way would democrat way would solut present circumst canadian peopl readi will accept method govern countri regul action peopl present time would say would accept canadian peopl true time stress time war young men women will readi make greatest sacrific human be call upon make give live countri certain ideal citizen whole will make certain sacrific control work peopl must short memori clamour control last war mani time seen newspap period curs control critic donald gordon mani time privat convers repres industri other malign name man administ control personnel although made marvel job fine canadian pleasant mani time heard famili rel friend constitu abus system govern time although magnific job speak control let care anyon hous want control across board commod control affect export import peopl readi situat notic amend move afternoon leader opposit guard languag heard read follow hous opinion view announc made wednesday last greatest monthli increas canadian cost live month februari high level immedi consider given adopt appropri measur hold cost live halt inflat mention control see primari reason control mention refer leader opposit said hous common februari read cost live word french moment french copi speech made said translat mechan dictatorship urg member govern side read arbitrari power order council carri statutori enact ask year termin hostil renew see mechan dictatorship see power exercis unlimit author agricultur industri economi countri wider power could imagin poker exercis direct author parliament execut power govern without clear definit limit purpos rememb last feder elect conserv oppon went around ride say leader opposit text last elect leader opposit say control abolish know leader c c f parti could interpret amend move afternoon involv absolut control concern amend carri would implic scheme read amend see word control mention countri cost live affect differ way great export countri believ fifth world reason nation economi necess must sensit export trade buy raw rubber unit state instanc januari rubber stood decemb buy raw wool unit state australia britain;Joseph-Arthur Bradette;1951
1631806;send poland though;William Joseph Browne;1951
1631807;get wool stood januari decemb past heard good friend c c f parti say socialist govern europ britain would possibl profit product concern socialist govern last year australia new zealand great britain seen govern corner wool market world benefit rest commonwealth good rest world make profit sale wool canadian peopl buy wool noth say price concern must pay ask matter must keep mind discuss kind take cotton yarn thread januari decemb take iron steel billet import went control price matter canadian govern might matter hard might tri get thing great britain unit state less money power bring reduct kind let take item enter cost live would dare say stop canadian farmer sell beef unit state market rememb agit year farmer want access market princip reason high cost beef present time would dare say govern tell farmer go put embargo export beef know would reaction farmer countri coast coast thing must mind discuss look lumber would happen put embargo export lumber took produc market unit state britain would great hue cri part lumber oper countri constitu newsprint mill sulphit mill pound product goe unit state know happen price newsprint last year increas least per cent would practic feasibl govern say price newsprint must reduc year ago thing parliamentarian must consid deal matter thing make realiz difficult govern pleas everyon export mani thing copper noranda big smelter british columbia goe unit state market export market zinc lead metal glad market anyth could price nickel biggest biggest mine industri employ thousand peopl ad nation economi product goe unit state go lower price though neighbour will readi pay bring point attent hous help realiz difficult deal kind present time satisfi everyon spoke peopl day told mani way canadian peopl could help go enumer way surpris cost live increas much month februari larg part due fact cours last fall raw materi bought unit state increas price cost product finish articl caught unit state exampl averag price good retail increas per cent month march januari small increas compar increas cost raw materi like gap last raw materi bought higher price get finish product cost product go pleasant situat face must realist studi angl wish think settl problem countri world bid basic raw materi wool cotton rubber lumber lumber product includ newsprint wood pulp base metal farm product go without go without cotton without wool go without rubber leav thought member answer constitu unit state britain franc tri get main produc consum countri outsid russian orbit devis way distribut scarc materi want whole world want scarc materi last war nation share fear depress afraid happen year world war would recur disturb factor econom calam bring govern polici formul prepar cost live blueprint drawn design bring full industri activ fair price agricultur product full employ plenti product meet requir consum public plan hope would inflationari deflationari extrem cours high hope built upon premis complet defeat axi power upon battlefield reason expect whole world go enjoy perman period peac would allow recov terrif loss life tremend destruct miseri despair follow war must carri thought mind part least present situat result polici hitler mussolini world war feel effect legaci war organ unit nation san francisco enhanced1 hope come fruition uniti understand among nation world found divid camp fact world camp soviet russia might advantag posit well organ ruthless tentacl moscow commun spread part world called1 cold war destruct human live materi resourc devast effect upon high cost live present time must trace joe stalin expansionist polici threat war make world present time know pressur brought upon parliament appli price control measur could pass govern would real solut canadian peopl accept drastic control condit exist work last war critic said moment ago peopl like push around mani government restrict least canadian peopl unless nation emerg doubt mani measur could appli within power peopl will put practic know shall critic statement go make speak mind canadian citizen certain measur peopl may will practis dire circumst prove cost live deterr high cost live labour instanc will increas length work week ten per cent forti forti forti hour say would increas nation output twelv per cent matter may say shorter hour take home pay increas nation product mention made afternoon high cost farm implement implement high cost farmer pay time use pay hire help hay season crop season men use work farm work unless get forti hour week work rain blame work hour matter condit hay may work clock increas farmer cost product labour union would think principl year parti home nation labour leader moot time might strike gener motor plant oshawa promin leader advanc argument men get increas fifteen per cent wage would increas cost product automobil told want enter discuss labour leader could make believ wage increas industri like automot industri farm industri fifteen per cent cost product increas amount cannot get simpl principl mathemat labour done last war labour leader magnific job want see old day return youth work lumber camp provinc quebec suffer poor labour condit want happen young brethren northern part provinc today time citizen includ labour union leader farmer profession men duti perform present condit need consum good absorb increas purchas power cours speak best result obtain worker produc work harder war time without increas pay extra peopl extra hour get increas product go help reduc high cost live appli citizen countri certain condit attach principl first extra wage go spend stream could give list spend present time true right economi concern principl forefath practis instanc attend movi go regret score take man spend money liquor consid amount spent tobacco mention fact hous realiz leader opposit parti leader said afternoon live pension set incom doubt hit speak citizen prosper speak lumbermen section easter recess last winter earn per day spend money money spend take men work big mill kapuskas believ earn someth like per hour feel effect high cost live extent fortun posit extent agre said leader c c f parti mention particular case peopl dire circumst leader parti take troubl cite instanc famili suffer admit toler believ fair give side pictur give pictur sinc last war mani peopl constitu start littl groceri store restaur small enterpris like garag et cetera small amount capit today red worth pictur repeat coast coast realiz leader c c f parti said afternoon suffer could cite bad case gener situat fault father mother case may fault speak peopl healthi good occup feel pinch period want go time want increas suppli good product increas demand ta xe play part cannot cure real remedi good minist financ mr abbott receiv lot public last month terribl budget go give hous tomorrow night respons financ countri sinc know shall opportun take occas compliment good job done minist financ difficult respons recogn drastic way curb inflat effect inflat russia want govern copi russian method deter inflat recal year ago heard order given russian govern meant loss forti fifti per cent citizen countri bond bought war want happen russia good ration littl butter meat mani gun aeroplan know make sacrific meet threat want parliament copi attitud attempt method russia adopt deter inflat want happen marvel gestur would exampl speak case forgot interest bond next year hope courag gener doubt would help aid solv inflat manag present time peopl confid liber parti believ free play suppli demand elect faux fuyant polici concern went canadian peopl told would remov control war done peopl vote vote confid principl liber time manufactur wholesal retail play fair govern present system way live doubt case exorbit profit warrant unfair custom unless mend way govern must necess extent step cost live stop activ excess profit wholesal tomorrow say accept per cent gross profit would marvel help gestur retail way accept per cent per cent regard loss may collect gener expens matter could explain section make peopl realiz cannot expect govern settl high cost live present time must put shoulder load peacetim cannot rule control limit fiscal monetari polici democrat govern warrant activ support peopl home town day saw man buy twenti case sweet biscuit hoard know peopl bought sugar begin war around left hoard told storekeep drygood busi excel alert businessman present time retail trade buy afraid price men cloth women cloth go come budget read newspap day know true read say british columbia club bought liquor tune hundr thousand dollar fear result budget tomorrow would increas excis tax liquor exampl thing canadian peopl want see done present time fact time play game countri play game time businessman think get get good time labour union leader think union get get good leadership good men realiz serious situat want believ headlin saw friday saturday inform came bureau statist effect cost live increas point said go troubl kind leadership given last year leadership grievanc present cost live canadian peopl govern practic way order listen whole time man money think right hoard bid scarc good let devil take hindmost invit inflat invit control work communist repeat said doubt high cost live present time extent play hand joe stalin hand intern commun point fault economi capitalist system uncheck may conduc bankruptci repeat remedi lie govern citizen seriou oblig discharg score peopl made better fibr time crisi rise occas help co oper surmount difficulti manner spirit demonstr last great war gain admir nation posit know accomplish repeat rememb countri like necess need world market great export cannot control cost live mani pound tea produc tea high price present time noth price tea counter moment mani pound coffe produc countri singl pound buy south america south american accept dictat canadian regard price coffe matter like accept quotat matter suppli demand interchang countri world trader cannot dictat matter price thing appli mention minut sale make nation world get much higher price year ago cannot put embargo export present time need unit state dollar want export market wide open need keep balanc trade necess leader countri must recogn interfer would prove disastr appreci opportun given make statement made spoke heart know section said popular believ implicit duti give express thought believ share peopl repres moment much admir great artistri believ proper express canadian parliamentari system base upon british parliamentari system common sens safeguard today motion go committe suppli opportun given member speak import problem doubt shall spend hour buit believ time place compliment previou speaker leader opposit leader parti express opinion clear cut forc way although could tell realiz serious situat leader opposit drastic request control make plea want absolut control cut across economi want know practic sat opposit bench saw effort fine man late lord bennett caught situat human matter gift might parliament nation could solved1 refer depress solid year man must work averag sixteen hour day best could circumst certain problem outsid bigger beyond orbit parliament nation today believ mani canadian peopl think leader c c f said roll high cost live cannot roll high cost live present time roll foot log cannot way unless take drastic measur canadian peopl resent next decad come must use system present time tri comprehend mental canadian peopl close co oper tri best and1 nation whole realiz uncheck inflat would calamit countri danger issu leader c c f parti made clear histori happen germani happen nation want happen must rememb govern deserv critic look happen unit state experi control present condit work would like see work doubt good govern good offic minist trade commerc mr howe look control commod short suppli done good job score let take exampl buy automobil restrict today pay per cent purchas price step right direct matter discuss hous believ implicit duti tell constitu parliament aliv situat awar legaci impos upon ask make great hope san francisco fulfil present time world commun businessmen friendli diplomat relat soviet russia satellit differ situat would present time fruit would allin offer amend motion go suppli think member go believ year ago leader c c f parti offer amend motion suppli deplor unemploy situat time realiz sign unemploy season natur time discuss good member recal dire calam suggest would fall upon canadian peopl talk blue ruin time view proper way discuss unemploy must say afternoon discuss elev member spoke seem tri suggest way mean solut would found must kept mind parti matter happen could take credit get solut would satisfactori settl certain extent condit inflat high cost live prevail cost live;Joseph-Arthur Bradette;1951
1631808;order time exhaust;Elie Beauregard;1951
1631809;go refer resolut move year melfort mr wright good agriculturist good parliament upon occas move amend motion committe suppli said view high cost farm implement farmer could afford buy receiv suffici amount crop fear express time materi let say leader c c f parti liber parti free vote accord conscienc good reason follow leader time last elect maintain receiv nation vote throughout length breadth countri countri face difficult condit peopl realiz futur next year good hand concern help everyon help govern see proper measur taken wherebi justic fair play given popul;Mr.   Bradelle@;1951
1631810;mr speaker speak hous februari last record page hansard said spend defenc program would caus inflat could kept check appli stringent measur control measur propos price wage rent control fiscal monetari measur control distribut alloc materi made recommend thorough studi report commiss price set present govern last war examin caus inflationari pressur mean inflationari pressur could control measur advoc measur present govern ceas claim oper tremend success last war measur mr ilsley claim speak ini hous save taxpay countri dollar expend oper control cost live therefor find difficult understand govern reluct bring measur claim oper success similar period inflat time last war claim save taxpay tremend amount money speak februari point control impos cost live would increas increas rate increas cost live past month born predict present session open talk man held import posit wartim price trade board ask opinion would time requir set machineri assembl personnel would necessari handl price control repli would requir month reason speak hous februari urg govern set machineri would need handl price control defenc program could proceed without undu hardship peopl countri point price risen anticip control intim govern variou time control way point day imposit control delay price would continu rise govern disregard suggest made time set machineri would requir handl price control result lost vital month time cost live risen phenomen point increas point taken place last month month period produc continu boost price anticip applic control month continu boost price make sure roll price appli set minist trade commerc mr howe describ know go end countri owe unwilling govern act minimum month machineri need handl price control refus part govern take step stop runaway inflat caus tremend hardship pension peopl low incom group say callou disregard need peopl urg govern set machineri need handl price control cost live kept within reason bound decis taken today must rememb would month machineri need handl price control without cannot hope control price keep cost live within reason bound govern must act;George Harris Hees;1951
