basepk;speechtext;speakername;year
594300;condit extrem month ago price coal reduc last month let give hous illustr high price coal affect industri concern annual report cement compani take refer coal suppli dot sever month compani unabl secur adequ suppli coal keep run requir capac earn suffer presid address said inabl obtain coal respons smaller busi increas per cent coal cost year reliabl ilustr increas expens industri plant subject account enhanc cost coal higher freight rate exchang add cost portion western ontario repres year ago freight rate ton coal day plu exchang year ago mean town peopl addit outlay per year goe pocket unit state coal oper railway difficulti peopl experienc present time addit difficulti get coal cost real scarciti doubt owe decreas product increas demand diminut resourc said ten per cent increas pay grant unit state coal miner lessen product extent ten per cent ontario speak ontario depend upon unit state fuel domest industri need scarciti affect foundat industri life seem essenti adopt polici make independ foreign countri fuel suppli encourag develop coal resourc scarciti coal recent year attribut variou caus labour unrest mine tendenc among miner reduc output wage increas lack car motiv power railway contribut caus scarciti coal continu year least recur interv futur let read extract recent number coal age regard reliabl author coal situat unit state say coal compani sit tight tighten belt spot market price offer shipper busi close seem gener feel found hope buyer go stay market last minut start buy rush produc sharp upsw price next fall wit repetit seriou car shortag believ opinion share coal dealer countri base experi last year fear regard next year suppli find last year juli coal offer retail western ontario around ton month sell ton imposs obtain price know legitim reason whatsoev substanti increas suppos real caus sharp advanc scarciti coal ontario due caus given peopl coal dealer felt pay price would secur coal straight line coal compani unabl suppli dealer independ coal compani control larg percentag output pennsylvania coal field unit state took advantag demand ontario part would sell coal secur maximum price offer dealer need coal said scarciti return distress incid experienc rememb heatless day impos upon submit restrict amount fuel certain industri permit certain minimum coal cellar oblig use bitumin coal anthracit forc use wood obtain practis strictest economi consumpt gasolen distress day sure return next year follow year condit surround fuel suppli certain result sooner recurr inconveni abund resourc urgent need prepar meet issu time look suppli coal furnac cold weather come time prepar next winter year condit acut ten year acut day time peac prepar war time plenti prepar scarciti let make refer situat ontario substitut coal electr power day ontario use hors power electr energi estim hors power take place ten ton coal therefor ontario use hors power would requir addit ton coal industri let suppos situat knowledg day transport condit railway american railway could railway handl addit ton would absolut imposs peopl may say hors power electr energi need worri need worri let look year requir least ton coal ton present go provid addit ton day requir locomot freight car handl coal suppli fifth freight transport railway handl ton would necessit increas equip fifti per cent railway prepar within ten year govern prepar increas nation railway equip coal haul purpos extent fifti per cent within next ten year problem go suppli peopl necess fuel line year say time canadian peopl parliament repres canadian peopl give seriou thought problem fuel suppli futur shown abund coal come speak need ontario quebec within boundari coal exist use commerci purpos provinc largest consum coal forc belief matter natur seem made mistak british columbia alberta saskatchewan nova scotia new brunswick difficulti obtain suppli manitoba difficulti suffer past alberta coal ship increas quantiti would seem provinc solv fuel problem would point manitoba took ton bitumin coal ton previou year ton alberta coal consum manitoba evid peopl provinc give prefer alberta coal freight rate winnipeg alberta coal ton exchang lower cost incur ontario peopl import american coal alberta mine capac produc ton produc ton reason saskatchewan manitoba need worri fuel suppli near futur briquet saskatchewan lignit offer relief may briquett time avail east upper lake ontario said ontario quebec provinc face real fuel problem ontario provinc dominion depend unit state suppli quebec water transport war abl secur nova scotia coal west montreal traffic arrest war indic resum way may abl suppli p canadian coal ontario seem present isol respect fuel suppli largest consum cut coal produc provinc consum ontario forti per cent coal use reason larg popul gradual exhaust wood suppli extens numer industri plant provinc would like stage read extract letter receiv promin retail coal merchant western ontario director retail coal associ outlin difficulti read part letter speak retail coal dealer say learn cost merci unit state wholesal quantiti coal secur qualiti price product ship time great scarciti univers experi coal merchant throughout countri price pennsylvania anthracit rang way per ton mine accord necess coal merchant might compel pay merchant made trip mine found other coal fact auction highest bidder moreov middlemen offend price actual mine price independ mine owner ordinari mine run bitumin coal vari price past season per ton extrem case per ton mine absolut holdup unit state oper price demand canadian import fix price unit state citizen result seriou effort made shipment cut readili see helpless peopl would emerg condit may urg case manipul part unit state oper whether result winter sever untold suffer would follow shipment heavi year last fall summer situat continu threaten endeavour get price canadian coal alberta best rail rate freight could get per ton cours preclud privat individu compani take chanc connect undertak;Michael Steele;1921
594301;give price coal mine run alberta time;Hugh Boulton Morphy;1921
594302;dollar forti cent mine real problem exist ontario come problem met admit difficulti find satisfactori solut must coal get need reduc quantiti consum question think must consid;Michael Steele;1921
594303;substitut;William Findlay Maclean;1921
594304;reduc quantiti consum would includ employ substitut promis sourc suppli unit state nova scotia present railway cannot transport coal provinc railway carri coal pennsylvania shorter distanc possibl remedi conserv coal remedi mani evil remedi peopl slow take advantag may permit suggest reason coal conserv limit possibl amount requir assum enorm wast consumpt coal domest industri purpos unit state bureau mine say thirti per cent coal wast chimney averag boiler plant case home vast wast peopl intellig understand fire furnac rang great save effect campaign educ among peopl along line thing think might done conserv coal reduc quantiti requir coal sold test everyth buy sell nowaday sold subject test accord certain standard pay mine owner pennsylvania ash slate pay transport say ontario carri ash slate cellar furnac carri ash heap matter cannot understand believ day come owe scarciti coal effort coal miner sell whole output without grade govern protect peopl possibl coal import produc sold accord test way import way reduc quantiti coal requir waterpow develop ontario use horsepow electr energi substitut ton coal therefor electr energi qtiliz less coal shall need complet chippawa queenston power canal ontario shall enough power hydro electr sourc estim suppli plant west trent valley system quantiti power requir eastern ontario provid small compar western ontario possibl power develop along st lawrenc suffici meet need power develop may requir;Michael Steele;1921
594305;mention need mean industri purpos heat purpos;Georges Parent;1921
594306;industri purpos think recogn heat home electr energi suit estim hors power would requir individu would make electr energi heat expens surplu electr energi could develop along st lawrenc would need industri plant could use electrif railway railway use per cent coal consum countri horsepow electr energi use railway dispens transport ten ton coal consider item transport problem electrifi railway reduc quantiti coal requir quantiti transport servic demand railway system consider must lose sight day go greater develop take place electr energi lower price price coal increas therefor seem time give attent substitut electr power coal wherev found practic possibl regard suppli anthracit unit state let point ontario quebec sourc anthracit avail unit state estim geolog survey countri anthracit resourc exhaust fifti year time understand peopl unit state insist anthracit coal reserv purpos export prohibit possibl mean reduc quantiti coal requir adopt central heat plant prepar say much present time enquiri find engin estim adopt central heat plant centr popul cost heat home busi block reduc per cent matter worthi consider larger municip remedi govern appli suppli suffici car ensur peopl coal transport mine home acknowledg much scarciti recent year due car shortag familiar detail abl explain shortag shortag possibl govern railway see suffici car mine get suppli coal demand need ship mine would done reliev shortag next winter time take action next month next fall said ton coal consum last year handl railway greater less mileag point total number ton freight handl canadian nation railway last year give illustr tremend problem railway handl coal suppli canadian nation railway done noth last year handl coal would handl ton freight handl freight whole system railway consum ton coal per cent total factori consum ton year go say word substitut oil coal readi countri present time think substitut coal fuel oil scarciti contin acut scarciti coal estim within year unit state purchas barrel british empir day import barrel product consumpt increas rate barrel year see tremend scarciti like contin none remedi suggest urgenc immedi futur concern ontario peopl moment suppli coal next winter need ton coal within next twelv month go get price oppress forc contribut american interest mine idl railway incur deficit year lack traffic go take step taken ensur peopl get ton coal price reason possibl obtain coal mind parliament make possibl effort see peopl overcharg fuel suppli american produc necessari coal transport nova scotia ontario cost transport think govern railway least util purpos imposs remedi avail thing remain ontario peopl burden enorm cost fuel suppli year come burden becom oppress would like rais voic moment hous request given best closest consider problem arisen solut found cannot find solut let said solut found make effort find includ resolut request special committe hous appoint take matter consider think wise request let look matter parliament let see inform get may posit advis parliament step possibl may expect step found taken;Michael Steele;1921
594307;mr speaker wish second resolut brought friend south perth mr steel speak support feel hous congratul brought import subject congratul great care taken look subject amass put hous excel order use member inform given need say noth speech gener import presum extent make suppli coal lie less extrem come toward view meet possibl requir central whatev interest provinc alberta may tl e gener think would true say interest greater regard much coal sell rest need say anyth hous inform possess unlimit quantiti coal ha provinc qualiti qualiti coal therefor area within coal market last year market alberta coal extend saskatchewan manitoba captur manitoba market mani improv must made method product improv transport facil market proven coal compet pennsylvania coal provinc manitoba think get proper product method proper transport arrang proven coal compet manitoba pennslyvania product come wider go temer day make prohesi give promis whether alberta coal come manitoba might consid moment factor would influenc result first place cost product might look signific fact fundament product grain instanc reduc price last year price coal stay increas dominion govern assum exercis certain amount supervis control labour alberta mine import factor cost product fact cost product alberta coal doubl last year l redman east calgari given someth coal leas concern valu unless sold cost product labour equip bring forth committe hous could consid dominion govern assum control regard cost labour involv product coal import matter fact real consid market coal could reach transport find transport rate gone last year met labour may relat market transport cost would like say propos made alberta last year summer month freight car alberta western use transport grain crop congest fact suffici traffic keep railroad busi car could use bring coal eastward reduc rate compar rate prevail throughout rest year think proven done would cheapen cost product would give labour year miner would avoid congest winter time transport product difficult grain come arrang made think would enabl widen market event deliv coal cheapli throughout provinc manitoba;Daniel Lee Redman;1921
594308;friend mean say freight car use transport grain use transport coal;William Findlay Maclean;1921
594309;fact western use box car kind ship coal add think parliamentari committe would excel organ consid subject think argument committe hous consid subject think think member agre time much spent get committe go root make listen gener remark hous mani subject regard import subject day view futur need would urg resolut brought day perth mr steel consid govern;Daniel Lee Redman;1921
594310;desir say word urgent import subject whole discuss south perth mr steel littl left said except ontario viewpoint fact plain think come provinc fuel suppli becom import gravest problem confront peopl day situat wood suppli ontario older section provinc disappear electr energi develop extent may take place wood consequ depend day upon suppli coal get industri home difficulti obtain suppli coal purpos increas increas larg extent true industri greater need steadi suppli coal privat citizen hand increas demand coal domest purpos reason mention deplet wood suppli coal use day urban centr farmer farmer throughout western part ontario use coal larg extent therefor proper suppli becom essenti purpos use home purpos industri light great mani citi town throughout countri unfortun posit provinc within border natur resourc found east west difficulti first time matter brought hous last session maisoneuv mr lemieux brought time month june repli birn time prime minist day sir robert borden remark import must look face declar govern futur govern would look matter face know right gentleman meant statement feel present govern past govern dalli situat becom urgent acut leav present state think therefor motion perth opportun go go detail regard statist subject mover resolut done fact remain import much coal produc late prime minist said question seem larg extent transport standpoint ontario point view nation whole would urg necess someth done present time matter say transport larg undoubtedli great troubl connect therewith present time parliament tri serv need canadian peopl incumb upon meet difficulti face matter formid may duti govern govern fail shoulder respons matter duti parliament find remedi urgent problem posit contend nation claim nation unfortun depend upon other thing provid per cent avail coal suppli british empir per cent coal product world great industri provinc depend neighbour south peopl ontario therefor poorer class look misgiv posit dread upon advent fall winter year ago could buy coal home price rang per ton last winter pay ontario counti middlesex high ton anthracit heat purpos high per ton soft coal state affair permit continu want content prosper peopl want peac happi desir reduc cost live particular problem touch home provinc ontario difficulti lie price although exceed import ordinari labour man pay ton coal warm littl home give comfort famili slice wage say week ton heat ordinari home say price prospect debar get coal littl difficulti occur neighbour south would place hazard situat suppli becom deplet point strike occur across border result might great provinc would find without coal heat industri purpos undesir situat situat found find report minist trade commerc sir georg foster year statement regard fuel suppli year statement say strike occur bitumin coal field unit state meet situat export coal prohibit except licens fuel control mr c magrath organ handl situat canadian trade commiss undertook work request govern direct mr magrath necessari ascertain stock coal countri quantiti avail wheel canadian railroad minimum requir central remain month coal year investig need mr magrath proceed washington succeed induc unit state author allow suppli twenti car per day provid coal distribut accord prioriti rate establish unit state fuel administr arrang made satisfactori although receiv car per day promis industri public util institut short coal receiv suffici suppli keep oper heat strike settl middl decemb anxieti regard coal suppli reliev think read extract report right gentleman suffici argument justifi motion made perth thing occur may occur year probabl without coal industri home case go hand peopl unit state kind heart admit larg heart give canadian peopl suffici suppli coal keep freez winter month ensur wheel industri would stop fact see wish labour point price year go higher natien whether govern suppli peopl coal profit coal absolut necess peopl provinc ontario quebec must coal govern must get get feder author involv expenditur govern undertak enterpris ored make money oper educ system order make money suppli seed grain farmer west money make basi make grant agricultur fair order make money peopl put money treasuri oper system own railway make money public need provinc ontario quebec import prosper provinc industri point view requir govern someth concret natur govern take matter hand practic way adequ suppli coal absolut necess preserv effici conduct industri mainten domest social life provinc ontario great extent british navi necessari exist british nation vital matter brought somebodi want know whether go cost money opinion south perth mr steel present fact beyond involv expenditur public money method pro vide wherebi coal brought eastern western mine suppli need canadian peopl present situat mean way pay nineti dollar american coal talk advers balanc trade advers exchang rate well minist financ declar abl meet indebted involv present nation debt adopt throughout countri slogan buy good opportun carri slogan let buy canadian coal necess avoid send nineti million dollar american peopl let spend money purchas canadian coal help miner labour tri advanc definit method settl problem know detail situat contend make start think suggest advanc mr steel good let special committe appoint deal matter let scientif men brought committe examin technic men depart mine miner coal oper railroad men let consult endeavour reach solut troublesom problem great pleasur support motion;Duncan Campbell Ross;1921
594311;want join compliment extend south perth labour expend get data present day abl manner support motion great sincer know work involv prepar data think request made committe support would like join statement calgari mr redman enough use present made member connect committe work import subject come might handl committe member hous seen benefit connect soldier pension committe member hous includ men abl differ profess busi call judgment question could better handl men get consid committe time could devot work could handl govern pressur public affair time give care consider subject brought could make recommend govern could act upon saw fit beyond valuabl opinion suggest might obtain adopt procedur hope success obtain committe consid subject dealt resolut mention sever possibl solut coal problem mind solut problem ontario quebec burn nova scotia coal use talk bring western coal ontario quebec sourc mine situat hundr mile winnipeg citi hundr mile head lake involv journey twelv hundr mile rail lakesid port war freight rate coal cost cent per ton per mile figur would doubl carriag western coal distanc twelv hundr mile lake superior would involv charg per ton start handicap carriag western coal east take nova scotia coal situat differ mine nova scotia tide water rail haul trifl convers cape breton north victoria mr mackenzi ascertain year ago nova scotia coal mine produc small quantiti littl ton last year mine ten time former output strang fact mine shut day cannot understand order profit go reason cessat oper let get fact know demand coal know demand decreas revis edit know plenti coal nova scotia let ascertain avail take exampl citi freight bitumin coal amount mine;Francis Henry Keefer;1921
594312;mine;William Stevens Fielding;1921
594313;mine pennsylvania nearest mine get soft coal locat fifti mile buffalo case coal come south maryland coal brought st lawrenc river come grand trunk canadian pacif ottawa time reach citi rate amount top pay exchang american freight american price coal duti fifti cent dollar part could save use nova scotia coal nova scotia coal come montreal nineti cent ton less war great struggl boat command busi disloc war nova scotia coal demand boston told citi get larg proport coal nova scotia mine cannot coal come lake port cannot pass montreal freight rate water differ rail let give illustr year take coal lake eri port carri head lake use canadian pacif canadian northern railway low rate twenti fice cent ton distanc hundr mile low rate feasibl return cargo wheat thirti forti cent normal rate coal war rose high dollar freight rate come go lakesid town see immens stock pile coal made railway;Francis Henry Keefer;1921
594314;gentleman permit say proport coal consum montreal come maritim provinc amount larg per centag;William Daum Euler;1921
594315;figur quebec water born coal ontario concern give inform;Francis Henry Keefer;1921
594316;would waterborn would;William Daum Euler;1921
594317;would montreal water born coal brought ontario amount ton bitumin;Francis Henry Keefer;1921
594318;come;William Daum Euler;1921
594319;take would come unit state port ton goe head lake grand trunk pacif canadian pacif canadian northern railway ton anthracit taken head lake south perth giveri total amount coal come rail water need repeat point want make bring coal nova scotia montreal fifti nineti cent ton take coal eri port head lake forti cent ton dollar play cannot get nova scotia coal ontario least maximum freight coupl dollar difficulti cours day coal boat break bulk coal elev montreal reload smaller ship think hous know view transport solut allow coal boat come st lawrenc rout deepen enlarg sail port lake ontario deliv coal town interior ontario get cheaper coal doubt get competitor freight rate rail mile cost dollar ton duti must solut problem bring nova scotia coal ontario point cannot suggest rail distanc great cannot get per ton cost per mile railway countri awaken lose year improv water born transport st lawrenc peopl realiz mean best mind unit state realiz made statement certain true would pay countri build canal scrap year throw capit cost expend wast lack water born traffic relat variou commod cours touch coal day prepar get coal canadian mercantil marin ship built bulk carrier adapt size st lawrenc canal day may look cargo would consid way exist type boat could carri coal exist canal great lake abl send coal would return cargo grain product west low freight establish concept number ship occupi year round bring coal head lake lake eri port present condit;Francis Henry Keefer;1921
594320;might friend cargo coal carri present st lawrenc lock;Michael Steele;1921
594321;present limit feet inch draft welland canal built draft feet feet sill;Francis Henry Keefer;1921
594322;would cargo capac ship;Michael Steele;1921
594323;lock hundr feet coal cargo boat ton could taken present length boat use upper lake feet draft feet;Francis Henry Keefer;1921
594324;interest boat could go present st lawrenc lock;Michael Steele;1921
594325;reason coal present brought st lawrenc lock lesser cargo would carri overhead cost freight per ton greater manner coal brought cost pay railway haulag pennsylvania canal boat come st lawrenc feet long know carri coal get relat grain grain capac bushel hand big foot lake boat carri bushel grain ton coal therefor smaller boat ought carri ton coal figur;Francis Henry Keefer;1921
594326;would possibl boat tow barg;Horatio Clarence Hocken;1921
594327;reason world scheme cannot adopt use prevail old welland canal use see barg tow schooner behind rob day time peopl awaken way awaken hous quickest way mean committe committe price give matter public may system work coal oper dealer other held price coal today sydney mine shut lack busi data produc south perth show busi provid fuel suppli glad urg matter receiv care consider govern committe appoint work upon electrif railway need taken fact told hous dollar expenditur oper railway cent goe fuel quantiti white coal right alongsid railway run wast someth wrong railroad alongsid st lawrenc could suppli white coal sourc quantiti coal go smoke save canadian consum would save committe could thresh would like urg committe appoint;Francis Henry Keefer;1921
594328;mr speaker wish join member pay tribut gratitud south perth mr steel great care extens research must bestow upon valuabl inform place hous import subject inform educ time connect import subject thank servic render countri hous common particular shown fuel prim necess countri suppos may class categori food cloth talk nation independ entiti among nation world desir abl live within mean sir fullest possibl intercours outsid world mean develop essenti life essenti nationhood within border peopl british empir know basic industri england scotland coal steel industri develop fullest possibl extent benefit advantag common develop follow care examin system trade great britain show englishmen scotchmen fond export raw materi prefer export articl manufactur state way made product countri stage product manufactur coal abund product lumber iron steel highest import follow exampl brethren old land manufactur use product best advantag canadian peopl spoken nation asset phase refer mover motion matter safeti like put ground import canadian abl live accordingli import canadian citizen abl get fuel within canadian product possibl extraordinari condit exist day peopl ontario western portion provinc dread cold weather dread winter necessari suppli fuel condit exist part quebec nova scotia read press told ten artisan employ walk street alongsid men twenti thirti coal mine capabl produc splendid fuel seem extraordinari demand articl abund lie hand number men employ would happi work noth done order coal taken ground time give men employ satisfi demand peopl western ontario part countri necessari amount fuel thing necessari seem find practic scheme could done port arthur mr keefer point moment ago difficult thing get coal quebec montreal though may difficult store ulti p ship west rail would mean cours second handl coal seem coal ship maritim provinc could taken quebec montreal whenc might transport govern railway road design purpos carri heavi train small freight rate done demand western ontario fuel would met say noth enabl depend upon upon foreign countri coal suppli busi end matter consid problem west matter enabl grain find way market world first must get atlant month year think navig st lawrenc open feasibl coal brought nova scotia quebec montreal vessel could take wheat eastern port return cargo way substanti reduct rate prevail war respect shipment coal might effect think therefor peopl could go matter earnest might surpris benefici result obtain human natur rule dispos shrink new duti new undertak inclin go old direct let man new thing seem opportun govern ment induc anyth make start along line put someth right side ledger death bed repent would glad see show sens nation respons move direct open channel essenti proper develop uniti countri matter great satisfact nova scotia unlimit suppli coal mani year ago thought discov coal discov histori coal field nova scotia written mani year english gentleman name brown brown histori author miner wealth coal wealth nova scotia talk find coal outsid sourc mention mr brown record histori men would shake head say use talk mr brown knew wrote find coal except seam coal mr brown discov happi develop find within last month struck within territori dominion coal compani magnific coal seam mr brown knew noth therefor coal discov day day seem limit enorm quantiti coal excel qualiti nova scotia say within dominion talk nation question name mean design nation fortun proper nova scotian old coal miner work coal mine nova scotia know mine coal cut bring surfac speak coal wealth nova scotia good talk subject benefit brethren coal craft nativ provinc hope day distant men plenti mine coal constant continu market found within bound aud outsid bound may necessari last year produc ton coal nova scotia done singl shift men work shift day troubl world pressur doubl shift open coal seam would troubl convert product ton twelv fourteen ton necessari pressur put product owner coal knew sold way cost product would reduc busi man know overhead expens connect ton coal overhead expens connect doubl quantiti market becom certain quantiti produc sure fix day day would expens product lessen price coal cheapen much pleasur thank south perth mr steel servic render countri bring matter hous trust respons carri idea propos wil avoid tri swerv duti respons connect matter govern day respons gener polici countri govern concern lie power order project outlin friend;Daniel Duncan McKenzie;1921
594329;mr speaker cape breton north victoria mr mckenzi say characterist human shrink thing difficult know found legisl bodi larger number men shrink take difficult question disposit go ordinari groov urg get groov undertak someth done great difficulti get suffici number carri discov place hous common;Horatio Clarence Hocken;1921
594330;place;Samuel William Jacobs;1921
594331;citi council montreal exampl reason great admir man like south perth mr steel bring hous someth difficult solut difficulti make worth obstacl way late sir jame whitney use say overcom know obstacl way provid ampl coal suppli whole dominion duti men elect look welfar peopl countri find solut difficulti mean provid thing necessari comfort exist upon part peopl subject cover mover succeed speaker cannot repeat said within border enough coal meet need peopl import worth unit state someth wrong busi capac although coal extrem countri gener advantag peopl suppli coal mine great would think step would taken least ascertain whether solut possibl succeed keep countri send unit state shall contribut extent prosper peopl mind import consider committe suggest south perth seem mean solv problem intellig manner committe would power make investig examin necessari reach decis forc parliament would behind find possibl bodi countri secur necessari inform ought possibl committe propos think perth south proceed right line port arthur kenora mr keefer drew attent possibl provid least ontario quebec coal nova scotia rememb time said would see lake larg steam barg tow barg make cargo steamer draw time great went loss understand system could repeat bring coal nova scotia ontario port done satisfi grain grown ontario goe export could taken way would reduc cost carri grain farmer market world bring coal peopl ontario system navig prevail got big whaleback boat ton canal present time st lawrenc river plan give excel result coal west think least western countri serv alberta coal done would enabl mani coal mine alberta continu oper throughout year shut consider period would reduc overhead expens mean cheaper coal peopl prairi propos method stop import coal head lake might good thing railway possibl construct locomot car necessari suppli east winnipeg least alberta coal done consider degre present time think distribut throughout western provinc complet notic document came desk day show miner product amount peat produc countri last year ton valuat seem develop peat bed provinc might carri case coal ton would imposs peat compet coal ton peat ton ought effici form fuel consider distanc neighbourhood obtain central eastern ontario larg bed peat think larg number citi town consider portion popul might serv fuel equal anthracit coal obtain lower price put market competit anthracit friend west middlesex mr ross said someth agre go whether get fuel price case countri past year situat intensifi think fuel resourc countri possess examin see whether possibl suppli fuel industri domest purpos peat consid conserv coal mind import phase friend south perth mr steel refer possibl erect central heat plant thought number year someth ought done pressur govern could put municip order done exert citi time compani form heat central plant proposit heat hous block plant mind fine idea could use butimin coal purpos cheaper anthracit coal quantiti would requir ash dirt connect heat would elimin scheme member citi council regard valuabl franchis refus permit compani go work municip refus own enterpris refus let compani will invest money mind solut fuel problem citi like toronto montreal quebec hamilton london plan would mean save million dollar heat hous larg build much better condit obtain individu furnac use know committe could persuad municip go public would given plan work committe propos would inform influenc upon member variou municip council bring method heat want say word support friend port arthur mr keefer said develop electr power st lawrenc river valuabl power await develop work think govern unit state might undertak great advantag interest transport save fuel countri unit state suppli manufactur ontario coal produc power war would possibl secur anyth like result got factori oper period let get hors power st lawrenc demand industri let go demand industri let run grand trunk railway toronto montreal power develop initi cost might great ultim cost spread period year would mean great save compar fuel fuel first cost taken account transport point point form larg item expens railway want congratul friend south perth upon bring matter hope govern see way grant committe hope committe stay work session session find solut seriou domest industri problem countri confront mr william euler north waterloo mr speaker think appropri south perth mr steel come provinc ontario introduc resolut may say outset favour known provinc ontario lesser degre peopl provinc quebec handicap reason fact deposit coal provinc sir surpris discuss relat item fuel coal except friend toronto mr hocken discuss briefli develop peat bed provinc ontario read articl day toronto journal sorri keep written convinc manner effect shall ontario sourc fuel avail long suppli coal exhaust writer refer fuel oil could develop countri oil well oil sand plenti west refer visionari part undoubt possibl manufactur fuel synthet process may look fetch member say may appear visionari believ good deal said suggest twenti year man said greater part western ontario would suppli power light current gener niagara fall would consid dreamer day dream true way desir refer briefli statement made speaker preced make point particular member refer fact fuel suppli ontario transport admit think western provinc extrem eastern provinc suppli fuel seriou difficulti concern admit enough fuel suppli ontario quebec provid distribut provinc reason price matter transport primari difficulti contend difficulti suppli fuel eastern western provinc central unit state ontario get fuel use soft hard coal peopl time seriou difficulti peopl ontario paid high price coal found imposs obtain coal found western part ontario reason suffici fuel mine pennsylvania peopl certain portion unit state suffer ontario coal rememb read year littl longer unit state govern pay per ton soft coal seaboard deliv unit state war vessel although proven coal cost produc per ton point deliveri unit state govern mainten warship oblig pay profit ton produc coal situat want point privat interest monopoli nation necess use power extract unfair profit provid transport maritim provinc get coal part countri ontario think would necessari govern ensur coal deposit come govern control otherwis situat similar unit state free admit unit state peopl may time abl obtain coal hand may time abl get countri treat past nevertheless self preserv first law natur condit may aris unit state might find necessari cut suppli ontario reason rose make statement coincid settlement problem transport must settlement control coal field whether eastern western may radic thing say hous believ regard great natur resourc public util includ matter transport peopl depend comfort prosper upon govern real duti discharg see thing remain control ownership oper peopl;Horatio Clarence Hocken;1921
594332;shall take minut agre previou speaker mr euler public util ought control state coal bed unit state railway privat corpor get railroad countri nation asset must take hold fuel problem peopl unit state pay enorm price day coal railway monopoli made monopoli coal mine previou speaker state must avoid thing want point fact transport must matter electrif railway start develop st lawrenc power obtain power enough ontario carri car head lake coal suppli maritim provinc use electrifi railway burn coal pit mouth come england see great improv direct possibl use river power get suffici power drive railway coast car transport coal think good polici connect coal ascertain time much power get use water power river gener power pit mouth mine way could get enough power carri coal across contin avoid burn per cent coal bring countri drive engin railway problem wide goe use electr develop coal pit mouth power gener river involv necess develop greatest possibl amount power suppos depend unit state anthracit coal coal ontario quebec develop electr power refer hous obtain highest possibl amount american want power could trade power coal way balanc account might favour question must taken connect fuel problem power transport util surplu water power surplu power send american return friendli suppli coal reliev necess beg commend consider govern propos hous hope govern appoint committe charact suggest full studi whole made result ensur peopl countri plenti suppli coal speak coal hope news come mackenzi basin northwest correct trust great suppli petroleum found help solut fuel problem;William Findlay Maclean;1921
594333;afternoon pass incumb upon say word support motion south perth mr steel close colleagu mine consid motion deal situat great urgenc listen mani speech tenor made support motion discuss illumin main valu day discuss hous believ govern countri public given subject matter resolut unquest depart govern vast store knowledg concern natur resourc unless discuss kind sourc knowledg lie dormant given public reason think friend south perth deserv thank hous bring way appoint committe ask seem govern upon subject least notwithstand critic mani committe hearken view gentlemen view import subject grant committe ask seem anyth introduc hous long time goe public need subject dealt resolut wish reiter argument show deplor condit quebec ontario may fall result arbitrari action part across line control fuel suppli time execut action concret natur taken govern along line resolut special committe hous given chanc tri solv problem recommend let work oper advertis capit world show immens possibl profit public benefit util capit develop industri mind govern consid attitud nation coal interest countri concern matter subject comment hous prior occas believ govern idea nation take pleasur agre north waterloo mr euler state matter grave moment necess greatest public concern think member would go way ask govern consid nation coal interest countri know look like great undertak attempt think ten year may said govern supin devot best energi consider nation coal industri fuel suppli public kept hand privat enterpris freer govern take measur prove real valu public larg apart work committe might influenc privat capit enter coal field west produc coal produc produc cheaper fuel peopl seem reason committe permit enter upon studi problem mr steel said short time ago may wors condit next winter experienc past year know condit quebec think portray difficulti expens ye extravag expens deep privat peopl ontario put last year connect indispens necess life reason depart railway take consider suggest friend mr steel canadian car station american mine take coal land mind govern might take action along line commend gentleman bring suggest attent would go condit futur bad past countri given bonus product steel given subsidi toward construct ship mani bonus given aid enterpris great concern fuel suppli peopl might right therefor suggest govern make survey whole field western verit coal mine might worth suggest committe ask consid whether bonu principl appli product coal moment see bonu product product coal consid say product cannot produc much necess life satisfi want peopl help cheapen price leav matter hope govern regard motion academ proposit real problem confront countri await solut hope govern consent appoint committe let get work give public extent charact natur resourc trust effort connect matter lead develop privat effort govern coal suppli anyth great necess suppli food;Hugh Boulton Morphy;1921
